frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,1.53,1.32,1.53,1.32,-1.34,-1.38,-1.57,0.18,0.19,0.20
26.16,1.57,1.36,1.57,1.36,-1.38,-1.40,-1.61,0.19,0.19,0.20
26.43,1.61,1.40,1.61,1.41,-1.41,-1.42,-1.64,0.20,0.20,0.20
26.69,1.65,1.44,1.65,1.45,-1.42,-1.44,-1.68,0.22,0.23,0.20
26.96,1.69,1.50,1.67,1.48,-1.44,-1.46,-1.72,0.25,0.23,0.19
27.23,1.68,1.49,1.68,1.49,-1.46,-1.48,-1.75,0.22,0.22,0.19
27.50,1.67,1.48,1.66,1.47,-1.48,-1.51,-1.79,0.19,0.18,0.19
27.77,1.65,1.47,1.65,1.47,-1.51,-1.53,-1.83,0.14,0.14,0.18
28.05,1.65,1.47,1.67,1.50,-1.55,-1.55,-1.86,0.10,0.12,0.18
28.33,1.74,1.57,1.73,1.56,-1.60,-1.57,-1.90,0.13,0.13,0.17
28.62,1.82,1.66,1.82,1.65,-1.67,-1.60,-1.93,0.16,0.15,0.17
28.90,1.92,1.75,1.92,1.76,-1.75,-1.62,-1.96,0.17,0.17,0.16
29.19,2.02,1.85,2.01,1.85,-1.84,-1.65,-1.99,0.18,0.18,0.16
29.48,2.11,1.94,2.11,1.94,-1.93,-1.67,-2.02,0.18,0.18,0.17
29.78,2.19,2.02,2.19,2.02,-2.02,-1.70,-2.05,0.17,0.17,0.16
30.08,2.26,2.10,2.26,2.09,-2.09,-1.72,-2.08,0.18,0.17,0.17
30.38,2.31,2.16,2.31,2.16,-2.14,-1.75,-2.11,0.17,0.18,0.15
30.68,2.35,2.20,2.35,2.20,-2.17,-1.77,-2.13,0.18,0.18,0.15
30.99,2.38,2.24,2.36,2.22,-2.19,-1.80,-2.16,0.19,0.17,0.14
31.30,2.35,2.21,2.34,2.21,-2.20,-1.83,-2.18,0.15,0.15,0.13
31.61,2.31,2.17,2.31,2.18,-2.20,-1.85,-2.20,0.11,0.11,0.13
31.93,2.27,2.16,2.28,2.16,-2.20,-1.88,-2.22,0.07,0.08,0.11
32.24,2.27,2.17,2.27,2.17,-2.19,-1.91,-2.24,0.07,0.08,0.10
32.57,2.30,2.20,2.29,2.20,-2.20,-1.94,-2.26,0.10,0.09,0.10
32.89,2.32,2.23,2.31,2.23,-2.22,-1.97,-2.27,0.09,0.09,0.09
33.22,2.34,2.27,2.33,2.26,-2.27,-1.99,-2.29,0.07,0.06,0.06
33.55,2.36,2.29,2.35,2.29,-2.32,-2.02,-2.30,0.03,0.03,0.06
33.89,2.38,2.33,2.39,2.35,-2.39,-2.05,-2.32,-0.01,0.01,0.04
34.23,2.46,2.42,2.47,2.44,-2.45,-2.08,-2.33,0.01,0.02,0.04
34.57,2.57,2.55,2.57,2.55,-2.51,-2.11,-2.34,0.05,0.05,0.02
34.92,2.68,2.67,2.65,2.64,-2.58,-2.15,-2.35,0.10,0.07,0.01
35.27,2.70,2.69,2.68,2.68,-2.65,-2.18,-2.36,0.05,0.03,0.00
35.62,2.68,2.70,2.68,2.70,-2.71,-2.21,-2.38,-0.03,-0.03,-0.02
35.97,2.66,2.69,2.69,2.72,-2.76,-2.24,-2.39,-0.10,-0.07,-0.03
36.33,2.74,2.77,2.74,2.78,-2.80,-2.27,-2.40,-0.06,-0.05,-0.03
36.70,2.83,2.87,2.81,2.86,-2.84,-2.31,-2.41,-0.01,-0.02,-0.05
37.06,2.90,2.95,2.86,2.92,-2.88,-2.34,-2.42,0.01,-0.02,-0.06
37.43,2.88,2.93,2.87,2.93,-2.94,-2.37,-2.44,-0.06,-0.07,-0.05
37.81,2.86,2.92,2.88,2.95,-3.00,-2.41,-2.45,-0.14,-0.12,-0.06
38.19,2.91,2.98,2.94,3.01,-3.06,-2.44,-2.47,-0.15,-0.12,-0.08
38.57,3.04,3.11,3.03,3.11,-3.11,-2.48,-2.48,-0.08,-0.08,-0.07
38.95,3.17,3.25,3.12,3.21,-3.16,-2.51,-2.50,0.01,-0.03,-0.08
39.34,3.18,3.26,3.18,3.27,-3.20,-2.55,-2.52,-0.03,-0.03,-0.09
39.74,3.18,3.28,3.19,3.29,-3.25,-2.59,-2.54,-0.08,-0.06,-0.10
40.14,3.19,3.29,3.19,3.29,-3.31,-2.62,-2.56,-0.12,-0.12,-0.10
40.54,3.22,3.32,3.21,3.32,-3.36,-2.66,-2.59,-0.15,-0.15,-0.11
40.94,3.25,3.36,3.25,3.37,-3.42,-2.70,-2.61,-0.17,-0.16,-0.11
41.35,3.31,3.43,3.30,3.43,-3.47,-2.74,-2.64,-0.16,-0.16,-0.13
41.76,3.37,3.51,3.37,3.50,-3.51,-2.77,-2.67,-0.15,-0.15,-0.14
42.18,3.43,3.57,3.44,3.59,-3.56,-2.81,-2.70,-0.14,-0.12,-0.14
42.60,3.50,3.65,3.50,3.65,-3.61,-2.85,-2.73,-0.11,-0.11,-0.16
43.03,3.55,3.71,3.51,3.68,-3.64,-2.89,-2.77,-0.10,-0.13,-0.16
43.46,3.49,3.67,3.49,3.67,-3.66,-2.93,-2.81,-0.17,-0.17,-0.19
43.90,3.42,3.63,3.45,3.65,-3.65,-2.97,-2.84,-0.24,-0.21,-0.21
44.33,3.40,3.62,3.41,3.64,-3.63,-3.01,-2.89,-0.24,-0.23,-0.23
44.78,3.39,3.64,3.36,3.61,-3.59,-3.06,-2.93,-0.21,-0.23,-0.25
45.23,3.32,3.58,3.29,3.56,-3.55,-3.10,-2.97,-0.23,-0.26,-0.27
45.68,3.19,3.47,3.20,3.49,-3.50,-3.14,-3.02,-0.31,-0.30,-0.28
46.13,3.10,3.39,3.14,3.44,-3.46,-3.18,-3.07,-0.36,-0.32,-0.30
46.60,3.12,3.42,3.11,3.41,-3.43,-3.23,-3.12,-0.32,-0.33,-0.30
47.06,3.13,3.44,3.07,3.38,-3.42,-3.27,-3.17,-0.29,-0.34,-0.31
47.53,3.05,3.36,3.04,3.36,-3.40,-3.32,-3.23,-0.35,-0.36,-0.32
48.01,2.97,3.29,3.05,3.38,-3.39,-3.36,-3.29,-0.42,-0.33,-0.32
48.49,3.08,3.42,3.08,3.42,-3.38,-3.40,-3.35,-0.30,-0.29,-0.34
48.97,3.20,3.55,3.09,3.45,-3.37,-3.45,-3.41,-0.18,-0.28,-0.36
49.46,3.07,3.43,3.06,3.43,-3.38,-3.50,-3.47,-0.31,-0.31,-0.37
49.96,2.93,3.31,3.00,3.38,-3.39,-3.54,-3.53,-0.46,-0.39,-0.38
50.46,2.97,3.34,2.96,3.34,-3.42,-3.59,-3.60,-0.45,-0.46,-0.37
50.96,3.02,3.40,2.98,3.37,-3.46,-3.64,-3.67,-0.44,-0.47,-0.38
51.47,3.05,3.43,3.04,3.43,-3.49,-3.68,-3.73,-0.44,-0.45,-0.39
51.99,3.08,3.47,3.13,3.52,-3.52,-3.73,-3.80,-0.44,-0.39,-0.40
52.51,3.21,3.60,3.21,3.61,-3.54,-3.78,-3.87,-0.34,-0.33,-0.40
53.03,3.35,3.74,3.27,3.67,-3.57,-3.83,-3.94,-0.22,-0.29,-0.39
53.56,3.27,3.67,3.27,3.68,-3.58,-3.88,-4.01,-0.32,-0.31,-0.40
54.10,3.19,3.60,3.20,3.61,-3.59,-3.93,-4.08,-0.40,-0.39,-0.41
54.64,3.11,3.52,3.11,3.53,-3.57,-3.98,-4.15,-0.47,-0.46,-0.41
55.18,3.06,3.48,3.07,3.50,-3.55,-4.03,-4.22,-0.49,-0.48,-0.43
55.74,3.07,3.50,3.07,3.50,-3.53,-4.08,-4.28,-0.46,-0.47,-0.44
56.29,3.09,3.52,3.09,3.53,-3.53,-4.13,-4.35,-0.44,-0.45,-0.44
56.86,3.12,3.58,3.09,3.55,-3.56,-4.18,-4.42,-0.44,-0.46,-0.46
57.42,3.12,3.59,3.11,3.58,-3.61,-4.24,-4.48,-0.49,-0.50,-0.47
58.00,3.11,3.59,3.15,3.64,-3.69,-4.29,-4.54,-0.58,-0.53,-0.48
58.58,3.25,3.74,3.25,3.75,-3.78,-4.34,-4.60,-0.53,-0.53,-0.50
59.16,3.39,3.90,3.38,3.89,-3.88,-4.40,-4.66,-0.49,-0.50,-0.51
59.76,3.52,4.05,3.49,4.02,-3.97,-4.45,-4.71,-0.46,-0.48,-0.53
60.35,3.57,4.13,3.55,4.11,-4.07,-4.50,-4.76,-0.50,-0.52,-0.56
60.96,3.56,4.14,3.58,4.17,-4.16,-4.56,-4.81,-0.60,-0.58,-0.58
61.57,3.60,4.22,3.60,4.23,-4.23,-4.61,-4.86,-0.64,-0.63,-0.63
62.18,3.64,4.30,3.63,4.30,-4.29,-4.67,-4.90,-0.65,-0.65,-0.66
62.80,3.67,4.37,3.65,4.35,-4.33,-4.72,-4.94,-0.66,-0.67,-0.70
63.43,3.65,4.38,3.64,4.38,-4.35,-4.78,-4.98,-0.71,-0.71,-0.74
64.07,3.60,4.37,3.60,4.38,-4.38,-4.84,-5.01,-0.78,-0.77,-0.77
64.71,3.57,4.38,3.57,4.38,-4.40,-4.89,-5.04,-0.84,-0.83,-0.81
65.35,3.56,4.40,3.56,4.41,-4.43,-4.95,-5.07,-0.87,-0.87,-0.84
66.01,3.58,4.45,3.58,4.46,-4.47,-5.01,-5.09,-0.89,-0.89,-0.88
66.67,3.61,4.52,3.60,4.51,-4.52,-5.06,-5.12,-0.91,-0.92,-0.92
67.33,3.63,4.57,3.62,4.57,-4.58,-5.12,-5.14,-0.95,-0.96,-0.95
68.01,3.64,4.62,3.65,4.63,-4.66,-5.18,-5.16,-1.02,-1.01,-0.99
68.69,3.69,4.71,3.69,4.72,-4.74,-5.24,-5.17,-1.05,-1.05,-1.03
69.37,3.76,4.83,3.76,4.83,-4.83,-5.30,-5.19,-1.07,-1.06,-1.07
70.07,3.85,4.96,3.84,4.95,-4.91,-5.36,-5.21,-1.07,-1.07,-1.11
70.77,3.92,5.06,3.91,5.05,-5.00,-5.42,-5.22,-1.09,-1.10,-1.14
71.48,3.95,5.13,3.94,5.12,-5.10,-5.48,-5.24,-1.15,-1.16,-1.19
72.19,3.96,5.19,3.95,5.18,-5.20,-5.54,-5.25,-1.24,-1.25,-1.23
72.91,3.95,5.23,3.98,5.26,-5.30,-5.60,-5.27,-1.35,-1.32,-1.28
73.64,4.04,5.36,4.03,5.36,-5.40,-5.66,-5.29,-1.36,-1.37,-1.33
74.38,4.12,5.49,4.12,5.49,-5.50,-5.72,-5.31,-1.38,-1.38,-1.37
75.12,4.21,5.63,4.21,5.63,-5.60,-5.78,-5.33,-1.40,-1.39,-1.42
75.87,4.31,5.76,4.28,5.73,-5.71,-5.84,-5.35,-1.41,-1.44,-1.45
76.63,4.33,5.82,4.33,5.83,-5.82,-5.90,-5.38,-1.50,-1.49,-1.49
77.40,4.38,5.91,4.40,5.93,-5.93,-5.97,-5.40,-1.55,-1.53,-1.53
78.17,4.47,6.03,4.46,6.03,-6.03,-6.03,-5.43,-1.56,-1.57,-1.57
78.95,4.57,6.16,4.53,6.13,-6.12,-6.09,-5.47,-1.56,-1.59,-1.60
79.74,4.57,6.19,4.59,6.22,-6.20,-6.15,-5.50,-1.64,-1.61,-1.62
80.54,4.63,6.28,4.64,6.29,-6.28,-6.21,-5.54,-1.66,-1.65,-1.65
81.35,4.70,6.38,4.68,6.36,-6.37,-6.28,-5.59,-1.67,-1.69,-1.68
82.16,4.72,6.43,4.72,6.43,-6.45,-6.34,-5.63,-1.73,-1.73,-1.72
82.98,4.76,6.49,4.75,6.50,-6.52,-6.40,-5.68,-1.76,-1.76,-1.74
83.81,4.79,6.56,4.79,6.57,-6.57,-6.47,-5.74,-1.79,-1.78,-1.78
84.65,4.84,6.65,4.85,6.66,-6.63,-6.53,-5.80,-1.79,-1.78,-1.81
85.50,4.91,6.74,4.90,6.74,-6.68,-6.59,-5.86,-1.78,-1.78,-1.83
86.35,4.95,6.81,4.92,6.79,-6.75,-6.66,-5.93,-1.80,-1.82,-1.87
87.22,4.92,6.82,4.90,6.80,-6.82,-6.72,-6.00,-1.90,-1.92,-1.90
88.09,4.88,6.81,4.87,6.80,-6.90,-6.78,-6.08,-2.02,-2.02,-1.93
88.97,4.86,6.81,4.92,6.89,-6.97,-6.85,-6.16,-2.12,-2.05,-1.96
89.86,5.02,7.01,5.06,7.05,-7.05,-6.91,-6.24,-2.04,-2.00,-1.99
90.76,5.28,7.30,5.18,7.21,-7.14,-6.97,-6.34,-1.87,-1.96,-2.03
91.66,5.31,7.36,5.25,7.31,-7.24,-7.04,-6.43,-1.94,-1.99,-2.05
92.58,5.21,7.30,5.27,7.36,-7.35,-7.10,-6.53,-2.14,-2.07,-2.09
93.51,5.25,7.36,5.30,7.41,-7.45,-7.17,-6.63,-2.21,-2.15,-2.12
94.44,5.42,7.56,5.38,7.53,-7.55,-7.23,-6.74,-2.13,-2.17,-2.14
95.39,5.52,7.69,5.48,7.66,-7.64,-7.29,-6.85,-2.12,-2.16,-2.17
96.34,5.55,7.75,5.55,7.76,-7.73,-7.36,-6.97,-2.18,-2.17,-2.21
97.30,5.57,7.80,5.59,7.82,-7.82,-7.42,-7.09,-2.25,-2.23,-2.23
98.28,5.64,7.90,5.63,7.89,-7.92,-7.48,-7.21,-2.29,-2.30,-2.26
99.26,5.71,7.99,5.71,7.99,-8.03,-7.54,-7.34,-2.33,-2.32,-2.28
100.25,5.78,8.08,5.81,8.11,-8.14,-7.61,-7.47,-2.36,-2.33,-2.31
101.25,5.94,8.27,5.90,8.24,-8.23,-7.67,-7.60,-2.30,-2.33,-2.34
102.27,5.99,8.35,5.99,8.36,-8.32,-7.73,-7.74,-2.33,-2.33,-2.36
103.29,6.04,8.45,6.04,8.45,-8.40,-7.79,-7.88,-2.36,-2.35,-2.41
104.32,6.07,8.50,6.06,8.49,-8.47,-7.86,-8.02,-2.40,-2.41,-2.43
105.37,6.07,8.54,6.08,8.54,-8.53,-7.92,-8.16,-2.46,-2.45,-2.47
106.42,6.07,8.56,6.08,8.58,-8.58,-7.98,-8.30,-2.52,-2.50,-2.50
107.48,6.10,8.63,6.05,8.59,-8.63,-8.04,-8.44,-2.54,-2.58,-2.54
108.56,6.04,8.61,6.04,8.62,-8.67,-8.10,-8.58,-2.64,-2.63,-2.57
109.64,5.99,8.60,6.06,8.67,-8.71,-8.16,-8.72,-2.72,-2.64,-2.61
110.74,6.15,8.79,6.11,8.76,-8.74,-8.22,-8.85,-2.60,-2.63,-2.64
111.85,6.18,8.84,6.15,8.82,-8.78,-8.28,-8.99,-2.60,-2.63,-2.67
112.97,6.17,8.88,6.14,8.84,-8.80,-8.34,-9.11,-2.63,-2.66,-2.72
114.10,6.03,8.76,6.07,8.81,-8.81,-8.39,-9.24,-2.78,-2.74,-2.73
115.24,6.01,8.78,6.03,8.80,-8.81,-8.45,-9.35,-2.80,-2.78,-2.77
116.39,6.01,8.80,5.99,8.79,-8.79,-8.51,-9.46,-2.78,-2.79,-2.80
117.55,6.00,8.82,5.96,8.79,-8.76,-8.56,-9.55,-2.76,-2.79,-2.82
118.73,5.88,8.73,5.88,8.73,-8.72,-8.62,-9.65,-2.84,-2.84,-2.85
119.92,5.79,8.64,5.79,8.66,-8.68,-8.67,-9.72,-2.89,-2.88,-2.86
121.12,5.70,8.58,5.74,8.62,-8.64,-8.73,-9.79,-2.95,-2.91,-2.88
122.33,5.73,8.62,5.71,8.61,-8.62,-8.78,-9.84,-2.89,-2.91,-2.90
123.55,5.72,8.62,5.68,8.59,-8.60,-8.83,-9.89,-2.89,-2.93,-2.90
124.79,5.65,8.57,5.65,8.58,-8.59,-8.88,-9.91,-2.94,-2.94,-2.93
126.03,5.59,8.53,5.65,8.59,-8.59,-8.93,-9.93,-3.01,-2.95,-2.94
127.29,5.67,8.62,5.64,8.60,-8.60,-8.98,-9.93,-2.94,-2.97,-2.96
128.57,5.70,8.68,5.65,8.62,-8.62,-9.03,-9.93,-2.92,-2.97,-2.98
129.85,5.61,8.60,5.67,8.66,-8.63,-9.08,-9.90,-3.02,-2.96,-2.99
131.15,5.67,8.67,5.66,8.66,-8.64,-9.12,-9.87,-2.98,-2.99,-3.00
132.46,5.68,8.69,5.65,8.66,-8.66,-9.17,-9.82,-2.98,-3.01,-3.02
133.79,5.65,8.66,5.66,8.69,-8.68,-9.21,-9.77,-3.03,-3.01,-3.02
135.12,5.64,8.68,5.65,8.69,-8.69,-9.25,-9.71,-3.06,-3.04,-3.05
136.48,5.67,8.72,5.65,8.70,-8.72,-9.29,-9.64,-3.05,-3.07,-3.05
137.84,5.66,8.73,5.66,8.74,-8.74,-9.33,-9.56,-3.09,-3.08,-3.07
139.22,5.68,8.77,5.68,8.78,-8.78,-9.37,-9.48,-3.10,-3.10,-3.10
140.61,5.72,8.83,5.72,8.83,-8.83,-9.40,-9.39,-3.11,-3.11,-3.12
142.02,5.78,8.89,5.77,8.89,-8.89,-9.44,-9.30,-3.12,-3.13,-3.11
143.44,5.83,8.96,5.82,8.96,-8.97,-9.47,-9.21,-3.14,-3.15,-3.13
144.87,5.88,9.04,5.88,9.04,-9.06,-9.50,-9.11,-3.19,-3.18,-3.16
146.32,5.95,9.13,5.95,9.13,-9.16,-9.53,-9.02,-3.21,-3.21,-3.19
147.78,6.03,9.24,6.03,9.24,-9.26,-9.56,-8.92,-3.23,-3.23,-3.21
149.26,6.11,9.35,6.11,9.36,-9.36,-9.59,-8.83,-3.25,-3.25,-3.25
150.75,6.18,9.48,6.16,9.46,-9.44,-9.61,-8.73,-3.27,-3.28,-3.30
152.26,6.19,9.53,6.19,9.54,-9.51,-9.63,-8.64,-3.33,-3.32,-3.35
153.78,6.19,9.59,6.19,9.60,-9.55,-9.65,-8.55,-3.37,-3.36,-3.40
155.32,6.17,9.63,6.16,9.61,-9.57,-9.67,-8.47,-3.40,-3.41,-3.46
156.88,6.10,9.61,6.08,9.61,-9.55,-9.69,-8.39,-3.45,-3.46,-3.51
158.44,5.97,9.55,5.97,9.55,-9.51,-9.70,-8.31,-3.55,-3.54,-3.59
160.03,5.84,9.48,5.83,9.48,-9.47,-9.71,-8.24,-3.63,-3.64,-3.65
161.63,5.70,9.40,5.70,9.40,-9.44,-9.72,-8.17,-3.74,-3.74,-3.70
163.24,5.60,9.36,5.60,9.35,-9.43,-9.73,-8.10,-3.83,-3.83,-3.76
164.88,5.54,9.33,5.54,9.33,-9.44,-9.73,-8.05,-3.90,-3.90,-3.79
166.53,5.55,9.37,5.56,9.39,-9.48,-9.73,-7.99,-3.93,-3.92,-3.83
168.19,5.63,9.48,5.64,9.50,-9.54,-9.73,-7.95,-3.91,-3.90,-3.86
169.87,5.78,9.66,5.76,9.64,-9.61,-9.73,-7.90,-3.84,-3.86,-3.89
171.57,5.87,9.77,5.86,9.76,-9.69,-9.72,-7.87,-3.83,-3.83,-3.90
173.29,5.95,9.86,5.92,9.83,-9.76,-9.72,-7.84,-3.82,-3.84,-3.91
175.02,5.94,9.85,5.95,9.87,-9.82,-9.71,-7.81,-3.88,-3.86,-3.92
176.77,5.93,9.85,5.95,9.87,-9.84,-9.69,-7.79,-3.92,-3.89,-3.92
178.54,5.97,9.90,5.93,9.85,-9.85,-9.68,-7.78,-3.88,-3.92,-3.93
180.32,5.89,9.80,5.90,9.81,-9.83,-9.66,-7.77,-3.94,-3.93,-3.91
182.13,5.84,9.75,5.86,9.77,-9.80,-9.64,-7.77,-3.96,-3.94,-3.91
183.95,5.82,9.73,5.81,9.73,-9.76,-9.62,-7.77,-3.94,-3.94,-3.91
185.79,5.79,9.70,5.78,9.70,-9.72,-9.59,-7.79,-3.93,-3.94,-3.92
187.65,5.76,9.69,5.74,9.67,-9.68,-9.56,-7.80,-3.92,-3.94,-3.93
189.52,5.68,9.61,5.70,9.64,-9.63,-9.53,-7.82,-3.96,-3.93,-3.93
191.42,5.66,9.60,5.66,9.60,-9.59,-9.50,-7.84,-3.93,-3.93,-3.95
193.33,5.63,9.59,5.59,9.55,-9.54,-9.46,-7.88,-3.91,-3.95,-3.96
195.27,5.51,9.48,5.51,9.49,-9.48,-9.42,-7.91,-3.97,-3.97,-3.97
197.22,5.40,9.39,5.43,9.42,-9.41,-9.38,-7.95,-4.01,-3.99,-3.99
199.19,5.34,9.35,5.33,9.34,-9.33,-9.33,-7.99,-3.99,-4.00,-4.01
201.18,5.26,9.28,5.23,9.26,-9.24,-9.28,-8.04,-3.99,-4.01,-4.02
203.19,5.12,9.15,5.12,9.16,-9.15,-9.23,-8.09,-4.04,-4.03,-4.04
205.23,4.99,9.05,5.00,9.05,-9.06,-9.18,-8.14,-4.07,-4.06,-4.07
207.28,4.89,8.95,4.88,8.95,-8.97,-9.13,-8.20,-4.09,-4.10,-4.06
209.35,4.78,8.87,4.78,8.87,-8.89,-9.07,-8.26,-4.11,-4.11,-4.09
211.44,4.69,8.80,4.70,8.80,-8.81,-9.00,-8.31,-4.13,-4.12,-4.11
213.56,4.63,8.75,4.63,8.75,-8.75,-8.94,-8.37,-4.12,-4.12,-4.12
215.69,4.58,8.71,4.57,8.70,-8.69,-8.87,-8.43,-4.12,-4.13,-4.13
217.85,4.52,8.66,4.50,8.65,-8.65,-8.80,-8.49,-4.14,-4.15,-4.14
220.03,4.45,8.60,4.46,8.61,-8.62,-8.73,-8.55,-4.18,-4.17,-4.16
222.23,4.41,8.57,4.43,8.59,-8.60,-8.66,-8.60,-4.20,-4.18,-4.16
224.45,4.44,8.59,4.42,8.57,-8.59,-8.58,-8.65,-4.15,-4.17,-4.15
226.70,4.43,8.58,4.42,8.57,-8.57,-8.50,-8.69,-4.15,-4.15,-4.15
228.96,4.42,8.56,4.43,8.57,-8.55,-8.42,-8.73,-4.14,-4.13,-4.15
231.25,4.43,8.56,4.42,8.55,-8.53,-8.33,-8.76,-4.11,-4.12,-4.13
233.57,4.41,8.53,4.41,8.53,-8.51,-8.24,-8.79,-4.10,-4.10,-4.12
235.90,4.40,8.50,4.39,8.50,-8.48,-8.15,-8.80,-4.09,-4.09,-4.11
238.26,4.38,8.46,4.37,8.45,-8.45,-8.06,-8.80,-4.07,-4.08,-4.08
240.64,4.34,8.39,4.34,8.40,-8.41,-7.96,-8.79,-4.08,-4.07,-4.06
243.05,4.32,8.34,4.31,8.34,-8.37,-7.87,-8.78,-4.06,-4.06,-4.02
245.48,4.30,8.30,4.30,8.31,-8.33,-7.77,-8.75,-4.03,-4.02,-4.00
247.93,4.30,8.27,4.31,8.28,-8.28,-7.66,-8.70,-3.98,-3.98,-3.97
250.41,4.32,8.28,4.30,8.25,-8.23,-7.56,-8.65,-3.92,-3.94,-3.96
252.92,4.28,8.20,4.27,8.20,-8.18,-7.45,-8.58,-3.91,-3.91,-3.92
255.45,4.22,8.12,4.23,8.13,-8.13,-7.34,-8.49,-3.92,-3.90,-3.90
258.00,4.17,8.05,4.17,8.05,-8.07,-7.23,-8.40,-3.90,-3.90,-3.88
260.58,4.12,7.98,4.12,7.98,-7.99,-7.11,-8.29,-3.87,-3.87,-3.87
263.19,4.05,7.89,4.06,7.90,-7.89,-6.99,-8.17,-3.85,-3.84,-3.84
265.82,4.00,7.82,3.98,7.80,-7.78,-6.87,-8.04,-3.78,-3.80,-3.83
268.48,3.88,7.68,3.88,7.68,-7.65,-6.75,-7.90,-3.78,-3.78,-3.80
271.16,3.75,7.52,3.74,7.52,-7.51,-6.62,-7.75,-3.77,-3.77,-3.77
273.87,3.59,7.34,3.59,7.34,-7.36,-6.49,-7.59,-3.77,-3.77,-3.76
276.61,3.43,7.16,3.44,7.17,-7.18,-6.36,-7.42,-3.76,-3.75,-3.73
279.38,3.28,6.98,3.28,6.99,-6.99,-6.23,-7.25,-3.71,-3.71,-3.70
282.17,3.13,6.81,3.11,6.79,-6.77,-6.10,-7.07,-3.65,-3.66,-3.69
284.99,2.93,6.58,2.92,6.57,-6.55,-5.96,-6.88,-3.62,-3.63,-3.65
287.84,2.71,6.33,2.72,6.35,-6.32,-5.82,-6.69,-3.61,-3.59,-3.62
290.72,2.50,6.08,2.49,6.08,-6.09,-5.67,-6.50,-3.59,-3.59,-3.59
293.63,2.30,5.86,2.26,5.82,-5.85,-5.53,-6.30,-3.56,-3.59,-3.56
296.57,2.01,5.53,2.05,5.57,-5.61,-5.38,-6.11,-3.61,-3.57,-3.52
299.53,1.84,5.34,1.84,5.34,-5.37,-5.23,-5.91,-3.54,-3.53,-3.51
302.53,1.68,5.15,1.67,5.14,-5.14,-5.08,-5.71,-3.46,-3.47,-3.48
305.55,1.50,4.94,1.51,4.96,-4.92,-4.92,-5.51,-3.42,-3.41,-3.44
308.61,1.34,4.76,1.31,4.73,-4.70,-4.76,-5.31,-3.37,-3.40,-3.42
311.69,1.09,4.49,1.07,4.47,-4.49,-4.60,-5.11,-3.41,-3.42,-3.40
314.81,0.84,4.20,0.87,4.24,-4.28,-4.44,-4.91,-3.44,-3.41,-3.37
317.96,0.64,4.00,0.69,4.05,-4.07,-4.27,-4.71,-3.43,-3.38,-3.36
321.14,0.57,3.91,0.52,3.86,-3.84,-4.11,-4.51,-3.28,-3.33,-3.34
324.35,0.37,3.70,0.31,3.64,-3.61,-3.94,-4.32,-3.24,-3.29,-3.33
