frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.12,3.30,5.13,3.31,-3.32,-3.32,-3.23,1.80,1.81,1.82
380.33,4.96,3.16,4.96,3.16,-3.17,-3.23,-3.14,1.79,1.80,1.80
384.13,4.81,3.02,4.80,3.02,-3.02,-3.14,-3.05,1.79,1.78,1.79
387.97,4.66,2.89,4.66,2.89,-2.88,-3.05,-2.97,1.78,1.78,1.77
391.85,4.52,2.76,4.52,2.76,-2.75,-2.96,-2.88,1.77,1.77,1.76
395.77,4.38,2.63,4.38,2.63,-2.62,-2.86,-2.80,1.76,1.76,1.75
399.73,4.24,2.50,4.24,2.50,-2.50,-2.77,-2.72,1.74,1.74,1.74
403.72,4.11,2.38,4.11,2.38,-2.39,-2.67,-2.65,1.72,1.72,1.73
407.76,3.99,2.27,3.99,2.27,-2.28,-2.57,-2.57,1.71,1.71,1.72
411.84,3.89,2.19,3.89,2.18,-2.18,-2.47,-2.50,1.71,1.71,1.70
415.96,3.79,2.10,3.79,2.09,-2.09,-2.37,-2.43,1.70,1.70,1.69
420.12,3.69,2.01,3.69,2.01,-2.01,-2.27,-2.36,1.68,1.68,1.68
424.32,3.60,1.93,3.60,1.93,-1.93,-2.16,-2.30,1.67,1.67,1.67
428.56,3.52,1.86,3.52,1.86,-1.87,-2.05,-2.23,1.65,1.65,1.66
432.85,3.45,1.81,3.45,1.80,-1.81,-1.95,-2.17,1.64,1.64,1.64
437.18,3.38,1.75,3.38,1.75,-1.75,-1.84,-2.11,1.63,1.63,1.63
441.55,3.32,1.70,3.32,1.70,-1.70,-1.74,-2.05,1.62,1.62,1.62
445.96,3.26,1.66,3.26,1.65,-1.65,-1.64,-1.99,1.61,1.61,1.60
450.42,3.19,1.61,3.19,1.61,-1.60,-1.55,-1.93,1.59,1.59,1.58
454.93,3.13,1.56,3.13,1.56,-1.56,-1.47,-1.88,1.57,1.57,1.57
459.48,3.07,1.52,3.07,1.52,-1.52,-1.39,-1.83,1.55,1.55,1.55
464.07,3.01,1.48,3.01,1.48,-1.48,-1.33,-1.77,1.53,1.53,1.53
468.71,2.96,1.45,2.95,1.44,-1.44,-1.28,-1.72,1.52,1.51,1.51
473.40,2.90,1.40,2.90,1.40,-1.41,-1.25,-1.68,1.49,1.50,1.50
478.13,2.85,1.37,2.85,1.37,-1.37,-1.22,-1.63,1.48,1.49,1.48
482.91,2.81,1.34,2.81,1.34,-1.33,-1.21,-1.58,1.48,1.48,1.47
487.74,2.76,1.31,2.75,1.30,-1.29,-1.20,-1.54,1.47,1.47,1.45
492.62,2.70,1.26,2.70,1.26,-1.25,-1.20,-1.49,1.45,1.45,1.44
497.55,2.64,1.21,2.64,1.21,-1.21,-1.20,-1.45,1.43,1.43,1.43
502.52,2.59,1.17,2.59,1.17,-1.17,-1.20,-1.41,1.42,1.42,1.42
507.55,2.55,1.14,2.54,1.13,-1.14,-1.21,-1.36,1.41,1.41,1.41
512.62,2.50,1.11,2.50,1.10,-1.11,-1.21,-1.32,1.39,1.39,1.39
517.75,2.45,1.07,2.46,1.08,-1.08,-1.21,-1.29,1.37,1.37,1.38
522.93,2.42,1.06,2.42,1.06,-1.07,-1.22,-1.25,1.35,1.35,1.36
528.16,2.39,1.05,2.39,1.05,-1.05,-1.21,-1.21,1.34,1.34,1.34
533.44,2.37,1.05,2.37,1.05,-1.05,-1.21,-1.17,1.32,1.32,1.32
538.77,2.35,1.05,2.35,1.05,-1.04,-1.20,-1.14,1.31,1.31,1.30
544.16,2.33,1.05,2.33,1.05,-1.04,-1.20,-1.10,1.29,1.29,1.28
549.60,2.30,1.05,2.30,1.04,-1.04,-1.19,-1.07,1.26,1.26,1.25
555.10,2.27,1.04,2.27,1.04,-1.04,-1.18,-1.04,1.23,1.23,1.23
560.65,2.23,1.03,2.24,1.03,-1.04,-1.16,-1.00,1.19,1.20,1.20
566.25,2.21,1.04,2.21,1.03,-1.04,-1.15,-0.97,1.17,1.17,1.17
571.92,2.18,1.03,2.18,1.03,-1.03,-1.14,-0.94,1.15,1.15,1.15
577.64,2.15,1.03,2.15,1.03,-1.02,-1.12,-0.91,1.13,1.13,1.12
583.41,2.13,1.03,2.13,1.02,-1.01,-1.10,-0.88,1.11,1.11,1.10
589.25,2.10,1.02,2.10,1.01,-1.01,-1.08,-0.85,1.09,1.09,1.08
595.14,2.06,1.00,2.06,1.00,-0.99,-1.07,-0.82,1.06,1.06,1.06
601.09,2.02,0.98,2.02,0.98,-0.98,-1.05,-0.80,1.04,1.04,1.04
607.10,1.99,0.97,2.00,0.97,-0.97,-1.03,-0.77,1.02,1.02,1.02
613.17,1.98,0.97,1.97,0.96,-0.97,-1.01,-0.74,1.01,1.01,1.01
619.30,1.96,0.96,1.96,0.96,-0.96,-0.99,-0.72,1.00,0.99,1.00
625.50,1.94,0.96,1.95,0.96,-0.97,-0.98,-0.69,0.97,0.98,0.98
631.75,1.94,0.97,1.94,0.97,-0.97,-0.96,-0.66,0.97,0.96,0.97
638.07,1.94,0.98,1.94,0.98,-0.98,-0.94,-0.64,0.95,0.95,0.96
644.45,1.95,1.00,1.95,1.00,-1.00,-0.92,-0.62,0.95,0.95,0.95
650.89,1.96,1.01,1.96,1.01,-1.01,-0.90,-0.59,0.95,0.95,0.95
657.40,1.98,1.04,1.97,1.03,-1.02,-0.89,-0.57,0.96,0.95,0.94
663.98,1.98,1.04,1.98,1.04,-1.03,-0.87,-0.55,0.95,0.95,0.94
670.62,1.98,1.04,1.98,1.04,-1.03,-0.86,-0.52,0.95,0.95,0.94
677.32,1.98,1.04,1.98,1.03,-1.03,-0.84,-0.50,0.95,0.95,0.94
684.10,1.97,1.03,1.96,1.02,-1.02,-0.83,-0.48,0.95,0.94,0.94
690.94,1.94,1.00,1.95,1.00,-1.00,-0.81,-0.46,0.93,0.94,0.94
697.85,1.92,0.98,1.92,0.98,-0.99,-0.80,-0.44,0.93,0.93,0.94
704.83,1.90,0.96,1.90,0.96,-0.96,-0.79,-0.42,0.94,0.93,0.94
711.87,1.87,0.94,1.87,0.94,-0.94,-0.77,-0.40,0.93,0.94,0.93
718.99,1.85,0.92,1.84,0.91,-0.91,-0.76,-0.38,0.94,0.93,0.93
726.18,1.81,0.89,1.81,0.89,-0.88,-0.75,-0.36,0.93,0.93,0.92
733.44,1.76,0.85,1.76,0.85,-0.85,-0.74,-0.34,0.91,0.92,0.91
740.78,1.72,0.82,1.72,0.81,-0.82,-0.73,-0.32,0.90,0.90,0.90
748.19,1.67,0.78,1.67,0.78,-0.78,-0.72,-0.30,0.89,0.89,0.89
755.67,1.62,0.75,1.62,0.75,-0.75,-0.71,-0.28,0.87,0.87,0.87
763.23,1.57,0.72,1.57,0.72,-0.72,-0.70,-0.26,0.85,0.85,0.85
770.86,1.52,0.69,1.52,0.68,-0.69,-0.69,-0.24,0.83,0.83,0.83
778.57,1.46,0.65,1.46,0.65,-0.66,-0.68,-0.22,0.80,0.80,0.81
786.35,1.41,0.62,1.41,0.62,-0.63,-0.67,-0.20,0.78,0.78,0.79
794.22,1.36,0.60,1.36,0.60,-0.60,-0.66,-0.18,0.76,0.77,0.76
802.16,1.32,0.58,1.32,0.58,-0.57,-0.64,-0.16,0.75,0.75,0.74
810.18,1.27,0.56,1.26,0.55,-0.53,-0.63,-0.14,0.73,0.73,0.71
818.28,1.20,0.51,1.20,0.51,-0.50,-0.61,-0.12,0.70,0.70,0.69
826.46,1.13,0.46,1.14,0.47,-0.47,-0.59,-0.10,0.66,0.66,0.67
834.73,1.08,0.44,1.08,0.43,-0.44,-0.57,-0.08,0.64,0.64,0.64
843.08,1.02,0.40,1.02,0.40,-0.41,-0.54,-0.06,0.61,0.61,0.62
851.51,0.97,0.37,0.97,0.37,-0.37,-0.51,-0.04,0.60,0.60,0.60
860.02,0.92,0.35,0.92,0.34,-0.34,-0.48,-0.02,0.58,0.58,0.57
868.62,0.87,0.32,0.86,0.31,-0.31,-0.45,0.00,0.56,0.55,0.55
877.31,0.80,0.28,0.81,0.28,-0.28,-0.41,0.02,0.52,0.53,0.52
886.08,0.75,0.25,0.75,0.25,-0.25,-0.36,0.05,0.50,0.50,0.50
894.94,0.69,0.21,0.69,0.21,-0.21,-0.32,0.07,0.47,0.48,0.48
903.89,0.64,0.19,0.64,0.18,-0.18,-0.27,0.10,0.46,0.46,0.45
912.93,0.58,0.15,0.58,0.15,-0.14,-0.21,0.12,0.44,0.44,0.43
922.06,0.52,0.11,0.52,0.11,-0.10,-0.16,0.15,0.42,0.41,0.41
931.28,0.45,0.06,0.45,0.06,-0.06,-0.10,0.18,0.39,0.39,0.39
940.59,0.39,0.02,0.39,0.02,-0.02,-0.03,0.21,0.37,0.37,0.37
950.00,0.33,-0.02,0.33,-0.02,0.02,0.03,0.24,0.35,0.35,0.35
959.50,0.27,-0.06,0.27,-0.07,0.07,0.10,0.28,0.34,0.34,0.33
969.09,0.21,-0.11,0.21,-0.11,0.12,0.17,0.31,0.32,0.32,0.32
978.78,0.15,-0.16,0.15,-0.16,0.16,0.24,0.34,0.31,0.31,0.31
988.57,0.08,-0.21,0.08,-0.21,0.21,0.31,0.38,0.29,0.29,0.29
998.46,0.01,-0.26,0.01,-0.26,0.26,0.39,0.42,0.27,0.27,0.27
1008.44,-0.05,-0.31,-0.05,-0.31,0.31,0.46,0.46,0.26,0.25,0.26
1018.53,-0.12,-0.36,-0.12,-0.36,0.36,0.54,0.50,0.24,0.24,0.24
1028.71,-0.18,-0.40,-0.19,-0.41,0.41,0.61,0.55,0.23,0.23,0.22
1039.00,-0.26,-0.46,-0.26,-0.47,0.47,0.69,0.59,0.21,0.21,0.20
1049.39,-0.34,-0.53,-0.34,-0.53,0.53,0.76,0.64,0.19,0.19,0.19
1059.88,-0.42,-0.59,-0.42,-0.59,0.59,0.84,0.69,0.17,0.18,0.17
1070.48,-0.49,-0.65,-0.49,-0.66,0.66,0.92,0.74,0.17,0.17,0.16
1081.19,-0.57,-0.72,-0.58,-0.73,0.73,1.00,0.79,0.16,0.16,0.15
1092.00,-0.67,-0.81,-0.67,-0.81,0.81,1.07,0.85,0.14,0.15,0.14
1102.92,-0.76,-0.90,-0.76,-0.90,0.89,1.15,0.90,0.13,0.13,0.14
1113.95,-0.85,-0.99,-0.85,-0.99,0.98,1.23,0.96,0.13,0.13,0.14
1125.09,-0.93,-1.06,-0.93,-1.07,1.07,1.31,1.02,0.14,0.13,0.13
1136.34,-1.02,-1.15,-1.03,-1.16,1.16,1.39,1.08,0.14,0.13,0.13
1147.70,-1.13,-1.25,-1.13,-1.25,1.25,1.47,1.15,0.12,0.13,0.12
1159.18,-1.23,-1.34,-1.23,-1.35,1.35,1.54,1.21,0.12,0.12,0.11
1170.77,-1.34,-1.45,-1.34,-1.45,1.45,1.62,1.28,0.11,0.11,0.11
1182.48,-1.45,-1.55,-1.45,-1.56,1.56,1.71,1.35,0.11,0.11,0.10
1194.30,-1.56,-1.67,-1.56,-1.67,1.67,1.79,1.42,0.11,0.11,0.11
1206.25,-1.66,-1.77,-1.67,-1.78,1.78,1.87,1.49,0.12,0.11,0.11
1218.31,-1.78,-1.89,-1.78,-1.90,1.90,1.95,1.56,0.12,0.12,0.11
1230.49,-1.90,-2.02,-1.90,-2.02,2.02,2.03,1.64,0.12,0.12,0.12
1242.80,-2.02,-2.14,-2.02,-2.14,2.14,2.12,1.72,0.12,0.12,0.12
1255.22,-2.14,-2.26,-2.14,-2.27,2.27,2.20,1.80,0.12,0.13,0.12
1267.78,-2.26,-2.39,-2.26,-2.39,2.39,2.29,1.88,0.13,0.13,0.13
1280.45,-2.38,-2.51,-2.38,-2.52,2.53,2.38,1.96,0.14,0.14,0.13
1293.26,-2.51,-2.65,-2.51,-2.65,2.65,2.47,2.05,0.14,0.15,0.14
1306.19,-2.63,-2.78,-2.64,-2.79,2.78,2.56,2.13,0.15,0.15,0.15
1319.25,-2.76,-2.92,-2.76,-2.92,2.91,2.65,2.22,0.15,0.15,0.16
1332.45,-2.89,-3.06,-2.88,-3.05,3.04,2.74,2.31,0.15,0.16,0.17
1345.77,-2.99,-3.17,-2.99,-3.17,3.17,2.83,2.41,0.18,0.17,0.18
1359.23,-3.10,-3.28,-3.10,-3.29,3.30,2.93,2.50,0.19,0.19,0.18
1372.82,-3.21,-3.40,-3.21,-3.41,3.42,3.02,2.60,0.21,0.21,0.19
1386.55,-3.33,-3.53,-3.33,-3.54,3.55,3.12,2.70,0.21,0.21,0.20
1400.41,-3.46,-3.67,-3.46,-3.67,3.67,3.22,2.80,0.21,0.21,0.21
1414.42,-3.58,-3.80,-3.58,-3.80,3.79,3.32,2.90,0.21,0.21,0.22
1428.56,-3.69,-3.92,-3.69,-3.92,3.91,3.43,3.01,0.22,0.22,0.23
1442.85,-3.80,-4.03,-3.80,-4.03,4.03,3.53,3.12,0.23,0.23,0.23
1457.28,-3.90,-4.14,-3.91,-4.15,4.15,3.64,3.23,0.25,0.24,0.24
1471.85,-4.02,-4.26,-4.02,-4.26,4.27,3.74,3.34,0.25,0.25,0.24
1486.57,-4.14,-4.38,-4.14,-4.38,4.39,3.85,3.46,0.25,0.25,0.24
1501.43,-4.26,-4.50,-4.26,-4.51,4.51,3.96,3.58,0.25,0.25,0.24
1516.45,-4.39,-4.63,-4.39,-4.63,4.63,4.07,3.70,0.24,0.25,0.24
1531.61,-4.51,-4.75,-4.51,-4.76,4.76,4.18,3.82,0.25,0.25,0.24
1546.93,-4.64,-4.88,-4.65,-4.89,4.89,4.30,3.94,0.25,0.25,0.24
1562.40,-4.78,-5.03,-4.78,-5.03,5.03,4.41,4.07,0.25,0.25,0.25
1578.02,-4.91,-5.16,-4.91,-5.16,5.16,4.52,4.19,0.25,0.25,0.25
1593.80,-5.03,-5.29,-5.04,-5.30,5.30,4.64,4.32,0.27,0.26,0.26
1609.74,-5.16,-5.42,-5.16,-5.43,5.44,4.75,4.45,0.27,0.27,0.26
1625.84,-5.29,-5.56,-5.28,-5.55,5.56,4.86,4.58,0.27,0.28,0.27
1642.10,-5.39,-5.66,-5.39,-5.67,5.68,4.98,4.71,0.29,0.29,0.27
1658.52,-5.50,-5.77,-5.51,-5.78,5.78,5.09,4.84,0.28,0.27,0.27
1675.10,-5.62,-5.89,-5.62,-5.89,5.86,5.20,4.97,0.24,0.24,0.27
1691.85,-5.74,-6.01,-5.74,-6.01,5.93,5.30,5.10,0.19,0.19,0.27
1708.77,-5.85,-6.11,-5.85,-6.11,5.97,5.41,5.23,0.12,0.13,0.26
1725.86,-5.95,-6.21,-5.95,-6.21,6.00,5.51,5.36,0.05,0.06,0.26
1743.12,-6.03,-6.29,-6.04,-6.29,6.02,5.61,5.49,-0.01,-0.02,0.26
1760.55,-6.12,-6.37,-6.12,-6.38,6.02,5.70,5.61,-0.10,-0.10,0.25
1778.15,-6.20,-6.45,-6.20,-6.45,6.02,5.79,5.73,-0.18,-0.18,0.25
1795.94,-6.27,-6.52,-6.27,-6.52,6.01,5.88,5.85,-0.26,-0.26,0.25
1813.90,-6.33,-6.57,-6.33,-6.58,6.00,5.96,5.96,-0.33,-0.33,0.24
1832.03,-6.38,-6.62,-6.38,-6.62,6.00,6.03,6.06,-0.38,-0.38,0.24
1850.36,-6.42,-6.66,-6.42,-6.66,6.00,6.10,6.16,-0.42,-0.42,0.24
1868.86,-6.45,-6.70,-6.45,-6.70,6.00,6.16,6.25,-0.45,-0.45,0.25
1887.55,-6.47,-6.73,-6.48,-6.74,6.00,6.21,6.34,-0.47,-0.48,0.26
1906.42,-6.50,-6.78,-6.50,-6.78,6.00,6.26,6.41,-0.50,-0.50,0.28
1925.49,-6.52,-6.82,-6.52,-6.82,6.00,6.30,6.48,-0.52,-0.52,0.30
1944.74,-6.52,-6.85,-6.52,-6.86,6.00,6.33,6.54,-0.52,-0.52,0.33
1964.19,-6.52,-6.89,-6.52,-6.89,6.00,6.35,6.59,-0.52,-0.52,0.37
1983.83,-6.51,-6.92,-6.51,-6.92,6.00,6.37,6.62,-0.51,-0.51,0.41
2003.67,-6.49,-6.93,-6.49,-6.93,6.00,6.38,6.65,-0.49,-0.49,0.44
2023.71,-6.47,-6.93,-6.47,-6.94,6.00,6.38,6.67,-0.47,-0.47,0.46
2043.94,-6.45,-6.93,-6.45,-6.94,6.00,6.37,6.68,-0.45,-0.45,0.48
2064.38,-6.42,-6.93,-6.42,-6.92,6.00,6.36,6.68,-0.42,-0.42,0.51
2085.03,-6.37,-6.90,-6.37,-6.91,6.00,6.35,6.67,-0.37,-0.37,0.53
2105.88,-6.31,-6.86,-6.32,-6.87,6.00,6.33,6.65,-0.31,-0.32,0.55
2126.94,-6.25,-6.83,-6.24,-6.82,6.00,6.30,6.62,-0.25,-0.24,0.58
2148.20,-6.16,-6.75,-6.16,-6.75,6.01,6.27,6.59,-0.15,-0.15,0.59
2169.69,-6.06,-6.66,-6.06,-6.67,6.02,6.23,6.55,-0.04,-0.04,0.60
2191.38,-5.95,-6.55,-5.95,-6.56,6.03,6.20,6.50,0.08,0.07,0.60
2213.30,-5.84,-6.44,-5.84,-6.44,6.02,6.16,6.44,0.18,0.19,0.60
2235.43,-5.71,-6.30,-5.71,-6.30,6.01,6.11,6.38,0.30,0.29,0.59
2257.78,-5.58,-6.16,-5.58,-6.17,5.97,6.07,6.32,0.39,0.39,0.58
2280.36,-5.45,-6.02,-5.45,-6.03,5.91,6.02,6.25,0.46,0.46,0.57
2303.17,-5.32,-5.89,-5.32,-5.89,5.84,5.98,6.19,0.52,0.52,0.57
2326.20,-5.19,-5.75,-5.19,-5.75,5.74,5.93,6.11,0.55,0.55,0.56
2349.46,-5.06,-5.61,-5.06,-5.61,5.63,5.88,6.04,0.57,0.57,0.55
2372.95,-4.93,-5.47,-4.93,-5.48,5.51,5.84,5.97,0.58,0.57,0.54
2396.68,-4.81,-5.34,-4.81,-5.34,5.37,5.79,5.90,0.56,0.56,0.53
2420.65,-4.69,-5.22,-4.69,-5.22,5.23,5.75,5.83,0.54,0.54,0.53
2444.86,-4.57,-5.10,-4.58,-5.10,5.10,5.70,5.75,0.53,0.52,0.53
2469.31,-4.47,-4.99,-4.47,-4.99,4.98,5.66,5.69,0.51,0.51,0.52
2494.00,-4.37,-4.88,-4.37,-4.88,4.87,5.62,5.62,0.50,0.50,0.51
2518.94,-4.27,-4.77,-4.28,-4.77,4.77,5.58,5.55,0.50,0.50,0.50
2544.13,-4.19,-4.67,-4.19,-4.68,4.69,5.54,5.49,0.50,0.50,0.48
2569.57,-4.12,-4.60,-4.12,-4.60,4.62,5.50,5.43,0.50,0.50,0.48
2595.27,-4.05,-4.54,-4.05,-4.55,4.57,5.47,5.37,0.52,0.51,0.49
2621.22,-4.00,-4.52,-4.00,-4.52,4.53,5.44,5.32,0.53,0.53,0.52
2647.43,-3.95,-4.50,-3.95,-4.51,4.51,5.41,5.27,0.56,0.56,0.55
2673.90,-3.92,-4.52,-3.92,-4.51,4.51,5.38,5.22,0.59,0.59,0.60
2700.64,-3.89,-4.52,-3.89,-4.53,4.52,5.36,5.18,0.63,0.62,0.63
2727.65,-3.87,-4.54,-3.87,-4.55,4.53,5.33,5.14,0.66,0.66,0.67
2754.93,-3.86,-4.57,-3.86,-4.57,4.56,5.31,5.11,0.70,0.70,0.71
2782.48,-3.85,-4.60,-3.85,-4.60,4.59,5.30,5.08,0.74,0.75,0.75
2810.30,-3.84,-4.63,-3.84,-4.63,4.63,5.28,5.05,0.79,0.79,0.79
2838.40,-3.83,-4.66,-3.84,-4.67,4.68,5.27,5.03,0.85,0.84,0.83
2866.79,-3.84,-4.72,-3.84,-4.73,4.73,5.26,5.01,0.89,0.88,0.88
2895.46,-3.86,-4.80,-3.86,-4.79,4.79,5.25,5.00,0.93,0.93,0.94
2924.41,-3.88,-4.87,-3.87,-4.87,4.86,5.24,4.99,0.98,0.99,0.99
2953.65,-3.88,-4.94,-3.89,-4.95,4.95,5.24,4.98,1.07,1.06,1.06
2983.19,-3.90,-5.04,-3.90,-5.04,5.05,5.24,4.98,1.15,1.15,1.14
3013.02,-3.92,-5.14,-3.92,-5.15,5.18,5.24,4.98,1.26,1.26,1.22
3043.15,-3.95,-5.27,-3.95,-5.27,5.32,5.25,4.98,1.37,1.37,1.32
3073.58,-3.99,-5.41,-3.99,-5.42,5.46,5.26,4.99,1.47,1.47,1.42
3104.32,-4.05,-5.58,-4.04,-5.58,5.60,5.27,5.01,1.55,1.55,1.53
3135.36,-4.10,-5.75,-4.10,-5.75,5.72,5.28,5.02,1.62,1.62,1.65
3166.72,-4.16,-5.93,-4.17,-5.94,5.83,5.30,5.04,1.67,1.66,1.77
3198.38,-4.24,-6.13,-4.24,-6.14,5.91,5.32,5.07,1.67,1.67,1.89
3230.37,-4.33,-6.36,-4.33,-6.36,5.98,5.34,5.09,1.65,1.65,2.03
3262.67,-4.42,-6.60,-4.42,-6.60,6.02,5.37,5.12,1.59,1.59,2.18
3295.30,-4.52,-6.86,-4.52,-6.86,6.03,5.40,5.15,1.51,1.51,2.34
3328.25,-4.62,-7.12,-4.62,-7.13,6.03,5.43,5.19,1.41,1.41,2.50
3361.53,-4.74,-7.41,-4.74,-7.41,6.02,5.46,5.22,1.28,1.28,2.67
3395.15,-4.86,-7.69,-4.86,-7.70,6.00,5.50,5.26,1.14,1.14,2.83
3429.10,-4.99,-7.99,-4.99,-8.00,6.00,5.54,5.29,1.01,1.01,3.00
3463.39,-5.14,-8.31,-5.14,-8.31,6.00,5.59,5.33,0.86,0.86,3.17
3498.03,-5.30,-8.63,-5.30,-8.64,6.00,5.64,5.37,0.70,0.70,3.33
3533.01,-5.47,-8.97,-5.47,-8.97,6.00,5.69,5.41,0.53,0.53,3.50
3568.34,-5.64,-9.29,-5.64,-9.29,6.00,5.74,5.44,0.36,0.36,3.65
3604.02,-5.80,-9.59,-5.80,-9.60,6.00,5.79,5.48,0.20,0.20,3.79
3640.06,-5.95,-9.88,-5.95,-9.89,6.00,5.85,5.51,0.05,0.05,3.93
3676.46,-6.09,-10.16,-6.09,-10.16,6.00,5.91,5.55,-0.09,-0.09,4.07
3713.22,-6.20,-10.39,-6.20,-10.39,6.00,5.97,5.57,-0.20,-0.20,4.19
3750.36,-6.27,-10.58,-6.27,-10.59,6.00,6.02,5.60,-0.27,-0.27,4.31
3787.86,-6.31,-10.72,-6.30,-10.72,6.00,6.08,5.62,-0.31,-0.30,4.41
3825.74,-6.28,-10.79,-6.28,-10.79,6.00,6.13,5.64,-0.28,-0.28,4.51
3864.00,-6.20,-10.79,-6.20,-10.79,6.00,6.18,5.65,-0.20,-0.20,4.59
3902.64,-6.06,-10.73,-6.05,-10.73,6.00,6.22,5.66,-0.06,-0.05,4.67
3941.66,-5.85,-10.60,-5.85,-10.60,6.00,6.25,5.66,0.15,0.15,4.75
3981.08,-5.60,-10.41,-5.60,-10.42,6.00,6.28,5.66,0.40,0.40,4.81
4020.89,-5.30,-10.18,-5.30,-10.18,6.00,6.29,5.66,0.70,0.70,4.88
4061.10,-4.96,-9.90,-4.96,-9.90,6.00,6.29,5.64,1.04,1.04,4.94
4101.71,-4.59,-9.58,-4.59,-9.58,6.00,6.28,5.63,1.41,1.41,4.99
4142.73,-4.19,-9.22,-4.19,-9.22,6.00,6.26,5.60,1.81,1.81,5.03
4184.15,-3.77,-8.83,-3.77,-8.84,6.00,6.22,5.57,2.23,2.23,5.06
4226.00,-3.35,-8.44,-3.35,-8.44,6.02,6.16,5.54,2.67,2.67,5.09
4268.26,-2.93,-8.03,-2.93,-8.03,6.04,6.09,5.50,3.11,3.11,5.10
4310.94,-2.52,-7.63,-2.52,-7.63,6.05,6.00,5.46,3.53,3.53,5.11
4354.05,-2.11,-7.23,-2.11,-7.23,6.04,5.90,5.42,3.93,3.93,5.12
4397.59,-1.72,-6.85,-1.73,-6.86,6.00,5.79,5.37,4.28,4.27,5.13
4441.56,-1.36,-6.49,-1.36,-6.49,5.92,5.67,5.32,4.56,4.56,5.13
4485.98,-1.02,-6.15,-1.02,-6.15,5.80,5.53,5.27,4.78,4.79,5.13
4530.84,-0.69,-5.82,-0.69,-5.82,5.65,5.39,5.22,4.96,4.96,5.13
4576.15,-0.38,-5.51,-0.38,-5.51,5.46,5.23,5.16,5.07,5.07,5.13
4621.91,-0.08,-5.22,-0.08,-5.22,5.23,5.07,5.10,5.15,5.15,5.14
4668.13,0.20,-4.95,0.20,-4.95,5.00,4.91,5.05,5.20,5.20,5.15
4714.81,0.48,-4.69,0.48,-4.69,4.75,4.74,4.99,5.23,5.23,5.17
4761.96,0.74,-4.46,0.74,-4.47,4.52,4.57,4.94,5.26,5.25,5.20
4809.58,0.98,-4.27,0.98,-4.28,4.30,4.40,4.89,5.28,5.28,5.25
4857.67,1.19,-4.12,1.20,-4.11,4.12,4.22,4.83,5.31,5.32,5.31
4906.25,1.40,-3.96,1.40,-3.97,3.96,4.05,4.78,5.36,5.36,5.36
4955.31,1.59,-3.83,1.59,-3.83,3.82,3.89,4.74,5.41,5.41,5.42
5004.87,1.76,-3.71,1.76,-3.71,3.70,3.74,4.69,5.45,5.46,5.47
5054.91,1.92,-3.59,1.92,-3.59,3.58,3.59,4.65,5.50,5.51,5.51
5105.46,2.07,-3.48,2.07,-3.49,3.48,3.47,4.61,5.55,5.55,5.55
5156.52,2.20,-3.39,2.20,-3.40,3.39,3.36,4.57,5.59,5.59,5.59
5208.08,2.31,-3.32,2.31,-3.32,3.32,3.28,4.54,5.63,5.63,5.63
5260.16,2.41,-3.25,2.41,-3.25,3.25,3.22,4.51,5.66,5.66,5.66
5312.77,2.49,-3.20,2.49,-3.20,3.21,3.18,4.49,5.70,5.70,5.69
5365.89,2.56,-3.16,2.55,-3.17,3.17,3.17,4.47,5.73,5.73,5.72
5419.55,2.60,-3.15,2.60,-3.15,3.16,3.19,4.45,5.76,5.76,5.75
5473.75,2.63,-3.15,2.63,-3.16,3.16,3.23,4.44,5.79,5.78,5.78
5528.49,2.64,-3.18,2.64,-3.18,3.17,3.28,4.43,5.81,5.81,5.82
5583.77,2.64,-3.21,2.63,-3.22,3.20,3.35,4.42,5.84,5.84,5.85
5639.61,2.62,-3.26,2.62,-3.26,3.26,3.43,4.42,5.88,5.88,5.88
5696.00,2.60,-3.32,2.59,-3.32,3.34,3.52,4.43,5.93,5.93,5.92
5752.96,2.57,-3.40,2.55,-3.41,3.43,3.61,4.44,6.00,5.99,5.97
5810.49,2.51,-3.51,2.49,-3.53,3.55,3.71,4.45,6.06,6.04,6.02
5868.60,2.42,-3.67,2.41,-3.67,3.69,3.80,4.47,6.11,6.10,6.09
5927.28,2.32,-3.83,2.30,-3.84,3.85,3.90,4.49,6.17,6.15,6.15
5986.56,2.21,-4.02,2.18,-4.02,4.02,3.99,4.52,6.23,6.20,6.23
6046.42,2.08,-4.21,2.04,-4.21,4.21,4.07,4.55,6.29,6.25,6.29
6106.89,1.94,-4.41,1.90,-4.39,4.39,4.15,4.59,6.33,6.29,6.35
6167.96,1.80,-4.59,1.74,-4.57,4.57,4.23,4.63,6.37,6.32,6.39
6229.64,1.65,-4.78,1.58,-4.74,4.74,4.30,4.68,6.39,6.32,6.43
6291.93,1.49,-4.96,1.41,-4.89,4.88,4.37,4.73,6.36,6.29,6.45
6354.85,1.33,-5.14,1.24,-5.01,4.99,4.43,4.78,6.31,6.23,6.47
6418.40,1.20,-5.25,1.09,-5.09,5.06,4.49,4.84,6.26,6.15,6.45
6482.58,1.08,-5.33,0.93,-5.12,5.09,4.54,4.90,6.17,6.03,6.41
6547.41,0.95,-5.39,0.77,-5.11,5.09,4.59,4.97,6.03,5.85,6.34
6612.88,0.80,-5.42,0.59,-5.06,5.03,4.64,5.04,5.83,5.62,6.22
