frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.01,-0.05,5.01,-0.05,0.04,-0.08,-0.71,5.05,5.05,5.06
25.91,5.08,0.03,5.08,0.02,-0.04,-0.17,-0.73,5.04,5.04,5.05
26.16,5.15,0.10,5.15,0.10,-0.11,-0.25,-0.75,5.04,5.04,5.05
26.43,5.24,0.19,5.23,0.19,-0.19,-0.34,-0.77,5.04,5.04,5.05
26.69,5.32,0.27,5.32,0.28,-0.27,-0.43,-0.79,5.05,5.05,5.05
26.96,5.41,0.37,5.40,0.36,-0.36,-0.52,-0.81,5.05,5.05,5.04
27.23,5.49,0.45,5.49,0.45,-0.45,-0.60,-0.83,5.04,5.04,5.04
27.50,5.57,0.53,5.57,0.54,-0.54,-0.69,-0.85,5.03,5.03,5.04
27.77,5.65,0.62,5.65,0.62,-0.64,-0.78,-0.87,5.01,5.02,5.02
28.05,5.74,0.71,5.74,0.72,-0.73,-0.86,-0.89,5.01,5.01,5.02
28.33,5.83,0.82,5.83,0.82,-0.81,-0.95,-0.91,5.02,5.02,5.01
28.62,5.92,0.90,5.92,0.91,-0.89,-1.03,-0.93,5.03,5.03,5.01
28.90,6.02,1.01,6.01,0.99,-0.97,-1.11,-0.96,5.05,5.04,5.01
29.19,6.08,1.07,6.08,1.06,-1.04,-1.20,-0.98,5.03,5.03,5.01
29.48,6.13,1.11,6.13,1.11,-1.12,-1.28,-1.01,5.01,5.01,5.02
29.78,6.18,1.17,6.18,1.17,-1.19,-1.36,-1.03,4.99,4.99,5.01
30.08,6.24,1.22,6.24,1.23,-1.26,-1.44,-1.06,4.98,4.98,5.02
30.38,6.32,1.32,6.32,1.32,-1.33,-1.52,-1.09,4.99,4.99,5.00
30.68,6.40,1.40,6.40,1.41,-1.40,-1.60,-1.11,5.00,5.00,5.00
30.99,6.49,1.50,6.48,1.49,-1.48,-1.68,-1.14,5.01,5.00,4.98
31.30,6.55,1.56,6.55,1.56,-1.55,-1.76,-1.17,5.00,5.00,4.98
31.61,6.61,1.63,6.61,1.64,-1.63,-1.84,-1.20,4.98,4.98,4.98
31.93,6.68,1.72,6.67,1.71,-1.71,-1.92,-1.24,4.97,4.97,4.96
32.24,6.74,1.79,6.74,1.78,-1.79,-1.99,-1.27,4.95,4.95,4.95
32.57,6.80,1.85,6.80,1.86,-1.86,-2.07,-1.30,4.93,4.94,4.95
32.89,6.87,1.93,6.87,1.93,-1.94,-2.15,-1.34,4.92,4.92,4.94
33.22,6.94,2.02,6.94,2.02,-2.03,-2.22,-1.37,4.91,4.91,4.91
33.55,7.02,2.11,7.02,2.11,-2.11,-2.29,-1.41,4.90,4.90,4.91
33.89,7.10,2.21,7.10,2.20,-2.20,-2.37,-1.44,4.90,4.90,4.89
34.23,7.18,2.29,7.18,2.30,-2.29,-2.44,-1.48,4.89,4.89,4.89
34.57,7.26,2.39,7.26,2.39,-2.38,-2.51,-1.52,4.88,4.88,4.87
34.92,7.34,2.48,7.34,2.47,-2.47,-2.58,-1.56,4.87,4.87,4.86
35.27,7.41,2.55,7.40,2.56,-2.56,-2.66,-1.61,4.85,4.85,4.85
35.62,7.47,2.64,7.47,2.63,-2.64,-2.72,-1.65,4.82,4.82,4.83
35.97,7.53,2.71,7.54,2.71,-2.72,-2.79,-1.70,4.80,4.81,4.82
36.33,7.61,2.79,7.61,2.80,-2.80,-2.86,-1.74,4.81,4.81,4.82
36.70,7.69,2.88,7.69,2.88,-2.87,-2.93,-1.79,4.82,4.82,4.81
37.06,7.77,2.98,7.75,2.95,-2.93,-2.99,-1.84,4.84,4.83,4.79
37.43,7.80,3.00,7.80,3.01,-2.99,-3.06,-1.89,4.81,4.81,4.80
37.81,7.83,3.04,7.83,3.05,-3.05,-3.12,-1.94,4.78,4.79,4.79
38.19,7.87,3.09,7.87,3.08,-3.10,-3.19,-2.00,4.76,4.76,4.78
38.57,7.91,3.13,7.91,3.13,-3.16,-3.25,-2.05,4.75,4.75,4.78
38.95,7.96,3.19,7.97,3.19,-3.21,-3.31,-2.11,4.75,4.75,4.77
39.34,8.03,3.26,8.03,3.27,-3.27,-3.37,-2.17,4.76,4.77,4.77
39.74,8.11,3.35,8.10,3.35,-3.32,-3.43,-2.23,4.78,4.78,4.75
40.14,8.17,3.42,8.16,3.41,-3.38,-3.49,-2.29,4.79,4.78,4.75
40.54,8.20,3.45,8.20,3.45,-3.44,-3.54,-2.36,4.76,4.76,4.75
40.94,8.23,3.48,8.24,3.50,-3.50,-3.60,-2.43,4.73,4.74,4.74
41.35,8.28,3.55,8.28,3.55,-3.56,-3.65,-2.50,4.72,4.72,4.73
41.76,8.33,3.61,8.33,3.61,-3.62,-3.71,-2.57,4.71,4.71,4.72
42.18,8.38,3.67,8.38,3.67,-3.68,-3.76,-2.64,4.70,4.70,4.71
42.60,8.44,3.74,8.44,3.73,-3.74,-3.81,-2.71,4.70,4.70,4.70
43.03,8.49,3.79,8.49,3.80,-3.80,-3.86,-2.79,4.69,4.69,4.69
43.46,8.55,3.88,8.55,3.88,-3.87,-3.91,-2.87,4.68,4.68,4.67
43.90,8.60,3.95,8.59,3.94,-3.93,-3.96,-2.95,4.67,4.66,4.65
44.33,8.63,4.00,8.62,4.00,-3.99,-4.01,-3.04,4.64,4.63,4.63
44.78,8.65,4.04,8.65,4.04,-4.05,-4.06,-3.12,4.60,4.60,4.61
45.23,8.68,4.09,8.68,4.09,-4.11,-4.10,-3.21,4.57,4.58,4.59
45.68,8.73,4.15,8.72,4.15,-4.15,-4.15,-3.30,4.57,4.57,4.58
46.13,8.77,4.21,8.77,4.21,-4.20,-4.19,-3.39,4.57,4.58,4.56
46.60,8.82,4.26,8.82,4.26,-4.24,-4.23,-3.49,4.58,4.58,4.55
47.06,8.86,4.31,8.84,4.29,-4.28,-4.28,-3.59,4.58,4.56,4.55
47.53,8.86,4.32,8.86,4.32,-4.32,-4.32,-3.69,4.53,4.54,4.54
48.01,8.86,4.32,8.88,4.34,-4.37,-4.36,-3.79,4.49,4.51,4.54
48.49,8.91,4.39,8.91,4.38,-4.42,-4.40,-3.89,4.49,4.49,4.52
48.97,8.96,4.46,8.95,4.45,-4.47,-4.44,-3.99,4.49,4.49,4.50
49.46,9.01,4.51,9.01,4.52,-4.51,-4.48,-4.10,4.50,4.50,4.50
49.96,9.07,4.59,9.07,4.58,-4.56,-4.52,-4.21,4.51,4.51,4.48
50.46,9.12,4.63,9.12,4.64,-4.61,-4.56,-4.31,4.51,4.51,4.49
50.96,9.17,4.69,9.15,4.67,-4.65,-4.60,-4.42,4.51,4.50,4.48
51.47,9.17,4.69,9.17,4.69,-4.69,-4.64,-4.53,4.47,4.47,4.47
51.99,9.17,4.70,9.19,4.72,-4.73,-4.68,-4.64,4.44,4.46,4.47
52.51,9.22,4.75,9.22,4.75,-4.76,-4.71,-4.75,4.46,4.46,4.47
53.03,9.27,4.80,9.24,4.78,-4.79,-4.75,-4.86,4.48,4.45,4.47
53.56,9.27,4.81,9.27,4.81,-4.82,-4.79,-4.97,4.45,4.45,4.46
54.10,9.28,4.83,9.30,4.85,-4.85,-4.83,-5.08,4.43,4.45,4.45
54.64,9.33,4.88,9.32,4.88,-4.87,-4.86,-5.19,4.46,4.45,4.45
55.18,9.37,4.93,9.35,4.91,-4.90,-4.90,-5.29,4.47,4.46,4.44
55.74,9.37,4.94,9.37,4.94,-4.92,-4.94,-5.39,4.45,4.45,4.43
56.29,9.37,4.94,9.37,4.95,-4.95,-4.98,-5.49,4.42,4.43,4.43
56.86,9.37,4.96,9.36,4.95,-4.97,-5.01,-5.59,4.40,4.39,4.40
57.42,9.37,4.98,9.37,4.97,-4.99,-5.05,-5.68,4.37,4.37,4.39
58.00,9.37,4.99,9.39,5.01,-5.02,-5.09,-5.76,4.35,4.37,4.38
58.58,9.43,5.06,9.42,5.05,-5.05,-5.12,-5.84,4.38,4.37,4.37
59.16,9.47,5.11,9.45,5.10,-5.09,-5.16,-5.92,4.38,4.37,4.35
59.76,9.47,5.14,9.47,5.13,-5.13,-5.20,-5.99,4.34,4.33,4.33
60.35,9.47,5.16,9.47,5.16,-5.18,-5.24,-6.05,4.29,4.29,4.31
60.96,9.47,5.19,9.49,5.21,-5.23,-5.27,-6.10,4.23,4.26,4.28
61.57,9.53,5.29,9.52,5.28,-5.29,-5.31,-6.15,4.24,4.24,4.24
62.18,9.57,5.37,9.55,5.35,-5.34,-5.35,-6.19,4.23,4.22,4.20
62.80,9.57,5.40,9.57,5.41,-5.38,-5.39,-6.23,4.19,4.19,4.17
63.43,9.57,5.44,9.57,5.44,-5.43,-5.42,-6.26,4.14,4.14,4.13
64.07,9.57,5.48,9.57,5.48,-5.47,-5.46,-6.28,4.09,4.09,4.09
64.71,9.57,5.51,9.57,5.51,-5.51,-5.50,-6.29,4.05,4.05,4.06
65.35,9.57,5.54,9.57,5.55,-5.55,-5.54,-6.30,4.02,4.02,4.03
66.01,9.57,5.58,9.57,5.58,-5.58,-5.58,-6.30,3.98,3.98,3.99
66.67,9.57,5.62,9.57,5.61,-5.62,-5.61,-6.29,3.95,3.95,3.95
67.33,9.57,5.65,9.57,5.65,-5.65,-5.65,-6.28,3.92,3.92,3.92
68.01,9.57,5.69,9.57,5.69,-5.69,-5.69,-6.26,3.88,3.88,3.88
68.69,9.57,5.73,9.57,5.73,-5.73,-5.73,-6.24,3.84,3.84,3.84
69.37,9.57,5.77,9.57,5.77,-5.77,-5.77,-6.22,3.80,3.80,3.80
70.07,9.57,5.81,9.57,5.81,-5.81,-5.80,-6.19,3.76,3.76,3.76
70.77,9.57,5.84,9.57,5.85,-5.85,-5.84,-6.17,3.72,3.72,3.72
71.48,9.57,5.89,9.57,5.89,-5.89,-5.88,-6.14,3.67,3.67,3.68
72.19,9.57,5.93,9.57,5.93,-5.94,-5.92,-6.10,3.63,3.63,3.64
72.91,9.57,5.99,9.57,5.98,-5.98,-5.96,-6.07,3.58,3.58,3.58
73.64,9.57,6.03,9.57,6.03,-6.03,-5.99,-6.04,3.54,3.54,3.54
74.38,9.57,6.08,9.57,6.08,-6.07,-6.03,-6.00,3.50,3.50,3.49
75.12,9.57,6.12,9.57,6.12,-6.12,-6.07,-5.97,3.45,3.45,3.45
75.87,9.57,6.16,9.57,6.16,-6.16,-6.11,-5.94,3.41,3.41,3.41
76.63,9.57,6.20,9.57,6.20,-6.20,-6.14,-5.91,3.37,3.37,3.37
77.40,9.57,6.23,9.57,6.23,-6.23,-6.18,-5.88,3.34,3.34,3.33
78.17,9.57,6.27,9.57,6.27,-6.27,-6.22,-5.86,3.30,3.30,3.30
78.95,9.57,6.30,9.57,6.30,-6.30,-6.25,-5.84,3.27,3.27,3.27
79.74,9.57,6.33,9.57,6.33,-6.33,-6.29,-5.82,3.24,3.24,3.24
80.54,9.57,6.36,9.57,6.36,-6.36,-6.32,-5.80,3.21,3.21,3.21
81.35,9.57,6.39,9.57,6.39,-6.39,-6.36,-5.79,3.18,3.18,3.18
82.16,9.57,6.42,9.57,6.42,-6.42,-6.39,-5.78,3.15,3.15,3.15
82.98,9.57,6.44,9.57,6.45,-6.45,-6.43,-5.77,3.12,3.12,3.12
83.81,9.57,6.49,9.57,6.48,-6.48,-6.46,-5.77,3.09,3.09,3.08
84.65,9.57,6.52,9.57,6.51,-6.51,-6.49,-5.77,3.05,3.05,3.05
85.50,9.57,6.54,9.57,6.55,-6.55,-6.53,-5.78,3.02,3.02,3.03
86.35,9.57,6.58,9.57,6.58,-6.58,-6.56,-5.79,2.99,2.99,2.99
87.22,9.57,6.61,9.57,6.61,-6.61,-6.59,-5.81,2.96,2.96,2.96
88.09,9.57,6.65,9.57,6.64,-6.64,-6.62,-5.83,2.93,2.93,2.92
88.97,9.57,6.67,9.57,6.68,-6.68,-6.65,-5.85,2.89,2.89,2.90
89.86,9.57,6.71,9.57,6.71,-6.71,-6.68,-5.88,2.86,2.86,2.86
90.76,9.57,6.74,9.57,6.74,-6.74,-6.71,-5.91,2.83,2.83,2.83
91.66,9.57,6.77,9.57,6.78,-6.78,-6.74,-5.95,2.79,2.80,2.80
92.58,9.58,6.82,9.58,6.81,-6.81,-6.76,-5.99,2.77,2.77,2.76
93.51,9.58,6.84,9.58,6.84,-6.84,-6.79,-6.03,2.74,2.73,2.73
94.44,9.58,6.87,9.58,6.87,-6.88,-6.81,-6.08,2.70,2.70,2.71
95.39,9.57,6.89,9.57,6.90,-6.91,-6.84,-6.14,2.66,2.67,2.68
96.34,9.57,6.93,9.57,6.93,-6.93,-6.86,-6.19,2.64,2.64,2.64
97.30,9.57,6.96,9.56,6.95,-6.95,-6.88,-6.26,2.62,2.61,2.61
98.28,9.56,6.97,9.56,6.97,-6.96,-6.90,-6.32,2.60,2.60,2.58
99.26,9.54,6.97,9.55,6.99,-6.96,-6.92,-6.39,2.58,2.59,2.56
100.25,9.52,6.98,9.51,6.97,-6.95,-6.94,-6.46,2.57,2.56,2.54
101.25,9.48,6.97,9.46,6.95,-6.94,-6.95,-6.53,2.54,2.52,2.51
102.27,9.37,6.89,9.38,6.91,-6.92,-6.97,-6.61,2.45,2.46,2.48
103.29,9.31,6.88,9.32,6.88,-6.90,-6.98,-6.69,2.41,2.41,2.43
104.32,9.26,6.85,9.26,6.86,-6.89,-6.99,-6.77,2.37,2.37,2.41
105.37,9.24,6.87,9.23,6.86,-6.88,-7.00,-6.85,2.36,2.36,2.37
106.42,9.21,6.87,9.21,6.87,-6.87,-7.00,-6.93,2.34,2.34,2.34
107.48,9.19,6.89,9.19,6.89,-6.88,-7.01,-7.01,2.31,2.31,2.30
108.56,9.16,6.90,9.16,6.90,-6.89,-7.01,-7.09,2.27,2.27,2.26
109.64,9.14,6.92,9.14,6.91,-6.91,-7.01,-7.17,2.22,2.22,2.22
110.74,9.12,6.93,9.12,6.93,-6.94,-7.01,-7.25,2.18,2.18,2.19
111.85,9.10,6.93,9.10,6.95,-6.96,-7.01,-7.33,2.14,2.14,2.16
112.97,9.10,6.98,9.09,6.97,-6.98,-7.01,-7.40,2.12,2.12,2.12
114.10,9.09,6.99,9.10,7.01,-6.98,-7.00,-7.47,2.10,2.11,2.10
115.24,9.09,7.03,9.09,7.03,-6.99,-7.00,-7.54,2.10,2.10,2.06
116.39,9.08,7.05,9.05,7.02,-6.99,-6.99,-7.60,2.09,2.07,2.03
117.55,9.01,7.01,9.00,6.99,-6.99,-6.98,-7.65,2.02,2.01,2.00
118.73,8.91,6.93,8.94,6.96,-6.98,-6.98,-7.70,1.92,1.96,1.98
119.92,8.90,6.93,8.90,6.94,-6.98,-6.97,-7.74,1.92,1.92,1.97
121.12,8.91,6.97,8.90,6.96,-6.99,-6.96,-7.77,1.92,1.91,1.94
122.33,8.92,6.99,8.92,6.99,-7.00,-6.96,-7.80,1.92,1.92,1.93
123.55,8.93,7.01,8.92,7.01,-7.01,-6.96,-7.82,1.91,1.91,1.92
124.79,8.93,7.03,8.93,7.04,-7.04,-6.96,-7.83,1.89,1.89,1.89
126.03,8.94,7.06,8.94,7.06,-7.06,-6.96,-7.83,1.88,1.88,1.88
127.29,8.95,7.08,8.95,7.09,-7.08,-6.97,-7.83,1.87,1.87,1.86
128.57,8.95,7.11,8.96,7.12,-7.08,-6.98,-7.81,1.87,1.88,1.84
129.85,8.96,7.13,8.95,7.12,-7.07,-6.99,-7.79,1.88,1.88,1.83
131.15,8.95,7.13,8.90,7.09,-7.07,-7.00,-7.76,1.88,1.84,1.81
132.46,8.82,7.02,8.85,7.04,-7.06,-7.02,-7.72,1.76,1.79,1.80
133.79,8.77,6.97,8.79,7.00,-7.05,-7.03,-7.68,1.71,1.74,1.80
135.12,8.78,7.01,8.76,6.99,-7.05,-7.05,-7.63,1.73,1.71,1.77
136.48,8.78,7.01,8.77,7.01,-7.04,-7.07,-7.58,1.74,1.73,1.77
137.84,8.78,7.03,8.78,7.04,-7.03,-7.09,-7.52,1.75,1.75,1.75
139.22,8.79,7.07,8.80,7.07,-7.02,-7.11,-7.46,1.76,1.77,1.72
140.61,8.79,7.09,8.79,7.08,-7.02,-7.13,-7.39,1.77,1.77,1.70
142.02,8.79,7.09,8.75,7.05,-7.01,-7.14,-7.32,1.77,1.73,1.70
143.44,8.67,6.99,8.68,7.01,-7.01,-7.16,-7.25,1.66,1.67,1.68
144.87,8.60,6.94,8.62,6.97,-7.01,-7.17,-7.18,1.59,1.61,1.65
146.32,8.59,6.96,8.58,6.95,-7.01,-7.18,-7.11,1.58,1.57,1.63
147.78,8.59,6.99,8.58,6.98,-7.02,-7.19,-7.04,1.57,1.56,1.60
149.26,8.59,7.02,8.59,7.03,-7.04,-7.20,-6.97,1.55,1.55,1.57
150.75,8.59,7.08,8.59,7.08,-7.06,-7.20,-6.90,1.52,1.53,1.51
152.26,8.59,7.12,8.59,7.12,-7.10,-7.20,-6.83,1.49,1.49,1.47
153.78,8.59,7.18,8.57,7.16,-7.14,-7.21,-6.77,1.45,1.43,1.41
155.32,8.52,7.17,8.53,7.18,-7.17,-7.21,-6.70,1.35,1.36,1.35
156.88,8.49,7.19,8.48,7.19,-7.19,-7.20,-6.64,1.30,1.30,1.30
158.44,8.42,7.19,8.43,7.20,-7.20,-7.20,-6.59,1.22,1.23,1.22
160.03,8.39,7.23,8.38,7.21,-7.21,-7.19,-6.53,1.18,1.17,1.16
161.63,8.32,7.21,8.31,7.21,-7.21,-7.18,-6.48,1.11,1.11,1.11
163.24,8.26,7.21,8.25,7.20,-7.21,-7.17,-6.44,1.05,1.04,1.05
164.88,8.19,7.17,8.20,7.18,-7.21,-7.16,-6.39,0.98,0.99,1.02
166.53,8.17,7.19,8.18,7.19,-7.21,-7.15,-6.35,0.96,0.97,0.98
168.19,8.17,7.21,8.16,7.21,-7.21,-7.14,-6.32,0.96,0.96,0.95
169.87,8.16,7.23,8.14,7.22,-7.20,-7.12,-6.29,0.96,0.95,0.93
171.57,8.11,7.20,8.11,7.20,-7.19,-7.10,-6.27,0.92,0.92,0.91
173.29,8.07,7.17,8.08,7.18,-7.17,-7.09,-6.25,0.90,0.91,0.90
175.02,8.04,7.14,8.04,7.15,-7.14,-7.07,-6.23,0.89,0.90,0.89
176.77,8.04,7.15,8.01,7.12,-7.12,-7.05,-6.22,0.92,0.90,0.89
178.54,7.97,7.09,7.98,7.09,-7.09,-7.03,-6.22,0.88,0.90,0.88
180.32,7.94,7.04,7.94,7.05,-7.06,-7.00,-6.21,0.88,0.88,0.90
182.13,7.92,7.02,7.90,7.00,-7.03,-6.98,-6.22,0.89,0.87,0.90
183.95,7.86,6.96,7.88,6.98,-7.01,-6.96,-6.23,0.85,0.87,0.90
185.79,7.87,6.97,7.88,6.98,-6.99,-6.93,-6.24,0.88,0.89,0.90
187.65,7.88,7.00,7.88,6.99,-6.97,-6.91,-6.26,0.91,0.90,0.88
189.52,7.89,7.01,7.86,6.99,-6.96,-6.88,-6.28,0.93,0.90,0.88
191.42,7.83,6.96,7.82,6.96,-6.96,-6.85,-6.30,0.87,0.87,0.87
193.33,7.76,6.90,7.78,6.93,-6.95,-6.82,-6.33,0.81,0.83,0.85
195.27,7.74,6.90,7.75,6.91,-6.93,-6.80,-6.36,0.80,0.82,0.84
197.22,7.75,6.93,7.74,6.92,-6.91,-6.77,-6.40,0.84,0.83,0.82
199.19,7.73,6.93,7.72,6.92,-6.89,-6.74,-6.44,0.84,0.84,0.80
201.18,7.69,6.90,7.67,6.88,-6.86,-6.71,-6.48,0.83,0.81,0.79
203.19,7.60,6.82,7.60,6.82,-6.83,-6.68,-6.53,0.77,0.77,0.78
205.23,7.50,6.75,7.53,6.77,-6.79,-6.65,-6.58,0.70,0.73,0.75
207.28,7.48,6.73,7.47,6.73,-6.75,-6.61,-6.63,0.73,0.72,0.75
209.35,7.43,6.71,7.42,6.70,-6.70,-6.58,-6.68,0.73,0.72,0.72
211.44,7.37,6.67,7.37,6.66,-6.64,-6.55,-6.73,0.73,0.73,0.70
213.56,7.29,6.59,7.31,6.61,-6.57,-6.52,-6.79,0.72,0.73,0.69
215.69,7.24,6.55,7.22,6.54,-6.51,-6.48,-6.84,0.73,0.71,0.69
217.85,7.15,6.47,7.12,6.45,-6.45,-6.45,-6.89,0.69,0.67,0.68
220.03,7.00,6.34,7.03,6.36,-6.40,-6.42,-6.94,0.60,0.63,0.66
222.23,6.94,6.29,6.97,6.31,-6.35,-6.39,-6.99,0.59,0.63,0.65
224.45,6.95,6.28,6.93,6.27,-6.30,-6.35,-7.04,0.65,0.63,0.66
226.70,6.97,6.30,6.92,6.25,-6.26,-6.32,-7.09,0.71,0.66,0.67
228.96,6.86,6.19,6.91,6.24,-6.23,-6.29,-7.13,0.63,0.68,0.67
231.25,6.91,6.22,6.90,6.22,-6.21,-6.25,-7.16,0.70,0.69,0.69
233.57,6.92,6.22,6.90,6.20,-6.19,-6.22,-7.19,0.73,0.71,0.70
235.90,6.89,6.18,6.90,6.19,-6.17,-6.18,-7.22,0.72,0.74,0.71
238.26,6.90,6.16,6.88,6.14,-6.13,-6.15,-7.23,0.77,0.74,0.74
240.64,6.84,6.08,6.86,6.10,-6.09,-6.12,-7.24,0.75,0.77,0.76
243.05,6.84,6.04,6.85,6.06,-6.04,-6.09,-7.25,0.80,0.82,0.80
245.48,6.85,6.03,6.82,6.00,-5.98,-6.05,-7.24,0.87,0.84,0.82
247.93,6.81,5.96,6.79,5.94,-5.93,-6.02,-7.23,0.87,0.85,0.85
250.41,6.72,5.86,6.75,5.88,-5.89,-5.99,-7.21,0.83,0.85,0.86
252.92,6.71,5.81,6.71,5.82,-5.86,-5.96,-7.18,0.85,0.86,0.90
255.45,6.73,5.81,6.72,5.81,-5.84,-5.92,-7.14,0.89,0.88,0.92
258.00,6.76,5.82,6.77,5.83,-5.84,-5.89,-7.10,0.92,0.93,0.94
260.58,6.83,5.87,6.82,5.86,-5.86,-5.86,-7.05,0.97,0.96,0.95
263.19,6.88,5.90,6.87,5.90,-5.90,-5.83,-6.98,0.98,0.97,0.98
265.82,6.94,5.94,6.94,5.94,-5.96,-5.80,-6.92,0.98,0.98,1.00
268.48,7.01,5.99,7.02,6.00,-6.03,-5.77,-6.84,0.98,0.99,1.02
271.16,7.13,6.08,7.13,6.09,-6.10,-5.74,-6.76,1.03,1.03,1.05
273.87,7.25,6.18,7.25,6.18,-6.16,-5.72,-6.68,1.08,1.09,1.07
276.61,7.38,6.29,7.35,6.26,-6.22,-5.69,-6.59,1.16,1.14,1.09
279.38,7.42,6.30,7.41,6.30,-6.25,-5.66,-6.49,1.16,1.16,1.12
282.17,7.43,6.29,7.44,6.30,-6.27,-5.64,-6.39,1.16,1.17,1.14
284.99,7.44,6.26,7.44,6.27,-6.27,-5.61,-6.29,1.17,1.17,1.17
287.84,7.45,6.25,7.45,6.25,-6.25,-5.59,-6.19,1.20,1.20,1.20
290.72,7.46,6.22,7.45,6.21,-6.21,-5.56,-6.09,1.25,1.24,1.24
293.63,7.43,6.16,7.42,6.16,-6.15,-5.54,-5.98,1.28,1.27,1.27
296.57,7.39,6.09,7.38,6.08,-6.09,-5.52,-5.88,1.30,1.29,1.30
299.53,7.32,6.00,7.34,6.02,-6.04,-5.50,-5.77,1.28,1.31,1.32
302.53,7.31,5.96,7.32,5.96,-5.98,-5.48,-5.66,1.33,1.33,1.35
305.55,7.32,5.93,7.29,5.91,-5.93,-5.46,-5.56,1.39,1.36,1.39
308.61,7.27,5.86,7.27,5.86,-5.88,-5.44,-5.46,1.39,1.39,1.40
311.69,7.23,5.81,7.25,5.82,-5.82,-5.42,-5.36,1.41,1.43,1.42
314.81,7.24,5.78,7.24,5.79,-5.77,-5.41,-5.26,1.47,1.48,1.46
317.96,7.24,5.77,7.22,5.75,-5.72,-5.39,-5.16,1.52,1.51,1.47
321.14,7.22,5.73,7.18,5.69,-5.67,-5.38,-5.06,1.55,1.51,1.49
324.35,7.08,5.58,7.11,5.61,-5.62,-5.37,-4.97,1.46,1.49,1.49
327.59,7.04,5.53,7.05,5.54,-5.58,-5.36,-4.88,1.45,1.47,1.51
330.87,7.03,5.51,7.02,5.50,-5.55,-5.35,-4.79,1.48,1.47,1.52
334.18,7.03,5.50,7.02,5.49,-5.52,-5.34,-4.71,1.51,1.51,1.53
337.52,7.03,5.49,7.03,5.49,-5.49,-5.33,-4.63,1.54,1.54,1.54
340.90,7.03,5.47,7.03,5.48,-5.46,-5.32,-4.55,1.57,1.58,1.56
344.30,7.03,5.46,7.03,5.47,-5.43,-5.32,-4.48,1.60,1.61,1.57
347.75,7.03,5.45,7.01,5.43,-5.40,-5.31,-4.41,1.63,1.61,1.57
351.23,6.97,5.39,6.96,5.38,-5.36,-5.31,-4.34,1.61,1.59,1.58
354.74,6.87,5.29,6.89,5.31,-5.32,-5.31,-4.27,1.55,1.57,1.58
358.28,6.83,5.24,6.83,5.24,-5.27,-5.30,-4.21,1.56,1.55,1.59
361.87,6.79,5.20,6.79,5.19,-5.22,-5.30,-4.16,1.57,1.57,1.59
365.49,6.76,5.16,6.77,5.18,-5.17,-5.30,-4.10,1.59,1.61,1.60
369.14,6.75,5.15,6.74,5.15,-5.12,-5.31,-4.05,1.63,1.62,1.60
372.83,6.73,5.13,6.69,5.10,-5.08,-5.31,-4.00,1.65,1.62,1.60
