frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.77,-0.52,-0.76,-0.51,0.51,0.70,0.67,-0.26,-0.25,-0.25
334.18,-0.74,-0.47,-0.73,-0.47,0.47,0.68,0.64,-0.27,-0.27,-0.27
337.52,-0.70,-0.42,-0.71,-0.43,0.42,0.67,0.61,-0.27,-0.28,-0.28
340.90,-0.69,-0.39,-0.68,-0.38,0.39,0.65,0.59,-0.30,-0.29,-0.30
344.30,-0.66,-0.35,-0.66,-0.35,0.36,0.64,0.56,-0.30,-0.31,-0.31
347.75,-0.65,-0.32,-0.65,-0.32,0.33,0.62,0.54,-0.32,-0.32,-0.33
351.23,-0.65,-0.30,-0.65,-0.30,0.31,0.61,0.51,-0.34,-0.34,-0.35
354.74,-0.65,-0.29,-0.65,-0.29,0.29,0.59,0.49,-0.36,-0.36,-0.36
358.28,-0.66,-0.28,-0.66,-0.28,0.28,0.58,0.46,-0.38,-0.38,-0.38
361.87,-0.67,-0.27,-0.66,-0.27,0.26,0.57,0.44,-0.41,-0.40,-0.40
365.49,-0.67,-0.26,-0.67,-0.26,0.25,0.55,0.41,-0.42,-0.42,-0.41
369.14,-0.67,-0.24,-0.67,-0.24,0.24,0.54,0.39,-0.43,-0.44,-0.43
372.83,-0.67,-0.23,-0.67,-0.22,0.22,0.53,0.37,-0.45,-0.45,-0.44
376.56,-0.67,-0.21,-0.67,-0.21,0.20,0.51,0.34,-0.47,-0.47,-0.46
380.33,-0.66,-0.18,-0.66,-0.18,0.18,0.50,0.32,-0.48,-0.48,-0.48
384.13,-0.66,-0.17,-0.65,-0.16,0.16,0.49,0.30,-0.49,-0.49,-0.49
387.97,-0.65,-0.14,-0.65,-0.14,0.15,0.47,0.28,-0.50,-0.50,-0.51
391.85,-0.65,-0.13,-0.65,-0.13,0.14,0.46,0.26,-0.51,-0.51,-0.52
395.77,-0.66,-0.13,-0.66,-0.13,0.13,0.45,0.23,-0.53,-0.52,-0.53
399.73,-0.67,-0.13,-0.67,-0.13,0.13,0.44,0.21,-0.54,-0.54,-0.54
403.72,-0.69,-0.14,-0.69,-0.14,0.14,0.42,0.19,-0.55,-0.55,-0.55
407.76,-0.71,-0.15,-0.71,-0.15,0.15,0.41,0.17,-0.56,-0.56,-0.56
411.84,-0.74,-0.16,-0.74,-0.16,0.17,0.40,0.15,-0.57,-0.57,-0.58
415.96,-0.77,-0.18,-0.77,-0.18,0.18,0.39,0.13,-0.58,-0.59,-0.59
420.12,-0.81,-0.21,-0.81,-0.21,0.20,0.38,0.11,-0.60,-0.60,-0.60
424.32,-0.84,-0.23,-0.84,-0.23,0.23,0.36,0.10,-0.61,-0.61,-0.61
428.56,-0.87,-0.25,-0.87,-0.25,0.25,0.35,0.08,-0.62,-0.62,-0.62
432.85,-0.90,-0.26,-0.90,-0.26,0.26,0.34,0.06,-0.63,-0.63,-0.64
437.18,-0.93,-0.28,-0.93,-0.28,0.28,0.33,0.04,-0.65,-0.65,-0.65
441.55,-0.96,-0.30,-0.96,-0.29,0.29,0.32,0.02,-0.67,-0.67,-0.66
445.96,-0.98,-0.30,-0.98,-0.30,0.29,0.30,0.01,-0.68,-0.69,-0.68
450.42,-1.00,-0.30,-1.00,-0.30,0.29,0.29,-0.01,-0.71,-0.70,-0.70
454.93,-1.01,-0.30,-1.01,-0.29,0.29,0.28,-0.02,-0.72,-0.72,-0.71
459.48,-1.01,-0.28,-1.01,-0.28,0.27,0.27,-0.04,-0.73,-0.74,-0.73
464.07,-1.01,-0.26,-1.01,-0.26,0.26,0.26,-0.05,-0.75,-0.75,-0.75
468.71,-1.00,-0.23,-1.00,-0.23,0.24,0.25,-0.07,-0.76,-0.76,-0.77
473.40,-1.00,-0.22,-1.00,-0.21,0.22,0.24,-0.08,-0.78,-0.78,-0.78
478.13,-0.99,-0.19,-0.99,-0.19,0.20,0.22,-0.10,-0.79,-0.79,-0.80
482.91,-0.99,-0.18,-0.99,-0.18,0.18,0.21,-0.11,-0.81,-0.81,-0.81
487.74,-0.99,-0.16,-0.99,-0.16,0.17,0.20,-0.12,-0.82,-0.82,-0.83
492.62,-0.99,-0.15,-0.99,-0.15,0.15,0.19,-0.13,-0.84,-0.84,-0.84
497.55,-0.99,-0.14,-0.99,-0.14,0.14,0.18,-0.15,-0.85,-0.85,-0.85
502.52,-0.99,-0.13,-0.99,-0.13,0.13,0.17,-0.16,-0.86,-0.86,-0.86
507.55,-0.99,-0.12,-0.99,-0.12,0.11,0.15,-0.17,-0.88,-0.88,-0.87
512.62,-0.99,-0.10,-0.99,-0.10,0.10,0.14,-0.18,-0.89,-0.89,-0.89
517.75,-0.99,-0.09,-0.99,-0.09,0.09,0.13,-0.19,-0.90,-0.90,-0.90
522.93,-0.99,-0.07,-0.99,-0.07,0.07,0.12,-0.20,-0.92,-0.92,-0.92
528.16,-0.99,-0.05,-0.99,-0.05,0.05,0.11,-0.20,-0.94,-0.94,-0.94
533.44,-0.99,-0.03,-0.99,-0.03,0.03,0.09,-0.21,-0.96,-0.96,-0.96
538.77,-0.99,-0.01,-0.99,-0.01,0.01,0.08,-0.22,-0.98,-0.98,-0.98
544.16,-0.99,0.01,-0.99,0.01,-0.02,0.07,-0.23,-1.01,-1.01,-1.00
549.60,-0.99,0.04,-0.99,0.04,-0.04,0.06,-0.24,-1.03,-1.03,-1.03
555.10,-0.99,0.06,-0.99,0.06,-0.07,0.04,-0.24,-1.05,-1.05,-1.05
560.65,-0.99,0.09,-0.99,0.09,-0.09,0.03,-0.25,-1.08,-1.08,-1.08
566.25,-0.99,0.12,-0.99,0.12,-0.11,0.02,-0.26,-1.10,-1.10,-1.11
571.92,-0.99,0.14,-0.99,0.14,-0.13,0.00,-0.26,-1.12,-1.13,-1.13
577.64,-1.00,0.16,-0.99,0.16,-0.15,-0.01,-0.27,-1.15,-1.15,-1.16
583.41,-1.00,0.18,-1.00,0.18,-0.17,-0.03,-0.27,-1.17,-1.18,-1.18
589.25,-1.01,0.19,-1.01,0.19,-0.19,-0.04,-0.28,-1.20,-1.20,-1.20
595.14,-1.02,0.20,-1.01,0.21,-0.21,-0.05,-0.29,-1.23,-1.22,-1.22
601.09,-1.01,0.23,-1.01,0.23,-0.23,-0.07,-0.29,-1.24,-1.24,-1.24
607.10,-1.00,0.26,-1.00,0.25,-0.26,-0.09,-0.30,-1.26,-1.26,-1.26
613.17,-0.99,0.28,-0.99,0.28,-0.29,-0.10,-0.30,-1.28,-1.28,-1.27
619.30,-0.97,0.31,-0.97,0.32,-0.32,-0.12,-0.31,-1.29,-1.29,-1.28
625.50,-0.94,0.36,-0.94,0.36,-0.36,-0.13,-0.31,-1.30,-1.30,-1.30
631.75,-0.91,0.40,-0.91,0.40,-0.40,-0.15,-0.32,-1.31,-1.31,-1.31
638.07,-0.87,0.45,-0.87,0.45,-0.44,-0.17,-0.33,-1.31,-1.31,-1.32
644.45,-0.84,0.49,-0.84,0.49,-0.48,-0.19,-0.33,-1.32,-1.32,-1.33
650.89,-0.81,0.52,-0.81,0.53,-0.52,-0.21,-0.34,-1.33,-1.33,-1.33
657.40,-0.78,0.56,-0.78,0.56,-0.56,-0.23,-0.35,-1.34,-1.34,-1.34
663.98,-0.75,0.59,-0.75,0.59,-0.60,-0.25,-0.35,-1.34,-1.34,-1.34
670.62,-0.72,0.62,-0.72,0.62,-0.62,-0.27,-0.36,-1.34,-1.34,-1.34
677.32,-0.69,0.65,-0.69,0.65,-0.65,-0.30,-0.37,-1.34,-1.34,-1.34
684.10,-0.67,0.67,-0.67,0.67,-0.67,-0.32,-0.37,-1.33,-1.33,-1.34
690.94,-0.65,0.69,-0.65,0.69,-0.68,-0.34,-0.38,-1.33,-1.33,-1.34
697.85,-0.65,0.69,-0.65,0.69,-0.68,-0.37,-0.39,-1.33,-1.33,-1.34
704.83,-0.65,0.69,-0.65,0.69,-0.69,-0.40,-0.40,-1.34,-1.34,-1.34
711.87,-0.66,0.69,-0.66,0.69,-0.69,-0.43,-0.41,-1.34,-1.34,-1.35
718.99,-0.67,0.68,-0.67,0.68,-0.68,-0.46,-0.42,-1.35,-1.35,-1.35
726.18,-0.68,0.68,-0.68,0.68,-0.68,-0.49,-0.42,-1.36,-1.36,-1.36
733.44,-0.69,0.68,-0.69,0.68,-0.69,-0.53,-0.43,-1.38,-1.38,-1.37
740.78,-0.69,0.69,-0.69,0.69,-0.70,-0.56,-0.44,-1.39,-1.39,-1.38
748.19,-0.69,0.70,-0.68,0.71,-0.72,-0.60,-0.45,-1.41,-1.40,-1.39
755.67,-0.67,0.74,-0.67,0.74,-0.74,-0.64,-0.46,-1.41,-1.41,-1.41
763.23,-0.65,0.78,-0.66,0.77,-0.78,-0.68,-0.47,-1.43,-1.43,-1.43
770.86,-0.64,0.81,-0.63,0.82,-0.82,-0.73,-0.49,-1.46,-1.45,-1.45
778.57,-0.61,0.86,-0.61,0.87,-0.87,-0.78,-0.50,-1.48,-1.47,-1.47
786.35,-0.57,0.92,-0.57,0.92,-0.92,-0.83,-0.51,-1.49,-1.49,-1.49
794.22,-0.54,0.98,-0.54,0.98,-0.97,-0.88,-0.52,-1.51,-1.51,-1.52
802.16,-0.51,1.03,-0.51,1.04,-1.03,-0.94,-0.53,-1.53,-1.53,-1.54
810.18,-0.48,1.09,-0.48,1.09,-1.08,-1.00,-0.55,-1.56,-1.56,-1.57
818.28,-0.45,1.14,-0.45,1.14,-1.14,-1.06,-0.56,-1.58,-1.59,-1.59
826.46,-0.43,1.18,-0.43,1.19,-1.19,-1.13,-0.57,-1.62,-1.61,-1.61
834.73,-0.40,1.24,-0.40,1.24,-1.24,-1.20,-0.59,-1.64,-1.64,-1.64
843.08,-0.37,1.29,-0.37,1.29,-1.30,-1.27,-0.60,-1.66,-1.66,-1.66
851.51,-0.34,1.34,-0.34,1.35,-1.35,-1.34,-0.62,-1.69,-1.68,-1.68
860.02,-0.30,1.41,-0.31,1.40,-1.40,-1.41,-0.63,-1.70,-1.70,-1.71
868.62,-0.28,1.45,-0.27,1.46,-1.45,-1.49,-0.65,-1.73,-1.73,-1.73
877.31,-0.25,1.51,-0.25,1.51,-1.51,-1.56,-0.66,-1.75,-1.75,-1.76
886.08,-0.22,1.56,-0.22,1.56,-1.56,-1.63,-0.68,-1.78,-1.78,-1.78
894.94,-0.20,1.60,-0.19,1.61,-1.61,-1.70,-0.70,-1.81,-1.81,-1.80
903.89,-0.17,1.66,-0.16,1.66,-1.67,-1.76,-0.72,-1.84,-1.83,-1.83
912.93,-0.13,1.72,-0.13,1.72,-1.72,-1.81,-0.74,-1.85,-1.85,-1.85
922.06,-0.10,1.77,-0.10,1.77,-1.77,-1.86,-0.76,-1.87,-1.87,-1.87
931.28,-0.07,1.82,-0.07,1.82,-1.82,-1.89,-0.78,-1.89,-1.89,-1.89
940.59,-0.04,1.87,-0.04,1.87,-1.87,-1.92,-0.80,-1.91,-1.91,-1.91
950.00,-0.02,1.91,-0.02,1.91,-1.91,-1.93,-0.82,-1.93,-1.92,-1.93
959.50,0.00,1.95,0.00,1.95,-1.94,-1.93,-0.84,-1.94,-1.94,-1.95
969.09,0.02,1.98,0.02,1.98,-1.97,-1.92,-0.86,-1.95,-1.95,-1.96
978.78,0.02,1.99,0.02,1.99,-1.99,-1.90,-0.88,-1.97,-1.97,-1.97
988.57,0.01,2.00,0.01,2.00,-2.01,-1.87,-0.91,-2.00,-1.99,-1.99
998.46,0.00,2.01,0.00,2.01,-2.02,-1.83,-0.93,-2.02,-2.02,-2.01
1008.44,-0.01,2.01,-0.01,2.01,-2.02,-1.79,-0.96,-2.03,-2.03,-2.02
1018.53,-0.03,2.01,-0.02,2.02,-2.02,-1.74,-0.99,-2.05,-2.05,-2.04
1028.71,-0.04,2.02,-0.04,2.02,-2.02,-1.68,-1.01,-2.06,-2.06,-2.06
1039.00,-0.06,2.02,-0.07,2.01,-2.01,-1.62,-1.04,-2.06,-2.07,-2.08
1049.39,-0.10,1.99,-0.10,1.99,-1.99,-1.57,-1.07,-2.09,-2.09,-2.09
1059.88,-0.15,1.96,-0.14,1.97,-1.96,-1.51,-1.10,-2.11,-2.10,-2.11
1070.48,-0.19,1.93,-0.19,1.93,-1.93,-1.46,-1.13,-2.11,-2.12,-2.12
1081.19,-0.24,1.89,-0.24,1.89,-1.88,-1.40,-1.16,-2.12,-2.12,-2.13
1092.00,-0.30,1.84,-0.30,1.84,-1.83,-1.35,-1.20,-2.13,-2.13,-2.14
1102.92,-0.37,1.77,-0.37,1.77,-1.77,-1.30,-1.23,-2.14,-2.14,-2.14
1113.95,-0.44,1.70,-0.43,1.71,-1.71,-1.26,-1.26,-2.15,-2.15,-2.14
1125.09,-0.50,1.65,-0.50,1.64,-1.65,-1.21,-1.30,-2.15,-2.15,-2.15
1136.34,-0.57,1.58,-0.57,1.58,-1.58,-1.17,-1.34,-2.15,-2.16,-2.15
1147.70,-0.65,1.51,-0.65,1.51,-1.52,-1.13,-1.38,-2.17,-2.16,-2.16
1159.18,-0.72,1.45,-0.72,1.45,-1.45,-1.10,-1.42,-2.17,-2.17,-2.17
1170.77,-0.80,1.37,-0.79,1.38,-1.38,-1.07,-1.46,-2.18,-2.18,-2.17
1182.48,-0.86,1.32,-0.86,1.32,-1.32,-1.04,-1.50,-2.17,-2.17,-2.18
1194.30,-0.92,1.25,-0.92,1.25,-1.25,-1.01,-1.54,-2.17,-2.17,-2.17
1206.25,-0.98,1.19,-0.99,1.19,-1.18,-0.98,-1.59,-2.16,-2.16,-2.17
1218.31,-1.06,1.11,-1.05,1.11,-1.11,-0.95,-1.64,-2.17,-2.16,-2.17
1230.49,-1.13,1.03,-1.12,1.04,-1.04,-0.93,-1.69,-2.17,-2.16,-2.16
1242.80,-1.19,0.97,-1.19,0.97,-0.97,-0.90,-1.74,-2.15,-2.16,-2.16
1255.22,-1.26,0.90,-1.26,0.90,-0.89,-0.88,-1.79,-2.15,-2.16,-2.16
1267.78,-1.33,0.82,-1.33,0.82,-0.83,-0.86,-1.84,-2.15,-2.16,-2.15
1280.45,-1.40,0.75,-1.39,0.75,-0.76,-0.84,-1.89,-2.16,-2.15,-2.15
1293.26,-1.45,0.69,-1.45,0.69,-0.70,-0.81,-1.95,-2.15,-2.14,-2.14
1306.19,-1.49,0.64,-1.49,0.64,-0.64,-0.79,-2.01,-2.13,-2.13,-2.13
1319.25,-1.53,0.59,-1.53,0.59,-0.59,-0.77,-2.07,-2.12,-2.12,-2.12
1332.45,-1.57,0.54,-1.57,0.54,-0.54,-0.74,-2.13,-2.11,-2.10,-2.11
1345.77,-1.60,0.50,-1.60,0.50,-0.50,-0.72,-2.20,-2.09,-2.10,-2.10
1359.23,-1.63,0.47,-1.63,0.46,-0.46,-0.69,-2.26,-2.09,-2.09,-2.10
1372.82,-1.66,0.43,-1.66,0.43,-0.43,-0.66,-2.33,-2.09,-2.09,-2.09
1386.55,-1.68,0.40,-1.68,0.41,-0.41,-0.64,-2.40,-2.09,-2.09,-2.08
1400.41,-1.68,0.39,-1.68,0.39,-0.40,-0.61,-2.47,-2.08,-2.08,-2.07
1414.42,-1.67,0.39,-1.66,0.40,-0.40,-0.58,-2.55,-2.07,-2.06,-2.06
1428.56,-1.64,0.41,-1.64,0.41,-0.40,-0.56,-2.62,-2.04,-2.05,-2.05
1442.85,-1.62,0.43,-1.62,0.42,-0.42,-0.54,-2.70,-2.04,-2.04,-2.05
1457.28,-1.60,0.44,-1.60,0.45,-0.44,-0.52,-2.78,-2.04,-2.04,-2.04
1471.85,-1.57,0.47,-1.57,0.47,-0.48,-0.51,-2.86,-2.04,-2.04,-2.04
1486.57,-1.53,0.51,-1.53,0.51,-0.51,-0.51,-2.94,-2.04,-2.05,-2.04
1501.43,-1.49,0.55,-1.48,0.56,-0.56,-0.51,-3.03,-2.05,-2.04,-2.04
1516.45,-1.43,0.61,-1.43,0.61,-0.61,-0.53,-3.12,-2.04,-2.04,-2.04
1531.61,-1.37,0.67,-1.37,0.67,-0.66,-0.57,-3.21,-2.03,-2.04,-2.04
1546.93,-1.31,0.73,-1.31,0.73,-0.72,-0.61,-3.30,-2.03,-2.03,-2.04
1562.40,-1.25,0.78,-1.24,0.79,-0.79,-0.68,-3.39,-2.04,-2.03,-2.03
1578.02,-1.17,0.86,-1.17,0.86,-0.86,-0.75,-3.48,-2.03,-2.03,-2.03
1593.80,-1.09,0.93,-1.09,0.93,-0.93,-0.84,-3.58,-2.02,-2.02,-2.02
1609.74,-1.01,1.01,-1.01,1.01,-1.00,-0.93,-3.68,-2.01,-2.01,-2.02
1625.84,-0.93,1.08,-0.93,1.08,-1.08,-1.04,-3.77,-2.01,-2.01,-2.01
1642.10,-0.85,1.16,-0.85,1.16,-1.17,-1.15,-3.87,-2.01,-2.02,-2.01
1658.52,-0.77,1.24,-0.76,1.25,-1.25,-1.26,-3.97,-2.02,-2.01,-2.01
1675.10,-0.67,1.34,-0.67,1.34,-1.35,-1.38,-4.06,-2.01,-2.01,-2.01
1691.85,-0.56,1.45,-0.57,1.45,-1.44,-1.50,-4.16,-2.00,-2.01,-2.01
1708.77,-0.47,1.55,-0.47,1.55,-1.54,-1.62,-4.26,-2.01,-2.01,-2.02
1725.86,-0.37,1.65,-0.37,1.65,-1.65,-1.75,-4.35,-2.02,-2.02,-2.02
1743.12,-0.26,1.76,-0.26,1.76,-1.76,-1.87,-4.44,-2.02,-2.02,-2.02
1760.55,-0.15,1.88,-0.15,1.88,-1.88,-1.99,-4.53,-2.03,-2.03,-2.03
1778.15,-0.03,2.00,-0.03,2.00,-2.00,-2.12,-4.62,-2.03,-2.04,-2.03
1795.94,0.09,2.12,0.09,2.12,-2.13,-2.24,-4.70,-2.04,-2.04,-2.03
1813.90,0.21,2.25,0.22,2.26,-2.26,-2.36,-4.78,-2.05,-2.04,-2.04
1832.03,0.35,2.39,0.36,2.40,-2.40,-2.49,-4.85,-2.05,-2.04,-2.04
1850.36,0.51,2.55,0.50,2.54,-2.53,-2.61,-4.92,-2.02,-2.03,-2.04
1868.86,0.65,2.68,0.65,2.68,-2.67,-2.73,-4.98,-2.02,-2.02,-2.03
1887.55,0.79,2.81,0.80,2.81,-2.81,-2.86,-5.04,-2.02,-2.01,-2.02
1906.42,0.94,2.94,0.94,2.94,-2.94,-2.98,-5.09,-2.00,-2.00,-2.00
1925.49,1.10,3.08,1.10,3.08,-3.08,-3.11,-5.13,-1.98,-1.98,-1.98
1944.74,1.26,3.21,1.26,3.21,-3.21,-3.23,-5.16,-1.95,-1.95,-1.95
1964.19,1.43,3.34,1.43,3.34,-3.34,-3.35,-5.19,-1.91,-1.91,-1.91
1983.83,1.60,3.47,1.60,3.47,-3.48,-3.48,-5.21,-1.87,-1.88,-1.87
2003.67,1.76,3.60,1.76,3.61,-3.61,-3.60,-5.22,-1.85,-1.84,-1.84
2023.71,1.92,3.74,1.93,3.74,-3.74,-3.73,-5.22,-1.82,-1.82,-1.82
2043.94,2.09,3.89,2.08,3.88,-3.88,-3.85,-5.21,-1.78,-1.79,-1.80
2064.38,2.24,4.01,2.24,4.02,-4.01,-3.98,-5.20,-1.77,-1.77,-1.77
2085.03,2.40,4.15,2.40,4.15,-4.15,-4.11,-5.17,-1.75,-1.75,-1.75
2105.88,2.56,4.29,2.56,4.29,-4.29,-4.24,-5.14,-1.73,-1.73,-1.73
2126.94,2.73,4.43,2.73,4.43,-4.44,-4.37,-5.11,-1.71,-1.71,-1.70
2148.20,2.89,4.58,2.89,4.58,-4.59,-4.51,-5.06,-1.70,-1.70,-1.69
2169.69,3.05,4.73,3.06,4.74,-4.75,-4.65,-5.01,-1.69,-1.69,-1.68
2191.38,3.22,4.90,3.22,4.90,-4.91,-4.80,-4.95,-1.69,-1.69,-1.68
2213.30,3.39,5.07,3.39,5.07,-5.07,-4.95,-4.89,-1.68,-1.68,-1.68
2235.43,3.56,5.25,3.56,5.25,-5.24,-5.10,-4.83,-1.68,-1.68,-1.69
2257.78,3.73,5.43,3.73,5.43,-5.42,-5.26,-4.76,-1.69,-1.69,-1.70
2280.36,3.90,5.61,3.90,5.60,-5.60,-5.43,-4.69,-1.70,-1.70,-1.71
2303.17,4.06,5.77,4.06,5.77,-5.78,-5.60,-4.61,-1.72,-1.72,-1.71
2326.20,4.22,5.94,4.23,5.95,-5.96,-5.78,-4.53,-1.74,-1.73,-1.72
2349.46,4.41,6.14,4.41,6.14,-6.14,-5.97,-4.46,-1.73,-1.73,-1.73
2372.95,4.59,6.33,4.59,6.33,-6.32,-6.16,-4.38,-1.73,-1.74,-1.74
2396.68,4.77,6.52,4.77,6.51,-6.51,-6.36,-4.30,-1.74,-1.74,-1.75
2420.65,4.94,6.69,4.95,6.70,-6.70,-6.57,-4.22,-1.76,-1.75,-1.75
2444.86,5.13,6.88,5.13,6.89,-6.90,-6.78,-4.14,-1.76,-1.76,-1.75
2469.31,5.32,7.08,5.32,7.08,-7.09,-6.99,-4.06,-1.77,-1.77,-1.76
2494.00,5.50,7.27,5.50,7.27,-7.28,-7.21,-3.98,-1.78,-1.78,-1.77
2518.94,5.68,7.46,5.68,7.47,-7.47,-7.44,-3.90,-1.79,-1.79,-1.78
2544.13,5.86,7.66,5.86,7.66,-7.65,-7.66,-3.83,-1.79,-1.79,-1.80
2569.57,6.04,7.84,6.04,7.83,-7.82,-7.88,-3.75,-1.78,-1.78,-1.80
2595.27,6.20,7.99,6.21,8.00,-7.98,-8.10,-3.68,-1.77,-1.77,-1.79
2621.22,6.37,8.13,6.37,8.13,-8.12,-8.32,-3.61,-1.74,-1.74,-1.76
2647.43,6.53,8.26,6.53,8.25,-8.24,-8.53,-3.54,-1.71,-1.71,-1.73
2673.90,6.67,8.35,6.67,8.35,-8.35,-8.72,-3.48,-1.68,-1.68,-1.68
2700.64,6.79,8.44,6.79,8.44,-8.45,-8.90,-3.42,-1.66,-1.66,-1.65
2727.65,6.90,8.51,6.91,8.52,-8.54,-9.06,-3.36,-1.63,-1.63,-1.61
2754.93,7.02,8.59,7.02,8.59,-8.61,-9.20,-3.30,-1.59,-1.59,-1.57
2782.48,7.13,8.66,7.13,8.66,-8.67,-9.31,-3.25,-1.54,-1.54,-1.53
2810.30,7.24,8.73,7.24,8.73,-8.73,-9.38,-3.19,-1.48,-1.49,-1.49
2838.40,7.33,8.78,7.33,8.78,-8.77,-9.42,-3.15,-1.43,-1.44,-1.45
2866.79,7.40,8.80,7.40,8.80,-8.79,-9.43,-3.10,-1.39,-1.39,-1.40
2895.46,7.46,8.80,7.46,8.81,-8.80,-9.40,-3.06,-1.34,-1.34,-1.34
2924.41,7.50,8.79,7.50,8.79,-8.79,-9.33,-3.02,-1.29,-1.29,-1.29
2953.65,7.54,8.76,7.54,8.76,-8.76,-9.22,-2.98,-1.22,-1.22,-1.22
2983.19,7.57,8.71,7.57,8.72,-8.71,-9.08,-2.94,-1.14,-1.14,-1.14
3013.02,7.59,8.65,7.59,8.64,-8.64,-8.90,-2.91,-1.05,-1.05,-1.06
3043.15,7.59,8.55,7.59,8.55,-8.55,-8.70,-2.88,-0.96,-0.96,-0.96
3073.58,7.57,8.43,7.58,8.44,-8.43,-8.47,-2.85,-0.86,-0.86,-0.86
3104.32,7.55,8.30,7.55,8.30,-8.30,-8.22,-2.82,-0.75,-0.75,-0.75
3135.36,7.51,8.14,7.51,8.14,-8.14,-7.96,-2.80,-0.63,-0.63,-0.63
3166.72,7.45,7.96,7.46,7.97,-7.96,-7.68,-2.78,-0.51,-0.51,-0.51
3198.38,7.39,7.78,7.39,7.77,-7.76,-7.40,-2.76,-0.37,-0.38,-0.39
3230.37,7.30,7.55,7.30,7.55,-7.55,-7.10,-2.74,-0.24,-0.24,-0.25
3262.67,7.21,7.31,7.21,7.31,-7.31,-6.81,-2.72,-0.10,-0.10,-0.10
3295.30,7.11,7.05,7.11,7.05,-7.07,-6.51,-2.71,0.05,0.05,0.06
3328.25,7.01,6.79,7.01,6.79,-6.80,-6.21,-2.69,0.21,0.21,0.22
3361.53,6.91,6.52,6.91,6.53,-6.53,-5.92,-2.68,0.39,0.39,0.39
3395.15,6.80,6.25,6.80,6.24,-6.24,-5.62,-2.67,0.56,0.56,0.55
3429.10,6.67,5.95,6.67,5.95,-5.94,-5.33,-2.65,0.73,0.73,0.72
3463.39,6.52,5.63,6.53,5.64,-5.63,-5.05,-2.64,0.89,0.89,0.89
3498.03,6.37,5.32,6.37,5.31,-5.32,-4.77,-2.63,1.06,1.05,1.05
3533.01,6.20,4.98,6.20,4.99,-5.00,-4.49,-2.61,1.21,1.21,1.22
3568.34,6.03,4.66,6.03,4.66,-4.67,-4.22,-2.60,1.36,1.36,1.37
3604.02,5.85,4.34,5.85,4.33,-4.34,-3.95,-2.58,1.51,1.51,1.51
3640.06,5.65,4.00,5.66,4.01,-4.00,-3.69,-2.56,1.65,1.65,1.65
3676.46,5.46,3.67,5.46,3.67,-3.67,-3.44,-2.54,1.79,1.79,1.79
3713.22,5.25,3.34,5.25,3.34,-3.34,-3.19,-2.52,1.91,1.92,1.91
3750.36,5.04,3.01,5.04,3.01,-3.01,-2.95,-2.49,2.03,2.03,2.03
3787.86,4.82,2.69,4.82,2.68,-2.68,-2.71,-2.47,2.14,2.14,2.13
3825.74,4.58,2.35,4.58,2.36,-2.36,-2.47,-2.43,2.23,2.23,2.23
3864.00,4.35,2.04,4.35,2.04,-2.04,-2.24,-2.40,2.31,2.31,2.31
3902.64,4.11,1.72,4.12,1.72,-1.73,-2.01,-2.36,2.38,2.38,2.39
3941.66,3.89,1.42,3.89,1.43,-1.44,-1.79,-2.31,2.45,2.46,2.47
3981.08,3.68,1.15,3.68,1.15,-1.15,-1.57,-2.27,2.53,2.53,2.53
4020.89,3.48,0.88,3.48,0.88,-0.88,-1.35,-2.22,2.61,2.60,2.60
4061.10,3.27,0.61,3.28,0.62,-0.61,-1.14,-2.16,2.66,2.66,2.66
4101.71,3.08,0.37,3.08,0.37,-0.37,-0.93,-2.10,2.72,2.71,2.71
4142.73,2.88,0.13,2.88,0.12,-0.13,-0.72,-2.03,2.75,2.75,2.75
4184.15,2.67,-0.11,2.68,-0.10,0.10,-0.52,-1.96,2.77,2.77,2.78
4226.00,2.48,-0.33,2.49,-0.32,0.31,-0.31,-1.89,2.80,2.80,2.81
4268.26,2.30,-0.52,2.30,-0.52,0.52,-0.11,-1.81,2.82,2.82,2.82
4310.94,2.12,-0.71,2.12,-0.72,0.72,0.09,-1.73,2.84,2.84,2.83
4354.05,1.93,-0.91,1.93,-0.91,0.91,0.30,-1.65,2.84,2.85,2.84
4397.59,1.75,-1.10,1.75,-1.10,1.10,0.50,-1.56,2.85,2.85,2.85
4441.56,1.57,-1.28,1.57,-1.28,1.28,0.70,-1.46,2.85,2.85,2.85
4485.98,1.39,-1.46,1.40,-1.45,1.46,0.90,-1.37,2.85,2.85,2.85
4530.84,1.22,-1.63,1.22,-1.63,1.63,1.10,-1.27,2.86,2.85,2.85
4576.15,1.05,-1.80,1.05,-1.81,1.81,1.29,-1.17,2.86,2.86,2.85
4621.91,0.87,-1.99,0.87,-1.98,1.98,1.49,-1.06,2.86,2.86,2.86
4668.13,0.71,-2.16,0.71,-2.16,2.16,1.70,-0.96,2.87,2.87,2.87
4714.81,0.55,-2.34,0.56,-2.33,2.33,1.90,-0.85,2.89,2.89,2.89
4761.96,0.42,-2.50,0.42,-2.51,2.51,2.10,-0.74,2.93,2.93,2.92
4809.58,0.29,-2.68,0.29,-2.68,2.69,2.30,-0.63,2.98,2.98,2.97
4857.67,0.17,-2.86,0.17,-2.85,2.86,2.50,-0.52,3.03,3.03,3.03
4906.25,0.05,-3.03,0.05,-3.03,3.03,2.71,-0.40,3.08,3.08,3.08
