frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.46,1.86,-0.46,1.86,-1.86,-1.56,-0.71,-2.32,-2.33,-2.32
344.30,-0.52,1.80,-0.52,1.80,-1.80,-1.52,-0.61,-2.32,-2.32,-2.32
347.75,-0.59,1.73,-0.58,1.74,-1.74,-1.47,-0.50,-2.33,-2.32,-2.32
351.23,-0.64,1.69,-0.64,1.68,-1.68,-1.43,-0.39,-2.32,-2.32,-2.33
354.74,-0.70,1.63,-0.71,1.62,-1.62,-1.38,-0.29,-2.32,-2.32,-2.33
358.28,-0.78,1.56,-0.78,1.56,-1.55,-1.34,-0.18,-2.33,-2.33,-2.34
361.87,-0.85,1.49,-0.85,1.49,-1.49,-1.29,-0.08,-2.34,-2.34,-2.34
365.49,-0.92,1.42,-0.92,1.43,-1.44,-1.24,0.03,-2.36,-2.35,-2.34
369.14,-0.97,1.37,-0.97,1.37,-1.38,-1.18,0.13,-2.35,-2.35,-2.34
372.83,-1.02,1.32,-1.02,1.32,-1.33,-1.13,0.24,-2.35,-2.35,-2.34
376.56,-1.05,1.28,-1.05,1.28,-1.29,-1.07,0.34,-2.34,-2.34,-2.34
380.33,-1.09,1.25,-1.09,1.25,-1.25,-1.01,0.45,-2.34,-2.34,-2.34
384.13,-1.12,1.22,-1.12,1.21,-1.22,-0.95,0.55,-2.34,-2.34,-2.34
387.97,-1.15,1.18,-1.15,1.18,-1.19,-0.89,0.66,-2.34,-2.34,-2.33
391.85,-1.18,1.15,-1.18,1.15,-1.15,-0.83,0.76,-2.33,-2.33,-2.33
395.77,-1.21,1.11,-1.21,1.11,-1.11,-0.76,0.86,-2.32,-2.32,-2.32
399.73,-1.24,1.07,-1.24,1.07,-1.07,-0.69,0.96,-2.31,-2.31,-2.31
403.72,-1.29,1.02,-1.29,1.01,-1.01,-0.62,1.06,-2.30,-2.30,-2.31
407.76,-1.36,0.94,-1.36,0.94,-0.94,-0.54,1.16,-2.30,-2.30,-2.30
411.84,-1.44,0.85,-1.43,0.86,-0.85,-0.46,1.26,-2.29,-2.29,-2.29
415.96,-1.52,0.76,-1.53,0.76,-0.75,-0.38,1.36,-2.27,-2.28,-2.28
420.12,-1.64,0.64,-1.64,0.64,-0.63,-0.30,1.45,-2.27,-2.27,-2.28
424.32,-1.77,0.51,-1.77,0.50,-0.49,-0.21,1.54,-2.26,-2.26,-2.28
428.56,-1.92,0.35,-1.92,0.34,-0.33,-0.13,1.63,-2.25,-2.26,-2.27
432.85,-2.09,0.17,-2.08,0.17,-0.16,-0.03,1.72,-2.25,-2.25,-2.26
437.18,-2.26,-0.01,-2.26,-0.02,0.01,0.06,1.80,-2.25,-2.25,-2.25
441.55,-2.44,-0.20,-2.45,-0.21,0.20,0.16,1.88,-2.24,-2.25,-2.24
445.96,-2.64,-0.41,-2.63,-0.40,0.39,0.26,1.96,-2.25,-2.24,-2.23
450.42,-2.80,-0.58,-2.80,-0.58,0.57,0.37,2.03,-2.23,-2.23,-2.22
454.93,-2.97,-0.76,-2.97,-0.76,0.75,0.48,2.10,-2.22,-2.22,-2.21
459.48,-3.13,-0.93,-3.13,-0.93,0.93,0.59,2.17,-2.20,-2.20,-2.20
464.07,-3.29,-1.10,-3.29,-1.10,1.10,0.71,2.23,-2.19,-2.19,-2.19
468.71,-3.44,-1.26,-3.44,-1.26,1.26,0.83,2.28,-2.18,-2.18,-2.18
473.40,-3.59,-1.42,-3.59,-1.41,1.41,0.95,2.33,-2.18,-2.17,-2.17
478.13,-3.72,-1.56,-3.72,-1.56,1.56,1.07,2.37,-2.16,-2.16,-2.16
482.91,-3.85,-1.71,-3.85,-1.70,1.70,1.20,2.40,-2.15,-2.15,-2.14
487.74,-3.97,-1.84,-3.96,-1.83,1.83,1.33,2.43,-2.14,-2.13,-2.13
492.62,-4.07,-1.96,-4.07,-1.96,1.96,1.46,2.45,-2.11,-2.11,-2.11
497.55,-4.17,-2.07,-4.17,-2.07,2.08,1.60,2.46,-2.09,-2.10,-2.10
502.52,-4.27,-2.19,-4.27,-2.19,2.19,1.73,2.47,-2.08,-2.08,-2.08
507.55,-4.36,-2.30,-4.36,-2.29,2.29,1.87,2.47,-2.07,-2.07,-2.07
512.62,-4.44,-2.39,-4.44,-2.39,2.38,2.00,2.47,-2.06,-2.05,-2.05
517.75,-4.50,-2.46,-4.51,-2.47,2.47,2.14,2.45,-2.03,-2.03,-2.04
522.93,-4.57,-2.55,-4.57,-2.55,2.55,2.27,2.44,-2.02,-2.01,-2.02
528.16,-4.62,-2.62,-4.62,-2.62,2.62,2.40,2.41,-2.00,-2.00,-2.00
533.44,-4.67,-2.68,-4.67,-2.69,2.69,2.53,2.38,-1.98,-1.98,-1.99
538.77,-4.72,-2.75,-4.72,-2.75,2.74,2.65,2.34,-1.98,-1.97,-1.97
544.16,-4.75,-2.79,-4.75,-2.79,2.79,2.77,2.30,-1.96,-1.96,-1.96
549.60,-4.78,-2.83,-4.78,-2.83,2.83,2.88,2.25,-1.95,-1.95,-1.95
555.10,-4.80,-2.86,-4.80,-2.86,2.86,2.98,2.20,-1.94,-1.94,-1.94
560.65,-4.82,-2.89,-4.81,-2.89,2.89,3.06,2.14,-1.93,-1.92,-1.93
566.25,-4.82,-2.91,-4.82,-2.91,2.91,3.14,2.08,-1.91,-1.91,-1.91
571.92,-4.82,-2.92,-4.83,-2.93,2.93,3.21,2.01,-1.89,-1.90,-1.90
577.64,-4.83,-2.94,-4.82,-2.94,2.94,3.26,1.95,-1.89,-1.89,-1.89
583.41,-4.82,-2.94,-4.82,-2.94,2.94,3.30,1.88,-1.88,-1.87,-1.88
589.25,-4.80,-2.94,-4.81,-2.95,2.94,3.33,1.80,-1.86,-1.86,-1.86
595.14,-4.79,-2.94,-4.79,-2.94,2.94,3.33,1.73,-1.85,-1.85,-1.85
601.09,-4.77,-2.94,-4.76,-2.93,2.93,3.33,1.65,-1.84,-1.83,-1.83
607.10,-4.73,-2.91,-4.74,-2.92,2.92,3.31,1.57,-1.81,-1.82,-1.82
613.17,-4.70,-2.90,-4.70,-2.90,2.90,3.28,1.50,-1.80,-1.80,-1.80
619.30,-4.66,-2.87,-4.66,-2.87,2.87,3.23,1.41,-1.79,-1.79,-1.79
625.50,-4.61,-2.84,-4.62,-2.84,2.84,3.17,1.33,-1.77,-1.78,-1.77
631.75,-4.57,-2.81,-4.56,-2.80,2.80,3.10,1.25,-1.77,-1.76,-1.76
638.07,-4.51,-2.76,-4.51,-2.76,2.76,3.02,1.17,-1.75,-1.75,-1.75
644.45,-4.45,-2.71,-4.45,-2.71,2.71,2.93,1.09,-1.74,-1.74,-1.74
650.89,-4.39,-2.66,-4.39,-2.66,2.66,2.84,1.00,-1.73,-1.73,-1.73
657.40,-4.32,-2.61,-4.32,-2.61,2.60,2.74,0.92,-1.72,-1.72,-1.71
663.98,-4.25,-2.55,-4.25,-2.55,2.54,2.63,0.84,-1.71,-1.71,-1.70
670.62,-4.18,-2.48,-4.18,-2.48,2.48,2.52,0.75,-1.70,-1.70,-1.70
677.32,-4.10,-2.41,-4.10,-2.41,2.41,2.40,0.67,-1.69,-1.69,-1.69
684.10,-4.02,-2.34,-4.02,-2.34,2.34,2.29,0.59,-1.68,-1.68,-1.68
690.94,-3.94,-2.27,-3.94,-2.27,2.27,2.17,0.50,-1.67,-1.67,-1.67
697.85,-3.85,-2.19,-3.85,-2.19,2.19,2.05,0.42,-1.66,-1.66,-1.66
704.83,-3.77,-2.12,-3.77,-2.12,2.12,1.93,0.34,-1.65,-1.65,-1.65
711.87,-3.68,-2.04,-3.68,-2.04,2.04,1.81,0.26,-1.64,-1.64,-1.64
718.99,-3.60,-1.97,-3.60,-1.97,1.97,1.70,0.18,-1.63,-1.63,-1.63
726.18,-3.52,-1.90,-3.52,-1.89,1.89,1.58,0.09,-1.63,-1.62,-1.62
733.44,-3.43,-1.82,-3.43,-1.82,1.82,1.47,0.01,-1.61,-1.62,-1.61
740.78,-3.34,-1.74,-3.34,-1.74,1.74,1.36,-0.07,-1.60,-1.60,-1.60
748.19,-3.25,-1.66,-3.25,-1.66,1.66,1.25,-0.15,-1.59,-1.59,-1.59
755.67,-3.15,-1.58,-3.15,-1.58,1.58,1.14,-0.23,-1.57,-1.57,-1.57
763.23,-3.06,-1.50,-3.06,-1.50,1.50,1.04,-0.31,-1.56,-1.56,-1.56
770.86,-2.97,-1.42,-2.97,-1.42,1.42,0.94,-0.39,-1.55,-1.55,-1.55
778.57,-2.88,-1.34,-2.88,-1.33,1.33,0.84,-0.46,-1.55,-1.54,-1.54
786.35,-2.78,-1.25,-2.78,-1.25,1.25,0.74,-0.54,-1.53,-1.53,-1.53
794.22,-2.68,-1.16,-2.68,-1.16,1.16,0.65,-0.62,-1.52,-1.53,-1.52
802.16,-2.58,-1.07,-2.58,-1.07,1.06,0.56,-0.70,-1.52,-1.52,-1.51
810.18,-2.49,-0.98,-2.48,-0.97,0.97,0.47,-0.77,-1.52,-1.51,-1.51
818.28,-2.37,-0.87,-2.38,-0.87,0.87,0.38,-0.85,-1.50,-1.51,-1.50
826.46,-2.27,-0.76,-2.27,-0.76,0.76,0.29,-0.92,-1.51,-1.51,-1.51
834.73,-2.17,-0.66,-2.17,-0.65,0.65,0.21,-0.99,-1.52,-1.51,-1.51
843.08,-2.06,-0.55,-2.06,-0.54,0.54,0.13,-1.07,-1.52,-1.52,-1.51
851.51,-1.95,-0.43,-1.95,-0.43,0.43,0.05,-1.14,-1.52,-1.52,-1.52
860.02,-1.84,-0.31,-1.84,-0.31,0.31,-0.03,-1.20,-1.53,-1.53,-1.53
868.62,-1.73,-0.19,-1.73,-0.19,0.19,-0.11,-1.27,-1.54,-1.54,-1.54
877.31,-1.62,-0.07,-1.62,-0.06,0.06,-0.19,-1.34,-1.56,-1.56,-1.55
886.08,-1.50,0.06,-1.50,0.06,-0.07,-0.26,-1.40,-1.57,-1.57,-1.56
894.94,-1.39,0.19,-1.39,0.19,-0.20,-0.34,-1.46,-1.59,-1.58,-1.58
903.89,-1.27,0.32,-1.27,0.32,-0.33,-0.41,-1.51,-1.60,-1.60,-1.59
912.93,-1.15,0.45,-1.15,0.46,-0.46,-0.49,-1.57,-1.61,-1.61,-1.60
922.06,-1.03,0.59,-1.03,0.59,-0.59,-0.56,-1.62,-1.62,-1.62,-1.62
931.28,-0.91,0.72,-0.91,0.72,-0.72,-0.64,-1.67,-1.63,-1.63,-1.63
940.59,-0.78,0.85,-0.78,0.86,-0.85,-0.71,-1.71,-1.63,-1.63,-1.63
950.00,-0.66,0.98,-0.66,0.98,-0.98,-0.79,-1.76,-1.64,-1.64,-1.64
959.50,-0.54,1.10,-0.54,1.11,-1.11,-0.86,-1.79,-1.65,-1.64,-1.64
969.09,-0.41,1.22,-0.41,1.23,-1.23,-0.94,-1.83,-1.64,-1.64,-1.63
978.78,-0.28,1.35,-0.28,1.35,-1.36,-1.02,-1.85,-1.64,-1.64,-1.63
988.57,-0.15,1.47,-0.15,1.48,-1.49,-1.10,-1.88,-1.64,-1.64,-1.62
998.46,-0.02,1.60,-0.02,1.61,-1.61,-1.18,-1.90,-1.63,-1.63,-1.62
1008.44,0.11,1.73,0.11,1.73,-1.73,-1.26,-1.92,-1.62,-1.62,-1.62
1018.53,0.24,1.85,0.24,1.86,-1.85,-1.34,-1.93,-1.61,-1.61,-1.61
1028.71,0.36,1.97,0.36,1.97,-1.96,-1.43,-1.94,-1.60,-1.60,-1.61
1039.00,0.48,2.08,0.48,2.08,-2.07,-1.51,-1.94,-1.59,-1.59,-1.60
1049.39,0.58,2.17,0.58,2.18,-2.17,-1.60,-1.94,-1.59,-1.58,-1.59
1059.88,0.68,2.26,0.68,2.26,-2.25,-1.69,-1.94,-1.57,-1.58,-1.58
1070.48,0.77,2.33,0.77,2.34,-2.34,-1.79,-1.93,-1.57,-1.57,-1.56
1081.19,0.86,2.40,0.86,2.41,-2.41,-1.88,-1.92,-1.55,-1.55,-1.54
1092.00,0.96,2.48,0.96,2.48,-2.48,-1.98,-1.91,-1.52,-1.53,-1.53
1102.92,1.06,2.55,1.06,2.55,-2.56,-2.08,-1.90,-1.50,-1.50,-1.50
1113.95,1.16,2.62,1.16,2.63,-2.63,-2.19,-1.88,-1.47,-1.47,-1.47
1125.09,1.27,2.69,1.27,2.70,-2.71,-2.30,-1.86,-1.44,-1.44,-1.43
1136.34,1.38,2.77,1.38,2.77,-2.78,-2.40,-1.84,-1.40,-1.40,-1.40
1147.70,1.50,2.86,1.50,2.86,-2.86,-2.52,-1.81,-1.36,-1.36,-1.36
1159.18,1.63,2.95,1.63,2.95,-2.94,-2.63,-1.79,-1.31,-1.32,-1.32
1170.77,1.76,3.04,1.76,3.03,-3.02,-2.75,-1.76,-1.26,-1.26,-1.28
1182.48,1.90,3.12,1.90,3.12,-3.10,-2.87,-1.73,-1.20,-1.21,-1.22
1194.30,2.04,3.20,2.04,3.19,-3.18,-2.99,-1.71,-1.14,-1.15,-1.16
1206.25,2.17,3.26,2.17,3.26,-3.26,-3.12,-1.68,-1.09,-1.09,-1.09
1218.31,2.32,3.33,2.32,3.33,-3.34,-3.24,-1.65,-1.02,-1.02,-1.01
1230.49,2.46,3.40,2.46,3.40,-3.41,-3.37,-1.62,-0.95,-0.95,-0.94
1242.80,2.62,3.48,2.62,3.48,-3.48,-3.50,-1.59,-0.86,-0.86,-0.86
1255.22,2.78,3.56,2.78,3.55,-3.55,-3.62,-1.56,-0.77,-0.77,-0.78
1267.78,2.94,3.63,2.94,3.62,-3.61,-3.75,-1.54,-0.67,-0.68,-0.69
1280.45,3.09,3.69,3.09,3.69,-3.68,-3.87,-1.51,-0.59,-0.59,-0.60
1293.26,3.24,3.75,3.24,3.75,-3.74,-3.99,-1.48,-0.50,-0.50,-0.51
1306.19,3.39,3.81,3.39,3.80,-3.80,-4.11,-1.45,-0.41,-0.41,-0.42
1319.25,3.53,3.85,3.53,3.85,-3.85,-4.21,-1.43,-0.32,-0.32,-0.32
1332.45,3.68,3.91,3.68,3.90,-3.91,-4.32,-1.40,-0.23,-0.23,-0.23
1345.77,3.82,3.96,3.82,3.95,-3.96,-4.41,-1.38,-0.14,-0.14,-0.14
1359.23,3.96,4.01,3.97,4.01,-4.02,-4.50,-1.36,-0.06,-0.05,-0.05
1372.82,4.12,4.08,4.12,4.07,-4.08,-4.57,-1.34,0.04,0.04,0.04
1386.55,4.27,4.14,4.27,4.14,-4.15,-4.63,-1.31,0.12,0.12,0.13
1400.41,4.43,4.22,4.43,4.21,-4.21,-4.67,-1.30,0.22,0.21,0.21
1414.42,4.58,4.28,4.58,4.28,-4.28,-4.71,-1.28,0.30,0.30,0.30
1428.56,4.74,4.35,4.74,4.34,-4.35,-4.72,-1.26,0.39,0.39,0.39
1442.85,4.89,4.41,4.89,4.41,-4.41,-4.72,-1.24,0.48,0.48,0.48
1457.28,5.03,4.47,5.03,4.47,-4.46,-4.70,-1.23,0.57,0.57,0.56
1471.85,5.17,4.52,5.17,4.51,-4.51,-4.67,-1.21,0.66,0.66,0.65
1486.57,5.29,4.55,5.29,4.55,-4.54,-4.61,-1.20,0.75,0.75,0.74
1501.43,5.40,4.57,5.40,4.56,-4.56,-4.55,-1.19,0.84,0.84,0.83
1516.45,5.49,4.56,5.49,4.56,-4.56,-4.46,-1.18,0.93,0.94,0.93
1531.61,5.57,4.54,5.57,4.54,-4.54,-4.37,-1.17,1.03,1.04,1.03
1546.93,5.65,4.52,5.64,4.51,-4.50,-4.25,-1.16,1.15,1.14,1.13
1562.40,5.70,4.46,5.70,4.45,-4.45,-4.14,-1.15,1.25,1.25,1.24
1578.02,5.74,4.38,5.74,4.38,-4.37,-4.00,-1.14,1.37,1.37,1.36
1593.80,5.77,4.29,5.77,4.28,-4.28,-3.86,-1.14,1.49,1.49,1.48
1609.74,5.79,4.18,5.79,4.18,-4.18,-3.72,-1.13,1.61,1.61,1.61
1625.84,5.80,4.07,5.80,4.06,-4.07,-3.57,-1.12,1.73,1.73,1.73
1642.10,5.80,3.94,5.80,3.93,-3.94,-3.41,-1.12,1.86,1.86,1.86
1658.52,5.78,3.80,5.78,3.80,-3.80,-3.25,-1.11,1.98,1.98,1.98
1675.10,5.76,3.65,5.76,3.65,-3.65,-3.09,-1.11,2.11,2.11,2.11
1691.85,5.74,3.50,5.74,3.50,-3.50,-2.92,-1.10,2.24,2.24,2.24
1708.77,5.71,3.34,5.71,3.33,-3.34,-2.76,-1.10,2.37,2.37,2.37
1725.86,5.67,3.17,5.67,3.17,-3.16,-2.60,-1.09,2.51,2.51,2.50
1743.12,5.62,2.99,5.62,2.99,-2.98,-2.44,-1.09,2.64,2.64,2.63
1760.55,5.56,2.80,5.56,2.79,-2.79,-2.28,-1.08,2.77,2.77,2.76
1778.15,5.48,2.59,5.48,2.59,-2.58,-2.12,-1.07,2.90,2.90,2.89
1795.94,5.40,2.38,5.40,2.37,-2.37,-1.97,-1.07,3.03,3.03,3.02
1813.90,5.31,2.16,5.31,2.15,-2.14,-1.82,-1.06,3.17,3.16,3.15
1832.03,5.21,1.92,5.21,1.92,-1.91,-1.67,-1.05,3.30,3.30,3.29
1850.36,5.11,1.69,5.11,1.68,-1.68,-1.53,-1.04,3.43,3.43,3.42
1868.86,5.00,1.44,5.00,1.44,-1.44,-1.39,-1.02,3.56,3.56,3.56
1887.55,4.90,1.20,4.90,1.20,-1.20,-1.25,-1.01,3.70,3.70,3.70
1906.42,4.81,0.97,4.81,0.97,-0.97,-1.12,-0.99,3.84,3.84,3.84
1925.49,4.73,0.75,4.73,0.74,-0.74,-0.99,-0.97,3.99,3.99,3.98
1944.74,4.66,0.53,4.66,0.53,-0.53,-0.86,-0.95,4.13,4.13,4.13
1964.19,4.61,0.33,4.61,0.33,-0.34,-0.74,-0.93,4.27,4.27,4.28
1983.83,4.58,0.15,4.58,0.15,-0.16,-0.62,-0.90,4.42,4.41,4.43
2003.67,4.56,-0.01,4.56,-0.01,-0.01,-0.50,-0.88,4.55,4.55,4.57
2023.71,4.55,-0.14,4.55,-0.14,0.13,-0.39,-0.85,4.68,4.69,4.69
2043.94,4.56,-0.25,4.56,-0.26,0.26,-0.28,-0.82,4.82,4.81,4.81
2064.38,4.57,-0.35,4.57,-0.36,0.36,-0.18,-0.78,4.93,4.93,4.92
2085.03,4.60,-0.44,4.60,-0.45,0.45,-0.08,-0.75,5.05,5.05,5.04
2105.88,4.63,-0.53,4.63,-0.53,0.53,0.02,-0.71,5.16,5.16,5.16
2126.94,4.67,-0.60,4.67,-0.60,0.60,0.12,-0.67,5.27,5.27,5.27
2148.20,4.72,-0.66,4.72,-0.66,0.66,0.21,-0.62,5.38,5.38,5.38
2169.69,4.78,-0.71,4.78,-0.72,0.72,0.30,-0.58,5.50,5.49,5.49
2191.38,4.83,-0.77,4.83,-0.77,0.77,0.39,-0.53,5.60,5.60,5.60
2213.30,4.88,-0.82,4.88,-0.83,0.84,0.48,-0.48,5.72,5.72,5.70
2235.43,4.92,-0.89,4.92,-0.89,0.90,0.56,-0.43,5.82,5.83,5.81
2257.78,4.97,-0.95,4.96,-0.96,0.98,0.64,-0.38,5.95,5.94,5.92
2280.36,4.99,-1.04,4.99,-1.04,1.06,0.72,-0.32,6.05,6.05,6.03
2303.17,5.01,-1.13,5.01,-1.13,1.15,0.80,-0.27,6.16,6.15,6.14
2326.20,5.02,-1.23,5.02,-1.24,1.24,0.87,-0.21,6.26,6.26,6.25
2349.46,5.02,-1.34,5.02,-1.34,1.34,0.95,-0.15,6.36,6.36,6.36
2372.95,5.03,-1.44,5.03,-1.44,1.44,1.02,-0.09,6.47,6.47,6.47
2396.68,5.04,-1.53,5.04,-1.54,1.53,1.09,-0.03,6.57,6.57,6.57
2420.65,5.05,-1.62,5.05,-1.63,1.62,1.15,0.03,6.67,6.67,6.67
2444.86,5.06,-1.70,5.06,-1.71,1.70,1.22,0.10,6.76,6.76,6.76
2469.31,5.07,-1.78,5.07,-1.78,1.76,1.28,0.16,6.83,6.84,6.85
2494.00,5.09,-1.83,5.09,-1.84,1.82,1.34,0.23,6.91,6.91,6.92
2518.94,5.10,-1.88,5.10,-1.88,1.87,1.40,0.29,6.97,6.98,6.98
2544.13,5.12,-1.91,5.12,-1.92,1.92,1.46,0.36,7.04,7.04,7.03
2569.57,5.14,-1.94,5.14,-1.95,1.96,1.52,0.43,7.10,7.10,7.08
2595.27,5.16,-1.98,5.16,-1.98,2.00,1.58,0.50,7.16,7.16,7.14
2621.22,5.19,-2.01,5.19,-2.02,2.04,1.63,0.57,7.23,7.22,7.20
2647.43,5.21,-2.06,5.21,-2.06,2.07,1.69,0.64,7.28,7.28,7.27
2673.90,5.23,-2.10,5.23,-2.10,2.09,1.74,0.71,7.32,7.32,7.33
2700.64,5.25,-2.13,5.25,-2.13,2.12,1.79,0.78,7.37,7.37,7.38
2727.65,5.28,-2.14,5.28,-2.14,2.13,1.84,0.86,7.41,7.42,7.42
2754.93,5.32,-2.14,5.32,-2.15,2.14,1.89,0.93,7.46,7.46,7.46
2782.48,5.36,-2.13,5.36,-2.14,2.14,1.94,1.01,7.50,7.49,7.49
2810.30,5.40,-2.13,5.40,-2.13,2.12,1.99,1.09,7.52,7.53,7.53
2838.40,5.46,-2.10,5.46,-2.10,2.10,2.03,1.16,7.56,7.56,7.56
2866.79,5.52,-2.07,5.52,-2.08,2.07,2.08,1.24,7.59,7.59,7.59
2895.46,5.59,-2.03,5.59,-2.04,2.04,2.12,1.32,7.63,7.62,7.62
2924.41,5.65,-2.00,5.66,-2.00,2.00,2.17,1.40,7.65,7.66,7.65
2953.65,5.73,-1.95,5.72,-1.96,1.97,2.21,1.48,7.70,7.69,7.68
2983.19,5.78,-1.93,5.79,-1.93,1.93,2.25,1.57,7.71,7.72,7.71
3013.02,5.84,-1.89,5.84,-1.89,1.90,2.29,1.65,7.74,7.74,7.73
3043.15,5.89,-1.86,5.88,-1.87,1.88,2.33,1.73,7.77,7.76,7.75
3073.58,5.91,-1.85,5.91,-1.85,1.85,2.37,1.82,7.76,7.77,7.76
3104.32,5.92,-1.84,5.92,-1.84,1.84,2.41,1.90,7.76,7.76,7.76
3135.36,5.91,-1.83,5.91,-1.84,1.83,2.45,1.99,7.74,7.74,7.74
3166.72,5.88,-1.83,5.89,-1.83,1.82,2.49,2.08,7.70,7.71,7.71
3198.38,5.85,-1.82,5.85,-1.82,1.82,2.53,2.17,7.67,7.67,7.67
3230.37,5.80,-1.81,5.79,-1.83,1.83,2.56,2.25,7.63,7.62,7.61
3262.67,5.72,-1.84,5.73,-1.84,1.85,2.60,2.34,7.56,7.57,7.56
3295.30,5.64,-1.86,5.64,-1.86,1.87,2.63,2.43,7.51,7.51,7.50
3328.25,5.55,-1.89,5.55,-1.90,1.89,2.67,2.52,7.44,7.44,7.44
3361.53,5.44,-1.93,5.44,-1.93,1.93,2.70,2.61,7.37,7.37,7.37
3395.15,5.33,-1.97,5.33,-1.98,1.97,2.74,2.69,7.30,7.30,7.30
3429.10,5.20,-2.03,5.20,-2.03,2.03,2.77,2.78,7.23,7.23,7.23
3463.39,5.07,-2.08,5.07,-2.09,2.09,2.80,2.86,7.16,7.16,7.15
3498.03,4.93,-2.15,4.93,-2.16,2.17,2.84,2.95,7.10,7.09,7.08
3533.01,4.77,-2.24,4.77,-2.24,2.25,2.87,3.03,7.02,7.02,7.01
3568.34,4.60,-2.33,4.60,-2.33,2.34,2.90,3.10,6.94,6.94,6.93
3604.02,4.42,-2.43,4.42,-2.43,2.44,2.93,3.18,6.86,6.86,6.85
3640.06,4.23,-2.53,4.23,-2.54,2.54,2.97,3.25,6.77,6.77,6.76
3676.46,4.03,-2.64,4.03,-2.65,2.65,3.00,3.32,6.68,6.68,6.67
3713.22,3.82,-2.76,3.82,-2.76,2.75,3.03,3.38,6.57,6.57,6.58
3750.36,3.61,-2.86,3.61,-2.87,2.85,3.06,3.44,6.46,6.46,6.47
3787.86,3.39,-2.96,3.39,-2.96,2.95,3.10,3.50,6.34,6.34,6.35
3825.74,3.17,-3.05,3.17,-3.05,3.04,3.13,3.55,6.21,6.21,6.22
3864.00,2.96,-3.12,2.96,-3.13,3.12,3.17,3.59,6.08,6.08,6.08
3902.64,2.74,-3.20,2.74,-3.20,3.20,3.20,3.63,5.94,5.94,5.94
3941.66,2.53,-3.26,2.53,-3.27,3.27,3.24,3.66,5.80,5.80,5.79
3981.08,2.32,-3.32,2.32,-3.33,3.33,3.27,3.69,5.65,5.65,5.64
4020.89,2.10,-3.39,2.10,-3.39,3.39,3.31,3.71,5.49,5.50,5.49
4061.10,1.90,-3.44,1.89,-3.45,3.45,3.36,3.72,5.35,5.35,5.34
4101.71,1.68,-3.52,1.69,-3.51,3.51,3.40,3.73,5.19,5.20,5.20
4142.73,1.49,-3.57,1.49,-3.58,3.57,3.45,3.73,5.06,5.06,5.06
4184.15,1.29,-3.63,1.29,-3.64,3.64,3.50,3.73,4.93,4.92,4.92
4226.00,1.08,-3.71,1.08,-3.71,3.70,3.56,3.72,4.78,4.79,4.79
4268.26,0.88,-3.77,0.88,-3.77,3.77,3.62,3.71,4.65,4.65,4.65
4310.94,0.67,-3.84,0.67,-3.84,3.85,3.69,3.69,4.52,4.52,4.51
4354.05,0.46,-3.91,0.46,-3.92,3.93,3.76,3.67,4.39,4.39,4.37
4397.59,0.23,-4.01,0.23,-4.01,4.03,3.85,3.64,4.26,4.26,4.24
4441.56,-0.01,-4.11,-0.01,-4.11,4.13,3.94,3.61,4.12,4.12,4.10
4485.98,-0.26,-4.22,-0.27,-4.23,4.25,4.05,3.57,3.99,3.98,3.96
4530.84,-0.54,-4.35,-0.54,-4.35,4.37,4.17,3.54,3.83,3.83,3.81
4576.15,-0.82,-4.49,-0.82,-4.49,4.50,4.30,3.50,3.68,3.68,3.67
4621.91,-1.10,-4.62,-1.11,-4.63,4.63,4.43,3.46,3.53,3.52,3.52
4668.13,-1.39,-4.76,-1.38,-4.76,4.75,4.57,3.42,3.36,3.37,3.37
4714.81,-1.65,-4.87,-1.65,-4.87,4.86,4.70,3.38,3.21,3.22,3.22
4761.96,-1.89,-4.95,-1.89,-4.96,4.96,4.79,3.34,3.07,3.07,3.06
4809.58,-2.11,-5.03,-2.11,-5.03,5.03,4.87,3.30,2.92,2.93,2.92
4857.67,-2.30,-5.08,-2.31,-5.09,5.08,4.88,3.26,2.78,2.77,2.78
4906.25,-2.48,-5.12,-2.47,-5.11,5.10,4.86,3.21,2.62,2.62,2.64
4955.31,-2.61,-5.10,-2.61,-5.10,5.08,4.78,3.17,2.47,2.47,2.49
5004.87,-2.70,-5.04,-2.71,-5.05,5.03,4.68,3.14,2.33,2.32,2.34
5054.91,-2.77,-4.95,-2.77,-4.95,4.94,4.55,3.10,2.17,2.17,2.18
5105.46,-2.81,-4.83,-2.81,-4.83,4.82,4.42,3.06,2.01,2.01,2.02
5156.52,-2.81,-4.67,-2.82,-4.68,4.67,4.29,3.03,1.86,1.85,1.86
5208.08,-2.81,-4.51,-2.80,-4.50,4.50,4.17,3.00,1.69,1.69,1.70
5260.16,-2.77,-4.30,-2.77,-4.31,4.30,4.06,2.97,1.53,1.54,1.53
5312.77,-2.72,-4.10,-2.72,-4.10,4.10,3.96,2.94,1.38,1.38,1.38
5365.89,-2.66,-3.89,-2.66,-3.89,3.90,3.87,2.92,1.24,1.24,1.23
5419.55,-2.59,-3.68,-2.58,-3.68,3.69,3.79,2.90,1.10,1.11,1.09
5473.75,-2.51,-3.48,-2.51,-3.49,3.50,3.72,2.88,0.99,0.98,0.97
5528.49,-2.44,-3.30,-2.44,-3.31,3.31,3.65,2.86,0.87,0.88,0.86
