frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,2.71,5.30,2.71,5.30,-5.29,-5.17,-4.57,-2.59,-2.59,-2.59
344.30,2.68,5.26,2.68,5.26,-5.25,-5.16,-4.54,-2.58,-2.58,-2.58
347.75,2.65,5.22,2.64,5.22,-5.22,-5.14,-4.51,-2.57,-2.57,-2.57
351.23,2.61,5.17,2.61,5.17,-5.17,-5.12,-4.48,-2.57,-2.56,-2.57
354.74,2.58,5.12,2.57,5.13,-5.13,-5.10,-4.46,-2.56,-2.56,-2.55
358.28,2.54,5.09,2.54,5.09,-5.09,-5.08,-4.44,-2.56,-2.55,-2.55
361.87,2.51,5.06,2.51,5.05,-5.05,-5.06,-4.42,-2.55,-2.55,-2.55
365.49,2.48,5.01,2.48,5.02,-5.02,-5.04,-4.40,-2.54,-2.54,-2.53
369.14,2.46,4.98,2.46,4.99,-4.99,-5.02,-4.39,-2.54,-2.53,-2.53
372.83,2.45,4.96,2.44,4.96,-4.97,-5.00,-4.39,-2.52,-2.53,-2.52
376.56,2.43,4.94,2.43,4.94,-4.95,-4.98,-4.38,-2.52,-2.52,-2.52
380.33,2.42,4.93,2.42,4.93,-4.93,-4.96,-4.38,-2.51,-2.51,-2.51
384.13,2.42,4.92,2.41,4.91,-4.91,-4.94,-4.38,-2.50,-2.50,-2.50
387.97,2.41,4.90,2.41,4.90,-4.89,-4.91,-4.39,-2.49,-2.48,-2.49
391.85,2.40,4.87,2.40,4.88,-4.87,-4.89,-4.40,-2.47,-2.47,-2.47
395.77,2.39,4.86,2.38,4.85,-4.84,-4.87,-4.41,-2.46,-2.46,-2.47
399.73,2.36,4.82,2.36,4.82,-4.81,-4.84,-4.42,-2.45,-2.45,-2.47
403.72,2.33,4.77,2.32,4.78,-4.77,-4.82,-4.43,-2.45,-2.45,-2.45
407.76,2.29,4.72,2.29,4.73,-4.73,-4.79,-4.45,-2.45,-2.44,-2.44
411.84,2.26,4.69,2.26,4.69,-4.69,-4.77,-4.47,-2.43,-2.43,-2.43
415.96,2.23,4.65,2.22,4.65,-4.65,-4.74,-4.49,-2.42,-2.42,-2.42
420.12,2.19,4.61,2.19,4.61,-4.60,-4.71,-4.51,-2.42,-2.41,-2.42
424.32,2.16,4.57,2.16,4.57,-4.57,-4.69,-4.53,-2.41,-2.41,-2.41
428.56,2.14,4.53,2.13,4.53,-4.54,-4.66,-4.55,-2.40,-2.41,-2.39
432.85,2.12,4.49,2.11,4.50,-4.51,-4.63,-4.57,-2.40,-2.40,-2.37
437.18,2.10,4.48,2.10,4.48,-4.49,-4.61,-4.60,-2.40,-2.39,-2.38
441.55,2.10,4.47,2.10,4.47,-4.48,-4.58,-4.62,-2.38,-2.38,-2.38
445.96,2.11,4.47,2.10,4.47,-4.46,-4.55,-4.64,-2.36,-2.36,-2.37
450.42,2.11,4.46,2.10,4.46,-4.45,-4.52,-4.65,-2.34,-2.35,-2.36
454.93,2.10,4.44,2.10,4.44,-4.43,-4.49,-4.67,-2.34,-2.34,-2.35
459.48,2.09,4.42,2.09,4.42,-4.42,-4.46,-4.68,-2.33,-2.33,-2.34
464.07,2.07,4.39,2.07,4.40,-4.39,-4.43,-4.70,-2.33,-2.32,-2.32
468.71,2.06,4.38,2.05,4.36,-4.36,-4.40,-4.70,-2.31,-2.31,-2.32
473.40,2.02,4.33,2.02,4.33,-4.33,-4.37,-4.71,-2.31,-2.31,-2.31
478.13,1.99,4.29,1.99,4.29,-4.29,-4.34,-4.71,-2.30,-2.30,-2.30
482.91,1.96,4.25,1.95,4.24,-4.25,-4.31,-4.71,-2.29,-2.29,-2.29
487.74,1.92,4.20,1.92,4.20,-4.20,-4.27,-4.70,-2.29,-2.28,-2.28
492.62,1.89,4.16,1.89,4.16,-4.16,-4.24,-4.69,-2.27,-2.27,-2.27
497.55,1.86,4.12,1.85,4.12,-4.12,-4.21,-4.67,-2.26,-2.26,-2.26
502.52,1.83,4.08,1.83,4.08,-4.08,-4.18,-4.65,-2.25,-2.25,-2.25
507.55,1.81,4.04,1.80,4.04,-4.04,-4.15,-4.62,-2.23,-2.24,-2.23
512.62,1.79,4.01,1.78,4.00,-4.01,-4.11,-4.59,-2.22,-2.23,-2.22
517.75,1.76,3.96,1.76,3.97,-3.99,-4.08,-4.56,-2.23,-2.22,-2.20
522.93,1.76,3.95,1.76,3.95,-3.96,-4.05,-4.52,-2.21,-2.21,-2.19
528.16,1.76,3.94,1.76,3.94,-3.95,-4.01,-4.48,-2.19,-2.19,-2.19
533.44,1.77,3.94,1.77,3.94,-3.93,-3.98,-4.43,-2.17,-2.17,-2.18
538.77,1.78,3.94,1.77,3.94,-3.92,-3.95,-4.38,-2.15,-2.15,-2.17
544.16,1.78,3.92,1.78,3.93,-3.92,-3.91,-4.33,-2.14,-2.14,-2.15
549.60,1.78,3.91,1.78,3.91,-3.91,-3.88,-4.27,-2.13,-2.13,-2.14
555.10,1.78,3.89,1.78,3.90,-3.90,-3.84,-4.21,-2.12,-2.12,-2.12
560.65,1.78,3.88,1.78,3.88,-3.89,-3.81,-4.15,-2.11,-2.11,-2.11
566.25,1.78,3.87,1.78,3.87,-3.88,-3.77,-4.08,-2.10,-2.10,-2.10
571.92,1.78,3.86,1.78,3.86,-3.87,-3.74,-4.02,-2.09,-2.09,-2.09
577.64,1.78,3.85,1.78,3.85,-3.85,-3.70,-3.95,-2.08,-2.08,-2.08
583.41,1.78,3.84,1.78,3.85,-3.84,-3.67,-3.88,-2.07,-2.07,-2.07
589.25,1.78,3.83,1.78,3.84,-3.83,-3.63,-3.81,-2.05,-2.05,-2.06
595.14,1.78,3.82,1.78,3.82,-3.82,-3.60,-3.74,-2.04,-2.04,-2.05
601.09,1.78,3.81,1.78,3.80,-3.81,-3.56,-3.67,-2.03,-2.03,-2.03
607.10,1.78,3.79,1.78,3.79,-3.79,-3.53,-3.61,-2.02,-2.02,-2.01
613.17,1.78,3.77,1.78,3.77,-3.78,-3.49,-3.54,-2.00,-2.00,-1.99
619.30,1.79,3.76,1.79,3.76,-3.76,-3.46,-3.47,-1.98,-1.98,-1.97
625.50,1.80,3.75,1.79,3.75,-3.74,-3.42,-3.40,-1.95,-1.95,-1.95
631.75,1.80,3.74,1.80,3.73,-3.72,-3.38,-3.34,-1.93,-1.93,-1.94
638.07,1.80,3.72,1.79,3.71,-3.70,-3.35,-3.28,-1.90,-1.91,-1.92
644.45,1.78,3.68,1.78,3.68,-3.67,-3.31,-3.21,-1.90,-1.89,-1.90
650.89,1.76,3.64,1.76,3.64,-3.64,-3.28,-3.15,-1.89,-1.88,-1.88
657.40,1.74,3.59,1.74,3.59,-3.61,-3.24,-3.09,-1.87,-1.87,-1.85
663.98,1.72,3.56,1.72,3.56,-3.56,-3.20,-3.04,-1.85,-1.84,-1.84
670.62,1.70,3.52,1.70,3.52,-3.51,-3.17,-2.98,-1.82,-1.82,-1.82
677.32,1.68,3.48,1.67,3.47,-3.46,-3.13,-2.93,-1.78,-1.79,-1.80
684.10,1.64,3.42,1.63,3.42,-3.40,-3.10,-2.88,-1.77,-1.77,-1.78
690.94,1.59,3.35,1.59,3.35,-3.34,-3.06,-2.83,-1.76,-1.76,-1.76
697.85,1.54,3.28,1.54,3.28,-3.28,-3.02,-2.78,-1.74,-1.74,-1.74
704.83,1.49,3.21,1.49,3.21,-3.22,-2.99,-2.74,-1.73,-1.73,-1.72
711.87,1.44,3.14,1.44,3.14,-3.15,-2.95,-2.70,-1.71,-1.71,-1.70
718.99,1.40,3.08,1.39,3.07,-3.08,-2.91,-2.66,-1.68,-1.69,-1.68
726.18,1.35,3.01,1.35,3.01,-3.01,-2.88,-2.62,-1.66,-1.66,-1.66
733.44,1.31,2.95,1.30,2.95,-2.94,-2.84,-2.58,-1.64,-1.64,-1.64
740.78,1.26,2.88,1.26,2.88,-2.88,-2.81,-2.55,-1.62,-1.62,-1.62
748.19,1.21,2.82,1.21,2.82,-2.82,-2.77,-2.52,-1.61,-1.60,-1.61
755.67,1.17,2.76,1.16,2.75,-2.75,-2.73,-2.49,-1.59,-1.59,-1.59
763.23,1.12,2.69,1.12,2.69,-2.69,-2.70,-2.46,-1.57,-1.57,-1.57
770.86,1.07,2.62,1.07,2.63,-2.63,-2.66,-2.43,-1.56,-1.56,-1.55
778.57,1.03,2.57,1.02,2.56,-2.57,-2.63,-2.41,-1.54,-1.54,-1.54
786.35,0.99,2.51,0.99,2.50,-2.51,-2.59,-2.38,-1.52,-1.52,-1.52
794.22,0.95,2.44,0.95,2.45,-2.45,-2.55,-2.36,-1.50,-1.50,-1.49
802.16,0.92,2.40,0.91,2.39,-2.39,-2.52,-2.34,-1.48,-1.48,-1.48
810.18,0.88,2.34,0.88,2.34,-2.34,-2.48,-2.32,-1.46,-1.46,-1.46
818.28,0.84,2.28,0.84,2.28,-2.28,-2.45,-2.30,-1.44,-1.44,-1.44
826.46,0.80,2.23,0.80,2.22,-2.23,-2.41,-2.29,-1.43,-1.43,-1.43
834.73,0.76,2.17,0.76,2.17,-2.17,-2.38,-2.27,-1.41,-1.41,-1.41
843.08,0.72,2.11,0.72,2.12,-2.12,-2.34,-2.25,-1.40,-1.40,-1.39
851.51,0.69,2.07,0.68,2.06,-2.06,-2.31,-2.24,-1.37,-1.38,-1.38
860.02,0.65,2.01,0.65,2.01,-2.01,-2.27,-2.22,-1.36,-1.36,-1.36
868.62,0.61,1.95,0.61,1.95,-1.95,-2.24,-2.21,-1.34,-1.34,-1.34
877.31,0.57,1.90,0.56,1.90,-1.89,-2.20,-2.19,-1.33,-1.33,-1.33
886.08,0.52,1.84,0.52,1.84,-1.84,-2.17,-2.18,-1.32,-1.32,-1.32
894.94,0.47,1.79,0.47,1.79,-1.79,-2.13,-2.16,-1.32,-1.32,-1.32
903.89,0.42,1.73,0.42,1.73,-1.74,-2.10,-2.15,-1.32,-1.32,-1.31
912.93,0.38,1.69,0.38,1.68,-1.69,-2.06,-2.13,-1.31,-1.31,-1.31
922.06,0.34,1.63,0.34,1.63,-1.64,-2.03,-2.11,-1.30,-1.30,-1.29
931.28,0.30,1.59,0.30,1.59,-1.59,-1.99,-2.09,-1.30,-1.29,-1.29
940.59,0.26,1.55,0.26,1.55,-1.55,-1.96,-2.07,-1.29,-1.29,-1.29
950.00,0.22,1.52,0.21,1.51,-1.51,-1.92,-2.05,-1.29,-1.29,-1.30
959.50,0.17,1.48,0.17,1.47,-1.47,-1.89,-2.02,-1.30,-1.30,-1.31
969.09,0.12,1.42,0.12,1.43,-1.43,-1.85,-1.99,-1.32,-1.31,-1.30
978.78,0.08,1.39,0.08,1.39,-1.40,-1.82,-1.97,-1.32,-1.32,-1.31
988.57,0.04,1.36,0.04,1.36,-1.37,-1.78,-1.93,-1.33,-1.33,-1.32
998.46,0.01,1.35,0.00,1.34,-1.34,-1.75,-1.90,-1.34,-1.34,-1.34
1008.44,-0.03,1.32,-0.03,1.32,-1.32,-1.72,-1.87,-1.35,-1.35,-1.35
1018.53,-0.07,1.30,-0.07,1.30,-1.30,-1.68,-1.83,-1.37,-1.37,-1.37
1028.71,-0.11,1.28,-0.12,1.28,-1.28,-1.65,-1.79,-1.39,-1.40,-1.39
1039.00,-0.16,1.27,-0.16,1.27,-1.26,-1.61,-1.75,-1.43,-1.43,-1.43
1049.39,-0.21,1.25,-0.21,1.25,-1.25,-1.58,-1.70,-1.46,-1.46,-1.46
1059.88,-0.25,1.24,-0.25,1.24,-1.24,-1.55,-1.65,-1.49,-1.50,-1.49
1070.48,-0.29,1.22,-0.29,1.22,-1.23,-1.51,-1.61,-1.53,-1.53,-1.51
1081.19,-0.32,1.22,-0.32,1.22,-1.23,-1.48,-1.55,-1.55,-1.55,-1.54
1092.00,-0.35,1.22,-0.35,1.22,-1.22,-1.44,-1.50,-1.58,-1.58,-1.57
1102.92,-0.38,1.23,-0.39,1.23,-1.22,-1.41,-1.45,-1.60,-1.61,-1.61
1113.95,-0.42,1.23,-0.42,1.23,-1.22,-1.37,-1.39,-1.64,-1.64,-1.65
1125.09,-0.46,1.22,-0.47,1.22,-1.21,-1.34,-1.33,-1.68,-1.68,-1.68
1136.34,-0.51,1.22,-0.51,1.21,-1.21,-1.31,-1.27,-1.72,-1.72,-1.73
1147.70,-0.56,1.20,-0.56,1.20,-1.21,-1.27,-1.21,-1.77,-1.77,-1.76
1159.18,-0.60,1.18,-0.60,1.19,-1.20,-1.24,-1.15,-1.81,-1.81,-1.78
1170.77,-0.63,1.19,-0.64,1.19,-1.20,-1.20,-1.09,-1.83,-1.83,-1.82
1182.48,-0.66,1.19,-0.66,1.19,-1.19,-1.17,-1.02,-1.85,-1.85,-1.85
1194.30,-0.68,1.19,-0.68,1.19,-1.18,-1.13,-0.96,-1.87,-1.86,-1.87
1206.25,-0.70,1.18,-0.71,1.18,-1.17,-1.10,-0.89,-1.87,-1.88,-1.88
1218.31,-0.74,1.16,-0.75,1.16,-1.15,-1.06,-0.83,-1.90,-1.90,-1.90
1230.49,-0.79,1.14,-0.79,1.14,-1.13,-1.03,-0.76,-1.93,-1.92,-1.93
1242.80,-0.83,1.12,-0.84,1.11,-1.11,-0.99,-0.69,-1.94,-1.95,-1.95
1255.22,-0.88,1.08,-0.88,1.08,-1.08,-0.95,-0.63,-1.96,-1.96,-1.96
1267.78,-0.92,1.03,-0.92,1.04,-1.04,-0.92,-0.56,-1.97,-1.97,-1.95
1280.45,-0.95,1.00,-0.96,1.00,-1.01,-0.88,-0.49,-1.96,-1.97,-1.95
1293.26,-0.98,0.96,-0.98,0.96,-0.97,-0.84,-0.42,-1.95,-1.95,-1.94
1306.19,-1.01,0.92,-1.01,0.92,-0.93,-0.80,-0.36,-1.94,-1.93,-1.93
1319.25,-1.02,0.88,-1.03,0.88,-0.88,-0.77,-0.29,-1.90,-1.91,-1.90
1332.45,-1.04,0.85,-1.05,0.84,-0.83,-0.73,-0.22,-1.87,-1.88,-1.89
1345.77,-1.08,0.78,-1.08,0.78,-0.77,-0.69,-0.15,-1.85,-1.85,-1.86
1359.23,-1.11,0.72,-1.12,0.72,-0.71,-0.65,-0.08,-1.83,-1.83,-1.83
1372.82,-1.15,0.64,-1.15,0.64,-0.65,-0.61,-0.01,-1.80,-1.80,-1.79
1386.55,-1.19,0.57,-1.19,0.57,-0.58,-0.56,0.06,-1.77,-1.77,-1.76
1400.41,-1.22,0.50,-1.23,0.50,-0.51,-0.52,0.13,-1.73,-1.73,-1.72
1414.42,-1.25,0.43,-1.25,0.43,-0.44,-0.48,0.20,-1.69,-1.69,-1.68
1428.56,-1.28,0.36,-1.28,0.36,-0.36,-0.43,0.27,-1.64,-1.64,-1.64
1442.85,-1.30,0.29,-1.31,0.28,-0.28,-0.39,0.34,-1.58,-1.59,-1.59
1457.28,-1.33,0.20,-1.33,0.20,-0.20,-0.34,0.41,-1.53,-1.53,-1.53
1471.85,-1.36,0.12,-1.36,0.12,-0.11,-0.29,0.48,-1.47,-1.47,-1.48
1486.57,-1.39,0.03,-1.39,0.03,-0.02,-0.24,0.55,-1.41,-1.42,-1.42
1501.43,-1.42,-0.06,-1.43,-0.07,0.07,-0.19,0.62,-1.35,-1.36,-1.36
1516.45,-1.45,-0.17,-1.45,-0.16,0.16,-0.13,0.69,-1.29,-1.29,-1.28
1531.61,-1.47,-0.26,-1.47,-0.26,0.25,-0.08,0.76,-1.23,-1.23,-1.21
1546.93,-1.48,-0.35,-1.49,-0.35,0.33,-0.02,0.83,-1.15,-1.15,-1.13
1562.40,-1.49,-0.44,-1.49,-0.43,0.42,0.04,0.91,-1.08,-1.07,-1.05
1578.02,-1.48,-0.50,-1.49,-0.50,0.50,0.10,0.98,-0.98,-0.98,-0.98
1593.80,-1.47,-0.56,-1.48,-0.57,0.58,0.17,1.05,-0.89,-0.90,-0.91
1609.74,-1.47,-0.65,-1.47,-0.65,0.66,0.24,1.12,-0.81,-0.81,-0.82
1625.84,-1.46,-0.74,-1.47,-0.74,0.75,0.31,1.19,-0.72,-0.72,-0.72
1642.10,-1.46,-0.84,-1.46,-0.84,0.84,0.39,1.26,-0.63,-0.63,-0.62
1658.52,-1.46,-0.93,-1.46,-0.93,0.93,0.47,1.33,-0.54,-0.54,-0.53
1675.10,-1.46,-1.03,-1.46,-1.03,1.02,0.55,1.40,-0.44,-0.44,-0.43
1691.85,-1.46,-1.12,-1.46,-1.12,1.12,0.65,1.47,-0.34,-0.34,-0.34
1708.77,-1.46,-1.22,-1.46,-1.23,1.23,0.74,1.54,-0.24,-0.24,-0.24
1725.86,-1.46,-1.34,-1.46,-1.33,1.33,0.84,1.60,-0.13,-0.13,-0.12
1743.12,-1.46,-1.44,-1.46,-1.44,1.44,0.95,1.67,-0.02,-0.02,-0.02
1760.55,-1.46,-1.55,-1.46,-1.55,1.55,1.07,1.73,0.09,0.09,0.09
1778.15,-1.46,-1.67,-1.46,-1.67,1.67,1.19,1.79,0.20,0.20,0.21
1795.94,-1.46,-1.78,-1.46,-1.79,1.79,1.32,1.85,0.32,0.32,0.32
1813.90,-1.46,-1.91,-1.46,-1.91,1.91,1.46,1.91,0.44,0.44,0.45
1832.03,-1.46,-2.03,-1.46,-2.03,2.04,1.61,1.97,0.57,0.57,0.57
1850.36,-1.46,-2.16,-1.46,-2.16,2.16,1.77,2.02,0.70,0.70,0.70
1868.86,-1.46,-2.29,-1.47,-2.29,2.30,1.94,2.07,0.83,0.83,0.83
1887.55,-1.47,-2.43,-1.47,-2.43,2.43,2.12,2.12,0.96,0.96,0.96
1906.42,-1.48,-2.56,-1.48,-2.57,2.57,2.31,2.16,1.08,1.08,1.08
1925.49,-1.49,-2.70,-1.49,-2.70,2.70,2.50,2.20,1.21,1.21,1.21
1944.74,-1.49,-2.84,-1.49,-2.83,2.83,2.70,2.24,1.34,1.34,1.35
1964.19,-1.48,-2.95,-1.48,-2.96,2.95,2.91,2.28,1.47,1.47,1.47
1983.83,-1.46,-3.07,-1.47,-3.07,3.07,3.11,2.31,1.61,1.60,1.61
2003.67,-1.46,-3.19,-1.46,-3.19,3.18,3.32,2.34,1.71,1.72,1.73
2023.71,-1.44,-3.28,-1.44,-3.28,3.27,3.52,2.36,1.83,1.83,1.84
2043.94,-1.42,-3.38,-1.42,-3.37,3.36,3.70,2.38,1.94,1.94,1.96
2064.38,-1.37,-3.43,-1.38,-3.44,3.44,3.86,2.40,2.07,2.06,2.06
2085.03,-1.34,-3.51,-1.34,-3.50,3.51,4.00,2.42,2.16,2.17,2.17
2105.88,-1.29,-3.56,-1.29,-3.56,3.57,4.10,2.43,2.27,2.28,2.27
2126.94,-1.23,-3.61,-1.24,-3.62,3.62,4.18,2.44,2.39,2.38,2.38
2148.20,-1.18,-3.67,-1.18,-3.67,3.67,4.21,2.44,2.48,2.48,2.49
2169.69,-1.12,-3.71,-1.12,-3.71,3.71,4.22,2.45,2.58,2.59,2.59
2191.38,-1.05,-3.75,-1.05,-3.75,3.74,4.19,2.45,2.69,2.69,2.70
2213.30,-0.97,-3.77,-0.98,-3.77,3.77,4.13,2.45,2.80,2.80,2.80
2235.43,-0.89,-3.79,-0.90,-3.80,3.80,4.06,2.44,2.91,2.90,2.90
2257.78,-0.82,-3.82,-0.82,-3.81,3.82,3.97,2.44,3.00,3.00,3.00
2280.36,-0.73,-3.83,-0.73,-3.83,3.83,3.88,2.44,3.10,3.10,3.10
2303.17,-0.64,-3.83,-0.64,-3.84,3.84,3.79,2.43,3.20,3.20,3.19
2326.20,-0.54,-3.84,-0.55,-3.84,3.84,3.71,2.42,3.30,3.29,3.30
2349.46,-0.44,-3.84,-0.44,-3.83,3.83,3.65,2.42,3.39,3.39,3.40
2372.95,-0.33,-3.82,-0.33,-3.82,3.81,3.59,2.41,3.47,3.48,3.49
2396.68,-0.21,-3.77,-0.22,-3.78,3.78,3.56,2.40,3.56,3.56,3.56
2420.65,-0.09,-3.74,-0.09,-3.73,3.73,3.53,2.40,3.64,3.64,3.65
2444.86,0.05,-3.67,0.05,-3.67,3.68,3.53,2.39,3.72,3.72,3.72
2469.31,0.20,-3.60,0.20,-3.60,3.61,3.52,2.39,3.80,3.80,3.80
2494.00,0.36,-3.52,0.35,-3.52,3.52,3.51,2.38,3.88,3.88,3.88
2518.94,0.52,-3.43,0.52,-3.43,3.43,3.48,2.38,3.94,3.94,3.95
2544.13,0.69,-3.31,0.69,-3.31,3.32,3.41,2.38,4.00,4.00,4.00
2569.57,0.87,-3.19,0.87,-3.19,3.19,3.30,2.37,4.06,4.06,4.06
2595.27,1.07,-3.05,1.07,-3.05,3.05,3.15,2.37,4.11,4.11,4.12
2621.22,1.28,-2.90,1.28,-2.90,2.89,2.96,2.38,4.16,4.16,4.18
2647.43,1.51,-2.72,1.51,-2.72,2.71,2.74,2.38,4.21,4.21,4.23
2673.90,1.75,-2.51,1.74,-2.52,2.51,2.49,2.38,4.25,4.25,4.26
2700.64,1.99,-2.30,1.99,-2.30,2.29,2.24,2.39,4.28,4.28,4.29
2727.65,2.25,-2.07,2.25,-2.06,2.06,1.98,2.40,4.31,4.32,4.32
2754.93,2.53,-1.82,2.52,-1.82,1.82,1.73,2.41,4.34,4.34,4.35
2782.48,2.81,-1.56,2.80,-1.57,1.56,1.49,2.42,4.37,4.36,4.37
2810.30,3.07,-1.32,3.07,-1.31,1.30,1.26,2.44,4.37,4.37,4.39
2838.40,3.34,-1.04,3.33,-1.04,1.04,1.04,2.45,4.37,4.37,4.38
2866.79,3.59,-0.77,3.59,-0.78,0.78,0.82,2.47,4.36,4.36,4.36
2895.46,3.84,-0.52,3.83,-0.52,0.52,0.61,2.49,4.36,4.35,4.36
2924.41,4.07,-0.27,4.07,-0.27,0.28,0.41,2.52,4.34,4.34,4.34
2953.65,4.28,-0.04,4.28,-0.04,0.05,0.21,2.54,4.32,4.33,4.32
2983.19,4.48,0.18,4.47,0.17,-0.16,0.01,2.57,4.31,4.31,4.30
3013.02,4.64,0.36,4.64,0.37,-0.35,-0.18,2.60,4.29,4.29,4.28
3043.15,4.77,0.53,4.77,0.53,-0.52,-0.36,2.63,4.25,4.25,4.24
3073.58,4.88,0.67,4.87,0.66,-0.66,-0.54,2.66,4.22,4.21,4.21
3104.32,4.95,0.76,4.95,0.77,-0.78,-0.71,2.69,4.17,4.18,4.19
3135.36,5.02,0.87,5.01,0.87,-0.88,-0.85,2.73,4.14,4.14,4.15
3166.72,5.05,0.94,5.04,0.94,-0.95,-0.98,2.77,4.10,4.09,4.11
3198.38,5.05,1.00,5.05,1.00,-1.00,-1.08,2.81,4.04,4.05,4.05
3230.37,5.03,1.03,5.03,1.03,-1.03,-1.14,2.85,3.99,3.99,4.00
3262.67,4.98,1.04,4.98,1.04,-1.04,-1.16,2.89,3.94,3.94,3.94
3295.30,4.91,1.02,4.91,1.02,-1.02,-1.15,2.94,3.89,3.89,3.89
3328.25,4.81,0.97,4.81,0.97,-0.97,-1.08,2.98,3.84,3.84,3.84
3361.53,4.68,0.90,4.67,0.89,-0.89,-0.97,3.03,3.79,3.78,3.78
3395.15,4.50,0.77,4.50,0.78,-0.77,-0.82,3.07,3.72,3.73,3.73
3429.10,4.30,0.64,4.30,0.64,-0.63,-0.63,3.12,3.67,3.67,3.66
3463.39,4.06,0.46,4.06,0.45,-0.44,-0.40,3.17,3.61,3.61,3.60
3498.03,3.79,0.23,3.78,0.23,-0.23,-0.15,3.21,3.56,3.55,3.56
3533.01,3.47,-0.03,3.47,-0.03,0.03,0.13,3.26,3.49,3.49,3.50
3568.34,3.13,-0.31,3.12,-0.31,0.31,0.43,3.31,3.44,3.44,3.44
3604.02,2.75,-0.63,2.75,-0.63,0.63,0.74,3.35,3.38,3.39,3.38
3640.06,2.36,-0.97,2.35,-0.97,0.99,1.07,3.40,3.34,3.34,3.33
3676.46,1.94,-1.34,1.93,-1.35,1.37,1.40,3.44,3.31,3.30,3.28
3713.22,1.48,-1.76,1.48,-1.76,1.78,1.76,3.48,3.25,3.26,3.24
3750.36,1.02,-2.20,1.02,-2.19,2.20,2.13,3.52,3.21,3.21,3.22
3787.86,0.55,-2.63,0.54,-2.64,2.63,2.51,3.56,3.18,3.18,3.18
3825.74,0.08,-3.09,0.08,-3.09,3.07,2.92,3.59,3.15,3.15,3.17
3864.00,-0.37,-3.53,-0.37,-3.53,3.53,3.34,3.63,3.16,3.15,3.16
3902.64,-0.81,-3.97,-0.81,-3.96,3.99,3.78,3.66,3.17,3.18,3.16
3941.66,-1.21,-4.37,-1.22,-4.38,4.42,4.24,3.68,3.21,3.20,3.16
3981.08,-1.60,-4.78,-1.61,-4.78,4.82,4.69,3.71,3.22,3.21,3.18
4020.89,-1.97,-5.17,-1.97,-5.17,5.17,5.12,3.73,3.20,3.20,3.20
4061.10,-2.31,-5.53,-2.31,-5.53,5.46,5.51,3.75,3.15,3.15,3.22
4101.71,-2.62,-5.86,-2.62,-5.86,5.69,5.81,3.77,3.07,3.07,3.24
4142.73,-2.90,-6.17,-2.90,-6.17,5.87,6.02,3.78,2.96,2.96,3.27
4184.15,-3.15,-6.45,-3.15,-6.45,5.98,6.12,3.80,2.83,2.83,3.30
4226.00,-3.37,-6.70,-3.37,-6.70,6.04,6.13,3.81,2.67,2.67,3.33
4268.26,-3.56,-6.92,-3.57,-6.92,6.07,6.08,3.81,2.50,2.50,3.36
4310.94,-3.74,-7.12,-3.74,-7.12,6.06,6.00,3.82,2.32,2.32,3.38
4354.05,-3.90,-7.29,-3.90,-7.29,6.03,5.92,3.82,2.13,2.13,3.39
4397.59,-4.05,-7.45,-4.05,-7.45,6.01,5.84,3.83,1.96,1.96,3.40
4441.56,-4.18,-7.58,-4.19,-7.58,6.00,5.79,3.83,1.82,1.81,3.40
4485.98,-4.31,-7.69,-4.32,-7.70,6.00,5.76,3.83,1.69,1.68,3.38
4530.84,-4.45,-7.80,-4.45,-7.80,6.00,5.76,3.83,1.55,1.55,3.35
4576.15,-4.58,-7.90,-4.59,-7.90,6.00,5.78,3.83,1.42,1.41,3.32
4621.91,-4.72,-7.98,-4.72,-7.99,6.00,5.81,3.83,1.28,1.28,3.26
4668.13,-4.86,-8.07,-4.86,-8.06,6.00,5.87,3.84,1.14,1.14,3.21
4714.81,-5.00,-8.14,-5.00,-8.14,6.00,5.93,3.84,1.00,1.00,3.14
4761.96,-5.15,-8.21,-5.16,-8.22,6.00,6.01,3.84,0.85,0.84,3.06
4809.58,-5.33,-8.31,-5.34,-8.31,6.00,6.09,3.85,0.67,0.66,2.98
4857.67,-5.53,-8.42,-5.53,-8.42,6.00,6.17,3.86,0.47,0.47,2.89
4906.25,-5.74,-8.54,-5.74,-8.54,6.00,6.26,3.87,0.26,0.26,2.80
4955.31,-5.96,-8.66,-5.97,-8.66,6.00,6.34,3.88,0.04,0.03,2.70
5004.87,-6.20,-8.80,-6.20,-8.80,6.00,6.42,3.89,-0.20,-0.20,2.60
5054.91,-6.44,-8.96,-6.44,-8.96,6.00,6.49,3.91,-0.44,-0.44,2.52
5105.46,-6.69,-9.13,-6.70,-9.13,6.00,6.55,3.93,-0.69,-0.70,2.44
5156.52,-6.96,-9.31,-6.96,-9.31,6.00,6.60,3.96,-0.96,-0.96,2.35
5208.08,-7.24,-9.51,-7.24,-9.51,6.00,6.64,3.98,-1.24,-1.24,2.27
5260.16,-7.52,-9.70,-7.53,-9.71,6.00,6.67,4.01,-1.52,-1.53,2.18
5312.77,-7.81,-9.91,-7.81,-9.90,6.00,6.68,4.05,-1.81,-1.81,2.10
5365.89,-8.09,-10.10,-8.10,-10.10,6.00,6.68,4.09,-2.09,-2.10,2.01
5419.55,-8.38,-10.28,-8.39,-10.29,6.00,6.67,4.13,-2.38,-2.39,1.90
