frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,7.47,7.09,7.48,7.10,-7.10,-6.95,-5.09,0.37,0.37,0.38
365.49,7.37,6.98,7.37,6.97,-6.98,-6.86,-4.98,0.39,0.39,0.40
369.14,7.26,6.86,7.26,6.85,-6.86,-6.78,-4.86,0.40,0.40,0.41
372.83,7.15,6.73,7.16,6.73,-6.73,-6.69,-4.76,0.42,0.42,0.43
376.56,7.05,6.62,7.05,6.61,-6.61,-6.60,-4.65,0.44,0.44,0.43
380.33,6.95,6.49,6.95,6.49,-6.49,-6.50,-4.55,0.46,0.46,0.46
384.13,6.85,6.37,6.85,6.37,-6.37,-6.41,-4.45,0.48,0.48,0.48
387.97,6.74,6.24,6.74,6.24,-6.25,-6.31,-4.36,0.50,0.50,0.50
391.85,6.64,6.13,6.64,6.12,-6.12,-6.21,-4.27,0.52,0.52,0.51
395.77,6.53,5.99,6.54,6.00,-6.00,-6.10,-4.18,0.53,0.54,0.54
399.73,6.44,5.88,6.44,5.88,-5.88,-5.99,-4.09,0.57,0.56,0.56
403.72,6.33,5.75,6.33,5.75,-5.75,-5.88,-4.01,0.58,0.58,0.58
407.76,6.22,5.62,6.23,5.62,-5.63,-5.76,-3.93,0.60,0.60,0.60
411.84,6.11,5.49,6.12,5.50,-5.50,-5.64,-3.85,0.61,0.62,0.63
415.96,6.02,5.38,6.02,5.37,-5.37,-5.51,-3.77,0.65,0.64,0.65
420.12,5.91,5.25,5.91,5.24,-5.24,-5.38,-3.70,0.67,0.67,0.67
424.32,5.80,5.12,5.80,5.12,-5.12,-5.25,-3.63,0.69,0.69,0.69
428.56,5.69,4.99,5.69,4.99,-4.99,-5.10,-3.55,0.71,0.71,0.70
432.85,5.58,4.86,5.58,4.86,-4.86,-4.96,-3.48,0.73,0.73,0.72
437.18,5.47,4.72,5.48,4.72,-4.72,-4.80,-3.42,0.75,0.75,0.75
441.55,5.37,4.59,5.37,4.59,-4.59,-4.65,-3.35,0.79,0.78,0.78
445.96,5.25,4.45,5.25,4.45,-4.45,-4.48,-3.28,0.80,0.81,0.80
450.42,5.14,4.32,5.14,4.31,-4.31,-4.32,-3.21,0.83,0.83,0.82
454.93,5.02,4.16,5.03,4.17,-4.17,-4.15,-3.15,0.85,0.85,0.86
459.48,4.91,4.03,4.91,4.03,-4.03,-3.99,-3.08,0.88,0.88,0.88
464.07,4.80,3.89,4.80,3.89,-3.89,-3.83,-3.01,0.91,0.91,0.91
468.71,4.68,3.74,4.69,3.75,-3.75,-3.68,-2.95,0.93,0.94,0.94
473.40,4.57,3.60,4.57,3.60,-3.61,-3.54,-2.88,0.97,0.97,0.97
478.13,4.46,3.46,4.46,3.46,-3.46,-3.41,-2.81,1.00,1.00,1.00
482.91,4.34,3.32,4.34,3.32,-3.32,-3.28,-2.74,1.03,1.03,1.02
487.74,4.22,3.17,4.23,3.18,-3.17,-3.16,-2.67,1.05,1.06,1.05
492.62,4.10,3.02,4.10,3.02,-3.02,-3.04,-2.60,1.08,1.08,1.08
497.55,3.98,2.87,3.98,2.87,-2.87,-2.91,-2.53,1.11,1.11,1.11
502.52,3.84,2.70,3.85,2.71,-2.71,-2.79,-2.46,1.13,1.13,1.14
507.55,3.71,2.55,3.71,2.56,-2.56,-2.66,-2.38,1.15,1.16,1.16
512.62,3.58,2.40,3.58,2.40,-2.40,-2.52,-2.30,1.18,1.18,1.18
517.75,3.45,2.24,3.45,2.24,-2.24,-2.38,-2.23,1.21,1.21,1.21
522.93,3.31,2.08,3.32,2.08,-2.08,-2.22,-2.15,1.23,1.23,1.24
528.16,3.18,1.93,3.18,1.93,-1.93,-2.07,-2.07,1.26,1.26,1.26
533.44,3.05,1.78,3.05,1.77,-1.77,-1.90,-1.98,1.29,1.28,1.28
538.77,2.91,1.61,2.92,1.61,-1.61,-1.73,-1.90,1.30,1.31,1.31
544.16,2.78,1.45,2.78,1.45,-1.45,-1.56,-1.81,1.33,1.33,1.34
549.60,2.65,1.29,2.65,1.29,-1.29,-1.37,-1.73,1.36,1.36,1.37
555.10,2.52,1.14,2.52,1.13,-1.13,-1.19,-1.64,1.39,1.39,1.39
560.65,2.38,0.97,2.39,0.97,-0.97,-1.00,-1.55,1.41,1.42,1.42
566.25,2.25,0.81,2.25,0.81,-0.81,-0.80,-1.46,1.44,1.44,1.45
571.92,2.12,0.66,2.11,0.65,-0.65,-0.60,-1.37,1.48,1.47,1.47
577.64,1.97,0.48,1.98,0.49,-0.48,-0.39,-1.28,1.49,1.50,1.50
583.41,1.84,0.32,1.84,0.31,-0.31,-0.19,-1.18,1.53,1.53,1.53
589.25,1.71,0.15,1.70,0.14,-0.14,0.02,-1.09,1.57,1.56,1.56
595.14,1.56,-0.04,1.57,-0.03,0.03,0.23,-1.00,1.60,1.60,1.60
601.09,1.42,-0.20,1.42,-0.21,0.21,0.45,-0.90,1.63,1.63,1.62
607.10,1.28,-0.38,1.28,-0.39,0.39,0.66,-0.81,1.67,1.67,1.66
613.17,1.13,-0.57,1.13,-0.57,0.57,0.87,-0.71,1.70,1.70,1.70
619.30,0.98,-0.75,0.99,-0.75,0.75,1.08,-0.61,1.73,1.73,1.73
625.50,0.84,-0.93,0.84,-0.93,0.92,1.29,-0.51,1.77,1.76,1.77
631.75,0.69,-1.10,0.69,-1.10,1.10,1.49,-0.42,1.80,1.80,1.79
638.07,0.54,-1.28,0.55,-1.28,1.28,1.69,-0.32,1.82,1.83,1.82
644.45,0.40,-1.45,0.40,-1.45,1.46,1.89,-0.22,1.86,1.86,1.85
650.89,0.25,-1.63,0.25,-1.63,1.63,2.07,-0.12,1.88,1.88,1.88
657.40,0.10,-1.80,0.10,-1.81,1.81,2.25,-0.02,1.91,1.91,1.90
663.98,-0.06,-1.99,-0.05,-1.99,1.98,2.41,0.08,1.92,1.93,1.93
670.62,-0.21,-2.16,-0.21,-2.15,2.16,2.57,0.18,1.95,1.95,1.95
677.32,-0.36,-2.32,-0.36,-2.33,2.33,2.72,0.28,1.97,1.97,1.96
684.10,-0.51,-2.49,-0.51,-2.50,2.50,2.85,0.39,2.00,1.99,1.98
690.94,-0.67,-2.68,-0.66,-2.67,2.68,2.96,0.49,2.01,2.01,2.01
697.85,-0.82,-2.85,-0.82,-2.85,2.85,3.07,0.59,2.03,2.03,2.03
704.83,-0.96,-3.01,-0.96,-3.02,3.02,3.16,0.70,2.06,2.05,2.05
711.87,-1.12,-3.18,-1.11,-3.18,3.19,3.23,0.80,2.07,2.08,2.06
718.99,-1.26,-3.34,-1.26,-3.34,3.36,3.29,0.91,2.10,2.09,2.08
726.18,-1.41,-3.51,-1.40,-3.51,3.51,3.34,1.02,2.11,2.11,2.10
733.44,-1.53,-3.65,-1.54,-3.66,3.66,3.38,1.12,2.13,2.13,2.12
740.78,-1.66,-3.81,-1.65,-3.80,3.79,3.40,1.23,2.14,2.14,2.15
748.19,-1.76,-3.93,-1.75,-3.92,3.91,3.41,1.34,2.15,2.16,2.17
755.67,-1.83,-4.01,-1.83,-4.02,4.01,3.41,1.45,2.18,2.18,2.18
763.23,-1.89,-4.09,-1.89,-4.09,4.08,3.40,1.56,2.20,2.20,2.20
770.86,-1.92,-4.14,-1.92,-4.14,4.13,3.39,1.67,2.22,2.21,2.22
778.57,-1.93,-4.17,-1.93,-4.17,4.16,3.37,1.78,2.23,2.23,2.24
786.35,-1.91,-4.17,-1.90,-4.16,4.15,3.34,1.89,2.25,2.25,2.26
794.22,-1.86,-4.13,-1.86,-4.14,4.13,3.31,2.00,2.27,2.27,2.27
802.16,-1.79,-4.08,-1.79,-4.09,4.08,3.27,2.11,2.29,2.29,2.29
810.18,-1.72,-4.03,-1.71,-4.02,4.01,3.23,2.22,2.30,2.30,2.31
818.28,-1.62,-3.93,-1.62,-3.94,3.93,3.19,2.34,2.32,2.31,2.31
826.46,-1.52,-3.84,-1.52,-3.84,3.84,3.15,2.45,2.32,2.32,2.32
834.73,-1.42,-3.74,-1.41,-3.74,3.74,3.12,2.56,2.32,2.33,2.32
843.08,-1.31,-3.64,-1.31,-3.64,3.64,3.08,2.67,2.33,2.33,2.33
851.51,-1.21,-3.53,-1.21,-3.53,3.54,3.04,2.78,2.34,2.33,2.32
860.02,-1.12,-3.44,-1.12,-3.44,3.45,3.01,2.88,2.33,2.34,2.32
868.62,-1.03,-3.34,-1.03,-3.35,3.36,2.97,2.99,2.34,2.33,2.31
877.31,-0.96,-3.27,-0.96,-3.27,3.28,2.94,3.09,2.33,2.33,2.31
886.08,-0.89,-3.20,-0.89,-3.20,3.21,2.91,3.19,2.32,2.32,2.31
894.94,-0.84,-3.14,-0.84,-3.14,3.14,2.89,3.29,2.30,2.30,2.30
903.89,-0.78,-3.07,-0.78,-3.07,3.06,2.87,3.39,2.29,2.29,2.29
912.93,-0.73,-3.01,-0.72,-3.01,2.99,2.85,3.48,2.27,2.27,2.28
922.06,-0.66,-2.93,-0.66,-2.93,2.92,2.84,3.57,2.26,2.26,2.27
931.28,-0.60,-2.85,-0.59,-2.85,2.84,2.83,3.66,2.24,2.25,2.25
940.59,-0.51,-2.76,-0.51,-2.76,2.75,2.82,3.74,2.24,2.24,2.25
950.00,-0.42,-2.66,-0.42,-2.67,2.66,2.81,3.81,2.24,2.24,2.24
959.50,-0.34,-2.58,-0.33,-2.57,2.57,2.81,3.88,2.23,2.24,2.24
969.09,-0.24,-2.48,-0.24,-2.48,2.48,2.82,3.95,2.24,2.24,2.24
978.78,-0.15,-2.39,-0.15,-2.39,2.39,2.82,4.01,2.24,2.24,2.24
988.57,-0.07,-2.30,-0.07,-2.31,2.32,2.83,4.06,2.25,2.25,2.23
998.46,-0.01,-2.24,-0.01,-2.24,2.25,2.84,4.11,2.25,2.25,2.23
1008.44,0.04,-2.20,0.04,-2.20,2.21,2.86,4.16,2.25,2.25,2.24
1018.53,0.07,-2.17,0.07,-2.17,2.18,2.88,4.20,2.25,2.25,2.24
1028.71,0.08,-2.16,0.08,-2.16,2.16,2.90,4.23,2.25,2.25,2.24
1039.00,0.08,-2.16,0.08,-2.16,2.17,2.92,4.26,2.25,2.25,2.24
1049.39,0.06,-2.19,0.06,-2.19,2.19,2.95,4.28,2.26,2.26,2.25
1059.88,0.03,-2.22,0.03,-2.23,2.23,2.98,4.30,2.27,2.26,2.25
1070.48,-0.02,-2.29,-0.01,-2.28,2.29,3.01,4.32,2.27,2.28,2.27
1081.19,-0.06,-2.35,-0.06,-2.35,2.35,3.05,4.33,2.29,2.29,2.29
1092.00,-0.11,-2.42,-0.11,-2.42,2.42,3.09,4.34,2.31,2.31,2.31
1102.92,-0.16,-2.50,-0.16,-2.50,2.50,3.13,4.34,2.34,2.34,2.34
1113.95,-0.21,-2.58,-0.20,-2.58,2.57,3.17,4.35,2.36,2.36,2.37
1125.09,-0.24,-2.65,-0.24,-2.65,2.64,3.21,4.35,2.40,2.40,2.41
1136.34,-0.27,-2.72,-0.26,-2.72,2.70,3.26,4.34,2.43,2.44,2.45
1147.70,-0.27,-2.78,-0.27,-2.77,2.76,3.31,4.34,2.49,2.49,2.51
1159.18,-0.27,-2.82,-0.27,-2.82,2.81,3.36,4.34,2.54,2.54,2.55
1170.77,-0.26,-2.87,-0.26,-2.87,2.86,3.41,4.33,2.61,2.61,2.61
1182.48,-0.25,-2.92,-0.24,-2.91,2.92,3.46,4.33,2.67,2.68,2.67
1194.30,-0.23,-2.97,-0.23,-2.97,2.98,3.52,4.33,2.75,2.75,2.74
1206.25,-0.23,-3.04,-0.23,-3.04,3.06,3.57,4.32,2.83,2.83,2.81
1218.31,-0.24,-3.14,-0.24,-3.13,3.15,3.63,4.32,2.91,2.91,2.90
1230.49,-0.27,-3.24,-0.27,-3.24,3.25,3.69,4.32,2.99,2.98,2.97
1242.80,-0.32,-3.37,-0.31,-3.37,3.38,3.75,4.32,3.06,3.07,3.05
1255.22,-0.38,-3.52,-0.38,-3.52,3.53,3.81,4.33,3.15,3.15,3.14
1267.78,-0.46,-3.69,-0.46,-3.69,3.70,3.87,4.33,3.24,3.24,3.23
1280.45,-0.56,-3.88,-0.55,-3.88,3.88,3.93,4.34,3.33,3.33,3.32
1293.26,-0.66,-4.08,-0.66,-4.08,4.08,3.99,4.35,3.43,3.42,3.42
1306.19,-0.78,-4.29,-0.78,-4.29,4.29,4.06,4.36,3.52,3.52,3.51
1319.25,-0.91,-4.52,-0.90,-4.51,4.51,4.12,4.38,3.60,3.61,3.61
1332.45,-1.02,-4.73,-1.03,-4.74,4.74,4.19,4.40,3.72,3.71,3.71
1345.77,-1.16,-4.96,-1.15,-4.96,4.97,4.25,4.42,3.81,3.82,3.80
1359.23,-1.29,-5.18,-1.28,-5.18,5.20,4.32,4.45,3.91,3.91,3.89
1372.82,-1.40,-5.38,-1.41,-5.38,5.40,4.38,4.48,4.00,3.99,3.98
1386.55,-1.53,-5.59,-1.52,-5.58,5.58,4.45,4.51,4.05,4.06,4.06
1400.41,-1.63,-5.76,-1.63,-5.77,5.73,4.51,4.55,4.10,4.10,4.13
1414.42,-1.74,-5.95,-1.74,-5.95,5.85,4.58,4.59,4.11,4.11,4.21
1428.56,-1.83,-6.12,-1.83,-6.12,5.94,4.65,4.63,4.11,4.11,4.29
1442.85,-1.92,-6.28,-1.91,-6.28,5.99,4.71,4.68,4.08,4.08,4.36
1457.28,-1.99,-6.42,-1.99,-6.42,6.03,4.78,4.73,4.04,4.04,4.43
1471.85,-2.06,-6.56,-2.06,-6.56,6.04,4.85,4.78,3.98,3.98,4.50
1486.57,-2.12,-6.69,-2.12,-6.70,6.03,4.91,4.84,3.91,3.91,4.57
1501.43,-2.18,-6.84,-2.18,-6.84,6.02,4.98,4.90,3.84,3.84,4.66
1516.45,-2.24,-6.99,-2.23,-6.99,6.00,5.04,4.97,3.77,3.77,4.75
1531.61,-2.29,-7.14,-2.29,-7.14,6.00,5.10,5.04,3.71,3.71,4.85
1546.93,-2.35,-7.30,-2.35,-7.30,6.00,5.17,5.11,3.65,3.65,4.95
1562.40,-2.41,-7.47,-2.41,-7.47,6.00,5.23,5.18,3.59,3.59,5.06
1578.02,-2.47,-7.65,-2.47,-7.64,6.00,5.29,5.26,3.53,3.53,5.18
1593.80,-2.53,-7.81,-2.53,-7.82,6.00,5.35,5.34,3.47,3.47,5.28
1609.74,-2.60,-8.01,-2.59,-8.00,6.00,5.41,5.43,3.40,3.41,5.41
1625.84,-2.66,-8.20,-2.66,-8.20,6.00,5.47,5.51,3.34,3.34,5.54
1642.10,-2.72,-8.39,-2.72,-8.40,6.00,5.53,5.60,3.28,3.28,5.67
1658.52,-2.79,-8.60,-2.78,-8.59,6.00,5.59,5.68,3.21,3.22,5.81
1675.10,-2.84,-8.78,-2.84,-8.78,6.00,5.64,5.77,3.16,3.16,5.94
1691.85,-2.90,-8.96,-2.89,-8.96,6.00,5.70,5.86,3.10,3.11,6.06
1708.77,-2.94,-9.13,-2.94,-9.13,6.00,5.75,5.95,3.06,3.06,6.19
1725.86,-2.98,-9.31,-2.98,-9.31,6.00,5.80,6.04,3.02,3.02,6.33
1743.12,-3.01,-9.47,-3.01,-9.47,6.00,5.85,6.13,2.99,2.99,6.46
1760.55,-3.04,-9.63,-3.04,-9.63,6.00,5.90,6.21,2.96,2.96,6.59
1778.15,-3.06,-9.78,-3.06,-9.78,6.00,5.94,6.30,2.94,2.94,6.72
1795.94,-3.07,-9.92,-3.07,-9.92,6.00,5.99,6.38,2.93,2.93,6.85
1813.90,-3.08,-10.06,-3.08,-10.06,6.00,6.03,6.45,2.92,2.92,6.98
1832.03,-3.09,-10.20,-3.09,-10.20,6.00,6.07,6.53,2.91,2.91,7.11
1850.36,-3.09,-10.35,-3.09,-10.35,6.00,6.11,6.59,2.91,2.91,7.26
1868.86,-3.09,-10.48,-3.09,-10.48,6.00,6.15,6.65,2.91,2.91,7.39
1887.55,-3.08,-10.61,-3.08,-10.61,6.00,6.18,6.71,2.92,2.92,7.53
1906.42,-3.06,-10.72,-3.05,-10.72,6.00,6.22,6.76,2.94,2.95,7.66
1925.49,-3.02,-10.83,-3.02,-10.83,6.00,6.25,6.80,2.98,2.98,7.81
1944.74,-2.98,-10.94,-2.98,-10.94,6.00,6.27,6.83,3.02,3.02,7.96
1964.19,-2.93,-11.03,-2.92,-11.03,6.00,6.30,6.85,3.07,3.08,8.10
1983.83,-2.86,-11.10,-2.86,-11.10,6.00,6.33,6.86,3.14,3.14,8.24
2003.67,-2.78,-11.16,-2.78,-11.15,6.00,6.35,6.87,3.22,3.22,8.38
2023.71,-2.68,-11.17,-2.68,-11.17,6.00,6.37,6.87,3.32,3.32,8.49
2043.94,-2.56,-11.17,-2.56,-11.17,6.00,6.39,6.85,3.44,3.44,8.61
2064.38,-2.44,-11.16,-2.44,-11.16,6.00,6.40,6.83,3.56,3.56,8.72
2085.03,-2.30,-11.13,-2.30,-11.13,6.00,6.41,6.80,3.70,3.70,8.83
2105.88,-2.14,-11.08,-2.14,-11.08,6.00,6.43,6.77,3.86,3.86,8.94
2126.94,-1.96,-11.00,-1.95,-11.00,6.00,6.43,6.72,4.04,4.05,9.04
2148.20,-1.76,-10.91,-1.76,-10.91,6.00,6.44,6.67,4.24,4.24,9.15
2169.69,-1.54,-10.79,-1.54,-10.79,6.00,6.45,6.61,4.46,4.46,9.25
2191.38,-1.33,-10.68,-1.32,-10.67,6.00,6.45,6.55,4.67,4.68,9.35
2213.30,-1.10,-10.55,-1.10,-10.56,6.00,6.45,6.48,4.90,4.90,9.45
2235.43,-0.89,-10.45,-0.89,-10.45,6.00,6.44,6.41,5.11,5.11,9.56
2257.78,-0.68,-10.35,-0.68,-10.34,6.00,6.44,6.33,5.32,5.32,9.67
2280.36,-0.49,-10.25,-0.49,-10.25,6.00,6.43,6.25,5.51,5.51,9.76
2303.17,-0.31,-10.17,-0.31,-10.17,6.00,6.42,6.17,5.69,5.69,9.86
2326.20,-0.14,-10.10,-0.14,-10.10,6.00,6.41,6.09,5.86,5.86,9.96
2349.46,0.01,-10.05,0.01,-10.04,6.00,6.40,6.00,6.01,6.01,10.06
2372.95,0.16,-9.98,0.16,-9.98,6.00,6.38,5.92,6.16,6.16,10.14
2396.68,0.30,-9.92,0.30,-9.92,6.00,6.36,5.83,6.30,6.30,10.22
2420.65,0.45,-9.84,0.45,-9.84,6.00,6.34,5.75,6.45,6.45,10.29
2444.86,0.60,-9.77,0.60,-9.77,6.00,6.32,5.67,6.60,6.60,10.37
2469.31,0.76,-9.68,0.76,-9.68,6.00,6.30,5.59,6.76,6.76,10.44
2494.00,0.94,-9.58,0.94,-9.58,6.00,6.27,5.51,6.94,6.94,10.52
2518.94,1.11,-9.47,1.12,-9.46,6.00,6.25,5.43,7.11,7.12,10.58
2544.13,1.32,-9.32,1.31,-9.33,6.00,6.22,5.36,7.32,7.31,10.64
2569.57,1.51,-9.18,1.52,-9.18,6.00,6.19,5.29,7.51,7.52,10.69
2595.27,1.73,-9.03,1.73,-9.02,6.00,6.16,5.22,7.73,7.73,10.76
2621.22,1.96,-8.86,1.96,-8.86,6.00,6.12,5.16,7.96,7.96,10.82
2647.43,2.19,-8.68,2.19,-8.68,6.00,6.09,5.09,8.19,8.19,10.87
2673.90,2.44,-8.49,2.44,-8.49,6.00,6.05,5.04,8.44,8.44,10.93
2700.64,2.71,-8.27,2.71,-8.27,6.00,6.01,4.98,8.71,8.71,10.98
2727.65,3.00,-8.04,3.00,-8.03,6.00,5.97,4.93,9.00,9.00,11.04
2754.93,3.31,-7.77,3.32,-7.77,6.01,5.93,4.89,9.32,9.33,11.08
2782.48,3.64,-7.49,3.64,-7.49,6.03,5.89,4.84,9.67,9.67,11.13
2810.30,3.98,-7.19,3.98,-7.19,6.03,5.85,4.81,10.01,10.01,11.17
2838.40,4.31,-6.89,4.32,-6.88,6.02,5.81,4.77,10.33,10.34,11.20
2866.79,4.65,-6.57,4.64,-6.58,5.99,5.76,4.74,10.64,10.63,11.22
2895.46,4.94,-6.30,4.95,-6.29,5.94,5.71,4.71,10.88,10.89,11.24
2924.41,5.22,-6.04,5.22,-6.04,5.87,5.67,4.69,11.09,11.09,11.26
2953.65,5.46,-5.81,5.45,-5.82,5.79,5.62,4.67,11.25,11.24,11.27
2983.19,5.64,-5.65,5.64,-5.65,5.68,5.57,4.66,11.33,11.33,11.29
3013.02,5.79,-5.51,5.80,-5.51,5.57,5.52,4.65,11.36,11.37,11.30
3043.15,5.92,-5.40,5.92,-5.40,5.44,5.47,4.64,11.37,11.36,11.32
3073.58,6.02,-5.30,6.03,-5.30,5.31,5.42,4.63,11.33,11.34,11.32
3104.32,6.12,-5.20,6.12,-5.20,5.18,5.37,4.63,11.30,11.30,11.32
3135.36,6.20,-5.11,6.21,-5.10,5.05,5.32,4.64,11.25,11.26,11.31
3166.72,6.28,-5.01,6.29,-5.00,4.95,5.27,4.64,11.23,11.24,11.29
3198.38,6.36,-4.88,6.36,-4.89,4.87,5.21,4.65,11.23,11.23,11.24
3230.37,6.41,-4.79,6.41,-4.79,4.81,5.16,4.66,11.22,11.22,11.20
3262.67,6.42,-4.73,6.42,-4.74,4.78,5.10,4.67,11.21,11.20,11.15
3295.30,6.37,-4.74,6.37,-4.74,4.80,5.05,4.69,11.17,11.17,11.11
3328.25,6.27,-4.79,6.27,-4.80,4.86,5.00,4.71,11.14,11.13,11.06
3361.53,6.10,-4.91,6.10,-4.92,4.98,4.94,4.72,11.08,11.08,11.01
3395.15,5.87,-5.09,5.87,-5.08,5.13,4.89,4.74,11.00,11.01,10.96
3429.10,5.61,-5.29,5.61,-5.28,5.30,4.83,4.76,10.92,10.92,10.90
3463.39,5.33,-5.49,5.33,-5.50,5.48,4.78,4.78,10.81,10.81,10.82
3498.03,5.05,-5.71,5.05,-5.72,5.66,4.72,4.80,10.71,10.70,10.76
3533.01,4.78,-5.92,4.79,-5.91,5.81,4.66,4.82,10.60,10.60,10.70
3568.34,4.55,-6.07,4.57,-6.05,5.94,4.61,4.84,10.49,10.51,10.62
3604.02,4.40,-6.13,4.40,-6.14,6.02,4.55,4.86,10.42,10.42,10.53
3640.06,4.29,-6.15,4.28,-6.16,6.05,4.50,4.87,10.34,10.34,10.44
3676.46,4.21,-6.14,4.23,-6.12,6.03,4.44,4.88,10.24,10.25,10.35
3713.22,4.21,-6.03,4.21,-6.03,5.95,4.38,4.89,10.16,10.16,10.24
3750.36,4.25,-5.88,4.25,-5.88,5.82,4.33,4.90,10.07,10.06,10.13
3787.86,4.32,-5.68,4.32,-5.68,5.64,4.27,4.90,9.96,9.96,10.00
3825.74,4.42,-5.44,4.43,-5.44,5.43,4.22,4.89,9.85,9.85,9.86
3864.00,4.56,-5.16,4.56,-5.17,5.17,4.16,4.88,9.73,9.73,9.72
3902.64,4.71,-4.87,4.71,-4.87,4.87,4.11,4.87,9.59,9.59,9.58
3941.66,4.88,-4.56,4.89,-4.56,4.54,4.05,4.85,9.42,9.43,9.44
3981.08,5.09,-4.22,5.09,-4.22,4.19,4.00,4.82,9.28,9.28,9.31
4020.89,5.29,-3.88,5.30,-3.87,3.84,3.94,4.79,9.13,9.14,9.17
4061.10,5.52,-3.50,5.52,-3.51,3.50,3.89,4.75,9.02,9.01,9.02
4101.71,5.71,-3.18,5.72,-3.17,3.18,3.83,4.71,8.89,8.90,8.89
4142.73,5.89,-2.88,5.89,-2.87,2.90,3.78,4.66,8.79,8.79,8.77
4184.15,6.02,-2.62,6.00,-2.64,2.68,3.72,4.61,8.70,8.68,8.64
4226.00,6.04,-2.48,6.05,-2.47,2.53,3.67,4.55,8.57,8.58,8.52
4268.26,6.00,-2.40,6.01,-2.38,2.46,3.62,4.48,8.46,8.47,8.40
4310.94,5.89,-2.37,5.87,-2.39,2.47,3.56,4.41,8.36,8.34,8.26
4354.05,5.65,-2.48,5.65,-2.49,2.55,3.51,4.33,8.20,8.20,8.13
4397.59,5.32,-2.69,5.33,-2.68,2.70,3.46,4.25,8.02,8.03,8.01
4441.56,4.93,-2.95,4.92,-2.96,2.90,3.41,4.17,7.83,7.82,7.88
4485.98,4.46,-3.29,4.46,-3.29,3.17,3.36,4.08,7.63,7.63,7.75
4530.84,3.95,-3.67,3.95,-3.67,3.48,3.30,4.00,7.43,7.43,7.62
4576.15,3.44,-4.05,3.44,-4.05,3.78,3.25,3.90,7.22,7.22,7.49
4621.91,2.95,-4.41,2.96,-4.40,4.04,3.20,3.81,6.99,7.00,7.36
4668.13,2.55,-4.68,2.55,-4.68,4.24,3.15,3.72,6.80,6.79,7.23
4714.81,2.23,-4.87,2.23,-4.87,4.37,3.10,3.62,6.61,6.61,7.10
4761.96,2.01,-4.97,2.04,-4.94,4.42,3.05,3.53,6.44,6.46,6.98
4809.58,1.95,-4.90,1.95,-4.90,4.40,3.00,3.43,6.35,6.35,6.85
4857.67,1.98,-4.74,1.97,-4.75,4.29,2.95,3.33,6.28,6.27,6.72
4906.25,2.07,-4.52,2.09,-4.50,4.12,2.91,3.24,6.19,6.21,6.59
4955.31,2.25,-4.20,2.25,-4.21,3.89,2.86,3.14,6.15,6.14,6.45
5004.87,2.44,-3.87,2.44,-3.88,3.62,2.81,3.05,6.06,6.06,6.31
5054.91,2.63,-3.54,2.63,-3.54,3.33,2.76,2.95,5.96,5.96,6.17
5105.46,2.82,-3.20,2.82,-3.21,3.02,2.72,2.86,5.85,5.84,6.02
5156.52,2.98,-2.88,2.98,-2.88,2.74,2.67,2.77,5.72,5.72,5.86
5208.08,3.13,-2.56,3.13,-2.56,2.46,2.62,2.68,5.59,5.59,5.69
5260.16,3.27,-2.24,3.28,-2.24,2.16,2.58,2.59,5.43,5.44,5.51
5312.77,3.41,-1.92,3.42,-1.91,1.86,2.53,2.51,5.27,5.28,5.33
5365.89,3.55,-1.60,3.56,-1.60,1.57,2.49,2.42,5.13,5.13,5.15
5419.55,3.68,-1.29,3.68,-1.30,1.31,2.44,2.34,4.99,4.99,4.97
5473.75,3.78,-1.03,3.78,-1.03,1.08,2.40,2.26,4.86,4.86,4.81
5528.49,3.84,-0.82,3.84,-0.82,0.90,2.35,2.18,4.74,4.74,4.66
5583.77,3.85,-0.67,3.84,-0.69,0.78,2.31,2.10,4.63,4.62,4.52
5639.61,3.78,-0.64,3.79,-0.64,0.72,2.27,2.02,4.50,4.50,4.42
5696.00,3.68,-0.66,3.68,-0.67,0.72,2.22,1.95,4.40,4.40,4.34
5752.96,3.55,-0.75,3.56,-0.76,0.76,2.18,1.87,4.31,4.32,4.30
5810.49,3.42,-0.87,3.44,-0.87,0.84,2.14,1.80,4.26,4.28,4.29
5868.60,3.33,-0.98,3.35,-0.99,0.93,2.10,1.73,4.26,4.28,4.31
5927.28,3.26,-1.10,3.30,-1.10,1.03,2.06,1.67,4.29,4.32,4.36
5986.56,3.26,-1.17,3.29,-1.17,1.12,2.01,1.60,4.38,4.41,4.43
6046.42,3.29,-1.22,3.33,-1.23,1.20,1.97,1.53,4.49,4.53,4.51
6106.89,3.34,-1.26,3.40,-1.27,1.27,1.93,1.47,4.61,4.67,4.60
6167.96,3.41,-1.30,3.48,-1.31,1.34,1.89,1.41,4.75,4.82,4.71
6229.64,3.47,-1.35,3.56,-1.36,1.41,1.85,1.35,4.88,4.97,4.82
6291.93,3.52,-1.43,3.64,-1.44,1.49,1.81,1.29,5.01,5.12,4.95
6354.85,3.55,-1.53,3.70,-1.54,1.58,1.77,1.23,5.13,5.27,5.08
6418.40,3.54,-1.68,3.75,-1.65,1.67,1.73,1.17,5.21,5.42,5.22
6482.58,3.54,-1.82,3.81,-1.77,1.76,1.69,1.12,5.31,5.57,5.36
6547.41,3.52,-1.97,3.88,-1.87,1.85,1.65,1.06,5.37,5.72,5.49
