frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,2.89,-1.65,2.90,-1.64,1.65,1.79,1.91,4.54,4.55,4.55
64.07,2.87,-1.65,2.87,-1.65,1.65,1.79,1.91,4.52,4.52,4.52
64.71,2.84,-1.65,2.83,-1.66,1.66,1.79,1.90,4.50,4.49,4.49
65.35,2.80,-1.66,2.80,-1.66,1.66,1.79,1.89,4.46,4.47,4.47
66.01,2.75,-1.68,2.77,-1.67,1.67,1.79,1.88,4.42,4.44,4.44
66.67,2.75,-1.66,2.74,-1.67,1.67,1.79,1.86,4.42,4.41,4.41
67.33,2.71,-1.67,2.71,-1.67,1.67,1.78,1.85,4.39,4.38,4.38
68.01,2.66,-1.69,2.67,-1.68,1.68,1.77,1.83,4.34,4.35,4.35
68.69,2.63,-1.68,2.63,-1.68,1.68,1.76,1.80,4.31,4.31,4.32
69.37,2.60,-1.68,2.60,-1.68,1.68,1.75,1.78,4.28,4.28,4.28
70.07,2.57,-1.68,2.57,-1.68,1.68,1.74,1.75,4.25,4.25,4.25
70.77,2.54,-1.68,2.54,-1.68,1.68,1.72,1.72,4.22,4.22,4.22
71.48,2.51,-1.67,2.51,-1.67,1.68,1.71,1.70,4.19,4.19,4.18
72.19,2.47,-1.68,2.48,-1.67,1.67,1.69,1.66,4.15,4.15,4.15
72.91,2.44,-1.67,2.44,-1.67,1.67,1.67,1.63,4.11,4.11,4.11
73.64,2.41,-1.66,2.41,-1.66,1.66,1.65,1.60,4.07,4.07,4.08
74.38,2.38,-1.66,2.38,-1.66,1.65,1.62,1.57,4.04,4.04,4.04
75.12,2.35,-1.65,2.35,-1.65,1.65,1.60,1.54,4.00,4.00,4.00
75.87,2.32,-1.64,2.32,-1.64,1.64,1.58,1.50,3.96,3.96,3.96
76.63,2.29,-1.63,2.29,-1.63,1.63,1.55,1.47,3.92,3.92,3.92
77.40,2.26,-1.62,2.26,-1.62,1.62,1.52,1.44,3.88,3.88,3.88
78.17,2.23,-1.60,2.23,-1.61,1.61,1.50,1.40,3.84,3.84,3.84
78.95,2.19,-1.60,2.20,-1.60,1.60,1.47,1.37,3.79,3.79,3.79
79.74,2.16,-1.59,2.16,-1.59,1.59,1.44,1.34,3.75,3.75,3.75
80.54,2.13,-1.57,2.13,-1.58,1.57,1.41,1.30,3.71,3.70,3.71
81.35,2.10,-1.56,2.10,-1.56,1.56,1.38,1.27,3.66,3.66,3.66
82.16,2.07,-1.54,2.07,-1.54,1.55,1.35,1.24,3.62,3.62,3.62
82.98,2.04,-1.53,2.04,-1.53,1.53,1.33,1.21,3.57,3.57,3.57
83.81,2.01,-1.51,2.02,-1.51,1.51,1.30,1.18,3.52,3.53,3.52
84.65,1.98,-1.49,1.98,-1.49,1.49,1.27,1.15,3.47,3.47,3.48
85.50,1.96,-1.46,1.96,-1.47,1.47,1.24,1.12,3.43,3.42,3.43
86.35,1.91,-1.46,1.93,-1.45,1.45,1.21,1.09,3.36,3.37,3.38
87.22,1.91,-1.42,1.90,-1.42,1.42,1.18,1.07,3.34,3.33,3.33
88.09,1.87,-1.40,1.88,-1.39,1.40,1.15,1.04,3.27,3.28,3.28
88.97,1.87,-1.35,1.86,-1.37,1.37,1.12,1.02,3.25,3.23,3.23
89.86,1.82,-1.35,1.83,-1.35,1.35,1.09,0.99,3.17,3.18,3.17
90.76,1.78,-1.34,1.80,-1.33,1.33,1.06,0.97,3.11,3.13,3.12
91.66,1.77,-1.30,1.76,-1.31,1.31,1.04,0.94,3.08,3.07,3.07
92.58,1.73,-1.28,1.73,-1.29,1.29,1.01,0.92,3.02,3.02,3.02
93.51,1.69,-1.27,1.70,-1.26,1.27,0.98,0.90,2.96,2.97,2.96
94.44,1.66,-1.25,1.66,-1.25,1.25,0.95,0.88,2.91,2.91,2.91
95.39,1.63,-1.22,1.63,-1.23,1.23,0.93,0.86,2.86,2.85,2.86
96.34,1.59,-1.21,1.60,-1.20,1.20,0.90,0.84,2.80,2.80,2.80
97.30,1.56,-1.18,1.56,-1.18,1.18,0.88,0.82,2.74,2.74,2.75
98.28,1.53,-1.16,1.53,-1.16,1.15,0.85,0.80,2.69,2.69,2.69
99.26,1.50,-1.13,1.50,-1.13,1.13,0.83,0.79,2.63,2.63,2.63
100.25,1.47,-1.11,1.47,-1.10,1.10,0.80,0.77,2.58,2.58,2.58
101.25,1.45,-1.07,1.45,-1.07,1.08,0.78,0.76,2.53,2.52,2.52
102.27,1.41,-1.05,1.42,-1.04,1.05,0.76,0.74,2.46,2.47,2.47
103.29,1.40,-1.01,1.39,-1.02,1.02,0.73,0.73,2.42,2.41,2.41
104.32,1.36,-0.99,1.36,-0.99,0.99,0.71,0.71,2.35,2.36,2.35
105.37,1.32,-0.97,1.33,-0.96,0.96,0.69,0.70,2.29,2.30,2.30
106.42,1.31,-0.93,1.30,-0.94,0.94,0.67,0.68,2.25,2.24,2.24
107.48,1.26,-0.92,1.28,-0.91,0.91,0.65,0.67,2.17,2.18,2.18
108.56,1.25,-0.88,1.25,-0.88,0.88,0.63,0.66,2.14,2.13,2.13
109.64,1.22,-0.85,1.22,-0.85,0.86,0.61,0.65,2.08,2.07,2.07
110.74,1.18,-0.83,1.19,-0.82,0.83,0.59,0.64,2.01,2.02,2.02
111.85,1.17,-0.79,1.16,-0.80,0.80,0.57,0.62,1.97,1.96,1.96
112.97,1.12,-0.78,1.13,-0.77,0.77,0.55,0.61,1.89,1.90,1.91
114.10,1.11,-0.74,1.11,-0.74,0.74,0.53,0.60,1.85,1.85,1.85
115.24,1.08,-0.71,1.08,-0.71,0.71,0.51,0.59,1.79,1.79,1.80
116.39,1.07,-0.67,1.07,-0.67,0.68,0.49,0.58,1.75,1.75,1.74
117.55,1.03,-0.65,1.04,-0.65,0.65,0.48,0.57,1.68,1.69,1.69
118.73,1.03,-0.60,1.02,-0.61,0.61,0.46,0.56,1.65,1.63,1.63
119.92,0.98,-0.60,1.00,-0.58,0.58,0.44,0.55,1.56,1.58,1.58
121.12,0.98,-0.54,0.97,-0.55,0.55,0.43,0.54,1.53,1.52,1.53
122.33,0.95,-0.52,0.96,-0.52,0.51,0.41,0.53,1.46,1.47,1.47
123.55,0.94,-0.48,0.95,-0.47,0.47,0.39,0.52,1.42,1.42,1.42
124.79,0.94,-0.43,0.93,-0.44,0.44,0.38,0.51,1.38,1.37,1.37
126.03,0.92,-0.40,0.92,-0.40,0.41,0.36,0.49,1.33,1.33,1.32
127.29,0.89,-0.38,0.90,-0.37,0.37,0.34,0.48,1.27,1.28,1.27
128.57,0.89,-0.33,0.88,-0.34,0.34,0.33,0.47,1.23,1.22,1.22
129.85,0.85,-0.32,0.86,-0.31,0.31,0.31,0.46,1.16,1.17,1.17
131.15,0.84,-0.28,0.84,-0.28,0.29,0.30,0.45,1.13,1.13,1.12
132.46,0.81,-0.26,0.81,-0.26,0.26,0.28,0.44,1.08,1.08,1.08
133.79,0.80,-0.23,0.79,-0.24,0.24,0.27,0.43,1.04,1.03,1.03
135.12,0.75,-0.23,0.76,-0.22,0.22,0.25,0.42,0.97,0.98,0.99
136.48,0.75,-0.19,0.74,-0.20,0.20,0.24,0.40,0.95,0.94,0.94
137.84,0.70,-0.19,0.71,-0.18,0.18,0.22,0.39,0.88,0.89,0.90
139.22,0.70,-0.15,0.70,-0.16,0.16,0.21,0.38,0.86,0.85,0.85
140.61,0.66,-0.15,0.67,-0.14,0.14,0.19,0.37,0.80,0.81,0.81
142.02,0.66,-0.10,0.65,-0.12,0.12,0.18,0.36,0.78,0.77,0.77
143.44,0.61,-0.11,0.62,-0.10,0.10,0.16,0.34,0.71,0.73,0.73
144.87,0.61,-0.07,0.60,-0.08,0.08,0.15,0.33,0.69,0.68,0.69
146.32,0.57,-0.07,0.58,-0.07,0.06,0.13,0.32,0.63,0.64,0.65
147.78,0.56,-0.04,0.56,-0.05,0.04,0.12,0.31,0.61,0.60,0.61
149.26,0.54,-0.03,0.54,-0.03,0.03,0.10,0.30,0.57,0.57,0.57
150.75,0.52,-0.01,0.53,-0.01,0.01,0.09,0.28,0.53,0.54,0.53
152.26,0.52,0.03,0.51,0.01,-0.01,0.07,0.27,0.52,0.50,0.50
153.78,0.47,0.01,0.49,0.02,-0.02,0.06,0.26,0.45,0.46,0.46
155.32,0.47,0.05,0.46,0.03,-0.04,0.04,0.25,0.44,0.42,0.43
156.88,0.42,0.03,0.44,0.05,-0.05,0.03,0.23,0.37,0.39,0.39
158.44,0.42,0.06,0.42,0.06,-0.07,0.01,0.22,0.36,0.36,0.36
160.03,0.41,0.09,0.41,0.08,-0.08,0.00,0.21,0.33,0.33,0.33
161.63,0.38,0.09,0.39,0.10,-0.09,-0.01,0.20,0.29,0.30,0.30
163.24,0.38,0.12,0.37,0.11,-0.11,-0.03,0.19,0.28,0.26,0.26
164.88,0.34,0.11,0.35,0.12,-0.12,-0.04,0.18,0.22,0.23,0.23
166.53,0.33,0.13,0.34,0.13,-0.13,-0.06,0.16,0.20,0.20,0.21
168.19,0.33,0.16,0.32,0.14,-0.14,-0.07,0.15,0.19,0.18,0.18
169.87,0.29,0.14,0.31,0.16,-0.15,-0.08,0.14,0.14,0.15,0.15
171.57,0.29,0.17,0.28,0.16,-0.16,-0.09,0.13,0.13,0.12,0.12
173.29,0.26,0.17,0.27,0.17,-0.17,-0.10,0.12,0.09,0.10,0.10
175.02,0.24,0.17,0.25,0.18,-0.18,-0.11,0.11,0.07,0.07,0.07
176.77,0.24,0.20,0.23,0.18,-0.18,-0.12,0.09,0.06,0.04,0.05
178.54,0.19,0.17,0.21,0.19,-0.19,-0.13,0.08,0.00,0.02,0.02
180.32,0.19,0.19,0.19,0.19,-0.19,-0.14,0.07,-0.00,-0.01,-0.00
182.13,0.17,0.20,0.17,0.20,-0.20,-0.15,0.06,-0.02,-0.02,-0.02
183.95,0.15,0.20,0.16,0.20,-0.20,-0.16,0.05,-0.05,-0.04,-0.05
185.79,0.15,0.22,0.14,0.21,-0.20,-0.16,0.04,-0.05,-0.06,-0.07
187.65,0.10,0.19,0.12,0.20,-0.20,-0.17,0.03,-0.10,-0.09,-0.09
189.52,0.10,0.21,0.09,0.20,-0.20,-0.17,0.01,-0.10,-0.11,-0.11
191.42,0.05,0.18,0.06,0.19,-0.20,-0.17,0.00,-0.15,-0.13,-0.13
193.33,0.05,0.20,0.05,0.19,-0.20,-0.17,-0.01,-0.14,-0.15,-0.15
195.27,0.02,0.19,0.03,0.19,-0.19,-0.17,-0.02,-0.17,-0.17,-0.16
197.22,0.01,0.20,0.01,0.19,-0.19,-0.17,-0.03,-0.17,-0.18,-0.18
199.19,-0.02,0.18,-0.01,0.19,-0.18,-0.17,-0.04,-0.20,-0.19,-0.20
201.18,-0.04,0.18,-0.04,0.18,-0.18,-0.17,-0.05,-0.21,-0.21,-0.22
203.19,-0.06,0.17,-0.06,0.17,-0.17,-0.17,-0.06,-0.23,-0.23,-0.23
205.23,-0.09,0.16,-0.08,0.17,-0.17,-0.16,-0.07,-0.26,-0.25,-0.25
207.28,-0.09,0.18,-0.10,0.16,-0.17,-0.16,-0.08,-0.26,-0.27,-0.26
209.35,-0.13,0.15,-0.12,0.16,-0.17,-0.16,-0.09,-0.30,-0.29,-0.28
211.44,-0.13,0.16,-0.12,0.17,-0.17,-0.15,-0.10,-0.30,-0.29,-0.29
213.56,-0.13,0.18,-0.13,0.17,-0.17,-0.15,-0.11,-0.30,-0.30,-0.31
215.69,-0.13,0.19,-0.14,0.17,-0.17,-0.14,-0.12,-0.30,-0.31,-0.32
217.85,-0.18,0.15,-0.16,0.18,-0.17,-0.13,-0.13,-0.34,-0.32,-0.33
220.03,-0.18,0.17,-0.18,0.17,-0.17,-0.13,-0.13,-0.34,-0.34,-0.34
222.23,-0.18,0.18,-0.20,0.16,-0.16,-0.12,-0.14,-0.34,-0.36,-0.36
224.45,-0.23,0.14,-0.21,0.16,-0.16,-0.11,-0.15,-0.38,-0.37,-0.37
226.70,-0.23,0.15,-0.23,0.15,-0.15,-0.11,-0.15,-0.38,-0.38,-0.38
228.96,-0.25,0.14,-0.25,0.14,-0.14,-0.10,-0.16,-0.39,-0.39,-0.39
231.25,-0.27,0.13,-0.26,0.14,-0.13,-0.09,-0.16,-0.40,-0.40,-0.40
233.57,-0.27,0.14,-0.28,0.13,-0.13,-0.09,-0.17,-0.39,-0.41,-0.41
235.90,-0.31,0.11,-0.30,0.12,-0.12,-0.08,-0.17,-0.43,-0.42,-0.42
238.26,-0.32,0.11,-0.31,0.12,-0.11,-0.07,-0.18,-0.43,-0.43,-0.43
240.64,-0.32,0.12,-0.33,0.10,-0.11,-0.07,-0.18,-0.43,-0.44,-0.44
243.05,-0.36,0.09,-0.35,0.10,-0.10,-0.06,-0.18,-0.46,-0.45,-0.45
245.48,-0.37,0.09,-0.36,0.10,-0.10,-0.06,-0.18,-0.46,-0.46,-0.45
247.93,-0.37,0.10,-0.37,0.09,-0.09,-0.05,-0.18,-0.46,-0.47,-0.46
250.41,-0.37,0.10,-0.38,0.09,-0.09,-0.04,-0.18,-0.45,-0.47,-0.47
252.92,-0.41,0.07,-0.39,0.09,-0.08,-0.04,-0.17,-0.49,-0.47,-0.48
255.45,-0.41,0.08,-0.41,0.08,-0.07,-0.03,-0.17,-0.48,-0.48,-0.49
258.00,-0.41,0.09,-0.43,0.06,-0.07,-0.03,-0.17,-0.47,-0.50,-0.49
260.58,-0.46,0.04,-0.44,0.06,-0.06,-0.02,-0.16,-0.52,-0.50,-0.50
263.19,-0.46,0.05,-0.46,0.05,-0.05,-0.02,-0.16,-0.51,-0.51,-0.51
265.82,-0.46,0.05,-0.48,0.03,-0.04,-0.01,-0.15,-0.50,-0.52,-0.51
268.48,-0.51,0.01,-0.49,0.03,-0.03,-0.01,-0.14,-0.54,-0.52,-0.52
271.16,-0.51,0.02,-0.51,0.02,-0.02,-0.00,-0.13,-0.52,-0.52,-0.52
273.87,-0.51,0.02,-0.52,0.01,-0.01,0.00,-0.13,-0.51,-0.53,-0.53
276.61,-0.55,-0.01,-0.54,-0.00,0.01,0.01,-0.12,-0.54,-0.53,-0.54
279.38,-0.55,-0.01,-0.56,-0.02,0.02,0.01,-0.11,-0.53,-0.54,-0.54
282.17,-0.60,-0.05,-0.58,-0.03,0.03,0.02,-0.09,-0.56,-0.55,-0.55
284.99,-0.60,-0.05,-0.60,-0.05,0.04,0.02,-0.08,-0.55,-0.55,-0.55
287.84,-0.60,-0.04,-0.62,-0.06,0.05,0.03,-0.07,-0.54,-0.56,-0.56
290.72,-0.64,-0.08,-0.63,-0.07,0.06,0.03,-0.06,-0.57,-0.56,-0.56
293.63,-0.65,-0.08,-0.64,-0.07,0.07,0.04,-0.05,-0.57,-0.56,-0.56
296.57,-0.65,-0.08,-0.65,-0.08,0.08,0.04,-0.03,-0.56,-0.57,-0.57
299.53,-0.65,-0.07,-0.66,-0.09,0.09,0.04,-0.02,-0.56,-0.57,-0.57
302.53,-0.69,-0.11,-0.67,-0.09,0.10,0.05,-0.00,-0.59,-0.57,-0.58
305.55,-0.69,-0.11,-0.69,-0.11,0.11,0.05,0.01,-0.58,-0.58,-0.58
308.61,-0.69,-0.10,-0.71,-0.12,0.12,0.06,0.03,-0.57,-0.59,-0.58
311.69,-0.74,-0.15,-0.72,-0.13,0.13,0.06,0.04,-0.60,-0.58,-0.59
314.81,-0.74,-0.15,-0.74,-0.15,0.15,0.07,0.06,-0.59,-0.59,-0.59
317.96,-0.74,-0.14,-0.76,-0.16,0.16,0.07,0.07,-0.58,-0.60,-0.59
321.14,-0.79,-0.19,-0.77,-0.17,0.17,0.07,0.09,-0.62,-0.60,-0.60
324.35,-0.79,-0.19,-0.79,-0.19,0.18,0.08,0.11,-0.60,-0.60,-0.60
327.59,-0.79,-0.18,-0.81,-0.20,0.20,0.08,0.12,-0.59,-0.61,-0.60
330.87,-0.83,-0.22,-0.81,-0.20,0.21,0.09,0.14,-0.62,-0.60,-0.61
334.18,-0.83,-0.22,-0.83,-0.22,0.22,0.09,0.16,-0.61,-0.61,-0.61
337.52,-0.83,-0.22,-0.85,-0.24,0.23,0.10,0.17,-0.59,-0.61,-0.61
340.90,-0.88,-0.26,-0.86,-0.24,0.25,0.10,0.19,-0.63,-0.61,-0.61
344.30,-0.88,-0.26,-0.88,-0.26,0.26,0.11,0.21,-0.62,-0.62,-0.62
347.75,-0.88,-0.26,-0.90,-0.28,0.27,0.11,0.23,-0.60,-0.62,-0.62
351.23,-0.93,-0.31,-0.91,-0.29,0.29,0.12,0.24,-0.64,-0.62,-0.62
354.74,-0.93,-0.30,-0.93,-0.30,0.30,0.12,0.26,-0.63,-0.63,-0.62
358.28,-0.93,-0.30,-0.95,-0.32,0.31,0.13,0.28,-0.61,-0.63,-0.63
361.87,-0.97,-0.34,-0.95,-0.32,0.33,0.13,0.30,-0.64,-0.63,-0.63
365.49,-0.97,-0.34,-0.96,-0.33,0.34,0.14,0.32,-0.63,-0.63,-0.63
