frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,2.39,-2.41,2.39,-2.40,2.40,2.51,3.05,4.79,4.79,4.80
27.77,2.40,-2.38,2.39,-2.38,2.38,2.50,3.10,4.78,4.78,4.77
28.05,2.40,-2.37,2.39,-2.36,2.37,2.49,3.16,4.77,4.76,4.76
28.33,2.39,-2.35,2.39,-2.35,2.36,2.48,3.20,4.75,4.75,4.73
28.62,2.38,-2.35,2.38,-2.35,2.35,2.47,3.25,4.73,4.73,4.72
28.90,2.37,-2.35,2.37,-2.35,2.35,2.47,3.29,4.71,4.71,4.72
29.19,2.36,-2.34,2.36,-2.35,2.34,2.46,3.33,4.70,4.70,4.70
29.48,2.35,-2.35,2.35,-2.35,2.34,2.46,3.36,4.69,4.69,4.70
29.78,2.34,-2.34,2.34,-2.34,2.34,2.45,3.38,4.68,4.67,4.68
30.08,2.33,-2.34,2.32,-2.34,2.34,2.45,3.40,4.67,4.66,4.67
30.38,2.30,-2.35,2.31,-2.34,2.34,2.45,3.42,4.64,4.65,4.65
30.68,2.29,-2.34,2.28,-2.34,2.35,2.45,3.43,4.63,4.63,4.62
30.99,2.27,-2.34,2.26,-2.35,2.36,2.45,3.43,4.62,4.61,4.60
31.30,2.23,-2.36,2.23,-2.36,2.36,2.45,3.43,4.59,4.60,4.59
31.61,2.20,-2.38,2.19,-2.38,2.38,2.46,3.42,4.57,4.57,4.58
31.93,2.16,-2.39,2.16,-2.39,2.39,2.46,3.41,4.55,4.55,4.55
32.24,2.12,-2.41,2.12,-2.41,2.41,2.47,3.39,4.52,4.52,4.53
32.57,2.09,-2.42,2.08,-2.42,2.42,2.47,3.36,4.51,4.51,4.51
32.89,2.05,-2.45,2.05,-2.44,2.44,2.48,3.33,4.48,4.49,4.49
33.22,2.02,-2.45,2.01,-2.45,2.45,2.49,3.29,4.47,4.47,4.46
33.55,1.98,-2.47,1.98,-2.47,2.47,2.50,3.25,4.45,4.45,4.45
33.89,1.94,-2.48,1.94,-2.49,2.49,2.51,3.21,4.42,4.42,4.42
34.23,1.90,-2.51,1.90,-2.50,2.51,2.52,3.16,4.40,4.40,4.41
34.57,1.86,-2.52,1.86,-2.52,2.52,2.53,3.10,4.38,4.38,4.37
34.92,1.82,-2.54,1.82,-2.54,2.54,2.54,3.04,4.36,4.36,4.35
35.27,1.78,-2.56,1.78,-2.56,2.56,2.55,2.98,4.33,4.33,4.34
35.62,1.74,-2.58,1.74,-2.58,2.57,2.56,2.92,4.31,4.31,4.32
35.97,1.70,-2.59,1.70,-2.60,2.59,2.57,2.85,4.29,4.29,4.29
36.33,1.67,-2.61,1.66,-2.61,2.61,2.59,2.78,4.27,4.27,4.27
36.70,1.63,-2.62,1.63,-2.62,2.62,2.60,2.71,4.25,4.25,4.25
37.06,1.60,-2.62,1.59,-2.63,2.64,2.61,2.64,4.23,4.23,4.22
37.43,1.56,-2.65,1.56,-2.64,2.65,2.61,2.57,4.21,4.21,4.20
37.81,1.52,-2.67,1.52,-2.66,2.66,2.62,2.49,4.18,4.18,4.18
38.19,1.50,-2.66,1.49,-2.68,2.67,2.63,2.42,4.17,4.16,4.16
38.57,1.46,-2.69,1.46,-2.68,2.68,2.63,2.34,4.13,4.14,4.15
38.95,1.44,-2.69,1.44,-2.68,2.68,2.63,2.27,4.11,4.12,4.12
39.34,1.43,-2.67,1.42,-2.68,2.67,2.63,2.20,4.10,4.10,4.10
39.74,1.41,-2.66,1.41,-2.67,2.67,2.63,2.12,4.07,4.07,4.07
40.14,1.40,-2.66,1.40,-2.65,2.66,2.62,2.05,4.05,4.05,4.05
40.54,1.39,-2.64,1.39,-2.64,2.64,2.61,1.97,4.03,4.03,4.03
40.94,1.40,-2.62,1.39,-2.62,2.62,2.59,1.90,4.02,4.02,4.02
41.35,1.40,-2.60,1.40,-2.60,2.60,2.57,1.83,4.00,4.00,3.99
41.76,1.41,-2.57,1.41,-2.57,2.58,2.55,1.76,3.98,3.98,3.98
42.18,1.42,-2.55,1.41,-2.55,2.55,2.52,1.69,3.96,3.96,3.96
42.60,1.43,-2.51,1.43,-2.52,2.51,2.49,1.62,3.94,3.94,3.94
43.03,1.45,-2.49,1.45,-2.48,2.47,2.45,1.56,3.91,3.92,3.93
43.46,1.48,-2.43,1.48,-2.43,2.42,2.41,1.49,3.90,3.90,3.91
43.90,1.52,-2.36,1.51,-2.37,2.37,2.36,1.42,3.88,3.88,3.88
44.33,1.56,-2.29,1.55,-2.30,2.31,2.31,1.36,3.87,3.86,3.85
44.78,1.59,-2.25,1.59,-2.24,2.25,2.25,1.30,3.83,3.84,3.84
45.23,1.64,-2.17,1.63,-2.18,2.18,2.19,1.24,3.82,3.82,3.81
45.68,1.68,-2.12,1.68,-2.12,2.12,2.13,1.17,3.79,3.79,3.79
46.13,1.73,-2.04,1.73,-2.05,2.05,2.06,1.12,3.78,3.78,3.77
46.60,1.78,-1.99,1.78,-1.98,1.98,1.99,1.06,3.76,3.76,3.76
47.06,1.84,-1.91,1.83,-1.91,1.91,1.91,1.00,3.75,3.75,3.75
47.53,1.89,-1.84,1.89,-1.84,1.84,1.84,0.94,3.73,3.73,3.73
48.01,1.95,-1.77,1.94,-1.77,1.76,1.76,0.89,3.71,3.71,3.71
48.49,2.00,-1.69,2.00,-1.69,1.68,1.67,0.83,3.68,3.68,3.69
48.97,2.06,-1.60,2.06,-1.60,1.60,1.59,0.78,3.66,3.66,3.66
49.46,2.12,-1.52,2.11,-1.52,1.52,1.50,0.73,3.64,3.63,3.63
49.96,2.18,-1.43,2.18,-1.43,1.44,1.41,0.68,3.61,3.61,3.60
50.46,2.24,-1.35,2.24,-1.35,1.35,1.32,0.63,3.59,3.59,3.59
50.96,2.31,-1.26,2.30,-1.26,1.27,1.23,0.58,3.57,3.57,3.57
51.47,2.37,-1.17,2.37,-1.18,1.18,1.14,0.53,3.55,3.54,3.54
51.99,2.43,-1.10,2.43,-1.10,1.09,1.04,0.48,3.52,3.52,3.52
52.51,2.50,-1.02,2.49,-1.01,1.01,0.95,0.43,3.50,3.50,3.51
53.03,2.57,-0.93,2.57,-0.92,0.92,0.86,0.38,3.48,3.48,3.49
53.56,2.64,-0.83,2.64,-0.83,0.83,0.77,0.34,3.46,3.47,3.46
54.10,2.72,-0.73,2.71,-0.73,0.74,0.68,0.29,3.45,3.45,3.44
54.64,2.78,-0.65,2.78,-0.64,0.65,0.58,0.24,3.42,3.42,3.42
55.18,2.85,-0.55,2.85,-0.55,0.55,0.49,0.20,3.40,3.40,3.40
55.74,2.92,-0.46,2.92,-0.47,0.46,0.40,0.16,3.38,3.38,3.38
56.29,2.99,-0.37,2.99,-0.37,0.37,0.32,0.11,3.36,3.36,3.36
56.86,3.06,-0.28,3.06,-0.28,0.29,0.23,0.07,3.34,3.34,3.34
57.42,3.13,-0.19,3.12,-0.20,0.20,0.14,0.02,3.33,3.32,3.32
58.00,3.19,-0.12,3.19,-0.11,0.12,0.05,-0.02,3.30,3.30,3.30
58.58,3.26,-0.03,3.26,-0.03,0.03,-0.03,-0.06,3.28,3.29,3.29
59.16,3.33,0.05,3.33,0.05,-0.06,-0.12,-0.11,3.27,3.27,3.28
59.76,3.40,0.14,3.39,0.14,-0.15,-0.20,-0.15,3.25,3.25,3.25
60.35,3.47,0.24,3.46,0.23,-0.24,-0.28,-0.19,3.23,3.23,3.23
60.96,3.53,0.31,3.53,0.33,-0.33,-0.36,-0.23,3.20,3.20,3.21
61.57,3.61,0.43,3.60,0.42,-0.42,-0.44,-0.27,3.19,3.18,3.18
62.18,3.68,0.52,3.67,0.52,-0.51,-0.52,-0.32,3.17,3.16,3.15
62.80,3.74,0.60,3.74,0.61,-0.60,-0.60,-0.36,3.14,3.14,3.14
63.43,3.81,0.70,3.81,0.69,-0.69,-0.67,-0.40,3.12,3.12,3.11
64.07,3.87,0.77,3.87,0.78,-0.77,-0.75,-0.44,3.09,3.10,3.09
64.71,3.94,0.86,3.93,0.86,-0.86,-0.82,-0.49,3.08,3.07,3.08
65.35,3.99,0.93,3.99,0.93,-0.94,-0.89,-0.53,3.05,3.05,3.06
66.01,4.05,1.01,4.05,1.01,-1.02,-0.97,-0.57,3.03,3.04,3.04
66.67,4.12,1.10,4.11,1.09,-1.09,-1.04,-0.62,3.02,3.02,3.02
67.33,4.18,1.18,4.17,1.17,-1.17,-1.11,-0.66,3.00,3.00,3.00
68.01,4.23,1.25,4.23,1.25,-1.25,-1.18,-0.70,2.98,2.98,2.98
68.69,4.29,1.33,4.29,1.33,-1.33,-1.25,-0.75,2.96,2.96,2.96
69.37,4.35,1.41,4.34,1.40,-1.40,-1.31,-0.79,2.94,2.94,2.94
70.07,4.40,1.48,4.40,1.48,-1.48,-1.38,-0.84,2.92,2.92,2.92
70.77,4.46,1.55,4.45,1.55,-1.56,-1.45,-0.89,2.90,2.90,2.90
71.48,4.51,1.62,4.51,1.63,-1.63,-1.51,-0.93,2.88,2.88,2.88
72.19,4.56,1.70,4.56,1.70,-1.70,-1.58,-0.98,2.85,2.85,2.86
72.91,4.61,1.78,4.60,1.78,-1.77,-1.64,-1.03,2.83,2.83,2.82
73.64,4.65,1.85,4.65,1.85,-1.84,-1.71,-1.08,2.80,2.81,2.80
74.38,4.70,1.91,4.70,1.92,-1.91,-1.77,-1.13,2.78,2.78,2.78
75.12,4.75,1.99,4.74,1.98,-1.98,-1.83,-1.18,2.77,2.76,2.76
75.87,4.78,2.04,4.78,2.04,-2.05,-1.89,-1.23,2.73,2.74,2.73
76.63,4.82,2.10,4.82,2.11,-2.11,-1.96,-1.29,2.71,2.71,2.72
77.40,4.86,2.17,4.85,2.17,-2.17,-2.02,-1.34,2.69,2.68,2.69
78.17,4.89,2.24,4.89,2.23,-2.23,-2.08,-1.40,2.66,2.66,2.65
78.95,4.93,2.29,4.92,2.29,-2.29,-2.14,-1.46,2.63,2.63,2.63
79.74,4.96,2.34,4.96,2.35,-2.35,-2.20,-1.51,2.60,2.60,2.61
80.54,4.99,2.40,4.99,2.41,-2.41,-2.26,-1.57,2.57,2.58,2.58
81.35,5.03,2.47,5.02,2.47,-2.47,-2.31,-1.63,2.55,2.55,2.55
82.16,5.06,2.53,5.06,2.53,-2.53,-2.37,-1.70,2.53,2.53,2.52
82.98,5.09,2.59,5.08,2.59,-2.59,-2.43,-1.76,2.50,2.50,2.50
83.81,5.11,2.65,5.11,2.64,-2.64,-2.49,-1.83,2.47,2.47,2.46
84.65,5.13,2.70,5.13,2.70,-2.69,-2.55,-1.89,2.43,2.43,2.43
85.50,5.15,2.74,5.14,2.74,-2.75,-2.60,-1.96,2.40,2.40,2.40
86.35,5.17,2.80,5.16,2.79,-2.80,-2.66,-2.03,2.37,2.37,2.37
87.22,5.18,2.84,5.18,2.85,-2.84,-2.71,-2.11,2.33,2.34,2.34
88.09,5.21,2.90,5.20,2.89,-2.89,-2.77,-2.18,2.31,2.31,2.30
88.97,5.22,2.94,5.22,2.94,-2.94,-2.82,-2.26,2.28,2.28,2.28
89.86,5.23,2.97,5.23,2.98,-2.98,-2.88,-2.33,2.24,2.25,2.25
90.76,5.25,3.04,5.24,3.03,-3.03,-2.93,-2.41,2.22,2.21,2.21
91.66,5.26,3.07,5.25,3.08,-3.08,-2.99,-2.49,2.18,2.18,2.18
92.58,5.27,3.13,5.27,3.12,-3.12,-3.04,-2.58,2.15,2.15,2.14
93.51,5.28,3.16,5.28,3.16,-3.17,-3.09,-2.66,2.11,2.11,2.12
94.44,5.30,3.21,5.29,3.21,-3.21,-3.14,-2.75,2.09,2.08,2.08
95.39,5.30,3.25,5.30,3.25,-3.25,-3.20,-2.83,2.04,2.04,2.05
96.34,5.30,3.30,5.30,3.30,-3.30,-3.25,-2.92,2.00,2.00,2.00
97.30,5.31,3.34,5.31,3.34,-3.34,-3.30,-3.01,1.96,1.96,1.96
98.28,5.32,3.39,5.31,3.39,-3.38,-3.35,-3.11,1.93,1.93,1.92
99.26,5.32,3.43,5.32,3.43,-3.43,-3.40,-3.20,1.89,1.89,1.89
100.25,5.32,3.47,5.32,3.47,-3.47,-3.44,-3.29,1.85,1.85,1.85
101.25,5.32,3.51,5.32,3.51,-3.51,-3.49,-3.38,1.80,1.80,1.81
102.27,5.32,3.54,5.32,3.55,-3.55,-3.54,-3.48,1.76,1.76,1.77
103.29,5.32,3.60,5.32,3.59,-3.59,-3.59,-3.57,1.73,1.73,1.71
104.32,5.32,3.63,5.32,3.64,-3.63,-3.63,-3.67,1.69,1.69,1.69
105.37,5.32,3.68,5.31,3.67,-3.67,-3.68,-3.76,1.65,1.64,1.64
106.42,5.30,3.70,5.30,3.70,-3.71,-3.72,-3.85,1.59,1.60,1.60
107.48,5.30,3.74,5.29,3.74,-3.74,-3.77,-3.94,1.55,1.55,1.56
108.56,5.29,3.78,5.29,3.78,-3.78,-3.81,-4.03,1.50,1.51,1.50
109.64,5.29,3.82,5.28,3.82,-3.82,-3.85,-4.12,1.47,1.47,1.46
110.74,5.28,3.86,5.28,3.86,-3.86,-3.89,-4.21,1.42,1.42,1.42
111.85,5.27,3.89,5.26,3.89,-3.89,-3.94,-4.29,1.37,1.37,1.38
112.97,5.25,3.94,5.25,3.93,-3.93,-3.97,-4.37,1.32,1.32,1.31
114.10,5.24,3.96,5.24,3.97,-3.97,-4.01,-4.45,1.27,1.27,1.27
115.24,5.23,4.00,5.22,4.00,-4.00,-4.05,-4.52,1.23,1.22,1.23
116.39,5.22,4.04,5.21,4.03,-4.03,-4.09,-4.59,1.18,1.18,1.18
117.55,5.20,4.06,5.20,4.07,-4.07,-4.12,-4.64,1.13,1.13,1.13
118.73,5.19,4.10,5.19,4.10,-4.10,-4.16,-4.70,1.09,1.09,1.09
119.92,5.18,4.13,5.18,4.13,-4.13,-4.19,-4.75,1.05,1.05,1.05
121.12,5.17,4.16,5.17,4.16,-4.16,-4.23,-4.80,1.01,1.01,1.00
122.33,5.16,4.20,5.16,4.19,-4.19,-4.26,-4.83,0.96,0.96,0.96
123.55,5.15,4.22,5.15,4.22,-4.22,-4.29,-4.87,0.92,0.92,0.92
124.79,5.14,4.25,5.14,4.25,-4.26,-4.32,-4.89,0.88,0.88,0.89
126.03,5.13,4.28,5.13,4.28,-4.29,-4.34,-4.91,0.84,0.84,0.84
127.29,5.12,4.32,5.12,4.32,-4.32,-4.37,-4.92,0.79,0.80,0.80
128.57,5.12,4.36,5.11,4.36,-4.36,-4.40,-4.92,0.76,0.76,0.76
129.85,5.12,4.40,5.11,4.39,-4.39,-4.42,-4.92,0.73,0.72,0.71
131.15,5.10,4.41,5.10,4.42,-4.41,-4.45,-4.92,0.68,0.69,0.68
132.46,5.10,4.45,5.09,4.44,-4.44,-4.47,-4.90,0.66,0.65,0.65
133.79,5.08,4.46,5.08,4.46,-4.46,-4.49,-4.88,0.61,0.62,0.62
135.12,5.07,4.49,5.06,4.48,-4.48,-4.51,-4.86,0.58,0.58,0.58
136.48,5.05,4.49,5.05,4.49,-4.49,-4.53,-4.83,0.55,0.55,0.56
137.84,5.03,4.50,5.03,4.51,-4.50,-4.55,-4.80,0.52,0.53,0.53
139.22,5.02,4.52,5.01,4.51,-4.51,-4.56,-4.76,0.51,0.50,0.50
140.61,5.00,4.53,5.00,4.52,-4.51,-4.58,-4.72,0.48,0.48,0.47
142.02,4.98,4.51,4.97,4.52,-4.51,-4.59,-4.68,0.46,0.46,0.46
143.44,4.95,4.51,4.95,4.51,-4.51,-4.60,-4.64,0.43,0.44,0.43
144.87,4.93,4.51,4.93,4.51,-4.51,-4.61,-4.59,0.42,0.42,0.42
146.32,4.91,4.51,4.90,4.50,-4.50,-4.62,-4.55,0.40,0.40,0.40
147.78,4.88,4.49,4.88,4.49,-4.50,-4.63,-4.50,0.38,0.38,0.39
149.26,4.86,4.49,4.85,4.49,-4.49,-4.64,-4.45,0.37,0.36,0.37
150.75,4.83,4.49,4.83,4.49,-4.48,-4.65,-4.41,0.34,0.34,0.34
152.26,4.81,4.49,4.80,4.48,-4.48,-4.65,-4.36,0.33,0.33,0.32
153.78,4.78,4.47,4.78,4.48,-4.47,-4.66,-4.32,0.30,0.31,0.31
155.32,4.76,4.47,4.76,4.47,-4.47,-4.66,-4.27,0.29,0.28,0.28
156.88,4.74,4.46,4.73,4.46,-4.47,-4.66,-4.23,0.27,0.26,0.27
158.44,4.71,4.46,4.71,4.46,-4.47,-4.66,-4.19,0.24,0.24,0.25
160.03,4.70,4.47,4.69,4.47,-4.47,-4.66,-4.15,0.23,0.22,0.23
161.63,4.67,4.47,4.67,4.47,-4.47,-4.66,-4.11,0.20,0.20,0.20
163.24,4.66,4.48,4.65,4.47,-4.47,-4.65,-4.08,0.19,0.19,0.18
164.88,4.64,4.47,4.64,4.47,-4.47,-4.65,-4.05,0.17,0.17,0.17
166.53,4.62,4.47,4.62,4.47,-4.47,-4.64,-4.02,0.15,0.15,0.15
168.19,4.60,4.48,4.59,4.47,-4.47,-4.64,-3.99,0.13,0.12,0.12
169.87,4.57,4.46,4.57,4.47,-4.47,-4.63,-3.97,0.10,0.10,0.10
171.57,4.55,4.47,4.55,4.47,-4.47,-4.62,-3.95,0.08,0.08,0.07
173.29,4.52,4.46,4.52,4.46,-4.47,-4.61,-3.93,0.05,0.05,0.06
175.02,4.50,4.47,4.49,4.46,-4.47,-4.60,-3.92,0.03,0.02,0.03
176.77,4.46,4.46,4.46,4.46,-4.46,-4.59,-3.91,-0.00,-0.00,-0.01
178.54,4.42,4.46,4.42,4.46,-4.46,-4.57,-3.90,-0.04,-0.03,-0.04
180.32,4.39,4.45,4.38,4.45,-4.45,-4.56,-3.89,-0.06,-0.07,-0.07
182.13,4.34,4.43,4.34,4.44,-4.43,-4.54,-3.89,-0.10,-0.10,-0.09
183.95,4.29,4.42,4.29,4.42,-4.42,-4.53,-3.89,-0.13,-0.13,-0.14
185.79,4.25,4.41,4.24,4.40,-4.40,-4.51,-3.90,-0.15,-0.16,-0.16
187.65,4.20,4.39,4.19,4.38,-4.38,-4.49,-3.91,-0.18,-0.19,-0.19
189.52,4.13,4.34,4.14,4.36,-4.35,-4.47,-3.92,-0.23,-0.22,-0.22
191.42,4.09,4.34,4.08,4.33,-4.33,-4.45,-3.93,-0.24,-0.25,-0.25
193.33,4.03,4.30,4.03,4.30,-4.31,-4.43,-3.94,-0.28,-0.28,-0.27
195.27,3.98,4.28,3.98,4.28,-4.28,-4.41,-3.96,-0.30,-0.30,-0.30
197.22,3.93,4.25,3.93,4.26,-4.26,-4.38,-3.98,-0.33,-0.33,-0.33
199.19,3.89,4.25,3.89,4.24,-4.24,-4.36,-4.00,-0.36,-0.36,-0.37
201.18,3.85,4.22,3.85,4.23,-4.23,-4.34,-4.03,-0.38,-0.38,-0.38
203.19,3.82,4.21,3.82,4.22,-4.22,-4.31,-4.05,-0.41,-0.41,-0.40
205.23,3.79,4.21,3.79,4.21,-4.22,-4.28,-4.08,-0.43,-0.43,-0.43
207.28,3.78,4.20,3.77,4.21,-4.22,-4.26,-4.10,-0.44,-0.45,-0.43
209.35,3.76,4.21,3.76,4.22,-4.22,-4.23,-4.13,-0.46,-0.46,-0.46
211.44,3.75,4.23,3.75,4.22,-4.22,-4.20,-4.16,-0.47,-0.47,-0.49
213.56,3.74,4.23,3.73,4.23,-4.22,-4.17,-4.19,-0.48,-0.49,-0.50
215.69,3.72,4.21,3.72,4.22,-4.22,-4.14,-4.22,-0.50,-0.50,-0.49
217.85,3.71,4.22,3.71,4.22,-4.21,-4.11,-4.24,-0.51,-0.51,-0.51
220.03,3.69,4.21,3.69,4.21,-4.20,-4.08,-4.27,-0.51,-0.51,-0.52
222.23,3.68,4.20,3.67,4.19,-4.18,-4.04,-4.29,-0.51,-0.51,-0.53
224.45,3.65,4.16,3.65,4.17,-4.16,-4.01,-4.32,-0.52,-0.51,-0.52
226.70,3.63,4.14,3.63,4.14,-4.14,-3.98,-4.34,-0.52,-0.52,-0.51
228.96,3.61,4.12,3.60,4.11,-4.12,-3.94,-4.36,-0.51,-0.52,-0.51
231.25,3.59,4.08,3.59,4.09,-4.10,-3.91,-4.37,-0.51,-0.51,-0.50
233.57,3.58,4.07,3.58,4.07,-4.08,-3.87,-4.38,-0.50,-0.50,-0.49
235.90,3.57,4.05,3.57,4.05,-4.06,-3.83,-4.39,-0.49,-0.49,-0.48
238.26,3.57,4.04,3.57,4.04,-4.04,-3.80,-4.39,-0.47,-0.47,-0.48
240.64,3.57,4.02,3.57,4.02,-4.02,-3.76,-4.38,-0.45,-0.45,-0.45
243.05,3.57,4.00,3.56,3.99,-3.99,-3.72,-4.38,-0.43,-0.43,-0.44
245.48,3.55,3.96,3.55,3.97,-3.96,-3.68,-4.36,-0.41,-0.41,-0.41
247.93,3.54,3.92,3.54,3.93,-3.92,-3.64,-4.34,-0.38,-0.38,-0.39
250.41,3.52,3.90,3.51,3.88,-3.87,-3.60,-4.32,-0.36,-0.36,-0.38
252.92,3.48,3.82,3.48,3.83,-3.82,-3.56,-4.29,-0.34,-0.34,-0.35
255.45,3.43,3.75,3.43,3.76,-3.75,-3.52,-4.25,-0.32,-0.32,-0.32
258.00,3.38,3.68,3.38,3.68,-3.68,-3.48,-4.21,-0.30,-0.30,-0.31
260.58,3.33,3.61,3.32,3.60,-3.60,-3.43,-4.17,-0.28,-0.28,-0.28
263.19,3.27,3.52,3.27,3.53,-3.53,-3.39,-4.11,-0.26,-0.26,-0.26
265.82,3.22,3.46,3.22,3.45,-3.45,-3.35,-4.06,-0.24,-0.24,-0.24
268.48,3.17,3.37,3.17,3.37,-3.38,-3.30,-4.00,-0.22,-0.22,-0.20
271.16,3.13,3.30,3.12,3.30,-3.32,-3.26,-3.93,-0.19,-0.19,-0.18
273.87,3.09,3.25,3.09,3.25,-3.26,-3.21,-3.86,-0.17,-0.17,-0.16
276.61,3.06,3.19,3.06,3.19,-3.20,-3.17,-3.79,-0.14,-0.14,-0.13
279.38,3.04,3.15,3.03,3.15,-3.14,-3.12,-3.71,-0.11,-0.11,-0.12
282.17,3.01,3.10,3.01,3.10,-3.09,-3.08,-3.63,-0.09,-0.09,-0.09
284.99,2.99,3.05,2.98,3.05,-3.04,-3.03,-3.55,-0.06,-0.06,-0.06
287.84,2.96,2.99,2.96,3.00,-2.99,-2.98,-3.46,-0.04,-0.03,-0.04
290.72,2.94,2.95,2.93,2.94,-2.94,-2.94,-3.38,-0.01,-0.01,-0.01
293.63,2.91,2.89,2.91,2.89,-2.89,-2.89,-3.29,0.02,0.02,0.02
296.57,2.88,2.83,2.88,2.83,-2.83,-2.84,-3.20,0.05,0.05,0.04
299.53,2.85,2.77,2.84,2.77,-2.77,-2.79,-3.11,0.08,0.07,0.07
302.53,2.81,2.72,2.81,2.71,-2.71,-2.74,-3.02,0.10,0.10,0.09
305.55,2.78,2.64,2.78,2.65,-2.65,-2.69,-2.93,0.13,0.13,0.14
308.61,2.76,2.59,2.75,2.59,-2.59,-2.64,-2.84,0.17,0.16,0.16
311.69,2.74,2.53,2.73,2.53,-2.53,-2.59,-2.75,0.20,0.20,0.20
314.81,2.72,2.47,2.72,2.48,-2.48,-2.54,-2.66,0.23,0.23,0.25
317.96,2.70,2.43,2.70,2.43,-2.43,-2.49,-2.57,0.26,0.26,0.27
321.14,2.69,2.39,2.69,2.39,-2.39,-2.44,-2.48,0.30,0.30,0.30
324.35,2.68,2.35,2.68,2.35,-2.35,-2.39,-2.39,0.33,0.33,0.32
327.59,2.67,2.31,2.67,2.31,-2.31,-2.34,-2.30,0.36,0.36,0.35
330.87,2.66,2.28,2.65,2.28,-2.27,-2.29,-2.22,0.38,0.38,0.38
334.18,2.64,2.24,2.64,2.24,-2.24,-2.24,-2.13,0.40,0.40,0.40
337.52,2.63,2.21,2.63,2.21,-2.20,-2.18,-2.05,0.42,0.42,0.42
340.90,2.62,2.17,2.61,2.17,-2.17,-2.13,-1.96,0.45,0.44,0.45
344.30,2.60,2.13,2.60,2.13,-2.13,-2.08,-1.88,0.46,0.46,0.46
347.75,2.58,2.09,2.58,2.10,-2.10,-2.02,-1.80,0.48,0.48,0.48
351.23,2.57,2.07,2.56,2.06,-2.06,-1.97,-1.72,0.51,0.50,0.50
354.74,2.55,2.03,2.55,2.03,-2.02,-1.92,-1.65,0.52,0.52,0.52
358.28,2.53,1.99,2.53,1.99,-1.99,-1.86,-1.57,0.54,0.54,0.54
361.87,2.51,1.95,2.51,1.95,-1.95,-1.81,-1.49,0.55,0.55,0.56
365.49,2.49,1.91,2.49,1.91,-1.92,-1.75,-1.42,0.57,0.57,0.58
369.14,2.47,1.88,2.47,1.88,-1.88,-1.70,-1.35,0.58,0.58,0.58
