frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.29,3.93,9.29,3.93,-3.92,-3.98,-4.09,5.37,5.37,5.36
27.77,9.29,3.93,9.29,3.93,-3.93,-3.98,-4.17,5.37,5.37,5.36
28.05,9.29,3.94,9.29,3.94,-3.93,-3.99,-4.24,5.36,5.36,5.36
28.33,9.29,3.94,9.29,3.94,-3.94,-3.99,-4.31,5.35,5.35,5.35
28.62,9.29,3.94,9.29,3.94,-3.94,-3.99,-4.38,5.35,5.35,5.35
28.90,9.29,3.94,9.29,3.94,-3.94,-4.00,-4.44,5.35,5.35,5.35
29.19,9.29,3.94,9.29,3.94,-3.94,-4.00,-4.50,5.35,5.35,5.35
29.48,9.29,3.94,9.29,3.94,-3.94,-4.00,-4.55,5.35,5.35,5.35
29.78,9.29,3.94,9.29,3.94,-3.94,-4.00,-4.60,5.35,5.35,5.35
30.08,9.29,3.95,9.29,3.95,-3.95,-4.00,-4.64,5.35,5.35,5.35
30.38,9.29,3.95,9.29,3.95,-3.95,-4.00,-4.67,5.34,5.34,5.34
30.68,9.29,3.95,9.29,3.95,-3.95,-4.00,-4.70,5.34,5.34,5.34
30.99,9.29,3.95,9.29,3.95,-3.95,-4.00,-4.72,5.34,5.34,5.34
31.30,9.29,3.95,9.29,3.95,-3.96,-4.00,-4.74,5.34,5.34,5.34
31.61,9.29,3.96,9.29,3.96,-3.96,-4.00,-4.75,5.33,5.33,5.34
31.93,9.29,3.96,9.29,3.96,-3.96,-4.00,-4.75,5.34,5.34,5.34
32.24,9.29,3.96,9.29,3.96,-3.95,-3.99,-4.74,5.34,5.34,5.33
32.57,9.29,3.96,9.29,3.96,-3.95,-3.99,-4.73,5.34,5.34,5.33
32.89,9.28,3.95,9.28,3.95,-3.95,-3.99,-4.72,5.34,5.33,5.33
33.22,9.27,3.95,9.27,3.94,-3.94,-3.98,-4.69,5.33,5.32,5.33
33.55,9.24,3.92,9.25,3.93,-3.94,-3.98,-4.67,5.30,5.31,5.32
33.89,9.24,3.92,9.24,3.92,-3.93,-3.97,-4.64,5.31,5.31,5.32
34.23,9.24,3.92,9.24,3.92,-3.93,-3.97,-4.60,5.31,5.31,5.32
34.57,9.24,3.93,9.24,3.93,-3.92,-3.96,-4.56,5.32,5.32,5.32
34.92,9.24,3.93,9.24,3.93,-3.92,-3.95,-4.51,5.32,5.32,5.31
35.27,9.24,3.93,9.23,3.93,-3.92,-3.95,-4.47,5.32,5.32,5.31
35.62,9.22,3.92,9.22,3.92,-3.92,-3.94,-4.42,5.31,5.31,5.31
35.97,9.20,3.90,9.21,3.91,-3.91,-3.93,-4.37,5.29,5.30,5.30
36.33,9.20,3.90,9.21,3.91,-3.91,-3.92,-4.31,5.29,5.30,5.30
36.70,9.20,3.91,9.20,3.90,-3.90,-3.91,-4.26,5.30,5.30,5.30
37.06,9.20,3.91,9.19,3.90,-3.89,-3.90,-4.20,5.31,5.30,5.29
37.43,9.16,3.87,9.17,3.89,-3.88,-3.89,-4.15,5.28,5.29,5.29
37.81,9.15,3.87,9.16,3.87,-3.87,-3.88,-4.09,5.28,5.29,5.28
38.19,9.15,3.87,9.14,3.86,-3.86,-3.87,-4.03,5.29,5.28,5.28
38.57,9.13,3.86,9.13,3.85,-3.86,-3.86,-3.98,5.28,5.27,5.28
38.95,9.10,3.83,9.12,3.85,-3.85,-3.85,-3.92,5.26,5.27,5.27
39.34,9.10,3.84,9.10,3.83,-3.84,-3.84,-3.87,5.27,5.26,5.27
39.74,9.10,3.84,9.09,3.82,-3.83,-3.83,-3.82,5.28,5.26,5.26
40.14,9.06,3.81,9.08,3.82,-3.82,-3.82,-3.77,5.25,5.26,5.26
40.54,9.06,3.81,9.06,3.81,-3.81,-3.80,-3.72,5.25,5.25,5.25
40.94,9.06,3.82,9.04,3.80,-3.80,-3.79,-3.67,5.26,5.24,5.25
41.35,9.01,3.77,9.03,3.79,-3.79,-3.78,-3.63,5.22,5.24,5.24
41.76,9.01,3.78,9.01,3.78,-3.78,-3.76,-3.59,5.23,5.23,5.24
42.18,9.01,3.78,9.00,3.77,-3.77,-3.75,-3.55,5.24,5.23,5.23
42.60,8.97,3.75,8.99,3.76,-3.76,-3.74,-3.51,5.21,5.23,5.22
43.03,8.97,3.76,8.97,3.75,-3.75,-3.72,-3.48,5.22,5.22,5.22
43.46,8.95,3.74,8.95,3.74,-3.74,-3.71,-3.44,5.22,5.21,5.21
43.90,8.92,3.72,8.93,3.73,-3.72,-3.70,-3.41,5.20,5.20,5.20
44.33,8.91,3.72,8.91,3.71,-3.71,-3.68,-3.38,5.20,5.19,5.20
44.78,8.87,3.69,8.88,3.69,-3.70,-3.67,-3.36,5.17,5.18,5.19
45.23,8.87,3.69,8.86,3.69,-3.68,-3.65,-3.34,5.19,5.18,5.18
45.68,8.83,3.66,8.84,3.67,-3.67,-3.64,-3.32,5.16,5.17,5.17
46.13,8.83,3.67,8.82,3.66,-3.66,-3.62,-3.30,5.18,5.17,5.16
46.60,8.78,3.63,8.79,3.64,-3.64,-3.61,-3.28,5.14,5.15,5.15
47.06,8.78,3.64,8.77,3.63,-3.63,-3.59,-3.27,5.15,5.14,5.14
47.53,8.74,3.61,8.75,3.61,-3.62,-3.57,-3.26,5.13,5.13,5.14
48.01,8.73,3.61,8.73,3.60,-3.60,-3.56,-3.25,5.13,5.13,5.13
48.49,8.70,3.59,8.71,3.59,-3.59,-3.54,-3.25,5.11,5.11,5.12
48.97,8.69,3.59,8.69,3.58,-3.58,-3.53,-3.24,5.11,5.11,5.10
49.46,8.66,3.57,8.66,3.57,-3.57,-3.51,-3.24,5.09,5.09,5.09
49.96,8.64,3.56,8.64,3.56,-3.56,-3.50,-3.24,5.09,5.08,5.08
50.46,8.60,3.53,8.61,3.54,-3.54,-3.48,-3.24,5.06,5.07,5.07
50.96,8.59,3.53,8.59,3.53,-3.53,-3.46,-3.25,5.06,5.06,5.06
51.47,8.56,3.52,8.56,3.52,-3.52,-3.45,-3.25,5.04,5.05,5.05
51.99,8.55,3.52,8.54,3.51,-3.51,-3.43,-3.26,5.05,5.04,5.03
52.51,8.50,3.48,8.52,3.50,-3.49,-3.42,-3.26,5.01,5.02,5.02
53.03,8.49,3.49,8.48,3.48,-3.48,-3.40,-3.27,5.02,5.01,5.00
53.56,8.45,3.46,8.45,3.46,-3.46,-3.39,-3.28,4.99,4.99,4.99
54.10,8.41,3.44,8.42,3.45,-3.45,-3.37,-3.29,4.97,4.97,4.98
54.64,8.39,3.43,8.39,3.43,-3.43,-3.35,-3.30,4.96,4.96,4.96
55.18,8.36,3.42,8.36,3.42,-3.42,-3.34,-3.31,4.94,4.94,4.94
55.74,8.33,3.41,8.33,3.41,-3.41,-3.32,-3.32,4.93,4.93,4.93
56.29,8.30,3.39,8.30,3.39,-3.39,-3.31,-3.33,4.91,4.91,4.91
56.86,8.27,3.38,8.27,3.38,-3.38,-3.29,-3.34,4.89,4.89,4.89
57.42,8.24,3.37,8.25,3.37,-3.37,-3.28,-3.35,4.87,4.88,4.87
58.00,8.22,3.37,8.22,3.36,-3.36,-3.27,-3.36,4.87,4.86,4.85
58.58,8.18,3.35,8.18,3.35,-3.35,-3.25,-3.37,4.84,4.84,4.84
59.16,8.14,3.33,8.15,3.33,-3.33,-3.24,-3.37,4.81,4.81,4.81
59.76,8.11,3.32,8.11,3.32,-3.32,-3.22,-3.38,4.79,4.79,4.79
60.35,8.08,3.31,8.08,3.31,-3.31,-3.21,-3.38,4.77,4.77,4.77
60.96,8.05,3.30,8.05,3.30,-3.30,-3.20,-3.38,4.75,4.75,4.75
61.57,8.02,3.30,8.02,3.29,-3.29,-3.18,-3.38,4.73,4.73,4.73
62.18,7.99,3.29,7.99,3.28,-3.28,-3.17,-3.38,4.71,4.71,4.70
62.80,7.94,3.26,7.95,3.27,-3.27,-3.16,-3.37,4.67,4.68,4.68
63.43,7.90,3.25,7.91,3.25,-3.26,-3.15,-3.37,4.64,4.65,4.65
64.07,7.87,3.24,7.87,3.24,-3.25,-3.13,-3.36,4.62,4.62,4.63
64.71,7.84,3.24,7.84,3.24,-3.24,-3.12,-3.35,4.60,4.60,4.60
65.35,7.81,3.24,7.81,3.23,-3.23,-3.11,-3.34,4.58,4.58,4.57
66.01,7.76,3.22,7.77,3.22,-3.22,-3.10,-3.33,4.54,4.55,4.55
66.67,7.73,3.21,7.73,3.21,-3.21,-3.09,-3.31,4.52,4.52,4.52
67.33,7.69,3.20,7.69,3.20,-3.21,-3.08,-3.30,4.48,4.48,4.49
68.01,7.66,3.20,7.66,3.20,-3.20,-3.07,-3.28,4.46,4.46,4.46
68.69,7.61,3.19,7.62,3.19,-3.19,-3.06,-3.26,4.42,4.43,4.43
69.37,7.58,3.19,7.58,3.19,-3.19,-3.05,-3.24,4.40,4.40,4.39
70.07,7.55,3.19,7.54,3.18,-3.18,-3.04,-3.22,4.37,4.36,4.36
70.77,7.49,3.17,7.50,3.17,-3.17,-3.04,-3.21,4.32,4.33,4.33
71.48,7.45,3.16,7.45,3.16,-3.16,-3.03,-3.19,4.29,4.29,4.29
72.19,7.41,3.16,7.41,3.15,-3.15,-3.02,-3.17,4.26,4.25,4.26
72.91,7.36,3.14,7.37,3.15,-3.14,-3.02,-3.15,4.22,4.22,4.22
73.64,7.32,3.14,7.32,3.14,-3.14,-3.01,-3.13,4.19,4.18,4.18
74.38,7.27,3.13,7.27,3.13,-3.13,-3.01,-3.11,4.14,4.14,4.14
75.12,7.22,3.12,7.22,3.12,-3.12,-3.00,-3.10,4.10,4.10,4.11
75.87,7.18,3.12,7.18,3.11,-3.12,-3.00,-3.08,4.07,4.06,4.07
76.63,7.13,3.11,7.14,3.11,-3.11,-2.99,-3.07,4.02,4.02,4.03
77.40,7.10,3.12,7.09,3.11,-3.11,-2.99,-3.05,3.99,3.98,3.98
78.17,7.04,3.10,7.05,3.11,-3.11,-2.99,-3.04,3.93,3.94,3.94
78.95,7.01,3.11,7.01,3.11,-3.11,-2.99,-3.03,3.90,3.90,3.90
79.74,6.96,3.11,6.96,3.11,-3.11,-2.98,-3.02,3.86,3.85,3.85
80.54,6.91,3.10,6.92,3.11,-3.11,-2.98,-3.02,3.81,3.81,3.81
81.35,6.87,3.11,6.87,3.11,-3.10,-2.98,-3.01,3.77,3.77,3.76
82.16,6.82,3.11,6.82,3.10,-3.10,-2.98,-3.01,3.72,3.72,3.72
82.98,6.77,3.10,6.77,3.10,-3.10,-2.99,-3.01,3.67,3.67,3.67
83.81,6.71,3.09,6.72,3.09,-3.10,-2.99,-3.01,3.61,3.62,3.62
84.65,6.66,3.09,6.67,3.09,-3.10,-2.99,-3.02,3.57,3.57,3.57
85.50,6.62,3.10,6.62,3.10,-3.09,-2.99,-3.02,3.53,3.53,3.52
86.35,6.57,3.10,6.57,3.10,-3.09,-3.00,-3.03,3.48,3.48,3.47
87.22,6.51,3.09,6.51,3.09,-3.08,-3.00,-3.04,3.43,3.43,3.42
88.09,6.44,3.07,6.45,3.08,-3.08,-3.01,-3.06,3.36,3.37,3.37
88.97,6.38,3.06,6.39,3.07,-3.07,-3.01,-3.07,3.31,3.32,3.32
89.86,6.33,3.07,6.33,3.06,-3.06,-3.02,-3.09,3.27,3.26,3.27
90.76,6.27,3.06,6.27,3.06,-3.06,-3.03,-3.11,3.22,3.21,3.21
91.66,6.20,3.04,6.21,3.05,-3.05,-3.04,-3.13,3.15,3.16,3.16
92.58,6.15,3.05,6.15,3.04,-3.04,-3.05,-3.16,3.11,3.10,3.10
93.51,6.09,3.04,6.08,3.03,-3.04,-3.06,-3.18,3.05,3.04,3.05
94.44,6.01,3.02,6.03,3.03,-3.04,-3.07,-3.21,2.98,2.99,2.99
95.39,5.96,3.02,5.97,3.03,-3.03,-3.08,-3.24,2.93,2.94,2.94
96.34,5.92,3.04,5.91,3.03,-3.02,-3.09,-3.28,2.90,2.89,2.88
97.30,5.85,3.03,5.85,3.03,-3.02,-3.10,-3.31,2.83,2.84,2.83
98.28,5.78,3.01,5.78,3.02,-3.01,-3.12,-3.35,2.77,2.77,2.77
99.26,5.71,3.00,5.71,3.00,-3.00,-3.13,-3.39,2.71,2.71,2.71
100.25,5.64,2.99,5.64,2.99,-3.00,-3.15,-3.43,2.64,2.65,2.65
101.25,5.58,2.99,5.58,2.98,-2.99,-3.16,-3.47,2.59,2.59,2.60
102.27,5.51,2.97,5.52,2.98,-2.98,-3.18,-3.51,2.53,2.54,2.54
103.29,5.45,2.97,5.45,2.97,-2.97,-3.20,-3.55,2.48,2.49,2.48
104.32,5.39,2.97,5.39,2.97,-2.96,-3.22,-3.60,2.44,2.43,2.42
105.37,5.32,2.96,5.32,2.95,-2.94,-3.23,-3.64,2.38,2.38,2.37
106.42,5.24,2.93,5.24,2.94,-2.93,-3.25,-3.68,2.31,2.31,2.31
107.48,5.16,2.91,5.16,2.91,-2.91,-3.27,-3.73,2.25,2.25,2.25
108.56,5.08,2.89,5.09,2.89,-2.90,-3.30,-3.77,2.19,2.19,2.19
109.64,5.01,2.88,5.02,2.88,-2.88,-3.32,-3.82,2.13,2.14,2.13
110.74,4.95,2.88,4.95,2.87,-2.87,-3.34,-3.86,2.09,2.08,2.08
111.85,4.88,2.86,4.88,2.86,-2.85,-3.36,-3.90,2.03,2.02,2.02
112.97,4.80,2.84,4.81,2.85,-2.85,-3.39,-3.94,1.95,1.96,1.96
114.10,4.75,2.85,4.76,2.85,-2.85,-3.41,-3.97,1.90,1.91,1.91
115.24,4.71,2.86,4.71,2.86,-2.86,-3.44,-4.01,1.85,1.85,1.85
116.39,4.68,2.89,4.68,2.88,-2.88,-3.46,-4.04,1.80,1.79,1.79
117.55,4.64,2.90,4.65,2.91,-2.92,-3.49,-4.06,1.72,1.73,1.74
118.73,4.64,2.96,4.64,2.96,-2.97,-3.51,-4.09,1.67,1.67,1.68
119.92,4.64,3.01,4.65,3.02,-3.03,-3.54,-4.11,1.61,1.61,1.63
121.12,4.68,3.11,4.68,3.10,-3.11,-3.57,-4.13,1.57,1.56,1.57
122.33,4.72,3.20,4.72,3.20,-3.21,-3.60,-4.14,1.51,1.52,1.52
123.55,4.78,3.31,4.78,3.31,-3.31,-3.62,-4.15,1.47,1.47,1.47
124.79,4.85,3.44,4.85,3.43,-3.43,-3.65,-4.15,1.42,1.42,1.42
126.03,4.91,3.55,4.92,3.55,-3.55,-3.68,-4.16,1.36,1.37,1.36
127.29,4.99,3.68,4.99,3.68,-3.67,-3.71,-4.15,1.32,1.32,1.31
128.57,5.06,3.80,5.06,3.80,-3.80,-3.74,-4.14,1.26,1.26,1.26
129.85,5.14,3.93,5.14,3.92,-3.92,-3.77,-4.13,1.22,1.21,1.21
131.15,5.20,4.04,5.21,4.05,-4.05,-3.80,-4.12,1.16,1.16,1.16
132.46,5.28,4.17,5.28,4.16,-4.16,-3.83,-4.10,1.12,1.12,1.12
133.79,5.35,4.28,5.35,4.28,-4.28,-3.86,-4.08,1.07,1.07,1.07
135.12,5.40,4.38,5.41,4.39,-4.38,-3.88,-4.05,1.02,1.03,1.02
136.48,5.46,4.49,5.46,4.48,-4.48,-3.91,-4.02,0.98,0.97,0.98
137.84,5.50,4.57,5.50,4.57,-4.57,-3.94,-3.99,0.93,0.93,0.93
139.22,5.52,4.64,5.54,4.65,-4.65,-3.97,-3.96,0.87,0.89,0.89
140.61,5.57,4.73,5.56,4.72,-4.71,-4.00,-3.92,0.86,0.85,0.84
142.02,5.57,4.77,5.58,4.78,-4.76,-4.02,-3.89,0.81,0.81,0.80
143.44,5.57,4.81,5.57,4.81,-4.80,-4.05,-3.85,0.78,0.78,0.76
144.87,5.55,4.84,5.54,4.83,-4.82,-4.07,-3.81,0.73,0.72,0.72
146.32,5.50,4.83,5.50,4.83,-4.83,-4.10,-3.77,0.67,0.67,0.68
147.78,5.45,4.81,5.46,4.82,-4.83,-4.12,-3.73,0.62,0.63,0.64
149.26,5.40,4.80,5.41,4.81,-4.82,-4.14,-3.70,0.58,0.59,0.60
150.75,5.36,4.80,5.36,4.80,-4.80,-4.16,-3.66,0.57,0.56,0.56
152.26,5.31,4.79,5.30,4.78,-4.77,-4.18,-3.62,0.54,0.53,0.53
153.78,5.23,4.74,5.23,4.74,-4.74,-4.20,-3.58,0.49,0.50,0.49
155.32,5.15,4.70,5.16,4.70,-4.71,-4.22,-3.55,0.45,0.45,0.45
156.88,5.08,4.66,5.08,4.66,-4.67,-4.24,-3.51,0.41,0.41,0.42
158.44,5.01,4.63,5.01,4.62,-4.63,-4.25,-3.48,0.38,0.38,0.39
160.03,4.94,4.59,4.94,4.59,-4.59,-4.26,-3.45,0.35,0.35,0.35
161.63,4.87,4.55,4.87,4.55,-4.55,-4.27,-3.42,0.32,0.32,0.32
163.24,4.80,4.51,4.80,4.51,-4.51,-4.28,-3.39,0.29,0.29,0.29
164.88,4.73,4.47,4.73,4.47,-4.47,-4.29,-3.37,0.26,0.26,0.26
166.53,4.66,4.43,4.66,4.43,-4.43,-4.30,-3.35,0.23,0.23,0.23
168.19,4.59,4.39,4.59,4.39,-4.39,-4.30,-3.33,0.20,0.20,0.20
169.87,4.52,4.35,4.52,4.35,-4.35,-4.30,-3.31,0.18,0.18,0.18
171.57,4.45,4.30,4.46,4.30,-4.30,-4.30,-3.29,0.15,0.15,0.15
173.29,4.39,4.27,4.38,4.26,-4.26,-4.30,-3.28,0.13,0.12,0.12
175.02,4.31,4.21,4.32,4.22,-4.22,-4.29,-3.27,0.10,0.10,0.10
176.77,4.24,4.17,4.25,4.17,-4.17,-4.29,-3.26,0.07,0.07,0.07
178.54,4.18,4.13,4.18,4.13,-4.13,-4.28,-3.25,0.05,0.05,0.05
180.32,4.11,4.08,4.11,4.09,-4.09,-4.27,-3.25,0.02,0.03,0.03
182.13,4.05,4.05,4.05,4.04,-4.05,-4.25,-3.25,0.01,0.00,0.00
183.95,3.98,4.00,3.98,4.00,-4.00,-4.24,-3.25,-0.02,-0.02,-0.02
185.79,3.92,3.96,3.92,3.96,-3.96,-4.22,-3.26,-0.04,-0.04,-0.04
187.65,3.86,3.92,3.86,3.92,-3.92,-4.20,-3.26,-0.06,-0.06,-0.06
189.52,3.80,3.88,3.80,3.88,-3.88,-4.18,-3.27,-0.08,-0.08,-0.08
191.42,3.74,3.84,3.74,3.84,-3.83,-4.16,-3.28,-0.09,-0.10,-0.10
193.33,3.67,3.79,3.68,3.79,-3.79,-4.13,-3.30,-0.12,-0.12,-0.12
195.27,3.61,3.75,3.61,3.75,-3.75,-4.10,-3.31,-0.14,-0.13,-0.13
197.22,3.55,3.70,3.55,3.70,-3.70,-4.07,-3.33,-0.15,-0.15,-0.15
199.19,3.49,3.66,3.49,3.66,-3.66,-4.04,-3.35,-0.16,-0.17,-0.17
201.18,3.42,3.61,3.43,3.61,-3.61,-4.01,-3.37,-0.19,-0.18,-0.18
203.19,3.36,3.56,3.36,3.56,-3.56,-3.98,-3.39,-0.20,-0.20,-0.20
205.23,3.30,3.52,3.30,3.52,-3.51,-3.94,-3.41,-0.21,-0.21,-0.22
207.28,3.24,3.47,3.24,3.47,-3.47,-3.90,-3.43,-0.22,-0.23,-0.23
209.35,3.17,3.42,3.17,3.42,-3.42,-3.86,-3.46,-0.25,-0.25,-0.24
211.44,3.11,3.37,3.11,3.37,-3.37,-3.82,-3.48,-0.26,-0.26,-0.26
213.56,3.05,3.32,3.06,3.33,-3.33,-3.78,-3.50,-0.28,-0.27,-0.27
215.69,3.01,3.30,3.01,3.29,-3.29,-3.74,-3.53,-0.28,-0.28,-0.28
217.85,2.96,3.26,2.96,3.25,-3.25,-3.70,-3.55,-0.29,-0.29,-0.30
220.03,2.90,3.21,2.91,3.22,-3.22,-3.65,-3.57,-0.31,-0.30,-0.31
222.23,2.87,3.19,2.86,3.18,-3.18,-3.61,-3.59,-0.31,-0.32,-0.32
224.45,2.82,3.15,2.82,3.16,-3.16,-3.56,-3.61,-0.34,-0.33,-0.33
226.70,2.78,3.12,2.79,3.13,-3.14,-3.51,-3.63,-0.36,-0.35,-0.34
228.96,2.77,3.12,2.76,3.11,-3.12,-3.47,-3.65,-0.35,-0.36,-0.35
231.25,2.73,3.09,2.75,3.11,-3.11,-3.42,-3.66,-0.37,-0.36,-0.36
233.57,2.73,3.10,2.73,3.10,-3.10,-3.37,-3.67,-0.37,-0.36,-0.37
235.90,2.73,3.11,2.72,3.10,-3.09,-3.32,-3.67,-0.36,-0.38,-0.38
238.26,2.70,3.09,2.71,3.09,-3.09,-3.27,-3.68,-0.39,-0.39,-0.39
240.64,2.68,3.08,2.69,3.09,-3.09,-3.22,-3.67,-0.41,-0.40,-0.40
243.05,2.68,3.09,2.68,3.09,-3.10,-3.17,-3.67,-0.42,-0.42,-0.41
245.48,2.68,3.10,2.68,3.09,-3.10,-3.12,-3.66,-0.42,-0.42,-0.41
247.93,2.68,3.10,2.69,3.11,-3.10,-3.08,-3.65,-0.42,-0.42,-0.42
250.41,2.68,3.11,2.68,3.11,-3.10,-3.03,-3.63,-0.42,-0.42,-0.43
252.92,2.68,3.12,2.67,3.11,-3.10,-2.98,-3.60,-0.42,-0.43,-0.44
255.45,2.65,3.10,2.66,3.10,-3.10,-2.93,-3.58,-0.45,-0.44,-0.44
258.00,2.63,3.08,2.64,3.09,-3.09,-2.88,-3.54,-0.46,-0.45,-0.45
260.58,2.63,3.09,2.62,3.08,-3.08,-2.83,-3.51,-0.45,-0.46,-0.46
263.19,2.59,3.05,2.60,3.06,-3.06,-2.78,-3.47,-0.47,-0.46,-0.46
265.82,2.57,3.04,2.57,3.04,-3.03,-2.73,-3.42,-0.46,-0.46,-0.47
268.48,2.54,3.02,2.53,3.01,-3.00,-2.68,-3.38,-0.46,-0.47,-0.47
271.16,2.48,2.96,2.49,2.97,-2.97,-2.63,-3.33,-0.49,-0.48,-0.48
273.87,2.45,2.94,2.45,2.93,-2.94,-2.59,-3.27,-0.48,-0.49,-0.48
276.61,2.40,2.89,2.40,2.89,-2.89,-2.54,-3.21,-0.49,-0.49,-0.49
279.38,2.35,2.85,2.36,2.85,-2.85,-2.49,-3.15,-0.50,-0.49,-0.49
282.17,2.31,2.81,2.31,2.81,-2.81,-2.44,-3.09,-0.49,-0.50,-0.50
284.99,2.26,2.77,2.26,2.76,-2.76,-2.40,-3.03,-0.50,-0.50,-0.50
287.84,2.20,2.71,2.21,2.71,-2.72,-2.35,-2.96,-0.51,-0.51,-0.51
290.72,2.15,2.66,2.15,2.67,-2.67,-2.31,-2.89,-0.52,-0.52,-0.51
293.63,2.10,2.62,2.10,2.62,-2.63,-2.26,-2.82,-0.52,-0.52,-0.52
296.57,2.06,2.58,2.06,2.58,-2.58,-2.22,-2.75,-0.52,-0.52,-0.52
299.53,2.01,2.54,2.01,2.54,-2.53,-2.18,-2.68,-0.52,-0.52,-0.52
302.53,1.96,2.49,1.96,2.49,-2.49,-2.13,-2.61,-0.53,-0.52,-0.53
305.55,1.91,2.44,1.92,2.45,-2.44,-2.09,-2.54,-0.53,-0.53,-0.53
308.61,1.87,2.41,1.86,2.40,-2.40,-2.05,-2.47,-0.53,-0.54,-0.53
311.69,1.81,2.35,1.82,2.35,-2.36,-2.01,-2.40,-0.54,-0.54,-0.54
314.81,1.76,2.30,1.77,2.31,-2.31,-1.97,-2.33,-0.55,-0.54,-0.54
317.96,1.73,2.28,1.72,2.26,-2.27,-1.93,-2.26,-0.53,-0.55,-0.54
321.14,1.67,2.22,1.68,2.22,-2.22,-1.89,-2.19,-0.55,-0.55,-0.55
324.35,1.62,2.17,1.63,2.18,-2.18,-1.85,-2.13,-0.56,-0.55,-0.55
327.59,1.59,2.14,1.58,2.13,-2.13,-1.81,-2.06,-0.54,-0.56,-0.55
330.87,1.53,2.09,1.54,2.09,-2.09,-1.78,-1.99,-0.56,-0.56,-0.55
334.18,1.48,2.04,1.49,2.05,-2.05,-1.74,-1.93,-0.57,-0.56,-0.56
337.52,1.45,2.01,1.44,2.00,-2.00,-1.70,-1.86,-0.55,-0.56,-0.56
340.90,1.39,1.95,1.40,1.96,-1.96,-1.67,-1.80,-0.56,-0.56,-0.56
344.30,1.34,1.91,1.35,1.92,-1.91,-1.63,-1.74,-0.57,-0.56,-0.56
347.75,1.31,1.88,1.30,1.87,-1.86,-1.60,-1.68,-0.55,-0.56,-0.57
351.23,1.25,1.82,1.25,1.82,-1.81,-1.57,-1.62,-0.56,-0.56,-0.57
354.74,1.18,1.75,1.19,1.76,-1.76,-1.53,-1.56,-0.58,-0.57,-0.57
358.28,1.12,1.69,1.13,1.70,-1.71,-1.50,-1.50,-0.59,-0.58,-0.57
