frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.49,4.74,8.49,4.74,-4.75,-4.60,-4.67,3.74,3.74,3.75
26.69,8.50,4.75,8.49,4.75,-4.75,-4.60,-4.78,3.74,3.74,3.74
26.96,8.50,4.75,8.50,4.76,-4.76,-4.61,-4.88,3.74,3.74,3.74
27.23,8.50,4.76,8.50,4.76,-4.76,-4.62,-4.98,3.74,3.74,3.73
27.50,8.51,4.77,8.50,4.77,-4.76,-4.62,-5.08,3.74,3.74,3.73
27.77,8.51,4.77,8.50,4.77,-4.77,-4.63,-5.18,3.74,3.74,3.74
28.05,8.51,4.77,8.51,4.77,-4.77,-4.64,-5.27,3.74,3.74,3.74
28.33,8.51,4.77,8.51,4.77,-4.77,-4.64,-5.36,3.74,3.74,3.74
28.62,8.51,4.77,8.51,4.77,-4.77,-4.65,-5.45,3.74,3.74,3.73
28.90,8.51,4.76,8.50,4.76,-4.77,-4.66,-5.53,3.74,3.74,3.74
29.19,8.51,4.76,8.51,4.77,-4.77,-4.66,-5.60,3.74,3.74,3.74
29.48,8.51,4.77,8.51,4.77,-4.77,-4.67,-5.67,3.74,3.74,3.74
29.78,8.52,4.78,8.51,4.77,-4.77,-4.68,-5.73,3.75,3.75,3.74
30.08,8.52,4.76,8.51,4.77,-4.77,-4.68,-5.79,3.75,3.75,3.76
30.38,8.52,4.77,8.52,4.77,-4.77,-4.69,-5.84,3.75,3.75,3.74
30.68,8.52,4.77,8.51,4.77,-4.77,-4.70,-5.87,3.74,3.74,3.74
30.99,8.52,4.78,8.52,4.78,-4.78,-4.71,-5.91,3.74,3.74,3.74
31.30,8.52,4.78,8.52,4.78,-4.78,-4.71,-5.93,3.73,3.73,3.74
31.61,8.53,4.79,8.52,4.79,-4.79,-4.72,-5.95,3.74,3.73,3.74
31.93,8.53,4.80,8.52,4.80,-4.80,-4.73,-5.96,3.73,3.73,3.72
32.24,8.53,4.80,8.52,4.80,-4.80,-4.74,-5.96,3.72,3.72,3.72
32.57,8.52,4.81,8.52,4.81,-4.81,-4.75,-5.96,3.71,3.71,3.71
32.89,8.52,4.81,8.52,4.81,-4.81,-4.75,-5.95,3.71,3.71,3.71
33.22,8.52,4.81,8.51,4.81,-4.81,-4.76,-5.93,3.71,3.70,3.70
33.55,8.51,4.80,8.51,4.81,-4.81,-4.77,-5.90,3.70,3.70,3.70
33.89,8.50,4.81,8.50,4.81,-4.81,-4.78,-5.87,3.69,3.69,3.69
34.23,8.49,4.81,8.48,4.81,-4.81,-4.79,-5.84,3.68,3.68,3.67
34.57,8.48,4.80,8.47,4.80,-4.80,-4.80,-5.80,3.67,3.67,3.67
34.92,8.46,4.80,8.46,4.80,-4.80,-4.80,-5.75,3.66,3.66,3.66
35.27,8.45,4.78,8.45,4.79,-4.80,-4.81,-5.71,3.65,3.65,3.66
35.62,8.44,4.80,8.43,4.79,-4.79,-4.82,-5.66,3.64,3.64,3.63
35.97,8.42,4.79,8.41,4.79,-4.79,-4.83,-5.61,3.63,3.63,3.63
36.33,8.40,4.78,8.40,4.79,-4.78,-4.84,-5.55,3.61,3.62,3.61
36.70,8.38,4.78,8.38,4.78,-4.78,-4.85,-5.50,3.60,3.60,3.60
37.06,8.37,4.78,8.36,4.77,-4.77,-4.86,-5.45,3.59,3.59,3.59
37.43,8.34,4.76,8.34,4.77,-4.77,-4.87,-5.39,3.57,3.57,3.57
37.81,8.32,4.76,8.32,4.76,-4.76,-4.88,-5.34,3.55,3.55,3.56
38.19,8.30,4.76,8.29,4.76,-4.76,-4.89,-5.29,3.53,3.53,3.53
38.57,8.28,4.76,8.27,4.76,-4.76,-4.90,-5.23,3.51,3.51,3.52
38.95,8.26,4.76,8.26,4.76,-4.77,-4.91,-5.19,3.49,3.49,3.49
39.34,8.25,4.78,8.25,4.77,-4.77,-4.92,-5.14,3.47,3.47,3.47
39.74,8.24,4.78,8.23,4.78,-4.78,-4.93,-5.09,3.46,3.45,3.45
40.14,8.23,4.80,8.22,4.79,-4.79,-4.94,-5.05,3.44,3.43,3.43
40.54,8.21,4.79,8.21,4.80,-4.80,-4.95,-5.01,3.41,3.41,3.41
40.94,8.20,4.81,8.20,4.81,-4.81,-4.96,-4.97,3.38,3.39,3.39
41.35,8.20,4.83,8.19,4.82,-4.82,-4.97,-4.94,3.37,3.37,3.37
41.76,8.19,4.83,8.19,4.83,-4.84,-4.98,-4.90,3.35,3.35,3.35
42.18,8.19,4.85,8.18,4.85,-4.85,-4.99,-4.88,3.34,3.33,3.34
42.60,8.18,4.86,8.18,4.86,-4.86,-5.00,-4.85,3.31,3.32,3.31
43.03,8.17,4.88,8.17,4.88,-4.87,-5.01,-4.83,3.29,3.29,3.28
43.46,8.16,4.89,8.15,4.89,-4.88,-5.02,-4.81,3.27,3.27,3.27
43.90,8.14,4.90,8.14,4.90,-4.90,-5.04,-4.80,3.24,3.24,3.24
44.33,8.13,4.90,8.13,4.91,-4.91,-5.05,-4.79,3.22,3.22,3.22
44.78,8.12,4.92,8.11,4.92,-4.92,-5.06,-4.78,3.19,3.19,3.19
45.23,8.10,4.92,8.10,4.93,-4.93,-5.07,-4.78,3.16,3.17,3.17
45.68,8.09,4.95,8.08,4.95,-4.95,-5.08,-4.78,3.14,3.14,3.14
46.13,8.07,4.97,8.07,4.97,-4.96,-5.09,-4.78,3.10,3.11,3.10
46.60,8.06,4.99,8.05,4.98,-4.98,-5.10,-4.79,3.08,3.07,3.07
47.06,8.04,5.00,8.03,5.00,-5.00,-5.11,-4.80,3.04,3.03,3.04
47.53,8.02,5.01,8.02,5.02,-5.02,-5.13,-4.82,2.99,3.00,3.01
48.01,8.01,5.05,8.00,5.04,-5.05,-5.14,-4.83,2.96,2.96,2.96
48.49,8.00,5.07,7.99,5.07,-5.07,-5.15,-4.86,2.92,2.92,2.93
48.97,7.99,5.10,7.99,5.10,-5.10,-5.16,-4.88,2.89,2.89,2.89
49.46,7.98,5.12,7.98,5.13,-5.12,-5.17,-4.91,2.85,2.85,2.85
49.96,7.97,5.16,7.97,5.15,-5.15,-5.18,-4.93,2.81,2.81,2.80
50.46,7.96,5.17,7.96,5.18,-5.17,-5.19,-4.97,2.78,2.78,2.78
50.96,7.95,5.20,7.95,5.20,-5.19,-5.21,-5.00,2.75,2.75,2.75
51.47,7.94,5.22,7.93,5.22,-5.21,-5.22,-5.03,2.72,2.72,2.72
51.99,7.92,5.23,7.91,5.23,-5.23,-5.23,-5.07,2.69,2.69,2.68
52.51,7.89,5.24,7.89,5.24,-5.24,-5.24,-5.11,2.65,2.65,2.65
53.03,7.87,5.24,7.86,5.25,-5.25,-5.25,-5.15,2.61,2.61,2.62
53.56,7.84,5.26,7.83,5.25,-5.26,-5.26,-5.19,2.58,2.58,2.58
54.10,7.81,5.26,7.81,5.26,-5.27,-5.28,-5.23,2.54,2.54,2.54
54.64,7.78,5.27,7.78,5.27,-5.27,-5.29,-5.27,2.50,2.50,2.51
55.18,7.75,5.28,7.75,5.28,-5.28,-5.30,-5.31,2.47,2.47,2.46
55.74,7.72,5.29,7.72,5.28,-5.28,-5.31,-5.35,2.44,2.44,2.42
56.29,7.69,5.28,7.69,5.28,-5.28,-5.32,-5.39,2.41,2.41,2.41
56.86,7.66,5.28,7.65,5.28,-5.28,-5.33,-5.42,2.38,2.37,2.38
57.42,7.63,5.29,7.62,5.28,-5.28,-5.34,-5.46,2.34,2.34,2.34
58.00,7.60,5.29,7.60,5.28,-5.28,-5.35,-5.49,2.31,2.32,2.31
58.58,7.58,5.28,7.57,5.28,-5.29,-5.37,-5.52,2.29,2.29,2.30
59.16,7.56,5.29,7.56,5.29,-5.29,-5.38,-5.55,2.26,2.26,2.27
59.76,7.54,5.30,7.53,5.30,-5.31,-5.39,-5.57,2.23,2.23,2.24
60.35,7.52,5.32,7.51,5.32,-5.32,-5.40,-5.59,2.19,2.19,2.20
60.96,7.49,5.33,7.49,5.34,-5.34,-5.41,-5.60,2.15,2.15,2.15
61.57,7.47,5.36,7.46,5.36,-5.36,-5.42,-5.61,2.11,2.10,2.10
62.18,7.44,5.38,7.44,5.38,-5.38,-5.43,-5.62,2.06,2.06,2.06
62.80,7.43,5.41,7.42,5.41,-5.40,-5.44,-5.62,2.03,2.02,2.01
63.43,7.40,5.43,7.39,5.42,-5.41,-5.45,-5.62,1.98,1.98,1.97
64.07,7.37,5.43,7.37,5.44,-5.43,-5.46,-5.61,1.94,1.94,1.93
64.71,7.34,5.44,7.33,5.44,-5.44,-5.47,-5.60,1.90,1.90,1.90
65.35,7.31,5.45,7.30,5.45,-5.45,-5.48,-5.59,1.85,1.85,1.86
66.01,7.28,5.46,7.28,5.45,-5.47,-5.49,-5.57,1.81,1.81,1.82
66.67,7.26,5.46,7.25,5.47,-5.48,-5.50,-5.55,1.77,1.77,1.79
67.33,7.24,5.49,7.24,5.49,-5.50,-5.51,-5.53,1.73,1.73,1.74
68.01,7.23,5.52,7.22,5.52,-5.52,-5.51,-5.50,1.70,1.70,1.70
68.69,7.22,5.56,7.22,5.55,-5.55,-5.52,-5.47,1.67,1.67,1.66
69.37,7.21,5.58,7.21,5.58,-5.57,-5.53,-5.44,1.64,1.64,1.63
70.07,7.20,5.60,7.19,5.60,-5.59,-5.54,-5.40,1.60,1.60,1.59
70.77,7.17,5.61,7.17,5.62,-5.61,-5.55,-5.37,1.55,1.56,1.55
71.48,7.14,5.63,7.14,5.63,-5.63,-5.56,-5.33,1.51,1.51,1.51
72.19,7.11,5.64,7.10,5.64,-5.64,-5.56,-5.30,1.46,1.46,1.46
72.91,7.07,5.64,7.07,5.65,-5.66,-5.57,-5.26,1.41,1.41,1.43
73.64,7.05,5.67,7.05,5.67,-5.67,-5.58,-5.23,1.38,1.38,1.38
74.38,7.03,5.68,7.02,5.68,-5.68,-5.59,-5.19,1.35,1.34,1.34
75.12,7.01,5.69,7.00,5.69,-5.69,-5.59,-5.16,1.32,1.31,1.31
75.87,6.98,5.69,6.98,5.70,-5.70,-5.60,-5.13,1.28,1.28,1.28
76.63,6.96,5.70,6.95,5.70,-5.70,-5.61,-5.10,1.25,1.25,1.25
77.40,6.93,5.70,6.93,5.70,-5.70,-5.61,-5.07,1.22,1.22,1.22
78.17,6.90,5.71,6.90,5.70,-5.70,-5.62,-5.04,1.20,1.20,1.19
78.95,6.87,5.70,6.86,5.70,-5.69,-5.63,-5.02,1.18,1.17,1.17
79.74,6.83,5.68,6.82,5.68,-5.68,-5.63,-5.00,1.15,1.15,1.14
80.54,6.78,5.67,6.78,5.66,-5.66,-5.64,-4.98,1.11,1.12,1.11
81.35,6.73,5.64,6.73,5.64,-5.65,-5.64,-4.96,1.08,1.08,1.08
82.16,6.69,5.63,6.68,5.63,-5.63,-5.65,-4.95,1.05,1.05,1.06
82.98,6.64,5.61,6.64,5.61,-5.62,-5.65,-4.94,1.02,1.02,1.02
83.81,6.60,5.61,6.60,5.61,-5.61,-5.66,-4.94,0.98,0.98,0.99
84.65,6.56,5.60,6.56,5.60,-5.61,-5.66,-4.93,0.94,0.95,0.96
85.50,6.54,5.62,6.53,5.61,-5.62,-5.67,-4.94,0.92,0.91,0.92
86.35,6.51,5.62,6.51,5.62,-5.63,-5.68,-4.94,0.88,0.88,0.89
87.22,6.50,5.64,6.50,5.64,-5.64,-5.68,-4.95,0.86,0.86,0.86
88.09,6.49,5.67,6.48,5.66,-5.65,-5.69,-4.96,0.83,0.83,0.82
88.97,6.47,5.68,6.46,5.68,-5.67,-5.69,-4.98,0.80,0.80,0.79
89.86,6.44,5.69,6.44,5.69,-5.68,-5.70,-5.00,0.75,0.76,0.75
90.76,6.42,5.70,6.41,5.70,-5.70,-5.70,-5.02,0.72,0.72,0.72
91.66,6.39,5.70,6.39,5.71,-5.71,-5.71,-5.05,0.67,0.68,0.68
92.58,6.37,5.72,6.37,5.72,-5.72,-5.71,-5.08,0.64,0.64,0.65
93.51,6.35,5.73,6.35,5.73,-5.73,-5.72,-5.12,0.61,0.61,0.62
94.44,6.33,5.74,6.33,5.75,-5.75,-5.72,-5.15,0.58,0.58,0.58
95.39,6.31,5.77,6.30,5.76,-5.76,-5.73,-5.19,0.55,0.55,0.54
96.34,6.28,5.78,6.27,5.77,-5.77,-5.73,-5.24,0.51,0.50,0.49
97.30,6.24,5.78,6.24,5.78,-5.78,-5.74,-5.29,0.45,0.46,0.46
98.28,6.21,5.78,6.21,5.79,-5.79,-5.74,-5.34,0.41,0.41,0.42
99.26,6.18,5.80,6.18,5.80,-5.81,-5.75,-5.39,0.37,0.38,0.38
100.25,6.17,5.82,6.16,5.81,-5.82,-5.76,-5.45,0.35,0.34,0.34
101.25,6.15,5.82,6.14,5.83,-5.83,-5.76,-5.51,0.32,0.32,0.32
102.27,6.13,5.84,6.13,5.84,-5.84,-5.77,-5.57,0.29,0.29,0.29
103.29,6.12,5.86,6.11,5.85,-5.85,-5.77,-5.63,0.26,0.26,0.25
104.32,6.10,5.86,6.09,5.87,-5.86,-5.78,-5.69,0.23,0.23,0.24
105.37,6.08,5.88,6.08,5.88,-5.88,-5.79,-5.75,0.20,0.20,0.20
106.42,6.06,5.88,6.05,5.88,-5.89,-5.79,-5.82,0.17,0.17,0.17
107.48,6.04,5.90,6.03,5.89,-5.89,-5.80,-5.88,0.14,0.14,0.14
108.56,6.01,5.89,6.01,5.90,-5.90,-5.81,-5.94,0.11,0.11,0.11
109.64,5.99,5.91,5.98,5.91,-5.90,-5.81,-6.01,0.09,0.09,0.07
110.74,5.96,5.91,5.95,5.91,-5.90,-5.82,-6.07,0.06,0.05,0.05
111.85,5.92,5.90,5.92,5.90,-5.89,-5.83,-6.13,0.02,0.02,0.01
112.97,5.87,5.89,5.87,5.88,-5.89,-5.83,-6.18,-0.02,-0.02,-0.02
114.10,5.83,5.87,5.82,5.88,-5.88,-5.84,-6.23,-0.06,-0.06,-0.05
115.24,5.77,5.86,5.78,5.87,-5.88,-5.84,-6.28,-0.11,-0.10,-0.09
116.39,5.75,5.88,5.74,5.87,-5.87,-5.85,-6.33,-0.13,-0.13,-0.14
117.55,5.71,5.87,5.70,5.87,-5.87,-5.86,-6.37,-0.16,-0.17,-0.16
118.73,5.67,5.87,5.67,5.87,-5.87,-5.86,-6.40,-0.20,-0.20,-0.20
119.92,5.63,5.85,5.63,5.86,-5.86,-5.86,-6.43,-0.24,-0.23,-0.23
121.12,5.61,5.86,5.61,5.86,-5.86,-5.87,-6.45,-0.25,-0.25,-0.25
122.33,5.59,5.87,5.58,5.86,-5.85,-5.87,-6.47,-0.27,-0.27,-0.28
123.55,5.56,5.87,5.54,5.86,-5.85,-5.87,-6.48,-0.29,-0.30,-0.31
124.79,5.50,5.83,5.50,5.84,-5.84,-5.87,-6.48,-0.35,-0.34,-0.34
126.03,5.45,5.82,5.46,5.83,-5.83,-5.87,-6.47,-0.39,-0.38,-0.38
127.29,5.42,5.82,5.41,5.82,-5.83,-5.87,-6.46,-0.41,-0.41,-0.41
128.57,5.39,5.82,5.38,5.82,-5.82,-5.87,-6.44,-0.44,-0.44,-0.44
129.85,5.34,5.81,5.34,5.81,-5.81,-5.87,-6.42,-0.48,-0.48,-0.47
131.15,5.29,5.80,5.29,5.81,-5.81,-5.86,-6.39,-0.52,-0.51,-0.51
132.46,5.26,5.81,5.25,5.80,-5.80,-5.86,-6.35,-0.54,-0.55,-0.55
133.79,5.22,5.80,5.21,5.80,-5.79,-5.85,-6.31,-0.58,-0.58,-0.59
135.12,5.17,5.79,5.17,5.78,-5.78,-5.84,-6.26,-0.62,-0.61,-0.62
136.48,5.13,5.76,5.12,5.77,-5.77,-5.84,-6.21,-0.65,-0.65,-0.64
137.84,5.08,5.75,5.08,5.76,-5.76,-5.83,-6.15,-0.68,-0.68,-0.67
139.22,5.04,5.75,5.03,5.74,-5.74,-5.82,-6.09,-0.70,-0.71,-0.72
140.61,5.00,5.73,4.99,5.73,-5.72,-5.80,-6.03,-0.73,-0.74,-0.74
142.02,4.93,5.70,4.93,5.71,-5.70,-5.79,-5.96,-0.77,-0.76,-0.77
143.44,4.89,5.69,4.88,5.68,-5.68,-5.78,-5.90,-0.79,-0.79,-0.80
144.87,4.84,5.65,4.84,5.65,-5.66,-5.77,-5.83,-0.82,-0.82,-0.81
146.32,4.80,5.64,4.79,5.63,-5.64,-5.75,-5.76,-0.84,-0.84,-0.84
147.78,4.75,5.61,4.75,5.61,-5.62,-5.73,-5.69,-0.87,-0.87,-0.86
149.26,4.71,5.59,4.70,5.59,-5.60,-5.72,-5.62,-0.89,-0.89,-0.89
150.75,4.67,5.58,4.66,5.58,-5.58,-5.70,-5.55,-0.91,-0.91,-0.92
152.26,4.63,5.56,4.63,5.56,-5.56,-5.68,-5.49,-0.93,-0.93,-0.93
153.78,4.60,5.55,4.59,5.55,-5.54,-5.66,-5.42,-0.95,-0.95,-0.96
155.32,4.56,5.54,4.55,5.53,-5.53,-5.65,-5.36,-0.97,-0.98,-0.98
156.88,4.51,5.51,4.51,5.52,-5.52,-5.63,-5.29,-1.01,-1.01,-1.01
158.44,4.47,5.50,4.46,5.50,-5.51,-5.61,-5.24,-1.04,-1.04,-1.04
160.03,4.42,5.48,4.43,5.49,-5.50,-5.59,-5.18,-1.08,-1.07,-1.06
161.63,4.40,5.49,4.39,5.49,-5.49,-5.57,-5.12,-1.10,-1.10,-1.09
163.24,4.37,5.50,4.36,5.49,-5.49,-5.55,-5.07,-1.12,-1.13,-1.13
164.88,4.32,5.48,4.33,5.49,-5.48,-5.53,-5.02,-1.17,-1.15,-1.16
166.53,4.30,5.49,4.29,5.49,-5.48,-5.51,-4.98,-1.18,-1.18,-1.19
168.19,4.27,5.49,4.25,5.48,-5.47,-5.49,-4.94,-1.20,-1.22,-1.22
169.87,4.21,5.46,4.21,5.47,-5.46,-5.47,-4.90,-1.25,-1.25,-1.26
171.57,4.16,5.44,4.16,5.45,-5.45,-5.44,-4.86,-1.29,-1.29,-1.29
173.29,4.12,5.44,4.11,5.43,-5.44,-5.42,-4.83,-1.32,-1.33,-1.32
175.02,4.06,5.41,4.06,5.42,-5.42,-5.40,-4.80,-1.37,-1.36,-1.36
176.77,4.02,5.41,4.02,5.41,-5.41,-5.38,-4.78,-1.39,-1.39,-1.39
178.54,3.98,5.39,3.97,5.40,-5.39,-5.36,-4.76,-1.42,-1.42,-1.42
180.32,3.94,5.39,3.93,5.39,-5.38,-5.34,-4.74,-1.45,-1.45,-1.46
182.13,3.89,5.38,3.88,5.37,-5.37,-5.32,-4.73,-1.49,-1.49,-1.49
183.95,3.83,5.35,3.83,5.36,-5.36,-5.30,-4.72,-1.54,-1.53,-1.52
185.79,3.79,5.35,3.79,5.35,-5.35,-5.28,-4.71,-1.57,-1.57,-1.56
187.65,3.75,5.34,3.74,5.34,-5.34,-5.25,-4.71,-1.60,-1.60,-1.60
189.52,3.71,5.34,3.70,5.33,-5.33,-5.23,-4.71,-1.63,-1.63,-1.64
191.42,3.66,5.32,3.66,5.32,-5.33,-5.21,-4.71,-1.67,-1.67,-1.66
193.33,3.62,5.31,3.61,5.31,-5.32,-5.19,-4.72,-1.70,-1.70,-1.69
195.27,3.57,5.30,3.57,5.30,-5.30,-5.17,-4.73,-1.74,-1.73,-1.73
197.22,3.54,5.31,3.53,5.30,-5.29,-5.14,-4.74,-1.75,-1.76,-1.77
199.19,3.50,5.28,3.49,5.28,-5.27,-5.12,-4.75,-1.77,-1.78,-1.79
201.18,3.44,5.26,3.44,5.26,-5.25,-5.10,-4.77,-1.81,-1.81,-1.82
203.19,3.39,5.22,3.38,5.22,-5.22,-5.07,-4.79,-1.84,-1.84,-1.84
205.23,3.33,5.19,3.32,5.19,-5.20,-5.05,-4.81,-1.87,-1.87,-1.87
207.28,3.27,5.15,3.27,5.16,-5.17,-5.03,-4.83,-1.90,-1.90,-1.88
209.35,3.22,5.13,3.22,5.13,-5.14,-5.00,-4.86,-1.92,-1.92,-1.91
211.44,3.18,5.11,3.17,5.11,-5.11,-4.98,-4.88,-1.93,-1.93,-1.94
213.56,3.13,5.08,3.12,5.08,-5.07,-4.95,-4.91,-1.95,-1.95,-1.95
215.69,3.08,5.05,3.07,5.05,-5.04,-4.93,-4.93,-1.97,-1.97,-1.98
217.85,3.01,5.00,3.02,5.01,-5.01,-4.90,-4.95,-2.01,-2.00,-2.00
220.03,2.97,4.99,2.96,4.98,-4.98,-4.88,-4.98,-2.02,-2.02,-2.02
222.23,2.92,4.96,2.91,4.95,-4.95,-4.85,-5.00,-2.03,-2.04,-2.04
224.45,2.86,4.92,2.86,4.92,-4.92,-4.83,-5.02,-2.06,-2.06,-2.06
226.70,2.82,4.89,2.81,4.89,-4.89,-4.80,-5.04,-2.07,-2.08,-2.08
228.96,2.76,4.84,2.76,4.85,-4.86,-4.77,-5.05,-2.11,-2.10,-2.09
231.25,2.73,4.83,2.72,4.83,-4.84,-4.74,-5.07,-2.11,-2.11,-2.11
233.57,2.69,4.80,2.69,4.81,-4.81,-4.71,-5.08,-2.13,-2.13,-2.12
235.90,2.66,4.79,2.66,4.79,-4.79,-4.69,-5.08,-2.13,-2.13,-2.14
238.26,2.64,4.78,2.63,4.77,-4.77,-4.66,-5.08,-2.13,-2.13,-2.15
240.64,2.61,4.74,2.61,4.75,-4.74,-4.63,-5.08,-2.14,-2.14,-2.13
243.05,2.58,4.72,2.57,4.72,-4.72,-4.60,-5.07,-2.14,-2.15,-2.14
245.48,2.54,4.70,2.54,4.69,-4.69,-4.57,-5.06,-2.16,-2.16,-2.16
247.93,2.50,4.67,2.50,4.66,-4.67,-4.54,-5.04,-2.17,-2.16,-2.17
250.41,2.48,4.63,2.47,4.63,-4.63,-4.50,-5.02,-2.16,-2.16,-2.16
252.92,2.44,4.59,2.44,4.60,-4.60,-4.47,-4.99,-2.16,-2.16,-2.16
255.45,2.41,4.57,2.40,4.56,-4.56,-4.44,-4.95,-2.16,-2.16,-2.16
258.00,2.37,4.53,2.36,4.52,-4.52,-4.41,-4.92,-2.16,-2.16,-2.16
260.58,2.32,4.48,2.32,4.48,-4.48,-4.38,-4.87,-2.16,-2.16,-2.17
263.19,2.27,4.43,2.26,4.43,-4.43,-4.34,-4.82,-2.16,-2.17,-2.16
265.82,2.21,4.37,2.21,4.38,-4.38,-4.31,-4.77,-2.17,-2.16,-2.17
268.48,2.17,4.33,2.16,4.33,-4.33,-4.27,-4.71,-2.16,-2.16,-2.17
271.16,2.12,4.29,2.10,4.27,-4.27,-4.24,-4.65,-2.16,-2.17,-2.17
273.87,2.04,4.20,2.04,4.21,-4.22,-4.20,-4.58,-2.18,-2.17,-2.17
276.61,1.98,4.15,1.98,4.15,-4.16,-4.17,-4.51,-2.19,-2.18,-2.17
279.38,1.93,4.11,1.92,4.10,-4.11,-4.13,-4.44,-2.18,-2.18,-2.19
282.17,1.88,4.05,1.88,4.06,-4.06,-4.10,-4.36,-2.18,-2.18,-2.17
284.99,1.85,4.01,1.83,4.01,-4.01,-4.06,-4.29,-2.16,-2.17,-2.17
287.84,1.79,3.95,1.79,3.96,-3.96,-4.02,-4.21,-2.17,-2.17,-2.16
290.72,1.74,3.91,1.74,3.91,-3.91,-3.99,-4.13,-2.17,-2.16,-2.18
293.63,1.70,3.87,1.69,3.86,-3.86,-3.95,-4.05,-2.16,-2.16,-2.17
296.57,1.65,3.80,1.64,3.81,-3.81,-3.91,-3.97,-2.16,-2.16,-2.16
299.53,1.60,3.76,1.60,3.75,-3.75,-3.87,-3.88,-2.16,-2.16,-2.16
302.53,1.55,3.70,1.55,3.70,-3.70,-3.83,-3.80,-2.16,-2.16,-2.15
305.55,1.51,3.65,1.50,3.65,-3.65,-3.79,-3.72,-2.15,-2.15,-2.15
308.61,1.47,3.61,1.46,3.60,-3.60,-3.76,-3.64,-2.14,-2.14,-2.14
311.69,1.42,3.55,1.42,3.55,-3.56,-3.72,-3.56,-2.14,-2.14,-2.13
314.81,1.38,3.50,1.38,3.50,-3.51,-3.68,-3.48,-2.13,-2.13,-2.13
317.96,1.34,3.46,1.34,3.46,-3.46,-3.64,-3.40,-2.12,-2.12,-2.12
321.14,1.30,3.41,1.30,3.41,-3.40,-3.60,-3.32,-2.11,-2.11,-2.11
324.35,1.26,3.37,1.25,3.36,-3.35,-3.56,-3.25,-2.10,-2.10,-2.12
327.59,1.21,3.30,1.20,3.31,-3.30,-3.51,-3.17,-2.09,-2.10,-2.09
330.87,1.16,3.25,1.15,3.25,-3.25,-3.47,-3.10,-2.10,-2.10,-2.09
334.18,1.11,3.20,1.11,3.19,-3.21,-3.43,-3.03,-2.10,-2.10,-2.10
337.52,1.07,3.14,1.07,3.15,-3.16,-3.39,-2.96,-2.10,-2.10,-2.08
340.90,1.04,3.11,1.04,3.11,-3.12,-3.35,-2.89,-2.09,-2.09,-2.07
344.30,1.02,3.08,1.02,3.08,-3.09,-3.31,-2.83,-2.07,-2.07,-2.06
347.75,1.01,3.06,1.00,3.06,-3.05,-3.27,-2.76,-2.04,-2.05,-2.06
