frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.55,-0.46,4.56,-0.45,0.45,0.45,0.52,5.00,5.01,5.01
380.33,4.49,-0.52,4.49,-0.52,0.51,0.51,0.60,5.01,5.01,5.01
384.13,4.43,-0.58,4.44,-0.58,0.58,0.57,0.68,5.01,5.01,5.01
387.97,4.38,-0.63,4.38,-0.64,0.64,0.64,0.75,5.02,5.02,5.01
391.85,4.32,-0.70,4.32,-0.70,0.70,0.70,0.83,5.03,5.03,5.02
395.77,4.26,-0.76,4.26,-0.76,0.77,0.76,0.90,5.03,5.03,5.02
399.73,4.20,-0.83,4.20,-0.83,0.83,0.82,0.98,5.04,5.03,5.03
403.72,4.13,-0.90,4.14,-0.90,0.90,0.88,1.05,5.03,5.04,5.03
407.76,4.07,-0.97,4.07,-0.97,0.96,0.95,1.13,5.04,5.04,5.04
411.84,4.01,-1.03,4.01,-1.03,1.03,1.01,1.20,5.04,5.04,5.04
415.96,3.95,-1.10,3.95,-1.10,1.10,1.07,1.28,5.05,5.05,5.05
420.12,3.89,-1.16,3.89,-1.16,1.16,1.13,1.35,5.05,5.05,5.05
424.32,3.83,-1.22,3.84,-1.22,1.22,1.20,1.42,5.06,5.06,5.05
428.56,3.78,-1.28,3.78,-1.28,1.28,1.26,1.50,5.07,5.06,5.06
432.85,3.72,-1.34,3.72,-1.34,1.34,1.32,1.57,5.07,5.06,5.06
437.18,3.65,-1.41,3.66,-1.40,1.40,1.38,1.64,5.06,5.06,5.06
441.55,3.60,-1.46,3.60,-1.46,1.46,1.44,1.71,5.06,5.06,5.06
445.96,3.54,-1.52,3.54,-1.52,1.52,1.51,1.77,5.06,5.06,5.06
450.42,3.49,-1.57,3.49,-1.58,1.58,1.57,1.84,5.07,5.06,5.06
454.93,3.42,-1.64,3.43,-1.63,1.63,1.63,1.90,5.05,5.06,5.06
459.48,3.37,-1.69,3.38,-1.69,1.69,1.69,1.97,5.06,5.06,5.06
464.07,3.32,-1.74,3.32,-1.74,1.74,1.75,2.03,5.07,5.07,5.06
468.71,3.27,-1.79,3.27,-1.79,1.80,1.81,2.09,5.07,5.07,5.06
473.40,3.21,-1.85,3.21,-1.85,1.86,1.88,2.14,5.07,5.07,5.06
478.13,3.15,-1.92,3.15,-1.92,1.91,1.94,2.20,5.07,5.07,5.07
482.91,3.09,-1.98,3.10,-1.98,1.97,2.00,2.25,5.06,5.07,5.07
487.74,3.04,-2.03,3.04,-2.04,2.03,2.06,2.30,5.07,5.07,5.07
492.62,2.98,-2.09,2.99,-2.09,2.09,2.12,2.35,5.07,5.08,5.07
497.55,2.93,-2.15,2.93,-2.15,2.15,2.18,2.39,5.08,5.08,5.08
502.52,2.88,-2.20,2.88,-2.20,2.21,2.24,2.43,5.09,5.09,5.08
507.55,2.82,-2.26,2.82,-2.26,2.27,2.30,2.47,5.09,5.09,5.08
512.62,2.76,-2.32,2.76,-2.33,2.33,2.36,2.51,5.09,5.09,5.08
517.75,2.69,-2.40,2.70,-2.39,2.39,2.42,2.54,5.08,5.08,5.09
522.93,2.64,-2.45,2.65,-2.45,2.45,2.48,2.58,5.09,5.09,5.09
528.16,2.59,-2.50,2.59,-2.50,2.51,2.54,2.61,5.10,5.10,5.09
533.44,2.54,-2.55,2.54,-2.56,2.56,2.60,2.64,5.11,5.10,5.09
538.77,2.47,-2.63,2.48,-2.62,2.62,2.66,2.66,5.10,5.10,5.10
544.16,2.41,-2.69,2.42,-2.68,2.68,2.71,2.69,5.09,5.10,5.10
549.60,2.36,-2.74,2.36,-2.74,2.74,2.77,2.72,5.10,5.10,5.10
555.10,2.31,-2.79,2.31,-2.79,2.80,2.83,2.74,5.11,5.11,5.10
560.65,2.25,-2.85,2.26,-2.85,2.86,2.89,2.76,5.11,5.11,5.10
566.25,2.20,-2.90,2.20,-2.91,2.91,2.95,2.78,5.12,5.11,5.10
571.92,2.13,-2.98,2.13,-2.97,2.97,3.00,2.81,5.10,5.10,5.11
577.64,2.07,-3.04,2.08,-3.04,3.03,3.06,2.83,5.10,5.11,5.11
583.41,2.02,-3.09,2.03,-3.09,3.09,3.11,2.85,5.11,5.11,5.11
589.25,1.98,-3.14,1.98,-3.14,3.14,3.17,2.87,5.13,5.12,5.12
595.14,1.93,-3.19,1.93,-3.19,3.20,3.23,2.90,5.14,5.13,5.12
601.09,1.87,-3.25,1.87,-3.25,3.26,3.28,2.92,5.13,5.13,5.12
607.10,1.81,-3.31,1.81,-3.31,3.32,3.33,2.95,5.13,5.13,5.12
613.17,1.75,-3.38,1.75,-3.38,3.37,3.39,2.97,5.12,5.12,5.13
619.30,1.69,-3.44,1.70,-3.43,3.42,3.44,3.00,5.12,5.12,5.13
625.50,1.65,-3.48,1.65,-3.48,3.48,3.50,3.03,5.13,5.13,5.13
631.75,1.61,-3.52,1.61,-3.53,3.53,3.55,3.06,5.14,5.14,5.13
638.07,1.57,-3.57,1.57,-3.57,3.58,3.60,3.10,5.15,5.15,5.14
644.45,1.52,-3.62,1.52,-3.62,3.63,3.65,3.13,5.15,5.15,5.14
650.89,1.47,-3.67,1.48,-3.67,3.67,3.70,3.17,5.15,5.15,5.14
657.40,1.43,-3.72,1.43,-3.72,3.72,3.75,3.21,5.15,5.15,5.15
663.98,1.38,-3.77,1.38,-3.77,3.77,3.80,3.25,5.15,5.15,5.15
670.62,1.34,-3.81,1.34,-3.82,3.81,3.85,3.30,5.15,5.15,5.15
677.32,1.29,-3.86,1.30,-3.86,3.85,3.90,3.35,5.15,5.15,5.15
684.10,1.25,-3.90,1.26,-3.90,3.89,3.95,3.40,5.15,5.15,5.15
690.94,1.22,-3.93,1.22,-3.94,3.93,3.99,3.45,5.16,5.15,5.15
697.85,1.18,-3.98,1.19,-3.97,3.97,4.04,3.50,5.15,5.16,5.16
704.83,1.16,-4.00,1.16,-4.01,4.01,4.09,3.56,5.17,5.17,5.16
711.87,1.12,-4.04,1.12,-4.04,4.05,4.13,3.62,5.17,5.17,5.16
718.99,1.08,-4.08,1.09,-4.08,4.09,4.18,3.69,5.17,5.18,5.16
726.18,1.04,-4.12,1.04,-4.12,4.13,4.22,3.76,5.18,5.17,5.16
733.44,0.99,-4.17,0.99,-4.17,4.17,4.26,3.83,5.17,5.16,5.16
740.78,0.94,-4.22,0.95,-4.22,4.21,4.30,3.90,5.15,5.16,5.16
748.19,0.90,-4.27,0.90,-4.27,4.25,4.34,3.97,5.15,5.15,5.17
755.67,0.87,-4.30,0.88,-4.30,4.28,4.39,4.05,5.16,5.16,5.17
763.23,0.85,-4.32,0.86,-4.32,4.32,4.42,4.13,5.17,5.17,5.17
770.86,0.84,-4.33,0.84,-4.34,4.35,4.46,4.21,5.19,5.19,5.17
778.57,0.81,-4.36,0.81,-4.36,4.38,4.50,4.30,5.19,5.19,5.17
786.35,0.77,-4.40,0.78,-4.40,4.41,4.54,4.39,5.18,5.19,5.17
794.22,0.73,-4.44,0.73,-4.44,4.44,4.57,4.48,5.17,5.17,5.17
802.16,0.69,-4.47,0.69,-4.47,4.47,4.61,4.57,5.16,5.16,5.16
810.18,0.65,-4.51,0.65,-4.51,4.50,4.64,4.66,5.15,5.15,5.16
818.28,0.62,-4.54,0.62,-4.54,4.53,4.68,4.75,5.15,5.15,5.16
826.46,0.59,-4.57,0.60,-4.56,4.55,4.71,4.85,5.15,5.15,5.16
834.73,0.58,-4.57,0.58,-4.58,4.58,4.74,4.94,5.16,5.16,5.15
843.08,0.55,-4.59,0.55,-4.60,4.60,4.77,5.03,5.16,5.16,5.14
851.51,0.52,-4.62,0.52,-4.62,4.63,4.80,5.13,5.15,5.15,5.14
860.02,0.47,-4.66,0.47,-4.66,4.66,4.83,5.22,5.13,5.13,5.13
868.62,0.42,-4.69,0.43,-4.69,4.70,4.85,5.31,5.12,5.12,5.11
877.31,0.37,-4.73,0.38,-4.72,4.74,4.88,5.40,5.11,5.11,5.10
886.08,0.33,-4.76,0.33,-4.77,4.78,4.90,5.49,5.11,5.11,5.09
894.94,0.28,-4.81,0.29,-4.82,4.82,4.93,5.57,5.10,5.10,5.09
903.89,0.24,-4.89,0.25,-4.87,4.86,4.95,5.65,5.10,5.11,5.13
912.93,0.21,-4.91,0.21,-4.92,4.90,4.97,5.73,5.11,5.11,5.12
922.06,0.18,-4.94,0.19,-4.95,4.94,4.99,5.80,5.12,5.12,5.12
931.28,0.16,-5.00,0.16,-4.97,4.98,5.01,5.86,5.14,5.14,5.16
940.59,0.14,-4.99,0.14,-5.00,5.01,5.03,5.92,5.15,5.15,5.13
950.00,0.12,-5.01,0.12,-5.03,5.04,5.04,5.97,5.16,5.16,5.13
959.50,0.10,-5.06,0.10,-5.07,5.07,5.06,6.01,5.17,5.17,5.16
969.09,0.07,-5.13,0.07,-5.11,5.09,5.07,6.05,5.16,5.16,5.20
978.78,0.04,-5.14,0.04,-5.14,5.12,5.09,6.08,5.16,5.16,5.18
988.57,0.01,-5.14,0.02,-5.15,5.15,5.10,6.10,5.16,5.17,5.15
998.46,0.00,-5.17,-0.00,-5.17,5.18,5.11,6.11,5.18,5.18,5.17
1008.44,-0.02,-5.20,-0.02,-5.20,5.22,5.12,6.11,5.20,5.20,5.18
1018.53,-0.05,-5.24,-0.04,-5.24,5.26,5.13,6.10,5.21,5.21,5.19
1028.71,-0.08,-5.28,-0.08,-5.29,5.31,5.14,6.08,5.23,5.23,5.20
1039.00,-0.12,-5.35,-0.12,-5.35,5.36,5.14,6.06,5.24,5.24,5.23
1049.39,-0.16,-5.42,-0.15,-5.42,5.42,5.15,6.03,5.26,5.26,5.26
1059.88,-0.19,-5.49,-0.19,-5.48,5.47,5.15,5.99,5.29,5.29,5.30
1070.48,-0.22,-5.52,-0.22,-5.54,5.53,5.15,5.94,5.31,5.31,5.30
1081.19,-0.25,-5.57,-0.25,-5.58,5.58,5.15,5.89,5.33,5.33,5.32
1092.00,-0.27,-5.65,-0.26,-5.62,5.61,5.15,5.83,5.34,5.34,5.38
1102.92,-0.27,-5.63,-0.27,-5.65,5.62,5.15,5.77,5.36,5.36,5.36
1113.95,-0.26,-5.64,-0.26,-5.65,5.63,5.15,5.70,5.37,5.37,5.38
1125.09,-0.24,-5.66,-0.24,-5.64,5.62,5.15,5.62,5.38,5.38,5.42
1136.34,-0.21,-5.61,-0.20,-5.61,5.61,5.14,5.55,5.40,5.40,5.40
1147.70,-0.17,-5.57,-0.17,-5.58,5.60,5.14,5.47,5.43,5.43,5.40
1159.18,-0.13,-5.54,-0.13,-5.54,5.58,5.13,5.39,5.46,5.45,5.41
1170.77,-0.10,-5.53,-0.10,-5.53,5.57,5.12,5.30,5.47,5.47,5.43
1182.48,-0.07,-5.54,-0.07,-5.55,5.56,5.11,5.22,5.49,5.49,5.47
1194.30,-0.05,-5.58,-0.04,-5.57,5.56,5.10,5.14,5.51,5.51,5.53
1206.25,-0.02,-5.60,-0.02,-5.58,5.56,5.09,5.05,5.54,5.54,5.58
1218.31,0.01,-5.57,0.01,-5.58,5.56,5.08,4.97,5.57,5.57,5.58
1230.49,0.04,-5.55,0.04,-5.57,5.56,5.06,4.89,5.61,5.61,5.59
1242.80,0.07,-5.58,0.07,-5.55,5.57,5.05,4.80,5.64,5.64,5.65
1255.22,0.10,-5.54,0.10,-5.56,5.57,5.03,4.72,5.67,5.67,5.64
1267.78,0.13,-5.54,0.13,-5.56,5.57,5.02,4.65,5.70,5.70,5.67
1280.45,0.16,-5.58,0.16,-5.55,5.57,5.00,4.57,5.73,5.73,5.74
1293.26,0.19,-5.55,0.20,-5.57,5.57,4.98,4.49,5.76,5.76,5.74
1306.19,0.23,-5.56,0.23,-5.57,5.56,4.96,4.42,5.79,5.80,5.79
1319.25,0.28,-5.59,0.28,-5.57,5.55,4.94,4.35,5.83,5.83,5.87
1332.45,0.33,-5.55,0.33,-5.55,5.53,4.91,4.29,5.87,5.87,5.88
1345.77,0.39,-5.51,0.39,-5.52,5.50,4.89,4.22,5.90,5.90,5.90
1359.23,0.46,-5.46,0.46,-5.46,5.47,4.87,4.16,5.93,5.93,5.92
1372.82,0.53,-5.42,0.53,-5.42,5.42,4.84,4.11,5.96,5.96,5.95
1386.55,0.61,-5.36,0.61,-5.36,5.37,4.82,4.05,5.98,5.98,5.97
1400.41,0.69,-5.31,0.69,-5.31,5.31,4.79,4.00,6.01,6.01,6.00
1414.42,0.78,-5.25,0.79,-5.25,5.25,4.76,3.95,6.04,6.04,6.03
1428.56,0.88,-5.18,0.88,-5.19,5.19,4.73,3.91,6.07,6.07,6.06
1442.85,0.98,-5.12,0.98,-5.13,5.13,4.70,3.86,6.11,6.11,6.10
1457.28,1.08,-5.07,1.09,-5.06,5.06,4.67,3.83,6.14,6.15,6.15
1471.85,1.20,-4.99,1.20,-4.99,4.99,4.64,3.79,6.19,6.19,6.19
1486.57,1.33,-4.91,1.33,-4.91,4.91,4.61,3.76,6.24,6.24,6.24
1501.43,1.46,-4.83,1.46,-4.83,4.83,4.58,3.73,6.30,6.29,6.29
1516.45,1.59,-4.75,1.59,-4.75,4.75,4.54,3.70,6.34,6.34,6.34
1531.61,1.72,-4.68,1.73,-4.67,4.66,4.51,3.68,6.39,6.40,6.40
1546.93,1.88,-4.57,1.88,-4.57,4.58,4.47,3.65,6.46,6.45,6.45
1562.40,2.03,-4.47,2.03,-4.48,4.49,4.44,3.64,6.52,6.51,6.50
1578.02,2.17,-4.39,2.17,-4.39,4.39,4.40,3.62,6.57,6.57,6.56
1593.80,2.31,-4.30,2.32,-4.30,4.30,4.36,3.61,6.61,6.62,6.61
1609.74,2.46,-4.21,2.46,-4.21,4.21,4.32,3.59,6.67,6.67,6.67
1625.84,2.61,-4.12,2.61,-4.12,4.11,4.28,3.58,6.73,6.73,6.73
1642.10,2.76,-4.02,2.77,-4.02,4.02,4.24,3.57,6.78,6.79,6.78
1658.52,2.92,-3.92,2.92,-3.92,3.93,4.20,3.57,6.85,6.85,6.84
1675.10,3.07,-3.83,3.07,-3.83,3.83,4.16,3.56,6.91,6.90,6.90
1691.85,3.21,-3.74,3.22,-3.74,3.74,4.12,3.56,6.95,6.96,6.95
1708.77,3.36,-3.65,3.36,-3.65,3.65,4.07,3.55,7.01,7.01,7.01
1725.86,3.51,-3.56,3.51,-3.56,3.55,4.03,3.55,7.07,7.07,7.07
1743.12,3.66,-3.46,3.66,-3.47,3.46,3.98,3.55,7.13,7.12,7.12
1760.55,3.80,-3.38,3.80,-3.38,3.38,3.94,3.55,7.18,7.18,7.18
1778.15,3.94,-3.30,3.95,-3.30,3.30,3.89,3.54,7.24,7.24,7.24
1795.94,4.08,-3.22,4.09,-3.22,3.22,3.84,3.54,7.30,7.30,7.30
1813.90,4.22,-3.14,4.22,-3.15,3.15,3.79,3.54,7.37,7.36,7.36
1832.03,4.34,-3.08,4.34,-3.08,3.08,3.74,3.53,7.43,7.43,7.42
1850.36,4.45,-3.03,4.46,-3.03,3.03,3.69,3.52,7.48,7.49,7.48
1868.86,4.56,-2.98,4.56,-2.98,2.99,3.64,3.51,7.55,7.55,7.54
1887.55,4.65,-2.95,4.65,-2.95,2.96,3.59,3.50,7.61,7.61,7.60
1906.42,4.72,-2.94,4.72,-2.94,2.94,3.54,3.49,7.67,7.67,7.66
1925.49,4.78,-2.93,4.78,-2.93,2.94,3.48,3.48,7.72,7.73,7.71
1944.74,4.83,-2.94,4.83,-2.94,2.95,3.43,3.46,7.78,7.78,7.77
1964.19,4.87,-2.96,4.87,-2.96,2.97,3.37,3.44,7.84,7.84,7.83
1983.83,4.90,-2.99,4.90,-2.99,2.99,3.31,3.41,7.89,7.89,7.89
2003.67,4.93,-3.01,4.93,-3.02,3.02,3.26,3.39,7.95,7.95,7.94
2023.71,4.95,-3.05,4.96,-3.05,3.04,3.19,3.36,7.99,8.00,8.00
2043.94,4.98,-3.08,4.98,-3.08,3.06,3.13,3.33,8.04,8.04,8.06
2064.38,5.00,-3.10,5.00,-3.09,3.08,3.07,3.29,8.08,8.08,8.10
2085.03,5.02,-3.07,5.02,-3.08,3.09,3.01,3.25,8.11,8.11,8.09
2105.88,5.05,-3.07,5.06,-3.08,3.09,2.94,3.21,8.14,8.15,8.12
2126.94,5.10,-3.07,5.11,-3.07,3.08,2.87,3.17,8.18,8.18,8.17
2148.20,5.17,-3.06,5.17,-3.05,3.05,2.80,3.12,8.22,8.22,8.23
2169.69,5.26,-3.02,5.26,-3.03,3.00,2.73,3.07,8.27,8.27,8.28
2191.38,5.36,-2.97,5.36,-2.97,2.95,2.66,3.02,8.31,8.31,8.33
2213.30,5.47,-2.91,5.47,-2.89,2.87,2.58,2.97,8.35,8.35,8.38
2235.43,5.59,-2.78,5.59,-2.79,2.79,2.51,2.92,8.38,8.38,8.37
2257.78,5.71,-2.67,5.72,-2.68,2.69,2.43,2.86,8.40,8.41,8.38
2280.36,5.86,-2.57,5.86,-2.58,2.58,2.35,2.81,8.44,8.44,8.43
2303.17,6.00,-2.48,6.00,-2.46,2.47,2.26,2.75,8.47,8.47,8.48
2326.20,6.14,-2.35,6.15,-2.34,2.35,2.18,2.69,8.49,8.50,8.49
2349.46,6.29,-2.19,6.29,-2.22,2.23,2.09,2.63,8.52,8.52,8.48
2372.95,6.43,-2.10,6.43,-2.11,2.11,2.00,2.58,8.54,8.54,8.53
2396.68,6.57,-2.01,6.58,-2.00,1.99,1.91,2.52,8.56,8.57,8.58
2420.65,6.72,-1.90,6.72,-1.88,1.87,1.82,2.46,8.59,8.59,8.62
2444.86,6.86,-1.74,6.87,-1.76,1.76,1.73,2.40,8.62,8.62,8.60
2469.31,7.00,-1.63,7.00,-1.63,1.64,1.63,2.34,8.64,8.64,8.63
2494.00,7.14,-1.53,7.13,-1.52,1.53,1.54,2.29,8.67,8.66,8.67
2518.94,7.25,-1.40,7.26,-1.42,1.42,1.45,2.23,8.67,8.68,8.65
2544.13,7.37,-1.32,7.38,-1.32,1.31,1.36,2.18,8.68,8.69,8.69
2569.57,7.49,-1.23,7.48,-1.22,1.21,1.27,2.12,8.70,8.69,8.72
2595.27,7.58,-1.12,7.59,-1.12,1.12,1.18,2.07,8.70,8.70,8.70
2621.22,7.67,-1.01,7.68,-1.03,1.03,1.10,2.02,8.71,8.71,8.68
2647.43,7.75,-0.94,7.75,-0.95,0.96,1.02,1.97,8.72,8.71,8.69
2673.90,7.81,-0.92,7.81,-0.90,0.90,0.95,1.92,8.72,8.72,8.73
2700.64,7.85,-0.86,7.86,-0.85,0.86,0.89,1.88,8.71,8.71,8.71
2727.65,7.88,-0.80,7.88,-0.81,0.82,0.84,1.83,8.70,8.70,8.68
2754.93,7.89,-0.77,7.89,-0.79,0.80,0.80,1.79,8.69,8.69,8.66
2782.48,7.88,-0.81,7.89,-0.79,0.79,0.77,1.74,8.67,8.68,8.69
2810.30,7.86,-0.82,7.87,-0.81,0.79,0.76,1.70,8.65,8.66,8.68
2838.40,7.83,-0.81,7.83,-0.82,0.80,0.76,1.66,8.63,8.63,8.64
2866.79,7.78,-0.82,7.78,-0.83,0.82,0.78,1.62,8.61,8.60,8.60
2895.46,7.71,-0.85,7.71,-0.85,0.86,0.81,1.59,8.57,8.57,8.56
2924.41,7.62,-0.90,7.63,-0.89,0.90,0.86,1.55,8.53,8.53,8.52
2953.65,7.52,-0.95,7.53,-0.95,0.96,0.92,1.52,8.48,8.49,8.47
2983.19,7.41,-1.01,7.41,-1.02,1.03,1.00,1.48,8.44,8.43,8.42
3013.02,7.27,-1.10,7.27,-1.10,1.10,1.09,1.45,8.37,8.38,8.37
3043.15,7.12,-1.20,7.12,-1.21,1.19,1.19,1.42,8.31,8.31,8.32
3073.58,6.94,-1.32,6.94,-1.31,1.29,1.31,1.39,8.24,8.24,8.26
3104.32,6.75,-1.42,6.75,-1.41,1.41,1.43,1.37,8.16,8.16,8.17
3135.36,6.55,-1.50,6.56,-1.52,1.53,1.56,1.34,8.09,8.09,8.05
3166.72,6.35,-1.65,6.36,-1.64,1.67,1.69,1.31,8.02,8.03,8.00
3198.38,6.15,-1.79,6.14,-1.80,1.82,1.83,1.29,7.97,7.96,7.94
3230.37,5.92,-1.97,5.92,-1.97,1.97,1.97,1.26,7.89,7.89,7.89
3262.67,5.68,-2.15,5.69,-2.13,2.13,2.12,1.24,7.81,7.82,7.83
3295.30,5.44,-2.29,5.44,-2.30,2.29,2.26,1.22,7.74,7.73,7.73
3328.25,5.19,-2.44,5.19,-2.46,2.46,2.40,1.19,7.65,7.65,7.63
3361.53,4.94,-2.64,4.95,-2.61,2.62,2.54,1.17,7.56,7.56,7.58
3395.15,4.71,-2.77,4.72,-2.77,2.76,2.67,1.15,7.48,7.48,7.48
3429.10,4.50,-2.89,4.50,-2.91,2.90,2.80,1.12,7.40,7.40,7.39
3463.39,4.31,-3.04,4.31,-3.02,3.02,2.93,1.10,7.34,7.33,7.35
3498.03,4.13,-3.12,4.13,-3.13,3.13,3.04,1.08,7.26,7.26,7.25
3533.01,3.97,-3.21,3.98,-3.22,3.22,3.14,1.05,7.20,7.20,7.18
3568.34,3.84,-3.31,3.84,-3.28,3.29,3.22,1.03,7.14,7.13,7.15
3604.02,3.73,-3.33,3.73,-3.34,3.34,3.29,1.00,7.07,7.07,7.06
3640.06,3.65,-3.36,3.65,-3.38,3.37,3.34,0.98,7.02,7.02,7.01
3676.46,3.59,-3.41,3.60,-3.38,3.37,3.37,0.95,6.96,6.97,7.00
3713.22,3.57,-3.36,3.58,-3.36,3.35,3.38,0.92,6.92,6.92,6.93
3750.36,3.59,-3.29,3.59,-3.31,3.30,3.36,0.89,6.89,6.89,6.88
3787.86,3.63,-3.23,3.63,-3.23,3.23,3.31,0.85,6.86,6.87,6.86
3825.74,3.70,-3.14,3.71,-3.14,3.14,3.24,0.82,6.84,6.85,6.84
3864.00,3.80,-3.03,3.80,-3.03,3.03,3.14,0.78,6.83,6.83,6.83
3902.64,3.91,-2.91,3.91,-2.90,2.91,3.02,0.74,6.82,6.82,6.82
3941.66,4.05,-2.75,4.05,-2.75,2.77,2.87,0.70,6.82,6.82,6.80
3981.08,4.20,-2.59,4.21,-2.60,2.61,2.70,0.65,6.81,6.82,6.79
4020.89,4.39,-2.42,4.39,-2.44,2.44,2.51,0.61,6.83,6.83,6.81
4061.10,4.59,-2.29,4.60,-2.27,2.25,2.30,0.56,6.85,6.85,6.88
4101.71,4.82,-2.07,4.82,-2.07,2.05,2.08,0.50,6.87,6.87,6.89
4142.73,5.06,-1.84,5.06,-1.85,1.83,1.84,0.45,6.89,6.89,6.90
4184.15,5.31,-1.60,5.31,-1.60,1.60,1.59,0.39,6.91,6.91,6.91
4226.00,5.57,-1.35,5.57,-1.35,1.35,1.33,0.33,6.93,6.92,6.92
4268.26,5.83,-1.09,5.84,-1.08,1.10,1.07,0.26,6.94,6.94,6.92
4310.94,6.10,-0.82,6.11,-0.81,0.84,0.79,0.20,6.95,6.95,6.92
4354.05,6.39,-0.53,6.39,-0.55,0.57,0.51,0.13,6.97,6.96,6.92
4397.59,6.66,-0.30,6.66,-0.30,0.30,0.23,0.06,6.96,6.96,6.96
4441.56,6.93,-0.06,6.94,-0.04,0.02,-0.06,-0.02,6.96,6.96,6.99
4485.98,7.20,0.23,7.20,0.23,-0.26,-0.35,-0.09,6.94,6.95,6.97
4530.84,7.47,0.54,7.47,0.53,-0.55,-0.64,-0.17,6.93,6.93,6.93
4576.15,7.73,0.85,7.73,0.84,-0.84,-0.94,-0.25,6.90,6.89,6.88
4621.91,7.98,1.15,7.98,1.15,-1.14,-1.23,-0.33,6.85,6.84,6.83
4668.13,8.21,1.45,8.22,1.45,-1.44,-1.52,-0.42,6.77,6.78,6.76
4714.81,8.44,1.75,8.45,1.75,-1.75,-1.81,-0.51,6.69,6.69,6.69
4761.96,8.67,2.06,8.67,2.05,-2.06,-2.09,-0.60,6.61,6.61,6.61
4809.58,8.89,2.36,8.89,2.36,-2.38,-2.36,-0.69,6.52,6.52,6.53
4857.67,9.11,2.67,9.11,2.67,-2.68,-2.63,-0.78,6.43,6.43,6.44
4906.25,9.33,2.99,9.33,2.99,-2.99,-2.89,-0.87,6.34,6.34,6.34
4955.31,9.54,3.30,9.55,3.30,-3.30,-3.14,-0.97,6.25,6.25,6.24
5004.87,9.75,3.61,9.74,3.60,-3.60,-3.38,-1.07,6.16,6.15,6.14
5054.91,9.92,3.89,9.93,3.89,-3.89,-3.62,-1.17,6.04,6.04,6.03
5105.46,10.09,4.16,10.10,4.17,-4.16,-3.85,-1.27,5.93,5.93,5.93
5156.52,10.25,4.43,10.25,4.43,-4.43,-4.09,-1.38,5.83,5.83,5.82
5208.08,10.40,4.68,10.40,4.68,-4.67,-4.32,-1.48,5.73,5.72,5.72
5260.16,10.52,4.91,10.52,4.90,-4.90,-4.57,-1.59,5.62,5.62,5.61
5312.77,10.62,5.11,10.62,5.11,-5.11,-4.81,-1.70,5.52,5.52,5.51
5365.89,10.70,5.29,10.70,5.30,-5.29,-5.06,-1.81,5.41,5.41,5.41
5419.55,10.77,5.47,10.76,5.46,-5.45,-5.32,-1.93,5.32,5.31,5.30
5473.75,10.80,5.61,10.80,5.60,-5.59,-5.57,-2.04,5.21,5.20,5.19
5528.49,10.80,5.72,10.80,5.72,-5.71,-5.82,-2.16,5.10,5.09,5.08
5583.77,10.77,5.81,10.76,5.80,-5.80,-6.06,-2.29,4.97,4.96,4.96
5639.61,10.71,5.87,10.70,5.87,-5.87,-6.27,-2.41,4.84,4.83,4.84
5696.00,10.63,5.93,10.62,5.92,-5.92,-6.46,-2.54,4.71,4.69,4.70
5752.96,10.53,5.98,10.50,5.96,-5.96,-6.61,-2.67,4.57,4.54,4.55
5810.49,10.38,5.99,10.36,5.99,-5.99,-6.71,-2.81,4.40,4.37,4.39
5868.60,10.22,6.01,10.19,5.99,-6.00,-6.76,-2.94,4.22,4.18,4.21
5927.28,10.02,6.00,9.98,5.99,-6.01,-6.76,-3.08,4.01,3.97,4.02
5986.56,9.80,5.99,9.75,5.98,-6.00,-6.71,-3.23,3.80,3.75,3.81
6046.42,9.55,6.00,9.49,5.97,-5.97,-6.62,-3.37,3.58,3.51,3.55
6106.89,9.26,5.98,9.19,5.95,-5.93,-6.50,-3.53,3.33,3.26,3.28
6167.96,8.94,5.95,8.86,5.91,-5.87,-6.34,-3.68,3.07,2.99,2.99
6229.64,8.59,5.86,8.50,5.83,-5.79,-6.18,-3.84,2.80,2.70,2.73
6291.93,8.22,5.76,8.11,5.72,-5.70,-6.00,-4.00,2.53,2.41,2.46
6354.85,7.80,5.61,7.71,5.60,-5.59,-5.82,-4.16,2.21,2.11,2.19
6418.40,7.39,5.48,7.31,5.48,-5.48,-5.65,-4.33,1.91,1.82,1.91
6482.58,6.96,5.34,6.91,5.36,-5.38,-5.49,-4.50,1.58,1.53,1.62
6547.41,6.54,5.22,6.54,5.27,-5.29,-5.34,-4.68,1.26,1.26,1.32
6612.88,6.11,5.09,6.21,5.20,-5.22,-5.21,-4.85,0.90,0.99,1.02
6679.01,5.69,4.98,5.92,5.15,-5.18,-5.09,-5.03,0.51,0.74,0.71
6745.80,5.28,4.89,5.69,5.14,-5.17,-4.99,-5.21,0.11,0.52,0.39
6813.26,4.90,4.83,5.54,5.17,-5.20,-4.90,-5.40,-0.30,0.34,0.07
6881.39,4.56,4.82,5.46,5.23,-5.26,-4.83,-5.58,-0.69,0.21,-0.26
6950.21,4.26,4.87,5.46,5.32,-5.33,-4.77,-5.76,-1.07,0.12,-0.61
7019.71,4.00,4.96,5.51,5.43,-5.42,-4.73,-5.94,-1.42,0.08,-0.96
7089.91,3.78,5.11,5.60,5.54,-5.52,-4.71,-6.12,-1.74,0.08,-1.33
