frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,6.24,1.50,6.24,1.50,-1.51,-2.37,-2.57,4.73,4.73,4.74
97.30,6.31,1.56,6.31,1.55,-1.56,-2.38,-2.59,4.75,4.75,4.75
98.28,6.38,1.62,6.38,1.62,-1.62,-2.39,-2.61,4.76,4.76,4.76
99.26,6.47,1.70,6.47,1.70,-1.69,-2.40,-2.63,4.78,4.78,4.77
100.25,6.57,1.78,6.57,1.78,-1.76,-2.42,-2.65,4.81,4.81,4.79
101.25,6.67,1.87,6.66,1.86,-1.84,-2.43,-2.67,4.83,4.82,4.80
102.27,6.75,1.94,6.74,1.93,-1.93,-2.44,-2.70,4.82,4.81,4.81
103.29,6.81,2.00,6.82,2.00,-2.01,-2.46,-2.72,4.80,4.80,4.81
104.32,6.89,2.07,6.90,2.08,-2.10,-2.47,-2.75,4.79,4.80,4.82
105.37,7.01,2.18,7.01,2.18,-2.19,-2.48,-2.78,4.82,4.82,4.83
106.42,7.13,2.30,7.12,2.29,-2.28,-2.50,-2.80,4.84,4.84,4.83
107.48,7.23,2.40,7.23,2.39,-2.38,-2.51,-2.83,4.85,4.85,4.83
108.56,7.32,2.49,7.32,2.49,-2.47,-2.53,-2.86,4.84,4.84,4.83
109.64,7.40,2.57,7.40,2.57,-2.57,-2.54,-2.88,4.83,4.83,4.83
110.74,7.49,2.66,7.49,2.66,-2.66,-2.55,-2.91,4.83,4.83,4.83
111.85,7.57,2.74,7.57,2.74,-2.75,-2.57,-2.93,4.82,4.83,4.83
112.97,7.66,2.84,7.66,2.83,-2.83,-2.58,-2.96,4.83,4.83,4.82
114.10,7.73,2.91,7.73,2.91,-2.90,-2.60,-2.98,4.83,4.83,4.82
115.24,7.80,2.99,7.79,2.97,-2.97,-2.62,-3.00,4.83,4.82,4.81
116.39,7.83,3.02,7.84,3.03,-3.03,-2.63,-3.02,4.80,4.81,4.81
117.55,7.88,3.08,7.88,3.08,-3.09,-2.65,-3.04,4.79,4.80,4.80
118.73,7.93,3.13,7.93,3.13,-3.14,-2.66,-3.05,4.79,4.79,4.80
119.92,7.98,3.19,7.98,3.18,-3.18,-2.68,-3.06,4.80,4.80,4.79
121.12,8.02,3.23,8.01,3.22,-3.21,-2.69,-3.07,4.81,4.80,4.79
122.33,8.04,3.25,8.04,3.25,-3.24,-2.71,-3.08,4.80,4.80,4.79
123.55,8.06,3.27,8.06,3.27,-3.27,-2.72,-3.09,4.79,4.79,4.79
124.79,8.08,3.29,8.08,3.28,-3.29,-2.74,-3.09,4.79,4.79,4.79
126.03,8.09,3.30,8.09,3.30,-3.30,-2.76,-3.09,4.79,4.79,4.79
127.29,8.10,3.31,8.10,3.31,-3.30,-2.77,-3.08,4.80,4.80,4.79
128.57,8.10,3.31,8.10,3.31,-3.30,-2.79,-3.08,4.80,4.80,4.79
129.85,8.10,3.31,8.10,3.30,-3.30,-2.80,-3.07,4.80,4.80,4.79
131.15,8.09,3.30,8.09,3.30,-3.30,-2.82,-3.06,4.79,4.79,4.79
132.46,8.08,3.29,8.08,3.29,-3.29,-2.83,-3.04,4.79,4.79,4.79
133.79,8.08,3.28,8.08,3.28,-3.29,-2.85,-3.03,4.79,4.79,4.80
135.12,8.08,3.28,8.08,3.28,-3.28,-2.86,-3.01,4.80,4.80,4.80
136.48,8.08,3.28,8.08,3.28,-3.28,-2.88,-2.99,4.80,4.80,4.80
137.84,8.08,3.28,8.08,3.28,-3.27,-2.89,-2.97,4.81,4.81,4.80
139.22,8.08,3.28,8.08,3.28,-3.27,-2.90,-2.94,4.81,4.81,4.80
140.61,8.08,3.28,8.08,3.27,-3.27,-2.92,-2.92,4.81,4.81,4.80
142.02,8.08,3.27,8.08,3.27,-3.27,-2.93,-2.90,4.81,4.81,4.81
143.44,8.08,3.27,8.08,3.27,-3.27,-2.94,-2.87,4.81,4.81,4.81
144.87,8.08,3.27,8.08,3.27,-3.27,-2.96,-2.84,4.81,4.81,4.81
146.32,8.08,3.28,8.08,3.27,-3.27,-2.97,-2.82,4.81,4.81,4.80
147.78,8.08,3.28,8.08,3.28,-3.27,-2.98,-2.79,4.81,4.81,4.80
149.26,8.08,3.28,8.08,3.28,-3.28,-2.99,-2.77,4.80,4.80,4.80
150.75,8.08,3.28,8.08,3.28,-3.28,-3.01,-2.74,4.80,4.80,4.80
152.26,8.08,3.28,8.08,3.28,-3.28,-3.02,-2.72,4.80,4.80,4.80
153.78,8.08,3.29,8.08,3.28,-3.28,-3.03,-2.69,4.80,4.80,4.79
155.32,8.08,3.29,8.08,3.28,-3.28,-3.04,-2.67,4.80,4.80,4.79
156.88,8.08,3.29,8.08,3.29,-3.29,-3.05,-2.65,4.79,4.79,4.79
158.44,8.08,3.29,8.08,3.29,-3.29,-3.06,-2.63,4.79,4.79,4.79
160.03,8.08,3.30,8.08,3.29,-3.30,-3.07,-2.61,4.78,4.78,4.78
161.63,8.08,3.30,8.08,3.30,-3.31,-3.07,-2.59,4.77,4.78,4.78
163.24,8.09,3.32,8.09,3.31,-3.32,-3.08,-2.58,4.77,4.77,4.77
164.88,8.09,3.32,8.09,3.32,-3.33,-3.09,-2.56,4.76,4.77,4.77
166.53,8.10,3.34,8.10,3.34,-3.33,-3.10,-2.55,4.76,4.76,4.76
168.19,8.10,3.35,8.10,3.35,-3.34,-3.10,-2.54,4.76,4.76,4.75
169.87,8.10,3.36,8.10,3.36,-3.35,-3.11,-2.53,4.75,4.75,4.74
171.57,8.09,3.36,8.09,3.36,-3.35,-3.11,-2.53,4.74,4.74,4.73
173.29,8.08,3.36,8.07,3.35,-3.35,-3.12,-2.52,4.73,4.72,4.72
175.02,8.04,3.33,8.05,3.34,-3.34,-3.12,-2.52,4.70,4.71,4.71
176.77,8.02,3.33,8.02,3.33,-3.32,-3.12,-2.52,4.69,4.70,4.69
178.54,8.00,3.32,7.99,3.31,-3.31,-3.12,-2.52,4.69,4.68,4.68
180.32,7.96,3.30,7.96,3.30,-3.29,-3.13,-2.52,4.67,4.67,4.66
182.13,7.93,3.28,7.92,3.27,-3.27,-3.13,-2.53,4.66,4.65,4.65
183.95,7.88,3.25,7.89,3.25,-3.26,-3.13,-2.54,4.62,4.63,4.63
185.79,7.85,3.24,7.85,3.23,-3.24,-3.12,-2.55,4.61,4.61,4.61
187.65,7.83,3.23,7.82,3.22,-3.23,-3.12,-2.56,4.60,4.59,4.60
189.52,7.80,3.22,7.80,3.22,-3.22,-3.12,-2.57,4.57,4.58,4.58
191.42,7.79,3.23,7.79,3.22,-3.22,-3.11,-2.59,4.57,4.56,4.56
193.33,7.77,3.23,7.77,3.22,-3.23,-3.11,-2.60,4.54,4.54,4.54
195.27,7.76,3.23,7.76,3.23,-3.23,-3.10,-2.62,4.52,4.52,4.53
197.22,7.75,3.24,7.75,3.24,-3.24,-3.10,-2.64,4.50,4.50,4.51
199.19,7.74,3.25,7.74,3.25,-3.25,-3.09,-2.66,4.48,4.48,4.49
201.18,7.73,3.27,7.73,3.27,-3.26,-3.08,-2.68,4.47,4.47,4.46
203.19,7.72,3.28,7.72,3.28,-3.27,-3.07,-2.70,4.45,4.46,4.44
205.23,7.71,3.29,7.70,3.28,-3.26,-3.06,-2.72,4.44,4.44,4.42
207.28,7.67,3.27,7.67,3.27,-3.26,-3.04,-2.74,4.41,4.41,4.40
209.35,7.63,3.25,7.63,3.25,-3.25,-3.03,-2.77,4.38,4.38,4.38
211.44,7.58,3.23,7.58,3.22,-3.23,-3.01,-2.79,4.35,4.35,4.35
213.56,7.53,3.20,7.53,3.20,-3.20,-3.00,-2.81,4.33,4.32,4.33
215.69,7.48,3.18,7.47,3.17,-3.17,-2.98,-2.83,4.30,4.30,4.30
217.85,7.41,3.14,7.42,3.14,-3.14,-2.96,-2.85,4.27,4.28,4.27
220.03,7.37,3.12,7.36,3.11,-3.11,-2.94,-2.87,4.26,4.25,4.25
222.23,7.31,3.08,7.30,3.08,-3.08,-2.92,-2.89,4.23,4.23,4.23
224.45,7.24,3.04,7.24,3.04,-3.04,-2.89,-2.90,4.20,4.20,4.20
226.70,7.18,3.00,7.18,3.00,-3.01,-2.87,-2.91,4.17,4.17,4.18
228.96,7.12,2.96,7.13,2.96,-2.97,-2.84,-2.92,4.15,4.16,4.16
231.25,7.08,2.94,7.07,2.93,-2.93,-2.81,-2.93,4.15,4.14,4.14
233.57,7.03,2.90,7.02,2.89,-2.89,-2.78,-2.93,4.14,4.14,4.13
235.90,6.96,2.85,6.97,2.85,-2.84,-2.75,-2.93,4.12,4.12,4.11
238.26,6.91,2.81,6.90,2.80,-2.79,-2.72,-2.92,4.12,4.11,4.10
240.64,6.83,2.74,6.84,2.74,-2.74,-2.68,-2.91,4.09,4.10,4.09
243.05,6.77,2.69,6.76,2.68,-2.68,-2.64,-2.90,4.09,4.09,4.08
245.48,6.69,2.62,6.69,2.61,-2.62,-2.61,-2.88,4.07,4.07,4.07
247.93,6.60,2.54,6.61,2.55,-2.55,-2.57,-2.86,4.05,4.06,4.06
250.41,6.54,2.49,6.53,2.48,-2.49,-2.52,-2.83,4.05,4.04,4.05
252.92,6.46,2.42,6.46,2.42,-2.43,-2.48,-2.80,4.03,4.04,4.04
255.45,6.40,2.37,6.40,2.37,-2.37,-2.43,-2.76,4.03,4.03,4.03
258.00,6.34,2.32,6.34,2.31,-2.31,-2.38,-2.71,4.03,4.03,4.02
260.58,6.27,2.25,6.28,2.26,-2.25,-2.33,-2.66,4.02,4.02,4.02
263.19,6.22,2.21,6.21,2.20,-2.20,-2.28,-2.61,4.02,4.01,4.01
265.82,6.15,2.15,6.15,2.15,-2.15,-2.22,-2.55,4.00,4.00,4.00
268.48,6.08,2.09,6.09,2.09,-2.10,-2.17,-2.49,3.98,3.99,3.99
271.16,6.03,2.05,6.02,2.04,-2.05,-2.11,-2.43,3.98,3.98,3.98
273.87,5.96,1.99,5.96,1.99,-2.00,-2.04,-2.35,3.96,3.96,3.97
276.61,5.91,1.95,5.91,1.94,-1.95,-1.98,-2.28,3.96,3.96,3.96
279.38,5.85,1.90,5.85,1.90,-1.90,-1.91,-2.20,3.95,3.95,3.95
282.17,5.80,1.86,5.80,1.86,-1.85,-1.84,-2.12,3.95,3.95,3.94
284.99,5.74,1.81,5.73,1.80,-1.79,-1.77,-2.04,3.95,3.95,3.93
287.84,5.66,1.74,5.66,1.74,-1.72,-1.69,-1.95,3.94,3.94,3.92
290.72,5.57,1.66,5.57,1.66,-1.65,-1.62,-1.87,3.92,3.92,3.91
293.63,5.48,1.58,5.48,1.57,-1.58,-1.54,-1.78,3.90,3.90,3.90
296.57,5.38,1.49,5.38,1.49,-1.50,-1.45,-1.68,3.88,3.89,3.89
299.53,5.29,1.41,5.29,1.41,-1.42,-1.37,-1.59,3.87,3.87,3.88
302.53,5.20,1.33,5.20,1.33,-1.33,-1.28,-1.50,3.86,3.86,3.87
305.55,5.10,1.25,5.10,1.24,-1.25,-1.19,-1.40,3.85,3.85,3.85
308.61,5.00,1.16,5.00,1.16,-1.16,-1.10,-1.30,3.84,3.84,3.84
311.69,4.90,1.07,4.90,1.08,-1.07,-1.00,-1.21,3.83,3.84,3.83
314.81,4.81,1.00,4.81,0.99,-0.97,-0.90,-1.11,3.84,3.83,3.81
317.96,4.70,0.90,4.69,0.89,-0.87,-0.80,-1.01,3.82,3.82,3.80
321.14,4.57,0.79,4.56,0.78,-0.77,-0.69,-0.91,3.80,3.79,3.78
324.35,4.42,0.65,4.42,0.65,-0.66,-0.59,-0.81,3.75,3.76,3.77
327.59,4.28,0.53,4.29,0.54,-0.56,-0.48,-0.71,3.72,3.74,3.75
330.87,4.18,0.44,4.17,0.43,-0.44,-0.36,-0.61,3.74,3.72,3.74
334.18,4.06,0.34,4.05,0.33,-0.33,-0.25,-0.51,3.73,3.72,3.72
337.52,3.92,0.21,3.93,0.22,-0.21,-0.13,-0.41,3.70,3.72,3.71
340.90,3.81,0.12,3.80,0.10,-0.10,-0.01,-0.31,3.71,3.70,3.69
344.30,3.66,-0.02,3.66,-0.01,0.02,0.12,-0.21,3.68,3.69,3.68
347.75,3.53,-0.13,3.53,-0.14,0.14,0.24,-0.11,3.67,3.67,3.66
351.23,3.38,-0.26,3.38,-0.27,0.27,0.37,-0.01,3.65,3.65,3.64
354.74,3.23,-0.40,3.23,-0.40,0.40,0.50,0.09,3.63,3.63,3.63
358.28,3.07,-0.54,3.07,-0.54,0.54,0.63,0.20,3.61,3.61,3.61
361.87,2.92,-0.67,2.91,-0.68,0.67,0.76,0.30,3.59,3.59,3.59
365.49,2.76,-0.82,2.76,-0.82,0.81,0.90,0.40,3.57,3.57,3.58
369.14,2.61,-0.95,2.62,-0.95,0.94,1.03,0.50,3.55,3.56,3.56
372.83,2.49,-1.06,2.47,-1.08,1.08,1.17,0.60,3.57,3.55,3.55
