frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,3.02,4.49,3.02,4.49,-4.49,-4.44,-4.36,-1.47,-1.47,-1.47
37.06,3.04,4.51,3.04,4.52,-4.52,-4.48,-4.34,-1.47,-1.47,-1.47
37.43,3.07,4.55,3.07,4.54,-4.54,-4.51,-4.32,-1.47,-1.48,-1.48
37.81,3.09,4.57,3.09,4.57,-4.57,-4.54,-4.30,-1.48,-1.48,-1.48
38.19,3.11,4.59,3.11,4.60,-4.60,-4.58,-4.29,-1.49,-1.48,-1.48
38.57,3.14,4.63,3.14,4.63,-4.63,-4.61,-4.27,-1.49,-1.49,-1.49
38.95,3.17,4.66,3.17,4.66,-4.66,-4.64,-4.26,-1.49,-1.49,-1.49
39.34,3.19,4.69,3.19,4.69,-4.69,-4.67,-4.24,-1.50,-1.50,-1.50
39.74,3.21,4.71,3.21,4.72,-4.72,-4.70,-4.23,-1.51,-1.50,-1.50
40.14,3.24,4.75,3.24,4.74,-4.74,-4.73,-4.22,-1.50,-1.51,-1.51
40.54,3.26,4.77,3.26,4.77,-4.77,-4.76,-4.22,-1.51,-1.51,-1.51
40.94,3.29,4.80,3.29,4.80,-4.80,-4.79,-4.21,-1.50,-1.51,-1.51
41.35,3.31,4.82,3.31,4.82,-4.82,-4.81,-4.21,-1.51,-1.51,-1.51
41.76,3.33,4.84,3.33,4.84,-4.84,-4.84,-4.21,-1.51,-1.51,-1.51
42.18,3.35,4.86,3.35,4.86,-4.86,-4.87,-4.22,-1.51,-1.51,-1.51
42.60,3.37,4.88,3.37,4.88,-4.88,-4.89,-4.23,-1.51,-1.51,-1.51
43.03,3.39,4.89,3.39,4.89,-4.89,-4.92,-4.24,-1.50,-1.50,-1.50
43.46,3.41,4.91,3.41,4.91,-4.91,-4.94,-4.25,-1.50,-1.50,-1.50
43.90,3.43,4.93,3.43,4.93,-4.93,-4.96,-4.27,-1.50,-1.50,-1.50
44.33,3.44,4.94,3.44,4.94,-4.95,-4.99,-4.29,-1.51,-1.50,-1.50
44.78,3.46,4.96,3.46,4.96,-4.96,-5.01,-4.32,-1.50,-1.50,-1.50
45.23,3.48,4.98,3.48,4.98,-4.98,-5.03,-4.35,-1.50,-1.50,-1.50
45.68,3.50,5.00,3.50,5.00,-4.99,-5.05,-4.38,-1.49,-1.50,-1.50
46.13,3.51,5.01,3.51,5.01,-5.01,-5.07,-4.41,-1.50,-1.50,-1.50
46.60,3.52,5.02,3.52,5.02,-5.02,-5.09,-4.45,-1.50,-1.50,-1.50
47.06,3.53,5.03,3.53,5.03,-5.03,-5.11,-4.49,-1.50,-1.50,-1.50
47.53,3.54,5.05,3.54,5.04,-5.04,-5.12,-4.53,-1.50,-1.51,-1.51
48.01,3.54,5.05,3.54,5.05,-5.05,-5.14,-4.58,-1.51,-1.51,-1.51
48.49,3.55,5.06,3.55,5.06,-5.06,-5.15,-4.63,-1.51,-1.51,-1.51
48.97,3.56,5.07,3.56,5.07,-5.07,-5.17,-4.68,-1.51,-1.51,-1.51
49.46,3.57,5.08,3.57,5.08,-5.08,-5.18,-4.74,-1.51,-1.51,-1.51
49.96,3.58,5.09,3.58,5.09,-5.09,-5.20,-4.79,-1.51,-1.51,-1.51
50.46,3.58,5.09,3.58,5.09,-5.09,-5.21,-4.85,-1.51,-1.51,-1.51
50.96,3.59,5.10,3.59,5.09,-5.09,-5.22,-4.91,-1.50,-1.50,-1.51
51.47,3.59,5.09,3.59,5.09,-5.09,-5.23,-4.97,-1.50,-1.50,-1.50
51.99,3.59,5.09,3.59,5.09,-5.09,-5.24,-5.03,-1.50,-1.50,-1.50
52.51,3.59,5.09,3.59,5.09,-5.09,-5.25,-5.10,-1.50,-1.50,-1.50
53.03,3.59,5.09,3.59,5.09,-5.08,-5.25,-5.16,-1.49,-1.50,-1.50
53.56,3.58,5.08,3.58,5.08,-5.08,-5.26,-5.22,-1.50,-1.50,-1.50
54.10,3.57,5.06,3.57,5.07,-5.07,-5.26,-5.29,-1.50,-1.50,-1.49
54.64,3.57,5.06,3.57,5.06,-5.07,-5.27,-5.35,-1.50,-1.50,-1.49
55.18,3.57,5.06,3.57,5.06,-5.06,-5.27,-5.41,-1.49,-1.49,-1.49
55.74,3.57,5.06,3.57,5.06,-5.06,-5.28,-5.47,-1.49,-1.49,-1.49
56.29,3.57,5.05,3.57,5.05,-5.05,-5.28,-5.52,-1.48,-1.48,-1.48
56.86,3.57,5.05,3.57,5.05,-5.05,-5.28,-5.57,-1.48,-1.48,-1.48
57.42,3.57,5.05,3.57,5.05,-5.04,-5.28,-5.62,-1.47,-1.47,-1.48
58.00,3.57,5.04,3.57,5.04,-5.04,-5.28,-5.67,-1.47,-1.47,-1.47
58.58,3.57,5.04,3.57,5.04,-5.04,-5.28,-5.71,-1.47,-1.47,-1.47
59.16,3.57,5.04,3.57,5.04,-5.04,-5.27,-5.74,-1.47,-1.47,-1.47
59.76,3.57,5.03,3.57,5.03,-5.03,-5.27,-5.77,-1.46,-1.46,-1.46
60.35,3.57,5.03,3.57,5.03,-5.03,-5.27,-5.79,-1.46,-1.46,-1.46
60.96,3.57,5.03,3.57,5.03,-5.03,-5.26,-5.81,-1.46,-1.46,-1.46
61.57,3.57,5.03,3.57,5.03,-5.03,-5.25,-5.82,-1.46,-1.46,-1.46
62.18,3.57,5.03,3.57,5.03,-5.03,-5.25,-5.83,-1.46,-1.46,-1.46
62.80,3.57,5.03,3.57,5.03,-5.03,-5.24,-5.82,-1.46,-1.46,-1.46
63.43,3.57,5.03,3.57,5.03,-5.03,-5.23,-5.82,-1.46,-1.46,-1.46
64.07,3.57,5.03,3.57,5.03,-5.03,-5.22,-5.80,-1.46,-1.46,-1.46
64.71,3.57,5.03,3.57,5.03,-5.03,-5.21,-5.78,-1.46,-1.46,-1.46
65.35,3.57,5.03,3.57,5.03,-5.03,-5.20,-5.75,-1.46,-1.46,-1.46
66.01,3.57,5.03,3.57,5.03,-5.03,-5.19,-5.72,-1.46,-1.46,-1.46
66.67,3.57,5.03,3.57,5.03,-5.03,-5.18,-5.68,-1.46,-1.46,-1.46
67.33,3.57,5.03,3.57,5.03,-5.03,-5.16,-5.63,-1.46,-1.46,-1.46
68.01,3.57,5.03,3.57,5.03,-5.03,-5.15,-5.58,-1.46,-1.46,-1.46
68.69,3.57,5.03,3.57,5.03,-5.03,-5.13,-5.53,-1.46,-1.46,-1.46
69.37,3.57,5.03,3.57,5.03,-5.03,-5.12,-5.47,-1.46,-1.46,-1.46
70.07,3.57,5.03,3.57,5.03,-5.03,-5.10,-5.41,-1.46,-1.46,-1.46
70.77,3.58,5.04,3.58,5.03,-5.04,-5.08,-5.35,-1.46,-1.46,-1.46
71.48,3.58,5.03,3.58,5.03,-5.04,-5.07,-5.28,-1.46,-1.46,-1.45
72.19,3.58,5.03,3.59,5.04,-5.04,-5.05,-5.22,-1.46,-1.45,-1.45
72.91,3.59,5.04,3.59,5.04,-5.03,-5.03,-5.15,-1.44,-1.45,-1.45
73.64,3.59,5.04,3.59,5.03,-5.03,-5.01,-5.08,-1.44,-1.44,-1.45
74.38,3.58,5.02,3.58,5.02,-5.02,-4.99,-5.01,-1.44,-1.44,-1.44
75.12,3.57,5.01,3.57,5.01,-5.01,-4.97,-4.94,-1.44,-1.43,-1.44
75.87,3.56,4.99,3.56,4.99,-4.99,-4.95,-4.88,-1.43,-1.43,-1.43
76.63,3.54,4.97,3.54,4.97,-4.97,-4.92,-4.81,-1.43,-1.43,-1.43
77.40,3.52,4.95,3.52,4.95,-4.95,-4.90,-4.74,-1.43,-1.43,-1.43
78.17,3.50,4.92,3.50,4.92,-4.92,-4.88,-4.68,-1.42,-1.42,-1.42
78.95,3.48,4.90,3.48,4.90,-4.89,-4.85,-4.62,-1.41,-1.42,-1.42
79.74,3.45,4.87,3.45,4.87,-4.87,-4.83,-4.56,-1.42,-1.41,-1.42
80.54,3.42,4.83,3.42,4.84,-4.84,-4.81,-4.50,-1.42,-1.41,-1.41
81.35,3.40,4.81,3.40,4.81,-4.81,-4.78,-4.44,-1.41,-1.41,-1.41
82.16,3.37,4.78,3.37,4.78,-4.78,-4.76,-4.39,-1.41,-1.41,-1.41
82.98,3.34,4.75,3.34,4.75,-4.75,-4.73,-4.34,-1.41,-1.41,-1.41
83.81,3.32,4.73,3.32,4.73,-4.73,-4.70,-4.29,-1.41,-1.41,-1.41
84.65,3.30,4.70,3.30,4.70,-4.71,-4.68,-4.25,-1.41,-1.41,-1.40
85.50,3.29,4.69,3.29,4.69,-4.69,-4.65,-4.20,-1.40,-1.40,-1.40
86.35,3.27,4.67,3.27,4.67,-4.67,-4.62,-4.17,-1.40,-1.40,-1.40
87.22,3.26,4.66,3.26,4.66,-4.66,-4.59,-4.13,-1.40,-1.40,-1.40
88.09,3.24,4.64,3.24,4.64,-4.64,-4.56,-4.10,-1.40,-1.40,-1.40
88.97,3.23,4.63,3.23,4.63,-4.63,-4.54,-4.07,-1.40,-1.40,-1.40
89.86,3.21,4.61,3.21,4.61,-4.61,-4.51,-4.04,-1.40,-1.40,-1.40
90.76,3.20,4.60,3.20,4.60,-4.59,-4.48,-4.02,-1.39,-1.40,-1.40
91.66,3.18,4.58,3.18,4.58,-4.57,-4.45,-4.00,-1.39,-1.39,-1.40
92.58,3.16,4.56,3.16,4.56,-4.55,-4.42,-3.98,-1.39,-1.39,-1.40
93.51,3.13,4.53,3.13,4.53,-4.53,-4.39,-3.97,-1.40,-1.39,-1.40
94.44,3.10,4.50,3.10,4.50,-4.50,-4.36,-3.96,-1.40,-1.40,-1.40
95.39,3.07,4.47,3.07,4.47,-4.47,-4.33,-3.95,-1.40,-1.40,-1.40
96.34,3.04,4.44,3.04,4.44,-4.44,-4.29,-3.94,-1.40,-1.40,-1.40
97.30,3.01,4.40,3.01,4.41,-4.41,-4.26,-3.94,-1.40,-1.40,-1.39
98.28,2.99,4.38,2.99,4.38,-4.39,-4.23,-3.94,-1.39,-1.39,-1.39
99.26,2.97,4.36,2.97,4.36,-4.36,-4.20,-3.94,-1.39,-1.39,-1.39
100.25,2.95,4.34,2.95,4.34,-4.34,-4.17,-3.95,-1.39,-1.39,-1.39
101.25,2.92,4.31,2.93,4.32,-4.32,-4.14,-3.95,-1.40,-1.39,-1.39
102.27,2.91,4.30,2.91,4.30,-4.30,-4.10,-3.96,-1.39,-1.39,-1.39
103.29,2.89,4.28,2.89,4.27,-4.27,-4.07,-3.97,-1.38,-1.39,-1.39
104.32,2.87,4.25,2.87,4.25,-4.25,-4.04,-3.98,-1.38,-1.38,-1.38
105.37,2.85,4.23,2.85,4.23,-4.23,-4.01,-3.99,-1.38,-1.38,-1.38
106.42,2.83,4.21,2.83,4.21,-4.20,-3.97,-4.00,-1.37,-1.37,-1.38
107.48,2.81,4.18,2.80,4.18,-4.17,-3.94,-4.01,-1.36,-1.37,-1.37
108.56,2.77,4.14,2.77,4.14,-4.14,-3.91,-4.02,-1.37,-1.37,-1.37
109.64,2.74,4.11,2.74,4.11,-4.11,-3.87,-4.03,-1.37,-1.37,-1.37
110.74,2.71,4.08,2.71,4.08,-4.08,-3.84,-4.04,-1.37,-1.37,-1.37
111.85,2.68,4.05,2.68,4.04,-4.04,-3.81,-4.05,-1.36,-1.36,-1.37
112.97,2.64,4.00,2.64,4.00,-4.01,-3.77,-4.06,-1.37,-1.36,-1.36
114.10,2.61,3.97,2.61,3.97,-3.97,-3.74,-4.07,-1.36,-1.36,-1.36
115.24,2.57,3.93,2.58,3.93,-3.94,-3.70,-4.07,-1.37,-1.36,-1.36
116.39,2.55,3.91,2.55,3.90,-3.90,-3.67,-4.08,-1.35,-1.36,-1.36
117.55,2.52,3.87,2.52,3.87,-3.87,-3.64,-4.08,-1.35,-1.35,-1.35
118.73,2.49,3.84,2.49,3.84,-3.84,-3.60,-4.08,-1.35,-1.35,-1.35
119.92,2.45,3.80,2.46,3.81,-3.81,-3.57,-4.07,-1.36,-1.35,-1.35
121.12,2.43,3.78,2.43,3.78,-3.78,-3.53,-4.06,-1.35,-1.35,-1.35
122.33,2.42,3.76,2.41,3.76,-3.75,-3.50,-4.05,-1.33,-1.34,-1.34
123.55,2.39,3.73,2.39,3.73,-3.72,-3.46,-4.03,-1.33,-1.33,-1.34
124.79,2.36,3.69,2.36,3.69,-3.69,-3.43,-4.01,-1.33,-1.33,-1.33
126.03,2.32,3.65,2.33,3.66,-3.65,-3.40,-3.99,-1.33,-1.32,-1.33
127.29,2.30,3.62,2.30,3.62,-3.62,-3.36,-3.96,-1.32,-1.32,-1.32
128.57,2.27,3.59,2.26,3.58,-3.58,-3.33,-3.93,-1.31,-1.32,-1.32
129.85,2.22,3.54,2.23,3.54,-3.55,-3.29,-3.89,-1.33,-1.32,-1.32
131.15,2.18,3.50,2.19,3.51,-3.52,-3.26,-3.85,-1.34,-1.33,-1.32
132.46,2.17,3.48,2.16,3.47,-3.49,-3.22,-3.81,-1.32,-1.33,-1.31
133.79,2.14,3.45,2.14,3.45,-3.46,-3.19,-3.77,-1.32,-1.32,-1.31
135.12,2.12,3.43,2.12,3.43,-3.43,-3.15,-3.72,-1.31,-1.30,-1.31
136.48,2.10,3.41,2.09,3.40,-3.39,-3.12,-3.67,-1.29,-1.30,-1.31
137.84,2.06,3.37,2.06,3.37,-3.35,-3.09,-3.61,-1.29,-1.29,-1.31
139.22,2.02,3.33,2.02,3.33,-3.31,-3.05,-3.56,-1.29,-1.29,-1.31
140.61,1.97,3.28,1.96,3.27,-3.27,-3.02,-3.50,-1.30,-1.30,-1.31
142.02,1.90,3.20,1.91,3.21,-3.22,-2.98,-3.44,-1.32,-1.31,-1.30
143.44,1.86,3.16,1.86,3.16,-3.18,-2.95,-3.38,-1.32,-1.32,-1.30
144.87,1.82,3.12,1.82,3.11,-3.13,-2.91,-3.32,-1.31,-1.32,-1.30
146.32,1.79,3.08,1.79,3.08,-3.09,-2.88,-3.25,-1.30,-1.30,-1.29
147.78,1.76,3.05,1.77,3.06,-3.06,-2.85,-3.19,-1.30,-1.29,-1.29
149.26,1.75,3.04,1.74,3.03,-3.02,-2.81,-3.13,-1.27,-1.28,-1.29
150.75,1.72,3.00,1.72,3.00,-2.99,-2.78,-3.06,-1.27,-1.27,-1.28
152.26,1.69,2.97,1.69,2.97,-2.95,-2.74,-3.00,-1.26,-1.26,-1.28
153.78,1.65,2.93,1.65,2.92,-2.92,-2.71,-2.94,-1.27,-1.27,-1.28
155.32,1.61,2.88,1.61,2.88,-2.89,-2.68,-2.88,-1.28,-1.28,-1.27
156.88,1.56,2.83,1.57,2.84,-2.85,-2.64,-2.81,-1.29,-1.29,-1.27
158.44,1.54,2.81,1.54,2.81,-2.82,-2.61,-2.75,-1.28,-1.28,-1.27
160.03,1.51,2.78,1.51,2.78,-2.78,-2.58,-2.69,-1.27,-1.27,-1.27
161.63,1.49,2.76,1.49,2.75,-2.74,-2.54,-2.64,-1.25,-1.26,-1.27
163.24,1.46,2.72,1.45,2.72,-2.70,-2.51,-2.58,-1.24,-1.25,-1.26
164.88,1.41,2.67,1.42,2.68,-2.66,-2.48,-2.52,-1.25,-1.25,-1.26
166.53,1.37,2.63,1.37,2.63,-2.62,-2.44,-2.47,-1.25,-1.25,-1.26
168.19,1.32,2.58,1.32,2.57,-2.57,-2.41,-2.42,-1.25,-1.26,-1.26
169.87,1.26,2.51,1.26,2.52,-2.52,-2.38,-2.36,-1.26,-1.26,-1.25
171.57,1.21,2.46,1.21,2.46,-2.47,-2.35,-2.32,-1.26,-1.26,-1.25
173.29,1.17,2.42,1.17,2.41,-2.43,-2.31,-2.27,-1.26,-1.26,-1.25
175.02,1.13,2.38,1.13,2.38,-2.38,-2.28,-2.22,-1.25,-1.25,-1.25
176.77,1.09,2.33,1.10,2.34,-2.34,-2.25,-2.18,-1.25,-1.24,-1.24
178.54,1.07,2.31,1.07,2.31,-2.30,-2.22,-2.13,-1.23,-1.23,-1.24
180.32,1.03,2.27,1.03,2.27,-2.26,-2.18,-2.09,-1.23,-1.22,-1.24
182.13,1.00,2.24,0.99,2.23,-2.22,-2.15,-2.05,-1.22,-1.23,-1.24
183.95,0.93,2.17,0.94,2.18,-2.18,-2.12,-2.01,-1.25,-1.24,-1.24
185.79,0.89,2.13,0.89,2.13,-2.14,-2.09,-1.98,-1.25,-1.25,-1.24
187.65,0.85,2.09,0.85,2.09,-2.10,-2.06,-1.94,-1.25,-1.26,-1.24
189.52,0.82,2.06,0.82,2.06,-2.07,-2.03,-1.91,-1.25,-1.25,-1.24
191.42,0.79,2.03,0.79,2.03,-2.04,-2.00,-1.87,-1.25,-1.25,-1.24
193.33,0.77,2.01,0.77,2.01,-2.01,-1.97,-1.84,-1.24,-1.24,-1.24
195.27,0.75,1.99,0.75,1.99,-1.98,-1.93,-1.81,-1.23,-1.23,-1.24
197.22,0.72,1.96,0.72,1.96,-1.95,-1.90,-1.79,-1.23,-1.23,-1.24
199.19,0.69,1.93,0.69,1.93,-1.91,-1.87,-1.76,-1.22,-1.23,-1.24
201.18,0.65,1.88,0.65,1.89,-1.88,-1.84,-1.73,-1.23,-1.23,-1.23
203.19,0.62,1.85,0.62,1.84,-1.85,-1.81,-1.71,-1.23,-1.23,-1.23
205.23,0.58,1.80,0.58,1.80,-1.81,-1.78,-1.69,-1.23,-1.23,-1.22
207.28,0.55,1.77,0.55,1.77,-1.78,-1.75,-1.66,-1.23,-1.23,-1.22
209.35,0.52,1.74,0.52,1.74,-1.74,-1.72,-1.64,-1.22,-1.22,-1.22
211.44,0.50,1.71,0.50,1.71,-1.71,-1.69,-1.62,-1.21,-1.22,-1.21
213.56,0.47,1.68,0.47,1.68,-1.68,-1.66,-1.60,-1.21,-1.21,-1.21
215.69,0.45,1.66,0.45,1.66,-1.65,-1.63,-1.58,-1.20,-1.21,-1.21
217.85,0.42,1.63,0.42,1.63,-1.62,-1.60,-1.56,-1.20,-1.20,-1.21
220.03,0.40,1.60,0.40,1.60,-1.59,-1.57,-1.54,-1.19,-1.19,-1.20
222.23,0.37,1.57,0.36,1.56,-1.56,-1.54,-1.53,-1.19,-1.19,-1.20
224.45,0.32,1.52,0.32,1.52,-1.52,-1.51,-1.51,-1.20,-1.20,-1.20
226.70,0.28,1.48,0.28,1.48,-1.49,-1.49,-1.49,-1.21,-1.20,-1.20
228.96,0.24,1.43,0.25,1.44,-1.45,-1.46,-1.48,-1.21,-1.20,-1.19
231.25,0.22,1.41,0.22,1.41,-1.41,-1.43,-1.46,-1.19,-1.20,-1.19
233.57,0.20,1.39,0.19,1.38,-1.38,-1.40,-1.44,-1.18,-1.19,-1.19
235.90,0.16,1.34,0.17,1.35,-1.35,-1.37,-1.43,-1.19,-1.18,-1.18
238.26,0.14,1.32,0.14,1.31,-1.31,-1.34,-1.41,-1.17,-1.18,-1.18
240.64,0.11,1.28,0.11,1.28,-1.28,-1.31,-1.39,-1.17,-1.17,-1.17
243.05,0.09,1.25,0.09,1.25,-1.25,-1.28,-1.37,-1.16,-1.16,-1.16
245.48,0.07,1.22,0.06,1.22,-1.21,-1.25,-1.36,-1.14,-1.15,-1.15
247.93,0.03,1.18,0.04,1.18,-1.18,-1.22,-1.34,-1.15,-1.14,-1.15
250.41,0.01,1.15,0.00,1.14,-1.14,-1.19,-1.32,-1.13,-1.14,-1.14
252.92,-0.03,1.10,-0.02,1.11,-1.11,-1.17,-1.30,-1.14,-1.14,-1.13
255.45,-0.05,1.07,-0.05,1.07,-1.08,-1.14,-1.28,-1.13,-1.13,-1.12
258.00,-0.07,1.05,-0.07,1.04,-1.05,-1.11,-1.26,-1.12,-1.12,-1.12
260.58,-0.10,1.01,-0.09,1.02,-1.02,-1.08,-1.24,-1.12,-1.11,-1.11
263.19,-0.11,1.00,-0.12,0.99,-0.98,-1.05,-1.22,-1.09,-1.10,-1.11
265.82,-0.15,0.96,-0.15,0.96,-0.95,-1.02,-1.20,-1.10,-1.10,-1.11
268.48,-0.18,0.92,-0.18,0.93,-0.92,-0.99,-1.18,-1.10,-1.09,-1.10
271.16,-0.21,0.89,-0.22,0.88,-0.88,-0.96,-1.16,-1.09,-1.10,-1.10
273.87,-0.25,0.85,-0.25,0.85,-0.85,-0.93,-1.14,-1.10,-1.10,-1.10
276.61,-0.28,0.81,-0.28,0.82,-0.82,-0.90,-1.11,-1.10,-1.10,-1.09
279.38,-0.30,0.79,-0.30,0.79,-0.80,-0.87,-1.09,-1.10,-1.10,-1.09
282.17,-0.31,0.77,-0.31,0.77,-0.78,-0.85,-1.07,-1.09,-1.09,-1.08
284.99,-0.32,0.76,-0.32,0.76,-0.77,-0.82,-1.05,-1.09,-1.09,-1.08
287.84,-0.33,0.75,-0.33,0.75,-0.76,-0.79,-1.02,-1.09,-1.08,-1.08
290.72,-0.33,0.75,-0.33,0.75,-0.75,-0.76,-1.00,-1.08,-1.08,-1.08
293.63,-0.33,0.75,-0.33,0.75,-0.74,-0.73,-0.98,-1.07,-1.07,-1.08
296.57,-0.33,0.75,-0.33,0.74,-0.73,-0.71,-0.96,-1.06,-1.06,-1.08
299.53,-0.34,0.73,-0.34,0.73,-0.72,-0.68,-0.93,-1.06,-1.06,-1.07
302.53,-0.37,0.70,-0.36,0.71,-0.70,-0.66,-0.91,-1.07,-1.06,-1.07
305.55,-0.39,0.68,-0.39,0.67,-0.67,-0.63,-0.89,-1.06,-1.06,-1.07
308.61,-0.42,0.64,-0.42,0.64,-0.64,-0.61,-0.87,-1.06,-1.06,-1.06
