frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-17.39,-14.17,-17.39,-14.17,6.00,6.12,6.23,-11.39,-11.39,-3.22
27.77,-17.22,-14.05,-17.22,-14.04,6.00,6.15,6.35,-11.22,-11.22,-3.18
28.05,-17.05,-13.91,-17.06,-13.91,6.00,6.17,6.46,-11.05,-11.06,-3.15
28.33,-16.89,-13.79,-16.89,-13.79,6.00,6.19,6.56,-10.89,-10.89,-3.11
28.62,-16.73,-13.66,-16.73,-13.66,6.00,6.20,6.66,-10.73,-10.73,-3.07
28.90,-16.56,-13.54,-16.56,-13.53,6.00,6.22,6.75,-10.56,-10.56,-3.03
29.19,-16.39,-13.40,-16.40,-13.40,6.00,6.23,6.84,-10.39,-10.40,-3.00
29.48,-16.23,-13.28,-16.23,-13.27,6.00,6.25,6.92,-10.23,-10.23,-2.96
29.78,-16.07,-13.15,-16.07,-13.15,6.00,6.26,6.99,-10.07,-10.07,-2.92
30.08,-15.91,-13.02,-15.91,-13.02,6.00,6.27,7.05,-9.91,-9.91,-2.89
30.38,-15.76,-12.91,-15.76,-12.91,6.00,6.28,7.10,-9.76,-9.76,-2.85
30.68,-15.60,-12.79,-15.61,-12.79,6.00,6.29,7.14,-9.60,-9.61,-2.82
30.99,-15.46,-12.68,-15.45,-12.67,6.00,6.30,7.17,-9.46,-9.45,-2.78
31.30,-15.30,-12.55,-15.30,-12.55,6.00,6.30,7.19,-9.30,-9.30,-2.75
31.61,-15.14,-12.42,-15.14,-12.42,6.00,6.30,7.20,-9.14,-9.14,-2.72
31.93,-14.99,-12.30,-14.98,-12.29,6.00,6.31,7.20,-8.99,-8.98,-2.69
32.24,-14.82,-12.17,-14.82,-12.17,6.00,6.31,7.19,-8.82,-8.82,-2.66
32.57,-14.67,-12.04,-14.66,-12.04,6.00,6.31,7.17,-8.67,-8.66,-2.63
32.89,-14.50,-11.91,-14.51,-11.91,6.00,6.30,7.14,-8.50,-8.51,-2.60
33.22,-14.35,-11.78,-14.35,-11.78,6.00,6.30,7.11,-8.35,-8.35,-2.58
33.55,-14.20,-11.66,-14.20,-11.65,6.00,6.30,7.06,-8.20,-8.20,-2.55
33.89,-14.05,-11.53,-14.05,-11.53,6.00,6.29,7.01,-8.05,-8.05,-2.53
34.23,-13.91,-11.40,-13.91,-11.40,6.00,6.28,6.95,-7.91,-7.91,-2.51
34.57,-13.75,-11.28,-13.76,-11.28,6.00,6.28,6.89,-7.75,-7.76,-2.48
34.92,-13.62,-11.16,-13.61,-11.15,6.00,6.27,6.82,-7.62,-7.61,-2.46
35.27,-13.46,-11.02,-13.46,-11.02,6.00,6.25,6.75,-7.46,-7.46,-2.44
35.62,-13.31,-10.89,-13.31,-10.89,6.00,6.24,6.67,-7.31,-7.31,-2.42
35.97,-13.15,-10.76,-13.16,-10.76,6.00,6.23,6.59,-7.15,-7.16,-2.40
36.33,-13.01,-10.63,-13.01,-10.63,6.00,6.22,6.51,-7.01,-7.01,-2.39
36.70,-12.87,-10.50,-12.87,-10.50,6.00,6.20,6.43,-6.87,-6.87,-2.37
37.06,-12.72,-10.38,-12.72,-10.37,6.00,6.19,6.35,-6.72,-6.72,-2.35
37.43,-12.58,-10.25,-12.58,-10.25,6.00,6.17,6.26,-6.58,-6.58,-2.34
37.81,-12.44,-10.13,-12.44,-10.12,6.00,6.15,6.18,-6.44,-6.44,-2.32
38.19,-12.31,-10.00,-12.30,-10.00,6.00,6.13,6.10,-6.31,-6.30,-2.31
38.57,-12.16,-9.87,-12.17,-9.87,6.00,6.12,6.02,-6.16,-6.17,-2.30
38.95,-12.03,-9.75,-12.03,-9.75,6.00,6.10,5.94,-6.03,-6.03,-2.29
39.34,-11.90,-9.63,-11.90,-9.62,6.00,6.08,5.86,-5.90,-5.90,-2.28
39.74,-11.78,-9.51,-11.77,-9.50,6.00,6.06,5.79,-5.78,-5.77,-2.27
40.14,-11.65,-9.38,-11.65,-9.39,6.00,6.04,5.72,-5.65,-5.65,-2.27
40.54,-11.53,-9.27,-11.52,-9.27,6.00,6.02,5.65,-5.53,-5.52,-2.26
40.94,-11.40,-9.16,-11.40,-9.15,6.00,6.00,5.58,-5.40,-5.40,-2.25
41.35,-11.28,-9.04,-11.29,-9.04,6.00,5.98,5.52,-5.28,-5.29,-2.25
41.76,-11.17,-8.94,-11.18,-8.94,6.00,5.96,5.46,-5.17,-5.18,-2.24
42.18,-11.07,-8.84,-11.07,-8.83,6.00,5.94,5.41,-5.07,-5.07,-2.24
42.60,-10.96,-8.74,-10.97,-8.74,6.00,5.93,5.36,-4.96,-4.97,-2.23
43.03,-10.86,-8.64,-10.86,-8.64,6.00,5.91,5.31,-4.86,-4.86,-2.23
43.46,-10.76,-8.55,-10.76,-8.54,6.00,5.89,5.27,-4.76,-4.76,-2.22
43.90,-10.67,-8.45,-10.67,-8.45,6.00,5.88,5.23,-4.67,-4.67,-2.22
44.33,-10.57,-8.37,-10.57,-8.37,6.00,5.87,5.19,-4.57,-4.57,-2.21
44.78,-10.49,-8.28,-10.48,-8.28,6.00,5.86,5.16,-4.49,-4.48,-2.21
45.23,-10.40,-8.20,-10.40,-8.19,6.00,5.85,5.13,-4.40,-4.40,-2.20
45.68,-10.31,-8.11,-10.31,-8.11,6.00,5.84,5.10,-4.31,-4.31,-2.20
46.13,-10.22,-8.03,-10.22,-8.03,6.00,5.84,5.08,-4.22,-4.22,-2.20
46.60,-10.14,-7.95,-10.14,-7.94,6.00,5.83,5.07,-4.14,-4.14,-2.19
47.06,-10.05,-7.87,-10.06,-7.87,6.00,5.84,5.05,-4.05,-4.06,-2.19
47.53,-9.97,-7.79,-9.98,-7.79,6.00,5.84,5.04,-3.97,-3.98,-2.19
48.01,-9.90,-7.73,-9.90,-7.72,6.00,5.85,5.04,-3.90,-3.90,-2.18
48.49,-9.82,-7.64,-9.81,-7.64,6.00,5.85,5.03,-3.82,-3.81,-2.18
48.97,-9.72,-7.55,-9.73,-7.56,6.00,5.87,5.03,-3.72,-3.73,-2.18
49.46,-9.64,-7.48,-9.64,-7.47,6.00,5.88,5.03,-3.64,-3.64,-2.17
49.96,-9.57,-7.40,-9.56,-7.40,6.00,5.90,5.04,-3.57,-3.56,-2.17
50.46,-9.48,-7.32,-9.48,-7.32,6.00,5.92,5.05,-3.48,-3.48,-2.16
50.96,-9.39,-7.24,-9.39,-7.23,6.00,5.94,5.06,-3.39,-3.39,-2.16
51.47,-9.29,-7.15,-9.30,-7.15,6.00,5.96,5.07,-3.29,-3.30,-2.15
51.99,-9.21,-7.06,-9.21,-7.06,6.00,5.97,5.08,-3.21,-3.21,-2.15
52.51,-9.12,-6.97,-9.11,-6.97,6.00,5.99,5.09,-3.12,-3.11,-2.15
53.03,-9.01,-6.88,-9.02,-6.88,6.00,6.00,5.11,-3.01,-3.02,-2.14
53.56,-8.92,-6.79,-8.92,-6.79,6.00,6.00,5.12,-2.92,-2.92,-2.14
54.10,-8.83,-6.69,-8.82,-6.68,6.01,6.00,5.14,-2.81,-2.81,-2.14
54.64,-8.72,-6.58,-8.72,-6.58,6.02,5.98,5.16,-2.69,-2.70,-2.14
55.18,-8.60,-6.47,-8.61,-6.47,6.03,5.96,5.17,-2.58,-2.58,-2.14
55.74,-8.50,-6.36,-8.50,-6.36,6.02,5.92,5.18,-2.47,-2.47,-2.14
56.29,-8.38,-6.24,-8.38,-6.24,6.00,5.86,5.20,-2.38,-2.38,-2.15
56.86,-8.27,-6.12,-8.27,-6.12,5.96,5.80,5.20,-2.30,-2.31,-2.15
57.42,-8.14,-5.99,-8.15,-5.99,5.90,5.72,5.21,-2.24,-2.25,-2.16
58.00,-8.02,-5.86,-8.02,-5.86,5.82,5.63,5.21,-2.21,-2.20,-2.17
58.58,-7.89,-5.72,-7.89,-5.72,5.72,5.53,5.21,-2.18,-2.18,-2.18
59.16,-7.76,-5.58,-7.77,-5.58,5.60,5.42,5.21,-2.17,-2.17,-2.19
59.76,-7.64,-5.44,-7.64,-5.44,5.46,5.30,5.20,-2.17,-2.17,-2.20
60.35,-7.51,-5.30,-7.51,-5.30,5.32,5.18,5.19,-2.19,-2.19,-2.22
60.96,-7.39,-5.16,-7.39,-5.16,5.17,5.06,5.17,-2.21,-2.22,-2.23
61.57,-7.27,-5.03,-7.27,-5.02,5.02,4.93,5.15,-2.24,-2.24,-2.24
62.18,-7.14,-4.89,-7.15,-4.89,4.89,4.81,5.12,-2.26,-2.26,-2.26
62.80,-7.03,-4.77,-7.03,-4.76,4.76,4.68,5.09,-2.28,-2.27,-2.27
63.43,-6.90,-4.63,-6.91,-4.63,4.63,4.56,5.05,-2.28,-2.28,-2.28
64.07,-6.79,-4.50,-6.78,-4.50,4.50,4.44,5.01,-2.29,-2.29,-2.29
64.71,-6.67,-4.37,-6.66,-4.37,4.38,4.32,4.96,-2.29,-2.29,-2.30
65.35,-6.54,-4.25,-6.55,-4.25,4.26,4.21,4.90,-2.29,-2.29,-2.30
66.01,-6.44,-4.15,-6.44,-4.14,4.14,4.10,4.84,-2.30,-2.30,-2.30
66.67,-6.34,-4.04,-6.33,-4.03,4.03,4.00,4.78,-2.30,-2.30,-2.30
67.33,-6.22,-3.93,-6.23,-3.93,3.93,3.89,4.71,-2.29,-2.30,-2.30
68.01,-6.11,-3.83,-6.12,-3.83,3.83,3.80,4.64,-2.28,-2.29,-2.29
68.69,-6.01,-3.74,-6.01,-3.74,3.74,3.70,4.56,-2.28,-2.27,-2.28
69.37,-5.91,-3.65,-5.92,-3.65,3.65,3.61,4.48,-2.26,-2.27,-2.27
70.07,-5.82,-3.57,-5.82,-3.57,3.57,3.52,4.40,-2.26,-2.26,-2.26
70.77,-5.73,-3.49,-5.73,-3.49,3.49,3.44,4.31,-2.25,-2.24,-2.25
71.48,-5.65,-3.42,-5.64,-3.41,3.41,3.36,4.23,-2.23,-2.23,-2.23
72.19,-5.55,-3.34,-5.56,-3.34,3.34,3.28,4.14,-2.21,-2.22,-2.22
72.91,-5.47,-3.27,-5.48,-3.27,3.27,3.20,4.05,-2.20,-2.21,-2.21
73.64,-5.40,-3.21,-5.40,-3.20,3.20,3.13,3.96,-2.20,-2.20,-2.20
74.38,-5.32,-3.14,-5.32,-3.14,3.13,3.06,3.87,-2.19,-2.19,-2.19
75.12,-5.24,-3.07,-5.25,-3.07,3.06,2.99,3.77,-2.19,-2.19,-2.18
75.87,-5.16,-3.00,-5.16,-3.00,2.99,2.93,3.68,-2.17,-2.17,-2.17
76.63,-5.08,-2.93,-5.08,-2.92,2.92,2.86,3.59,-2.16,-2.16,-2.16
77.40,-5.00,-2.85,-5.00,-2.85,2.86,2.80,3.50,-2.15,-2.15,-2.16
78.17,-4.92,-2.78,-4.93,-2.78,2.79,2.74,3.41,-2.13,-2.14,-2.15
78.95,-4.85,-2.72,-4.86,-2.72,2.73,2.69,3.32,-2.12,-2.13,-2.14
79.74,-4.80,-2.68,-4.80,-2.67,2.67,2.63,3.23,-2.13,-2.13,-2.13
80.54,-4.74,-2.63,-4.74,-2.62,2.61,2.57,3.14,-2.13,-2.13,-2.12
81.35,-4.67,-2.57,-4.68,-2.57,2.56,2.52,3.06,-2.11,-2.12,-2.11
82.16,-4.61,-2.52,-4.61,-2.52,2.51,2.47,2.97,-2.10,-2.10,-2.10
82.98,-4.55,-2.47,-4.55,-2.46,2.47,2.42,2.89,-2.08,-2.08,-2.09
83.81,-4.48,-2.42,-4.49,-2.42,2.43,2.37,2.81,-2.05,-2.06,-2.07
84.65,-4.43,-2.39,-4.44,-2.39,2.40,2.32,2.73,-2.04,-2.04,-2.05
85.50,-4.39,-2.37,-4.39,-2.36,2.37,2.28,2.65,-2.03,-2.02,-2.03
86.35,-4.34,-2.34,-4.35,-2.34,2.33,2.23,2.57,-2.01,-2.01,-2.01
87.22,-4.30,-2.32,-4.30,-2.31,2.31,2.19,2.50,-2.00,-2.00,-1.99
88.09,-4.25,-2.29,-4.26,-2.29,2.28,2.14,2.43,-1.98,-1.98,-1.97
88.97,-4.20,-2.26,-4.20,-2.26,2.25,2.10,2.35,-1.95,-1.95,-1.95
89.86,-4.15,-2.23,-4.15,-2.22,2.23,2.06,2.28,-1.93,-1.92,-1.93
90.76,-4.09,-2.19,-4.10,-2.19,2.20,2.02,2.22,-1.89,-1.90,-1.91
91.66,-4.05,-2.17,-4.06,-2.17,2.18,1.98,2.15,-1.88,-1.88,-1.89
92.58,-4.01,-2.15,-4.02,-2.15,2.15,1.94,2.09,-1.87,-1.87,-1.87
93.51,-3.98,-2.13,-3.98,-2.13,2.12,1.91,2.02,-1.86,-1.86,-1.86
94.44,-3.94,-2.11,-3.94,-2.10,2.09,1.87,1.96,-1.85,-1.85,-1.84
95.39,-3.89,-2.07,-3.90,-2.07,2.06,1.83,1.90,-1.84,-1.84,-1.83
96.34,-3.84,-2.03,-3.84,-2.03,2.03,1.80,1.85,-1.82,-1.82,-1.82
97.30,-3.79,-1.98,-3.80,-1.99,1.99,1.76,1.79,-1.81,-1.81,-1.82
98.28,-3.75,-1.95,-3.76,-1.95,1.95,1.73,1.74,-1.80,-1.81,-1.81
99.26,-3.72,-1.92,-3.72,-1.91,1.91,1.70,1.68,-1.81,-1.81,-1.81
100.25,-3.67,-1.87,-3.68,-1.87,1.87,1.67,1.63,-1.80,-1.80,-1.81
101.25,-3.63,-1.83,-3.63,-1.83,1.83,1.63,1.58,-1.80,-1.80,-1.81
102.27,-3.58,-1.78,-3.59,-1.79,1.79,1.60,1.53,-1.79,-1.80,-1.81
103.29,-3.56,-1.76,-3.56,-1.75,1.75,1.57,1.49,-1.81,-1.81,-1.81
104.32,-3.53,-1.72,-3.53,-1.71,1.71,1.54,1.44,-1.82,-1.82,-1.82
105.37,-3.49,-1.68,-3.49,-1.67,1.67,1.51,1.40,-1.83,-1.83,-1.82
106.42,-3.44,-1.62,-3.45,-1.62,1.62,1.48,1.35,-1.83,-1.83,-1.83
107.48,-3.40,-1.58,-3.40,-1.57,1.56,1.46,1.31,-1.84,-1.84,-1.83
108.56,-3.35,-1.52,-3.35,-1.52,1.51,1.43,1.27,-1.85,-1.84,-1.84
109.64,-3.29,-1.46,-3.30,-1.45,1.45,1.40,1.23,-1.84,-1.84,-1.84
110.74,-3.23,-1.39,-3.24,-1.39,1.40,1.38,1.20,-1.84,-1.84,-1.85
111.85,-3.17,-1.33,-3.18,-1.33,1.34,1.35,1.16,-1.83,-1.84,-1.85
112.97,-3.12,-1.28,-3.12,-1.27,1.29,1.32,1.12,-1.84,-1.84,-1.85
114.10,-3.07,-1.23,-3.07,-1.23,1.24,1.30,1.09,-1.84,-1.84,-1.85
115.24,-3.02,-1.18,-3.04,-1.19,1.19,1.28,1.06,-1.84,-1.85,-1.85
116.39,-3.00,-1.16,-3.00,-1.15,1.14,1.25,1.02,-1.86,-1.85,-1.85
117.55,-2.96,-1.13,-2.96,-1.11,1.11,1.23,0.99,-1.86,-1.85,-1.84
118.73,-2.90,-1.07,-2.91,-1.07,1.07,1.20,0.96,-1.84,-1.84,-1.84
119.92,-2.84,-1.02,-2.85,-1.03,1.03,1.18,0.94,-1.81,-1.82,-1.83
121.12,-2.80,-0.99,-2.81,-0.99,1.00,1.16,0.91,-1.81,-1.81,-1.82
122.33,-2.77,-0.98,-2.77,-0.97,0.96,1.14,0.88,-1.81,-1.81,-1.80
123.55,-2.73,-0.95,-2.73,-0.94,0.93,1.12,0.86,-1.80,-1.79,-1.79
124.79,-2.67,-0.90,-2.68,-0.90,0.91,1.09,0.83,-1.77,-1.77,-1.78
126.03,-2.62,-0.87,-2.63,-0.87,0.89,1.07,0.81,-1.74,-1.75,-1.76
127.29,-2.60,-0.86,-2.60,-0.85,0.87,1.05,0.79,-1.74,-1.73,-1.75
128.57,-2.57,-0.85,-2.58,-0.85,0.85,1.03,0.77,-1.73,-1.73,-1.73
129.85,-2.55,-0.84,-2.55,-0.84,0.83,1.01,0.75,-1.72,-1.72,-1.72
131.15,-2.52,-0.83,-2.53,-0.83,0.81,0.99,0.73,-1.71,-1.71,-1.70
132.46,-2.49,-0.81,-2.49,-0.80,0.79,0.98,0.71,-1.70,-1.70,-1.69
133.79,-2.45,-0.78,-2.45,-0.78,0.77,0.96,0.69,-1.68,-1.68,-1.68
135.12,-2.40,-0.74,-2.41,-0.74,0.75,0.94,0.67,-1.66,-1.66,-1.67
136.48,-2.37,-0.72,-2.37,-0.71,0.72,0.92,0.66,-1.65,-1.65,-1.66
137.84,-2.33,-0.69,-2.34,-0.69,0.69,0.90,0.64,-1.64,-1.65,-1.65
139.22,-2.31,-0.67,-2.31,-0.67,0.67,0.88,0.63,-1.65,-1.64,-1.65
140.61,-2.28,-0.65,-2.28,-0.64,0.64,0.87,0.61,-1.65,-1.64,-1.64
142.02,-2.24,-0.61,-2.25,-0.62,0.61,0.85,0.60,-1.63,-1.64,-1.64
143.44,-2.22,-0.60,-2.22,-0.59,0.59,0.83,0.59,-1.64,-1.63,-1.63
144.87,-2.18,-0.56,-2.19,-0.56,0.56,0.82,0.58,-1.62,-1.63,-1.63
146.32,-2.16,-0.54,-2.16,-0.54,0.54,0.80,0.56,-1.63,-1.62,-1.63
147.78,-2.13,-0.52,-2.14,-0.52,0.52,0.79,0.55,-1.61,-1.62,-1.62
149.26,-2.12,-0.51,-2.12,-0.50,0.51,0.77,0.54,-1.62,-1.61,-1.62
150.75,-2.10,-0.49,-2.11,-0.49,0.50,0.75,0.53,-1.60,-1.61,-1.62
152.26,-2.10,-0.49,-2.10,-0.49,0.50,0.74,0.52,-1.60,-1.60,-1.62
153.78,-2.10,-0.49,-2.11,-0.49,0.50,0.72,0.52,-1.60,-1.60,-1.62
155.32,-2.11,-0.51,-2.12,-0.51,0.51,0.71,0.51,-1.60,-1.61,-1.61
156.88,-2.13,-0.53,-2.13,-0.52,0.52,0.70,0.50,-1.62,-1.61,-1.61
158.44,-2.14,-0.54,-2.14,-0.54,0.53,0.68,0.49,-1.62,-1.62,-1.61
160.03,-2.14,-0.54,-2.15,-0.54,0.53,0.67,0.48,-1.62,-1.62,-1.61
161.63,-2.13,-0.54,-2.14,-0.53,0.53,0.65,0.48,-1.61,-1.61,-1.60
163.24,-2.12,-0.53,-2.12,-0.52,0.52,0.64,0.47,-1.61,-1.60,-1.60
164.88,-2.09,-0.50,-2.10,-0.51,0.50,0.63,0.46,-1.59,-1.60,-1.60
166.53,-2.07,-0.49,-2.07,-0.48,0.48,0.61,0.46,-1.59,-1.59,-1.59
168.19,-2.04,-0.46,-2.04,-0.45,0.46,0.60,0.45,-1.59,-1.59,-1.59
169.87,-2.00,-0.42,-2.01,-0.43,0.43,0.59,0.45,-1.58,-1.58,-1.59
171.57,-1.97,-0.40,-1.98,-0.40,0.40,0.58,0.44,-1.58,-1.58,-1.58
173.29,-1.94,-0.38,-1.94,-0.37,0.37,0.56,0.44,-1.57,-1.57,-1.57
175.02,-1.90,-0.35,-1.90,-0.34,0.34,0.55,0.43,-1.56,-1.56,-1.56
176.77,-1.86,-0.31,-1.87,-0.32,0.32,0.54,0.43,-1.54,-1.55,-1.56
178.54,-1.84,-0.31,-1.84,-0.30,0.31,0.53,0.43,-1.54,-1.54,-1.54
180.32,-1.82,-0.30,-1.82,-0.29,0.30,0.52,0.42,-1.53,-1.52,-1.53
182.13,-1.80,-0.29,-1.80,-0.29,0.30,0.50,0.42,-1.51,-1.51,-1.52
183.95,-1.78,-0.28,-1.79,-0.29,0.30,0.49,0.42,-1.48,-1.49,-1.51
185.79,-1.79,-0.31,-1.79,-0.30,0.31,0.48,0.41,-1.49,-1.48,-1.49
187.65,-1.79,-0.32,-1.80,-0.32,0.32,0.47,0.41,-1.48,-1.48,-1.48
189.52,-1.80,-0.34,-1.80,-0.34,0.33,0.46,0.41,-1.48,-1.47,-1.47
191.42,-1.80,-0.35,-1.80,-0.35,0.34,0.45,0.41,-1.47,-1.47,-1.46
193.33,-1.79,-0.35,-1.80,-0.35,0.34,0.44,0.41,-1.46,-1.46,-1.45
195.27,-1.78,-0.35,-1.78,-0.34,0.34,0.43,0.40,-1.45,-1.44,-1.44
197.22,-1.75,-0.33,-1.76,-0.33,0.32,0.42,0.40,-1.43,-1.43,-1.43
199.19,-1.72,-0.31,-1.73,-0.31,0.30,0.41,0.40,-1.42,-1.43,-1.42
201.18,-1.69,-0.28,-1.70,-0.28,0.27,0.40,0.40,-1.42,-1.42,-1.42
203.19,-1.66,-0.26,-1.66,-0.25,0.24,0.39,0.40,-1.42,-1.42,-1.41
205.23,-1.62,-0.22,-1.62,-0.21,0.21,0.38,0.40,-1.42,-1.41,-1.41
207.28,-1.57,-0.17,-1.58,-0.17,0.18,0.37,0.40,-1.40,-1.40,-1.41
209.35,-1.53,-0.14,-1.54,-0.14,0.15,0.36,0.40,-1.39,-1.39,-1.40
211.44,-1.51,-0.12,-1.51,-0.11,0.13,0.35,0.39,-1.39,-1.38,-1.40
213.56,-1.49,-0.10,-1.50,-0.10,0.11,0.34,0.39,-1.38,-1.38,-1.40
215.69,-1.49,-0.11,-1.49,-0.10,0.11,0.33,0.39,-1.38,-1.38,-1.39
217.85,-1.50,-0.12,-1.50,-0.11,0.12,0.32,0.39,-1.38,-1.38,-1.39
220.03,-1.51,-0.13,-1.52,-0.13,0.14,0.31,0.39,-1.37,-1.38,-1.39
222.23,-1.54,-0.16,-1.55,-0.16,0.17,0.30,0.39,-1.38,-1.38,-1.39
224.45,-1.58,-0.20,-1.58,-0.20,0.20,0.29,0.39,-1.39,-1.39,-1.39
226.70,-1.62,-0.24,-1.63,-0.24,0.23,0.29,0.39,-1.40,-1.40,-1.39
228.96,-1.67,-0.29,-1.66,-0.28,0.26,0.28,0.39,-1.41,-1.40,-1.39
231.25,-1.69,-0.31,-1.70,-0.31,0.29,0.27,0.38,-1.40,-1.40,-1.39
233.57,-1.71,-0.32,-1.72,-0.32,0.32,0.26,0.38,-1.39,-1.40,-1.40
235.90,-1.74,-0.35,-1.74,-0.34,0.35,0.25,0.38,-1.40,-1.39,-1.40
238.26,-1.76,-0.36,-1.77,-0.37,0.37,0.24,0.38,-1.39,-1.40,-1.41
240.64,-1.80,-0.40,-1.80,-0.39,0.39,0.23,0.37,-1.41,-1.41,-1.41
243.05,-1.83,-0.42,-1.83,-0.42,0.42,0.23,0.37,-1.42,-1.42,-1.42
245.48,-1.86,-0.44,-1.86,-0.44,0.44,0.22,0.37,-1.43,-1.43,-1.43
247.93,-1.89,-0.47,-1.89,-0.46,0.46,0.21,0.37,-1.43,-1.43,-1.43
250.41,-1.91,-0.48,-1.92,-0.49,0.49,0.20,0.36,-1.43,-1.43,-1.44
252.92,-1.95,-0.52,-1.95,-0.51,0.51,0.19,0.36,-1.44,-1.44,-1.44
255.45,-1.97,-0.53,-1.98,-0.53,0.54,0.19,0.35,-1.44,-1.44,-1.45
258.00,-2.00,-0.56,-2.01,-0.56,0.56,0.18,0.35,-1.44,-1.44,-1.45
260.58,-2.04,-0.59,-2.04,-0.58,0.59,0.17,0.34,-1.46,-1.45,-1.46
263.19,-2.06,-0.61,-2.07,-0.61,0.61,0.16,0.34,-1.45,-1.46,-1.46
265.82,-2.10,-0.65,-2.10,-0.64,0.64,0.15,0.33,-1.47,-1.46,-1.46
268.48,-2.12,-0.66,-2.12,-0.66,0.65,0.15,0.33,-1.47,-1.47,-1.47
271.16,-2.13,-0.67,-2.14,-0.67,0.67,0.14,0.32,-1.47,-1.47,-1.47
273.87,-2.15,-0.68,-2.15,-0.68,0.67,0.13,0.31,-1.48,-1.48,-1.48
276.61,-2.16,-0.68,-2.16,-0.68,0.67,0.12,0.31,-1.49,-1.49,-1.49
279.38,-2.15,-0.67,-2.16,-0.67,0.66,0.11,0.30,-1.49,-1.50,-1.49
282.17,-2.14,-0.65,-2.15,-0.65,0.64,0.11,0.30,-1.50,-1.50,-1.50
284.99,-2.13,-0.63,-2.13,-0.62,0.62,0.10,0.29,-1.52,-1.51,-1.51
287.84,-2.10,-0.59,-2.11,-0.59,0.59,0.09,0.28,-1.52,-1.52,-1.52
290.72,-2.07,-0.55,-2.08,-0.55,0.55,0.08,0.27,-1.52,-1.52,-1.53
293.63,-2.04,-0.51,-2.04,-0.51,0.51,0.08,0.27,-1.53,-1.53,-1.54
296.57,-2.01,-0.47,-2.02,-0.47,0.47,0.07,0.26,-1.55,-1.55,-1.55
