frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,2.91,0.97,2.92,0.98,-0.98,-1.57,-1.94,1.93,1.94,1.94
36.33,2.86,0.92,2.86,0.92,-0.93,-1.51,-1.86,1.93,1.93,1.94
36.70,2.81,0.88,2.80,0.87,-0.87,-1.45,-1.77,1.94,1.93,1.93
37.06,2.75,0.82,2.75,0.82,-0.82,-1.39,-1.68,1.93,1.93,1.93
37.43,2.69,0.76,2.69,0.76,-0.76,-1.32,-1.59,1.93,1.93,1.93
37.81,2.63,0.70,2.63,0.71,-0.71,-1.26,-1.50,1.92,1.92,1.93
38.19,2.58,0.66,2.58,0.66,-0.66,-1.19,-1.41,1.92,1.92,1.92
38.57,2.54,0.62,2.53,0.61,-0.62,-1.12,-1.31,1.92,1.92,1.92
38.95,2.49,0.57,2.49,0.57,-0.57,-1.05,-1.22,1.92,1.92,1.92
39.34,2.44,0.53,2.44,0.53,-0.53,-0.98,-1.12,1.91,1.92,1.91
39.74,2.40,0.49,2.39,0.48,-0.48,-0.91,-1.02,1.92,1.92,1.91
40.14,2.34,0.43,2.34,0.43,-0.43,-0.84,-0.93,1.91,1.91,1.91
40.54,2.28,0.38,2.28,0.38,-0.37,-0.76,-0.83,1.91,1.91,1.90
40.94,2.22,0.32,2.22,0.32,-0.32,-0.68,-0.73,1.90,1.90,1.90
41.35,2.16,0.26,2.16,0.26,-0.26,-0.61,-0.63,1.90,1.89,1.90
41.76,2.09,0.20,2.09,0.20,-0.20,-0.53,-0.53,1.88,1.89,1.89
42.18,2.03,0.14,2.03,0.14,-0.15,-0.45,-0.43,1.88,1.88,1.89
42.60,1.97,0.09,1.97,0.09,-0.09,-0.37,-0.34,1.88,1.88,1.88
43.03,1.91,0.03,1.91,0.03,-0.03,-0.28,-0.24,1.88,1.88,1.88
43.46,1.85,-0.02,1.85,-0.03,0.03,-0.20,-0.14,1.88,1.87,1.87
43.90,1.78,-0.09,1.78,-0.09,0.08,-0.11,-0.04,1.87,1.87,1.87
44.33,1.72,-0.15,1.72,-0.14,0.14,-0.03,0.06,1.86,1.87,1.86
44.78,1.66,-0.20,1.66,-0.20,0.20,0.06,0.16,1.86,1.86,1.86
45.23,1.60,-0.25,1.59,-0.26,0.26,0.15,0.26,1.86,1.86,1.85
45.68,1.52,-0.33,1.53,-0.32,0.33,0.24,0.36,1.85,1.85,1.85
46.13,1.45,-0.39,1.45,-0.39,0.39,0.33,0.46,1.84,1.84,1.84
46.60,1.39,-0.45,1.38,-0.46,0.45,0.42,0.56,1.84,1.83,1.84
47.06,1.31,-0.52,1.31,-0.52,0.52,0.51,0.66,1.83,1.83,1.83
47.53,1.24,-0.58,1.24,-0.58,0.58,0.60,0.75,1.82,1.83,1.82
48.01,1.18,-0.64,1.17,-0.64,0.65,0.69,0.85,1.83,1.82,1.82
48.49,1.10,-0.71,1.10,-0.71,0.71,0.78,0.95,1.81,1.81,1.81
48.97,1.03,-0.77,1.03,-0.78,0.78,0.88,1.05,1.81,1.80,1.80
49.46,0.95,-0.85,0.95,-0.85,0.84,0.97,1.15,1.79,1.79,1.80
49.96,0.87,-0.92,0.88,-0.91,0.91,1.06,1.24,1.78,1.79,1.79
50.46,0.82,-0.96,0.81,-0.97,0.97,1.15,1.34,1.79,1.78,1.78
50.96,0.74,-1.03,0.74,-1.03,1.04,1.24,1.44,1.78,1.77,1.77
51.47,0.66,-1.10,0.67,-1.10,1.10,1.33,1.53,1.76,1.76,1.76
51.99,0.59,-1.16,0.59,-1.16,1.16,1.41,1.62,1.75,1.75,1.75
52.51,0.53,-1.22,0.53,-1.22,1.21,1.50,1.72,1.75,1.74,1.75
53.03,0.46,-1.28,0.46,-1.27,1.27,1.58,1.80,1.73,1.74,1.74
53.56,0.40,-1.33,0.40,-1.33,1.33,1.66,1.89,1.73,1.73,1.73
54.10,0.34,-1.38,0.34,-1.38,1.38,1.74,1.98,1.72,1.72,1.72
54.64,0.27,-1.44,0.27,-1.43,1.44,1.82,2.06,1.71,1.71,1.71
55.18,0.21,-1.49,0.20,-1.49,1.49,1.89,2.14,1.70,1.70,1.70
55.74,0.13,-1.55,0.14,-1.55,1.55,1.96,2.22,1.68,1.69,1.68
56.29,0.07,-1.60,0.07,-1.61,1.60,2.03,2.29,1.67,1.67,1.67
56.86,0.00,-1.66,-0.00,-1.66,1.66,2.09,2.36,1.66,1.66,1.66
57.42,-0.07,-1.72,-0.06,-1.71,1.71,2.15,2.42,1.64,1.65,1.65
58.00,-0.12,-1.76,-0.13,-1.76,1.76,2.21,2.48,1.64,1.64,1.64
58.58,-0.18,-1.80,-0.19,-1.81,1.81,2.26,2.54,1.63,1.63,1.62
59.16,-0.26,-1.87,-0.25,-1.86,1.86,2.31,2.59,1.60,1.62,1.61
59.76,-0.30,-1.90,-0.31,-1.91,1.91,2.35,2.63,1.61,1.60,1.60
60.35,-0.37,-1.95,-0.37,-1.96,1.95,2.38,2.67,1.58,1.58,1.58
60.96,-0.44,-2.01,-0.43,-2.00,2.00,2.42,2.70,1.56,1.57,1.57
61.57,-0.49,-2.04,-0.49,-2.04,2.04,2.44,2.73,1.55,1.55,1.55
62.18,-0.54,-2.08,-0.54,-2.08,2.08,2.46,2.75,1.54,1.54,1.54
62.80,-0.59,-2.11,-0.60,-2.12,2.12,2.48,2.77,1.53,1.53,1.52
63.43,-0.66,-2.16,-0.66,-2.16,2.16,2.49,2.77,1.50,1.50,1.50
64.07,-0.72,-2.21,-0.72,-2.20,2.20,2.49,2.78,1.48,1.48,1.49
64.71,-0.77,-2.24,-0.77,-2.24,2.23,2.49,2.77,1.46,1.46,1.47
65.35,-0.81,-2.26,-0.82,-2.27,2.26,2.49,2.76,1.45,1.45,1.45
66.01,-0.86,-2.29,-0.86,-2.29,2.29,2.48,2.75,1.43,1.43,1.43
66.67,-0.91,-2.32,-0.91,-2.32,2.32,2.47,2.72,1.41,1.42,1.41
67.33,-0.95,-2.34,-0.95,-2.35,2.35,2.45,2.70,1.40,1.40,1.39
68.01,-1.00,-2.37,-1.00,-2.38,2.38,2.42,2.67,1.38,1.38,1.37
68.69,-1.05,-2.40,-1.05,-2.40,2.41,2.40,2.63,1.36,1.35,1.35
69.37,-1.11,-2.44,-1.10,-2.43,2.43,2.37,2.59,1.32,1.33,1.33
70.07,-1.14,-2.45,-1.15,-2.46,2.46,2.33,2.55,1.32,1.31,1.31
70.77,-1.19,-2.48,-1.19,-2.48,2.48,2.29,2.51,1.29,1.29,1.29
71.48,-1.23,-2.50,-1.23,-2.50,2.50,2.25,2.46,1.27,1.27,1.27
72.19,-1.28,-2.52,-1.28,-2.52,2.52,2.21,2.40,1.24,1.24,1.24
72.91,-1.31,-2.53,-1.31,-2.53,2.53,2.16,2.35,1.22,1.21,1.22
73.64,-1.35,-2.54,-1.35,-2.54,2.53,2.12,2.30,1.18,1.19,1.19
74.38,-1.37,-2.54,-1.37,-2.54,2.54,2.07,2.24,1.17,1.17,1.17
75.12,-1.40,-2.54,-1.40,-2.54,2.54,2.02,2.18,1.14,1.14,1.14
75.87,-1.41,-2.53,-1.42,-2.53,2.53,1.96,2.12,1.12,1.11,1.12
76.63,-1.44,-2.53,-1.43,-2.52,2.53,1.91,2.06,1.09,1.10,1.09
77.40,-1.44,-2.50,-1.44,-2.50,2.51,1.86,2.00,1.07,1.07,1.06
78.17,-1.44,-2.47,-1.46,-2.49,2.50,1.80,1.94,1.06,1.04,1.03
78.95,-1.49,-2.50,-1.47,-2.48,2.48,1.75,1.88,0.99,1.01,1.01
79.74,-1.49,-2.47,-1.49,-2.46,2.46,1.69,1.82,0.97,0.97,0.98
80.54,-1.49,-2.44,-1.50,-2.45,2.43,1.64,1.76,0.94,0.93,0.95
81.35,-1.49,-2.41,-1.49,-2.40,2.40,1.58,1.70,0.91,0.91,0.92
82.16,-1.49,-2.38,-1.48,-2.36,2.36,1.53,1.64,0.87,0.88,0.89
82.98,-1.44,-2.29,-1.46,-2.31,2.32,1.47,1.58,0.88,0.86,0.85
83.81,-1.44,-2.26,-1.44,-2.26,2.27,1.42,1.53,0.83,0.83,0.82
84.65,-1.41,-2.20,-1.41,-2.20,2.21,1.37,1.47,0.80,0.80,0.79
85.50,-1.40,-2.16,-1.39,-2.15,2.15,1.32,1.41,0.75,0.76,0.76
86.35,-1.35,-2.07,-1.36,-2.08,2.08,1.27,1.36,0.73,0.72,0.73
87.22,-1.32,-2.01,-1.32,-2.01,2.01,1.22,1.31,0.69,0.69,0.69
88.09,-1.28,-1.94,-1.28,-1.94,1.93,1.17,1.25,0.65,0.66,0.66
88.97,-1.23,-1.85,-1.23,-1.85,1.85,1.12,1.20,0.62,0.62,0.62
89.86,-1.18,-1.77,-1.17,-1.76,1.76,1.08,1.15,0.58,0.59,0.59
90.76,-1.11,-1.66,-1.11,-1.67,1.67,1.03,1.10,0.56,0.55,0.55
91.66,-1.05,-1.57,-1.05,-1.57,1.57,0.99,1.05,0.52,0.51,0.52
92.58,-0.99,-1.47,-0.99,-1.47,1.46,0.95,1.00,0.47,0.48,0.48
93.51,-0.92,-1.36,-0.92,-1.36,1.35,0.91,0.95,0.43,0.44,0.44
94.44,-0.84,-1.25,-0.84,-1.25,1.24,0.87,0.91,0.40,0.41,0.41
95.39,-0.76,-1.13,-0.76,-1.13,1.13,0.83,0.86,0.37,0.37,0.37
96.34,-0.68,-1.01,-0.69,-1.02,1.03,0.79,0.82,0.35,0.34,0.33
97.30,-0.63,-0.93,-0.62,-0.92,0.92,0.76,0.78,0.29,0.30,0.30
98.28,-0.57,-0.83,-0.56,-0.82,0.83,0.73,0.74,0.26,0.26,0.26
99.26,-0.50,-0.72,-0.51,-0.73,0.74,0.69,0.69,0.24,0.23,0.22
100.25,-0.47,-0.65,-0.46,-0.65,0.66,0.66,0.65,0.19,0.20,0.18
101.25,-0.43,-0.57,-0.43,-0.58,0.59,0.63,0.62,0.16,0.16,0.14
102.27,-0.42,-0.53,-0.42,-0.53,0.53,0.60,0.58,0.11,0.11,0.11
103.29,-0.42,-0.49,-0.42,-0.48,0.48,0.58,0.54,0.06,0.06,0.07
104.32,-0.42,-0.45,-0.41,-0.44,0.43,0.55,0.50,0.01,0.02,0.03
105.37,-0.40,-0.39,-0.41,-0.40,0.39,0.52,0.47,-0.01,-0.02,-0.01
106.42,-0.40,-0.35,-0.41,-0.36,0.36,0.50,0.44,-0.04,-0.05,-0.05
107.48,-0.42,-0.33,-0.41,-0.32,0.33,0.48,0.40,-0.09,-0.08,-0.09
108.56,-0.42,-0.30,-0.42,-0.30,0.30,0.45,0.37,-0.12,-0.12,-0.12
109.64,-0.42,-0.26,-0.43,-0.27,0.27,0.43,0.34,-0.15,-0.16,-0.16
110.74,-0.45,-0.25,-0.45,-0.25,0.25,0.41,0.31,-0.20,-0.20,-0.20
111.85,-0.47,-0.23,-0.47,-0.23,0.23,0.39,0.28,-0.24,-0.24,-0.24
112.97,-0.49,-0.21,-0.49,-0.22,0.21,0.37,0.25,-0.28,-0.28,-0.28
114.10,-0.51,-0.20,-0.51,-0.20,0.20,0.35,0.23,-0.31,-0.32,-0.31
115.24,-0.55,-0.20,-0.54,-0.19,0.19,0.34,0.20,-0.36,-0.36,-0.35
116.39,-0.56,-0.17,-0.57,-0.18,0.18,0.32,0.18,-0.38,-0.39,-0.39
117.55,-0.61,-0.19,-0.60,-0.18,0.17,0.30,0.15,-0.44,-0.43,-0.42
118.73,-0.63,-0.17,-0.64,-0.18,0.18,0.28,0.13,-0.45,-0.46,-0.46
119.92,-0.68,-0.18,-0.68,-0.18,0.19,0.27,0.11,-0.49,-0.49,-0.50
121.12,-0.73,-0.20,-0.73,-0.20,0.21,0.25,0.09,-0.52,-0.52,-0.53
122.33,-0.79,-0.22,-0.80,-0.23,0.24,0.23,0.07,-0.55,-0.55,-0.57
123.55,-0.88,-0.28,-0.87,-0.27,0.28,0.22,0.06,-0.60,-0.59,-0.60
124.79,-0.95,-0.31,-0.96,-0.32,0.33,0.20,0.04,-0.62,-0.63,-0.64
126.03,-1.06,-0.39,-1.05,-0.38,0.38,0.18,0.03,-0.68,-0.67,-0.67
127.29,-1.12,-0.42,-1.13,-0.43,0.43,0.16,0.02,-0.69,-0.70,-0.71
128.57,-1.23,-0.49,-1.22,-0.49,0.49,0.15,0.00,-0.74,-0.74,-0.74
129.85,-1.30,-0.53,-1.30,-0.53,0.53,0.13,-0.01,-0.77,-0.77,-0.77
131.15,-1.38,-0.58,-1.38,-0.57,0.57,0.11,-0.02,-0.81,-0.81,-0.80
132.46,-1.43,-0.59,-1.43,-0.59,0.58,0.09,-0.02,-0.85,-0.84,-0.84
133.79,-1.46,-0.59,-1.47,-0.60,0.59,0.07,-0.03,-0.87,-0.88,-0.87
135.12,-1.49,-0.59,-1.48,-0.59,0.57,0.05,-0.04,-0.92,-0.92,-0.90
136.48,-1.48,-0.55,-1.47,-0.54,0.53,0.03,-0.04,-0.95,-0.94,-0.93
137.84,-1.44,-0.48,-1.44,-0.48,0.47,0.00,-0.05,-0.97,-0.96,-0.96
139.22,-1.37,-0.38,-1.38,-0.40,0.40,-0.02,-0.05,-0.97,-0.99,-0.99
140.61,-1.32,-0.30,-1.32,-0.31,0.31,-0.05,-0.05,-1.01,-1.02,-1.02
142.02,-1.26,-0.22,-1.25,-0.20,0.20,-0.07,-0.06,-1.06,-1.04,-1.04
143.44,-1.16,-0.09,-1.16,-0.09,0.09,-0.10,-0.06,-1.07,-1.08,-1.07
144.87,-1.06,0.04,-1.07,0.03,-0.03,-0.13,-0.06,-1.09,-1.10,-1.10
146.32,-0.98,0.14,-0.97,0.15,-0.15,-0.17,-0.06,-1.13,-1.12,-1.12
147.78,-0.88,0.27,-0.88,0.27,-0.26,-0.20,-0.06,-1.14,-1.14,-1.15
149.26,-0.79,0.39,-0.79,0.38,-0.37,-0.24,-0.06,-1.16,-1.17,-1.18
150.75,-0.71,0.49,-0.71,0.49,-0.48,-0.27,-0.06,-1.19,-1.19,-1.20
152.26,-0.65,0.57,-0.64,0.58,-0.57,-0.32,-0.06,-1.22,-1.22,-1.22
153.78,-0.58,0.67,-0.58,0.66,-0.66,-0.36,-0.05,-1.24,-1.25,-1.25
155.32,-0.54,0.73,-0.54,0.73,-0.73,-0.40,-0.05,-1.27,-1.27,-1.27
156.88,-0.49,0.80,-0.49,0.80,-0.80,-0.45,-0.05,-1.29,-1.29,-1.29
158.44,-0.47,0.85,-0.46,0.85,-0.85,-0.50,-0.05,-1.32,-1.31,-1.32
160.03,-0.43,0.91,-0.44,0.90,-0.90,-0.55,-0.05,-1.33,-1.33,-1.34
161.63,-0.42,0.94,-0.42,0.93,-0.93,-0.60,-0.04,-1.35,-1.36,-1.36
163.24,-0.42,0.96,-0.42,0.96,-0.96,-0.65,-0.04,-1.38,-1.38,-1.38
164.88,-0.42,0.98,-0.42,0.98,-0.99,-0.70,-0.04,-1.41,-1.41,-1.40
166.53,-0.42,1.00,-0.42,1.00,-1.01,-0.76,-0.04,-1.43,-1.43,-1.42
168.19,-0.42,1.02,-0.42,1.02,-1.02,-0.80,-0.03,-1.44,-1.44,-1.44
169.87,-0.42,1.03,-0.43,1.03,-1.03,-0.85,-0.03,-1.45,-1.45,-1.45
171.57,-0.43,1.04,-0.44,1.04,-1.03,-0.89,-0.03,-1.46,-1.47,-1.47
173.29,-0.47,1.02,-0.45,1.03,-1.03,-0.93,-0.03,-1.50,-1.48,-1.49
175.02,-0.47,1.04,-0.48,1.02,-1.02,-0.96,-0.02,-1.49,-1.50,-1.51
176.77,-0.51,1.01,-0.51,1.01,-1.01,-0.99,-0.02,-1.52,-1.52,-1.52
178.54,-0.55,0.99,-0.54,0.99,-1.00,-1.00,-0.02,-1.55,-1.54,-1.54
180.32,-0.58,0.97,-0.58,0.97,-0.98,-1.01,-0.02,-1.56,-1.56,-1.55
182.13,-0.61,0.96,-0.61,0.96,-0.96,-1.00,-0.02,-1.57,-1.57,-1.57
183.95,-0.64,0.94,-0.64,0.94,-0.94,-0.99,-0.01,-1.58,-1.58,-1.58
185.79,-0.68,0.92,-0.68,0.91,-0.91,-0.97,-0.01,-1.59,-1.59,-1.60
187.65,-0.73,0.88,-0.72,0.89,-0.89,-0.94,-0.01,-1.62,-1.61,-1.61
189.52,-0.76,0.86,-0.77,0.86,-0.86,-0.90,-0.01,-1.62,-1.63,-1.62
191.42,-0.81,0.83,-0.80,0.83,-0.84,-0.86,-0.00,-1.65,-1.64,-1.64
193.33,-0.84,0.81,-0.84,0.81,-0.81,-0.82,-0.00,-1.65,-1.65,-1.65
195.27,-0.87,0.79,-0.88,0.78,-0.78,-0.77,-0.00,-1.65,-1.66,-1.66
197.22,-0.93,0.74,-0.92,0.75,-0.75,-0.71,0.00,-1.68,-1.67,-1.67
199.19,-0.96,0.72,-0.97,0.72,-0.72,-0.65,0.00,-1.68,-1.68,-1.68
201.18,-1.01,0.68,-1.01,0.68,-0.68,-0.60,0.01,-1.69,-1.70,-1.69
203.19,-1.07,0.63,-1.06,0.65,-0.64,-0.54,0.01,-1.71,-1.70,-1.70
205.23,-1.10,0.61,-1.11,0.60,-0.60,-0.48,0.01,-1.70,-1.71,-1.71
207.28,-1.16,0.56,-1.16,0.56,-0.56,-0.43,0.01,-1.72,-1.72,-1.72
209.35,-1.23,0.50,-1.22,0.51,-0.51,-0.37,0.01,-1.74,-1.73,-1.73
211.44,-1.29,0.45,-1.29,0.45,-0.45,-0.32,0.01,-1.74,-1.74,-1.74
213.56,-1.35,0.40,-1.35,0.40,-0.40,-0.27,0.01,-1.75,-1.75,-1.75
215.69,-1.42,0.34,-1.42,0.34,-0.34,-0.22,0.02,-1.76,-1.76,-1.76
217.85,-1.49,0.28,-1.49,0.28,-0.28,-0.17,0.02,-1.77,-1.77,-1.77
220.03,-1.55,0.23,-1.56,0.22,-0.22,-0.12,0.02,-1.77,-1.78,-1.78
222.23,-1.63,0.15,-1.63,0.16,-0.16,-0.08,0.02,-1.79,-1.78,-1.78
224.45,-1.70,0.09,-1.70,0.10,-0.09,-0.04,0.02,-1.79,-1.79,-1.79
226.70,-1.76,0.04,-1.76,0.03,-0.03,0.00,0.02,-1.79,-1.80,-1.80
228.96,-1.83,-0.02,-1.83,-0.02,0.03,0.04,0.02,-1.80,-1.80,-1.81
231.25,-1.89,-0.08,-1.89,-0.08,0.08,0.08,0.03,-1.81,-1.81,-1.81
233.57,-1.96,-0.14,-1.96,-0.14,0.14,0.11,0.03,-1.82,-1.82,-1.82
235.90,-2.02,-0.20,-2.02,-0.19,0.19,0.15,0.03,-1.83,-1.83,-1.82
238.26,-2.07,-0.24,-2.07,-0.24,0.23,0.18,0.03,-1.84,-1.84,-1.83
240.64,-2.11,-0.27,-2.11,-0.27,0.27,0.21,0.03,-1.84,-1.84,-1.84
243.05,-2.14,-0.30,-2.15,-0.31,0.31,0.24,0.03,-1.83,-1.84,-1.84
245.48,-2.19,-0.34,-2.18,-0.33,0.34,0.27,0.03,-1.85,-1.84,-1.85
247.93,-2.22,-0.37,-2.22,-0.36,0.36,0.30,0.03,-1.86,-1.86,-1.85
250.41,-2.23,-0.37,-2.25,-0.39,0.38,0.32,0.03,-1.85,-1.86,-1.86
252.92,-2.28,-0.42,-2.26,-0.40,0.40,0.35,0.04,-1.88,-1.86,-1.86
255.45,-2.28,-0.41,-2.28,-0.41,0.41,0.37,0.04,-1.87,-1.87,-1.87
258.00,-2.28,-0.41,-2.30,-0.43,0.43,0.40,0.04,-1.85,-1.87,-1.87
260.58,-2.33,-0.45,-2.31,-0.43,0.44,0.42,0.04,-1.89,-1.87,-1.88
263.19,-2.33,-0.45,-2.33,-0.45,0.45,0.44,0.04,-1.88,-1.88,-1.88
265.82,-2.33,-0.44,-2.35,-0.46,0.46,0.46,0.04,-1.87,-1.89,-1.89
268.48,-2.37,-0.48,-2.35,-0.46,0.47,0.49,0.04,-1.90,-1.88,-1.89
271.16,-2.37,-0.48,-2.37,-0.48,0.48,0.50,0.04,-1.89,-1.89,-1.89
273.87,-2.37,-0.47,-2.39,-0.49,0.50,0.52,0.04,-1.87,-1.89,-1.90
276.61,-2.42,-0.52,-2.41,-0.51,0.51,0.54,0.05,-1.91,-1.89,-1.90
279.38,-2.42,-0.52,-2.43,-0.53,0.53,0.56,0.05,-1.89,-1.90,-1.90
282.17,-2.47,-0.56,-2.46,-0.55,0.55,0.57,0.05,-1.92,-1.91,-1.91
284.99,-2.47,-0.56,-2.48,-0.57,0.57,0.59,0.05,-1.90,-1.91,-1.91
287.84,-2.51,-0.60,-2.50,-0.59,0.59,0.60,0.05,-1.92,-1.91,-1.91
290.72,-2.51,-0.59,-2.52,-0.61,0.61,0.61,0.05,-1.90,-1.91,-1.92
293.63,-2.56,-0.64,-2.55,-0.63,0.63,0.62,0.05,-1.93,-1.92,-1.92
296.57,-2.56,-0.64,-2.57,-0.64,0.64,0.63,0.06,-1.92,-1.92,-1.92
299.53,-2.58,-0.66,-2.59,-0.66,0.66,0.64,0.06,-1.92,-1.93,-1.92
302.53,-2.61,-0.68,-2.60,-0.67,0.67,0.64,0.06,-1.94,-1.93,-1.93
305.55,-2.61,-0.68,-2.61,-0.68,0.68,0.65,0.06,-1.93,-1.93,-1.93
308.61,-2.61,-0.68,-2.61,-0.68,0.68,0.65,0.06,-1.93,-1.93,-1.93
311.69,-2.61,-0.68,-2.62,-0.68,0.69,0.65,0.06,-1.92,-1.93,-1.93
314.81,-2.63,-0.69,-2.62,-0.69,0.69,0.65,0.07,-1.94,-1.93,-1.94
317.96,-2.63,-0.69,-2.63,-0.69,0.69,0.65,0.07,-1.94,-1.94,-1.94
321.14,-2.63,-0.69,-2.63,-0.69,0.69,0.64,0.07,-1.94,-1.94,-1.94
324.35,-2.63,-0.69,-2.63,-0.69,0.69,0.64,0.07,-1.94,-1.94,-1.94
327.59,-2.63,-0.69,-2.62,-0.68,0.68,0.63,0.07,-1.95,-1.94,-1.94
330.87,-2.61,-0.66,-2.62,-0.67,0.67,0.62,0.08,-1.94,-1.94,-1.95
