frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,1.89,2.90,1.89,2.90,-2.90,-2.81,-3.22,-1.00,-1.00,-1.01
31.93,1.95,2.96,1.94,2.95,-2.92,-2.83,-3.23,-0.97,-0.98,-1.01
32.24,1.96,2.98,1.96,2.97,-2.95,-2.84,-3.25,-0.98,-0.99,-1.02
32.57,1.96,2.98,1.97,2.98,-2.98,-2.85,-3.26,-1.02,-1.01,-1.02
32.89,1.96,2.98,1.97,2.99,-3.01,-2.87,-3.26,-1.05,-1.04,-1.02
33.22,1.99,3.02,1.99,3.02,-3.04,-2.88,-3.27,-1.05,-1.05,-1.03
33.55,2.03,3.06,2.03,3.06,-3.08,-2.89,-3.27,-1.05,-1.05,-1.03
33.89,2.07,3.11,2.07,3.11,-3.11,-2.91,-3.27,-1.04,-1.04,-1.04
34.23,2.11,3.15,2.11,3.15,-3.15,-2.92,-3.26,-1.04,-1.04,-1.04
34.57,2.15,3.19,2.16,3.20,-3.19,-2.94,-3.26,-1.04,-1.03,-1.04
34.92,2.20,3.24,2.20,3.24,-3.22,-2.95,-3.25,-1.02,-1.02,-1.04
35.27,2.23,3.27,2.23,3.27,-3.25,-2.96,-3.25,-1.02,-1.02,-1.04
35.62,2.25,3.29,2.26,3.29,-3.27,-2.98,-3.24,-1.02,-1.02,-1.04
35.97,2.27,3.31,2.27,3.31,-3.30,-2.99,-3.23,-1.03,-1.03,-1.04
36.33,2.27,3.31,2.27,3.31,-3.32,-3.01,-3.22,-1.05,-1.06,-1.04
36.70,2.27,3.31,2.27,3.31,-3.35,-3.02,-3.21,-1.08,-1.07,-1.04
37.06,2.28,3.32,2.30,3.34,-3.37,-3.04,-3.20,-1.09,-1.07,-1.04
37.43,2.35,3.39,2.35,3.39,-3.40,-3.06,-3.19,-1.04,-1.04,-1.04
37.81,2.42,3.45,2.41,3.44,-3.42,-3.07,-3.19,-1.00,-1.01,-1.03
38.19,2.46,3.49,2.45,3.48,-3.45,-3.09,-3.18,-0.98,-1.00,-1.03
38.57,2.46,3.49,2.47,3.49,-3.47,-3.11,-3.17,-1.01,-1.01,-1.03
38.95,2.46,3.48,2.47,3.49,-3.50,-3.12,-3.17,-1.04,-1.03,-1.02
39.34,2.48,3.50,2.48,3.50,-3.52,-3.14,-3.16,-1.04,-1.04,-1.02
39.74,2.50,3.52,2.50,3.52,-3.53,-3.16,-3.16,-1.03,-1.03,-1.02
40.14,2.53,3.55,2.53,3.55,-3.54,-3.17,-3.16,-1.01,-1.01,-1.02
40.54,2.54,3.56,2.55,3.56,-3.55,-3.19,-3.17,-1.01,-1.01,-1.02
40.94,2.56,3.58,2.56,3.58,-3.57,-3.21,-3.17,-1.00,-1.01,-1.02
41.35,2.56,3.58,2.56,3.58,-3.59,-3.23,-3.18,-1.03,-1.03,-1.02
41.76,2.56,3.59,2.57,3.59,-3.62,-3.24,-3.18,-1.05,-1.05,-1.03
42.18,2.58,3.61,2.59,3.62,-3.64,-3.26,-3.19,-1.06,-1.05,-1.03
42.60,2.63,3.66,2.63,3.66,-3.67,-3.28,-3.21,-1.04,-1.04,-1.03
43.03,2.68,3.71,2.68,3.71,-3.69,-3.30,-3.22,-1.01,-1.02,-1.03
43.46,2.71,3.74,2.72,3.75,-3.72,-3.32,-3.24,-1.01,-1.01,-1.03
43.90,2.74,3.78,2.74,3.77,-3.75,-3.34,-3.26,-1.01,-1.02,-1.04
44.33,2.75,3.79,2.75,3.79,-3.78,-3.36,-3.28,-1.03,-1.04,-1.04
44.78,2.75,3.79,2.76,3.80,-3.82,-3.38,-3.31,-1.06,-1.06,-1.04
45.23,2.77,3.81,2.78,3.82,-3.84,-3.40,-3.33,-1.07,-1.06,-1.04
45.68,2.82,3.86,2.82,3.85,-3.87,-3.42,-3.36,-1.05,-1.05,-1.04
46.13,2.86,3.89,2.86,3.90,-3.89,-3.44,-3.40,-1.03,-1.03,-1.03
46.60,2.90,3.93,2.90,3.93,-3.91,-3.46,-3.43,-1.00,-1.01,-1.03
47.06,2.93,3.95,2.93,3.95,-3.92,-3.48,-3.47,-0.99,-1.00,-1.02
47.53,2.94,3.95,2.94,3.95,-3.94,-3.50,-3.51,-1.00,-1.00,-1.01
48.01,2.95,3.95,2.95,3.95,-3.96,-3.52,-3.55,-1.00,-1.01,-1.00
48.49,2.95,3.94,2.95,3.94,-3.97,-3.54,-3.59,-1.01,-1.01,-0.99
48.97,2.96,3.94,2.98,3.95,-3.97,-3.56,-3.64,-1.01,-0.99,-0.98
49.46,3.00,3.97,3.00,3.97,-3.97,-3.58,-3.68,-0.97,-0.97,-0.97
49.96,3.04,3.99,3.03,3.98,-3.96,-3.60,-3.73,-0.92,-0.93,-0.95
50.46,3.04,3.98,3.04,3.98,-3.96,-3.62,-3.78,-0.91,-0.91,-0.94
50.96,3.04,3.96,3.05,3.97,-3.95,-3.65,-3.84,-0.91,-0.91,-0.92
51.47,3.04,3.95,3.04,3.95,-3.95,-3.67,-3.89,-0.91,-0.91,-0.91
51.99,3.04,3.94,3.04,3.93,-3.95,-3.69,-3.94,-0.91,-0.92,-0.90
52.51,3.04,3.93,3.04,3.93,-3.96,-3.71,-4.00,-0.92,-0.92,-0.89
53.03,3.04,3.92,3.06,3.94,-3.97,-3.73,-4.05,-0.93,-0.91,-0.88
53.56,3.10,3.97,3.10,3.96,-3.98,-3.76,-4.11,-0.88,-0.88,-0.87
54.10,3.15,4.00,3.15,4.00,-4.00,-3.78,-4.16,-0.84,-0.84,-0.85
54.64,3.20,4.04,3.20,4.04,-4.01,-3.80,-4.22,-0.81,-0.81,-0.84
55.18,3.23,4.06,3.22,4.06,-4.02,-3.82,-4.27,-0.79,-0.80,-0.83
55.74,3.23,4.06,3.24,4.06,-4.04,-3.85,-4.32,-0.81,-0.80,-0.83
56.29,3.23,4.05,3.24,4.05,-4.05,-3.87,-4.37,-0.82,-0.81,-0.82
56.86,3.23,4.04,3.23,4.04,-4.06,-3.89,-4.42,-0.82,-0.83,-0.81
57.42,3.23,4.04,3.23,4.04,-4.06,-3.92,-4.47,-0.83,-0.83,-0.81
58.00,3.23,4.04,3.25,4.05,-4.07,-3.94,-4.51,-0.84,-0.82,-0.81
58.58,3.27,4.08,3.27,4.08,-4.08,-3.96,-4.55,-0.81,-0.81,-0.81
59.16,3.30,4.11,3.30,4.11,-4.10,-3.99,-4.59,-0.80,-0.80,-0.81
59.76,3.32,4.13,3.32,4.13,-4.13,-4.01,-4.62,-0.80,-0.81,-0.81
60.35,3.33,4.15,3.33,4.15,-4.16,-4.03,-4.65,-0.83,-0.83,-0.82
60.96,3.33,4.16,3.36,4.18,-4.19,-4.06,-4.68,-0.86,-0.84,-0.83
61.57,3.39,4.23,3.39,4.23,-4.23,-4.08,-4.70,-0.83,-0.84,-0.84
62.18,3.43,4.29,3.42,4.28,-4.26,-4.11,-4.72,-0.83,-0.85,-0.86
62.80,3.43,4.31,3.44,4.32,-4.30,-4.13,-4.73,-0.87,-0.87,-0.88
63.43,3.43,4.34,3.43,4.34,-4.34,-4.15,-4.75,-0.91,-0.91,-0.91
64.07,3.43,4.36,3.43,4.36,-4.38,-4.18,-4.75,-0.95,-0.95,-0.93
64.71,3.44,4.40,3.45,4.41,-4.42,-4.20,-4.75,-0.98,-0.97,-0.96
65.35,3.47,4.45,3.48,4.46,-4.46,-4.23,-4.75,-0.99,-0.98,-0.98
66.01,3.52,4.52,3.51,4.50,-4.49,-4.25,-4.75,-0.97,-0.99,-1.00
66.67,3.52,4.54,3.52,4.54,-4.52,-4.27,-4.74,-1.00,-1.00,-1.02
67.33,3.52,4.55,3.53,4.56,-4.55,-4.30,-4.73,-1.02,-1.02,-1.03
68.01,3.52,4.57,3.52,4.57,-4.57,-4.32,-4.71,-1.05,-1.05,-1.05
68.69,3.52,4.58,3.52,4.58,-4.59,-4.34,-4.70,-1.07,-1.07,-1.06
69.37,3.52,4.59,3.52,4.59,-4.60,-4.37,-4.68,-1.08,-1.08,-1.07
70.07,3.52,4.60,3.52,4.60,-4.61,-4.39,-4.66,-1.09,-1.09,-1.08
70.77,3.52,4.61,3.52,4.61,-4.61,-4.42,-4.64,-1.09,-1.09,-1.09
71.48,3.52,4.61,3.53,4.62,-4.61,-4.44,-4.61,-1.08,-1.08,-1.09
72.19,3.52,4.62,3.52,4.62,-4.60,-4.46,-4.59,-1.08,-1.08,-1.10
72.91,3.52,4.63,3.50,4.61,-4.60,-4.49,-4.57,-1.08,-1.10,-1.11
73.64,3.46,4.58,3.47,4.59,-4.60,-4.51,-4.55,-1.14,-1.13,-1.12
74.38,3.43,4.56,3.45,4.57,-4.60,-4.53,-4.52,-1.16,-1.15,-1.13
75.12,3.43,4.57,3.43,4.57,-4.59,-4.56,-4.50,-1.16,-1.16,-1.14
75.87,3.43,4.59,3.43,4.59,-4.59,-4.58,-4.48,-1.16,-1.16,-1.16
76.63,3.43,4.60,3.43,4.60,-4.59,-4.60,-4.46,-1.15,-1.15,-1.17
77.40,3.42,4.61,3.41,4.60,-4.59,-4.63,-4.44,-1.16,-1.17,-1.19
78.17,3.39,4.59,3.38,4.58,-4.59,-4.65,-4.43,-1.20,-1.21,-1.20
78.95,3.33,4.55,3.36,4.57,-4.59,-4.67,-4.42,-1.25,-1.23,-1.22
79.74,3.33,4.56,3.34,4.57,-4.58,-4.70,-4.40,-1.25,-1.24,-1.23
80.54,3.33,4.58,3.32,4.56,-4.56,-4.72,-4.40,-1.23,-1.24,-1.25
81.35,3.30,4.56,3.30,4.56,-4.54,-4.74,-4.39,-1.23,-1.23,-1.26
82.16,3.25,4.52,3.27,4.54,-4.51,-4.76,-4.39,-1.26,-1.24,-1.27
82.98,3.23,4.51,3.21,4.49,-4.48,-4.79,-4.39,-1.25,-1.27,-1.28
83.81,3.15,4.44,3.15,4.43,-4.45,-4.81,-4.39,-1.29,-1.30,-1.29
84.65,3.07,4.36,3.09,4.39,-4.41,-4.83,-4.39,-1.33,-1.31,-1.29
85.50,3.04,4.34,3.05,4.35,-4.36,-4.85,-4.40,-1.32,-1.31,-1.30
86.35,3.03,4.34,3.02,4.33,-4.32,-4.87,-4.42,-1.29,-1.30,-1.31
87.22,3.00,4.32,2.99,4.31,-4.28,-4.90,-4.43,-1.28,-1.30,-1.32
88.09,2.94,4.27,2.94,4.26,-4.26,-4.92,-4.45,-1.31,-1.32,-1.33
88.97,2.86,4.19,2.88,4.22,-4.24,-4.94,-4.47,-1.37,-1.35,-1.33
89.86,2.85,4.19,2.85,4.19,-4.22,-4.96,-4.50,-1.37,-1.36,-1.34
90.76,2.85,4.20,2.85,4.19,-4.20,-4.98,-4.53,-1.35,-1.36,-1.35
91.66,2.86,4.21,2.86,4.21,-4.19,-5.00,-4.56,-1.33,-1.34,-1.35
92.58,2.86,4.21,2.86,4.22,-4.19,-5.02,-4.59,-1.33,-1.33,-1.35
93.51,2.86,4.22,2.86,4.22,-4.20,-5.04,-4.63,-1.34,-1.34,-1.36
94.44,2.86,4.22,2.85,4.21,-4.22,-5.07,-4.67,-1.36,-1.37,-1.36
95.39,2.85,4.21,2.87,4.22,-4.25,-5.09,-4.72,-1.39,-1.38,-1.36
96.34,2.88,4.24,2.90,4.26,-4.28,-5.11,-4.77,-1.40,-1.38,-1.36
97.30,2.97,4.33,2.95,4.31,-4.33,-5.13,-4.82,-1.35,-1.38,-1.36
98.28,3.02,4.39,3.02,4.39,-4.38,-5.15,-4.87,-1.36,-1.36,-1.37
99.26,3.08,4.45,3.10,4.47,-4.45,-5.17,-4.93,-1.37,-1.35,-1.37
100.25,3.18,4.55,3.16,4.53,-4.53,-5.19,-4.98,-1.35,-1.37,-1.37
101.25,3.24,4.61,3.23,4.61,-4.63,-5.21,-5.04,-1.38,-1.39,-1.37
102.27,3.29,4.67,3.32,4.70,-4.72,-5.23,-5.11,-1.43,-1.40,-1.38
103.29,3.42,4.81,3.42,4.81,-4.82,-5.25,-5.17,-1.40,-1.40,-1.39
104.32,3.54,4.94,3.53,4.92,-4.91,-5.27,-5.23,-1.37,-1.39,-1.40
105.37,3.62,5.02,3.63,5.03,-5.00,-5.29,-5.30,-1.38,-1.37,-1.40
106.42,3.71,5.12,3.71,5.12,-5.09,-5.31,-5.37,-1.37,-1.38,-1.41
107.48,3.77,5.19,3.77,5.19,-5.17,-5.33,-5.43,-1.40,-1.40,-1.42
108.56,3.81,5.24,3.82,5.25,-5.25,-5.35,-5.50,-1.43,-1.43,-1.43
109.64,3.86,5.30,3.86,5.29,-5.31,-5.37,-5.56,-1.45,-1.46,-1.44
110.74,3.91,5.35,3.92,5.36,-5.38,-5.39,-5.63,-1.46,-1.45,-1.44
111.85,3.97,5.41,3.99,5.44,-5.44,-5.41,-5.69,-1.46,-1.44,-1.44
112.97,4.10,5.54,4.06,5.50,-5.50,-5.43,-5.75,-1.40,-1.44,-1.44
114.10,4.12,5.56,4.13,5.57,-5.57,-5.45,-5.81,-1.45,-1.44,-1.44
115.24,4.17,5.60,4.19,5.62,-5.63,-5.47,-5.86,-1.46,-1.45,-1.43
116.39,4.26,5.69,4.26,5.68,-5.70,-5.49,-5.92,-1.44,-1.44,-1.43
117.55,4.33,5.74,4.35,5.77,-5.76,-5.51,-5.96,-1.43,-1.40,-1.41
118.73,4.46,5.86,4.44,5.84,-5.81,-5.53,-6.01,-1.35,-1.37,-1.40
119.92,4.52,5.90,4.50,5.88,-5.86,-5.55,-6.04,-1.34,-1.36,-1.38
121.12,4.53,5.89,4.56,5.92,-5.90,-5.57,-6.08,-1.37,-1.35,-1.36
122.33,4.59,5.93,4.59,5.93,-5.94,-5.59,-6.11,-1.35,-1.35,-1.34
123.55,4.64,5.96,4.64,5.96,-5.98,-5.61,-6.13,-1.34,-1.34,-1.32
124.79,4.69,5.99,4.70,5.99,-6.01,-5.63,-6.15,-1.31,-1.31,-1.30
126.03,4.75,6.03,4.74,6.02,-6.02,-5.65,-6.17,-1.27,-1.28,-1.28
127.29,4.78,6.04,4.79,6.05,-6.04,-5.67,-6.17,-1.25,-1.25,-1.26
128.57,4.83,6.07,4.83,6.07,-6.05,-5.69,-6.18,-1.22,-1.22,-1.24
129.85,4.86,6.08,4.86,6.07,-6.06,-5.71,-6.17,-1.20,-1.21,-1.22
131.15,4.87,6.07,4.87,6.07,-6.08,-5.73,-6.17,-1.20,-1.21,-1.20
132.46,4.87,6.06,4.87,6.06,-6.09,-5.75,-6.15,-1.21,-1.21,-1.19
133.79,4.88,6.05,4.89,6.06,-6.09,-5.77,-6.14,-1.21,-1.20,-1.17
135.12,4.91,6.07,4.92,6.08,-6.09,-5.79,-6.12,-1.18,-1.17,-1.16
136.48,4.96,6.10,4.95,6.10,-6.09,-5.81,-6.10,-1.12,-1.13,-1.14
137.84,4.98,6.11,4.98,6.11,-6.07,-5.83,-6.07,-1.08,-1.09,-1.13
139.22,4.98,6.10,4.98,6.10,-6.04,-5.85,-6.04,-1.06,-1.06,-1.12
140.61,4.95,6.06,4.94,6.05,-6.02,-5.87,-6.01,-1.06,-1.07,-1.11
142.02,4.89,5.99,4.89,5.99,-5.99,-5.88,-5.98,-1.10,-1.10,-1.10
143.44,4.82,5.92,4.83,5.93,-5.97,-5.90,-5.95,-1.14,-1.13,-1.10
144.87,4.79,5.89,4.79,5.89,-5.95,-5.92,-5.92,-1.16,-1.15,-1.10
146.32,4.79,5.89,4.79,5.89,-5.94,-5.94,-5.88,-1.15,-1.15,-1.10
147.78,4.80,5.91,4.82,5.92,-5.95,-5.96,-5.85,-1.15,-1.13,-1.11
149.26,4.86,5.98,4.85,5.97,-5.98,-5.98,-5.82,-1.11,-1.12,-1.12
150.75,4.89,6.03,4.88,6.02,-6.02,-6.00,-5.79,-1.13,-1.14,-1.14
152.26,4.89,6.06,4.90,6.06,-6.07,-6.01,-5.76,-1.17,-1.17,-1.17
153.78,4.89,6.09,4.90,6.10,-6.11,-6.03,-5.74,-1.21,-1.21,-1.20
155.32,4.89,6.13,4.90,6.13,-6.13,-6.05,-5.71,-1.23,-1.23,-1.24
156.88,4.89,6.16,4.89,6.16,-6.11,-6.07,-5.69,-1.22,-1.22,-1.27
158.44,4.85,6.16,4.85,6.16,-6.07,-6.08,-5.67,-1.22,-1.22,-1.31
160.03,4.78,6.12,4.76,6.10,-6.01,-6.10,-5.66,-1.23,-1.25,-1.34
161.63,4.63,5.99,4.64,6.00,-5.94,-6.12,-5.65,-1.31,-1.30,-1.36
163.24,4.48,5.87,4.48,5.87,-5.88,-6.13,-5.64,-1.40,-1.40,-1.39
164.88,4.36,5.76,4.35,5.75,-5.83,-6.15,-5.63,-1.47,-1.49,-1.40
166.53,4.24,5.65,4.28,5.69,-5.81,-6.17,-5.63,-1.57,-1.53,-1.41
168.19,4.28,5.69,4.29,5.70,-5.82,-6.18,-5.63,-1.54,-1.52,-1.41
169.87,4.40,5.80,4.39,5.79,-5.86,-6.20,-5.64,-1.45,-1.46,-1.40
171.57,4.54,5.93,4.55,5.93,-5.92,-6.21,-5.65,-1.38,-1.37,-1.39
173.29,4.71,6.08,4.70,6.07,-6.00,-6.22,-5.67,-1.29,-1.30,-1.37
175.02,4.84,6.18,4.85,6.19,-6.10,-6.24,-5.69,-1.26,-1.26,-1.34
176.77,4.96,6.27,4.95,6.26,-6.20,-6.25,-5.71,-1.23,-1.25,-1.31
178.54,5.02,6.30,5.01,6.28,-6.28,-6.26,-5.74,-1.25,-1.27,-1.28
180.32,5.04,6.28,5.08,6.32,-6.33,-6.27,-5.77,-1.29,-1.26,-1.24
182.13,5.12,6.33,5.14,6.35,-6.37,-6.29,-5.81,-1.25,-1.23,-1.21
183.95,5.25,6.42,5.21,6.38,-6.39,-6.30,-5.85,-1.14,-1.18,-1.17
185.79,5.26,6.41,5.27,6.41,-6.39,-6.31,-5.90,-1.13,-1.13,-1.15
187.65,5.28,6.41,5.29,6.42,-6.40,-6.32,-5.94,-1.12,-1.11,-1.13
189.52,5.29,6.40,5.29,6.40,-6.41,-6.33,-6.00,-1.11,-1.11,-1.11
191.42,5.30,6.40,5.31,6.40,-6.41,-6.33,-6.06,-1.11,-1.11,-1.10
193.33,5.32,6.40,5.32,6.40,-6.42,-6.34,-6.12,-1.10,-1.10,-1.08
195.27,5.33,6.40,5.33,6.40,-6.43,-6.35,-6.18,-1.10,-1.10,-1.07
197.22,5.35,6.42,5.35,6.42,-6.43,-6.36,-6.25,-1.08,-1.08,-1.07
199.19,5.36,6.42,5.38,6.45,-6.44,-6.36,-6.32,-1.07,-1.05,-1.06
201.18,5.42,6.48,5.41,6.47,-6.44,-6.37,-6.39,-1.02,-1.03,-1.06
203.19,5.44,6.50,5.42,6.47,-6.45,-6.37,-6.47,-1.01,-1.03,-1.06
205.23,5.39,6.45,5.41,6.47,-6.46,-6.37,-6.55,-1.06,-1.05,-1.06
207.28,5.37,6.43,5.38,6.44,-6.46,-6.38,-6.62,-1.09,-1.08,-1.06
209.35,5.37,6.43,5.37,6.43,-6.47,-6.38,-6.70,-1.10,-1.10,-1.06
211.44,5.37,6.44,5.37,6.43,-6.46,-6.38,-6.78,-1.09,-1.10,-1.07
213.56,5.36,6.43,5.37,6.44,-6.44,-6.38,-6.87,-1.08,-1.07,-1.07
215.69,5.36,6.44,5.37,6.44,-6.41,-6.38,-6.94,-1.05,-1.04,-1.08
217.85,5.35,6.43,5.34,6.42,-6.36,-6.38,-7.02,-1.01,-1.02,-1.08
220.03,5.29,6.38,5.28,6.37,-6.30,-6.38,-7.10,-1.01,-1.02,-1.09
222.23,5.19,6.28,5.19,6.27,-6.23,-6.37,-7.17,-1.04,-1.05,-1.09
224.45,5.06,6.15,5.06,6.15,-6.16,-6.37,-7.24,-1.10,-1.10,-1.09
226.70,4.94,6.03,4.96,6.04,-6.10,-6.37,-7.30,-1.15,-1.14,-1.09
228.96,4.87,5.96,4.89,5.98,-6.04,-6.36,-7.36,-1.17,-1.15,-1.09
231.25,4.88,5.96,4.87,5.95,-6.00,-6.35,-7.41,-1.12,-1.14,-1.08
233.57,4.89,5.97,4.88,5.96,-5.99,-6.35,-7.46,-1.09,-1.10,-1.08
235.90,4.90,5.97,4.92,5.99,-5.99,-6.34,-7.49,-1.09,-1.07,-1.07
238.26,4.98,6.04,4.97,6.03,-6.01,-6.33,-7.52,-1.03,-1.04,-1.06
240.64,5.03,6.07,5.04,6.08,-6.05,-6.32,-7.54,-1.02,-1.02,-1.04
243.05,5.10,6.13,5.10,6.13,-6.10,-6.31,-7.55,-1.00,-1.00,-1.03
245.48,5.16,6.18,5.15,6.17,-6.15,-6.29,-7.55,-0.99,-1.00,-1.02
247.93,5.19,6.20,5.18,6.19,-6.21,-6.28,-7.54,-1.02,-1.03,-1.01
250.41,5.21,6.21,5.22,6.22,-6.26,-6.26,-7.51,-1.05,-1.03,-1.00
252.92,5.24,6.23,5.29,6.28,-6.30,-6.25,-7.48,-1.06,-1.02,-0.99
255.45,5.40,6.39,5.36,6.35,-6.35,-6.23,-7.43,-0.94,-0.98,-0.99
258.00,5.44,6.43,5.43,6.41,-6.38,-6.21,-7.37,-0.94,-0.96,-0.99
260.58,5.44,6.43,5.46,6.45,-6.41,-6.19,-7.30,-0.97,-0.95,-0.99
263.19,5.45,6.44,5.45,6.44,-6.43,-6.17,-7.23,-0.98,-0.99,-0.99
265.82,5.44,6.43,5.45,6.44,-6.44,-6.15,-7.14,-1.00,-1.00,-0.99
268.48,5.44,6.43,5.45,6.44,-6.44,-6.13,-7.04,-0.99,-0.99,-0.99
271.16,5.44,6.43,5.44,6.42,-6.41,-6.10,-6.94,-0.97,-0.98,-0.99
273.87,5.43,6.42,5.42,6.41,-6.38,-6.08,-6.83,-0.95,-0.97,-0.99
276.61,5.35,6.34,5.37,6.36,-6.35,-6.05,-6.71,-1.00,-0.98,-0.99
279.38,5.34,6.33,5.32,6.31,-6.32,-6.03,-6.58,-0.98,-1.00,-0.99
282.17,5.27,6.25,5.28,6.26,-6.30,-6.00,-6.45,-1.03,-1.02,-0.98
284.99,5.25,6.22,5.26,6.24,-6.28,-5.97,-6.32,-1.02,-1.01,-0.97
287.84,5.26,6.23,5.26,6.22,-6.25,-5.93,-6.18,-0.99,-1.00,-0.97
290.72,5.27,6.23,5.28,6.23,-6.23,-5.90,-6.04,-0.96,-0.95,-0.96
293.63,5.28,6.23,5.28,6.23,-6.20,-5.87,-5.90,-0.92,-0.92,-0.95
296.57,5.29,6.23,5.28,6.22,-6.18,-5.83,-5.75,-0.88,-0.90,-0.94
299.53,5.24,6.18,5.24,6.18,-6.15,-5.80,-5.61,-0.91,-0.90,-0.94
302.53,5.20,6.13,5.18,6.11,-6.11,-5.76,-5.46,-0.91,-0.93,-0.93
305.55,5.09,6.02,5.12,6.05,-6.07,-5.72,-5.32,-0.98,-0.96,-0.93
308.61,5.05,5.98,5.07,6.00,-6.03,-5.68,-5.17,-0.97,-0.95,-0.93
311.69,5.05,5.98,5.03,5.96,-5.98,-5.64,-5.03,-0.92,-0.95,-0.93
