frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.97,-4.99,0.97,-4.99,4.98,5.02,5.07,5.95,5.96,5.96
376.56,0.87,-5.07,0.87,-5.07,5.06,5.06,5.10,5.94,5.94,5.94
380.33,0.78,-5.14,0.78,-5.14,5.14,5.10,5.12,5.92,5.92,5.92
384.13,0.70,-5.21,0.70,-5.21,5.21,5.14,5.15,5.91,5.91,5.91
387.97,0.61,-5.28,0.62,-5.27,5.28,5.17,5.19,5.89,5.89,5.89
391.85,0.54,-5.34,0.54,-5.34,5.34,5.20,5.22,5.88,5.88,5.88
395.77,0.47,-5.40,0.47,-5.40,5.39,5.23,5.26,5.86,5.86,5.87
399.73,0.40,-5.45,0.40,-5.45,5.45,5.25,5.31,5.85,5.85,5.86
403.72,0.34,-5.50,0.34,-5.50,5.50,5.27,5.35,5.84,5.84,5.84
407.76,0.29,-5.54,0.29,-5.54,5.55,5.29,5.40,5.84,5.83,5.83
411.84,0.23,-5.58,0.23,-5.59,5.59,5.31,5.45,5.82,5.82,5.81
415.96,0.17,-5.63,0.17,-5.63,5.64,5.33,5.50,5.81,5.81,5.80
420.12,0.11,-5.68,0.11,-5.68,5.68,5.35,5.55,5.79,5.80,5.79
424.32,0.05,-5.73,0.05,-5.73,5.73,5.36,5.60,5.78,5.78,5.78
428.56,0.00,-5.77,-0.00,-5.77,5.77,5.38,5.65,5.77,5.77,5.77
432.85,-0.06,-5.81,-0.06,-5.81,5.81,5.39,5.70,5.75,5.75,5.75
437.18,-0.11,-5.85,-0.11,-5.85,5.84,5.40,5.76,5.74,5.74,5.74
441.55,-0.16,-5.89,-0.15,-5.88,5.88,5.41,5.81,5.72,5.72,5.73
445.96,-0.19,-5.90,-0.19,-5.90,5.90,5.43,5.86,5.71,5.71,5.71
450.42,-0.23,-5.92,-0.23,-5.92,5.92,5.44,5.91,5.69,5.69,5.69
454.93,-0.27,-5.95,-0.27,-5.94,5.93,5.45,5.95,5.66,5.67,5.68
459.48,-0.30,-5.95,-0.30,-5.95,5.94,5.46,6.00,5.64,5.64,5.66
464.07,-0.32,-5.95,-0.32,-5.95,5.95,5.47,6.04,5.63,5.63,5.63
468.71,-0.33,-5.94,-0.33,-5.95,5.95,5.48,6.07,5.62,5.62,5.61
473.40,-0.34,-5.94,-0.35,-5.95,5.96,5.48,6.10,5.62,5.61,5.60
478.13,-0.37,-5.95,-0.36,-5.95,5.96,5.49,6.13,5.59,5.60,5.58
482.91,-0.39,-5.96,-0.39,-5.96,5.97,5.50,6.15,5.58,5.58,5.57
487.74,-0.41,-5.96,-0.41,-5.97,5.97,5.51,6.17,5.56,5.56,5.55
492.62,-0.44,-5.98,-0.44,-5.98,5.98,5.52,6.18,5.54,5.54,5.54
497.55,-0.46,-5.99,-0.46,-5.99,5.98,5.52,6.19,5.53,5.53,5.53
502.52,-0.48,-6.00,-0.48,-6.00,5.99,5.53,6.19,5.51,5.51,5.52
507.55,-0.50,-6.01,-0.50,-6.01,6.00,5.54,6.19,5.50,5.50,5.51
512.62,-0.52,-6.01,-0.52,-6.02,6.00,5.54,6.18,5.48,5.48,5.49
517.75,-0.55,-6.03,-0.55,-6.03,6.00,5.55,6.16,5.45,5.45,5.48
522.93,-0.59,-6.05,-0.58,-6.04,6.00,5.55,6.14,5.41,5.42,5.46
528.16,-0.62,-6.06,-0.62,-6.06,6.00,5.56,6.12,5.38,5.39,5.44
533.44,-0.64,-6.06,-0.64,-6.06,6.00,5.56,6.09,5.36,5.36,5.42
538.77,-0.67,-6.07,-0.67,-6.07,6.00,5.57,6.05,5.34,5.34,5.40
544.16,-0.69,-6.07,-0.69,-6.07,6.01,5.57,6.02,5.32,5.32,5.38
549.60,-0.71,-6.06,-0.71,-6.06,6.00,5.57,5.98,5.30,5.30,5.35
555.10,-0.72,-6.05,-0.72,-6.05,6.00,5.58,5.93,5.28,5.28,5.33
560.65,-0.73,-6.03,-0.73,-6.03,5.99,5.58,5.89,5.26,5.26,5.30
566.25,-0.73,-6.00,-0.73,-6.00,5.98,5.58,5.84,5.25,5.25,5.27
571.92,-0.73,-5.98,-0.73,-5.97,5.96,5.59,5.79,5.23,5.23,5.25
577.64,-0.72,-5.94,-0.72,-5.94,5.94,5.59,5.74,5.22,5.22,5.22
583.41,-0.72,-5.92,-0.72,-5.91,5.92,5.59,5.70,5.20,5.20,5.20
589.25,-0.71,-5.89,-0.71,-5.89,5.90,5.59,5.65,5.19,5.18,5.18
595.14,-0.71,-5.87,-0.71,-5.87,5.87,5.59,5.60,5.16,5.16,5.16
601.09,-0.71,-5.85,-0.71,-5.84,5.85,5.59,5.55,5.14,5.14,5.14
607.10,-0.71,-5.83,-0.71,-5.83,5.83,5.59,5.51,5.12,5.12,5.12
613.17,-0.71,-5.82,-0.71,-5.81,5.81,5.59,5.46,5.10,5.10,5.11
619.30,-0.71,-5.80,-0.71,-5.80,5.80,5.59,5.42,5.09,5.09,5.10
625.50,-0.71,-5.78,-0.71,-5.79,5.79,5.59,5.38,5.08,5.08,5.08
631.75,-0.71,-5.77,-0.71,-5.77,5.77,5.58,5.34,5.07,5.07,5.07
638.07,-0.71,-5.76,-0.71,-5.76,5.77,5.58,5.31,5.06,5.06,5.06
644.45,-0.71,-5.75,-0.71,-5.76,5.76,5.58,5.28,5.05,5.05,5.04
650.89,-0.71,-5.75,-0.71,-5.75,5.75,5.58,5.25,5.04,5.04,5.04
657.40,-0.71,-5.74,-0.71,-5.75,5.75,5.57,5.23,5.04,5.04,5.03
663.98,-0.71,-5.74,-0.71,-5.74,5.74,5.57,5.20,5.04,5.04,5.03
670.62,-0.71,-5.74,-0.71,-5.74,5.74,5.56,5.19,5.03,5.03,5.03
677.32,-0.71,-5.74,-0.71,-5.74,5.74,5.55,5.17,5.03,5.03,5.03
684.10,-0.71,-5.74,-0.71,-5.74,5.74,5.55,5.17,5.03,5.03,5.03
690.94,-0.71,-5.74,-0.71,-5.74,5.74,5.54,5.16,5.03,5.04,5.03
697.85,-0.71,-5.74,-0.71,-5.74,5.75,5.53,5.16,5.04,5.04,5.03
704.83,-0.71,-5.74,-0.71,-5.74,5.75,5.52,5.16,5.04,5.04,5.03
711.87,-0.72,-5.74,-0.72,-5.74,5.75,5.51,5.17,5.03,5.03,5.02
718.99,-0.72,-5.74,-0.72,-5.74,5.75,5.50,5.18,5.03,5.02,5.02
726.18,-0.73,-5.74,-0.73,-5.74,5.74,5.49,5.19,5.01,5.01,5.01
733.44,-0.74,-5.74,-0.73,-5.74,5.73,5.48,5.21,4.99,5.00,5.00
740.78,-0.73,-5.72,-0.73,-5.72,5.72,5.47,5.24,4.99,4.99,4.99
748.19,-0.72,-5.70,-0.72,-5.70,5.70,5.45,5.26,4.98,4.97,4.98
755.67,-0.71,-5.67,-0.71,-5.67,5.67,5.44,5.29,4.96,4.96,4.96
763.23,-0.69,-5.63,-0.69,-5.63,5.63,5.42,5.32,4.94,4.94,4.94
770.86,-0.67,-5.59,-0.67,-5.59,5.59,5.41,5.36,4.92,4.92,4.92
778.57,-0.64,-5.54,-0.64,-5.54,5.54,5.39,5.40,4.90,4.90,4.90
786.35,-0.61,-5.49,-0.61,-5.49,5.49,5.37,5.45,4.88,4.88,4.88
794.22,-0.58,-5.43,-0.58,-5.43,5.44,5.35,5.49,4.86,4.86,4.85
802.16,-0.55,-5.38,-0.55,-5.38,5.38,5.33,5.54,4.83,4.83,4.83
810.18,-0.52,-5.32,-0.52,-5.33,5.32,5.31,5.59,4.81,4.81,4.80
818.28,-0.49,-5.27,-0.49,-5.27,5.27,5.28,5.64,4.78,4.78,4.78
826.46,-0.46,-5.22,-0.46,-5.22,5.22,5.26,5.69,4.76,4.76,4.76
834.73,-0.43,-5.16,-0.43,-5.17,5.17,5.23,5.75,4.75,4.74,4.73
843.08,-0.41,-5.12,-0.41,-5.12,5.13,5.21,5.80,4.72,4.72,4.71
851.51,-0.40,-5.09,-0.40,-5.09,5.09,5.18,5.85,4.70,4.69,4.69
860.02,-0.40,-5.06,-0.39,-5.06,5.06,5.15,5.91,4.66,4.67,4.66
868.62,-0.39,-5.03,-0.39,-5.03,5.03,5.12,5.96,4.64,4.64,4.64
877.31,-0.38,-4.99,-0.38,-5.00,5.00,5.08,6.01,4.62,4.61,4.61
886.08,-0.38,-4.97,-0.38,-4.97,4.97,5.05,6.05,4.59,4.59,4.59
894.94,-0.37,-4.94,-0.37,-4.94,4.93,5.01,6.09,4.57,4.57,4.57
903.89,-0.36,-4.90,-0.36,-4.90,4.90,4.98,6.12,4.54,4.54,4.54
912.93,-0.34,-4.86,-0.34,-4.86,4.86,4.94,6.16,4.52,4.52,4.52
922.06,-0.32,-4.82,-0.32,-4.82,4.82,4.90,6.18,4.50,4.50,4.50
931.28,-0.30,-4.78,-0.30,-4.78,4.77,4.85,6.19,4.48,4.48,4.48
940.59,-0.27,-4.73,-0.27,-4.73,4.73,4.81,6.20,4.46,4.46,4.46
950.00,-0.23,-4.67,-0.23,-4.67,4.68,4.76,6.20,4.45,4.44,4.44
959.50,-0.19,-4.61,-0.19,-4.62,4.62,4.72,6.18,4.43,4.43,4.42
969.09,-0.15,-4.56,-0.15,-4.56,4.56,4.67,6.16,4.41,4.41,4.41
978.78,-0.11,-4.51,-0.11,-4.50,4.50,4.61,6.12,4.39,4.39,4.40
988.57,-0.06,-4.44,-0.06,-4.44,4.43,4.56,6.08,4.38,4.38,4.38
998.46,-0.01,-4.37,-0.01,-4.37,4.37,4.51,6.02,4.36,4.36,4.36
1008.44,0.05,-4.30,0.05,-4.30,4.30,4.45,5.95,4.35,4.35,4.35
1018.53,0.10,-4.23,0.10,-4.23,4.24,4.39,5.86,4.34,4.34,4.33
1028.71,0.15,-4.16,0.15,-4.16,4.17,4.33,5.77,4.32,4.32,4.31
1039.00,0.20,-4.09,0.20,-4.10,4.10,4.26,5.66,4.30,4.30,4.29
1049.39,0.25,-4.03,0.25,-4.03,4.03,4.20,5.55,4.28,4.27,4.28
1059.88,0.29,-3.97,0.30,-3.96,3.95,4.13,5.41,4.25,4.25,4.26
1070.48,0.36,-3.89,0.36,-3.89,3.88,4.06,5.28,4.24,4.24,4.25
1081.19,0.43,-3.81,0.43,-3.81,3.81,3.98,5.13,4.24,4.24,4.24
1092.00,0.51,-3.72,0.51,-3.73,3.73,3.91,4.97,4.24,4.24,4.23
1102.92,0.58,-3.65,0.58,-3.65,3.66,3.83,4.80,4.24,4.24,4.23
1113.95,0.66,-3.57,0.66,-3.57,3.58,3.75,4.63,4.24,4.23,4.23
1125.09,0.73,-3.49,0.73,-3.50,3.50,3.67,4.45,4.23,4.22,4.22
1136.34,0.79,-3.43,0.80,-3.42,3.41,3.58,4.27,4.21,4.21,4.22
1147.70,0.87,-3.34,0.87,-3.34,3.33,3.49,4.07,4.21,4.20,4.21
1159.18,0.95,-3.25,0.95,-3.25,3.25,3.41,3.88,4.20,4.20,4.20
1170.77,1.03,-3.17,1.03,-3.16,3.17,3.31,3.68,4.20,4.20,4.20
1182.48,1.12,-3.07,1.12,-3.08,3.09,3.22,3.48,4.21,4.20,4.19
1194.30,1.20,-3.00,1.20,-3.00,3.00,3.12,3.27,4.20,4.20,4.20
1206.25,1.28,-2.92,1.29,-2.91,2.91,3.02,3.06,4.19,4.20,4.20
1218.31,1.38,-2.82,1.38,-2.82,2.82,2.92,2.85,4.20,4.20,4.20
1230.49,1.49,-2.72,1.48,-2.73,2.73,2.81,2.64,4.22,4.21,4.21
1242.80,1.58,-2.63,1.58,-2.63,2.63,2.70,2.43,4.21,4.21,4.21
1255.22,1.67,-2.54,1.68,-2.54,2.54,2.59,2.22,4.21,4.22,4.21
1267.78,1.78,-2.44,1.78,-2.44,2.44,2.48,2.00,4.22,4.22,4.22
1280.45,1.89,-2.33,1.89,-2.33,2.34,2.36,1.79,4.23,4.23,4.22
1293.26,2.00,-2.23,2.00,-2.23,2.23,2.25,1.57,4.23,4.23,4.23
1306.19,2.11,-2.13,2.11,-2.13,2.12,2.13,1.36,4.23,4.23,4.24
1319.25,2.22,-2.03,2.23,-2.02,2.01,2.00,1.14,4.23,4.24,4.25
1332.45,2.36,-1.90,2.36,-1.90,1.89,1.88,0.92,4.25,4.25,4.26
1345.77,2.50,-1.77,2.50,-1.77,1.77,1.75,0.71,4.27,4.27,4.27
1359.23,2.64,-1.63,2.64,-1.64,1.65,1.62,0.49,4.29,4.28,4.27
1372.82,2.77,-1.51,2.77,-1.51,1.52,1.48,0.28,4.29,4.29,4.28
1386.55,2.90,-1.39,2.90,-1.39,1.39,1.35,0.06,4.29,4.29,4.29
1400.41,3.04,-1.26,3.04,-1.26,1.26,1.21,-0.16,4.30,4.30,4.30
1414.42,3.18,-1.13,3.18,-1.13,1.13,1.07,-0.37,4.31,4.31,4.31
1428.56,3.32,-1.00,3.32,-1.00,1.00,0.92,-0.59,4.32,4.32,4.32
1442.85,3.45,-0.87,3.45,-0.87,0.87,0.78,-0.80,4.32,4.32,4.32
1457.28,3.58,-0.75,3.59,-0.74,0.74,0.63,-1.02,4.32,4.33,4.33
1471.85,3.72,-0.61,3.72,-0.61,0.61,0.48,-1.24,4.33,4.33,4.33
1486.57,3.85,-0.48,3.85,-0.48,0.49,0.32,-1.45,4.34,4.34,4.33
1501.43,3.97,-0.36,3.97,-0.36,0.37,0.17,-1.67,4.34,4.34,4.33
1516.45,4.10,-0.23,4.09,-0.23,0.24,0.01,-1.89,4.34,4.34,4.33
1531.61,4.21,-0.12,4.21,-0.12,0.12,-0.15,-2.11,4.33,4.34,4.33
1546.93,4.33,0.00,4.33,-0.00,0.00,-0.31,-2.32,4.33,4.33,4.33
1562.40,4.45,0.11,4.46,0.12,-0.12,-0.47,-2.54,4.33,4.33,4.34
1578.02,4.59,0.25,4.59,0.25,-0.25,-0.64,-2.76,4.34,4.34,4.34
1593.80,4.73,0.38,4.73,0.38,-0.38,-0.81,-2.98,4.35,4.34,4.35
1609.74,4.87,0.52,4.87,0.52,-0.53,-0.98,-3.19,4.35,4.35,4.35
1625.84,5.03,0.67,5.03,0.67,-0.68,-1.16,-3.41,4.35,4.35,4.36
1642.10,5.20,0.84,5.20,0.84,-0.84,-1.33,-3.63,4.36,4.36,4.36
1658.52,5.38,1.02,5.38,1.02,-1.02,-1.51,-3.84,4.36,4.36,4.36
1675.10,5.57,1.21,5.57,1.21,-1.21,-1.69,-4.05,4.36,4.36,4.36
1691.85,5.77,1.41,5.77,1.41,-1.41,-1.87,-4.27,4.36,4.35,4.36
1708.77,5.98,1.63,5.98,1.63,-1.63,-2.05,-4.48,4.35,4.35,4.35
1725.86,6.20,1.85,6.20,1.85,-1.86,-2.24,-4.68,4.34,4.35,4.35
1743.12,6.44,2.09,6.44,2.09,-2.10,-2.43,-4.89,4.34,4.34,4.35
1760.55,6.69,2.35,6.69,2.34,-2.35,-2.62,-5.09,4.34,4.34,4.34
1778.15,6.94,2.60,6.94,2.60,-2.60,-2.81,-5.28,4.34,4.34,4.34
1795.94,7.20,2.86,7.20,2.87,-2.87,-3.00,-5.48,4.33,4.34,4.34
1813.90,7.47,3.14,7.47,3.14,-3.13,-3.20,-5.66,4.34,4.34,4.33
1832.03,7.74,3.41,7.74,3.41,-3.40,-3.40,-5.84,4.34,4.33,4.33
1850.36,8.01,3.68,8.01,3.68,-3.67,-3.59,-6.02,4.34,4.34,4.33
1868.86,8.28,3.94,8.29,3.95,-3.94,-3.80,-6.19,4.34,4.34,4.34
1887.55,8.57,4.22,8.57,4.21,-4.21,-4.00,-6.34,4.36,4.36,4.35
1906.42,8.85,4.48,8.85,4.48,-4.47,-4.20,-6.50,4.38,4.38,4.37
1925.49,9.13,4.74,9.13,4.74,-4.73,-4.41,-6.64,4.40,4.40,4.39
1944.74,9.42,5.00,9.42,5.00,-5.00,-4.62,-6.77,4.42,4.43,4.42
1964.19,9.72,5.26,9.72,5.26,-5.26,-4.83,-6.89,4.46,4.45,4.46
1983.83,10.01,5.51,10.01,5.52,-5.53,-5.04,-7.01,4.48,4.48,4.50
2003.67,10.31,5.78,10.31,5.78,-5.80,-5.25,-7.11,4.51,4.51,4.53
2023.71,10.61,6.06,10.61,6.06,-6.07,-5.47,-7.21,4.54,4.54,4.55
2043.94,10.92,6.35,10.92,6.34,-6.35,-5.68,-7.30,4.58,4.57,4.57
2064.38,11.22,6.62,11.22,6.63,-6.62,-5.90,-7.37,4.60,4.60,4.60
2085.03,11.52,6.90,11.52,6.90,-6.89,-6.12,-7.44,4.63,4.63,4.62
2105.88,11.81,7.17,11.81,7.16,-7.16,-6.34,-7.50,4.65,4.65,4.64
2126.94,12.09,7.42,12.09,7.42,-7.43,-6.56,-7.55,4.67,4.66,4.67
2148.20,12.35,7.67,12.35,7.67,-7.68,-6.78,-7.60,4.67,4.68,4.68
2169.69,12.61,7.92,12.61,7.92,-7.92,-7.01,-7.64,4.69,4.69,4.69
2191.38,12.84,8.15,12.84,8.15,-8.15,-7.23,-7.67,4.69,4.69,4.69
2213.30,13.06,8.37,13.06,8.37,-8.36,-7.46,-7.70,4.70,4.70,4.69
2235.43,13.26,8.58,13.26,8.58,-8.56,-7.69,-7.73,4.70,4.69,4.68
2257.78,13.43,8.76,13.43,8.76,-8.75,-7.91,-7.75,4.68,4.68,4.67
2280.36,13.58,8.92,13.58,8.92,-8.92,-8.14,-7.77,4.66,4.67,4.66
2303.17,13.72,9.06,13.73,9.07,-9.07,-8.37,-7.78,4.65,4.65,4.66
2326.20,13.86,9.21,13.86,9.21,-9.21,-8.60,-7.80,4.65,4.65,4.65
2349.46,13.99,9.35,13.99,9.35,-9.34,-8.83,-7.82,4.65,4.64,4.64
2372.95,14.10,9.47,14.10,9.47,-9.47,-9.06,-7.83,4.64,4.64,4.63
2396.68,14.21,9.59,14.21,9.59,-9.58,-9.29,-7.85,4.63,4.63,4.62
2420.65,14.32,9.70,14.32,9.70,-9.70,-9.51,-7.87,4.62,4.62,4.62
2444.86,14.42,9.80,14.42,9.81,-9.82,-9.74,-7.89,4.60,4.61,4.62
2469.31,14.53,9.92,14.53,9.91,-9.93,-9.97,-7.92,4.60,4.59,4.61
2494.00,14.63,10.03,14.64,10.04,-10.05,-10.19,-7.94,4.58,4.58,4.60
2518.94,14.75,10.16,14.75,10.17,-10.17,-10.41,-7.98,4.58,4.58,4.59
2544.13,14.88,10.31,14.88,10.30,-10.29,-10.63,-8.01,4.59,4.59,4.57
2569.57,15.01,10.44,15.01,10.44,-10.41,-10.85,-8.05,4.60,4.59,4.57
2595.27,15.14,10.56,15.14,10.56,-10.54,-11.06,-8.10,4.60,4.60,4.58
2621.22,15.28,10.67,15.28,10.67,-10.67,-11.27,-8.14,4.61,4.61,4.61
2647.43,15.43,10.79,15.43,10.79,-10.80,-11.47,-8.20,4.63,4.63,4.64
2673.90,15.60,10.91,15.60,10.92,-10.94,-11.67,-8.26,4.66,4.67,4.69
2700.64,15.79,11.07,15.79,11.06,-11.08,-11.86,-8.33,4.71,4.71,4.72
2727.65,15.98,11.22,15.98,11.22,-11.23,-12.05,-8.40,4.75,4.76,4.76
2754.93,16.18,11.38,16.18,11.38,-11.38,-12.23,-8.48,4.80,4.80,4.80
2782.48,16.39,11.55,16.39,11.55,-11.55,-12.40,-8.56,4.84,4.84,4.84
2810.30,16.60,11.72,16.60,11.72,-11.72,-12.56,-8.65,4.88,4.88,4.88
2838.40,16.81,11.89,16.82,11.89,-11.90,-12.72,-8.75,4.91,4.92,4.92
2866.79,17.04,12.07,17.04,12.07,-12.08,-12.86,-8.85,4.96,4.96,4.97
2895.46,17.28,12.25,17.28,12.26,-12.26,-12.99,-8.96,5.02,5.02,5.03
2924.41,17.52,12.44,17.52,12.43,-12.43,-13.12,-9.08,5.09,5.09,5.08
2953.65,17.76,12.61,17.76,12.61,-12.60,-13.23,-9.20,5.16,5.16,5.15
2983.19,17.99,12.76,18.00,12.77,-12.76,-13.33,-9.34,5.23,5.24,5.23
3013.02,18.23,12.92,18.23,12.91,-12.90,-13.42,-9.47,5.33,5.32,5.31
3043.15,18.45,13.04,18.45,13.04,-13.03,-13.50,-9.62,5.42,5.42,5.41
3073.58,18.67,13.16,18.67,13.16,-13.15,-13.57,-9.77,5.52,5.52,5.51
3104.32,18.88,13.26,18.88,13.26,-13.26,-13.62,-9.93,5.62,5.62,5.62
3135.36,19.08,13.34,19.08,13.35,-13.35,-13.67,-10.10,5.73,5.73,5.74
3166.72,19.28,13.42,19.28,13.43,-13.43,-13.70,-10.27,5.85,5.85,5.86
3198.38,19.48,13.50,19.48,13.50,-13.50,-13.72,-10.45,5.98,5.98,5.98
3230.37,19.68,13.56,19.68,13.56,-13.56,-13.74,-10.64,6.13,6.12,6.12
3262.67,19.87,13.60,19.88,13.61,-13.60,-13.74,-10.83,6.27,6.27,6.27
3295.30,20.07,13.64,20.07,13.64,-13.64,-13.74,-11.03,6.43,6.43,6.43
3328.25,20.27,13.68,20.26,13.67,-13.67,-13.73,-11.23,6.60,6.59,6.59
3361.53,20.45,13.69,20.45,13.70,-13.69,-13.71,-11.44,6.76,6.76,6.76
3395.15,20.63,13.71,20.63,13.71,-13.71,-13.68,-11.65,6.92,6.92,6.92
3429.10,20.80,13.71,20.80,13.71,-13.71,-13.66,-11.87,7.09,7.09,7.09
3463.39,20.97,13.71,20.97,13.71,-13.72,-13.63,-12.09,7.26,7.25,7.26
3498.03,21.13,13.71,21.13,13.71,-13.71,-13.59,-12.31,7.42,7.42,7.42
3533.01,21.28,13.69,21.28,13.70,-13.70,-13.56,-12.52,7.58,7.58,7.59
3568.34,21.43,13.69,21.42,13.69,-13.69,-13.53,-12.74,7.74,7.73,7.74
3604.02,21.55,13.67,21.55,13.67,-13.67,-13.50,-12.95,7.88,7.88,7.88
3640.06,21.66,13.64,21.67,13.65,-13.65,-13.46,-13.16,8.01,8.02,8.02
3676.46,21.77,13.61,21.77,13.61,-13.62,-13.43,-13.35,8.16,8.15,8.16
3713.22,21.86,13.58,21.86,13.58,-13.57,-13.40,-13.54,8.29,8.28,8.28
3750.36,21.92,13.52,21.92,13.52,-13.52,-13.37,-13.70,8.40,8.40,8.40
3787.86,21.96,13.46,21.96,13.46,-13.45,-13.33,-13.86,8.51,8.51,8.50
3825.74,21.97,13.37,21.97,13.37,-13.37,-13.27,-13.99,8.60,8.60,8.60
3864.00,21.96,13.28,21.96,13.28,-13.28,-13.20,-14.10,8.68,8.68,8.68
3902.64,21.92,13.16,21.93,13.16,-13.16,-13.09,-14.18,8.76,8.76,8.76
3941.66,21.87,13.03,21.87,13.03,-13.03,-12.97,-14.24,8.84,8.84,8.84
3981.08,21.79,12.89,21.79,12.88,-12.88,-12.81,-14.26,8.91,8.91,8.90
4020.89,21.68,12.71,21.69,12.72,-12.71,-12.62,-14.26,8.97,8.97,8.97
4061.10,21.56,12.53,21.56,12.53,-12.53,-12.42,-14.22,9.03,9.03,9.03
4101.71,21.40,12.32,21.40,12.32,-12.32,-12.20,-14.16,9.08,9.08,9.08
4142.73,21.22,12.10,21.22,12.10,-12.10,-11.97,-14.07,9.12,9.12,9.12
4184.15,21.01,11.86,21.02,11.86,-11.86,-11.73,-13.96,9.15,9.15,9.15
4226.00,20.79,11.61,20.79,11.61,-11.61,-11.48,-13.81,9.18,9.18,9.18
4268.26,20.54,11.35,20.54,11.35,-11.33,-11.24,-13.65,9.21,9.21,9.19
4310.94,20.26,11.06,20.26,11.06,-11.04,-10.98,-13.47,9.22,9.23,9.20
4354.05,19.97,10.76,19.97,10.76,-10.74,-10.72,-13.28,9.23,9.23,9.21
4397.59,19.66,10.44,19.66,10.44,-10.43,-10.45,-13.07,9.23,9.23,9.22
4441.56,19.34,10.12,19.34,10.12,-10.12,-10.18,-12.85,9.22,9.22,9.22
4485.98,19.02,9.80,19.02,9.80,-9.81,-9.89,-12.63,9.21,9.21,9.22
4530.84,18.71,9.49,18.72,9.50,-9.52,-9.61,-12.40,9.19,9.20,9.22
4576.15,18.45,9.23,18.45,9.23,-9.24,-9.33,-12.17,9.21,9.21,9.22
4621.91,18.22,8.99,18.21,8.99,-8.99,-9.06,-11.93,9.23,9.22,9.23
4668.13,18.01,8.77,18.01,8.77,-8.77,-8.84,-11.70,9.24,9.24,9.24
4714.81,17.84,8.58,17.84,8.58,-8.58,-8.64,-11.47,9.26,9.26,9.26
4761.96,17.71,8.42,17.72,8.42,-8.43,-8.54,-11.24,9.28,9.29,9.29
4809.58,17.64,8.30,17.64,8.30,-8.32,-8.47,-11.02,9.33,9.33,9.34
4857.67,17.62,8.22,17.62,8.22,-8.25,-8.48,-10.80,9.37,9.37,9.40
4906.25,17.64,8.19,17.64,8.19,-8.22,-8.51,-10.58,9.42,9.43,9.45
4955.31,17.71,8.20,17.72,8.21,-8.23,-8.57,-10.37,9.48,9.48,9.51
5004.87,17.83,8.27,17.83,8.27,-8.29,-8.64,-10.17,9.55,9.54,9.56
5054.91,17.97,8.37,17.97,8.37,-8.37,-8.70,-9.98,9.60,9.60,9.60
5105.46,18.13,8.49,18.13,8.49,-8.49,-8.76,-9.79,9.64,9.64,9.64
5156.52,18.30,8.62,18.31,8.62,-8.62,-8.80,-9.61,9.68,9.68,9.68
5208.08,18.49,8.77,18.49,8.77,-8.77,-8.83,-9.43,9.72,9.72,9.72
5260.16,18.68,8.93,18.68,8.93,-8.92,-8.84,-9.26,9.76,9.76,9.75
5312.77,18.86,9.08,18.86,9.08,-9.06,-8.85,-9.10,9.80,9.80,9.78
5365.89,19.02,9.21,19.02,9.21,-9.20,-8.84,-8.95,9.82,9.82,9.81
5419.55,19.16,9.32,19.16,9.32,-9.32,-8.82,-8.80,9.85,9.85,9.84
5473.75,19.29,9.42,19.29,9.41,-9.42,-8.80,-8.66,9.87,9.87,9.87
5528.49,19.39,9.48,19.39,9.49,-9.49,-8.78,-8.53,9.90,9.90,9.91
5583.77,19.48,9.54,19.48,9.54,-9.54,-8.74,-8.41,9.94,9.93,9.94
5639.61,19.54,9.57,19.54,9.57,-9.56,-8.71,-8.29,9.98,9.98,9.97
5696.00,19.58,9.57,19.57,9.56,-9.55,-8.67,-8.18,10.03,10.02,10.01
5752.96,19.58,9.52,19.57,9.52,-9.50,-8.63,-8.08,10.08,10.07,10.06
5810.49,19.55,9.44,19.54,9.43,-9.41,-8.59,-7.98,10.14,10.12,10.11
5868.60,19.49,9.31,19.47,9.31,-9.29,-8.54,-7.89,10.20,10.17,10.18
5927.28,19.40,9.16,19.37,9.15,-9.14,-8.50,-7.81,10.26,10.23,10.24
5986.56,19.28,8.96,19.24,8.96,-8.95,-8.45,-7.74,10.33,10.29,10.32
6046.42,19.13,8.75,19.08,8.74,-8.73,-8.41,-7.67,10.40,10.35,10.38
6106.89,18.94,8.50,18.88,8.50,-8.49,-8.36,-7.61,10.45,10.39,10.44
6167.96,18.72,8.24,18.64,8.24,-8.23,-8.31,-7.55,10.50,10.41,10.48
6229.64,18.47,7.95,18.37,7.96,-7.95,-8.27,-7.50,10.52,10.41,10.52
6291.93,18.19,7.65,18.07,7.68,-7.68,-8.22,-7.46,10.51,10.39,10.54
6354.85,17.90,7.34,17.75,7.41,-7.41,-8.17,-7.42,10.49,10.34,10.56
6418.40,17.59,7.05,17.42,7.16,-7.16,-8.13,-7.39,10.43,10.26,10.54
6482.58,17.27,6.77,17.06,6.93,-6.93,-8.08,-7.37,10.34,10.13,10.50
6547.41,16.91,6.48,16.69,6.73,-6.74,-8.04,-7.35,10.17,9.95,10.43
6612.88,16.52,6.21,16.30,6.57,-6.60,-7.99,-7.33,9.92,9.70,10.31
6679.01,16.13,5.97,15.92,6.46,-6.51,-7.95,-7.32,9.62,9.41,10.16
