frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,6.12,2.59,6.12,2.59,-2.59,-2.34,-2.68,3.53,3.53,3.53
37.06,6.12,2.59,6.12,2.59,-2.59,-2.35,-2.67,3.53,3.53,3.53
37.43,6.12,2.59,6.12,2.59,-2.59,-2.37,-2.65,3.53,3.53,3.53
37.81,6.12,2.58,6.12,2.59,-2.59,-2.38,-2.63,3.53,3.53,3.54
38.19,6.12,2.59,6.12,2.59,-2.59,-2.39,-2.61,3.53,3.53,3.53
38.57,6.12,2.59,6.12,2.59,-2.59,-2.40,-2.59,3.53,3.53,3.53
38.95,6.12,2.58,6.12,2.59,-2.59,-2.41,-2.57,3.53,3.53,3.54
39.34,6.12,2.59,6.12,2.59,-2.59,-2.42,-2.56,3.53,3.53,3.53
39.74,6.12,2.59,6.12,2.59,-2.59,-2.44,-2.54,3.53,3.53,3.53
40.14,6.12,2.59,6.12,2.59,-2.59,-2.45,-2.53,3.53,3.53,3.53
40.54,6.12,2.60,6.12,2.60,-2.60,-2.46,-2.52,3.52,3.52,3.52
40.94,6.12,2.60,6.12,2.60,-2.60,-2.48,-2.51,3.52,3.52,3.52
41.35,6.12,2.60,6.12,2.61,-2.61,-2.49,-2.50,3.51,3.51,3.52
41.76,6.12,2.62,6.12,2.61,-2.61,-2.50,-2.49,3.51,3.51,3.50
42.18,6.12,2.62,6.12,2.62,-2.62,-2.52,-2.48,3.50,3.50,3.50
42.60,6.12,2.63,6.12,2.63,-2.63,-2.53,-2.48,3.49,3.49,3.49
43.03,6.12,2.63,6.12,2.63,-2.63,-2.54,-2.48,3.49,3.49,3.49
43.46,6.12,2.64,6.12,2.64,-2.64,-2.56,-2.48,3.48,3.48,3.48
43.90,6.12,2.65,6.12,2.65,-2.65,-2.57,-2.48,3.47,3.47,3.47
44.33,6.12,2.66,6.12,2.66,-2.65,-2.59,-2.48,3.46,3.46,3.46
44.78,6.12,2.66,6.12,2.66,-2.66,-2.60,-2.49,3.46,3.46,3.46
45.23,6.12,2.67,6.12,2.67,-2.66,-2.62,-2.49,3.45,3.45,3.45
45.68,6.12,2.67,6.12,2.67,-2.67,-2.63,-2.50,3.45,3.45,3.45
46.13,6.12,2.67,6.12,2.67,-2.67,-2.65,-2.51,3.45,3.45,3.45
46.60,6.12,2.67,6.12,2.67,-2.66,-2.66,-2.53,3.45,3.45,3.45
47.06,6.12,2.67,6.12,2.67,-2.66,-2.68,-2.54,3.46,3.46,3.45
47.53,6.12,2.67,6.12,2.67,-2.67,-2.69,-2.56,3.45,3.45,3.45
48.01,6.12,2.66,6.11,2.66,-2.67,-2.71,-2.57,3.45,3.44,3.46
48.49,6.12,2.66,6.12,2.66,-2.68,-2.73,-2.59,3.44,3.44,3.46
48.97,6.12,2.66,6.14,2.68,-2.69,-2.74,-2.61,3.43,3.45,3.46
49.46,6.17,2.70,6.17,2.70,-2.70,-2.76,-2.64,3.47,3.47,3.47
49.96,6.22,2.74,6.20,2.73,-2.71,-2.78,-2.66,3.51,3.49,3.48
50.46,6.22,2.74,6.22,2.74,-2.72,-2.80,-2.68,3.50,3.50,3.48
50.96,6.22,2.73,6.22,2.74,-2.73,-2.81,-2.71,3.49,3.50,3.49
51.47,6.22,2.73,6.22,2.73,-2.73,-2.83,-2.74,3.49,3.49,3.49
51.99,6.22,2.73,6.22,2.72,-2.73,-2.85,-2.77,3.49,3.49,3.49
52.51,6.22,2.72,6.22,2.73,-2.73,-2.87,-2.79,3.49,3.49,3.49
53.03,6.22,2.72,6.22,2.72,-2.72,-2.89,-2.82,3.50,3.50,3.50
53.56,6.22,2.72,6.22,2.72,-2.72,-2.90,-2.85,3.50,3.50,3.50
54.10,6.22,2.71,6.22,2.72,-2.72,-2.92,-2.88,3.50,3.50,3.51
54.64,6.22,2.71,6.22,2.71,-2.72,-2.94,-2.91,3.50,3.50,3.51
55.18,6.22,2.71,6.22,2.72,-2.72,-2.96,-2.94,3.50,3.50,3.50
55.74,6.22,2.73,6.22,2.72,-2.72,-2.98,-2.97,3.50,3.50,3.49
56.29,6.22,2.73,6.22,2.73,-2.73,-3.00,-3.00,3.49,3.49,3.49
56.86,6.22,2.73,6.22,2.73,-2.73,-3.02,-3.03,3.49,3.49,3.49
57.42,6.22,2.74,6.22,2.74,-2.74,-3.04,-3.06,3.48,3.48,3.48
58.00,6.22,2.75,6.22,2.75,-2.75,-3.06,-3.09,3.47,3.47,3.47
58.58,6.22,2.77,6.22,2.77,-2.76,-3.08,-3.11,3.46,3.46,3.45
59.16,6.22,2.78,6.22,2.78,-2.78,-3.10,-3.14,3.44,3.44,3.44
59.76,6.22,2.79,6.22,2.80,-2.80,-3.12,-3.16,3.42,3.42,3.43
60.35,6.22,2.82,6.22,2.82,-2.82,-3.15,-3.18,3.40,3.40,3.40
60.96,6.22,2.84,6.22,2.84,-2.84,-3.17,-3.20,3.37,3.37,3.38
61.57,6.22,2.87,6.22,2.87,-2.87,-3.19,-3.22,3.35,3.35,3.35
62.18,6.22,2.90,6.22,2.90,-2.90,-3.21,-3.23,3.32,3.32,3.32
62.80,6.22,2.94,6.22,2.94,-2.94,-3.23,-3.25,3.28,3.28,3.28
63.43,6.22,2.99,6.22,2.98,-2.98,-3.25,-3.26,3.24,3.24,3.23
64.07,6.22,3.02,6.22,3.03,-3.02,-3.28,-3.27,3.19,3.19,3.20
64.71,6.22,3.07,6.21,3.06,-3.08,-3.30,-3.28,3.14,3.14,3.15
65.35,6.22,3.11,6.22,3.11,-3.13,-3.32,-3.29,3.09,3.09,3.11
66.01,6.22,3.15,6.24,3.17,-3.18,-3.35,-3.29,3.04,3.06,3.07
66.67,6.29,3.26,6.28,3.24,-3.24,-3.37,-3.30,3.05,3.04,3.03
67.33,6.32,3.32,6.31,3.31,-3.29,-3.39,-3.30,3.03,3.02,3.00
68.01,6.32,3.36,6.32,3.36,-3.33,-3.42,-3.30,2.98,2.99,2.96
68.69,6.32,3.39,6.32,3.39,-3.38,-3.44,-3.30,2.94,2.94,2.93
69.37,6.32,3.42,6.32,3.42,-3.42,-3.46,-3.30,2.90,2.90,2.90
70.07,6.32,3.45,6.32,3.45,-3.45,-3.49,-3.31,2.87,2.87,2.87
70.77,6.32,3.48,6.32,3.48,-3.48,-3.51,-3.31,2.83,2.83,2.84
71.48,6.32,3.50,6.32,3.51,-3.52,-3.53,-3.31,2.80,2.80,2.81
72.19,6.32,3.54,6.32,3.54,-3.55,-3.56,-3.31,2.77,2.77,2.78
72.91,6.32,3.57,6.32,3.57,-3.58,-3.58,-3.31,2.74,2.74,2.75
73.64,6.32,3.61,6.32,3.61,-3.61,-3.61,-3.31,2.71,2.71,2.71
74.38,6.32,3.64,6.32,3.64,-3.64,-3.63,-3.31,2.68,2.68,2.68
75.12,6.32,3.68,6.32,3.68,-3.67,-3.66,-3.31,2.65,2.65,2.64
75.87,6.32,3.72,6.31,3.72,-3.70,-3.68,-3.32,2.62,2.62,2.60
76.63,6.30,3.74,6.29,3.73,-3.72,-3.71,-3.33,2.58,2.57,2.56
77.40,6.26,3.75,6.26,3.75,-3.75,-3.73,-3.33,2.51,2.51,2.51
78.17,6.22,3.75,6.23,3.76,-3.78,-3.76,-3.34,2.44,2.45,2.47
78.95,6.22,3.79,6.22,3.79,-3.81,-3.78,-3.36,2.41,2.41,2.42
79.74,6.22,3.83,6.22,3.83,-3.84,-3.81,-3.37,2.38,2.37,2.39
80.54,6.22,3.88,6.22,3.88,-3.88,-3.84,-3.39,2.34,2.34,2.34
81.35,6.22,3.92,6.22,3.92,-3.92,-3.86,-3.40,2.30,2.30,2.30
82.16,6.22,3.96,6.22,3.97,-3.96,-3.89,-3.42,2.26,2.26,2.26
82.98,6.22,4.01,6.22,4.00,-4.00,-3.91,-3.45,2.22,2.22,2.21
83.81,6.22,4.05,6.22,4.05,-4.04,-3.94,-3.47,2.18,2.18,2.17
84.65,6.22,4.08,6.22,4.09,-4.07,-3.97,-3.50,2.15,2.15,2.14
85.50,6.22,4.12,6.21,4.12,-4.10,-3.99,-3.53,2.12,2.11,2.10
86.35,6.20,4.15,6.19,4.14,-4.13,-4.02,-3.56,2.07,2.06,2.05
87.22,6.16,4.15,6.16,4.15,-4.15,-4.05,-3.60,2.01,2.01,2.01
88.09,6.12,4.15,6.13,4.16,-4.18,-4.07,-3.64,1.94,1.95,1.97
88.97,6.12,4.19,6.12,4.19,-4.21,-4.10,-3.68,1.91,1.91,1.93
89.86,6.12,4.23,6.12,4.23,-4.24,-4.13,-3.73,1.88,1.87,1.89
90.76,6.12,4.28,6.12,4.28,-4.28,-4.15,-3.77,1.84,1.85,1.84
91.66,6.13,4.32,6.13,4.32,-4.31,-4.18,-3.82,1.82,1.81,1.81
92.58,6.13,4.36,6.13,4.36,-4.36,-4.21,-3.88,1.77,1.77,1.77
93.51,6.13,4.41,6.13,4.40,-4.40,-4.23,-3.93,1.73,1.73,1.72
94.44,6.13,4.44,6.13,4.44,-4.44,-4.26,-3.99,1.69,1.69,1.69
95.39,6.12,4.47,6.12,4.47,-4.48,-4.29,-4.05,1.64,1.65,1.65
96.34,6.12,4.51,6.12,4.51,-4.51,-4.31,-4.11,1.61,1.61,1.61
97.30,6.12,4.54,6.12,4.54,-4.54,-4.34,-4.18,1.58,1.58,1.58
98.28,6.11,4.58,6.11,4.58,-4.57,-4.37,-4.24,1.54,1.54,1.53
99.26,6.09,4.60,6.09,4.60,-4.60,-4.39,-4.31,1.49,1.49,1.49
100.25,6.07,4.62,6.07,4.62,-4.63,-4.42,-4.38,1.44,1.44,1.45
101.25,6.05,4.64,6.05,4.64,-4.65,-4.45,-4.45,1.40,1.40,1.41
102.27,6.04,4.67,6.04,4.67,-4.68,-4.47,-4.53,1.36,1.36,1.37
103.29,6.03,4.71,6.03,4.71,-4.70,-4.50,-4.60,1.32,1.32,1.32
104.32,6.01,4.74,6.01,4.74,-4.73,-4.52,-4.68,1.28,1.28,1.27
105.37,5.99,4.76,5.99,4.76,-4.75,-4.55,-4.75,1.23,1.23,1.23
106.42,5.96,4.78,5.96,4.78,-4.78,-4.58,-4.82,1.18,1.18,1.18
107.48,5.94,4.81,5.94,4.80,-4.80,-4.60,-4.90,1.13,1.13,1.13
108.56,5.91,4.82,5.91,4.83,-4.83,-4.63,-4.97,1.08,1.08,1.09
109.64,5.89,4.85,5.89,4.85,-4.85,-4.65,-5.04,1.04,1.04,1.04
110.74,5.88,4.88,5.87,4.88,-4.88,-4.68,-5.11,1.00,0.99,1.00
111.85,5.86,4.90,5.86,4.90,-4.91,-4.70,-5.18,0.95,0.95,0.96
112.97,5.85,4.93,5.85,4.92,-4.94,-4.73,-5.24,0.91,0.91,0.92
114.10,5.84,4.95,5.84,4.95,-4.96,-4.75,-5.31,0.88,0.88,0.89
115.24,5.84,4.98,5.84,4.99,-4.98,-4.77,-5.36,0.86,0.87,0.86
116.39,5.84,5.02,5.84,5.01,-4.99,-4.80,-5.41,0.85,0.85,0.82
117.55,5.84,5.03,5.82,5.02,-4.99,-4.82,-5.46,0.85,0.83,0.81
118.73,5.78,5.00,5.79,5.01,-5.00,-4.84,-5.50,0.78,0.80,0.78
119.92,5.76,5.00,5.75,4.99,-5.00,-4.87,-5.54,0.76,0.76,0.76
121.12,5.71,4.96,5.71,4.96,-4.99,-4.89,-5.57,0.72,0.72,0.75
122.33,5.68,4.95,5.69,4.96,-4.99,-4.91,-5.59,0.69,0.70,0.73
123.55,5.68,4.96,5.69,4.97,-4.98,-4.93,-5.61,0.70,0.70,0.72
124.79,5.69,4.99,5.68,4.98,-4.97,-4.95,-5.62,0.71,0.71,0.70
126.03,5.69,5.00,5.67,4.98,-4.96,-4.97,-5.63,0.72,0.70,0.69
127.29,5.63,4.96,5.65,4.98,-4.95,-4.99,-5.62,0.68,0.70,0.67
128.57,5.61,4.95,5.62,4.96,-4.94,-5.01,-5.62,0.67,0.68,0.66
129.85,5.61,4.96,5.58,4.94,-4.93,-5.02,-5.60,0.68,0.65,0.65
131.15,5.54,4.90,5.54,4.91,-4.91,-5.04,-5.58,0.63,0.63,0.64
132.46,5.48,4.87,5.49,4.87,-4.89,-5.06,-5.55,0.59,0.59,0.61
133.79,5.43,4.83,5.45,4.85,-4.87,-5.07,-5.52,0.56,0.58,0.60
135.12,5.43,4.85,5.43,4.85,-4.84,-5.08,-5.48,0.59,0.59,0.58
136.48,5.43,4.86,5.41,4.84,-4.82,-5.10,-5.44,0.61,0.59,0.57
137.84,5.38,4.83,5.38,4.82,-4.80,-5.11,-5.40,0.58,0.57,0.55
139.22,5.32,4.79,5.32,4.79,-4.78,-5.12,-5.35,0.54,0.54,0.53
140.61,5.26,4.75,5.28,4.76,-4.77,-5.13,-5.29,0.49,0.51,0.51
142.02,5.24,4.74,5.24,4.75,-4.75,-5.14,-5.24,0.48,0.49,0.50
143.44,5.24,4.77,5.21,4.74,-4.74,-5.15,-5.18,0.50,0.47,0.47
144.87,5.18,4.74,5.19,4.74,-4.74,-5.16,-5.13,0.44,0.45,0.44
146.32,5.15,4.74,5.16,4.75,-4.74,-5.16,-5.07,0.41,0.42,0.41
147.78,5.14,4.76,5.14,4.76,-4.77,-5.17,-5.01,0.37,0.37,0.38
149.26,5.14,4.80,5.13,4.79,-4.81,-5.17,-4.95,0.33,0.32,0.34
150.75,5.14,4.84,5.14,4.84,-4.88,-5.18,-4.89,0.26,0.26,0.30
152.26,5.14,4.90,5.15,4.91,-4.95,-5.18,-4.83,0.19,0.20,0.24
153.78,5.19,5.00,5.19,5.00,-5.04,-5.18,-4.77,0.15,0.15,0.19
155.32,5.25,5.12,5.25,5.12,-5.13,-5.18,-4.72,0.12,0.12,0.13
156.88,5.32,5.24,5.31,5.24,-5.21,-5.18,-4.66,0.11,0.10,0.08
158.44,5.34,5.33,5.34,5.32,-5.28,-5.17,-4.61,0.06,0.06,0.01
160.03,5.34,5.38,5.34,5.38,-5.32,-5.17,-4.56,0.02,0.02,-0.04
161.63,5.30,5.38,5.29,5.37,-5.34,-5.16,-4.51,-0.04,-0.05,-0.08
163.24,5.22,5.35,5.21,5.34,-5.32,-5.16,-4.47,-0.10,-0.11,-0.13
164.88,5.10,5.26,5.12,5.28,-5.27,-5.15,-4.43,-0.17,-0.15,-0.16
166.53,5.01,5.20,5.01,5.20,-5.18,-5.14,-4.39,-0.17,-0.17,-0.19
168.19,4.92,5.13,4.90,5.10,-5.09,-5.13,-4.35,-0.17,-0.19,-0.21
169.87,4.77,4.98,4.78,5.00,-4.99,-5.12,-4.32,-0.22,-0.21,-0.22
171.57,4.67,4.89,4.66,4.88,-4.90,-5.10,-4.29,-0.23,-0.24,-0.22
173.29,4.55,4.77,4.55,4.77,-4.83,-5.09,-4.26,-0.28,-0.28,-0.22
175.02,4.49,4.70,4.50,4.71,-4.78,-5.07,-4.24,-0.29,-0.28,-0.21
176.77,4.49,4.68,4.51,4.70,-4.75,-5.06,-4.21,-0.26,-0.25,-0.19
178.54,4.57,4.75,4.56,4.73,-4.74,-5.04,-4.20,-0.17,-0.19,-0.18
180.32,4.63,4.78,4.62,4.78,-4.75,-5.02,-4.18,-0.12,-0.12,-0.15
182.13,4.68,4.82,4.68,4.81,-4.77,-5.00,-4.17,-0.09,-0.09,-0.14
183.95,4.71,4.82,4.70,4.82,-4.79,-4.98,-4.16,-0.08,-0.09,-0.11
185.79,4.72,4.83,4.72,4.83,-4.82,-4.95,-4.16,-0.10,-0.10,-0.11
187.65,4.73,4.83,4.73,4.83,-4.84,-4.93,-4.16,-0.11,-0.11,-0.10
189.52,4.75,4.84,4.75,4.84,-4.86,-4.90,-4.16,-0.11,-0.11,-0.09
191.42,4.76,4.86,4.76,4.85,-4.86,-4.88,-4.16,-0.10,-0.10,-0.10
193.33,4.78,4.87,4.78,4.87,-4.86,-4.85,-4.17,-0.08,-0.08,-0.09
195.27,4.79,4.88,4.79,4.88,-4.86,-4.82,-4.18,-0.07,-0.08,-0.09
197.22,4.79,4.89,4.77,4.87,-4.86,-4.79,-4.19,-0.08,-0.09,-0.10
199.19,4.74,4.84,4.75,4.86,-4.87,-4.76,-4.20,-0.13,-0.12,-0.10
201.18,4.72,4.83,4.73,4.85,-4.87,-4.73,-4.22,-0.15,-0.14,-0.11
203.19,4.73,4.85,4.73,4.85,-4.87,-4.70,-4.24,-0.14,-0.14,-0.12
205.23,4.73,4.86,4.73,4.87,-4.86,-4.67,-4.26,-0.13,-0.13,-0.13
207.28,4.73,4.87,4.72,4.86,-4.85,-4.64,-4.28,-0.12,-0.13,-0.14
209.35,4.70,4.85,4.69,4.85,-4.83,-4.60,-4.30,-0.13,-0.14,-0.15
211.44,4.63,4.80,4.67,4.84,-4.81,-4.57,-4.32,-0.18,-0.14,-0.17
213.56,4.63,4.81,4.61,4.79,-4.78,-4.53,-4.34,-0.15,-0.17,-0.18
215.69,4.59,4.79,4.54,4.74,-4.74,-4.50,-4.37,-0.15,-0.20,-0.20
217.85,4.42,4.63,4.48,4.69,-4.70,-4.46,-4.39,-0.28,-0.22,-0.21
220.03,4.40,4.63,4.41,4.63,-4.66,-4.43,-4.41,-0.26,-0.25,-0.23
222.23,4.40,4.63,4.36,4.59,-4.62,-4.39,-4.43,-0.22,-0.26,-0.23
224.45,4.31,4.55,4.32,4.57,-4.57,-4.35,-4.45,-0.26,-0.25,-0.24
226.70,4.27,4.52,4.28,4.53,-4.52,-4.31,-4.47,-0.25,-0.25,-0.25
228.96,4.23,4.49,4.24,4.50,-4.47,-4.27,-4.49,-0.24,-0.23,-0.26
231.25,4.21,4.46,4.19,4.45,-4.42,-4.24,-4.50,-0.21,-0.23,-0.25
233.57,4.16,4.42,4.12,4.38,-4.36,-4.20,-4.51,-0.20,-0.24,-0.26
235.90,4.00,4.26,4.04,4.30,-4.31,-4.16,-4.51,-0.31,-0.26,-0.26
238.26,3.97,4.22,3.98,4.23,-4.25,-4.12,-4.52,-0.28,-0.26,-0.25
240.64,3.94,4.18,3.92,4.16,-4.19,-4.08,-4.52,-0.25,-0.27,-0.24
243.05,3.91,4.14,3.87,4.11,-4.13,-4.04,-4.51,-0.22,-0.26,-0.23
245.48,3.78,4.01,3.84,4.06,-4.07,-4.00,-4.50,-0.30,-0.24,-0.23
247.93,3.80,4.02,3.81,4.04,-4.02,-3.96,-4.49,-0.22,-0.21,-0.22
250.41,3.82,4.04,3.77,3.99,-3.98,-3.92,-4.47,-0.16,-0.21,-0.22
252.92,3.75,3.96,3.71,3.93,-3.92,-3.88,-4.45,-0.18,-0.21,-0.21
255.45,3.59,3.81,3.65,3.87,-3.87,-3.84,-4.42,-0.28,-0.21,-0.22
258.00,3.56,3.78,3.60,3.82,-3.81,-3.80,-4.39,-0.25,-0.21,-0.22
260.58,3.61,3.84,3.53,3.76,-3.74,-3.76,-4.36,-0.13,-0.21,-0.23
263.19,3.47,3.70,3.45,3.69,-3.67,-3.72,-4.32,-0.20,-0.22,-0.23
265.82,3.30,3.54,3.36,3.59,-3.60,-3.67,-4.27,-0.30,-0.24,-0.24
268.48,3.26,3.50,3.26,3.50,-3.53,-3.63,-4.22,-0.27,-0.26,-0.24
271.16,3.24,3.48,3.21,3.46,-3.46,-3.59,-4.17,-0.22,-0.25,-0.24
273.87,3.18,3.43,3.18,3.42,-3.41,-3.56,-4.12,-0.23,-0.24,-0.25
276.61,3.11,3.36,3.11,3.36,-3.37,-3.52,-4.06,-0.26,-0.26,-0.25
279.38,3.06,3.31,3.05,3.30,-3.34,-3.48,-4.00,-0.28,-0.29,-0.25
282.17,3.00,3.25,3.03,3.28,-3.32,-3.44,-3.94,-0.32,-0.29,-0.25
284.99,3.03,3.27,3.05,3.29,-3.30,-3.40,-3.88,-0.27,-0.25,-0.24
287.84,3.09,3.33,3.06,3.30,-3.27,-3.36,-3.81,-0.18,-0.21,-0.24
290.72,3.10,3.34,3.07,3.30,-3.24,-3.32,-3.75,-0.14,-0.17,-0.24
293.63,2.98,3.21,3.03,3.26,-3.21,-3.28,-3.68,-0.23,-0.18,-0.23
296.57,3.00,3.22,2.96,3.19,-3.18,-3.24,-3.61,-0.18,-0.22,-0.22
299.53,2.88,3.10,2.91,3.13,-3.16,-3.21,-3.55,-0.28,-0.24,-0.22
302.53,2.88,3.10,2.87,3.09,-3.13,-3.17,-3.48,-0.25,-0.26,-0.22
305.55,2.86,3.08,2.83,3.05,-3.11,-3.13,-3.41,-0.25,-0.28,-0.22
308.61,2.78,3.00,2.84,3.06,-3.09,-3.10,-3.35,-0.31,-0.24,-0.22
311.69,2.87,3.09,2.85,3.08,-3.08,-3.06,-3.28,-0.21,-0.23,-0.22
314.81,2.89,3.13,2.85,3.09,-3.07,-3.02,-3.22,-0.18,-0.22,-0.24
317.96,2.84,3.08,2.85,3.09,-3.06,-2.99,-3.15,-0.22,-0.21,-0.24
321.14,2.80,3.05,2.82,3.07,-3.05,-2.95,-3.09,-0.25,-0.23,-0.25
324.35,2.78,3.03,2.77,3.03,-3.02,-2.92,-3.03,-0.24,-0.25,-0.25
327.59,2.75,3.01,2.73,3.00,-2.98,-2.88,-2.97,-0.23,-0.25,-0.26
330.87,2.65,2.93,2.67,2.94,-2.92,-2.85,-2.91,-0.27,-0.25,-0.28
334.18,2.59,2.88,2.58,2.86,-2.85,-2.82,-2.86,-0.27,-0.28,-0.29
337.52,2.48,2.78,2.48,2.78,-2.79,-2.78,-2.80,-0.31,-0.31,-0.30
340.90,2.39,2.69,2.40,2.71,-2.72,-2.75,-2.75,-0.33,-0.32,-0.30
344.30,2.32,2.63,2.32,2.64,-2.66,-2.72,-2.70,-0.34,-0.34,-0.31
347.75,2.27,2.60,2.25,2.58,-2.60,-2.68,-2.65,-0.33,-0.35,-0.33
351.23,2.19,2.54,2.21,2.55,-2.56,-2.65,-2.61,-0.37,-0.35,-0.35
354.74,2.15,2.51,2.17,2.53,-2.53,-2.62,-2.56,-0.38,-0.36,-0.36
