frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,16.19,12.30,16.19,12.30,-12.31,-12.23,-14.47,3.88,3.88,3.88
35.27,16.17,12.27,16.17,12.28,-12.28,-12.18,-14.24,3.88,3.89,3.89
35.62,16.16,12.27,16.15,12.26,-12.25,-12.14,-14.01,3.90,3.90,3.89
35.97,16.13,12.24,16.13,12.23,-12.22,-12.09,-13.77,3.90,3.90,3.89
36.33,16.10,12.19,16.10,12.20,-12.19,-12.05,-13.54,3.91,3.91,3.91
36.70,16.06,12.15,16.06,12.16,-12.15,-12.00,-13.31,3.90,3.90,3.90
37.06,16.02,12.12,16.01,12.12,-12.11,-11.95,-13.08,3.90,3.90,3.89
37.43,15.97,12.07,15.97,12.07,-12.07,-11.91,-12.86,3.90,3.90,3.90
37.81,15.92,12.02,15.91,12.02,-12.02,-11.86,-12.64,3.90,3.90,3.90
38.19,15.86,11.96,15.86,11.96,-11.97,-11.82,-12.43,3.89,3.89,3.89
38.57,15.80,11.90,15.80,11.91,-11.92,-11.77,-12.22,3.88,3.88,3.90
38.95,15.75,11.86,15.74,11.86,-11.86,-11.72,-12.02,3.88,3.88,3.89
39.34,15.69,11.80,15.69,11.81,-11.81,-11.68,-11.83,3.87,3.87,3.88
39.74,15.64,11.77,15.63,11.76,-11.76,-11.63,-11.64,3.88,3.87,3.87
40.14,15.58,11.70,15.58,11.71,-11.71,-11.58,-11.46,3.87,3.87,3.88
40.54,15.53,11.66,15.52,11.66,-11.65,-11.53,-11.29,3.88,3.88,3.86
40.94,15.47,11.60,15.46,11.60,-11.59,-11.49,-11.13,3.88,3.87,3.87
41.35,15.40,11.53,15.40,11.53,-11.53,-11.44,-10.97,3.87,3.87,3.86
41.76,15.33,11.46,15.32,11.46,-11.46,-11.39,-10.82,3.87,3.86,3.86
42.18,15.25,11.38,15.25,11.38,-11.39,-11.34,-10.68,3.86,3.86,3.87
42.60,15.17,11.30,15.17,11.31,-11.31,-11.29,-10.54,3.85,3.86,3.86
43.03,15.10,11.23,15.10,11.23,-11.24,-11.24,-10.41,3.86,3.86,3.87
43.46,15.03,11.16,15.02,11.16,-11.16,-11.18,-10.29,3.87,3.86,3.86
43.90,14.95,11.09,14.94,11.08,-11.08,-11.13,-10.18,3.87,3.86,3.86
44.33,14.86,11.00,14.86,11.00,-11.00,-11.07,-10.07,3.85,3.86,3.85
44.78,14.77,10.92,14.77,10.92,-10.92,-11.02,-9.97,3.85,3.85,3.85
45.23,14.69,10.83,14.68,10.84,-10.83,-10.96,-9.87,3.85,3.85,3.85
45.68,14.60,10.75,14.60,10.75,-10.75,-10.90,-9.79,3.85,3.86,3.85
46.13,14.52,10.66,14.51,10.66,-10.65,-10.84,-9.70,3.86,3.86,3.85
46.60,14.43,10.56,14.42,10.57,-10.56,-10.77,-9.63,3.87,3.86,3.87
47.06,14.33,10.47,14.33,10.47,-10.47,-10.70,-9.56,3.86,3.86,3.86
47.53,14.24,10.37,14.24,10.37,-10.38,-10.63,-9.50,3.86,3.86,3.86
48.01,14.15,10.27,14.14,10.28,-10.29,-10.56,-9.44,3.86,3.86,3.88
48.49,14.06,10.19,14.05,10.19,-10.20,-10.49,-9.38,3.86,3.86,3.87
48.97,13.96,10.10,13.96,10.11,-10.10,-10.41,-9.34,3.85,3.86,3.85
49.46,13.87,10.02,13.86,10.02,-10.01,-10.33,-9.29,3.85,3.85,3.84
49.96,13.77,9.94,13.76,9.93,-9.92,-10.24,-9.26,3.85,3.85,3.83
50.46,13.66,9.82,13.66,9.83,-9.82,-10.15,-9.22,3.84,3.84,3.84
50.96,13.55,9.72,13.55,9.72,-9.72,-10.06,-9.19,3.83,3.83,3.83
51.47,13.44,9.62,13.44,9.61,-9.62,-9.96,-9.17,3.82,3.82,3.81
51.99,13.33,9.51,13.32,9.51,-9.51,-9.86,-9.14,3.82,3.81,3.81
52.51,13.21,9.39,13.21,9.40,-9.40,-9.75,-9.12,3.81,3.81,3.81
53.03,13.10,9.29,13.09,9.29,-9.29,-9.64,-9.11,3.81,3.80,3.81
53.56,12.98,9.18,12.97,9.18,-9.18,-9.52,-9.09,3.80,3.79,3.80
54.10,12.85,9.07,12.85,9.07,-9.07,-9.40,-9.08,3.78,3.78,3.78
54.64,12.73,8.96,12.73,8.96,-8.96,-9.27,-9.06,3.76,3.76,3.77
55.18,12.61,8.85,12.61,8.86,-8.86,-9.14,-9.05,3.75,3.75,3.75
55.74,12.50,8.76,12.49,8.75,-8.76,-9.00,-9.04,3.74,3.74,3.73
56.29,12.38,8.64,12.38,8.65,-8.65,-8.86,-9.02,3.72,3.73,3.73
56.86,12.27,8.56,12.27,8.56,-8.55,-8.71,-9.01,3.71,3.71,3.71
57.42,12.16,8.47,12.15,8.46,-8.45,-8.57,-8.99,3.70,3.70,3.69
58.00,12.04,8.36,12.04,8.37,-8.36,-8.42,-8.97,3.68,3.68,3.68
58.58,11.93,8.26,11.93,8.27,-8.26,-8.27,-8.95,3.66,3.66,3.66
59.16,11.83,8.18,11.82,8.17,-8.18,-8.13,-8.93,3.65,3.64,3.65
59.76,11.72,8.08,11.71,8.08,-8.09,-7.99,-8.90,3.63,3.62,3.63
60.35,11.61,7.99,11.61,8.00,-8.01,-7.86,-8.87,3.60,3.60,3.61
60.96,11.51,7.92,11.51,7.93,-7.93,-7.75,-8.83,3.58,3.58,3.59
61.57,11.42,7.87,11.42,7.86,-7.86,-7.64,-8.79,3.56,3.56,3.55
62.18,11.33,7.80,11.32,7.80,-7.79,-7.55,-8.75,3.54,3.53,3.53
62.80,11.23,7.73,11.22,7.73,-7.72,-7.47,-8.70,3.51,3.51,3.50
63.43,11.13,7.65,11.13,7.66,-7.65,-7.42,-8.64,3.47,3.48,3.47
64.07,11.04,7.59,11.04,7.59,-7.59,-7.38,-8.58,3.45,3.45,3.45
64.71,10.96,7.53,10.95,7.53,-7.53,-7.36,-8.52,3.43,3.43,3.43
65.35,10.88,7.48,10.87,7.47,-7.47,-7.35,-8.45,3.41,3.40,3.40
66.01,10.79,7.40,10.79,7.41,-7.42,-7.36,-8.38,3.37,3.37,3.38
66.67,10.72,7.36,10.72,7.36,-7.37,-7.37,-8.30,3.35,3.35,3.35
67.33,10.65,7.32,10.65,7.32,-7.33,-7.40,-8.22,3.32,3.32,3.32
68.01,10.60,7.29,10.59,7.29,-7.29,-7.44,-8.14,3.30,3.30,3.30
68.69,10.55,7.27,10.54,7.27,-7.27,-7.48,-8.05,3.28,3.28,3.27
69.37,10.50,7.25,10.50,7.25,-7.25,-7.52,-7.96,3.25,3.25,3.25
70.07,10.47,7.24,10.46,7.24,-7.24,-7.56,-7.87,3.23,3.23,3.23
70.77,10.44,7.23,10.43,7.23,-7.23,-7.61,-7.78,3.20,3.20,3.21
71.48,10.41,7.22,10.41,7.23,-7.23,-7.64,-7.69,3.17,3.18,3.18
72.19,10.40,7.24,10.40,7.24,-7.24,-7.68,-7.60,3.16,3.16,3.16
72.91,10.39,7.25,10.39,7.25,-7.25,-7.71,-7.51,3.13,3.13,3.14
73.64,10.39,7.27,10.38,7.27,-7.26,-7.74,-7.42,3.12,3.12,3.11
74.38,10.38,7.28,10.38,7.28,-7.28,-7.76,-7.33,3.10,3.10,3.10
75.12,10.39,7.30,10.38,7.30,-7.29,-7.77,-7.24,3.09,3.09,3.08
75.87,10.39,7.31,10.39,7.32,-7.31,-7.78,-7.16,3.08,3.08,3.07
76.63,10.40,7.34,10.39,7.33,-7.32,-7.79,-7.07,3.07,3.07,3.06
77.40,10.39,7.34,10.39,7.34,-7.33,-7.78,-6.99,3.05,3.05,3.05
78.17,10.39,7.35,10.39,7.35,-7.35,-7.78,-6.91,3.04,3.04,3.03
78.95,10.39,7.35,10.39,7.36,-7.36,-7.77,-6.84,3.02,3.02,3.03
79.74,10.40,7.37,10.40,7.37,-7.39,-7.75,-6.77,3.01,3.01,3.03
80.54,10.42,7.40,10.41,7.40,-7.41,-7.73,-6.70,3.00,3.00,3.02
81.35,10.44,7.43,10.44,7.43,-7.44,-7.71,-6.63,2.99,3.00,3.01
82.16,10.47,7.47,10.47,7.47,-7.48,-7.68,-6.57,2.99,2.99,2.99
82.98,10.51,7.51,10.50,7.52,-7.51,-7.64,-6.52,2.99,2.99,2.99
83.81,10.54,7.56,10.54,7.56,-7.55,-7.61,-6.46,2.99,2.99,2.97
84.65,10.57,7.60,10.57,7.60,-7.59,-7.57,-6.41,2.98,2.98,2.97
85.50,10.59,7.62,10.59,7.62,-7.62,-7.53,-6.37,2.96,2.96,2.97
86.35,10.61,7.65,10.60,7.65,-7.65,-7.48,-6.33,2.95,2.95,2.95
87.22,10.62,7.67,10.62,7.67,-7.68,-7.43,-6.30,2.94,2.94,2.95
88.09,10.64,7.70,10.63,7.69,-7.70,-7.38,-6.26,2.94,2.94,2.94
88.97,10.65,7.70,10.64,7.71,-7.71,-7.33,-6.24,2.94,2.93,2.94
89.86,10.64,7.71,10.64,7.71,-7.71,-7.28,-6.22,2.93,2.93,2.93
90.76,10.63,7.71,10.63,7.71,-7.70,-7.22,-6.20,2.92,2.92,2.91
91.66,10.61,7.69,10.61,7.70,-7.69,-7.16,-6.18,2.92,2.92,2.92
92.58,10.58,7.68,10.58,7.67,-7.66,-7.10,-6.18,2.91,2.91,2.90
93.51,10.54,7.63,10.53,7.63,-7.63,-7.04,-6.17,2.91,2.90,2.90
94.44,10.48,7.58,10.48,7.58,-7.58,-6.98,-6.17,2.89,2.89,2.90
95.39,10.41,7.52,10.41,7.53,-7.53,-6.92,-6.17,2.88,2.88,2.89
96.34,10.34,7.47,10.34,7.47,-7.47,-6.85,-6.18,2.87,2.87,2.86
97.30,10.26,7.40,10.26,7.40,-7.40,-6.79,-6.19,2.85,2.85,2.85
98.28,10.18,7.33,10.17,7.33,-7.33,-6.72,-6.20,2.84,2.84,2.85
99.26,10.09,7.26,10.08,7.25,-7.26,-6.66,-6.22,2.83,2.83,2.83
100.25,9.99,7.16,9.99,7.17,-7.17,-6.59,-6.24,2.81,2.82,2.82
101.25,9.89,7.08,9.89,7.08,-7.08,-6.53,-6.26,2.80,2.80,2.80
102.27,9.78,6.99,9.77,6.99,-6.98,-6.46,-6.28,2.79,2.79,2.79
103.29,9.66,6.90,9.66,6.89,-6.88,-6.40,-6.31,2.78,2.78,2.76
104.32,9.53,6.78,9.53,6.78,-6.77,-6.33,-6.34,2.75,2.75,2.75
105.37,9.39,6.67,9.38,6.66,-6.66,-6.26,-6.36,2.73,2.72,2.72
106.42,9.24,6.53,9.24,6.54,-6.54,-6.20,-6.39,2.69,2.69,2.70
107.48,9.09,6.41,9.09,6.42,-6.43,-6.13,-6.43,2.66,2.66,2.67
108.56,8.95,6.31,8.95,6.31,-6.31,-6.07,-6.46,2.64,2.64,2.64
109.64,8.81,6.20,8.80,6.19,-6.19,-6.01,-6.49,2.61,2.61,2.61
110.74,8.66,6.09,8.66,6.08,-6.08,-5.95,-6.51,2.58,2.58,2.57
111.85,8.51,5.97,8.51,5.97,-5.97,-5.89,-6.54,2.54,2.54,2.54
112.97,8.37,5.87,8.37,5.87,-5.87,-5.83,-6.57,2.50,2.49,2.49
114.10,8.23,5.77,8.23,5.77,-5.78,-5.77,-6.59,2.45,2.45,2.46
115.24,8.11,5.69,8.10,5.69,-5.69,-5.71,-6.61,2.41,2.41,2.42
116.39,7.99,5.61,7.99,5.61,-5.62,-5.65,-6.62,2.37,2.37,2.37
117.55,7.88,5.54,7.88,5.55,-5.55,-5.60,-6.63,2.33,2.33,2.33
118.73,7.79,5.50,7.79,5.49,-5.49,-5.55,-6.64,2.29,2.29,2.29
119.92,7.71,5.45,7.71,5.45,-5.45,-5.50,-6.64,2.26,2.26,2.25
121.12,7.64,5.42,7.63,5.42,-5.42,-5.45,-6.64,2.22,2.22,2.22
122.33,7.58,5.40,7.58,5.39,-5.40,-5.40,-6.62,2.18,2.18,2.18
123.55,7.53,5.37,7.53,5.38,-5.39,-5.36,-6.61,2.14,2.14,2.16
124.79,7.51,5.38,7.50,5.38,-5.39,-5.32,-6.59,2.12,2.11,2.12
126.03,7.48,5.39,7.48,5.39,-5.40,-5.28,-6.56,2.08,2.08,2.09
127.29,7.47,5.41,7.47,5.42,-5.42,-5.24,-6.52,2.05,2.05,2.05
128.57,7.46,5.45,7.46,5.44,-5.44,-5.21,-6.48,2.02,2.02,2.01
129.85,7.47,5.48,7.46,5.48,-5.47,-5.18,-6.43,2.00,1.99,1.99
131.15,7.47,5.51,7.46,5.51,-5.50,-5.15,-6.38,1.97,1.96,1.96
132.46,7.47,5.53,7.47,5.54,-5.53,-5.13,-6.32,1.93,1.94,1.93
133.79,7.48,5.56,7.48,5.57,-5.57,-5.10,-6.26,1.91,1.91,1.91
135.12,7.49,5.61,7.48,5.60,-5.60,-5.09,-6.19,1.89,1.89,1.88
136.48,7.49,5.63,7.49,5.63,-5.63,-5.07,-6.12,1.86,1.86,1.86
137.84,7.49,5.65,7.49,5.65,-5.65,-5.06,-6.04,1.83,1.83,1.84
139.22,7.49,5.68,7.49,5.68,-5.68,-5.05,-5.96,1.80,1.81,1.80
140.61,7.50,5.71,7.50,5.71,-5.71,-5.04,-5.88,1.78,1.79,1.78
142.02,7.51,5.73,7.51,5.74,-5.74,-5.04,-5.80,1.77,1.77,1.77
143.44,7.52,5.77,7.51,5.76,-5.76,-5.05,-5.71,1.75,1.74,1.75
144.87,7.51,5.79,7.51,5.79,-5.79,-5.05,-5.62,1.72,1.72,1.72
146.32,7.51,5.81,7.51,5.81,-5.81,-5.06,-5.53,1.70,1.70,1.69
147.78,7.51,5.83,7.50,5.83,-5.83,-5.07,-5.44,1.68,1.68,1.68
149.26,7.50,5.84,7.49,5.84,-5.84,-5.09,-5.36,1.66,1.65,1.65
150.75,7.47,5.85,7.47,5.85,-5.85,-5.11,-5.27,1.62,1.62,1.62
152.26,7.44,5.85,7.44,5.85,-5.85,-5.13,-5.18,1.59,1.59,1.58
153.78,7.41,5.85,7.40,5.85,-5.85,-5.15,-5.10,1.56,1.56,1.56
155.32,7.37,5.84,7.36,5.83,-5.83,-5.18,-5.01,1.53,1.53,1.53
156.88,7.32,5.81,7.32,5.82,-5.82,-5.21,-4.93,1.50,1.50,1.50
158.44,7.27,5.79,7.27,5.80,-5.80,-5.25,-4.85,1.47,1.47,1.47
160.03,7.21,5.77,7.20,5.77,-5.77,-5.28,-4.77,1.44,1.44,1.43
161.63,7.14,5.74,7.14,5.74,-5.73,-5.32,-4.70,1.41,1.41,1.40
163.24,7.06,5.70,7.06,5.70,-5.69,-5.35,-4.62,1.37,1.37,1.36
164.88,6.99,5.65,6.98,5.65,-5.65,-5.39,-4.55,1.34,1.34,1.34
166.53,6.91,5.60,6.90,5.60,-5.60,-5.42,-4.49,1.31,1.30,1.30
168.19,6.82,5.54,6.82,5.55,-5.55,-5.46,-4.42,1.26,1.27,1.27
169.87,6.74,5.50,6.73,5.50,-5.51,-5.49,-4.36,1.23,1.22,1.23
171.57,6.65,5.45,6.65,5.45,-5.46,-5.52,-4.30,1.18,1.19,1.20
173.29,6.57,5.42,6.57,5.41,-5.42,-5.55,-4.25,1.15,1.15,1.15
175.02,6.49,5.37,6.49,5.38,-5.37,-5.56,-4.20,1.11,1.11,1.11
176.77,6.41,5.34,6.40,5.34,-5.33,-5.58,-4.15,1.07,1.07,1.07
178.54,6.31,5.30,6.31,5.29,-5.29,-5.59,-4.10,1.02,1.02,1.01
180.32,6.21,5.24,6.21,5.25,-5.24,-5.59,-4.06,0.96,0.97,0.97
182.13,6.12,5.20,6.11,5.20,-5.20,-5.58,-4.02,0.92,0.92,0.92
183.95,6.02,5.15,6.02,5.15,-5.15,-5.57,-3.99,0.87,0.87,0.87
185.79,5.92,5.09,5.91,5.09,-5.09,-5.54,-3.95,0.83,0.82,0.82
187.65,5.81,5.04,5.81,5.04,-5.03,-5.51,-3.92,0.77,0.78,0.77
189.52,5.70,4.97,5.70,4.97,-4.97,-5.46,-3.89,0.72,0.73,0.73
191.42,5.60,4.91,5.59,4.91,-4.91,-5.41,-3.87,0.69,0.68,0.68
193.33,5.48,4.84,5.48,4.84,-4.84,-5.34,-3.85,0.63,0.64,0.64
195.27,5.37,4.77,5.37,4.77,-4.77,-5.27,-3.83,0.59,0.59,0.60
197.22,5.26,4.71,5.25,4.71,-4.70,-5.18,-3.81,0.55,0.55,0.55
199.19,5.14,4.64,5.14,4.64,-4.63,-5.09,-3.79,0.50,0.50,0.50
201.18,5.02,4.56,5.02,4.56,-4.56,-4.99,-3.78,0.46,0.46,0.46
203.19,4.91,4.48,4.91,4.48,-4.49,-4.88,-3.76,0.42,0.42,0.42
205.23,4.80,4.41,4.79,4.40,-4.41,-4.76,-3.75,0.38,0.38,0.38
207.28,4.68,4.32,4.68,4.33,-4.34,-4.64,-3.74,0.34,0.34,0.35
209.35,4.57,4.26,4.57,4.26,-4.26,-4.51,-3.73,0.30,0.30,0.31
211.44,4.46,4.20,4.45,4.19,-4.19,-4.38,-3.72,0.27,0.26,0.26
213.56,4.34,4.11,4.34,4.11,-4.11,-4.24,-3.71,0.23,0.23,0.23
215.69,4.23,4.03,4.23,4.03,-4.03,-4.10,-3.70,0.19,0.19,0.20
217.85,4.12,3.96,4.11,3.95,-3.95,-3.96,-3.69,0.16,0.16,0.16
220.03,4.00,3.87,4.00,3.87,-3.87,-3.82,-3.67,0.12,0.13,0.12
222.23,3.89,3.79,3.89,3.79,-3.79,-3.67,-3.66,0.10,0.10,0.09
224.45,3.78,3.70,3.77,3.70,-3.70,-3.53,-3.64,0.08,0.08,0.08
226.70,3.67,3.61,3.66,3.61,-3.61,-3.39,-3.62,0.06,0.06,0.06
228.96,3.55,3.51,3.55,3.51,-3.51,-3.24,-3.60,0.03,0.04,0.03
231.25,3.44,3.41,3.44,3.41,-3.41,-3.10,-3.57,0.02,0.02,0.03
233.57,3.33,3.32,3.33,3.32,-3.31,-2.96,-3.54,0.01,0.01,0.01
235.90,3.22,3.21,3.22,3.22,-3.21,-2.82,-3.51,0.00,0.00,0.00
238.26,3.11,3.12,3.10,3.11,-3.11,-2.69,-3.47,-0.00,-0.01,-0.01
240.64,2.99,2.99,2.99,3.00,-3.00,-2.55,-3.42,-0.02,-0.01,-0.01
243.05,2.88,2.88,2.88,2.89,-2.89,-2.42,-3.37,-0.02,-0.01,-0.00
245.48,2.78,2.79,2.77,2.78,-2.78,-2.29,-3.32,-0.00,-0.01,-0.01
247.93,2.67,2.67,2.67,2.67,-2.67,-2.16,-3.26,-0.00,-0.00,-0.00
250.41,2.56,2.57,2.56,2.56,-2.55,-2.04,-3.19,0.00,0.01,-0.01
252.92,2.45,2.43,2.45,2.43,-2.43,-1.92,-3.12,0.01,0.01,0.02
255.45,2.34,2.31,2.34,2.31,-2.32,-1.80,-3.04,0.02,0.02,0.03
258.00,2.23,2.19,2.23,2.19,-2.19,-1.68,-2.96,0.03,0.03,0.04
260.58,2.12,2.07,2.12,2.07,-2.07,-1.56,-2.87,0.04,0.05,0.04
263.19,2.01,1.95,2.01,1.95,-1.95,-1.45,-2.77,0.06,0.06,0.06
265.82,1.90,1.83,1.89,1.82,-1.82,-1.34,-2.67,0.08,0.07,0.06
268.48,1.78,1.69,1.78,1.69,-1.69,-1.23,-2.57,0.08,0.09,0.09
271.16,1.67,1.56,1.67,1.56,-1.57,-1.12,-2.45,0.10,0.10,0.11
273.87,1.56,1.44,1.55,1.44,-1.44,-1.02,-2.34,0.12,0.11,0.11
276.61,1.44,1.31,1.44,1.31,-1.31,-0.91,-2.22,0.13,0.13,0.13
279.38,1.32,1.18,1.32,1.18,-1.18,-0.81,-2.09,0.14,0.14,0.14
282.17,1.21,1.05,1.20,1.05,-1.05,-0.71,-1.96,0.16,0.15,0.15
284.99,1.09,0.92,1.09,0.92,-0.92,-0.61,-1.83,0.16,0.17,0.17
287.84,0.98,0.80,0.97,0.80,-0.79,-0.51,-1.70,0.18,0.18,0.18
290.72,0.86,0.66,0.86,0.67,-0.67,-0.42,-1.56,0.19,0.19,0.19
293.63,0.75,0.55,0.74,0.54,-0.54,-0.32,-1.41,0.20,0.20,0.20
296.57,0.63,0.41,0.63,0.41,-0.42,-0.23,-1.27,0.21,0.21,0.22
299.53,0.52,0.29,0.52,0.29,-0.30,-0.13,-1.12,0.22,0.22,0.22
302.53,0.41,0.17,0.41,0.17,-0.17,-0.04,-0.98,0.23,0.24,0.23
305.55,0.31,0.06,0.30,0.06,-0.05,0.06,-0.82,0.26,0.25,0.25
308.61,0.20,-0.06,0.19,-0.07,0.08,0.15,-0.67,0.27,0.27,0.26
311.69,0.08,-0.20,0.08,-0.20,0.20,0.24,-0.52,0.28,0.28,0.28
314.81,-0.04,-0.34,-0.04,-0.33,0.33,0.33,-0.36,0.29,0.29,0.29
317.96,-0.15,-0.45,-0.16,-0.47,0.46,0.43,-0.20,0.31,0.30,0.30
321.14,-0.29,-0.60,-0.29,-0.60,0.60,0.52,-0.05,0.30,0.31,0.31
324.35,-0.41,-0.73,-0.41,-0.73,0.73,0.61,0.11,0.32,0.32,0.32
327.59,-0.53,-0.86,-0.54,-0.87,0.86,0.71,0.27,0.33,0.32,0.32
330.87,-0.67,-1.01,-0.67,-1.00,1.00,0.80,0.44,0.32,0.33,0.33
334.18,-0.79,-1.14,-0.79,-1.13,1.13,0.90,0.60,0.34,0.34,0.34
337.52,-0.91,-1.25,-0.92,-1.26,1.26,0.99,0.76,0.35,0.34,0.34
340.90,-1.04,-1.40,-1.04,-1.39,1.39,1.09,0.93,0.35,0.35,0.36
344.30,-1.16,-1.52,-1.17,-1.52,1.53,1.19,1.09,0.36,0.36,0.36
347.75,-1.29,-1.66,-1.29,-1.65,1.65,1.29,1.26,0.36,0.36,0.36
351.23,-1.41,-1.78,-1.42,-1.78,1.78,1.39,1.43,0.37,0.37,0.36
354.74,-1.54,-1.91,-1.54,-1.91,1.91,1.49,1.60,0.37,0.37,0.36
358.28,-1.67,-2.04,-1.67,-2.04,2.04,1.60,1.77,0.36,0.37,0.37
361.87,-1.79,-2.16,-1.80,-2.17,2.16,1.70,1.94,0.37,0.36,0.37
365.49,-1.92,-2.29,-1.92,-2.29,2.28,1.81,2.12,0.36,0.36,0.37
369.14,-2.04,-2.40,-2.04,-2.40,2.41,1.92,2.29,0.36,0.36,0.36
