frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,3.08,3.55,3.08,3.55,-3.55,-3.51,-2.79,-0.47,-0.47,-0.47
24.16,3.11,3.59,3.11,3.59,-3.59,-3.53,-2.86,-0.48,-0.48,-0.48
24.40,3.14,3.62,3.14,3.62,-3.62,-3.55,-2.94,-0.48,-0.48,-0.48
24.65,3.17,3.66,3.17,3.66,-3.66,-3.57,-3.02,-0.49,-0.49,-0.49
24.89,3.20,3.69,3.20,3.69,-3.69,-3.58,-3.10,-0.49,-0.50,-0.49
25.14,3.22,3.72,3.23,3.72,-3.72,-3.60,-3.18,-0.50,-0.50,-0.50
25.39,3.25,3.75,3.25,3.75,-3.75,-3.61,-3.26,-0.50,-0.50,-0.50
25.65,3.27,3.78,3.27,3.78,-3.77,-3.63,-3.35,-0.50,-0.50,-0.51
25.91,3.28,3.79,3.28,3.79,-3.79,-3.64,-3.43,-0.51,-0.50,-0.51
26.16,3.29,3.81,3.29,3.81,-3.80,-3.66,-3.51,-0.51,-0.51,-0.52
26.43,3.29,3.81,3.29,3.81,-3.80,-3.67,-3.59,-0.51,-0.52,-0.52
26.69,3.28,3.81,3.28,3.81,-3.81,-3.68,-3.67,-0.53,-0.53,-0.53
26.96,3.27,3.80,3.27,3.80,-3.81,-3.69,-3.75,-0.54,-0.54,-0.53
27.23,3.26,3.79,3.26,3.80,-3.81,-3.70,-3.83,-0.55,-0.54,-0.53
27.50,3.26,3.80,3.26,3.80,-3.80,-3.71,-3.91,-0.54,-0.55,-0.54
27.77,3.26,3.80,3.26,3.80,-3.80,-3.73,-3.98,-0.54,-0.55,-0.54
28.05,3.26,3.81,3.26,3.81,-3.81,-3.74,-4.06,-0.55,-0.55,-0.55
28.33,3.26,3.81,3.26,3.81,-3.81,-3.74,-4.12,-0.55,-0.55,-0.55
28.62,3.26,3.81,3.26,3.81,-3.81,-3.75,-4.19,-0.55,-0.55,-0.55
28.90,3.26,3.82,3.26,3.82,-3.81,-3.76,-4.25,-0.55,-0.55,-0.56
29.19,3.26,3.82,3.26,3.82,-3.82,-3.77,-4.31,-0.56,-0.56,-0.56
29.48,3.26,3.82,3.26,3.82,-3.82,-3.78,-4.36,-0.56,-0.56,-0.56
29.78,3.26,3.82,3.26,3.82,-3.82,-3.79,-4.41,-0.56,-0.56,-0.56
30.08,3.26,3.82,3.26,3.82,-3.82,-3.80,-4.45,-0.56,-0.56,-0.56
30.38,3.26,3.82,3.26,3.82,-3.82,-3.80,-4.49,-0.56,-0.56,-0.56
30.68,3.26,3.83,3.26,3.83,-3.83,-3.81,-4.52,-0.57,-0.57,-0.57
30.99,3.26,3.83,3.26,3.83,-3.83,-3.82,-4.55,-0.57,-0.57,-0.57
31.30,3.26,3.83,3.26,3.83,-3.83,-3.83,-4.57,-0.57,-0.57,-0.57
31.61,3.26,3.83,3.26,3.83,-3.83,-3.83,-4.58,-0.57,-0.57,-0.57
31.93,3.26,3.84,3.26,3.84,-3.84,-3.84,-4.59,-0.58,-0.58,-0.58
32.24,3.26,3.84,3.26,3.84,-3.84,-3.85,-4.59,-0.58,-0.58,-0.58
32.57,3.26,3.85,3.26,3.85,-3.84,-3.86,-4.59,-0.58,-0.58,-0.59
32.89,3.26,3.85,3.26,3.85,-3.85,-3.86,-4.58,-0.59,-0.59,-0.59
33.22,3.26,3.85,3.26,3.85,-3.85,-3.87,-4.57,-0.59,-0.59,-0.59
33.55,3.26,3.85,3.26,3.85,-3.86,-3.88,-4.55,-0.60,-0.60,-0.59
33.89,3.26,3.86,3.26,3.86,-3.86,-3.88,-4.53,-0.60,-0.60,-0.60
34.23,3.26,3.86,3.26,3.86,-3.86,-3.89,-4.51,-0.60,-0.60,-0.60
34.57,3.26,3.87,3.26,3.87,-3.86,-3.90,-4.48,-0.60,-0.60,-0.61
34.92,3.26,3.87,3.26,3.86,-3.86,-3.90,-4.45,-0.60,-0.60,-0.61
35.27,3.25,3.86,3.25,3.86,-3.86,-3.91,-4.42,-0.61,-0.61,-0.61
35.62,3.24,3.85,3.24,3.86,-3.86,-3.92,-4.38,-0.62,-0.62,-0.61
35.97,3.24,3.86,3.24,3.85,-3.86,-3.93,-4.35,-0.62,-0.62,-0.62
36.33,3.24,3.86,3.24,3.86,-3.87,-3.93,-4.31,-0.63,-0.63,-0.62
36.70,3.25,3.87,3.25,3.87,-3.88,-3.94,-4.27,-0.63,-0.62,-0.62
37.06,3.27,3.89,3.27,3.89,-3.89,-3.95,-4.23,-0.62,-0.63,-0.62
37.43,3.29,3.91,3.29,3.91,-3.92,-3.96,-4.19,-0.62,-0.63,-0.62
37.81,3.31,3.94,3.31,3.94,-3.94,-3.96,-4.16,-0.63,-0.63,-0.63
38.19,3.34,3.97,3.34,3.97,-3.97,-3.97,-4.12,-0.63,-0.63,-0.63
38.57,3.37,4.01,3.37,4.01,-4.01,-3.98,-4.08,-0.64,-0.64,-0.64
38.95,3.40,4.04,3.40,4.04,-4.04,-3.99,-4.05,-0.64,-0.64,-0.64
39.34,3.43,4.08,3.43,4.08,-4.08,-4.00,-4.02,-0.65,-0.65,-0.65
39.74,3.46,4.11,3.46,4.11,-4.11,-4.01,-3.99,-0.65,-0.65,-0.65
40.14,3.49,4.14,3.49,4.14,-4.15,-4.01,-3.96,-0.66,-0.66,-0.65
40.54,3.52,4.18,3.52,4.18,-4.18,-4.02,-3.93,-0.66,-0.66,-0.66
40.94,3.55,4.21,3.55,4.21,-4.20,-4.03,-3.91,-0.65,-0.66,-0.66
41.35,3.57,4.23,3.57,4.23,-4.22,-4.04,-3.88,-0.65,-0.65,-0.66
41.76,3.59,4.25,3.59,4.25,-4.24,-4.05,-3.87,-0.65,-0.65,-0.66
42.18,3.60,4.25,3.60,4.26,-4.25,-4.06,-3.85,-0.65,-0.65,-0.65
42.60,3.61,4.26,3.61,4.26,-4.26,-4.06,-3.84,-0.65,-0.65,-0.65
43.03,3.61,4.26,3.61,4.26,-4.25,-4.07,-3.83,-0.64,-0.65,-0.65
43.46,3.60,4.25,3.60,4.25,-4.25,-4.08,-3.82,-0.65,-0.65,-0.65
43.90,3.60,4.25,3.60,4.24,-4.25,-4.09,-3.81,-0.65,-0.65,-0.65
44.33,3.59,4.23,3.59,4.24,-4.24,-4.10,-3.81,-0.65,-0.65,-0.64
44.78,3.59,4.23,3.59,4.23,-4.24,-4.11,-3.81,-0.65,-0.65,-0.64
45.23,3.59,4.23,3.59,4.23,-4.23,-4.12,-3.82,-0.64,-0.64,-0.64
45.68,3.59,4.23,3.59,4.23,-4.23,-4.12,-3.82,-0.64,-0.64,-0.64
46.13,3.59,4.23,3.59,4.23,-4.23,-4.13,-3.83,-0.64,-0.64,-0.64
46.60,3.59,4.24,3.59,4.24,-4.23,-4.14,-3.85,-0.64,-0.64,-0.65
47.06,3.59,4.24,3.59,4.24,-4.24,-4.15,-3.86,-0.65,-0.65,-0.65
47.53,3.59,4.24,3.59,4.24,-4.24,-4.16,-3.88,-0.65,-0.65,-0.65
48.01,3.59,4.24,3.59,4.24,-4.24,-4.16,-3.90,-0.65,-0.65,-0.65
48.49,3.59,4.25,3.59,4.25,-4.25,-4.17,-3.92,-0.66,-0.66,-0.66
48.97,3.59,4.25,3.59,4.25,-4.25,-4.18,-3.95,-0.66,-0.66,-0.66
49.46,3.59,4.25,3.59,4.25,-4.25,-4.19,-3.98,-0.66,-0.66,-0.66
49.96,3.59,4.25,3.59,4.25,-4.25,-4.19,-4.01,-0.66,-0.66,-0.66
50.46,3.59,4.24,3.59,4.24,-4.24,-4.20,-4.04,-0.65,-0.65,-0.65
50.96,3.59,4.24,3.59,4.24,-4.24,-4.21,-4.07,-0.65,-0.65,-0.65
51.47,3.59,4.24,3.59,4.24,-4.24,-4.21,-4.11,-0.65,-0.65,-0.65
51.99,3.59,4.24,3.59,4.24,-4.24,-4.22,-4.14,-0.65,-0.65,-0.65
52.51,3.59,4.23,3.59,4.23,-4.23,-4.22,-4.18,-0.64,-0.64,-0.64
53.03,3.59,4.23,3.59,4.23,-4.23,-4.23,-4.21,-0.64,-0.64,-0.64
53.56,3.59,4.23,3.59,4.23,-4.23,-4.24,-4.25,-0.64,-0.64,-0.64
54.10,3.59,4.23,3.59,4.23,-4.23,-4.24,-4.29,-0.64,-0.64,-0.64
54.64,3.59,4.23,3.59,4.23,-4.23,-4.24,-4.33,-0.64,-0.64,-0.64
55.18,3.59,4.22,3.59,4.22,-4.22,-4.25,-4.36,-0.63,-0.63,-0.63
55.74,3.59,4.22,3.59,4.22,-4.22,-4.25,-4.40,-0.63,-0.63,-0.63
56.29,3.59,4.22,3.59,4.22,-4.22,-4.26,-4.43,-0.63,-0.63,-0.63
56.86,3.59,4.21,3.59,4.21,-4.21,-4.26,-4.46,-0.62,-0.62,-0.62
57.42,3.59,4.21,3.59,4.21,-4.21,-4.26,-4.49,-0.62,-0.62,-0.62
58.00,3.59,4.21,3.59,4.21,-4.21,-4.26,-4.52,-0.62,-0.62,-0.62
58.58,3.59,4.21,3.59,4.21,-4.21,-4.26,-4.55,-0.62,-0.62,-0.62
59.16,3.59,4.20,3.59,4.20,-4.20,-4.27,-4.57,-0.61,-0.61,-0.61
59.76,3.59,4.20,3.59,4.20,-4.20,-4.27,-4.59,-0.61,-0.61,-0.61
60.35,3.59,4.20,3.59,4.20,-4.20,-4.27,-4.60,-0.61,-0.61,-0.61
60.96,3.59,4.19,3.59,4.19,-4.19,-4.27,-4.61,-0.60,-0.60,-0.60
61.57,3.59,4.19,3.59,4.19,-4.19,-4.27,-4.62,-0.60,-0.60,-0.60
62.18,3.59,4.19,3.59,4.19,-4.19,-4.27,-4.62,-0.60,-0.60,-0.60
62.80,3.59,4.19,3.59,4.19,-4.19,-4.27,-4.62,-0.60,-0.60,-0.60
63.43,3.59,4.19,3.59,4.19,-4.19,-4.26,-4.61,-0.60,-0.60,-0.60
64.07,3.59,4.19,3.59,4.19,-4.19,-4.26,-4.60,-0.60,-0.60,-0.60
64.71,3.59,4.19,3.59,4.19,-4.19,-4.26,-4.58,-0.60,-0.60,-0.60
65.35,3.59,4.19,3.59,4.19,-4.19,-4.26,-4.56,-0.60,-0.60,-0.60
66.01,3.59,4.19,3.59,4.19,-4.19,-4.25,-4.54,-0.60,-0.60,-0.60
66.67,3.59,4.19,3.59,4.19,-4.19,-4.25,-4.52,-0.60,-0.60,-0.60
67.33,3.59,4.19,3.59,4.19,-4.19,-4.25,-4.49,-0.60,-0.60,-0.60
68.01,3.59,4.19,3.59,4.19,-4.19,-4.24,-4.46,-0.60,-0.60,-0.60
68.69,3.59,4.19,3.59,4.19,-4.19,-4.24,-4.42,-0.60,-0.60,-0.60
69.37,3.59,4.19,3.59,4.19,-4.19,-4.23,-4.38,-0.60,-0.60,-0.60
70.07,3.59,4.19,3.59,4.19,-4.19,-4.23,-4.34,-0.60,-0.60,-0.60
70.77,3.59,4.19,3.59,4.19,-4.19,-4.22,-4.30,-0.60,-0.60,-0.60
71.48,3.59,4.19,3.59,4.19,-4.19,-4.21,-4.26,-0.60,-0.60,-0.60
72.19,3.59,4.18,3.59,4.18,-4.18,-4.21,-4.22,-0.59,-0.59,-0.59
72.91,3.59,4.18,3.59,4.18,-4.18,-4.20,-4.18,-0.59,-0.59,-0.59
73.64,3.59,4.18,3.59,4.18,-4.18,-4.19,-4.13,-0.59,-0.59,-0.59
74.38,3.59,4.17,3.59,4.17,-4.17,-4.19,-4.09,-0.58,-0.58,-0.58
75.12,3.59,4.17,3.59,4.17,-4.17,-4.18,-4.05,-0.58,-0.58,-0.58
75.87,3.59,4.17,3.59,4.17,-4.17,-4.17,-4.01,-0.58,-0.58,-0.58
76.63,3.59,4.16,3.59,4.16,-4.16,-4.16,-3.97,-0.57,-0.57,-0.57
77.40,3.59,4.16,3.59,4.16,-4.16,-4.15,-3.93,-0.57,-0.57,-0.57
78.17,3.59,4.15,3.59,4.15,-4.15,-4.14,-3.89,-0.56,-0.56,-0.56
78.95,3.59,4.15,3.59,4.15,-4.15,-4.14,-3.85,-0.56,-0.56,-0.56
79.74,3.59,4.15,3.59,4.15,-4.15,-4.13,-3.82,-0.56,-0.56,-0.56
80.54,3.59,4.14,3.59,4.14,-4.14,-4.12,-3.79,-0.55,-0.55,-0.55
81.35,3.59,4.14,3.59,4.14,-4.14,-4.11,-3.76,-0.55,-0.55,-0.55
82.16,3.59,4.14,3.59,4.14,-4.14,-4.10,-3.73,-0.55,-0.55,-0.55
82.98,3.59,4.14,3.59,4.14,-4.14,-4.09,-3.70,-0.55,-0.55,-0.55
83.81,3.59,4.14,3.59,4.14,-4.14,-4.08,-3.68,-0.55,-0.55,-0.55
84.65,3.59,4.14,3.59,4.14,-4.13,-4.07,-3.66,-0.54,-0.54,-0.55
85.50,3.59,4.13,3.59,4.13,-4.13,-4.06,-3.64,-0.54,-0.54,-0.54
86.35,3.59,4.13,3.59,4.13,-4.13,-4.05,-3.63,-0.54,-0.54,-0.54
87.22,3.59,4.13,3.59,4.13,-4.13,-4.04,-3.62,-0.54,-0.54,-0.54
88.09,3.59,4.13,3.59,4.13,-4.13,-4.03,-3.61,-0.54,-0.54,-0.54
88.97,3.59,4.13,3.59,4.13,-4.13,-4.02,-3.60,-0.54,-0.54,-0.54
89.86,3.59,4.13,3.59,4.13,-4.13,-4.01,-3.60,-0.54,-0.54,-0.54
90.76,3.59,4.13,3.59,4.13,-4.13,-4.00,-3.59,-0.54,-0.54,-0.54
91.66,3.59,4.13,3.59,4.13,-4.13,-3.99,-3.60,-0.54,-0.54,-0.54
92.58,3.59,4.13,3.59,4.13,-4.13,-3.98,-3.60,-0.54,-0.54,-0.54
93.51,3.59,4.13,3.59,4.13,-4.13,-3.97,-3.61,-0.54,-0.54,-0.54
94.44,3.59,4.13,3.59,4.13,-4.13,-3.96,-3.62,-0.54,-0.54,-0.54
95.39,3.59,4.13,3.59,4.13,-4.13,-3.96,-3.63,-0.54,-0.54,-0.54
96.34,3.59,4.13,3.59,4.13,-4.12,-3.95,-3.64,-0.53,-0.53,-0.54
97.30,3.59,4.12,3.59,4.12,-4.12,-3.94,-3.66,-0.53,-0.53,-0.53
98.28,3.59,4.12,3.59,4.12,-4.12,-3.93,-3.67,-0.53,-0.53,-0.53
99.26,3.59,4.12,3.59,4.12,-4.12,-3.92,-3.70,-0.53,-0.54,-0.53
100.25,3.59,4.12,3.59,4.12,-4.13,-3.91,-3.72,-0.54,-0.54,-0.53
101.25,3.59,4.12,3.59,4.12,-4.13,-3.91,-3.74,-0.54,-0.54,-0.53
102.27,3.60,4.13,3.60,4.13,-4.13,-3.90,-3.77,-0.53,-0.53,-0.53
103.29,3.61,4.14,3.61,4.13,-4.13,-3.89,-3.79,-0.52,-0.52,-0.53
104.32,3.61,4.13,3.61,4.14,-4.13,-3.88,-3.82,-0.52,-0.52,-0.52
105.37,3.61,4.13,3.61,4.13,-4.12,-3.88,-3.85,-0.51,-0.51,-0.52
106.42,3.60,4.12,3.60,4.11,-4.11,-3.87,-3.88,-0.51,-0.51,-0.52
107.48,3.58,4.09,3.58,4.09,-4.09,-3.86,-3.91,-0.51,-0.51,-0.51
108.56,3.56,4.07,3.56,4.07,-4.07,-3.86,-3.94,-0.51,-0.51,-0.51
109.64,3.53,4.04,3.53,4.04,-4.04,-3.85,-3.97,-0.51,-0.51,-0.51
110.74,3.51,4.02,3.51,4.01,-4.01,-3.85,-4.00,-0.50,-0.51,-0.51
111.85,3.48,3.98,3.48,3.98,-3.98,-3.84,-4.02,-0.50,-0.50,-0.50
112.97,3.44,3.94,3.44,3.94,-3.95,-3.84,-4.05,-0.51,-0.50,-0.50
114.10,3.41,3.91,3.41,3.91,-3.91,-3.83,-4.07,-0.50,-0.50,-0.50
115.24,3.38,3.88,3.38,3.88,-3.88,-3.83,-4.10,-0.50,-0.50,-0.50
116.39,3.35,3.85,3.35,3.85,-3.85,-3.82,-4.12,-0.50,-0.50,-0.50
117.55,3.32,3.81,3.32,3.82,-3.81,-3.82,-4.14,-0.49,-0.49,-0.49
118.73,3.30,3.79,3.30,3.79,-3.79,-3.82,-4.15,-0.49,-0.49,-0.49
119.92,3.28,3.77,3.28,3.76,-3.77,-3.82,-4.17,-0.49,-0.49,-0.49
121.12,3.26,3.74,3.26,3.74,-3.75,-3.81,-4.18,-0.49,-0.49,-0.48
122.33,3.25,3.73,3.25,3.73,-3.74,-3.81,-4.18,-0.49,-0.49,-0.48
123.55,3.25,3.72,3.25,3.73,-3.74,-3.81,-4.19,-0.49,-0.48,-0.47
124.79,3.26,3.73,3.26,3.73,-3.73,-3.81,-4.19,-0.47,-0.47,-0.47
126.03,3.27,3.74,3.27,3.73,-3.73,-3.81,-4.19,-0.46,-0.46,-0.47
127.29,3.27,3.73,3.27,3.73,-3.72,-3.81,-4.18,-0.45,-0.45,-0.46
128.57,3.27,3.73,3.27,3.72,-3.71,-3.81,-4.17,-0.44,-0.45,-0.46
129.85,3.25,3.70,3.25,3.70,-3.70,-3.81,-4.16,-0.45,-0.45,-0.45
131.15,3.23,3.68,3.23,3.68,-3.68,-3.81,-4.14,-0.45,-0.45,-0.45
132.46,3.20,3.65,3.20,3.65,-3.66,-3.81,-4.12,-0.46,-0.45,-0.45
133.79,3.18,3.63,3.18,3.63,-3.63,-3.81,-4.10,-0.45,-0.45,-0.45
135.12,3.15,3.60,3.15,3.60,-3.59,-3.81,-4.08,-0.44,-0.45,-0.45
136.48,3.11,3.56,3.12,3.56,-3.56,-3.81,-4.05,-0.45,-0.44,-0.45
137.84,3.08,3.52,3.08,3.52,-3.52,-3.81,-4.02,-0.44,-0.44,-0.44
139.22,3.05,3.49,3.04,3.48,-3.48,-3.82,-3.99,-0.43,-0.44,-0.44
140.61,3.01,3.45,3.01,3.45,-3.45,-3.82,-3.96,-0.44,-0.44,-0.44
142.02,2.97,3.41,2.98,3.42,-3.42,-3.82,-3.93,-0.45,-0.44,-0.44
143.44,2.95,3.39,2.95,3.38,-3.39,-3.82,-3.89,-0.44,-0.44,-0.44
144.87,2.93,3.36,2.93,3.36,-3.37,-3.83,-3.86,-0.44,-0.44,-0.43
146.32,2.92,3.35,2.92,3.35,-3.36,-3.83,-3.83,-0.44,-0.44,-0.43
147.78,2.92,3.35,2.92,3.34,-3.36,-3.83,-3.79,-0.44,-0.44,-0.43
149.26,2.93,3.35,2.93,3.35,-3.36,-3.84,-3.76,-0.43,-0.43,-0.42
150.75,2.95,3.37,2.95,3.37,-3.38,-3.84,-3.73,-0.43,-0.43,-0.42
152.26,2.99,3.41,2.99,3.41,-3.41,-3.85,-3.70,-0.42,-0.41,-0.42
153.78,3.04,3.45,3.03,3.45,-3.44,-3.85,-3.67,-0.40,-0.40,-0.41
155.32,3.08,3.49,3.08,3.49,-3.48,-3.86,-3.64,-0.40,-0.40,-0.41
156.88,3.12,3.53,3.12,3.53,-3.53,-3.86,-3.61,-0.41,-0.40,-0.41
158.44,3.17,3.57,3.17,3.57,-3.58,-3.86,-3.59,-0.41,-0.41,-0.40
160.03,3.22,3.62,3.22,3.63,-3.64,-3.87,-3.56,-0.42,-0.41,-0.40
161.63,3.29,3.69,3.29,3.69,-3.70,-3.87,-3.54,-0.41,-0.41,-0.40
163.24,3.36,3.76,3.36,3.76,-3.76,-3.88,-3.52,-0.40,-0.40,-0.40
164.88,3.43,3.83,3.43,3.83,-3.82,-3.88,-3.51,-0.39,-0.39,-0.40
166.53,3.50,3.89,3.50,3.89,-3.89,-3.89,-3.49,-0.39,-0.39,-0.39
168.19,3.57,3.96,3.57,3.96,-3.95,-3.89,-3.48,-0.38,-0.38,-0.39
169.87,3.63,4.02,3.63,4.02,-4.01,-3.90,-3.47,-0.38,-0.38,-0.39
171.57,3.69,4.07,3.69,4.07,-4.07,-3.90,-3.46,-0.38,-0.38,-0.38
173.29,3.73,4.11,3.73,4.12,-4.12,-3.91,-3.46,-0.39,-0.38,-0.38
175.02,3.78,4.16,3.78,4.16,-4.16,-3.91,-3.45,-0.38,-0.38,-0.38
176.77,3.82,4.20,3.82,4.20,-4.20,-3.91,-3.46,-0.38,-0.38,-0.38
178.54,3.86,4.23,3.86,4.23,-4.23,-3.92,-3.46,-0.37,-0.37,-0.37
180.32,3.89,4.26,3.89,4.26,-4.26,-3.92,-3.46,-0.37,-0.37,-0.37
182.13,3.91,4.28,3.91,4.28,-4.28,-3.92,-3.47,-0.37,-0.37,-0.37
183.95,3.92,4.29,3.92,4.29,-4.29,-3.93,-3.48,-0.37,-0.37,-0.37
185.79,3.93,4.31,3.93,4.31,-4.30,-3.93,-3.50,-0.37,-0.37,-0.38
187.65,3.93,4.31,3.93,4.31,-4.31,-3.93,-3.51,-0.38,-0.37,-0.38
189.52,3.94,4.32,3.93,4.32,-4.31,-3.94,-3.53,-0.37,-0.37,-0.38
191.42,3.93,4.31,3.93,4.30,-4.31,-3.94,-3.55,-0.38,-0.38,-0.38
193.33,3.92,4.29,3.92,4.29,-4.31,-3.94,-3.58,-0.39,-0.38,-0.37
195.27,3.91,4.28,3.92,4.29,-4.30,-3.94,-3.60,-0.39,-0.39,-0.37
197.22,3.92,4.29,3.92,4.29,-4.30,-3.94,-3.63,-0.38,-0.38,-0.37
199.19,3.93,4.30,3.93,4.30,-4.30,-3.94,-3.66,-0.37,-0.37,-0.37
201.18,3.94,4.30,3.93,4.30,-4.29,-3.94,-3.69,-0.35,-0.36,-0.36
203.19,3.93,4.29,3.93,4.29,-4.28,-3.94,-3.72,-0.35,-0.35,-0.36
205.23,3.92,4.28,3.92,4.28,-4.27,-3.94,-3.75,-0.35,-0.35,-0.36
207.28,3.91,4.26,3.91,4.26,-4.26,-3.94,-3.78,-0.35,-0.35,-0.35
209.35,3.89,4.24,3.89,4.24,-4.24,-3.93,-3.82,-0.35,-0.35,-0.35
211.44,3.87,4.22,3.87,4.21,-4.21,-3.93,-3.85,-0.34,-0.34,-0.35
213.56,3.84,4.18,3.84,4.18,-4.18,-3.93,-3.89,-0.34,-0.34,-0.34
215.69,3.81,4.15,3.81,4.15,-4.15,-3.92,-3.92,-0.34,-0.34,-0.34
217.85,3.78,4.12,3.78,4.12,-4.12,-3.92,-3.96,-0.34,-0.34,-0.34
220.03,3.75,4.09,3.75,4.09,-4.09,-3.91,-3.99,-0.34,-0.34,-0.34
222.23,3.72,4.05,3.72,4.06,-4.06,-3.91,-4.02,-0.34,-0.34,-0.33
224.45,3.70,4.03,3.70,4.03,-4.03,-3.90,-4.05,-0.33,-0.33,-0.33
226.70,3.68,4.01,3.68,4.01,-4.01,-3.89,-4.08,-0.33,-0.33,-0.33
228.96,3.66,3.99,3.66,3.98,-3.98,-3.89,-4.10,-0.32,-0.32,-0.33
231.25,3.63,3.95,3.63,3.95,-3.95,-3.88,-4.13,-0.32,-0.32,-0.32
233.57,3.60,3.92,3.60,3.92,-3.92,-3.87,-4.15,-0.32,-0.32,-0.32
235.90,3.57,3.88,3.57,3.89,-3.89,-3.86,-4.16,-0.32,-0.32,-0.31
238.26,3.55,3.86,3.55,3.85,-3.86,-3.85,-4.18,-0.31,-0.31,-0.31
240.64,3.52,3.82,3.52,3.82,-3.83,-3.84,-4.19,-0.31,-0.30,-0.30
243.05,3.50,3.79,3.50,3.79,-3.79,-3.82,-4.19,-0.29,-0.29,-0.29
245.48,3.48,3.77,3.48,3.76,-3.76,-3.81,-4.19,-0.28,-0.28,-0.29
247.93,3.45,3.73,3.45,3.73,-3.73,-3.80,-4.19,-0.28,-0.27,-0.28
250.41,3.43,3.70,3.43,3.70,-3.70,-3.78,-4.18,-0.27,-0.27,-0.27
252.92,3.40,3.66,3.40,3.66,-3.67,-3.77,-4.17,-0.27,-0.27,-0.26
255.45,3.37,3.63,3.37,3.63,-3.64,-3.75,-4.15,-0.27,-0.26,-0.26
258.00,3.35,3.60,3.35,3.60,-3.60,-3.73,-4.13,-0.25,-0.25,-0.25
260.58,3.33,3.58,3.33,3.58,-3.57,-3.72,-4.10,-0.24,-0.24,-0.25
263.19,3.31,3.55,3.31,3.55,-3.54,-3.70,-4.07,-0.23,-0.24,-0.24
265.82,3.28,3.52,3.28,3.52,-3.51,-3.68,-4.04,-0.23,-0.23,-0.24
268.48,3.25,3.48,3.25,3.48,-3.48,-3.66,-4.00,-0.23,-0.23,-0.23
271.16,3.22,3.45,3.22,3.45,-3.46,-3.64,-3.96,-0.24,-0.24,-0.23
273.87,3.19,3.42,3.19,3.42,-3.43,-3.62,-3.91,-0.24,-0.23,-0.23
276.61,3.17,3.39,3.17,3.39,-3.40,-3.60,-3.86,-0.23,-0.23,-0.22
279.38,3.15,3.37,3.15,3.37,-3.37,-3.57,-3.81,-0.22,-0.22,-0.22
282.17,3.13,3.35,3.13,3.34,-3.34,-3.55,-3.76,-0.21,-0.21,-0.22
284.99,3.10,3.31,3.10,3.31,-3.31,-3.53,-3.71,-0.21,-0.21,-0.21
287.84,3.07,3.28,3.07,3.28,-3.28,-3.50,-3.65,-0.21,-0.21,-0.21
290.72,3.04,3.25,3.04,3.25,-3.25,-3.48,-3.60,-0.21,-0.21,-0.21
293.63,3.01,3.22,3.01,3.22,-3.22,-3.45,-3.54,-0.21,-0.21,-0.21
296.57,2.98,3.19,2.98,3.19,-3.19,-3.43,-3.48,-0.21,-0.21,-0.21
299.53,2.96,3.17,2.96,3.17,-3.17,-3.40,-3.43,-0.21,-0.21,-0.21
302.53,2.94,3.14,2.94,3.14,-3.15,-3.38,-3.37,-0.21,-0.21,-0.20
305.55,2.93,3.13,2.93,3.13,-3.13,-3.35,-3.31,-0.20,-0.20,-0.20
308.61,2.92,3.11,2.92,3.11,-3.12,-3.32,-3.25,-0.20,-0.20,-0.19
311.69,2.92,3.11,2.92,3.11,-3.11,-3.29,-3.20,-0.19,-0.19,-0.19
