frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-0.10,-4.95,-0.10,-4.95,4.95,4.71,5.82,4.85,4.85,4.85
30.08,-0.05,-4.91,-0.04,-4.91,4.91,4.70,5.87,4.86,4.86,4.86
30.38,0.01,-4.87,0.01,-4.87,4.87,4.68,5.91,4.88,4.88,4.88
30.68,0.06,-4.83,0.06,-4.83,4.83,4.67,5.94,4.89,4.89,4.89
30.99,0.12,-4.79,0.12,-4.79,4.79,4.66,5.97,4.91,4.91,4.91
31.30,0.17,-4.75,0.17,-4.75,4.75,4.65,5.98,4.92,4.92,4.92
31.61,0.22,-4.71,0.23,-4.71,4.71,4.63,5.99,4.93,4.93,4.94
31.93,0.28,-4.66,0.28,-4.67,4.67,4.62,5.99,4.95,4.95,4.95
32.24,0.33,-4.63,0.33,-4.63,4.63,4.61,5.98,4.97,4.96,4.96
32.57,0.38,-4.59,0.38,-4.59,4.60,4.59,5.96,4.98,4.98,4.97
32.89,0.42,-4.57,0.43,-4.56,4.56,4.58,5.94,4.98,4.99,4.99
33.22,0.47,-4.53,0.47,-4.53,4.53,4.56,5.91,5.00,5.00,5.00
33.55,0.52,-4.49,0.52,-4.50,4.50,4.55,5.87,5.02,5.01,5.02
33.89,0.56,-4.46,0.57,-4.46,4.46,4.53,5.82,5.02,5.03,5.03
34.23,0.61,-4.43,0.61,-4.43,4.43,4.51,5.77,5.04,5.04,5.04
34.57,0.65,-4.40,0.65,-4.40,4.40,4.49,5.71,5.05,5.05,5.05
34.92,0.70,-4.36,0.70,-4.36,4.36,4.48,5.65,5.06,5.06,5.06
35.27,0.74,-4.34,0.75,-4.33,4.33,4.46,5.58,5.07,5.07,5.08
35.62,0.79,-4.29,0.79,-4.29,4.29,4.44,5.52,5.08,5.08,5.08
35.97,0.84,-4.25,0.84,-4.26,4.25,4.42,5.44,5.10,5.09,5.09
36.33,0.88,-4.22,0.88,-4.22,4.22,4.40,5.37,5.10,5.10,5.10
36.70,0.92,-4.19,0.93,-4.18,4.18,4.38,5.30,5.11,5.11,5.11
37.06,0.97,-4.14,0.97,-4.15,4.15,4.35,5.22,5.12,5.12,5.12
37.43,1.00,-4.12,1.01,-4.12,4.12,4.33,5.14,5.12,5.12,5.12
37.81,1.04,-4.09,1.04,-4.09,4.09,4.31,5.07,5.13,5.13,5.13
38.19,1.08,-4.05,1.08,-4.06,4.06,4.28,4.99,5.14,5.14,5.14
38.57,1.11,-4.03,1.12,-4.03,4.03,4.26,4.92,5.14,5.14,5.14
38.95,1.15,-4.00,1.15,-4.00,4.00,4.23,4.84,5.15,5.15,5.15
39.34,1.18,-3.97,1.19,-3.97,3.97,4.21,4.77,5.15,5.15,5.16
39.74,1.22,-3.94,1.22,-3.94,3.94,4.18,4.70,5.16,5.16,5.16
40.14,1.25,-3.91,1.25,-3.91,3.91,4.15,4.63,5.16,5.16,5.16
40.54,1.28,-3.88,1.29,-3.88,3.88,4.12,4.57,5.17,5.17,5.17
40.94,1.32,-3.85,1.32,-3.85,3.85,4.09,4.51,5.18,5.17,5.17
41.35,1.35,-3.83,1.35,-3.83,3.83,4.06,4.45,5.18,5.18,5.18
41.76,1.38,-3.80,1.38,-3.80,3.80,4.03,4.39,5.18,5.18,5.19
42.18,1.41,-3.78,1.42,-3.78,3.77,4.00,4.33,5.19,5.19,5.19
42.60,1.45,-3.74,1.45,-3.75,3.75,3.97,4.28,5.20,5.20,5.20
43.03,1.48,-3.72,1.48,-3.72,3.72,3.93,4.23,5.21,5.21,5.20
43.46,1.51,-3.70,1.51,-3.70,3.70,3.90,4.19,5.21,5.21,5.21
43.90,1.53,-3.68,1.54,-3.68,3.68,3.87,4.15,5.21,5.21,5.21
44.33,1.56,-3.67,1.56,-3.66,3.66,3.83,4.11,5.22,5.22,5.23
44.78,1.59,-3.64,1.59,-3.64,3.64,3.80,4.07,5.23,5.23,5.23
45.23,1.62,-3.61,1.62,-3.62,3.62,3.77,4.04,5.24,5.24,5.24
45.68,1.64,-3.61,1.65,-3.60,3.60,3.73,4.01,5.25,5.25,5.25
46.13,1.67,-3.58,1.67,-3.59,3.59,3.70,3.98,5.26,5.26,5.26
46.60,1.69,-3.58,1.69,-3.58,3.57,3.67,3.96,5.27,5.27,5.27
47.06,1.71,-3.56,1.72,-3.56,3.56,3.64,3.94,5.27,5.28,5.27
47.53,1.74,-3.54,1.74,-3.55,3.55,3.61,3.92,5.29,5.29,5.29
48.01,1.76,-3.53,1.76,-3.53,3.54,3.58,3.91,5.30,5.29,5.29
48.49,1.77,-3.53,1.78,-3.53,3.52,3.55,3.89,5.30,5.30,5.30
48.97,1.79,-3.51,1.79,-3.52,3.51,3.52,3.88,5.31,5.31,5.31
49.46,1.81,-3.51,1.81,-3.50,3.50,3.50,3.88,5.31,5.31,5.32
49.96,1.83,-3.49,1.83,-3.49,3.49,3.47,3.87,5.32,5.32,5.32
50.46,1.84,-3.48,1.85,-3.48,3.48,3.45,3.87,5.32,5.33,5.32
50.96,1.86,-3.47,1.86,-3.47,3.47,3.43,3.87,5.34,5.33,5.34
51.47,1.87,-3.46,1.87,-3.46,3.47,3.42,3.87,5.34,5.34,5.34
51.99,1.88,-3.46,1.88,-3.46,3.46,3.40,3.87,5.34,5.34,5.34
52.51,1.89,-3.45,1.89,-3.45,3.45,3.39,3.87,5.34,5.34,5.34
53.03,1.89,-3.45,1.90,-3.45,3.45,3.38,3.88,5.34,5.34,5.34
53.56,1.90,-3.45,1.90,-3.44,3.44,3.36,3.88,5.34,5.34,5.35
54.10,1.91,-3.44,1.91,-3.44,3.43,3.36,3.88,5.34,5.34,5.35
54.64,1.92,-3.43,1.92,-3.43,3.42,3.35,3.89,5.35,5.34,5.35
55.18,1.92,-3.42,1.93,-3.42,3.42,3.34,3.89,5.34,5.35,5.34
55.74,1.93,-3.41,1.93,-3.41,3.41,3.33,3.90,5.35,5.34,5.34
56.29,1.93,-3.40,1.93,-3.40,3.41,3.33,3.90,5.34,5.34,5.34
56.86,1.92,-3.40,1.93,-3.40,3.41,3.32,3.90,5.33,5.33,5.32
57.42,1.92,-3.40,1.92,-3.40,3.40,3.31,3.90,5.33,5.32,5.32
58.00,1.91,-3.40,1.91,-3.40,3.40,3.31,3.89,5.31,5.31,5.31
58.58,1.90,-3.40,1.90,-3.40,3.40,3.30,3.89,5.30,5.30,5.31
59.16,1.89,-3.40,1.89,-3.40,3.40,3.30,3.88,5.29,5.29,5.29
59.76,1.88,-3.40,1.89,-3.40,3.39,3.29,3.87,5.27,5.28,5.28
60.35,1.88,-3.38,1.88,-3.38,3.38,3.28,3.86,5.26,5.26,5.27
60.96,1.88,-3.37,1.88,-3.37,3.37,3.27,3.84,5.25,5.25,5.25
61.57,1.88,-3.35,1.88,-3.35,3.35,3.26,3.82,5.23,5.23,5.24
62.18,1.88,-3.34,1.89,-3.33,3.33,3.26,3.79,5.21,5.22,5.22
62.80,1.90,-3.30,1.90,-3.30,3.30,3.24,3.76,5.21,5.20,5.20
63.43,1.91,-3.27,1.91,-3.27,3.28,3.23,3.73,5.19,5.19,5.19
64.07,1.92,-3.24,1.92,-3.24,3.24,3.22,3.70,5.17,5.17,5.16
64.71,1.93,-3.21,1.94,-3.21,3.21,3.21,3.66,5.14,5.14,5.14
65.35,1.95,-3.17,1.95,-3.17,3.17,3.19,3.62,5.12,5.12,5.12
66.01,1.97,-3.13,1.97,-3.14,3.13,3.18,3.57,5.10,5.10,5.11
66.67,1.99,-3.09,1.99,-3.09,3.09,3.16,3.52,5.08,5.08,5.09
67.33,2.01,-3.05,2.01,-3.05,3.05,3.14,3.47,5.06,5.06,5.07
68.01,2.04,-2.99,2.04,-3.00,3.00,3.12,3.41,5.04,5.04,5.04
68.69,2.06,-2.95,2.07,-2.95,2.96,3.10,3.36,5.02,5.02,5.02
69.37,2.09,-2.90,2.09,-2.90,2.91,3.08,3.30,5.00,5.00,5.00
70.07,2.11,-2.86,2.11,-2.86,2.86,3.06,3.24,4.97,4.97,4.97
70.77,2.13,-2.82,2.13,-2.82,2.82,3.04,3.17,4.95,4.95,4.95
71.48,2.15,-2.78,2.16,-2.77,2.77,3.02,3.11,4.92,4.93,4.93
72.19,2.18,-2.72,2.18,-2.73,2.73,2.99,3.04,4.91,4.91,4.90
72.91,2.20,-2.69,2.20,-2.69,2.69,2.97,2.97,4.89,4.89,4.89
73.64,2.21,-2.65,2.22,-2.65,2.65,2.94,2.91,4.86,4.87,4.87
74.38,2.23,-2.62,2.23,-2.62,2.62,2.92,2.84,4.85,4.85,4.85
75.12,2.24,-2.58,2.24,-2.59,2.58,2.89,2.77,4.83,4.83,4.83
75.87,2.25,-2.56,2.25,-2.56,2.55,2.87,2.70,4.81,4.81,4.81
76.63,2.26,-2.53,2.26,-2.53,2.53,2.84,2.63,4.79,4.79,4.79
77.40,2.27,-2.50,2.27,-2.51,2.51,2.81,2.56,4.78,4.78,4.78
78.17,2.27,-2.48,2.27,-2.49,2.49,2.78,2.50,4.76,4.76,4.76
78.95,2.26,-2.48,2.26,-2.48,2.48,2.76,2.43,4.74,4.74,4.74
79.74,2.25,-2.47,2.25,-2.47,2.47,2.73,2.36,4.72,4.72,4.72
80.54,2.23,-2.47,2.24,-2.46,2.46,2.70,2.30,4.69,4.70,4.70
81.35,2.22,-2.46,2.22,-2.46,2.46,2.67,2.23,4.68,4.68,4.68
82.16,2.20,-2.46,2.20,-2.46,2.46,2.64,2.17,4.66,4.66,4.66
82.98,2.18,-2.46,2.18,-2.45,2.46,2.62,2.11,4.64,4.64,4.64
83.81,2.16,-2.45,2.16,-2.46,2.46,2.59,2.05,4.62,4.62,4.62
84.65,2.13,-2.46,2.13,-2.46,2.46,2.56,1.99,4.60,4.60,4.59
85.50,2.10,-2.47,2.10,-2.47,2.47,2.54,1.93,4.57,4.57,4.57
86.35,2.07,-2.48,2.07,-2.47,2.48,2.51,1.87,4.55,4.55,4.55
87.22,2.04,-2.48,2.04,-2.48,2.48,2.48,1.81,4.53,4.53,4.52
88.09,2.01,-2.49,2.01,-2.49,2.49,2.46,1.76,4.50,4.50,4.50
88.97,1.98,-2.50,1.98,-2.50,2.50,2.44,1.71,4.48,4.48,4.49
89.86,1.95,-2.51,1.96,-2.50,2.51,2.41,1.65,4.46,4.46,4.46
90.76,1.93,-2.50,1.93,-2.51,2.51,2.39,1.60,4.45,4.45,4.44
91.66,1.91,-2.51,1.91,-2.51,2.51,2.37,1.55,4.43,4.42,4.42
92.58,1.88,-2.51,1.88,-2.51,2.51,2.35,1.50,4.39,4.39,4.39
93.51,1.86,-2.51,1.86,-2.51,2.50,2.32,1.46,4.36,4.36,4.37
94.44,1.85,-2.50,1.86,-2.49,2.48,2.30,1.41,4.33,4.33,4.35
95.39,1.86,-2.46,1.86,-2.46,2.45,2.28,1.37,4.31,4.31,4.32
96.34,1.88,-2.42,1.88,-2.42,2.41,2.26,1.32,4.30,4.30,4.31
97.30,1.91,-2.37,1.91,-2.37,2.37,2.23,1.28,4.28,4.28,4.28
98.28,1.94,-2.31,1.94,-2.32,2.32,2.20,1.24,4.26,4.26,4.25
99.26,1.96,-2.26,1.97,-2.26,2.27,2.17,1.20,4.23,4.23,4.22
100.25,1.99,-2.21,2.00,-2.21,2.21,2.14,1.16,4.21,4.21,4.21
101.25,2.03,-2.15,2.03,-2.15,2.16,2.10,1.12,4.19,4.18,4.18
102.27,2.05,-2.10,2.05,-2.09,2.10,2.06,1.08,4.15,4.15,4.15
103.29,2.07,-2.04,2.07,-2.04,2.05,2.01,1.05,4.12,4.12,4.11
104.32,2.09,-1.99,2.09,-1.99,1.99,1.96,1.01,4.08,4.08,4.08
105.37,2.11,-1.94,2.11,-1.94,1.93,1.91,0.98,4.04,4.04,4.05
106.42,2.14,-1.87,2.14,-1.88,1.86,1.84,0.94,4.01,4.00,4.02
107.48,2.17,-1.81,2.18,-1.80,1.80,1.78,0.91,3.97,3.97,3.98
108.56,2.21,-1.73,2.21,-1.73,1.73,1.70,0.88,3.94,3.94,3.94
109.64,2.25,-1.65,2.25,-1.65,1.66,1.63,0.85,3.91,3.91,3.90
110.74,2.28,-1.58,2.29,-1.58,1.59,1.55,0.82,3.87,3.88,3.86
111.85,2.32,-1.50,2.31,-1.51,1.52,1.47,0.78,3.84,3.83,3.83
112.97,2.33,-1.45,2.34,-1.45,1.45,1.39,0.76,3.78,3.78,3.78
114.10,2.35,-1.39,2.36,-1.38,1.37,1.31,0.73,3.72,3.73,3.74
115.24,2.39,-1.30,2.38,-1.31,1.29,1.23,0.70,3.69,3.68,3.69
116.39,2.42,-1.23,2.42,-1.23,1.21,1.14,0.67,3.63,3.63,3.66
117.55,2.46,-1.15,2.47,-1.14,1.13,1.06,0.65,3.59,3.60,3.61
118.73,2.53,-1.04,2.53,-1.04,1.04,0.98,0.62,3.57,3.57,3.57
119.92,2.59,-0.93,2.59,-0.94,0.96,0.90,0.59,3.55,3.54,3.53
121.12,2.64,-0.85,2.64,-0.85,0.87,0.82,0.57,3.51,3.51,3.49
122.33,2.67,-0.78,2.68,-0.78,0.79,0.75,0.54,3.46,3.47,3.46
123.55,2.71,-0.71,2.71,-0.71,0.72,0.68,0.52,3.43,3.43,3.42
124.79,2.74,-0.64,2.74,-0.64,0.64,0.60,0.50,3.38,3.39,3.39
126.03,2.78,-0.57,2.77,-0.58,0.57,0.53,0.47,3.35,3.34,3.35
127.29,2.79,-0.53,2.80,-0.52,0.50,0.47,0.45,3.30,3.30,3.32
128.57,2.82,-0.46,2.84,-0.45,0.44,0.40,0.43,3.26,3.27,3.28
129.85,2.88,-0.37,2.88,-0.37,0.37,0.34,0.41,3.25,3.25,3.25
131.15,2.93,-0.29,2.92,-0.30,0.30,0.28,0.38,3.23,3.22,3.22
132.46,2.96,-0.23,2.97,-0.22,0.23,0.22,0.36,3.20,3.20,3.19
133.79,3.00,-0.16,3.00,-0.16,0.17,0.16,0.34,3.17,3.17,3.17
135.12,3.04,-0.09,3.03,-0.10,0.10,0.11,0.32,3.14,3.14,3.14
136.48,3.05,-0.05,3.06,-0.04,0.04,0.05,0.30,3.09,3.10,3.11
137.84,3.09,0.02,3.09,0.01,-0.02,0.00,0.28,3.07,3.07,3.08
139.22,3.11,0.07,3.12,0.07,-0.07,-0.05,0.26,3.04,3.04,3.05
140.61,3.14,0.12,3.14,0.12,-0.12,-0.09,0.24,3.02,3.02,3.02
142.02,3.17,0.17,3.17,0.17,-0.17,-0.14,0.22,3.00,3.00,3.00
143.44,3.18,0.21,3.19,0.22,-0.21,-0.18,0.20,2.97,2.98,2.97
144.87,3.21,0.27,3.21,0.26,-0.25,-0.23,0.18,2.96,2.96,2.94
146.32,3.21,0.30,3.21,0.30,-0.28,-0.27,0.16,2.93,2.93,2.91
147.78,3.20,0.32,3.20,0.32,-0.31,-0.31,0.14,2.89,2.89,2.88
149.26,3.19,0.34,3.19,0.34,-0.34,-0.34,0.12,2.85,2.85,2.86
150.75,3.18,0.35,3.19,0.36,-0.37,-0.38,0.10,2.81,2.82,2.83
152.26,3.19,0.38,3.19,0.38,-0.40,-0.41,0.08,2.79,2.79,2.81
153.78,3.20,0.43,3.20,0.42,-0.43,-0.45,0.06,2.77,2.77,2.77
155.32,3.21,0.46,3.22,0.47,-0.47,-0.48,0.04,2.74,2.75,2.75
156.88,3.25,0.52,3.25,0.52,-0.52,-0.51,0.02,2.73,2.73,2.73
158.44,3.27,0.57,3.28,0.57,-0.57,-0.53,-0.00,2.70,2.71,2.71
160.03,3.31,0.64,3.31,0.63,-0.63,-0.56,-0.03,2.68,2.68,2.68
161.63,3.34,0.69,3.34,0.69,-0.69,-0.58,-0.05,2.65,2.65,2.65
163.24,3.37,0.75,3.38,0.75,-0.76,-0.61,-0.07,2.62,2.62,2.62
164.88,3.42,0.82,3.41,0.81,-0.82,-0.63,-0.09,2.60,2.59,2.60
166.53,3.45,0.88,3.45,0.88,-0.88,-0.65,-0.11,2.57,2.57,2.58
168.19,3.48,0.94,3.49,0.94,-0.94,-0.67,-0.13,2.55,2.55,2.55
169.87,3.52,1.00,3.51,1.00,-0.98,-0.69,-0.16,2.54,2.53,2.52
171.57,3.53,1.04,3.53,1.04,-1.02,-0.70,-0.18,2.51,2.51,2.49
173.29,3.52,1.06,3.53,1.06,-1.05,-0.72,-0.20,2.47,2.48,2.46
175.02,3.51,1.08,3.51,1.07,-1.07,-0.73,-0.23,2.44,2.44,2.44
176.77,3.48,1.08,3.48,1.08,-1.08,-0.75,-0.25,2.41,2.41,2.40
178.54,3.45,1.08,3.45,1.08,-1.08,-0.76,-0.27,2.37,2.38,2.38
180.32,3.41,1.07,3.41,1.07,-1.07,-0.77,-0.30,2.34,2.34,2.34
182.13,3.38,1.07,3.38,1.06,-1.07,-0.77,-0.32,2.31,2.31,2.32
183.95,3.33,1.05,3.34,1.06,-1.07,-0.78,-0.35,2.27,2.27,2.28
185.79,3.30,1.06,3.30,1.05,-1.06,-0.79,-0.37,2.24,2.24,2.25
187.65,3.28,1.06,3.28,1.06,-1.07,-0.79,-0.40,2.22,2.21,2.22
189.52,3.25,1.06,3.26,1.07,-1.07,-0.80,-0.42,2.18,2.19,2.19
191.42,3.24,1.08,3.24,1.08,-1.08,-0.80,-0.45,2.17,2.16,2.16
193.33,3.22,1.10,3.22,1.09,-1.09,-0.80,-0.47,2.13,2.13,2.13
195.27,3.20,1.10,3.20,1.10,-1.10,-0.80,-0.50,2.10,2.10,2.10
197.22,3.17,1.10,3.18,1.10,-1.12,-0.80,-0.53,2.06,2.06,2.07
199.19,3.15,1.11,3.16,1.12,-1.13,-0.79,-0.55,2.02,2.03,2.04
201.18,3.14,1.14,3.14,1.14,-1.14,-0.79,-0.58,2.00,2.00,2.00
203.19,3.13,1.16,3.13,1.16,-1.15,-0.78,-0.60,1.99,1.98,1.97
205.23,3.10,1.16,3.10,1.16,-1.15,-0.78,-0.63,1.95,1.95,1.94
207.28,3.06,1.15,3.06,1.16,-1.15,-0.77,-0.65,1.92,1.92,1.91
209.35,3.02,1.14,3.02,1.14,-1.14,-0.76,-0.67,1.88,1.88,1.88
211.44,2.96,1.12,2.97,1.12,-1.13,-0.75,-0.70,1.84,1.84,1.84
213.56,2.91,1.10,2.91,1.10,-1.11,-0.74,-0.72,1.80,1.80,1.81
215.69,2.86,1.09,2.86,1.08,-1.09,-0.72,-0.74,1.78,1.77,1.77
217.85,2.79,1.06,2.80,1.06,-1.06,-0.71,-0.76,1.73,1.74,1.73
220.03,2.74,1.04,2.74,1.03,-1.04,-0.69,-0.78,1.71,1.70,1.71
222.23,2.68,1.00,2.68,1.01,-1.01,-0.67,-0.79,1.67,1.67,1.68
224.45,2.62,0.98,2.62,0.98,-0.98,-0.66,-0.81,1.64,1.64,1.64
226.70,2.56,0.95,2.56,0.95,-0.95,-0.64,-0.82,1.61,1.62,1.61
228.96,2.50,0.91,2.51,0.92,-0.91,-0.62,-0.83,1.59,1.59,1.59
231.25,2.45,0.89,2.44,0.88,-0.88,-0.59,-0.84,1.57,1.56,1.56
233.57,2.38,0.84,2.38,0.84,-0.84,-0.57,-0.85,1.54,1.54,1.54
235.90,2.31,0.79,2.32,0.80,-0.80,-0.54,-0.85,1.51,1.52,1.52
238.26,2.27,0.77,2.26,0.76,-0.76,-0.52,-0.85,1.51,1.50,1.50
240.64,2.20,0.72,2.21,0.72,-0.72,-0.49,-0.85,1.48,1.49,1.49
243.05,2.15,0.68,2.15,0.68,-0.68,-0.46,-0.84,1.47,1.47,1.47
245.48,2.09,0.64,2.09,0.63,-0.63,-0.43,-0.83,1.46,1.46,1.46
247.93,2.02,0.58,2.03,0.59,-0.59,-0.40,-0.82,1.43,1.44,1.44
250.41,1.97,0.55,1.96,0.54,-0.54,-0.37,-0.80,1.43,1.42,1.42
252.92,1.89,0.48,1.90,0.49,-0.49,-0.33,-0.79,1.40,1.41,1.41
255.45,1.84,0.45,1.84,0.44,-0.44,-0.30,-0.76,1.40,1.40,1.40
258.00,1.78,0.40,1.78,0.39,-0.39,-0.26,-0.74,1.39,1.39,1.38
260.58,1.71,0.34,1.72,0.34,-0.34,-0.22,-0.71,1.37,1.38,1.38
263.19,1.65,0.29,1.65,0.29,-0.29,-0.19,-0.68,1.36,1.36,1.36
265.82,1.58,0.23,1.59,0.24,-0.24,-0.14,-0.64,1.34,1.35,1.35
268.48,1.52,0.19,1.52,0.19,-0.19,-0.10,-0.61,1.33,1.33,1.33
271.16,1.47,0.15,1.46,0.14,-0.15,-0.06,-0.56,1.33,1.32,1.32
273.87,1.39,0.09,1.40,0.10,-0.10,-0.01,-0.52,1.29,1.30,1.31
276.61,1.35,0.06,1.35,0.05,-0.06,0.03,-0.48,1.29,1.29,1.29
279.38,1.29,0.01,1.29,0.01,-0.02,0.08,-0.43,1.28,1.28,1.28
282.17,1.24,-0.02,1.24,-0.02,0.03,0.13,-0.38,1.27,1.27,1.27
284.99,1.19,-0.06,1.19,-0.07,0.07,0.18,-0.32,1.27,1.26,1.25
287.84,1.12,-0.12,1.13,-0.11,0.12,0.23,-0.27,1.24,1.25,1.24
290.72,1.06,-0.17,1.06,-0.17,0.17,0.29,-0.21,1.23,1.23,1.23
293.63,0.99,-0.22,0.99,-0.22,0.22,0.34,-0.15,1.21,1.21,1.21
296.57,0.92,-0.28,0.93,-0.28,0.27,0.40,-0.09,1.19,1.20,1.20
299.53,0.86,-0.33,0.86,-0.33,0.33,0.46,-0.03,1.19,1.19,1.19
302.53,0.79,-0.38,0.79,-0.38,0.38,0.51,0.04,1.18,1.18,1.18
305.55,0.72,-0.43,0.72,-0.44,0.44,0.57,0.10,1.17,1.16,1.15
308.61,0.63,-0.51,0.63,-0.51,0.51,0.64,0.17,1.14,1.14,1.14
311.69,0.54,-0.59,0.55,-0.58,0.57,0.70,0.24,1.11,1.12,1.13
314.81,0.47,-0.64,0.47,-0.64,0.64,0.76,0.31,1.12,1.11,1.11
317.96,0.38,-0.71,0.38,-0.71,0.72,0.83,0.38,1.10,1.10,1.10
321.14,0.29,-0.78,0.29,-0.79,0.80,0.90,0.45,1.09,1.08,1.07
324.35,0.18,-0.88,0.18,-0.88,0.88,0.96,0.52,1.06,1.06,1.06
327.59,0.06,-0.98,0.08,-0.97,0.96,1.03,0.59,1.03,1.04,1.04
330.87,-0.03,-1.06,-0.03,-1.06,1.05,1.10,0.67,1.02,1.02,1.03
334.18,-0.13,-1.13,-0.14,-1.14,1.14,1.17,0.74,1.02,1.01,1.01
337.52,-0.25,-1.24,-0.24,-1.24,1.24,1.25,0.82,0.99,0.99,0.99
340.90,-0.36,-1.33,-0.36,-1.33,1.33,1.32,0.90,0.97,0.97,0.97
344.30,-0.47,-1.43,-0.47,-1.43,1.42,1.39,0.98,0.95,0.95,0.96
347.75,-0.58,-1.52,-0.58,-1.52,1.52,1.47,1.05,0.94,0.94,0.94
351.23,-0.69,-1.61,-0.69,-1.61,1.61,1.54,1.13,0.92,0.92,0.92
354.74,-0.80,-1.70,-0.80,-1.71,1.71,1.62,1.22,0.91,0.90,0.91
358.28,-0.93,-1.81,-0.92,-1.80,1.80,1.70,1.30,0.88,0.89,0.89
361.87,-1.03,-1.89,-1.03,-1.90,1.90,1.77,1.38,0.88,0.87,0.86
365.49,-1.15,-2.00,-1.15,-2.00,2.00,1.85,1.46,0.85,0.86,0.85
369.14,-1.26,-2.09,-1.26,-2.09,2.10,1.93,1.55,0.84,0.84,0.83
372.83,-1.38,-2.20,-1.38,-2.20,2.20,2.01,1.63,0.82,0.81,0.82
376.56,-1.51,-2.31,-1.50,-2.30,2.29,2.08,1.72,0.78,0.79,0.80
380.33,-1.62,-2.40,-1.61,-2.40,2.39,2.16,1.81,0.77,0.77,0.78
