frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-9.42,-5.24,-9.40,-5.22,5.25,5.16,1.45,-4.17,-4.15,-4.18
311.69,-9.41,-5.23,-9.35,-5.16,5.14,5.22,1.43,-4.27,-4.20,-4.19
314.81,-9.24,-5.04,-9.28,-5.09,5.03,5.26,1.41,-4.21,-4.25,-4.20
317.96,-9.14,-4.94,-9.16,-4.96,4.93,5.28,1.39,-4.21,-4.23,-4.20
321.14,-9.06,-4.85,-9.02,-4.81,4.83,5.29,1.37,-4.23,-4.20,-4.21
324.35,-8.91,-4.70,-8.92,-4.70,4.73,5.29,1.34,-4.19,-4.19,-4.21
327.59,-8.78,-4.56,-8.83,-4.61,4.63,5.27,1.32,-4.15,-4.20,-4.23
330.87,-8.76,-4.53,-8.74,-4.51,4.55,5.23,1.30,-4.22,-4.20,-4.24
334.18,-8.72,-4.47,-8.66,-4.41,4.48,5.19,1.29,-4.25,-4.18,-4.25
337.52,-8.57,-4.31,-8.63,-4.37,4.41,5.13,1.27,-4.16,-4.22,-4.26
340.90,-8.54,-4.28,-8.64,-4.37,4.34,5.06,1.25,-4.20,-4.29,-4.26
344.30,-8.71,-4.44,-8.59,-4.32,4.27,4.98,1.24,-4.45,-4.33,-4.27
347.75,-8.62,-4.33,-8.55,-4.26,4.18,4.89,1.22,-4.44,-4.37,-4.29
351.23,-8.33,-4.03,-8.49,-4.19,4.10,4.79,1.21,-4.23,-4.40,-4.31
354.74,-8.39,-4.08,-8.35,-4.04,4.02,4.69,1.20,-4.37,-4.33,-4.32
358.28,-8.32,-3.99,-8.18,-3.85,3.94,4.58,1.19,-4.38,-4.23,-4.33
361.87,-8.02,-3.68,-8.09,-3.75,3.86,4.46,1.18,-4.16,-4.23,-4.34
365.49,-7.87,-3.51,-8.06,-3.70,3.79,4.34,1.17,-4.09,-4.27,-4.36
369.14,-8.18,-3.81,-8.07,-3.70,3.71,4.21,1.16,-4.47,-4.36,-4.37
372.83,-8.22,-3.84,-8.09,-3.71,3.64,4.08,1.15,-4.59,-4.46,-4.38
376.56,-7.98,-3.59,-8.03,-3.64,3.55,3.95,1.15,-4.43,-4.48,-4.39
380.33,-7.83,-3.43,-7.93,-3.52,3.47,3.82,1.15,-4.36,-4.45,-4.40
384.13,-7.82,-3.41,-7.85,-3.43,3.40,3.68,1.14,-4.42,-4.44,-4.41
387.97,-7.88,-3.46,-7.72,-3.30,3.31,3.54,1.14,-4.57,-4.41,-4.43
391.85,-7.57,-3.14,-7.56,-3.12,3.19,3.40,1.14,-4.38,-4.36,-4.44
395.77,-7.25,-2.81,-7.43,-2.98,3.05,3.26,1.14,-4.20,-4.38,-4.45
399.73,-7.33,-2.87,-7.36,-2.90,2.90,3.12,1.14,-4.43,-4.46,-4.46
403.72,-7.47,-3.00,-7.36,-2.88,2.77,2.98,1.14,-4.70,-4.58,-4.47
407.76,-7.32,-2.83,-7.25,-2.76,2.66,2.84,1.14,-4.66,-4.59,-4.49
411.84,-7.00,-2.50,-7.00,-2.50,2.55,2.70,1.14,-4.45,-4.45,-4.50
415.96,-6.68,-2.17,-6.82,-2.31,2.45,2.57,1.14,-4.24,-4.37,-4.51
420.12,-6.68,-2.17,-6.76,-2.24,2.34,2.43,1.14,-4.35,-4.42,-4.51
424.32,-6.92,-2.40,-6.77,-2.25,2.23,2.29,1.14,-4.70,-4.54,-4.52
428.56,-6.76,-2.24,-6.75,-2.23,2.12,2.15,1.13,-4.64,-4.63,-4.52
432.85,-6.58,-2.07,-6.61,-2.10,2.03,2.02,1.13,-4.55,-4.59,-4.51
437.18,-6.41,-1.91,-6.41,-1.91,1.95,1.88,1.13,-4.46,-4.46,-4.50
441.55,-6.24,-1.76,-6.27,-1.78,1.88,1.75,1.12,-4.37,-4.39,-4.48
445.96,-6.17,-1.71,-6.16,-1.70,1.76,1.62,1.12,-4.41,-4.40,-4.46
450.42,-6.05,-1.62,-6.09,-1.66,1.62,1.49,1.11,-4.44,-4.47,-4.43
454.93,-6.00,-1.61,-5.97,-1.58,1.45,1.36,1.10,-4.56,-4.53,-4.40
459.48,-5.82,-1.47,-5.77,-1.41,1.28,1.23,1.09,-4.55,-4.49,-4.36
464.07,-5.47,-1.15,-5.49,-1.17,1.12,1.10,1.08,-4.35,-4.37,-4.33
468.71,-5.14,-0.86,-5.16,-0.87,0.96,0.98,1.06,-4.18,-4.20,-4.29
473.40,-4.88,-0.64,-4.90,-0.65,0.78,0.85,1.04,-4.10,-4.11,-4.25
478.13,-4.69,-0.49,-4.75,-0.54,0.61,0.73,1.02,-4.08,-4.13,-4.21
482.91,-4.68,-0.50,-4.62,-0.45,0.46,0.61,0.99,-4.22,-4.17,-4.18
487.74,-4.56,-0.41,-4.52,-0.37,0.32,0.48,0.96,-4.24,-4.20,-4.15
492.62,-4.33,-0.20,-4.40,-0.27,0.22,0.36,0.93,-4.11,-4.18,-4.13
497.55,-4.27,-0.16,-4.22,-0.11,0.14,0.24,0.90,-4.13,-4.08,-4.11
502.52,-4.10,-0.00,-4.11,-0.01,0.06,0.12,0.86,-4.04,-4.05,-4.10
507.55,-3.98,0.12,-4.08,0.02,-0.03,0.01,0.82,-4.01,-4.11,-4.10
512.62,-4.06,0.05,-4.00,0.10,-0.13,-0.11,0.77,-4.19,-4.13,-4.11
517.75,-4.04,0.09,-3.93,0.20,-0.23,-0.23,0.72,-4.27,-4.16,-4.13
522.93,-3.74,0.41,-3.88,0.28,-0.33,-0.34,0.66,-4.07,-4.20,-4.15
528.16,-3.74,0.45,-3.75,0.44,-0.43,-0.46,0.61,-4.17,-4.18,-4.19
533.44,-3.77,0.47,-3.64,0.59,-0.53,-0.57,0.55,-4.30,-4.18,-4.24
538.77,-3.53,0.76,-3.63,0.67,-0.65,-0.69,0.48,-4.19,-4.28,-4.29
544.16,-3.52,0.83,-3.58,0.77,-0.79,-0.80,0.42,-4.31,-4.36,-4.35
549.60,-3.61,0.80,-3.52,0.90,-0.92,-0.91,0.34,-4.53,-4.43,-4.41
555.10,-3.47,1.01,-3.46,1.02,-1.05,-1.02,0.27,-4.52,-4.51,-4.48
560.65,-3.33,1.22,-3.37,1.18,-1.19,-1.13,0.19,-4.52,-4.56,-4.55
566.25,-3.23,1.39,-3.26,1.35,-1.33,-1.24,0.12,-4.56,-4.59,-4.62
571.92,-3.23,1.45,-3.18,1.50,-1.48,-1.35,0.03,-4.71,-4.66,-4.68
577.64,-3.12,1.62,-3.13,1.62,-1.63,-1.46,-0.05,-4.75,-4.76,-4.74
583.41,-3.01,1.79,-3.06,1.74,-1.78,-1.57,-0.14,-4.80,-4.84,-4.80
589.25,-2.98,1.86,-2.92,1.93,-1.93,-1.68,-0.23,-4.91,-4.85,-4.84
595.14,-2.80,2.08,-2.79,2.09,-2.07,-1.79,-0.32,-4.87,-4.86,-4.88
601.09,-2.59,2.32,-2.68,2.23,-2.20,-1.90,-0.41,-4.79,-4.88,-4.91
607.10,-2.59,2.34,-2.58,2.35,-2.33,-2.00,-0.50,-4.92,-4.91,-4.93
613.17,-2.53,2.41,-2.49,2.45,-2.45,-2.11,-0.60,-4.99,-4.94,-4.94
619.30,-2.40,2.53,-2.38,2.55,-2.57,-2.21,-0.70,-4.98,-4.96,-4.93
625.50,-2.19,2.72,-2.24,2.67,-2.69,-2.32,-0.80,-4.88,-4.93,-4.91
631.75,-2.09,2.80,-2.10,2.80,-2.79,-2.42,-0.90,-4.88,-4.89,-4.89
638.07,-2.00,2.86,-1.96,2.91,-2.89,-2.53,-1.01,-4.90,-4.85,-4.86
644.45,-1.80,3.02,-1.84,2.99,-3.00,-2.63,-1.11,-4.80,-4.84,-4.82
650.89,-1.68,3.11,-1.69,3.10,-3.10,-2.73,-1.22,-4.79,-4.79,-4.79
657.40,-1.57,3.18,-1.54,3.22,-3.21,-2.84,-1.33,-4.78,-4.75,-4.75
663.98,-1.37,3.34,-1.40,3.32,-3.32,-2.94,-1.44,-4.69,-4.72,-4.71
670.62,-1.25,3.43,-1.26,3.42,-3.42,-3.04,-1.55,-4.68,-4.68,-4.68
677.32,-1.12,3.52,-1.12,3.53,-3.53,-3.14,-1.66,-4.65,-4.65,-4.64
684.10,-1.01,3.61,-0.99,3.63,-3.64,-3.23,-1.77,-4.65,-4.63,-4.62
690.94,-0.84,3.75,-0.86,3.74,-3.75,-3.33,-1.89,-4.59,-4.60,-4.59
697.85,-0.73,3.85,-0.73,3.86,-3.85,-3.43,-2.01,-4.58,-4.58,-4.58
704.83,-0.61,3.97,-0.62,3.96,-3.96,-3.52,-2.13,-4.57,-4.57,-4.58
711.87,-0.51,4.07,-0.53,4.05,-4.06,-3.61,-2.25,-4.57,-4.59,-4.58
718.99,-0.47,4.12,-0.44,4.16,-4.15,-3.70,-2.37,-4.63,-4.59,-4.59
726.18,-0.36,4.25,-0.36,4.25,-4.25,-3.79,-2.50,-4.61,-4.61,-4.61
733.44,-0.27,4.37,-0.31,4.33,-4.34,-3.88,-2.62,-4.61,-4.65,-4.64
740.78,-0.27,4.41,-0.25,4.43,-4.42,-3.96,-2.75,-4.69,-4.67,-4.68
748.19,-0.24,4.47,-0.22,4.50,-4.50,-4.05,-2.88,-4.74,-4.72,-4.71
755.67,-0.15,4.60,-0.19,4.56,-4.58,-4.13,-3.01,-4.73,-4.77,-4.75
763.23,-0.15,4.63,-0.14,4.64,-4.65,-4.20,-3.14,-4.80,-4.79,-4.78
770.86,-0.13,4.68,-0.09,4.72,-4.72,-4.28,-3.28,-4.85,-4.81,-4.81
778.57,-0.01,4.82,-0.05,4.78,-4.78,-4.35,-3.41,-4.79,-4.83,-4.83
786.35,0.01,4.85,-0.00,4.85,-4.84,-4.42,-3.54,-4.83,-4.84,-4.84
794.22,0.01,4.87,0.05,4.91,-4.89,-4.48,-3.68,-4.88,-4.84,-4.86
802.16,0.09,4.95,0.07,4.94,-4.94,-4.54,-3.82,-4.85,-4.87,-4.86
810.18,0.12,4.99,0.10,4.97,-4.98,-4.60,-3.95,-4.86,-4.88,-4.87
818.28,0.12,4.98,0.14,5.00,-5.02,-4.66,-4.09,-4.90,-4.88,-4.86
826.46,0.18,5.03,0.18,5.03,-5.05,-4.71,-4.23,-4.88,-4.88,-4.85
834.73,0.22,5.06,0.23,5.08,-5.08,-4.75,-4.36,-4.86,-4.85,-4.84
843.08,0.31,5.14,0.28,5.11,-5.10,-4.79,-4.50,-4.79,-4.82,-4.83
851.51,0.32,5.13,0.32,5.13,-5.11,-4.83,-4.63,-4.79,-4.79,-4.81
860.02,0.32,5.11,0.34,5.14,-5.11,-4.86,-4.76,-4.79,-4.77,-4.79
868.62,0.35,5.13,0.33,5.12,-5.11,-4.89,-4.89,-4.76,-4.77,-4.78
877.31,0.33,5.10,0.32,5.09,-5.09,-4.91,-5.01,-4.77,-4.77,-4.77
886.08,0.30,5.05,0.31,5.06,-5.08,-4.93,-5.13,-4.78,-4.77,-4.75
894.94,0.29,5.03,0.29,5.03,-5.05,-4.94,-5.24,-4.77,-4.77,-4.74
903.89,0.28,5.01,0.28,5.02,-5.03,-4.94,-5.35,-4.76,-4.76,-4.73
912.93,0.28,5.01,0.27,5.00,-5.02,-4.95,-5.45,-4.74,-4.74,-4.73
922.06,0.27,4.99,0.27,4.99,-5.00,-4.94,-5.55,-4.73,-4.73,-4.72
931.28,0.27,4.97,0.27,4.98,-4.98,-4.93,-5.63,-4.72,-4.72,-4.70
940.59,0.27,4.96,0.27,4.97,-4.96,-4.92,-5.71,-4.69,-4.68,-4.69
950.00,0.27,4.94,0.27,4.95,-4.92,-4.90,-5.77,-4.66,-4.65,-4.67
959.50,0.28,4.94,0.25,4.92,-4.88,-4.88,-5.83,-4.60,-4.63,-4.66
969.09,0.20,4.85,0.21,4.87,-4.83,-4.85,-5.87,-4.64,-4.62,-4.65
978.78,0.16,4.80,0.15,4.80,-4.79,-4.82,-5.91,-4.63,-4.63,-4.64
988.57,0.08,4.71,0.07,4.71,-4.74,-4.78,-5.93,-4.66,-4.67,-4.63
998.46,0.01,4.64,0.01,4.64,-4.69,-4.74,-5.94,-4.69,-4.68,-4.63
1008.44,-0.04,4.58,-0.03,4.60,-4.65,-4.69,-5.94,-4.69,-4.68,-4.63
1018.53,-0.04,4.58,-0.04,4.59,-4.61,-4.64,-5.92,-4.65,-4.64,-4.63
1028.71,-0.02,4.59,-0.04,4.58,-4.57,-4.59,-5.89,-4.59,-4.60,-4.62
1039.00,-0.03,4.58,-0.04,4.57,-4.53,-4.53,-5.86,-4.57,-4.57,-4.62
1049.39,-0.08,4.52,-0.07,4.53,-4.50,-4.47,-5.81,-4.58,-4.57,-4.61
1059.88,-0.11,4.47,-0.13,4.46,-4.45,-4.40,-5.75,-4.57,-4.58,-4.59
1070.48,-0.18,4.37,-0.17,4.39,-4.40,-4.34,-5.67,-4.58,-4.57,-4.56
1081.19,-0.21,4.31,-0.18,4.34,-4.34,-4.27,-5.59,-4.55,-4.52,-4.53
1092.00,-0.17,4.31,-0.21,4.28,-4.26,-4.20,-5.51,-4.44,-4.47,-4.49
1102.92,-0.22,4.22,-0.24,4.20,-4.19,-4.12,-5.41,-4.42,-4.44,-4.45
1113.95,-0.30,4.08,-0.29,4.10,-4.12,-4.05,-5.31,-4.42,-4.41,-4.39
1125.09,-0.36,3.97,-0.32,4.01,-4.05,-3.97,-5.20,-4.41,-4.37,-4.34
1136.34,-0.32,3.95,-0.33,3.95,-3.97,-3.89,-5.08,-4.29,-4.30,-4.28
1147.70,-0.28,3.93,-0.31,3.90,-3.89,-3.81,-4.96,-4.17,-4.20,-4.22
1159.18,-0.32,3.82,-0.30,3.84,-3.80,-3.73,-4.84,-4.12,-4.10,-4.15
1170.77,-0.33,3.75,-0.33,3.75,-3.71,-3.65,-4.72,-4.04,-4.04,-4.09
1182.48,-0.36,3.65,-0.39,3.63,-3.62,-3.57,-4.59,-3.98,-4.00,-4.02
1194.30,-0.44,3.50,-0.43,3.52,-3.53,-3.49,-4.46,-3.97,-3.96,-3.95
1206.25,-0.48,3.39,-0.46,3.42,-3.44,-3.41,-4.32,-3.92,-3.91,-3.88
1218.31,-0.47,3.34,-0.49,3.32,-3.36,-3.33,-4.19,-3.83,-3.84,-3.82
1230.49,-0.47,3.27,-0.48,3.26,-3.28,-3.25,-4.06,-3.75,-3.76,-3.75
1242.80,-0.49,3.18,-0.47,3.21,-3.21,-3.17,-3.92,-3.70,-3.68,-3.68
1255.22,-0.45,3.16,-0.47,3.14,-3.15,-3.09,-3.79,-3.60,-3.62,-3.62
1267.78,-0.45,3.09,-0.45,3.09,-3.10,-3.01,-3.66,-3.55,-3.55,-3.55
1280.45,-0.44,3.03,-0.42,3.06,-3.04,-2.94,-3.53,-3.49,-3.47,-3.48
1293.26,-0.39,3.02,-0.41,3.01,-2.99,-2.87,-3.40,-3.38,-3.40,-3.42
1306.19,-0.38,2.97,-0.40,2.96,-2.94,-2.80,-3.27,-3.32,-3.34,-3.36
1319.25,-0.40,2.89,-0.40,2.90,-2.89,-2.73,-3.14,-3.29,-3.28,-3.30
1332.45,-0.42,2.81,-0.41,2.82,-2.83,-2.67,-3.01,-3.25,-3.24,-3.24
1345.77,-0.41,2.76,-0.42,2.76,-2.78,-2.61,-2.89,-3.19,-3.20,-3.18
1359.23,-0.41,2.71,-0.41,2.72,-2.73,-2.55,-2.77,-3.14,-3.13,-3.13
1372.82,-0.39,2.67,-0.39,2.68,-2.68,-2.50,-2.64,-3.07,-3.06,-3.07
1386.55,-0.36,2.64,-0.38,2.63,-2.63,-2.45,-2.52,-2.99,-3.01,-3.01
1400.41,-0.36,2.58,-0.36,2.58,-2.58,-2.41,-2.41,-2.94,-2.94,-2.95
1414.42,-0.36,2.52,-0.34,2.54,-2.53,-2.37,-2.29,-2.90,-2.87,-2.89
1428.56,-0.30,2.51,-0.31,2.51,-2.49,-2.34,-2.18,-2.80,-2.80,-2.82
1442.85,-0.26,2.49,-0.28,2.47,-2.46,-2.31,-2.06,-2.72,-2.74,-2.76
1457.28,-0.24,2.44,-0.26,2.42,-2.43,-2.29,-1.95,-2.68,-2.70,-2.69
1471.85,-0.27,2.34,-0.25,2.37,-2.41,-2.27,-1.84,-2.69,-2.66,-2.62
1486.57,-0.22,2.33,-0.21,2.35,-2.39,-2.26,-1.74,-2.62,-2.60,-2.56
1501.43,-0.12,2.36,-0.13,2.36,-2.38,-2.25,-1.63,-2.50,-2.50,-2.49
1516.45,-0.02,2.38,-0.03,2.38,-2.36,-2.24,-1.53,-2.38,-2.38,-2.41
1531.61,0.07,2.39,0.05,2.37,-2.33,-2.23,-1.43,-2.26,-2.28,-2.33
1546.93,0.09,2.32,0.09,2.32,-2.29,-2.21,-1.32,-2.21,-2.20,-2.24
1562.40,0.11,2.24,0.13,2.26,-2.25,-2.20,-1.23,-2.14,-2.12,-2.14
1578.02,0.16,2.19,0.15,2.19,-2.19,-2.17,-1.13,-2.03,-2.03,-2.04
1593.80,0.19,2.13,0.18,2.12,-2.11,-2.12,-1.03,-1.93,-1.93,-1.95
1609.74,0.20,2.03,0.19,2.03,-2.03,-2.06,-0.94,-1.83,-1.84,-1.84
1625.84,0.18,1.91,0.18,1.92,-1.93,-1.99,-0.85,-1.76,-1.75,-1.74
1642.10,0.18,1.80,0.18,1.81,-1.84,-1.90,-0.76,-1.66,-1.66,-1.63
1658.52,0.19,1.71,0.20,1.73,-1.75,-1.79,-0.67,-1.56,-1.54,-1.53
1675.10,0.24,1.66,0.24,1.66,-1.65,-1.67,-0.58,-1.41,-1.42,-1.43
1691.85,0.28,1.59,0.24,1.56,-1.55,-1.54,-0.49,-1.28,-1.31,-1.32
1708.77,0.24,1.45,0.24,1.46,-1.45,-1.40,-0.41,-1.21,-1.21,-1.22
1725.86,0.20,1.31,0.24,1.35,-1.35,-1.25,-0.33,-1.15,-1.11,-1.12
1743.12,0.26,1.26,0.24,1.25,-1.24,-1.11,-0.25,-0.98,-1.00,-1.01
1760.55,0.27,1.17,0.24,1.14,-1.13,-0.96,-0.17,-0.86,-0.89,-0.91
1778.15,0.23,1.02,0.22,1.02,-1.02,-0.82,-0.09,-0.79,-0.80,-0.80
1795.94,0.15,0.85,0.18,0.88,-0.91,-0.68,-0.02,-0.76,-0.73,-0.71
1813.90,0.15,0.75,0.16,0.76,-0.80,-0.55,0.05,-0.65,-0.64,-0.61
1832.03,0.17,0.68,0.16,0.67,-0.68,-0.42,0.12,-0.51,-0.53,-0.52
1850.36,0.17,0.58,0.15,0.57,-0.56,-0.30,0.19,-0.39,-0.40,-0.42
1868.86,0.13,0.45,0.13,0.46,-0.42,-0.19,0.26,-0.29,-0.29,-0.33
1887.55,0.09,0.31,0.10,0.33,-0.28,-0.08,0.32,-0.19,-0.18,-0.23
1906.42,0.07,0.18,0.06,0.18,-0.14,0.03,0.38,-0.08,-0.09,-0.12
1925.49,0.02,0.03,-0.00,0.01,-0.01,0.13,0.44,0.01,-0.01,-0.02
1944.74,-0.07,-0.18,-0.06,-0.17,0.13,0.23,0.49,0.06,0.07,0.10
1964.19,-0.11,-0.35,-0.09,-0.32,0.27,0.32,0.55,0.15,0.18,0.23
1983.83,-0.08,-0.45,-0.08,-0.44,0.40,0.41,0.60,0.32,0.32,0.36
2003.67,-0.01,-0.50,-0.04,-0.53,0.53,0.49,0.64,0.52,0.49,0.48
2023.71,-0.01,-0.62,-0.00,-0.61,0.65,0.57,0.69,0.64,0.65,0.60
2043.94,0.01,-0.72,0.00,-0.72,0.77,0.65,0.73,0.78,0.78,0.72
2064.38,0.01,-0.84,0.00,-0.85,0.88,0.72,0.77,0.89,0.88,0.84
2085.03,-0.01,-0.99,0.00,-0.97,0.97,0.79,0.81,0.96,0.97,0.97
2105.88,0.02,-1.08,0.01,-1.09,1.05,0.86,0.85,1.07,1.06,1.09
2126.94,0.03,-1.19,0.03,-1.19,1.12,0.93,0.88,1.15,1.15,1.21
2148.20,0.08,-1.26,0.09,-1.24,1.19,0.99,0.91,1.27,1.28,1.33
2169.69,0.17,-1.28,0.18,-1.26,1.24,1.05,0.94,1.41,1.43,1.44
2191.38,0.31,-1.25,0.30,-1.26,1.29,1.11,0.97,1.60,1.59,1.55
2213.30,0.41,-1.25,0.40,-1.25,1.33,1.17,1.00,1.73,1.73,1.65
2235.43,0.47,-1.28,0.45,-1.29,1.35,1.23,1.03,1.82,1.81,1.74
2257.78,0.48,-1.36,0.47,-1.37,1.37,1.28,1.05,1.85,1.84,1.83
2280.36,0.46,-1.46,0.48,-1.43,1.39,1.34,1.08,1.85,1.87,1.91
2303.17,0.51,-1.49,0.52,-1.47,1.41,1.39,1.10,1.92,1.93,1.99
2326.20,0.60,-1.47,0.60,-1.47,1.42,1.44,1.12,2.02,2.02,2.06
2349.46,0.70,-1.44,0.70,-1.44,1.44,1.49,1.15,2.14,2.14,2.13
2372.95,0.79,-1.41,0.77,-1.42,1.45,1.54,1.17,2.24,2.22,2.19
2396.68,0.84,-1.43,0.82,-1.44,1.46,1.58,1.19,2.30,2.28,2.26
2420.65,0.83,-1.50,0.86,-1.47,1.48,1.63,1.21,2.31,2.34,2.32
2444.86,0.88,-1.52,0.90,-1.50,1.52,1.67,1.24,2.39,2.41,2.39
2469.31,0.97,-1.51,0.93,-1.54,1.57,1.72,1.26,2.54,2.50,2.47
2494.00,0.95,-1.61,0.94,-1.61,1.64,1.76,1.29,2.59,2.58,2.55
2518.94,0.92,-1.73,0.92,-1.72,1.73,1.80,1.31,2.65,2.65,2.64
2544.13,0.87,-1.87,0.89,-1.85,1.83,1.84,1.34,2.70,2.72,2.73
2569.57,0.89,-1.96,0.88,-1.96,1.94,1.88,1.36,2.83,2.82,2.84
2595.27,0.90,-2.07,0.90,-2.07,2.06,1.92,1.39,2.96,2.96,2.96
2621.22,0.93,-2.18,0.94,-2.17,2.18,1.95,1.42,3.11,3.12,3.10
2647.43,0.97,-2.28,0.96,-2.29,2.30,1.99,1.45,3.26,3.26,3.24
2673.90,1.00,-2.40,0.97,-2.42,2.41,2.02,1.48,3.40,3.37,3.39
2700.64,0.96,-2.57,0.98,-2.55,2.51,2.06,1.51,3.47,3.49,3.52
2727.65,0.97,-2.69,1.00,-2.66,2.62,2.09,1.54,3.59,3.62,3.65
2754.93,1.07,-2.73,1.04,-2.75,2.73,2.13,1.58,3.80,3.77,3.79
2782.48,1.09,-2.84,1.10,-2.82,2.85,2.16,1.62,3.94,3.96,3.92
2810.30,1.14,-2.93,1.12,-2.95,2.99,2.19,1.65,4.12,4.10,4.06
2838.40,1.12,-3.09,1.10,-3.11,3.13,2.22,1.69,4.25,4.23,4.20
2866.79,1.03,-3.33,1.08,-3.28,3.31,2.25,1.73,4.33,4.39,4.35
2895.46,1.05,-3.47,1.04,-3.47,3.53,2.28,1.78,4.58,4.57,4.51
2924.41,1.04,-3.64,1.00,-3.68,3.77,2.31,1.82,4.80,4.77,4.67
2953.65,0.94,-3.92,0.96,-3.89,4.00,2.34,1.86,4.93,4.96,4.85
2983.19,0.87,-4.16,0.89,-4.13,4.19,2.37,1.91,5.06,5.08,5.02
3013.02,0.81,-4.40,0.75,-4.45,4.33,2.40,1.96,5.14,5.08,5.20
3043.15,0.64,-4.75,0.59,-4.80,4.41,2.42,2.01,5.04,5.00,5.38
3073.58,0.36,-5.21,0.44,-5.12,4.41,2.45,2.06,4.77,4.85,5.56
3104.32,0.35,-5.40,0.34,-5.40,4.34,2.47,2.11,4.69,4.68,5.74
3135.36,0.43,-5.48,0.37,-5.53,4.20,2.50,2.17,4.63,4.57,5.90
3166.72,0.54,-5.52,0.58,-5.47,3.99,2.52,2.22,4.53,4.58,6.05
3198.38,0.97,-5.23,1.00,-5.20,3.73,2.55,2.28,4.70,4.73,6.19
3230.37,1.57,-4.75,1.65,-4.67,3.43,2.57,2.33,5.00,5.08,6.31
3262.67,2.47,-3.96,2.41,-4.02,3.12,2.60,2.39,5.59,5.53,6.42
3295.30,3.23,-3.29,3.13,-3.39,2.84,2.62,2.45,6.07,5.97,6.51
3328.25,3.72,-2.88,3.78,-2.81,2.61,2.64,2.51,6.32,6.39,6.59
3361.53,4.23,-2.43,4.27,-2.39,2.38,2.66,2.57,6.61,6.65,6.65
3395.15,4.71,-2.00,4.61,-2.09,2.17,2.68,2.63,6.87,6.77,6.70
3429.10,4.84,-1.89,4.83,-1.90,1.96,2.70,2.69,6.80,6.79,6.72
3463.39,4.90,-1.84,4.95,-1.79,1.77,2.72,2.74,6.67,6.72,6.73
3498.03,5.00,-1.74,5.04,-1.69,1.60,2.74,2.80,6.59,6.63,6.73
3533.01,5.19,-1.52,5.17,-1.53,1.45,2.76,2.86,6.64,6.62,6.70
3568.34,5.32,-1.33,5.31,-1.33,1.33,2.78,2.91,6.64,6.64,6.64
3604.02,5.37,-1.19,5.38,-1.17,1.23,2.80,2.97,6.60,6.61,6.55
3640.06,5.40,-1.04,5.35,-1.09,1.17,2.82,3.02,6.56,6.52,6.43
3676.46,5.22,-1.09,5.23,-1.07,1.13,2.84,3.07,6.35,6.36,6.30
3713.22,5.04,-1.12,5.05,-1.10,1.12,2.86,3.11,6.16,6.17,6.15
3750.36,4.82,-1.18,4.83,-1.16,1.15,2.87,3.16,5.97,5.98,5.99
3787.86,4.61,-1.21,4.60,-1.22,1.21,2.89,3.20,5.82,5.81,5.81
3825.74,4.33,-1.30,4.32,-1.30,1.30,2.91,3.23,5.62,5.62,5.62
3864.00,4.02,-1.41,4.01,-1.42,1.39,2.92,3.27,5.40,5.39,5.42
3902.64,3.67,-1.55,3.68,-1.54,1.48,2.94,3.30,5.15,5.16,5.21
3941.66,3.35,-1.67,3.38,-1.64,1.58,2.96,3.32,4.93,4.96,5.01
3981.08,3.10,-1.72,3.10,-1.71,1.70,2.97,3.34,4.80,4.80,4.81
4020.89,2.86,-1.77,2.84,-1.78,1.83,2.99,3.36,4.69,4.67,4.62
4061.10,2.55,-1.89,2.53,-1.91,1.98,3.00,3.37,4.52,4.51,4.43
4101.71,2.18,-2.09,2.16,-2.10,2.14,3.02,3.38,4.32,4.30,4.26
4142.73,1.74,-2.35,1.76,-2.32,2.32,3.03,3.39,4.06,4.09,4.08
4184.15,1.36,-2.56,1.38,-2.54,2.53,3.04,3.39,3.89,3.91,3.91
4226.00,0.98,-2.76,0.97,-2.77,2.76,3.06,3.38,3.74,3.73,3.73
4268.26,0.61,-2.95,0.57,-2.99,3.01,3.07,3.38,3.62,3.58,3.55
4310.94,0.09,-3.28,0.13,-3.23,3.26,3.09,3.37,3.35,3.40,3.36
4354.05,-0.30,-3.47,-0.34,-3.50,3.50,3.10,3.36,3.20,3.17,3.16
4397.59,-0.79,-3.74,-0.80,-3.74,3.72,3.11,3.34,2.92,2.92,2.94
4441.56,-1.25,-3.97,-1.21,-3.92,3.90,3.12,3.32,2.65,2.69,2.71
4485.98,-1.59,-4.07,-1.62,-4.10,4.04,3.14,3.31,2.45,2.42,2.47
4530.84,-1.95,-4.19,-1.98,-4.22,4.14,3.15,3.29,2.19,2.16,2.23
4576.15,-2.31,-4.31,-2.26,-4.25,4.21,3.16,3.26,1.90,1.95,1.99
4621.91,-2.55,-4.29,-2.52,-4.26,4.24,3.17,3.24,1.69,1.72,1.73
4668.13,-2.67,-4.14,-2.75,-4.22,4.24,3.19,3.22,1.56,1.48,1.46
4714.81,-2.99,-4.18,-2.97,-4.15,4.21,3.20,3.20,1.22,1.24,1.18
4761.96,-3.25,-4.14,-3.23,-4.11,4.16,3.21,3.18,0.91,0.94,0.88
4809.58,-3.48,-4.06,-3.53,-4.10,4.10,3.22,3.16,0.62,0.58,0.57
4857.67,-3.80,-4.07,-3.80,-4.06,4.04,3.24,3.14,0.24,0.24,0.26
