frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.83,-1.04,3.83,-1.03,1.03,1.09,1.01,4.86,4.86,4.87
380.33,3.77,-1.10,3.77,-1.09,1.09,1.16,1.09,4.86,4.86,4.87
384.13,3.71,-1.15,3.71,-1.15,1.15,1.22,1.17,4.86,4.86,4.86
387.97,3.66,-1.20,3.66,-1.21,1.21,1.29,1.25,4.87,4.87,4.86
391.85,3.60,-1.27,3.60,-1.27,1.27,1.35,1.34,4.87,4.87,4.87
395.77,3.54,-1.33,3.54,-1.33,1.33,1.41,1.42,4.87,4.88,4.87
399.73,3.48,-1.40,3.48,-1.40,1.40,1.47,1.50,4.88,4.88,4.88
403.72,3.42,-1.46,3.42,-1.46,1.46,1.52,1.58,4.88,4.88,4.88
407.76,3.36,-1.53,3.36,-1.52,1.52,1.58,1.66,4.88,4.88,4.89
411.84,3.30,-1.59,3.30,-1.59,1.59,1.63,1.74,4.89,4.89,4.89
415.96,3.24,-1.65,3.24,-1.65,1.65,1.69,1.83,4.89,4.89,4.90
420.12,3.17,-1.72,3.17,-1.72,1.72,1.74,1.91,4.89,4.89,4.89
424.32,3.11,-1.78,3.11,-1.79,1.79,1.79,1.99,4.90,4.90,4.89
428.56,3.05,-1.85,3.05,-1.85,1.85,1.84,2.07,4.90,4.90,4.90
432.85,2.99,-1.91,2.98,-1.92,1.92,1.89,2.14,4.91,4.90,4.90
437.18,2.91,-1.99,2.92,-1.98,1.99,1.94,2.22,4.90,4.90,4.90
441.55,2.85,-2.05,2.85,-2.05,2.05,1.99,2.30,4.90,4.90,4.90
445.96,2.79,-2.11,2.78,-2.12,2.12,2.04,2.37,4.91,4.90,4.90
450.42,2.71,-2.19,2.72,-2.18,2.18,2.09,2.44,4.89,4.90,4.90
454.93,2.65,-2.25,2.65,-2.25,2.24,2.14,2.51,4.89,4.89,4.90
459.48,2.59,-2.31,2.59,-2.31,2.31,2.19,2.58,4.90,4.89,4.90
464.07,2.53,-2.37,2.53,-2.36,2.37,2.24,2.64,4.90,4.90,4.90
468.71,2.48,-2.42,2.48,-2.42,2.43,2.30,2.71,4.91,4.90,4.90
473.40,2.42,-2.48,2.42,-2.48,2.48,2.35,2.77,4.90,4.90,4.90
478.13,2.35,-2.55,2.36,-2.55,2.54,2.40,2.82,4.89,4.89,4.90
482.91,2.30,-2.60,2.30,-2.60,2.59,2.46,2.88,4.89,4.89,4.90
487.74,2.25,-2.65,2.25,-2.65,2.65,2.51,2.93,4.90,4.90,4.90
492.62,2.21,-2.69,2.21,-2.70,2.70,2.57,2.97,4.91,4.91,4.90
497.55,2.17,-2.74,2.17,-2.74,2.75,2.62,3.02,4.92,4.92,4.91
502.52,2.12,-2.79,2.12,-2.79,2.80,2.68,3.06,4.92,4.92,4.91
507.55,2.06,-2.85,2.06,-2.85,2.85,2.73,3.10,4.91,4.91,4.91
512.62,2.00,-2.91,2.00,-2.91,2.90,2.79,3.13,4.90,4.91,4.91
517.75,1.95,-2.97,1.95,-2.96,2.96,2.85,3.16,4.91,4.91,4.92
522.93,1.91,-3.01,1.91,-3.01,3.01,2.91,3.19,4.92,4.92,4.92
528.16,1.87,-3.05,1.87,-3.06,3.06,2.97,3.22,4.93,4.93,4.92
533.44,1.82,-3.10,1.82,-3.11,3.11,3.03,3.24,4.93,4.93,4.92
538.77,1.76,-3.17,1.76,-3.16,3.16,3.09,3.26,4.92,4.92,4.93
544.16,1.71,-3.22,1.71,-3.21,3.20,3.15,3.28,4.91,4.92,4.93
549.60,1.67,-3.26,1.67,-3.26,3.25,3.21,3.30,4.92,4.92,4.93
555.10,1.64,-3.29,1.64,-3.29,3.30,3.27,3.31,4.94,4.94,4.93
560.65,1.60,-3.33,1.60,-3.33,3.35,3.33,3.33,4.95,4.95,4.93
566.25,1.55,-3.38,1.54,-3.39,3.40,3.39,3.34,4.95,4.94,4.93
571.92,1.48,-3.46,1.48,-3.45,3.45,3.45,3.35,4.93,4.94,4.94
577.64,1.42,-3.52,1.42,-3.51,3.51,3.51,3.37,4.93,4.93,4.94
583.41,1.37,-3.57,1.37,-3.57,3.56,3.57,3.38,4.93,4.93,4.94
589.25,1.32,-3.62,1.32,-3.62,3.62,3.63,3.39,4.94,4.93,4.94
595.14,1.27,-3.68,1.27,-3.67,3.67,3.69,3.41,4.94,4.94,4.95
601.09,1.22,-3.73,1.22,-3.72,3.73,3.75,3.42,4.95,4.95,4.95
607.10,1.18,-3.77,1.18,-3.77,3.78,3.81,3.44,4.96,4.95,4.95
613.17,1.13,-3.83,1.13,-3.82,3.82,3.87,3.45,4.95,4.95,4.96
619.30,1.08,-3.88,1.08,-3.87,3.87,3.93,3.47,4.95,4.95,4.96
625.50,1.04,-3.92,1.04,-3.92,3.92,3.98,3.49,4.96,4.96,4.96
631.75,1.00,-3.96,1.00,-3.96,3.96,4.04,3.51,4.96,4.96,4.96
638.07,0.96,-4.01,0.96,-4.00,4.00,4.10,3.54,4.96,4.96,4.97
644.45,0.92,-4.05,0.92,-4.04,4.04,4.16,3.57,4.96,4.96,4.97
650.89,0.88,-4.09,0.88,-4.09,4.08,4.21,3.59,4.96,4.96,4.97
657.40,0.84,-4.12,0.84,-4.12,4.12,4.27,3.63,4.96,4.96,4.96
663.98,0.81,-4.16,0.81,-4.16,4.15,4.32,3.66,4.96,4.97,4.97
670.62,0.79,-4.18,0.79,-4.19,4.19,4.38,3.70,4.98,4.98,4.97
677.32,0.76,-4.21,0.76,-4.22,4.23,4.43,3.74,4.99,4.99,4.97
684.10,0.72,-4.25,0.72,-4.25,4.27,4.49,3.78,4.99,4.99,4.97
690.94,0.67,-4.30,0.67,-4.30,4.31,4.54,3.83,4.98,4.99,4.97
697.85,0.62,-4.35,0.62,-4.36,4.36,4.59,3.88,4.98,4.98,4.97
704.83,0.57,-4.41,0.57,-4.41,4.40,4.64,3.93,4.97,4.97,4.98
711.87,0.53,-4.45,0.53,-4.45,4.44,4.69,3.99,4.97,4.97,4.98
718.99,0.50,-4.48,0.50,-4.49,4.47,4.74,4.04,4.97,4.97,4.98
726.18,0.47,-4.51,0.47,-4.52,4.51,4.78,4.11,4.98,4.98,4.98
733.44,0.44,-4.54,0.44,-4.54,4.54,4.83,4.17,4.98,4.98,4.98
740.78,0.42,-4.56,0.42,-4.56,4.57,4.87,4.24,4.99,4.99,4.98
748.19,0.40,-4.58,0.40,-4.59,4.60,4.92,4.31,5.00,5.00,4.98
755.67,0.37,-4.61,0.37,-4.62,4.63,4.96,4.38,5.00,5.00,4.98
763.23,0.33,-4.66,0.33,-4.66,4.66,5.00,4.46,4.99,4.99,4.99
770.86,0.29,-4.70,0.29,-4.70,4.69,5.04,4.54,4.98,4.99,4.99
778.57,0.26,-4.73,0.26,-4.74,4.72,5.07,4.62,4.98,4.98,4.99
786.35,0.23,-4.76,0.23,-4.76,4.75,5.11,4.70,4.98,4.98,4.99
794.22,0.20,-4.78,0.20,-4.78,4.78,5.14,4.79,4.98,4.99,4.98
802.16,0.18,-4.80,0.18,-4.81,4.81,5.17,4.88,4.99,4.99,4.98
810.18,0.15,-4.83,0.15,-4.83,4.84,5.20,4.97,4.99,4.99,4.98
818.28,0.12,-4.86,0.12,-4.86,4.87,5.23,5.06,4.99,4.99,4.98
826.46,0.09,-4.88,0.09,-4.89,4.89,5.25,5.15,4.98,4.98,4.97
834.73,0.06,-4.91,0.06,-4.91,4.91,5.28,5.24,4.97,4.97,4.97
843.08,0.03,-4.93,0.03,-4.93,4.92,5.30,5.33,4.95,4.95,4.96
851.51,0.00,-4.95,0.00,-4.95,4.93,5.32,5.42,4.93,4.94,4.95
860.02,-0.01,-4.95,-0.01,-4.96,4.94,5.34,5.51,4.93,4.93,4.94
868.62,-0.02,-4.95,-0.02,-4.95,4.94,5.35,5.60,4.92,4.92,4.93
877.31,-0.02,-4.94,-0.02,-4.93,4.94,5.36,5.68,4.92,4.93,4.92
886.08,-0.01,-4.91,-0.01,-4.93,4.94,5.37,5.76,4.93,4.93,4.90
894.94,-0.01,-4.92,-0.01,-4.93,4.94,5.38,5.84,4.93,4.93,4.91
903.89,0.00,-4.95,-0.00,-4.93,4.94,5.38,5.91,4.94,4.94,4.95
912.93,0.00,-4.94,-0.00,-4.95,4.94,5.39,5.97,4.94,4.94,4.94
922.06,0.00,-4.94,0.00,-4.96,4.95,5.39,6.03,4.95,4.95,4.94
931.28,0.00,-4.98,0.00,-4.96,4.96,5.38,6.08,4.96,4.96,4.98
940.59,0.00,-4.95,0.00,-4.96,4.97,5.38,6.13,4.97,4.97,4.95
950.00,0.00,-4.95,0.00,-4.97,4.97,5.37,6.16,4.97,4.97,4.95
959.50,0.00,-4.98,0.00,-4.98,4.97,5.36,6.19,4.97,4.97,4.98
969.09,0.00,-5.01,0.00,-4.99,4.98,5.34,6.20,4.98,4.98,5.01
978.78,0.00,-5.00,0.00,-4.99,4.98,5.33,6.21,4.98,4.98,5.00
988.57,0.00,-4.96,0.00,-4.98,4.99,5.31,6.20,4.99,4.99,4.96
998.46,0.00,-4.98,0.00,-4.98,5.00,5.29,6.18,5.00,5.00,4.98
1008.44,-0.00,-5.00,-0.00,-4.99,5.01,5.26,6.15,5.01,5.01,5.00
1018.53,-0.01,-5.02,-0.01,-5.02,5.03,5.23,6.11,5.02,5.02,5.01
1028.71,-0.02,-5.03,-0.02,-5.04,5.05,5.20,6.06,5.03,5.03,5.01
1039.00,-0.02,-5.07,-0.02,-5.07,5.07,5.17,6.00,5.05,5.04,5.05
1049.39,-0.02,-5.10,-0.02,-5.10,5.09,5.13,5.92,5.07,5.07,5.08
1059.88,-0.01,-5.12,-0.01,-5.11,5.11,5.09,5.84,5.10,5.10,5.11
1070.48,0.00,-5.11,-0.00,-5.13,5.13,5.05,5.75,5.13,5.13,5.11
1081.19,0.01,-5.13,0.01,-5.14,5.14,5.00,5.64,5.15,5.16,5.14
1092.00,0.03,-5.17,0.03,-5.14,5.14,4.95,5.53,5.17,5.17,5.20
1102.92,0.05,-5.13,0.05,-5.15,5.13,4.90,5.42,5.18,5.18,5.18
1113.95,0.07,-5.13,0.08,-5.14,5.11,4.85,5.29,5.18,5.19,5.20
1125.09,0.12,-5.12,0.12,-5.10,5.08,4.79,5.16,5.20,5.20,5.24
1136.34,0.17,-5.04,0.17,-5.05,5.05,4.73,5.03,5.22,5.22,5.21
1147.70,0.23,-4.98,0.23,-4.99,5.01,4.67,4.89,5.24,5.23,5.21
1159.18,0.29,-4.94,0.30,-4.93,4.96,4.60,4.74,5.25,5.25,5.23
1170.77,0.37,-4.87,0.37,-4.88,4.90,4.53,4.60,5.27,5.27,5.24
1182.48,0.46,-4.83,0.45,-4.84,4.84,4.46,4.45,5.30,5.30,5.29
1194.30,0.54,-4.80,0.54,-4.80,4.78,4.39,4.30,5.32,5.33,5.34
1206.25,0.64,-4.76,0.64,-4.73,4.72,4.31,4.14,5.36,5.36,5.40
1218.31,0.75,-4.64,0.75,-4.66,4.64,4.23,3.99,5.39,5.39,5.39
1230.49,0.86,-4.55,0.85,-4.57,4.57,4.15,3.84,5.43,5.42,5.41
1242.80,0.96,-4.50,0.96,-4.47,4.48,4.07,3.68,5.44,5.45,5.46
1255.22,1.08,-4.38,1.08,-4.39,4.39,3.98,3.53,5.47,5.47,5.46
1267.78,1.21,-4.28,1.21,-4.29,4.30,3.90,3.38,5.51,5.51,5.49
1280.45,1.35,-4.20,1.35,-4.18,4.20,3.81,3.22,5.55,5.55,5.55
1293.26,1.49,-4.07,1.49,-4.09,4.10,3.71,3.07,5.59,5.58,5.56
1306.19,1.62,-3.99,1.63,-4.00,3.99,3.62,2.92,5.61,5.62,5.61
1319.25,1.77,-3.91,1.77,-3.89,3.88,3.52,2.77,5.65,5.65,5.68
1332.45,1.92,-3.78,1.91,-3.79,3.77,3.42,2.62,5.69,5.69,5.70
1345.77,2.06,-3.66,2.06,-3.66,3.65,3.32,2.47,5.71,5.72,5.72
1359.23,2.21,-3.53,2.21,-3.53,3.53,3.22,2.32,5.74,5.74,5.74
1372.82,2.36,-3.40,2.36,-3.41,3.41,3.12,2.18,5.77,5.76,5.76
1386.55,2.50,-3.28,2.51,-3.28,3.28,3.01,2.03,5.78,5.79,5.78
1400.41,2.66,-3.15,2.66,-3.15,3.16,2.90,1.89,5.82,5.82,5.81
1414.42,2.82,-3.02,2.82,-3.03,3.04,2.79,1.75,5.86,5.85,5.84
1428.56,2.97,-2.91,2.97,-2.91,2.91,2.68,1.61,5.88,5.89,5.88
1442.85,3.13,-2.79,3.12,-2.80,2.80,2.57,1.47,5.93,5.92,5.92
1457.28,3.27,-2.69,3.28,-2.69,2.68,2.46,1.33,5.95,5.96,5.96
1471.85,3.44,-2.57,3.44,-2.57,2.56,2.34,1.19,6.00,6.01,6.01
1486.57,3.61,-2.45,3.61,-2.45,2.45,2.23,1.06,6.06,6.06,6.06
1501.43,3.78,-2.33,3.78,-2.34,2.34,2.11,0.92,6.12,6.11,6.11
1516.45,3.94,-2.22,3.94,-2.22,2.23,1.99,0.79,6.17,6.17,6.16
1531.61,4.10,-2.11,4.11,-2.11,2.11,1.87,0.66,6.21,6.22,6.21
1546.93,4.28,-1.99,4.27,-2.00,2.00,1.75,0.53,6.28,6.27,6.27
1562.40,4.43,-1.89,4.43,-1.89,1.89,1.63,0.40,6.32,6.32,6.32
1578.02,4.59,-1.78,4.59,-1.78,1.78,1.50,0.27,6.37,6.37,6.37
1593.80,4.76,-1.67,4.76,-1.67,1.66,1.38,0.14,6.42,6.43,6.43
1609.74,4.94,-1.54,4.94,-1.55,1.55,1.25,0.02,6.49,6.49,6.48
1625.84,5.12,-1.42,5.12,-1.43,1.43,1.13,-0.10,6.55,6.54,6.54
1642.10,5.29,-1.31,5.30,-1.31,1.30,1.00,-0.23,6.59,6.60,6.60
1658.52,5.48,-1.18,5.48,-1.18,1.17,0.87,-0.35,6.65,6.65,6.66
1675.10,5.67,-1.04,5.67,-1.04,1.04,0.75,-0.47,6.71,6.71,6.71
1691.85,5.87,-0.90,5.88,-0.90,0.90,0.62,-0.58,6.77,6.77,6.77
1708.77,6.09,-0.74,6.08,-0.75,0.75,0.49,-0.70,6.84,6.83,6.83
1725.86,6.29,-0.59,6.29,-0.59,0.59,0.36,-0.81,6.88,6.88,6.88
1743.12,6.50,-0.44,6.50,-0.44,0.43,0.23,-0.92,6.93,6.94,6.94
1760.55,6.72,-0.27,6.72,-0.27,0.27,0.10,-1.03,6.99,6.99,6.99
1778.15,6.94,-0.11,6.95,-0.11,0.11,-0.03,-1.13,7.05,7.05,7.05
1795.94,7.18,0.07,7.17,0.06,-0.06,-0.16,-1.24,7.12,7.12,7.11
1813.90,7.40,0.23,7.40,0.23,-0.22,-0.29,-1.33,7.18,7.18,7.17
1832.03,7.62,0.39,7.62,0.39,-0.39,-0.42,-1.43,7.23,7.24,7.23
1850.36,7.85,0.56,7.84,0.55,-0.55,-0.55,-1.52,7.30,7.29,7.29
1868.86,8.06,0.71,8.07,0.71,-0.72,-0.69,-1.61,7.34,7.35,7.35
1887.55,8.29,0.88,8.29,0.88,-0.88,-0.82,-1.69,7.41,7.41,7.41
1906.42,8.51,1.04,8.51,1.04,-1.04,-0.95,-1.77,7.47,7.47,7.47
1925.49,8.74,1.21,8.74,1.20,-1.20,-1.08,-1.85,7.54,7.54,7.53
1944.74,8.95,1.36,8.95,1.36,-1.36,-1.21,-1.92,7.59,7.60,7.59
1964.19,9.17,1.52,9.17,1.52,-1.51,-1.34,-1.99,7.66,7.66,7.65
1983.83,9.38,1.68,9.38,1.67,-1.67,-1.47,-2.05,7.71,7.71,7.70
2003.67,9.59,1.83,9.59,1.83,-1.83,-1.60,-2.11,7.76,7.76,7.76
2023.71,9.80,1.98,9.80,1.98,-2.00,-1.72,-2.16,7.80,7.81,7.82
2043.94,10.01,2.14,10.01,2.14,-2.16,-1.85,-2.21,7.85,7.85,7.87
2064.38,10.21,2.29,10.21,2.31,-2.31,-1.98,-2.26,7.90,7.90,7.92
2085.03,10.41,2.50,10.41,2.48,-2.47,-2.10,-2.30,7.94,7.94,7.91
2105.88,10.60,2.66,10.60,2.65,-2.62,-2.23,-2.33,7.98,7.98,7.94
2126.94,10.78,2.79,10.78,2.80,-2.77,-2.35,-2.37,8.01,8.01,7.99
2148.20,10.97,2.93,10.97,2.93,-2.92,-2.48,-2.40,8.05,8.04,8.04
2169.69,11.15,3.06,11.15,3.06,-3.07,-2.60,-2.43,8.08,8.08,8.09
2191.38,11.34,3.20,11.34,3.20,-3.22,-2.72,-2.45,8.12,8.12,8.14
2213.30,11.52,3.33,11.52,3.35,-3.36,-2.84,-2.47,8.16,8.15,8.19
2235.43,11.69,3.51,11.69,3.50,-3.51,-2.95,-2.49,8.18,8.18,8.18
2257.78,11.86,3.67,11.87,3.65,-3.65,-3.07,-2.51,8.21,8.21,8.19
2280.36,12.04,3.80,12.04,3.80,-3.79,-3.18,-2.53,8.25,8.25,8.24
2303.17,12.21,3.92,12.21,3.93,-3.92,-3.29,-2.54,8.28,8.28,8.29
2326.20,12.37,4.06,12.37,4.07,-4.05,-3.40,-2.56,8.32,8.31,8.31
2349.46,12.51,4.22,12.51,4.19,-4.18,-3.51,-2.57,8.33,8.33,8.29
2372.95,12.64,4.30,12.64,4.29,-4.29,-3.62,-2.59,8.35,8.35,8.34
2396.68,12.77,4.37,12.77,4.38,-4.40,-3.72,-2.60,8.37,8.37,8.40
2420.65,12.90,4.46,12.90,4.48,-4.50,-3.82,-2.62,8.40,8.40,8.44
2444.86,13.02,4.60,13.02,4.58,-4.59,-3.92,-2.63,8.43,8.43,8.42
2469.31,13.14,4.69,13.14,4.68,-4.67,-4.01,-2.65,8.47,8.46,8.45
2494.00,13.24,4.75,13.24,4.77,-4.75,-4.10,-2.67,8.49,8.49,8.49
2518.94,13.33,4.86,13.33,4.83,-4.82,-4.19,-2.69,8.51,8.50,8.47
2544.13,13.40,4.89,13.40,4.89,-4.89,-4.27,-2.71,8.51,8.51,8.51
2569.57,13.46,4.93,13.46,4.94,-4.95,-4.36,-2.73,8.51,8.51,8.53
2595.27,13.51,4.99,13.52,5.00,-5.01,-4.43,-2.76,8.50,8.51,8.52
2621.22,13.57,5.07,13.57,5.05,-5.05,-4.51,-2.78,8.52,8.51,8.50
2647.43,13.61,5.10,13.61,5.09,-5.09,-4.58,-2.81,8.52,8.52,8.51
2673.90,13.64,5.09,13.64,5.12,-5.12,-4.64,-2.85,8.52,8.52,8.55
2700.64,13.67,5.15,13.67,5.15,-5.14,-4.71,-2.88,8.53,8.52,8.52
2727.65,13.68,5.18,13.68,5.17,-5.16,-4.76,-2.92,8.52,8.52,8.50
2754.93,13.68,5.21,13.68,5.18,-5.16,-4.82,-2.96,8.52,8.52,8.47
2782.48,13.66,5.15,13.66,5.16,-5.16,-4.87,-3.00,8.50,8.50,8.51
2810.30,13.62,5.12,13.62,5.13,-5.14,-4.91,-3.04,8.48,8.48,8.50
2838.40,13.56,5.10,13.57,5.10,-5.12,-4.95,-3.09,8.44,8.44,8.46
2866.79,13.50,5.08,13.50,5.08,-5.09,-4.99,-3.14,8.41,8.41,8.42
2895.46,13.43,5.05,13.43,5.05,-5.05,-5.02,-3.19,8.38,8.38,8.38
2924.41,13.34,5.01,13.34,5.01,-5.00,-5.05,-3.25,8.34,8.34,8.33
2953.65,13.24,4.96,13.24,4.96,-4.94,-5.07,-3.31,8.30,8.30,8.28
2983.19,13.12,4.89,13.12,4.89,-4.87,-5.08,-3.37,8.25,8.25,8.23
3013.02,12.98,4.80,12.98,4.80,-4.80,-5.10,-3.43,8.18,8.18,8.18
3043.15,12.83,4.70,12.83,4.69,-4.71,-5.10,-3.50,8.12,8.12,8.13
3073.58,12.65,4.57,12.65,4.59,-4.60,-5.10,-3.57,8.05,8.05,8.08
3104.32,12.47,4.48,12.47,4.49,-4.48,-5.10,-3.64,7.99,7.99,7.99
3135.36,12.27,4.40,12.27,4.38,-4.35,-5.09,-3.72,7.92,7.92,7.87
3166.72,12.07,4.25,12.07,4.25,-4.21,-5.08,-3.79,7.86,7.86,7.82
3198.38,11.85,4.09,11.85,4.08,-4.07,-5.07,-3.87,7.78,7.78,7.76
3230.37,11.62,3.91,11.62,3.91,-3.92,-5.04,-3.95,7.70,7.70,7.71
3262.67,11.39,3.74,11.39,3.76,-3.77,-5.02,-4.03,7.62,7.62,7.65
3295.30,11.17,3.62,11.17,3.61,-3.63,-4.99,-4.11,7.54,7.54,7.55
3328.25,10.96,3.51,10.96,3.49,-3.49,-4.95,-4.20,7.47,7.47,7.45
3361.53,10.76,3.36,10.75,3.38,-3.37,-4.92,-4.28,7.39,7.39,7.40
3395.15,10.56,3.27,10.57,3.27,-3.27,-4.87,-4.36,7.29,7.30,7.29
3429.10,10.40,3.19,10.40,3.18,-3.19,-4.83,-4.44,7.21,7.21,7.21
3463.39,10.27,3.11,10.26,3.12,-3.13,-4.78,-4.52,7.14,7.13,7.16
3498.03,10.16,3.09,10.16,3.09,-3.10,-4.72,-4.60,7.06,7.06,7.07
3533.01,10.09,3.10,10.09,3.08,-3.10,-4.66,-4.67,6.99,7.00,6.99
3568.34,10.06,3.09,10.06,3.12,-3.12,-4.60,-4.74,6.94,6.94,6.97
3604.02,10.05,3.17,10.05,3.16,-3.16,-4.54,-4.81,6.89,6.89,6.88
3640.06,10.07,3.24,10.07,3.22,-3.23,-4.47,-4.87,6.84,6.84,6.83
3676.46,10.10,3.28,10.10,3.31,-3.31,-4.40,-4.92,6.79,6.79,6.82
3713.22,10.16,3.41,10.16,3.41,-3.41,-4.32,-4.97,6.75,6.75,6.75
3750.36,10.24,3.54,10.24,3.53,-3.52,-4.25,-5.01,6.72,6.72,6.70
3787.86,10.34,3.66,10.33,3.65,-3.63,-4.17,-5.04,6.71,6.70,6.68
3825.74,10.42,3.76,10.42,3.75,-3.75,-4.09,-5.06,6.67,6.67,6.66
3864.00,10.50,3.85,10.50,3.85,-3.86,-4.00,-5.07,6.64,6.64,6.65
3902.64,10.59,3.95,10.59,3.96,-3.96,-3.92,-5.08,6.63,6.63,6.64
3941.66,10.69,4.07,10.69,4.07,-4.06,-3.83,-5.07,6.63,6.63,6.62
3981.08,10.79,4.18,10.78,4.16,-4.14,-3.74,-5.05,6.65,6.65,6.61
4020.89,10.87,4.24,10.87,4.23,-4.21,-3.65,-5.02,6.66,6.66,6.63
4061.10,10.95,4.25,10.95,4.27,-4.28,-3.55,-4.97,6.67,6.67,6.70
4101.71,11.02,4.31,11.02,4.31,-4.33,-3.46,-4.92,6.69,6.69,6.71
4142.73,11.07,4.35,11.08,4.35,-4.37,-3.36,-4.85,6.70,6.71,6.72
4184.15,11.12,4.39,11.12,4.39,-4.39,-3.26,-4.78,6.73,6.73,6.73
4226.00,11.15,4.41,11.15,4.40,-4.40,-3.16,-4.69,6.75,6.75,6.74
4268.26,11.15,4.41,11.15,4.41,-4.38,-3.06,-4.59,6.77,6.77,6.74
4310.94,11.13,4.38,11.13,4.39,-4.35,-2.96,-4.49,6.78,6.78,6.75
4354.05,11.09,4.35,11.09,4.33,-4.31,-2.86,-4.37,6.78,6.79,6.74
4397.59,11.03,4.25,11.03,4.24,-4.24,-2.75,-4.25,6.79,6.78,6.78
4441.56,10.94,4.13,10.94,4.15,-4.16,-2.65,-4.12,6.78,6.78,6.81
4485.98,10.83,4.04,10.84,4.05,-4.07,-2.54,-3.98,6.76,6.76,6.79
4530.84,10.72,3.97,10.72,3.96,-3.98,-2.44,-3.84,6.74,6.74,6.75
4576.15,10.58,3.88,10.58,3.87,-3.87,-2.33,-3.69,6.71,6.71,6.70
4621.91,10.42,3.77,10.42,3.77,-3.77,-2.22,-3.54,6.65,6.65,6.65
4668.13,10.24,3.66,10.24,3.66,-3.66,-2.11,-3.39,6.58,6.59,6.58
4714.81,10.05,3.54,10.06,3.54,-3.54,-2.01,-3.23,6.51,6.51,6.51
4761.96,9.86,3.43,9.86,3.42,-3.43,-1.90,-3.07,6.43,6.43,6.43
4809.58,9.65,3.30,9.65,3.30,-3.30,-1.79,-2.90,6.35,6.35,6.35
4857.67,9.42,3.17,9.42,3.16,-3.17,-1.68,-2.74,6.25,6.25,6.25
4906.25,9.18,3.02,9.18,3.02,-3.03,-1.57,-2.57,6.15,6.15,6.16
4955.31,8.93,2.87,8.93,2.87,-2.88,-1.46,-2.41,6.05,6.05,6.06
5004.87,8.67,2.72,8.67,2.71,-2.71,-1.35,-2.24,5.96,5.96,5.95
5054.91,8.39,2.54,8.39,2.55,-2.53,-1.24,-2.07,5.86,5.86,5.85
5105.46,8.11,2.37,8.10,2.36,-2.34,-1.13,-1.90,5.77,5.76,5.74
5156.52,7.79,2.15,7.79,2.15,-2.13,-1.02,-1.74,5.66,5.66,5.64
5208.08,7.46,1.92,7.46,1.92,-1.91,-0.91,-1.57,5.55,5.55,5.54
5260.16,7.11,1.67,7.11,1.67,-1.67,-0.80,-1.40,5.44,5.44,5.44
5312.77,6.75,1.41,6.75,1.41,-1.42,-0.69,-1.23,5.33,5.33,5.34
5365.89,6.39,1.16,6.39,1.16,-1.16,-0.58,-1.06,5.23,5.23,5.23
5419.55,6.03,0.90,6.02,0.90,-0.89,-0.48,-0.90,5.14,5.13,5.13
5473.75,5.65,0.63,5.65,0.63,-0.62,-0.37,-0.73,5.03,5.03,5.02
5528.49,5.27,0.36,5.27,0.36,-0.35,-0.26,-0.56,4.92,4.91,4.91
5583.77,4.88,0.09,4.88,0.09,-0.09,-0.15,-0.39,4.79,4.79,4.79
5639.61,4.50,-0.16,4.50,-0.16,0.16,-0.04,-0.23,4.66,4.66,4.66
5696.00,4.13,-0.40,4.12,-0.40,0.40,0.07,-0.06,4.53,4.51,4.53
5752.96,3.75,-0.63,3.75,-0.62,0.61,0.18,0.11,4.36,4.36,4.38
5810.49,3.39,-0.83,3.39,-0.81,0.80,0.28,0.28,4.19,4.19,4.22
5868.60,3.05,-0.99,3.04,-0.98,0.96,0.39,0.45,4.01,4.00,4.04
5927.28,2.70,-1.14,2.70,-1.12,1.09,0.50,0.62,3.79,3.79,3.84
5986.56,2.37,-1.26,2.37,-1.22,1.20,0.61,0.79,3.57,3.57,3.63
6046.42,2.05,-1.33,2.05,-1.29,1.28,0.71,0.96,3.33,3.32,3.38
6106.89,1.73,-1.38,1.74,-1.32,1.33,0.82,1.13,3.06,3.07,3.11
6167.96,1.42,-1.40,1.43,-1.35,1.36,0.93,1.30,2.78,2.79,2.82
6229.64,1.11,-1.44,1.12,-1.37,1.38,1.03,1.48,2.49,2.50,2.55
6291.93,0.80,-1.49,0.83,-1.38,1.38,1.14,1.65,2.18,2.21,2.29
6354.85,0.49,-1.52,0.54,-1.39,1.37,1.25,1.83,1.86,1.92,2.01
6418.40,0.20,-1.53,0.27,-1.38,1.37,1.35,2.00,1.57,1.63,1.73
6482.58,-0.09,-1.53,0.00,-1.36,1.36,1.46,2.18,1.27,1.36,1.44
6547.41,-0.40,-1.54,-0.27,-1.36,1.37,1.57,2.36,0.97,1.10,1.14
6612.88,-0.72,-1.56,-0.54,-1.36,1.38,1.67,2.54,0.66,0.84,0.84
6679.01,-1.08,-1.61,-0.81,-1.39,1.41,1.78,2.72,0.33,0.60,0.53
6745.80,-1.45,-1.66,-1.07,-1.44,1.46,1.89,2.89,0.01,0.38,0.21
6813.26,-1.83,-1.72,-1.32,-1.51,1.52,2.00,3.07,-0.31,0.20,-0.11
6881.39,-2.23,-1.78,-1.55,-1.60,1.61,2.11,3.25,-0.62,0.06,-0.45
6950.21,-2.64,-1.85,-1.76,-1.72,1.72,2.22,3.42,-0.92,-0.04,-0.79
