frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.05,0.91,-0.05,0.89,-0.90,-0.59,-0.29,-0.95,-0.95,-0.96
354.74,-0.05,0.89,-0.05,0.90,-0.90,-0.59,-0.30,-0.95,-0.95,-0.94
358.28,-0.05,0.90,-0.05,0.90,-0.90,-0.59,-0.31,-0.96,-0.95,-0.95
361.87,-0.04,0.91,-0.04,0.90,-0.91,-0.59,-0.32,-0.95,-0.95,-0.95
365.49,-0.04,0.91,-0.04,0.91,-0.91,-0.59,-0.33,-0.95,-0.95,-0.95
369.14,-0.04,0.91,-0.04,0.91,-0.91,-0.60,-0.34,-0.95,-0.95,-0.95
372.83,-0.04,0.91,-0.04,0.91,-0.91,-0.60,-0.36,-0.95,-0.95,-0.95
376.56,-0.04,0.92,-0.04,0.92,-0.91,-0.60,-0.37,-0.95,-0.95,-0.96
380.33,-0.04,0.91,-0.04,0.91,-0.91,-0.61,-0.38,-0.95,-0.95,-0.95
384.13,-0.05,0.90,-0.05,0.90,-0.90,-0.61,-0.39,-0.95,-0.95,-0.95
387.97,-0.06,0.89,-0.06,0.89,-0.89,-0.62,-0.40,-0.95,-0.95,-0.95
391.85,-0.07,0.88,-0.07,0.88,-0.88,-0.63,-0.41,-0.95,-0.95,-0.95
395.77,-0.07,0.88,-0.07,0.87,-0.87,-0.64,-0.42,-0.94,-0.95,-0.95
399.73,-0.08,0.86,-0.08,0.86,-0.86,-0.64,-0.44,-0.94,-0.94,-0.94
403.72,-0.09,0.84,-0.09,0.85,-0.85,-0.65,-0.45,-0.94,-0.94,-0.93
407.76,-0.10,0.83,-0.10,0.83,-0.84,-0.66,-0.46,-0.94,-0.93,-0.93
411.84,-0.10,0.83,-0.10,0.83,-0.83,-0.67,-0.47,-0.93,-0.93,-0.93
415.96,-0.11,0.82,-0.11,0.82,-0.81,-0.68,-0.48,-0.93,-0.93,-0.93
420.12,-0.13,0.81,-0.13,0.81,-0.80,-0.69,-0.49,-0.93,-0.93,-0.94
424.32,-0.14,0.80,-0.14,0.79,-0.79,-0.70,-0.50,-0.93,-0.93,-0.94
428.56,-0.15,0.77,-0.15,0.78,-0.78,-0.70,-0.50,-0.93,-0.93,-0.92
432.85,-0.16,0.76,-0.16,0.76,-0.77,-0.71,-0.51,-0.93,-0.93,-0.92
437.18,-0.18,0.75,-0.18,0.75,-0.75,-0.71,-0.52,-0.93,-0.93,-0.93
441.55,-0.19,0.74,-0.19,0.74,-0.74,-0.72,-0.53,-0.93,-0.93,-0.93
445.96,-0.20,0.73,-0.21,0.73,-0.73,-0.72,-0.53,-0.93,-0.93,-0.93
450.42,-0.22,0.71,-0.22,0.72,-0.71,-0.72,-0.54,-0.94,-0.93,-0.93
454.93,-0.23,0.70,-0.23,0.71,-0.70,-0.71,-0.54,-0.93,-0.93,-0.94
459.48,-0.24,0.70,-0.24,0.69,-0.69,-0.71,-0.54,-0.93,-0.93,-0.94
464.07,-0.25,0.68,-0.25,0.68,-0.68,-0.70,-0.54,-0.93,-0.93,-0.93
468.71,-0.26,0.66,-0.26,0.66,-0.66,-0.69,-0.55,-0.92,-0.92,-0.92
473.40,-0.27,0.65,-0.27,0.65,-0.65,-0.67,-0.54,-0.92,-0.92,-0.92
478.13,-0.28,0.64,-0.28,0.64,-0.64,-0.66,-0.54,-0.92,-0.92,-0.92
482.91,-0.29,0.63,-0.29,0.63,-0.63,-0.64,-0.54,-0.92,-0.92,-0.92
487.74,-0.30,0.62,-0.30,0.62,-0.62,-0.62,-0.53,-0.92,-0.92,-0.92
492.62,-0.31,0.61,-0.31,0.61,-0.61,-0.60,-0.53,-0.92,-0.92,-0.92
497.55,-0.32,0.60,-0.32,0.60,-0.60,-0.57,-0.52,-0.92,-0.92,-0.92
502.52,-0.33,0.59,-0.33,0.59,-0.58,-0.54,-0.51,-0.92,-0.92,-0.92
507.55,-0.35,0.56,-0.34,0.57,-0.57,-0.52,-0.50,-0.92,-0.91,-0.91
512.62,-0.35,0.56,-0.36,0.55,-0.56,-0.49,-0.49,-0.91,-0.92,-0.91
517.75,-0.37,0.53,-0.37,0.54,-0.54,-0.46,-0.48,-0.91,-0.91,-0.90
522.93,-0.39,0.51,-0.38,0.52,-0.52,-0.43,-0.46,-0.91,-0.90,-0.90
528.16,-0.39,0.51,-0.40,0.50,-0.50,-0.39,-0.45,-0.89,-0.90,-0.90
533.44,-0.41,0.48,-0.41,0.49,-0.48,-0.36,-0.43,-0.89,-0.89,-0.90
538.77,-0.43,0.47,-0.43,0.46,-0.46,-0.33,-0.41,-0.89,-0.89,-0.90
544.16,-0.45,0.44,-0.45,0.44,-0.44,-0.30,-0.39,-0.89,-0.89,-0.89
549.60,-0.47,0.41,-0.47,0.41,-0.41,-0.27,-0.37,-0.88,-0.88,-0.88
555.10,-0.48,0.39,-0.48,0.38,-0.39,-0.24,-0.35,-0.87,-0.87,-0.87
560.65,-0.50,0.36,-0.50,0.36,-0.36,-0.20,-0.32,-0.86,-0.86,-0.86
566.25,-0.52,0.34,-0.52,0.33,-0.34,-0.17,-0.30,-0.86,-0.86,-0.86
571.92,-0.54,0.31,-0.54,0.31,-0.31,-0.14,-0.27,-0.85,-0.85,-0.85
577.64,-0.55,0.29,-0.55,0.29,-0.29,-0.11,-0.25,-0.84,-0.84,-0.84
583.41,-0.57,0.27,-0.57,0.27,-0.27,-0.08,-0.22,-0.84,-0.83,-0.84
589.25,-0.58,0.25,-0.58,0.25,-0.24,-0.05,-0.19,-0.82,-0.82,-0.83
595.14,-0.60,0.22,-0.60,0.22,-0.21,-0.02,-0.17,-0.82,-0.82,-0.82
601.09,-0.62,0.19,-0.62,0.19,-0.19,0.01,-0.14,-0.81,-0.81,-0.81
607.10,-0.64,0.16,-0.64,0.16,-0.16,0.04,-0.11,-0.80,-0.80,-0.80
613.17,-0.66,0.12,-0.66,0.12,-0.13,0.06,-0.08,-0.79,-0.79,-0.78
619.30,-0.68,0.09,-0.68,0.09,-0.10,0.09,-0.05,-0.78,-0.78,-0.77
625.50,-0.70,0.05,-0.70,0.06,-0.06,0.12,-0.02,-0.76,-0.76,-0.75
631.75,-0.71,0.03,-0.72,0.02,-0.02,0.15,0.02,-0.73,-0.74,-0.74
638.07,-0.74,-0.02,-0.74,-0.01,0.02,0.17,0.05,-0.72,-0.72,-0.72
644.45,-0.77,-0.06,-0.77,-0.06,0.07,0.20,0.08,-0.70,-0.70,-0.71
650.89,-0.80,-0.11,-0.80,-0.11,0.12,0.23,0.11,-0.68,-0.68,-0.69
657.40,-0.84,-0.18,-0.84,-0.17,0.18,0.26,0.14,-0.66,-0.66,-0.66
663.98,-0.89,-0.24,-0.89,-0.24,0.24,0.28,0.18,-0.65,-0.64,-0.65
670.62,-0.93,-0.31,-0.94,-0.31,0.31,0.31,0.21,-0.62,-0.62,-0.62
677.32,-0.99,-0.39,-0.98,-0.38,0.38,0.34,0.24,-0.61,-0.60,-0.60
684.10,-1.03,-0.46,-1.03,-0.46,0.46,0.36,0.28,-0.57,-0.57,-0.57
690.94,-1.07,-0.53,-1.08,-0.54,0.53,0.39,0.31,-0.54,-0.55,-0.54
697.85,-1.12,-0.62,-1.12,-0.61,0.60,0.42,0.35,-0.52,-0.51,-0.50
704.83,-1.15,-0.68,-1.15,-0.68,0.67,0.45,0.38,-0.48,-0.48,-0.47
711.87,-1.17,-0.74,-1.17,-0.74,0.73,0.48,0.42,-0.44,-0.44,-0.43
718.99,-1.19,-0.80,-1.19,-0.79,0.79,0.50,0.45,-0.40,-0.40,-0.39
726.18,-1.20,-0.85,-1.20,-0.85,0.84,0.53,0.49,-0.36,-0.36,-0.35
733.44,-1.21,-0.90,-1.21,-0.89,0.90,0.56,0.53,-0.31,-0.31,-0.31
740.78,-1.21,-0.94,-1.22,-0.94,0.95,0.59,0.56,-0.26,-0.27,-0.27
748.19,-1.23,-1.00,-1.23,-1.00,1.00,0.62,0.60,-0.23,-0.22,-0.23
755.67,-1.24,-1.06,-1.24,-1.05,1.06,0.65,0.64,-0.18,-0.18,-0.19
763.23,-1.26,-1.12,-1.26,-1.12,1.12,0.68,0.67,-0.14,-0.14,-0.15
770.86,-1.27,-1.18,-1.27,-1.17,1.18,0.71,0.71,-0.09,-0.09,-0.10
778.57,-1.28,-1.24,-1.28,-1.23,1.23,0.74,0.75,-0.05,-0.05,-0.05
786.35,-1.28,-1.29,-1.29,-1.29,1.29,0.78,0.79,0.01,0.01,0.00
794.22,-1.29,-1.36,-1.29,-1.35,1.35,0.81,0.83,0.05,0.06,0.06
802.16,-1.28,-1.39,-1.28,-1.40,1.39,0.84,0.86,0.11,0.11,0.11
810.18,-1.27,-1.44,-1.27,-1.44,1.44,0.88,0.90,0.17,0.17,0.17
818.28,-1.25,-1.48,-1.25,-1.48,1.47,0.91,0.94,0.22,0.23,0.23
826.46,-1.22,-1.50,-1.22,-1.51,1.51,0.94,0.98,0.29,0.29,0.28
834.73,-1.18,-1.53,-1.18,-1.53,1.53,0.98,1.02,0.35,0.35,0.35
843.08,-1.14,-1.55,-1.14,-1.55,1.56,1.01,1.06,0.42,0.42,0.41
851.51,-1.10,-1.57,-1.10,-1.57,1.58,1.05,1.09,0.48,0.48,0.47
860.02,-1.04,-1.58,-1.05,-1.59,1.59,1.09,1.13,0.55,0.55,0.54
868.62,-0.99,-1.61,-0.99,-1.61,1.61,1.12,1.17,0.62,0.62,0.62
877.31,-0.93,-1.62,-0.93,-1.62,1.62,1.16,1.20,0.69,0.69,0.69
886.08,-0.87,-1.63,-0.87,-1.64,1.64,1.20,1.24,0.77,0.76,0.76
894.94,-0.81,-1.64,-0.81,-1.65,1.65,1.24,1.27,0.84,0.84,0.83
903.89,-0.75,-1.66,-0.75,-1.66,1.66,1.27,1.31,0.91,0.92,0.91
912.93,-0.68,-1.67,-0.68,-1.67,1.67,1.31,1.34,0.99,1.00,0.99
922.06,-0.60,-1.68,-0.61,-1.69,1.69,1.35,1.37,1.08,1.08,1.08
931.28,-0.54,-1.70,-0.54,-1.70,1.70,1.39,1.40,1.16,1.16,1.16
940.59,-0.47,-1.71,-0.47,-1.71,1.71,1.42,1.43,1.24,1.24,1.24
950.00,-0.39,-1.71,-0.39,-1.72,1.72,1.46,1.46,1.33,1.33,1.32
959.50,-0.32,-1.73,-0.32,-1.73,1.74,1.49,1.49,1.41,1.42,1.41
969.09,-0.24,-1.74,-0.25,-1.74,1.75,1.53,1.51,1.51,1.50,1.50
978.78,-0.17,-1.75,-0.17,-1.76,1.76,1.56,1.54,1.59,1.59,1.58
988.57,-0.10,-1.78,-0.09,-1.77,1.77,1.60,1.56,1.67,1.67,1.68
998.46,-0.01,-1.77,-0.02,-1.78,1.77,1.63,1.58,1.76,1.76,1.76
1008.44,0.06,-1.78,0.06,-1.79,1.78,1.66,1.60,1.84,1.84,1.84
1018.53,0.14,-1.79,0.14,-1.79,1.79,1.69,1.62,1.93,1.93,1.93
1028.71,0.22,-1.79,0.21,-1.79,1.79,1.72,1.63,2.01,2.01,2.01
1039.00,0.29,-1.79,0.29,-1.80,1.80,1.75,1.65,2.09,2.09,2.08
1049.39,0.36,-1.80,0.36,-1.80,1.80,1.77,1.66,2.16,2.17,2.16
1059.88,0.44,-1.80,0.44,-1.81,1.81,1.80,1.68,2.25,2.24,2.24
1070.48,0.51,-1.81,0.51,-1.81,1.81,1.82,1.69,2.32,2.32,2.32
1081.19,0.58,-1.82,0.58,-1.82,1.82,1.84,1.70,2.40,2.40,2.40
1092.00,0.65,-1.82,0.65,-1.82,1.82,1.86,1.71,2.47,2.47,2.47
1102.92,0.72,-1.83,0.72,-1.83,1.83,1.88,1.72,2.55,2.55,2.55
1113.95,0.78,-1.83,0.78,-1.84,1.84,1.90,1.73,2.62,2.62,2.61
1125.09,0.84,-1.85,0.84,-1.85,1.85,1.91,1.73,2.68,2.69,2.69
1136.34,0.91,-1.85,0.91,-1.86,1.85,1.92,1.74,2.76,2.76,2.76
1147.70,0.97,-1.86,0.97,-1.87,1.86,1.93,1.75,2.83,2.83,2.83
1159.18,1.03,-1.88,1.03,-1.87,1.88,1.94,1.76,2.91,2.91,2.91
1170.77,1.09,-1.88,1.09,-1.89,1.89,1.95,1.76,2.98,2.98,2.97
1182.48,1.15,-1.89,1.15,-1.90,1.90,1.96,1.77,3.05,3.05,3.04
1194.30,1.20,-1.92,1.20,-1.92,1.92,1.97,1.78,3.12,3.12,3.12
1206.25,1.26,-1.94,1.26,-1.94,1.93,1.97,1.79,3.19,3.19,3.20
1218.31,1.31,-1.96,1.31,-1.96,1.95,1.98,1.80,3.26,3.26,3.27
1230.49,1.36,-1.97,1.36,-1.97,1.97,1.99,1.81,3.33,3.33,3.33
1242.80,1.41,-1.98,1.41,-1.99,1.99,1.99,1.82,3.40,3.40,3.39
1255.22,1.46,-2.01,1.46,-2.01,2.02,2.00,1.83,3.47,3.48,3.47
1267.78,1.51,-2.04,1.51,-2.03,2.04,2.01,1.84,3.55,3.55,3.55
1280.45,1.56,-2.05,1.56,-2.06,2.06,2.01,1.86,3.62,3.62,3.61
1293.26,1.60,-2.09,1.60,-2.09,2.09,2.02,1.88,3.69,3.69,3.69
1306.19,1.64,-2.12,1.64,-2.12,2.11,2.03,1.89,3.75,3.76,3.76
1319.25,1.69,-2.14,1.69,-2.14,2.14,2.04,1.91,3.83,3.83,3.83
1332.45,1.73,-2.16,1.73,-2.17,2.17,2.05,1.93,3.90,3.90,3.89
1345.77,1.77,-2.19,1.77,-2.19,2.19,2.06,1.95,3.96,3.96,3.96
1359.23,1.81,-2.22,1.81,-2.22,2.22,2.08,1.97,4.03,4.03,4.03
1372.82,1.85,-2.24,1.85,-2.24,2.24,2.09,2.00,4.09,4.09,4.09
1386.55,1.90,-2.26,1.90,-2.26,2.26,2.11,2.03,4.16,4.16,4.16
1400.41,1.94,-2.28,1.94,-2.28,2.28,2.13,2.05,4.22,4.22,4.22
1414.42,1.98,-2.31,1.98,-2.31,2.31,2.15,2.08,4.28,4.28,4.29
1428.56,2.02,-2.32,2.02,-2.33,2.33,2.17,2.12,4.35,4.34,4.34
1442.85,2.06,-2.35,2.06,-2.35,2.35,2.20,2.15,4.41,4.41,4.41
1457.28,2.11,-2.37,2.11,-2.37,2.37,2.23,2.18,4.48,4.48,4.48
1471.85,2.16,-2.39,2.15,-2.39,2.40,2.26,2.22,4.56,4.55,4.55
1486.57,2.20,-2.42,2.20,-2.42,2.42,2.29,2.26,4.62,4.63,4.62
1501.43,2.25,-2.44,2.25,-2.45,2.45,2.33,2.30,4.70,4.70,4.69
1516.45,2.30,-2.48,2.30,-2.48,2.48,2.37,2.34,4.78,4.78,4.78
1531.61,2.35,-2.52,2.35,-2.52,2.52,2.41,2.38,4.87,4.87,4.87
1546.93,2.40,-2.56,2.40,-2.56,2.55,2.46,2.42,4.95,4.95,4.96
1562.40,2.46,-2.59,2.46,-2.59,2.59,2.50,2.47,5.05,5.04,5.05
1578.02,2.51,-2.63,2.51,-2.63,2.62,2.55,2.51,5.13,5.14,5.14
1593.80,2.57,-2.65,2.57,-2.66,2.66,2.61,2.56,5.23,5.23,5.22
1609.74,2.63,-2.69,2.63,-2.69,2.70,2.66,2.61,5.33,5.33,5.32
1625.84,2.69,-2.73,2.69,-2.74,2.74,2.72,2.66,5.43,5.43,5.42
1642.10,2.75,-2.79,2.75,-2.78,2.78,2.78,2.71,5.53,5.53,5.54
1658.52,2.82,-2.82,2.82,-2.82,2.82,2.84,2.76,5.64,5.64,5.64
1675.10,2.89,-2.86,2.89,-2.86,2.86,2.90,2.81,5.75,5.74,5.75
1691.85,2.96,-2.89,2.96,-2.90,2.90,2.97,2.86,5.86,5.86,5.85
1708.77,3.03,-2.94,3.04,-2.94,2.94,3.03,2.90,5.97,5.97,5.97
1725.86,3.12,-2.97,3.12,-2.97,2.98,3.10,2.95,6.10,6.09,6.09
1743.12,3.20,-3.01,3.20,-3.02,3.02,3.16,3.00,6.21,6.21,6.21
1760.55,3.28,-3.05,3.28,-3.05,3.05,3.22,3.05,6.33,6.33,6.33
1778.15,3.36,-3.10,3.36,-3.09,3.09,3.29,3.09,6.45,6.45,6.46
1795.94,3.45,-3.12,3.45,-3.13,3.13,3.35,3.13,6.58,6.58,6.57
1813.90,3.55,-3.16,3.54,-3.16,3.16,3.40,3.17,6.71,6.71,6.71
1832.03,3.64,-3.19,3.64,-3.19,3.19,3.46,3.21,6.83,6.84,6.83
1850.36,3.74,-3.23,3.74,-3.23,3.23,3.51,3.25,6.97,6.97,6.97
1868.86,3.85,-3.25,3.84,-3.26,3.25,3.55,3.28,7.10,7.10,7.10
1887.55,3.95,-3.29,3.95,-3.28,3.28,3.59,3.31,7.23,7.24,7.24
1906.42,4.07,-3.30,4.06,-3.31,3.31,3.62,3.34,7.38,7.37,7.37
1925.49,4.18,-3.32,4.18,-3.33,3.33,3.64,3.36,7.51,7.51,7.50
1944.74,4.30,-3.35,4.30,-3.34,3.35,3.66,3.37,7.65,7.65,7.65
1964.19,4.43,-3.36,4.42,-3.37,3.36,3.67,3.39,7.79,7.79,7.79
1983.83,4.55,-3.38,4.55,-3.38,3.37,3.67,3.40,7.92,7.93,7.93
2003.67,4.68,-3.39,4.68,-3.39,3.38,3.66,3.40,8.06,8.06,8.07
2023.71,4.82,-3.38,4.81,-3.39,3.38,3.65,3.40,8.20,8.19,8.20
2043.94,4.95,-3.38,4.95,-3.38,3.38,3.62,3.39,8.33,8.33,8.33
2064.38,5.08,-3.37,5.09,-3.37,3.37,3.59,3.39,8.45,8.46,8.45
2085.03,5.24,-3.35,5.23,-3.35,3.36,3.55,3.37,8.60,8.59,8.59
2105.88,5.39,-3.33,5.38,-3.34,3.35,3.51,3.36,8.74,8.73,8.72
2126.94,5.53,-3.33,5.53,-3.33,3.33,3.46,3.33,8.86,8.86,8.86
2148.20,5.69,-3.31,5.69,-3.31,3.31,3.40,3.31,9.00,8.99,9.00
2169.69,5.84,-3.29,5.84,-3.29,3.28,3.34,3.28,9.12,9.13,9.13
2191.38,6.01,-3.26,6.01,-3.26,3.26,3.27,3.25,9.27,9.26,9.27
2213.30,6.17,-3.23,6.17,-3.23,3.23,3.20,3.22,9.40,9.40,9.40
2235.43,6.35,-3.19,6.35,-3.19,3.19,3.13,3.18,9.54,9.54,9.54
2257.78,6.52,-3.14,6.52,-3.15,3.15,3.06,3.14,9.67,9.67,9.66
2280.36,6.69,-3.10,6.69,-3.10,3.11,2.99,3.11,9.80,9.80,9.79
2303.17,6.86,-3.06,6.86,-3.06,3.06,2.91,3.06,9.92,9.92,9.92
2326.20,7.04,-3.01,7.04,-3.02,3.01,2.84,3.02,10.05,10.05,10.05
2349.46,7.22,-2.97,7.22,-2.96,2.95,2.77,2.98,10.17,10.17,10.19
2372.95,7.41,-2.89,7.41,-2.90,2.89,2.69,2.94,10.30,10.29,10.30
2396.68,7.59,-2.82,7.59,-2.82,2.82,2.62,2.89,10.41,10.41,10.41
2420.65,7.78,-2.74,7.78,-2.74,2.74,2.55,2.85,10.52,10.52,10.52
2444.86,7.97,-2.65,7.97,-2.66,2.66,2.49,2.80,10.63,10.63,10.62
2469.31,8.16,-2.57,8.16,-2.58,2.58,2.42,2.76,10.74,10.74,10.73
2494.00,8.35,-2.50,8.35,-2.49,2.49,2.36,2.72,10.84,10.84,10.85
2518.94,8.53,-2.41,8.53,-2.41,2.41,2.30,2.68,10.94,10.94,10.94
2544.13,8.72,-2.31,8.72,-2.32,2.32,2.25,2.64,11.04,11.04,11.03
2569.57,8.91,-2.22,8.90,-2.23,2.23,2.19,2.60,11.14,11.13,11.13
2595.27,9.08,-2.15,9.08,-2.15,2.14,2.14,2.56,11.22,11.23,11.23
2621.22,9.26,-2.07,9.26,-2.07,2.06,2.10,2.53,11.32,11.32,11.33
2647.43,9.44,-1.98,9.44,-1.98,1.97,2.05,2.49,11.41,11.41,11.42
2673.90,9.61,-1.89,9.61,-1.89,1.89,2.01,2.46,11.50,11.50,11.50
2700.64,9.78,-1.80,9.77,-1.81,1.82,1.98,2.43,11.59,11.59,11.58
2727.65,9.92,-1.74,9.93,-1.74,1.74,1.94,2.40,11.66,11.67,11.66
2754.93,10.07,-1.67,10.07,-1.67,1.67,1.91,2.37,11.74,11.74,11.74
2782.48,10.21,-1.61,10.20,-1.61,1.61,1.88,2.34,11.82,11.81,11.82
2810.30,10.33,-1.56,10.33,-1.55,1.55,1.86,2.32,11.88,11.88,11.89
2838.40,10.44,-1.50,10.44,-1.50,1.50,1.84,2.30,11.94,11.95,11.94
2866.79,10.55,-1.45,10.54,-1.46,1.46,1.83,2.28,12.01,12.01,12.00
2895.46,10.63,-1.43,10.63,-1.43,1.43,1.81,2.26,12.06,12.06,12.06
2924.41,10.70,-1.41,10.70,-1.41,1.41,1.80,2.24,12.11,12.11,12.11
2953.65,10.76,-1.40,10.76,-1.40,1.40,1.80,2.23,12.16,12.16,12.16
2983.19,10.80,-1.40,10.80,-1.41,1.41,1.80,2.21,12.21,12.21,12.20
3013.02,10.82,-1.43,10.82,-1.42,1.43,1.80,2.20,12.25,12.25,12.25
3043.15,10.84,-1.45,10.84,-1.45,1.46,1.81,2.19,12.30,12.30,12.29
3073.58,10.84,-1.48,10.84,-1.49,1.50,1.82,2.19,12.34,12.34,12.32
3104.32,10.82,-1.55,10.82,-1.55,1.55,1.84,2.18,12.37,12.37,12.37
3135.36,10.78,-1.62,10.78,-1.62,1.61,1.86,2.18,12.39,12.39,12.40
3166.72,10.73,-1.69,10.73,-1.69,1.68,1.89,2.17,12.41,12.41,12.42
3198.38,10.66,-1.77,10.67,-1.76,1.76,1.92,2.17,12.42,12.43,12.43
3230.37,10.60,-1.84,10.60,-1.84,1.85,1.96,2.17,12.45,12.44,12.44
3262.67,10.52,-1.92,10.51,-1.93,1.94,2.01,2.17,12.46,12.45,12.44
3295.30,10.42,-2.03,10.42,-2.03,2.03,2.05,2.18,12.45,12.46,12.45
3328.25,10.32,-2.14,10.32,-2.14,2.13,2.11,2.18,12.45,12.45,12.46
3361.53,10.21,-2.24,10.21,-2.24,2.24,2.17,2.18,12.45,12.45,12.45
3395.15,10.10,-2.35,10.10,-2.34,2.34,2.24,2.19,12.44,12.44,12.45
3429.10,9.99,-2.44,9.99,-2.45,2.45,2.32,2.20,12.44,12.44,12.43
3463.39,9.87,-2.55,9.87,-2.56,2.56,2.41,2.20,12.43,12.42,12.42
3498.03,9.74,-2.67,9.74,-2.66,2.66,2.50,2.21,12.40,12.41,12.41
3533.01,9.62,-2.77,9.62,-2.77,2.77,2.59,2.22,12.39,12.39,12.39
3568.34,9.50,-2.86,9.49,-2.87,2.87,2.69,2.22,12.36,12.36,12.36
3604.02,9.37,-2.96,9.37,-2.96,2.96,2.80,2.23,12.33,12.33,12.33
3640.06,9.25,-3.06,9.25,-3.05,3.05,2.91,2.23,12.30,12.30,12.31
3676.46,9.13,-3.14,9.13,-3.14,3.14,3.02,2.24,12.27,12.27,12.27
3713.22,9.02,-3.22,9.02,-3.22,3.22,3.14,2.24,12.24,12.24,12.24
3750.36,8.91,-3.30,8.91,-3.30,3.30,3.24,2.25,12.21,12.21,12.21
3787.86,8.81,-3.36,8.81,-3.37,3.37,3.35,2.25,12.18,12.17,12.17
3825.74,8.71,-3.43,8.71,-3.43,3.43,3.43,2.25,12.14,12.14,12.14
3864.00,8.62,-3.48,8.62,-3.48,3.48,3.51,2.25,12.10,12.10,12.10
3902.64,8.53,-3.53,8.53,-3.53,3.53,3.57,2.25,12.06,12.06,12.06
3941.66,8.46,-3.55,8.46,-3.56,3.56,3.61,2.25,12.02,12.02,12.01
3981.08,8.38,-3.60,8.38,-3.59,3.59,3.62,2.24,11.97,11.97,11.98
4020.89,8.32,-3.61,8.31,-3.61,3.60,3.62,2.24,11.92,11.92,11.93
4061.10,8.25,-3.62,8.26,-3.61,3.61,3.58,2.23,11.86,11.86,11.87
4101.71,8.21,-3.59,8.21,-3.59,3.60,3.52,2.22,11.81,11.81,11.80
4142.73,8.18,-3.56,8.17,-3.57,3.57,3.43,2.21,11.75,11.74,11.74
4184.15,8.14,-3.53,8.14,-3.53,3.54,3.33,2.20,11.68,11.68,11.67
4226.00,8.11,-3.50,8.11,-3.49,3.48,3.21,2.18,11.59,11.60,11.61
4268.26,8.10,-3.42,8.10,-3.43,3.42,3.08,2.17,11.52,11.52,11.52
4310.94,8.10,-3.34,8.10,-3.34,3.34,2.93,2.15,11.44,11.43,11.44
4354.05,8.11,-3.24,8.11,-3.24,3.24,2.78,2.13,11.35,11.35,11.35
4397.59,8.12,-3.13,8.12,-3.13,3.13,2.63,2.11,11.25,11.25,11.25
4441.56,8.14,-3.01,8.14,-3.01,3.01,2.48,2.09,11.15,11.16,11.15
4485.98,8.18,-2.88,8.18,-2.88,2.88,2.33,2.07,11.06,11.05,11.06
4530.84,8.22,-2.73,8.22,-2.73,2.73,2.17,2.05,10.95,10.95,10.95
4576.15,8.27,-2.57,8.27,-2.57,2.57,2.03,2.03,10.84,10.84,10.84
4621.91,8.33,-2.40,8.33,-2.40,2.40,1.88,2.01,10.73,10.73,10.73
4668.13,8.40,-2.23,8.40,-2.23,2.23,1.74,1.99,10.63,10.63,10.63
4714.81,8.48,-2.04,8.48,-2.04,2.04,1.60,1.97,10.52,10.52,10.52
4761.96,8.57,-1.84,8.57,-1.85,1.85,1.46,1.95,10.42,10.41,10.41
4809.58,8.66,-1.65,8.66,-1.65,1.65,1.32,1.93,10.31,10.31,10.31
4857.67,8.76,-1.45,8.76,-1.45,1.44,1.19,1.91,10.20,10.20,10.21
4906.25,8.87,-1.23,8.87,-1.23,1.23,1.05,1.89,10.10,10.10,10.10
4955.31,8.98,-1.02,8.98,-1.02,1.02,0.92,1.87,10.00,10.00,10.00
5004.87,9.10,-0.80,9.10,-0.81,0.81,0.78,1.85,9.91,9.91,9.90
5054.91,9.23,-0.60,9.23,-0.60,0.60,0.63,1.84,9.83,9.83,9.83
5105.46,9.36,-0.39,9.36,-0.39,0.39,0.48,1.82,9.75,9.75,9.75
5156.52,9.49,-0.18,9.49,-0.19,0.18,0.32,1.81,9.67,9.67,9.67
5208.08,9.61,0.01,9.61,0.01,-0.02,0.16,1.80,9.59,9.59,9.60
5260.16,9.74,0.21,9.73,0.20,-0.22,-0.02,1.79,9.52,9.52,9.53
5312.77,9.85,0.39,9.85,0.40,-0.40,-0.20,1.78,9.44,9.45,9.46
5365.89,9.96,0.58,9.96,0.58,-0.58,-0.39,1.77,9.38,9.38,9.38
5419.55,10.06,0.76,10.05,0.74,-0.74,-0.59,1.76,9.32,9.31,9.30
5473.75,10.12,0.88,10.13,0.89,-0.88,-0.79,1.76,9.24,9.24,9.24
5528.49,10.18,1.02,10.17,1.01,-1.00,-0.99,1.75,9.18,9.17,9.16
5583.77,10.21,1.12,10.20,1.10,-1.10,-1.16,1.75,9.11,9.10,9.09
5639.61,10.19,1.18,10.19,1.17,-1.16,-1.33,1.75,9.03,9.03,9.01
5696.00,10.15,1.20,10.14,1.20,-1.19,-1.43,1.76,8.96,8.95,8.95
5752.96,10.08,1.22,10.06,1.20,-1.19,-1.52,1.76,8.89,8.87,8.86
5810.49,9.96,1.18,9.95,1.17,-1.16,-1.51,1.76,8.80,8.79,8.78
5868.60,9.81,1.13,9.79,1.11,-1.10,-1.48,1.77,8.71,8.69,8.68
5927.28,9.62,1.04,9.60,1.02,-1.02,-1.36,1.78,8.60,8.58,8.58
5986.56,9.40,0.93,9.37,0.91,-0.91,-1.22,1.79,8.48,8.46,8.47
6046.42,9.14,0.81,9.11,0.79,-0.79,-1.03,1.80,8.35,8.33,8.33
6106.89,8.85,0.69,8.82,0.65,-0.64,-0.83,1.82,8.21,8.18,8.16
