frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.78,2.62,-0.78,2.62,-2.62,-2.46,-2.06,-3.40,-3.40,-3.40
305.55,-0.75,2.64,-0.74,2.65,-2.65,-2.49,-2.04,-3.40,-3.39,-3.39
308.61,-0.70,2.68,-0.70,2.68,-2.68,-2.52,-2.02,-3.38,-3.38,-3.38
311.69,-0.66,2.71,-0.66,2.71,-2.71,-2.56,-2.00,-3.37,-3.37,-3.37
314.81,-0.62,2.74,-0.62,2.74,-2.74,-2.59,-1.98,-3.36,-3.36,-3.36
317.96,-0.59,2.76,-0.59,2.76,-2.76,-2.63,-1.96,-3.35,-3.35,-3.35
321.14,-0.55,2.79,-0.55,2.79,-2.79,-2.66,-1.94,-3.34,-3.34,-3.34
324.35,-0.52,2.81,-0.52,2.81,-2.82,-2.69,-1.92,-3.34,-3.33,-3.33
327.59,-0.48,2.84,-0.48,2.84,-2.84,-2.73,-1.91,-3.32,-3.33,-3.32
330.87,-0.45,2.87,-0.45,2.87,-2.87,-2.76,-1.89,-3.32,-3.32,-3.32
334.18,-0.42,2.89,-0.42,2.90,-2.90,-2.79,-1.88,-3.32,-3.32,-3.31
337.52,-0.38,2.93,-0.38,2.92,-2.93,-2.82,-1.87,-3.31,-3.32,-3.31
340.90,-0.35,2.95,-0.35,2.95,-2.96,-2.85,-1.86,-3.31,-3.31,-3.30
344.30,-0.32,2.98,-0.32,2.98,-2.99,-2.88,-1.85,-3.31,-3.31,-3.30
347.75,-0.29,3.01,-0.28,3.02,-3.01,-2.90,-1.84,-3.30,-3.30,-3.30
351.23,-0.25,3.05,-0.26,3.04,-3.03,-2.92,-1.83,-3.28,-3.29,-3.30
354.74,-0.24,3.06,-0.25,3.06,-3.04,-2.94,-1.82,-3.28,-3.29,-3.30
358.28,-0.26,3.05,-0.26,3.05,-3.04,-2.96,-1.82,-3.30,-3.29,-3.31
361.87,-0.28,3.03,-0.28,3.03,-3.03,-2.97,-1.82,-3.31,-3.31,-3.31
365.49,-0.30,3.01,-0.30,3.01,-3.02,-2.97,-1.82,-3.32,-3.32,-3.31
369.14,-0.32,2.99,-0.32,2.99,-3.00,-2.97,-1.82,-3.32,-3.32,-3.31
372.83,-0.35,2.96,-0.35,2.96,-2.97,-2.97,-1.82,-3.32,-3.31,-3.31
376.56,-0.37,2.93,-0.37,2.93,-2.94,-2.96,-1.82,-3.31,-3.31,-3.30
380.33,-0.40,2.90,-0.40,2.90,-2.90,-2.95,-1.82,-3.30,-3.30,-3.30
384.13,-0.43,2.87,-0.43,2.87,-2.87,-2.94,-1.83,-3.30,-3.30,-3.30
387.97,-0.46,2.83,-0.46,2.83,-2.83,-2.92,-1.83,-3.29,-3.29,-3.29
391.85,-0.50,2.79,-0.49,2.79,-2.79,-2.89,-1.84,-3.29,-3.29,-3.29
395.77,-0.53,2.75,-0.53,2.75,-2.75,-2.86,-1.85,-3.28,-3.28,-3.28
399.73,-0.56,2.71,-0.57,2.71,-2.71,-2.83,-1.86,-3.27,-3.27,-3.27
403.72,-0.61,2.66,-0.61,2.66,-2.66,-2.79,-1.87,-3.27,-3.27,-3.27
407.76,-0.65,2.61,-0.65,2.61,-2.61,-2.75,-1.88,-3.26,-3.26,-3.26
411.84,-0.70,2.55,-0.69,2.56,-2.56,-2.71,-1.89,-3.26,-3.25,-3.25
415.96,-0.73,2.51,-0.74,2.51,-2.51,-2.67,-1.91,-3.24,-3.24,-3.24
420.12,-0.78,2.46,-0.78,2.46,-2.45,-2.62,-1.92,-3.23,-3.23,-3.24
424.32,-0.83,2.40,-0.83,2.40,-2.40,-2.57,-1.93,-3.23,-3.22,-3.23
428.56,-0.87,2.35,-0.87,2.35,-2.34,-2.52,-1.95,-3.21,-3.21,-3.22
432.85,-0.92,2.29,-0.92,2.29,-2.29,-2.47,-1.96,-3.21,-3.21,-3.21
437.18,-0.96,2.24,-0.96,2.24,-2.24,-2.42,-1.98,-3.20,-3.20,-3.20
441.55,-1.00,2.19,-1.01,2.18,-2.20,-2.37,-1.99,-3.20,-3.21,-3.19
445.96,-1.05,2.13,-1.04,2.15,-2.16,-2.32,-2.00,-3.21,-3.20,-3.18
450.42,-1.05,2.12,-1.05,2.12,-2.14,-2.27,-2.02,-3.19,-3.19,-3.17
454.93,-1.05,2.11,-1.05,2.11,-2.11,-2.22,-2.03,-3.16,-3.17,-3.16
459.48,-1.05,2.10,-1.05,2.10,-2.10,-2.17,-2.05,-3.15,-3.15,-3.15
464.07,-1.05,2.09,-1.05,2.09,-2.08,-2.12,-2.06,-3.13,-3.13,-3.14
468.71,-1.05,2.08,-1.05,2.08,-2.07,-2.07,-2.07,-3.12,-3.12,-3.13
473.40,-1.05,2.07,-1.05,2.07,-2.06,-2.03,-2.08,-3.11,-3.12,-3.12
478.13,-1.06,2.05,-1.06,2.05,-2.05,-1.98,-2.09,-3.11,-3.11,-3.11
482.91,-1.07,2.02,-1.07,2.03,-2.03,-1.94,-2.10,-3.10,-3.09,-3.09
487.74,-1.07,2.01,-1.07,2.01,-2.01,-1.90,-2.11,-3.08,-3.08,-3.08
492.62,-1.08,1.98,-1.08,1.98,-1.98,-1.86,-2.11,-3.06,-3.06,-3.06
497.55,-1.09,1.96,-1.09,1.96,-1.95,-1.82,-2.12,-3.04,-3.04,-3.05
502.52,-1.11,1.92,-1.11,1.92,-1.92,-1.78,-2.12,-3.03,-3.03,-3.03
507.55,-1.13,1.88,-1.13,1.89,-1.89,-1.75,-2.13,-3.02,-3.01,-3.01
512.62,-1.14,1.85,-1.14,1.85,-1.86,-1.72,-2.13,-3.00,-3.00,-2.99
517.75,-1.15,1.83,-1.15,1.82,-1.83,-1.68,-2.13,-2.98,-2.98,-2.98
522.93,-1.17,1.79,-1.17,1.80,-1.79,-1.66,-2.13,-2.96,-2.96,-2.96
528.16,-1.18,1.76,-1.18,1.76,-1.76,-1.63,-2.13,-2.94,-2.94,-2.94
533.44,-1.19,1.74,-1.19,1.73,-1.74,-1.60,-2.13,-2.93,-2.93,-2.93
538.77,-1.21,1.70,-1.21,1.71,-1.71,-1.58,-2.13,-2.92,-2.91,-2.91
544.16,-1.22,1.68,-1.22,1.68,-1.68,-1.56,-2.12,-2.90,-2.90,-2.90
549.60,-1.23,1.66,-1.23,1.66,-1.66,-1.54,-2.12,-2.89,-2.89,-2.89
555.10,-1.25,1.63,-1.25,1.63,-1.63,-1.52,-2.12,-2.88,-2.88,-2.88
560.65,-1.26,1.61,-1.26,1.61,-1.61,-1.50,-2.11,-2.87,-2.87,-2.87
566.25,-1.27,1.58,-1.27,1.59,-1.59,-1.49,-2.11,-2.86,-2.86,-2.85
571.92,-1.27,1.57,-1.28,1.56,-1.57,-1.47,-2.10,-2.84,-2.84,-2.84
577.64,-1.29,1.54,-1.28,1.55,-1.55,-1.46,-2.10,-2.84,-2.83,-2.83
583.41,-1.29,1.53,-1.29,1.53,-1.53,-1.45,-2.10,-2.82,-2.82,-2.82
589.25,-1.28,1.52,-1.29,1.51,-1.51,-1.44,-2.09,-2.79,-2.80,-2.80
595.14,-1.29,1.50,-1.29,1.50,-1.50,-1.44,-2.09,-2.79,-2.79,-2.79
601.09,-1.29,1.48,-1.29,1.49,-1.49,-1.43,-2.09,-2.78,-2.77,-2.77
607.10,-1.28,1.48,-1.28,1.48,-1.48,-1.43,-2.09,-2.76,-2.76,-2.76
613.17,-1.27,1.47,-1.27,1.47,-1.47,-1.43,-2.09,-2.74,-2.74,-2.74
619.30,-1.26,1.47,-1.26,1.47,-1.47,-1.43,-2.09,-2.73,-2.73,-2.73
625.50,-1.24,1.47,-1.24,1.47,-1.47,-1.43,-2.10,-2.71,-2.71,-2.71
631.75,-1.23,1.47,-1.23,1.47,-1.47,-1.44,-2.10,-2.70,-2.70,-2.70
638.07,-1.21,1.48,-1.21,1.48,-1.48,-1.45,-2.11,-2.69,-2.69,-2.69
644.45,-1.19,1.49,-1.19,1.49,-1.49,-1.46,-2.12,-2.68,-2.68,-2.68
650.89,-1.16,1.51,-1.16,1.51,-1.51,-1.47,-2.13,-2.67,-2.67,-2.67
657.40,-1.13,1.52,-1.13,1.52,-1.53,-1.48,-2.14,-2.66,-2.66,-2.65
663.98,-1.10,1.54,-1.10,1.55,-1.55,-1.49,-2.15,-2.65,-2.65,-2.64
670.62,-1.06,1.58,-1.06,1.57,-1.57,-1.51,-2.16,-2.63,-2.64,-2.64
677.32,-1.03,1.60,-1.03,1.60,-1.60,-1.53,-2.18,-2.63,-2.63,-2.63
684.10,-0.99,1.63,-0.99,1.63,-1.63,-1.55,-2.20,-2.62,-2.62,-2.62
690.94,-0.95,1.66,-0.95,1.66,-1.66,-1.57,-2.22,-2.61,-2.61,-2.61
697.85,-0.91,1.69,-0.91,1.69,-1.69,-1.59,-2.24,-2.60,-2.60,-2.60
704.83,-0.86,1.73,-0.86,1.73,-1.73,-1.62,-2.26,-2.59,-2.59,-2.59
711.87,-0.82,1.76,-0.82,1.76,-1.76,-1.65,-2.29,-2.58,-2.58,-2.58
718.99,-0.77,1.80,-0.78,1.80,-1.80,-1.68,-2.32,-2.57,-2.57,-2.57
726.18,-0.74,1.82,-0.73,1.83,-1.83,-1.71,-2.35,-2.57,-2.56,-2.56
733.44,-0.68,1.87,-0.68,1.87,-1.87,-1.74,-2.38,-2.55,-2.55,-2.55
740.78,-0.63,1.91,-0.63,1.91,-1.91,-1.78,-2.41,-2.54,-2.54,-2.54
748.19,-0.58,1.95,-0.58,1.95,-1.95,-1.82,-2.45,-2.53,-2.53,-2.53
755.67,-0.52,1.99,-0.52,1.99,-1.99,-1.86,-2.48,-2.51,-2.52,-2.51
763.23,-0.46,2.04,-0.46,2.04,-2.04,-1.90,-2.52,-2.50,-2.50,-2.50
770.86,-0.41,2.08,-0.40,2.09,-2.09,-1.95,-2.56,-2.50,-2.49,-2.49
778.57,-0.34,2.14,-0.34,2.14,-2.14,-1.99,-2.60,-2.48,-2.48,-2.48
786.35,-0.28,2.19,-0.28,2.19,-2.19,-2.04,-2.64,-2.47,-2.47,-2.47
794.22,-0.21,2.25,-0.21,2.25,-2.25,-2.09,-2.68,-2.46,-2.46,-2.46
802.16,-0.15,2.30,-0.15,2.30,-2.31,-2.14,-2.72,-2.46,-2.46,-2.45
810.18,-0.09,2.36,-0.09,2.36,-2.37,-2.19,-2.77,-2.46,-2.45,-2.45
818.28,-0.02,2.42,-0.02,2.42,-2.43,-2.24,-2.81,-2.45,-2.45,-2.44
826.46,0.04,2.49,0.04,2.49,-2.49,-2.30,-2.85,-2.45,-2.45,-2.45
834.73,0.10,2.55,0.10,2.55,-2.55,-2.36,-2.90,-2.45,-2.45,-2.45
843.08,0.15,2.60,0.15,2.61,-2.61,-2.41,-2.94,-2.46,-2.46,-2.45
851.51,0.20,2.66,0.20,2.66,-2.66,-2.47,-2.98,-2.46,-2.46,-2.46
860.02,0.24,2.71,0.24,2.71,-2.72,-2.52,-3.02,-2.48,-2.48,-2.47
868.62,0.28,2.76,0.28,2.76,-2.76,-2.58,-3.05,-2.48,-2.48,-2.48
877.31,0.31,2.80,0.31,2.80,-2.80,-2.64,-3.09,-2.49,-2.49,-2.49
886.08,0.33,2.83,0.33,2.84,-2.83,-2.69,-3.12,-2.50,-2.50,-2.50
894.94,0.34,2.86,0.34,2.85,-2.84,-2.75,-3.14,-2.50,-2.50,-2.52
903.89,0.33,2.86,0.33,2.86,-2.84,-2.80,-3.17,-2.51,-2.52,-2.53
912.93,0.30,2.84,0.30,2.85,-2.83,-2.84,-3.19,-2.53,-2.53,-2.54
922.06,0.26,2.82,0.26,2.82,-2.81,-2.89,-3.20,-2.55,-2.55,-2.56
931.28,0.21,2.78,0.21,2.78,-2.77,-2.93,-3.21,-2.56,-2.56,-2.57
940.59,0.16,2.73,0.16,2.74,-2.74,-2.97,-3.21,-2.58,-2.58,-2.57
950.00,0.11,2.69,0.11,2.69,-2.69,-3.00,-3.20,-2.58,-2.59,-2.58
959.50,0.06,2.64,0.06,2.64,-2.66,-3.03,-3.19,-2.60,-2.59,-2.58
969.09,0.03,2.60,0.03,2.61,-2.62,-3.05,-3.17,-2.59,-2.59,-2.57
978.78,0.01,2.58,0.01,2.58,-2.60,-3.06,-3.14,-2.59,-2.59,-2.57
988.57,-0.00,2.56,0.00,2.56,-2.58,-3.07,-3.10,-2.58,-2.58,-2.56
998.46,-0.00,2.56,-0.00,2.56,-2.57,-3.06,-3.06,-2.57,-2.57,-2.56
1008.44,0.00,2.56,0.00,2.56,-2.56,-3.05,-3.01,-2.56,-2.56,-2.56
1018.53,0.01,2.56,0.01,2.56,-2.55,-3.03,-2.95,-2.54,-2.55,-2.55
1028.71,0.01,2.56,0.01,2.56,-2.55,-3.00,-2.88,-2.54,-2.54,-2.55
1039.00,0.01,2.55,0.01,2.55,-2.54,-2.96,-2.80,-2.53,-2.53,-2.54
1049.39,-0.00,2.53,-0.00,2.53,-2.53,-2.91,-2.71,-2.53,-2.53,-2.53
1059.88,-0.01,2.51,-0.01,2.50,-2.51,-2.85,-2.62,-2.52,-2.52,-2.52
1070.48,-0.03,2.47,-0.03,2.48,-2.48,-2.78,-2.52,-2.51,-2.51,-2.50
1081.19,-0.04,2.44,-0.04,2.45,-2.45,-2.70,-2.41,-2.49,-2.49,-2.48
1092.00,-0.04,2.42,-0.04,2.42,-2.41,-2.61,-2.30,-2.45,-2.46,-2.46
1102.92,-0.05,2.38,-0.05,2.38,-2.37,-2.52,-2.18,-2.42,-2.42,-2.43
1113.95,-0.06,2.34,-0.06,2.34,-2.33,-2.41,-2.05,-2.39,-2.39,-2.40
1125.09,-0.08,2.28,-0.08,2.29,-2.28,-2.30,-1.92,-2.36,-2.36,-2.36
1136.34,-0.10,2.23,-0.10,2.23,-2.24,-2.17,-1.79,-2.34,-2.33,-2.33
1147.70,-0.11,2.18,-0.11,2.18,-2.19,-2.04,-1.65,-2.30,-2.30,-2.29
1159.18,-0.13,2.12,-0.13,2.13,-2.14,-1.91,-1.50,-2.27,-2.26,-2.25
1170.77,-0.13,2.08,-0.13,2.08,-2.08,-1.77,-1.35,-2.21,-2.21,-2.21
1182.48,-0.13,2.02,-0.13,2.03,-2.03,-1.62,-1.20,-2.16,-2.16,-2.15
1194.30,-0.12,1.97,-0.12,1.97,-1.97,-1.47,-1.05,-2.09,-2.09,-2.09
1206.25,-0.11,1.91,-0.11,1.91,-1.91,-1.31,-0.89,-2.02,-2.02,-2.02
1218.31,-0.11,1.83,-0.11,1.84,-1.84,-1.15,-0.73,-1.95,-1.95,-1.94
1230.49,-0.11,1.76,-0.11,1.76,-1.76,-0.99,-0.56,-1.87,-1.87,-1.87
1242.80,-0.12,1.67,-0.12,1.67,-1.67,-0.83,-0.40,-1.79,-1.79,-1.79
1255.22,-0.14,1.57,-0.14,1.57,-1.56,-0.66,-0.23,-1.70,-1.70,-1.71
1267.78,-0.18,1.44,-0.18,1.44,-1.43,-0.49,-0.06,-1.61,-1.61,-1.62
1280.45,-0.24,1.29,-0.24,1.29,-1.28,-0.32,0.11,-1.52,-1.52,-1.53
1293.26,-0.32,1.12,-0.32,1.12,-1.11,-0.15,0.28,-1.43,-1.44,-1.44
1306.19,-0.43,0.92,-0.42,0.92,-0.92,0.02,0.45,-1.35,-1.34,-1.35
1319.25,-0.55,0.70,-0.55,0.70,-0.70,0.19,0.62,-1.25,-1.25,-1.25
1332.45,-0.69,0.47,-0.70,0.46,-0.46,0.36,0.80,-1.15,-1.16,-1.16
1345.77,-0.88,0.19,-0.87,0.20,-0.19,0.53,0.98,-1.07,-1.06,-1.07
1359.23,-1.07,-0.09,-1.07,-0.09,0.10,0.70,1.16,-0.97,-0.97,-0.98
1372.82,-1.28,-0.39,-1.29,-0.40,0.42,0.87,1.33,-0.86,-0.87,-0.89
1386.55,-1.54,-0.74,-1.53,-0.73,0.75,1.04,1.52,-0.79,-0.78,-0.80
1400.41,-1.79,-1.07,-1.80,-1.08,1.10,1.20,1.70,-0.69,-0.70,-0.72
1414.42,-2.08,-1.45,-2.08,-1.45,1.45,1.37,1.88,-0.63,-0.63,-0.63
1428.56,-2.35,-1.81,-2.35,-1.81,1.79,1.53,2.07,-0.56,-0.56,-0.54
1442.85,-2.61,-2.16,-2.61,-2.16,2.13,1.70,2.25,-0.48,-0.49,-0.45
1457.28,-2.85,-2.48,-2.84,-2.47,2.44,1.86,2.44,-0.41,-0.40,-0.37
1471.85,-3.04,-2.76,-3.04,-2.76,2.73,2.02,2.63,-0.31,-0.31,-0.28
1486.57,-3.20,-3.01,-3.20,-3.01,2.99,2.18,2.82,-0.21,-0.21,-0.19
1501.43,-3.34,-3.24,-3.34,-3.24,3.23,2.34,3.01,-0.11,-0.11,-0.10
1516.45,-3.45,-3.45,-3.45,-3.44,3.44,2.50,3.20,-0.01,-0.01,-0.00
1531.61,-3.53,-3.63,-3.53,-3.63,3.63,2.66,3.40,0.10,0.10,0.10
1546.93,-3.59,-3.79,-3.59,-3.79,3.81,2.81,3.59,0.22,0.21,0.20
1562.40,-3.64,-3.95,-3.64,-3.95,3.97,2.97,3.79,0.33,0.33,0.31
1578.02,-3.69,-4.12,-3.69,-4.11,4.13,3.12,3.99,0.44,0.45,0.43
1593.80,-3.72,-4.27,-3.72,-4.27,4.29,3.27,4.19,0.57,0.57,0.55
1609.74,-3.75,-4.43,-3.75,-4.43,4.44,3.42,4.39,0.69,0.69,0.68
1625.84,-3.77,-4.57,-3.77,-4.57,4.57,3.57,4.59,0.80,0.80,0.80
1642.10,-3.78,-4.71,-3.78,-4.71,4.70,3.72,4.78,0.92,0.92,0.93
1658.52,-3.78,-4.83,-3.78,-4.83,4.81,3.86,4.98,1.03,1.03,1.05
1675.10,-3.75,-4.93,-3.75,-4.93,4.90,4.00,5.18,1.15,1.15,1.18
1691.85,-3.69,-5.00,-3.69,-5.00,4.97,4.15,5.38,1.28,1.28,1.31
1708.77,-3.61,-5.05,-3.61,-5.05,5.03,4.29,5.57,1.42,1.42,1.44
1725.86,-3.51,-5.08,-3.51,-5.08,5.07,4.43,5.76,1.56,1.55,1.57
1743.12,-3.41,-5.11,-3.41,-5.11,5.10,4.56,5.95,1.69,1.69,1.70
1760.55,-3.30,-5.13,-3.30,-5.13,5.13,4.70,6.13,1.83,1.83,1.83
1778.15,-3.21,-5.17,-3.21,-5.16,5.19,4.83,6.30,1.98,1.99,1.96
1795.94,-3.13,-5.22,-3.12,-5.21,5.28,4.96,6.47,2.15,2.15,2.09
1813.90,-3.06,-5.28,-3.07,-5.30,5.38,5.09,6.63,2.32,2.31,2.22
1832.03,-3.06,-5.42,-3.06,-5.42,5.50,5.21,6.78,2.44,2.44,2.36
1850.36,-3.09,-5.58,-3.09,-5.58,5.61,5.33,6.92,2.52,2.53,2.49
1868.86,-3.15,-5.78,-3.15,-5.78,5.73,5.45,7.05,2.58,2.58,2.63
1887.55,-3.24,-6.01,-3.24,-6.01,5.83,5.57,7.17,2.59,2.59,2.77
1906.42,-3.35,-6.26,-3.35,-6.26,5.92,5.68,7.27,2.57,2.57,2.91
1925.49,-3.47,-6.52,-3.47,-6.52,5.98,5.79,7.35,2.51,2.52,3.05
1944.74,-3.58,-6.78,-3.58,-6.78,6.02,5.90,7.42,2.44,2.44,3.20
1964.19,-3.68,-7.03,-3.68,-7.03,6.04,6.00,7.48,2.36,2.36,3.35
1983.83,-3.76,-7.26,-3.76,-7.26,6.03,6.10,7.51,2.27,2.27,3.50
2003.67,-3.83,-7.47,-3.83,-7.46,6.02,6.20,7.53,2.19,2.19,3.64
2023.71,-3.88,-7.64,-3.88,-7.64,6.00,6.29,7.53,2.12,2.12,3.76
2043.94,-3.91,-7.79,-3.92,-7.80,6.00,6.37,7.51,2.09,2.08,3.88
2064.38,-3.95,-7.94,-3.95,-7.95,6.00,6.45,7.48,2.05,2.05,3.99
2085.03,-3.99,-8.10,-3.98,-8.09,6.00,6.53,7.42,2.01,2.02,4.11
2105.88,-4.01,-8.24,-4.01,-8.24,6.00,6.60,7.35,1.99,1.99,4.23
2126.94,-4.03,-8.37,-4.03,-8.37,6.00,6.66,7.27,1.97,1.97,4.34
2148.20,-4.04,-8.49,-4.03,-8.49,6.00,6.72,7.17,1.96,1.97,4.45
2169.69,-4.02,-8.58,-4.02,-8.58,6.00,6.78,7.06,1.98,1.98,4.56
2191.38,-3.99,-8.66,-3.99,-8.66,6.00,6.82,6.94,2.01,2.01,4.67
2213.30,-3.94,-8.71,-3.93,-8.70,6.00,6.86,6.81,2.06,2.07,4.77
2235.43,-3.85,-8.73,-3.85,-8.73,6.00,6.90,6.67,2.15,2.15,4.88
2257.78,-3.73,-8.72,-3.74,-8.73,6.00,6.93,6.52,2.27,2.26,4.99
2280.36,-3.61,-8.71,-3.60,-8.70,6.00,6.95,6.37,2.39,2.40,5.10
2303.17,-3.46,-8.67,-3.46,-8.67,6.00,6.96,6.21,2.54,2.54,5.21
2326.20,-3.30,-8.62,-3.30,-8.62,6.00,6.97,6.05,2.70,2.70,5.32
2349.46,-3.14,-8.57,-3.14,-8.57,6.00,6.97,5.88,2.86,2.86,5.43
2372.95,-2.98,-8.52,-2.98,-8.52,6.00,6.97,5.71,3.02,3.02,5.54
2396.68,-2.83,-8.47,-2.83,-8.47,6.00,6.96,5.54,3.17,3.17,5.64
2420.65,-2.68,-8.42,-2.68,-8.42,6.00,6.94,5.37,3.32,3.32,5.74
2444.86,-2.53,-8.36,-2.53,-8.36,6.00,6.92,5.20,3.47,3.47,5.83
2469.31,-2.39,-8.31,-2.39,-8.30,6.00,6.89,5.02,3.61,3.61,5.92
2494.00,-2.24,-8.23,-2.24,-8.23,6.00,6.85,4.85,3.76,3.76,5.99
2518.94,-2.11,-8.16,-2.10,-8.15,6.00,6.81,4.68,3.89,3.90,6.05
2544.13,-1.95,-8.05,-1.96,-8.06,6.00,6.77,4.51,4.05,4.04,6.10
2569.57,-1.81,-7.96,-1.81,-7.96,6.00,6.71,4.34,4.19,4.19,6.15
2595.27,-1.66,-7.87,-1.66,-7.87,6.00,6.66,4.17,4.34,4.34,6.21
2621.22,-1.51,-7.78,-1.51,-7.79,6.00,6.60,4.01,4.49,4.49,6.27
2647.43,-1.37,-7.71,-1.37,-7.70,6.00,6.53,3.84,4.63,4.63,6.34
2673.90,-1.22,-7.62,-1.22,-7.62,6.00,6.47,3.68,4.78,4.78,6.40
2700.64,-1.08,-7.53,-1.08,-7.53,6.00,6.40,3.52,4.92,4.92,6.45
2727.65,-0.94,-7.43,-0.94,-7.43,6.00,6.32,3.36,5.06,5.06,6.49
2754.93,-0.79,-7.32,-0.79,-7.32,6.00,6.25,3.21,5.21,5.21,6.53
2782.48,-0.65,-7.21,-0.65,-7.21,6.00,6.18,3.05,5.35,5.35,6.56
2810.30,-0.51,-7.11,-0.50,-7.10,6.00,6.11,2.90,5.49,5.50,6.60
2838.40,-0.36,-6.99,-0.36,-6.99,6.00,6.05,2.75,5.64,5.64,6.63
2866.79,-0.21,-6.87,-0.22,-6.88,6.00,5.99,2.60,5.79,5.78,6.66
2895.46,-0.08,-6.77,-0.07,-6.76,6.00,5.94,2.46,5.92,5.93,6.69
2924.41,0.06,-6.66,0.06,-6.66,6.00,5.90,2.31,6.06,6.07,6.72
2953.65,0.20,-6.55,0.19,-6.56,6.02,5.89,2.17,6.22,6.21,6.75
2983.19,0.31,-6.47,0.31,-6.46,6.03,5.89,2.03,6.34,6.34,6.78
3013.02,0.42,-6.38,0.42,-6.38,6.04,5.93,1.89,6.46,6.46,6.80
3043.15,0.53,-6.29,0.53,-6.29,6.04,5.98,1.76,6.57,6.56,6.82
3073.58,0.63,-6.20,0.63,-6.20,6.01,6.05,1.62,6.64,6.64,6.83
3104.32,0.75,-6.08,0.74,-6.08,5.95,6.08,1.49,6.70,6.69,6.83
3135.36,0.86,-5.95,0.87,-5.94,5.85,6.04,1.36,6.71,6.72,6.81
3166.72,1.01,-5.77,1.01,-5.77,5.71,5.87,1.23,6.72,6.73,6.78
3198.38,1.19,-5.55,1.18,-5.55,5.53,5.57,1.11,6.72,6.71,6.74
3230.37,1.38,-5.30,1.39,-5.30,5.30,5.18,0.98,6.68,6.68,6.68
3262.67,1.61,-5.02,1.61,-5.01,5.03,4.76,0.86,6.64,6.64,6.63
3295.30,1.87,-4.70,1.87,-4.70,4.72,4.34,0.74,6.59,6.59,6.57
3328.25,2.14,-4.37,2.14,-4.37,4.39,3.94,0.62,6.53,6.53,6.51
3361.53,2.42,-4.02,2.42,-4.02,4.04,3.55,0.51,6.46,6.46,6.44
3395.15,2.72,-3.65,2.71,-3.66,3.68,3.19,0.39,6.40,6.40,6.37
3429.10,3.01,-3.29,3.01,-3.28,3.31,2.84,0.28,6.32,6.32,6.30
3463.39,3.32,-2.90,3.32,-2.90,2.92,2.49,0.18,6.24,6.24,6.22
3498.03,3.65,-2.50,3.65,-2.50,2.50,2.15,0.07,6.15,6.14,6.15
3533.01,4.00,-2.08,4.00,-2.07,2.05,1.80,-0.03,6.05,6.05,6.08
3568.34,4.39,-1.61,4.40,-1.60,1.57,1.45,-0.12,5.96,5.96,6.00
3604.02,4.83,-1.09,4.83,-1.09,1.05,1.09,-0.22,5.88,5.87,5.92
3640.06,5.30,-0.53,5.30,-0.53,0.48,0.71,-0.30,5.78,5.78,5.83
3676.46,5.81,0.07,5.81,0.07,-0.12,0.32,-0.39,5.69,5.70,5.74
3713.22,6.35,0.70,6.35,0.71,-0.75,-0.08,-0.47,5.60,5.60,5.65
3750.36,6.90,1.36,6.90,1.36,-1.39,-0.51,-0.54,5.51,5.51,5.54
3787.86,7.44,2.02,7.44,2.02,-2.03,-0.95,-0.61,5.41,5.41,5.42
3825.74,7.95,2.66,7.95,2.66,-2.65,-1.40,-0.67,5.30,5.30,5.29
3864.00,8.40,3.25,8.40,3.25,-3.22,-1.86,-0.73,5.18,5.18,5.15
3902.64,8.78,3.77,8.78,3.77,-3.73,-2.34,-0.79,5.05,5.05,5.01
3941.66,9.07,4.21,9.06,4.20,-4.15,-2.81,-0.83,4.92,4.91,4.86
3981.08,9.24,4.53,9.24,4.54,-4.48,-3.26,-0.87,4.76,4.77,4.71
4020.89,9.31,4.75,9.31,4.75,-4.70,-3.69,-0.91,4.61,4.62,4.56
4061.10,9.29,4.88,9.27,4.86,-4.81,-4.07,-0.94,4.48,4.46,4.41
4101.71,9.12,4.85,9.13,4.86,-4.82,-4.39,-0.96,4.30,4.32,4.27
4142.73,8.89,4.76,8.89,4.76,-4.73,-4.62,-0.98,4.16,4.16,4.13
4184.15,8.58,4.59,8.56,4.57,-4.56,-4.76,-0.99,4.02,4.01,3.99
4226.00,8.17,4.31,8.18,4.32,-4.32,-4.79,-1.00,3.85,3.85,3.86
4268.26,7.73,4.01,7.74,4.02,-4.04,-4.73,-1.00,3.69,3.70,3.72
4310.94,7.28,3.70,7.27,3.69,-3.73,-4.58,-0.99,3.55,3.54,3.58
4354.05,6.80,3.36,6.81,3.36,-3.40,-4.36,-0.98,3.40,3.40,3.44
4397.59,6.34,3.03,6.34,3.04,-3.08,-4.09,-0.97,3.26,3.27,3.31
4441.56,5.89,2.72,5.89,2.72,-2.75,-3.79,-0.96,3.14,3.13,3.17
4485.98,5.45,2.42,5.45,2.42,-2.45,-3.48,-0.94,3.00,3.00,3.03
4530.84,5.02,2.14,5.02,2.14,-2.15,-3.16,-0.91,2.87,2.87,2.88
4576.15,4.60,1.86,4.60,1.86,-1.86,-2.86,-0.88,2.74,2.74,2.74
4621.91,4.19,1.60,4.19,1.60,-1.58,-2.56,-0.86,2.61,2.60,2.59
4668.13,3.77,1.33,3.77,1.34,-1.31,-2.29,-0.82,2.46,2.46,2.44
