frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.28,2.24,6.28,2.24,-2.24,-2.27,-2.44,4.04,4.04,4.04
62.18,6.26,2.27,6.26,2.27,-2.26,-2.29,-2.45,4.00,4.00,3.99
62.80,6.25,2.30,6.25,2.30,-2.29,-2.31,-2.46,3.96,3.96,3.95
63.43,6.23,2.33,6.23,2.32,-2.32,-2.32,-2.47,3.91,3.91,3.90
64.07,6.21,2.34,6.21,2.35,-2.34,-2.34,-2.47,3.87,3.87,3.87
64.71,6.20,2.37,6.20,2.37,-2.37,-2.36,-2.48,3.83,3.83,3.83
65.35,6.19,2.40,6.19,2.39,-2.40,-2.38,-2.48,3.79,3.79,3.79
66.01,6.18,2.42,6.18,2.42,-2.43,-2.40,-2.48,3.75,3.75,3.76
66.67,6.18,2.45,6.18,2.46,-2.47,-2.41,-2.47,3.71,3.71,3.73
67.33,6.18,2.50,6.18,2.50,-2.50,-2.43,-2.47,3.68,3.68,3.68
68.01,6.18,2.54,6.18,2.55,-2.54,-2.45,-2.46,3.64,3.64,3.64
68.69,6.19,2.59,6.19,2.59,-2.58,-2.47,-2.45,3.61,3.61,3.60
69.37,6.19,2.63,6.19,2.63,-2.62,-2.48,-2.44,3.57,3.57,3.56
70.07,6.19,2.66,6.19,2.66,-2.66,-2.50,-2.43,3.53,3.53,3.53
70.77,6.18,2.69,6.18,2.69,-2.70,-2.52,-2.42,3.48,3.48,3.49
71.48,6.17,2.73,6.17,2.73,-2.73,-2.54,-2.41,3.44,3.44,3.44
72.19,6.16,2.76,6.16,2.76,-2.76,-2.55,-2.40,3.40,3.40,3.40
72.91,6.14,2.78,6.14,2.78,-2.78,-2.57,-2.39,3.36,3.36,3.36
73.64,6.12,2.81,6.12,2.81,-2.80,-2.59,-2.37,3.32,3.32,3.31
74.38,6.10,2.82,6.10,2.82,-2.81,-2.60,-2.36,3.29,3.29,3.28
75.12,6.08,2.83,6.08,2.83,-2.82,-2.62,-2.35,3.26,3.25,3.25
75.87,6.05,2.83,6.05,2.83,-2.83,-2.64,-2.34,3.22,3.22,3.22
76.63,6.02,2.83,6.02,2.84,-2.84,-2.65,-2.33,3.18,3.18,3.19
77.40,6.00,2.84,6.00,2.84,-2.84,-2.67,-2.32,3.16,3.15,3.16
78.17,5.97,2.84,5.97,2.84,-2.85,-2.69,-2.31,3.12,3.12,3.13
78.95,5.95,2.85,5.95,2.85,-2.85,-2.70,-2.30,3.10,3.10,3.10
79.74,5.94,2.86,5.94,2.86,-2.86,-2.72,-2.30,3.08,3.07,3.08
80.54,5.92,2.87,5.92,2.87,-2.87,-2.73,-2.29,3.05,3.05,3.05
81.35,5.90,2.88,5.90,2.88,-2.88,-2.75,-2.29,3.02,3.02,3.02
82.16,5.88,2.88,5.88,2.89,-2.89,-2.76,-2.29,2.99,2.99,3.00
82.98,5.86,2.90,5.86,2.90,-2.90,-2.78,-2.29,2.96,2.96,2.96
83.81,5.84,2.92,5.84,2.91,-2.91,-2.79,-2.29,2.93,2.93,2.92
84.65,5.81,2.92,5.81,2.92,-2.92,-2.81,-2.29,2.89,2.89,2.89
85.50,5.79,2.93,5.79,2.93,-2.93,-2.82,-2.30,2.86,2.86,2.86
86.35,5.77,2.94,5.77,2.94,-2.94,-2.84,-2.30,2.83,2.83,2.83
87.22,5.75,2.95,5.75,2.96,-2.96,-2.85,-2.31,2.79,2.80,2.80
88.09,5.73,2.97,5.73,2.97,-2.97,-2.86,-2.32,2.76,2.76,2.76
88.97,5.70,2.97,5.70,2.98,-2.98,-2.88,-2.33,2.72,2.72,2.73
89.86,5.67,2.99,5.67,2.99,-2.99,-2.89,-2.34,2.68,2.69,2.68
90.76,5.65,3.00,5.65,3.00,-3.00,-2.90,-2.36,2.65,2.65,2.65
91.66,5.63,3.01,5.63,3.01,-3.01,-2.92,-2.38,2.62,2.62,2.62
92.58,5.61,3.02,5.61,3.02,-3.02,-2.93,-2.40,2.59,2.59,2.59
93.51,5.58,3.03,5.58,3.03,-3.03,-2.94,-2.42,2.55,2.55,2.55
94.44,5.56,3.04,5.56,3.04,-3.04,-2.95,-2.44,2.52,2.51,2.52
95.39,5.53,3.06,5.53,3.06,-3.06,-2.97,-2.46,2.47,2.47,2.47
96.34,5.50,3.07,5.50,3.07,-3.07,-2.98,-2.49,2.43,2.43,2.43
97.30,5.48,3.09,5.48,3.08,-3.09,-2.99,-2.51,2.39,2.39,2.39
98.28,5.45,3.09,5.45,3.10,-3.10,-3.00,-2.54,2.35,2.35,2.36
99.26,5.43,3.12,5.43,3.11,-3.11,-3.01,-2.57,2.32,2.32,2.31
100.25,5.41,3.13,5.41,3.12,-3.13,-3.02,-2.60,2.28,2.28,2.28
101.25,5.39,3.13,5.39,3.14,-3.14,-3.03,-2.63,2.25,2.25,2.26
102.27,5.37,3.15,5.37,3.15,-3.15,-3.04,-2.66,2.22,2.23,2.22
103.29,5.35,3.16,5.35,3.16,-3.15,-3.05,-2.70,2.20,2.20,2.19
104.32,5.33,3.16,5.32,3.16,-3.15,-3.06,-2.73,2.18,2.18,2.17
105.37,5.29,3.15,5.29,3.15,-3.14,-3.07,-2.76,2.15,2.15,2.14
106.42,5.24,3.13,5.24,3.14,-3.13,-3.08,-2.80,2.11,2.11,2.11
107.48,5.20,3.13,5.20,3.12,-3.13,-3.09,-2.83,2.07,2.07,2.07
108.56,5.15,3.10,5.15,3.11,-3.12,-3.10,-2.87,2.03,2.03,2.05
109.64,5.11,3.10,5.11,3.10,-3.11,-3.11,-2.90,2.00,2.00,2.01
110.74,5.08,3.09,5.08,3.10,-3.11,-3.12,-2.93,1.97,1.97,1.99
111.85,5.06,3.11,5.06,3.11,-3.11,-3.12,-2.96,1.95,1.95,1.95
112.97,5.04,3.13,5.04,3.12,-3.11,-3.13,-2.99,1.93,1.92,1.91
114.10,5.01,3.12,5.00,3.12,-3.11,-3.14,-3.02,1.90,1.89,1.89
115.24,4.96,3.12,4.97,3.13,-3.11,-3.15,-3.05,1.85,1.86,1.84
116.39,4.93,3.13,4.93,3.12,-3.11,-3.15,-3.07,1.82,1.82,1.80
117.55,4.89,3.11,4.88,3.11,-3.10,-3.16,-3.10,1.79,1.78,1.78
118.73,4.83,3.10,4.83,3.09,-3.10,-3.16,-3.12,1.73,1.73,1.73
119.92,4.78,3.07,4.78,3.07,-3.09,-3.17,-3.13,1.69,1.69,1.71
121.12,4.74,3.05,4.75,3.07,-3.09,-3.18,-3.15,1.65,1.66,1.69
122.33,4.73,3.08,4.73,3.07,-3.08,-3.18,-3.16,1.65,1.65,1.65
123.55,4.71,3.09,4.70,3.08,-3.08,-3.19,-3.17,1.63,1.63,1.62
124.79,4.68,3.08,4.68,3.08,-3.07,-3.19,-3.18,1.61,1.61,1.60
126.03,4.64,3.08,4.65,3.08,-3.07,-3.20,-3.18,1.57,1.58,1.56
127.29,4.61,3.08,4.61,3.08,-3.07,-3.20,-3.18,1.54,1.54,1.53
128.57,4.58,3.08,4.57,3.07,-3.07,-3.20,-3.18,1.51,1.50,1.50
129.85,4.52,3.06,4.52,3.06,-3.07,-3.21,-3.18,1.45,1.45,1.46
131.15,4.47,3.05,4.48,3.05,-3.07,-3.21,-3.17,1.40,1.41,1.42
132.46,4.45,3.06,4.44,3.06,-3.08,-3.21,-3.16,1.37,1.37,1.39
133.79,4.42,3.07,4.43,3.08,-3.08,-3.22,-3.15,1.34,1.35,1.35
135.12,4.41,3.10,4.41,3.09,-3.08,-3.22,-3.13,1.33,1.33,1.31
136.48,4.39,3.09,4.38,3.09,-3.08,-3.22,-3.12,1.31,1.30,1.30
137.84,4.35,3.09,4.35,3.09,-3.07,-3.22,-3.10,1.28,1.28,1.26
139.22,4.31,3.09,4.31,3.08,-3.07,-3.22,-3.08,1.24,1.24,1.22
140.61,4.26,3.06,4.25,3.06,-3.05,-3.22,-3.06,1.21,1.20,1.20
142.02,4.19,3.02,4.20,3.04,-3.04,-3.22,-3.04,1.15,1.16,1.17
143.44,4.16,3.03,4.15,3.01,-3.02,-3.23,-3.02,1.14,1.13,1.13
144.87,4.11,2.99,4.11,2.99,-3.01,-3.23,-3.00,1.10,1.10,1.12
146.32,4.08,2.99,4.08,2.98,-3.00,-3.22,-2.97,1.08,1.08,1.09
147.78,4.05,2.97,4.05,2.98,-2.99,-3.22,-2.95,1.06,1.06,1.08
149.26,4.03,2.98,4.03,2.98,-2.98,-3.22,-2.93,1.05,1.05,1.05
150.75,4.01,2.99,4.01,2.98,-2.98,-3.22,-2.91,1.03,1.03,1.02
152.26,3.99,2.99,3.99,2.99,-2.97,-3.22,-2.89,1.02,1.02,1.00
153.78,3.96,2.98,3.96,2.98,-2.97,-3.22,-2.87,0.99,0.99,0.98
155.32,3.93,2.98,3.92,2.97,-2.97,-3.22,-2.85,0.96,0.96,0.95
156.88,3.88,2.95,3.89,2.96,-2.97,-3.21,-2.83,0.91,0.92,0.93
158.44,3.86,2.96,3.86,2.95,-2.97,-3.21,-2.81,0.89,0.89,0.90
160.03,3.83,2.95,3.83,2.96,-2.97,-3.21,-2.80,0.86,0.87,0.88
161.63,3.81,2.97,3.81,2.97,-2.97,-3.20,-2.79,0.84,0.84,0.84
163.24,3.79,2.99,3.78,2.98,-2.97,-3.20,-2.77,0.82,0.81,0.80
164.88,3.75,2.98,3.76,2.98,-2.98,-3.20,-2.76,0.77,0.78,0.77
166.53,3.73,2.99,3.73,2.98,-2.98,-3.19,-2.76,0.75,0.74,0.74
168.19,3.70,2.98,3.70,2.99,-2.99,-3.19,-2.75,0.71,0.71,0.72
169.87,3.67,2.99,3.68,2.99,-2.99,-3.18,-2.75,0.68,0.68,0.68
171.57,3.65,3.00,3.65,3.00,-3.00,-3.17,-2.75,0.65,0.65,0.65
173.29,3.62,3.01,3.62,3.00,-3.00,-3.17,-2.75,0.62,0.62,0.61
175.02,3.58,3.00,3.58,3.00,-3.00,-3.16,-2.75,0.58,0.58,0.58
176.77,3.55,3.01,3.55,3.01,-3.01,-3.15,-2.75,0.54,0.54,0.54
178.54,3.53,3.01,3.53,3.01,-3.01,-3.15,-2.76,0.52,0.51,0.52
180.32,3.50,3.02,3.50,3.02,-3.02,-3.14,-2.77,0.48,0.48,0.48
182.13,3.48,3.04,3.47,3.03,-3.03,-3.13,-2.78,0.45,0.45,0.44
183.95,3.44,3.03,3.44,3.03,-3.03,-3.12,-2.79,0.41,0.41,0.41
185.79,3.41,3.04,3.41,3.04,-3.04,-3.11,-2.81,0.37,0.38,0.37
187.65,3.39,3.05,3.39,3.05,-3.04,-3.10,-2.83,0.35,0.34,0.34
189.52,3.36,3.06,3.36,3.05,-3.05,-3.10,-2.85,0.31,0.31,0.30
191.42,3.33,3.06,3.33,3.06,-3.06,-3.09,-2.87,0.27,0.27,0.27
193.33,3.30,3.06,3.30,3.06,-3.07,-3.07,-2.89,0.23,0.23,0.24
195.27,3.28,3.08,3.28,3.08,-3.09,-3.06,-2.91,0.19,0.19,0.20
197.22,3.27,3.10,3.27,3.10,-3.11,-3.05,-2.94,0.16,0.16,0.17
199.19,3.27,3.12,3.27,3.13,-3.13,-3.04,-2.97,0.14,0.14,0.15
201.18,3.27,3.16,3.27,3.15,-3.15,-3.03,-2.99,0.12,0.12,0.11
203.19,3.26,3.16,3.26,3.17,-3.16,-3.02,-3.02,0.10,0.10,0.10
205.23,3.26,3.19,3.26,3.19,-3.18,-3.00,-3.05,0.08,0.08,0.07
207.28,3.25,3.19,3.25,3.20,-3.19,-2.99,-3.08,0.06,0.06,0.06
209.35,3.23,3.21,3.23,3.20,-3.19,-2.98,-3.11,0.04,0.04,0.02
211.44,3.20,3.20,3.20,3.20,-3.19,-2.96,-3.14,0.01,0.01,-0.00
213.56,3.16,3.18,3.16,3.18,-3.19,-2.95,-3.17,-0.03,-0.03,-0.02
215.69,3.12,3.16,3.12,3.16,-3.18,-2.94,-3.21,-0.06,-0.06,-0.04
217.85,3.09,3.15,3.09,3.15,-3.17,-2.92,-3.23,-0.08,-0.08,-0.06
220.03,3.07,3.15,3.07,3.16,-3.16,-2.90,-3.26,-0.09,-0.09,-0.08
222.23,3.05,3.16,3.05,3.15,-3.15,-2.89,-3.29,-0.10,-0.10,-0.11
224.45,3.02,3.15,3.02,3.14,-3.13,-2.87,-3.31,-0.11,-0.12,-0.13
226.70,2.98,3.12,2.98,3.12,-3.12,-2.86,-3.33,-0.14,-0.13,-0.14
228.96,2.95,3.10,2.95,3.10,-3.11,-2.84,-3.35,-0.16,-0.15,-0.15
231.25,2.92,3.09,2.92,3.09,-3.09,-2.82,-3.37,-0.17,-0.17,-0.17
233.57,2.89,3.07,2.89,3.07,-3.07,-2.80,-3.38,-0.18,-0.19,-0.18
235.90,2.85,3.05,2.86,3.05,-3.06,-2.79,-3.39,-0.21,-0.20,-0.20
238.26,2.83,3.04,2.83,3.03,-3.04,-2.77,-3.40,-0.21,-0.21,-0.21
240.64,2.81,3.01,2.81,3.02,-3.02,-2.75,-3.40,-0.21,-0.21,-0.20
243.05,2.79,3.00,2.79,3.00,-3.00,-2.73,-3.40,-0.21,-0.21,-0.21
245.48,2.77,3.00,2.77,2.99,-2.98,-2.71,-3.39,-0.21,-0.21,-0.23
247.93,2.73,2.96,2.74,2.96,-2.95,-2.69,-3.38,-0.22,-0.21,-0.23
250.41,2.71,2.93,2.70,2.93,-2.92,-2.67,-3.36,-0.21,-0.22,-0.22
252.92,2.66,2.88,2.67,2.89,-2.89,-2.65,-3.34,-0.23,-0.22,-0.22
255.45,2.63,2.86,2.63,2.85,-2.85,-2.63,-3.32,-0.22,-0.22,-0.23
258.00,2.59,2.81,2.59,2.81,-2.82,-2.61,-3.29,-0.23,-0.23,-0.22
260.58,2.55,2.78,2.55,2.78,-2.78,-2.59,-3.25,-0.23,-0.24,-0.23
263.19,2.51,2.74,2.51,2.74,-2.75,-2.56,-3.22,-0.24,-0.24,-0.23
265.82,2.47,2.70,2.48,2.71,-2.72,-2.54,-3.17,-0.25,-0.24,-0.23
268.48,2.46,2.69,2.46,2.69,-2.70,-2.52,-3.13,-0.24,-0.24,-0.23
271.16,2.45,2.69,2.44,2.67,-2.67,-2.49,-3.08,-0.22,-0.23,-0.24
273.87,2.41,2.64,2.42,2.65,-2.64,-2.47,-3.02,-0.23,-0.22,-0.23
276.61,2.38,2.62,2.38,2.62,-2.61,-2.45,-2.96,-0.23,-0.23,-0.24
279.38,2.35,2.60,2.35,2.59,-2.58,-2.42,-2.90,-0.23,-0.23,-0.25
282.17,2.31,2.55,2.31,2.55,-2.54,-2.40,-2.84,-0.23,-0.23,-0.24
284.99,2.27,2.50,2.27,2.50,-2.51,-2.37,-2.78,-0.24,-0.24,-0.23
287.84,2.22,2.45,2.22,2.46,-2.47,-2.35,-2.71,-0.25,-0.25,-0.23
290.72,2.19,2.43,2.19,2.42,-2.44,-2.32,-2.64,-0.25,-0.25,-0.24
293.63,2.16,2.40,2.16,2.40,-2.40,-2.30,-2.57,-0.24,-0.24,-0.24
296.57,2.15,2.37,2.14,2.37,-2.37,-2.27,-2.50,-0.22,-0.22,-0.22
299.53,2.12,2.34,2.12,2.34,-2.33,-2.24,-2.43,-0.21,-0.21,-0.22
302.53,2.09,2.31,2.09,2.31,-2.29,-2.21,-2.36,-0.20,-0.20,-0.22
305.55,2.05,2.26,2.05,2.26,-2.25,-2.19,-2.28,-0.20,-0.20,-0.21
308.61,2.00,2.21,2.00,2.21,-2.20,-2.16,-2.21,-0.20,-0.20,-0.21
311.69,1.95,2.15,1.95,2.15,-2.16,-2.13,-2.14,-0.21,-0.21,-0.20
314.81,1.91,2.10,1.91,2.10,-2.11,-2.10,-2.07,-0.20,-0.21,-0.19
317.96,1.87,2.06,1.87,2.06,-2.07,-2.07,-1.99,-0.20,-0.20,-0.19
321.14,1.84,2.02,1.84,2.02,-2.02,-2.04,-1.92,-0.18,-0.19,-0.18
324.35,1.81,1.99,1.81,1.98,-1.98,-2.01,-1.85,-0.17,-0.17,-0.18
327.59,1.77,1.92,1.78,1.94,-1.94,-1.98,-1.78,-0.17,-0.16,-0.15
330.87,1.75,1.91,1.74,1.90,-1.89,-1.95,-1.71,-0.14,-0.15,-0.16
334.18,1.71,1.87,1.71,1.86,-1.84,-1.92,-1.64,-0.13,-0.14,-0.16
337.52,1.66,1.80,1.66,1.81,-1.80,-1.89,-1.57,-0.14,-0.14,-0.14
340.90,1.61,1.75,1.61,1.75,-1.75,-1.86,-1.50,-0.14,-0.14,-0.14
344.30,1.56,1.69,1.56,1.69,-1.71,-1.82,-1.44,-0.15,-0.14,-0.13
347.75,1.53,1.65,1.53,1.65,-1.66,-1.79,-1.37,-0.13,-0.14,-0.12
351.23,1.50,1.61,1.50,1.61,-1.62,-1.76,-1.31,-0.12,-0.12,-0.11
354.74,1.48,1.57,1.48,1.58,-1.58,-1.72,-1.24,-0.10,-0.10,-0.09
358.28,1.45,1.55,1.45,1.54,-1.53,-1.69,-1.18,-0.08,-0.08,-0.10
