frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.35,2.20,-1.35,2.20,-2.22,-2.25,-2.13,-3.57,-3.57,-3.55
302.53,-1.29,2.24,-1.29,2.24,-2.26,-2.24,-2.10,-3.55,-3.55,-3.53
305.55,-1.20,2.29,-1.21,2.29,-2.30,-2.23,-2.08,-3.51,-3.52,-3.50
308.61,-1.14,2.34,-1.13,2.34,-2.34,-2.21,-2.05,-3.48,-3.48,-3.48
311.69,-1.06,2.39,-1.06,2.38,-2.37,-2.20,-2.02,-3.44,-3.44,-3.45
314.81,-1.00,2.41,-1.01,2.41,-2.39,-2.19,-2.00,-3.39,-3.40,-3.41
317.96,-0.98,2.41,-0.98,2.42,-2.39,-2.17,-1.98,-3.37,-3.37,-3.40
321.14,-0.98,2.40,-0.99,2.39,-2.36,-2.16,-1.95,-3.35,-3.35,-3.38
324.35,-1.01,2.35,-1.02,2.34,-2.32,-2.14,-1.93,-3.33,-3.34,-3.36
327.59,-1.07,2.26,-1.07,2.27,-2.26,-2.13,-1.91,-3.33,-3.32,-3.33
330.87,-1.13,2.18,-1.13,2.18,-2.18,-2.11,-1.89,-3.31,-3.31,-3.31
334.18,-1.20,2.09,-1.21,2.08,-2.10,-2.10,-1.88,-3.30,-3.31,-3.30
337.52,-1.28,1.99,-1.28,2.00,-2.01,-2.08,-1.86,-3.30,-3.29,-3.28
340.90,-1.35,1.90,-1.34,1.91,-1.93,-2.07,-1.84,-3.28,-3.27,-3.25
344.30,-1.38,1.85,-1.39,1.84,-1.86,-2.05,-1.83,-3.24,-3.25,-3.23
347.75,-1.43,1.78,-1.43,1.78,-1.79,-2.03,-1.82,-3.22,-3.22,-3.21
351.23,-1.46,1.73,-1.46,1.73,-1.73,-2.02,-1.81,-3.20,-3.20,-3.19
354.74,-1.48,1.69,-1.48,1.69,-1.69,-2.00,-1.80,-3.17,-3.17,-3.17
358.28,-1.50,1.65,-1.50,1.65,-1.65,-1.98,-1.79,-3.15,-3.15,-3.16
361.87,-1.50,1.63,-1.52,1.62,-1.62,-1.97,-1.78,-3.12,-3.14,-3.14
365.49,-1.54,1.58,-1.53,1.59,-1.59,-1.95,-1.78,-3.13,-3.12,-3.12
369.14,-1.54,1.57,-1.54,1.57,-1.57,-1.93,-1.77,-3.11,-3.11,-3.11
372.83,-1.54,1.55,-1.55,1.55,-1.55,-1.91,-1.77,-3.09,-3.09,-3.09
376.56,-1.54,1.54,-1.54,1.53,-1.53,-1.90,-1.77,-3.07,-3.07,-3.08
380.33,-1.54,1.51,-1.54,1.52,-1.51,-1.88,-1.77,-3.06,-3.06,-3.05
384.13,-1.54,1.50,-1.54,1.50,-1.50,-1.86,-1.77,-3.04,-3.04,-3.04
387.97,-1.54,1.49,-1.54,1.49,-1.49,-1.84,-1.77,-3.03,-3.03,-3.04
391.85,-1.54,1.48,-1.54,1.48,-1.48,-1.82,-1.78,-3.02,-3.02,-3.03
395.77,-1.54,1.46,-1.54,1.47,-1.47,-1.80,-1.78,-3.01,-3.01,-3.01
399.73,-1.54,1.46,-1.54,1.46,-1.45,-1.79,-1.79,-3.00,-3.00,-3.00
403.72,-1.54,1.45,-1.54,1.44,-1.44,-1.77,-1.79,-2.99,-2.99,-2.99
407.76,-1.54,1.44,-1.54,1.43,-1.43,-1.75,-1.80,-2.98,-2.98,-2.98
411.84,-1.54,1.42,-1.54,1.42,-1.42,-1.73,-1.81,-2.96,-2.96,-2.96
415.96,-1.54,1.41,-1.54,1.41,-1.41,-1.71,-1.81,-2.95,-2.95,-2.95
420.12,-1.54,1.40,-1.54,1.40,-1.40,-1.69,-1.82,-2.94,-2.94,-2.94
424.32,-1.54,1.39,-1.54,1.39,-1.39,-1.67,-1.83,-2.93,-2.93,-2.93
428.56,-1.54,1.38,-1.54,1.38,-1.38,-1.66,-1.84,-2.92,-2.92,-2.92
432.85,-1.54,1.37,-1.54,1.37,-1.36,-1.64,-1.85,-2.91,-2.91,-2.91
437.18,-1.54,1.36,-1.54,1.36,-1.35,-1.62,-1.86,-2.89,-2.89,-2.90
441.55,-1.54,1.34,-1.54,1.35,-1.33,-1.60,-1.86,-2.88,-2.88,-2.89
445.96,-1.54,1.33,-1.55,1.33,-1.32,-1.58,-1.87,-2.87,-2.87,-2.88
450.42,-1.54,1.32,-1.55,1.32,-1.32,-1.56,-1.88,-2.87,-2.87,-2.87
454.93,-1.54,1.30,-1.54,1.31,-1.34,-1.54,-1.89,-2.88,-2.88,-2.85
459.48,-1.52,1.31,-1.52,1.31,-1.36,-1.53,-1.89,-2.88,-2.88,-2.84
464.07,-1.48,1.34,-1.48,1.34,-1.38,-1.51,-1.89,-2.87,-2.86,-2.82
468.71,-1.41,1.39,-1.41,1.39,-1.41,-1.49,-1.90,-2.82,-2.82,-2.80
473.40,-1.34,1.45,-1.33,1.45,-1.43,-1.47,-1.90,-2.77,-2.76,-2.79
478.13,-1.26,1.51,-1.28,1.50,-1.43,-1.45,-1.90,-2.70,-2.71,-2.77
482.91,-1.24,1.52,-1.26,1.50,-1.43,-1.43,-1.89,-2.67,-2.68,-2.76
487.74,-1.28,1.46,-1.28,1.46,-1.41,-1.42,-1.89,-2.69,-2.69,-2.74
492.62,-1.33,1.39,-1.33,1.39,-1.38,-1.40,-1.88,-2.72,-2.72,-2.72
497.55,-1.39,1.32,-1.38,1.33,-1.35,-1.38,-1.87,-2.74,-2.73,-2.71
502.52,-1.41,1.28,-1.41,1.28,-1.31,-1.36,-1.86,-2.73,-2.73,-2.69
507.55,-1.41,1.27,-1.42,1.26,-1.29,-1.35,-1.85,-2.70,-2.71,-2.68
512.62,-1.40,1.26,-1.40,1.26,-1.28,-1.33,-1.84,-2.68,-2.68,-2.66
517.75,-1.35,1.29,-1.35,1.29,-1.30,-1.31,-1.82,-2.66,-2.65,-2.64
522.93,-1.27,1.35,-1.28,1.34,-1.36,-1.29,-1.80,-2.63,-2.64,-2.62
528.16,-1.18,1.43,-1.18,1.43,-1.46,-1.28,-1.78,-2.64,-2.64,-2.61
533.44,-1.06,1.53,-1.06,1.54,-1.60,-1.26,-1.76,-2.66,-2.65,-2.59
538.77,-0.89,1.68,-0.90,1.68,-1.76,-1.24,-1.73,-2.65,-2.66,-2.57
544.16,-0.72,1.83,-0.71,1.84,-1.92,-1.23,-1.71,-2.65,-2.63,-2.55
549.60,-0.50,2.03,-0.50,2.03,-2.06,-1.21,-1.68,-2.56,-2.56,-2.53
555.10,-0.31,2.21,-0.29,2.23,-2.15,-1.19,-1.65,-2.46,-2.44,-2.53
560.65,-0.13,2.37,-0.14,2.37,-2.18,-1.18,-1.63,-2.31,-2.32,-2.51
566.25,-0.05,2.43,-0.12,2.37,-2.15,-1.16,-1.60,-2.20,-2.27,-2.49
571.92,-0.23,2.24,-0.23,2.25,-2.07,-1.15,-1.56,-2.30,-2.30,-2.48
577.64,-0.48,1.98,-0.46,2.00,-1.95,-1.13,-1.53,-2.44,-2.42,-2.47
583.41,-0.71,1.73,-0.74,1.71,-1.82,-1.11,-1.50,-2.54,-2.56,-2.45
589.25,-0.96,1.46,-0.93,1.50,-1.69,-1.10,-1.47,-2.66,-2.62,-2.43
595.14,-1.05,1.35,-1.01,1.40,-1.59,-1.08,-1.44,-2.64,-2.60,-2.41
601.09,-0.97,1.42,-0.99,1.40,-1.53,-1.07,-1.40,-2.50,-2.52,-2.40
607.10,-0.87,1.50,-0.88,1.50,-1.52,-1.06,-1.37,-2.40,-2.40,-2.38
613.17,-0.74,1.61,-0.75,1.61,-1.57,-1.04,-1.34,-2.31,-2.31,-2.36
619.30,-0.62,1.71,-0.63,1.70,-1.64,-1.03,-1.30,-2.27,-2.28,-2.34
625.50,-0.54,1.77,-0.53,1.79,-1.74,-1.02,-1.27,-2.28,-2.27,-2.32
631.75,-0.45,1.85,-0.46,1.85,-1.82,-1.00,-1.24,-2.27,-2.27,-2.31
638.07,-0.40,1.88,-0.40,1.89,-1.87,-0.99,-1.21,-2.27,-2.27,-2.29
644.45,-0.37,1.91,-0.37,1.90,-1.88,-0.98,-1.18,-2.26,-2.26,-2.28
650.89,-0.37,1.89,-0.38,1.88,-1.87,-0.97,-1.15,-2.24,-2.24,-2.26
657.40,-0.40,1.85,-0.40,1.84,-1.82,-0.95,-1.12,-2.22,-2.22,-2.25
663.98,-0.47,1.76,-0.47,1.76,-1.75,-0.94,-1.09,-2.22,-2.22,-2.23
670.62,-0.54,1.68,-0.56,1.67,-1.65,-0.93,-1.06,-2.20,-2.21,-2.22
677.32,-0.67,1.54,-0.66,1.54,-1.54,-0.92,-1.03,-2.22,-2.21,-2.21
684.10,-0.77,1.43,-0.78,1.42,-1.42,-0.92,-1.00,-2.20,-2.20,-2.20
690.94,-0.90,1.28,-0.90,1.28,-1.30,-0.91,-0.97,-2.20,-2.20,-2.18
697.85,-1.00,1.17,-1.01,1.16,-1.18,-0.90,-0.95,-2.18,-2.19,-2.17
704.83,-1.12,1.04,-1.11,1.05,-1.06,-0.89,-0.92,-2.18,-2.17,-2.16
711.87,-1.20,0.95,-1.20,0.95,-0.95,-0.89,-0.90,-2.15,-2.15,-2.15
718.99,-1.27,0.87,-1.28,0.86,-0.86,-0.88,-0.87,-2.13,-2.14,-2.14
726.18,-1.35,0.78,-1.35,0.78,-0.78,-0.88,-0.85,-2.13,-2.13,-2.13
733.44,-1.40,0.72,-1.40,0.71,-0.72,-0.87,-0.83,-2.12,-2.12,-2.12
740.78,-1.43,0.67,-1.44,0.66,-0.68,-0.87,-0.81,-2.11,-2.12,-2.10
748.19,-1.46,0.63,-1.46,0.64,-0.65,-0.87,-0.79,-2.11,-2.11,-2.09
755.67,-1.46,0.63,-1.46,0.63,-0.63,-0.87,-0.77,-2.10,-2.09,-2.09
763.23,-1.44,0.64,-1.44,0.64,-0.63,-0.88,-0.75,-2.08,-2.08,-2.08
770.86,-1.41,0.66,-1.42,0.65,-0.65,-0.88,-0.73,-2.06,-2.06,-2.07
778.57,-1.38,0.68,-1.39,0.68,-0.67,-0.89,-0.71,-2.05,-2.05,-2.06
786.35,-1.35,0.70,-1.35,0.70,-0.70,-0.90,-0.69,-2.06,-2.05,-2.05
794.22,-1.30,0.75,-1.30,0.74,-0.74,-0.91,-0.67,-2.05,-2.05,-2.05
802.16,-1.25,0.79,-1.25,0.79,-0.79,-0.93,-0.65,-2.04,-2.04,-2.04
810.18,-1.18,0.85,-1.19,0.84,-0.84,-0.94,-0.64,-2.03,-2.04,-2.03
818.28,-1.13,0.90,-1.13,0.90,-0.90,-0.97,-0.62,-2.04,-2.03,-2.03
826.46,-1.07,0.95,-1.06,0.96,-0.97,-0.99,-0.60,-2.04,-2.03,-2.02
834.73,-0.98,1.04,-0.99,1.03,-1.04,-1.02,-0.59,-2.02,-2.03,-2.02
843.08,-0.91,1.10,-0.91,1.10,-1.10,-1.06,-0.57,-2.02,-2.01,-2.01
851.51,-0.83,1.18,-0.84,1.17,-1.16,-1.10,-0.56,-2.00,-2.00,-2.01
860.02,-0.77,1.23,-0.77,1.24,-1.22,-1.14,-0.54,-1.99,-1.99,-2.00
868.62,-0.70,1.30,-0.71,1.29,-1.27,-1.19,-0.53,-1.97,-1.98,-2.00
877.31,-0.65,1.34,-0.66,1.33,-1.31,-1.25,-0.51,-1.97,-1.97,-1.99
886.08,-0.62,1.36,-0.62,1.36,-1.35,-1.31,-0.50,-1.97,-1.97,-1.98
894.94,-0.59,1.38,-0.59,1.38,-1.39,-1.38,-0.48,-1.98,-1.98,-1.97
903.89,-0.56,1.41,-0.56,1.40,-1.42,-1.45,-0.47,-1.98,-1.98,-1.97
912.93,-0.53,1.43,-0.53,1.43,-1.45,-1.52,-0.45,-1.98,-1.98,-1.96
922.06,-0.48,1.47,-0.48,1.47,-1.49,-1.59,-0.43,-1.97,-1.97,-1.95
931.28,-0.42,1.53,-0.43,1.52,-1.53,-1.67,-0.42,-1.96,-1.96,-1.95
940.59,-0.36,1.58,-0.36,1.58,-1.58,-1.72,-0.40,-1.95,-1.95,-1.94
950.00,-0.30,1.63,-0.30,1.63,-1.64,-1.78,-0.38,-1.94,-1.94,-1.93
959.50,-0.22,1.70,-0.23,1.69,-1.70,-1.81,-0.37,-1.92,-1.92,-1.92
969.09,-0.16,1.74,-0.16,1.75,-1.75,-1.83,-0.35,-1.91,-1.91,-1.90
978.78,-0.09,1.80,-0.09,1.80,-1.80,-1.81,-0.33,-1.89,-1.89,-1.89
988.57,-0.03,1.85,-0.04,1.84,-1.84,-1.79,-0.31,-1.87,-1.88,-1.88
998.46,-0.00,1.86,0.00,1.86,-1.86,-1.72,-0.29,-1.87,-1.86,-1.86
1008.44,0.02,1.86,0.02,1.87,-1.87,-1.65,-0.27,-1.85,-1.85,-1.84
1018.53,0.04,1.86,0.03,1.85,-1.85,-1.55,-0.25,-1.82,-1.82,-1.82
1028.71,0.02,1.82,0.02,1.82,-1.81,-1.45,-0.23,-1.79,-1.79,-1.80
1039.00,-0.02,1.76,-0.02,1.76,-1.73,-1.33,-0.20,-1.75,-1.75,-1.78
1049.39,-0.09,1.67,-0.11,1.66,-1.62,-1.21,-0.18,-1.71,-1.72,-1.76
1059.88,-0.23,1.51,-0.22,1.52,-1.47,-1.08,-0.16,-1.71,-1.69,-1.74
1070.48,-0.36,1.35,-0.37,1.34,-1.30,-0.96,-0.13,-1.67,-1.68,-1.71
1081.19,-0.54,1.14,-0.55,1.13,-1.12,-0.85,-0.11,-1.67,-1.68,-1.68
1092.00,-0.74,0.91,-0.74,0.91,-0.94,-0.73,-0.08,-1.68,-1.68,-1.65
1102.92,-0.93,0.69,-0.92,0.70,-0.76,-0.62,-0.05,-1.69,-1.68,-1.62
1113.95,-1.06,0.53,-1.07,0.52,-0.59,-0.51,-0.03,-1.66,-1.66,-1.59
1125.09,-1.18,0.37,-1.17,0.38,-0.45,-0.41,0.00,-1.63,-1.62,-1.55
1136.34,-1.24,0.27,-1.23,0.27,-0.32,-0.32,0.03,-1.56,-1.55,-1.51
1147.70,-1.27,0.19,-1.28,0.19,-0.19,-0.22,0.06,-1.47,-1.48,-1.46
1159.18,-1.31,0.11,-1.32,0.11,-0.07,-0.13,0.09,-1.39,-1.39,-1.42
1170.77,-1.38,-0.00,-1.38,0.00,0.06,-0.05,0.12,-1.32,-1.32,-1.38
1182.48,-1.46,-0.13,-1.47,-0.14,0.22,0.04,0.15,-1.25,-1.26,-1.33
1194.30,-1.60,-0.32,-1.60,-0.32,0.40,0.12,0.18,-1.21,-1.21,-1.28
1206.25,-1.77,-0.54,-1.77,-0.54,0.59,0.20,0.22,-1.18,-1.18,-1.23
1218.31,-1.95,-0.78,-1.96,-0.79,0.80,0.28,0.25,-1.15,-1.16,-1.17
1230.49,-2.16,-1.04,-2.16,-1.03,1.00,0.36,0.28,-1.16,-1.16,-1.12
1242.80,-2.32,-1.25,-2.33,-1.26,1.18,0.44,0.32,-1.14,-1.14,-1.07
1255.22,-2.45,-1.44,-2.44,-1.43,1.33,0.52,0.35,-1.12,-1.11,-1.01
1267.78,-2.50,-1.55,-2.49,-1.53,1.46,0.60,0.39,-1.05,-1.03,-0.95
1280.45,-2.47,-1.58,-2.47,-1.58,1.55,0.68,0.43,-0.93,-0.93,-0.89
1293.26,-2.41,-1.59,-2.42,-1.60,1.61,0.77,0.46,-0.80,-0.82,-0.82
1306.19,-2.37,-1.61,-2.37,-1.61,1.66,0.85,0.50,-0.72,-0.72,-0.76
1319.25,-2.33,-1.64,-2.34,-1.65,1.69,0.94,0.54,-0.64,-0.65,-0.69
1332.45,-2.32,-1.70,-2.32,-1.70,1.74,1.03,0.58,-0.59,-0.58,-0.62
1345.77,-2.32,-1.77,-2.32,-1.77,1.79,1.13,0.62,-0.53,-0.53,-0.55
1359.23,-2.32,-1.84,-2.34,-1.86,1.86,1.22,0.66,-0.46,-0.47,-0.48
1372.82,-2.37,-1.97,-2.37,-1.96,1.95,1.32,0.70,-0.42,-0.41,-0.40
1386.55,-2.40,-2.07,-2.41,-2.07,2.06,1.43,0.74,-0.35,-0.35,-0.33
1400.41,-2.45,-2.19,-2.45,-2.18,2.17,1.54,0.78,-0.28,-0.27,-0.26
1414.42,-2.48,-2.29,-2.48,-2.30,2.29,1.65,0.83,-0.19,-0.19,-0.19
1428.56,-2.52,-2.41,-2.53,-2.41,2.42,1.77,0.87,-0.10,-0.11,-0.11
1442.85,-2.59,-2.55,-2.59,-2.55,2.56,1.89,0.91,-0.03,-0.03,-0.04
1457.28,-2.65,-2.68,-2.66,-2.69,2.70,2.01,0.96,0.05,0.04,0.03
1471.85,-2.75,-2.85,-2.74,-2.84,2.85,2.14,1.01,0.10,0.11,0.10
1486.57,-2.81,-2.98,-2.82,-2.99,3.00,2.28,1.05,0.18,0.17,0.17
1501.43,-2.90,-3.15,-2.90,-3.15,3.14,2.41,1.10,0.24,0.24,0.25
1516.45,-2.95,-3.29,-2.95,-3.29,3.28,2.56,1.15,0.33,0.32,0.34
1531.61,-3.00,-3.42,-3.00,-3.42,3.41,2.70,1.19,0.40,0.41,0.42
1546.93,-3.02,-3.53,-3.03,-3.54,3.52,2.85,1.24,0.50,0.49,0.51
1562.40,-3.03,-3.63,-3.03,-3.63,3.62,2.99,1.29,0.59,0.59,0.60
1578.02,-3.02,-3.71,-3.02,-3.70,3.70,3.14,1.34,0.68,0.68,0.69
1593.80,-2.97,-3.74,-2.99,-3.76,3.76,3.28,1.39,0.78,0.77,0.77
1609.74,-2.94,-3.81,-2.94,-3.80,3.80,3.42,1.44,0.85,0.86,0.87
1625.84,-2.86,-3.83,-2.86,-3.83,3.82,3.55,1.49,0.95,0.95,0.97
1642.10,-2.77,-3.84,-2.77,-3.84,3.82,3.67,1.54,1.05,1.05,1.07
1658.52,-2.65,-3.83,-2.65,-3.82,3.82,3.78,1.59,1.16,1.17,1.18
1675.10,-2.51,-3.79,-2.52,-3.79,3.80,3.87,1.64,1.29,1.29,1.28
1691.85,-2.37,-3.75,-2.38,-3.76,3.78,3.96,1.69,1.41,1.40,1.38
1708.77,-2.25,-3.74,-2.25,-3.73,3.75,4.01,1.73,1.50,1.51,1.49
1725.86,-2.11,-3.71,-2.11,-3.71,3.72,4.05,1.78,1.61,1.61,1.60
1743.12,-1.97,-3.69,-1.97,-3.69,3.68,4.06,1.82,1.71,1.71,1.72
1760.55,-1.82,-3.65,-1.82,-3.65,3.64,4.06,1.87,1.82,1.82,1.83
1778.15,-1.66,-3.61,-1.66,-3.61,3.59,4.02,1.91,1.93,1.93,1.95
1795.94,-1.49,-3.55,-1.49,-3.55,3.55,3.97,1.94,2.05,2.06,2.06
1813.90,-1.31,-3.49,-1.32,-3.49,3.50,3.89,1.98,2.18,2.18,2.18
1832.03,-1.13,-3.43,-1.13,-3.43,3.44,3.80,2.01,2.31,2.31,2.30
1850.36,-0.96,-3.39,-0.95,-3.38,3.39,3.69,2.04,2.42,2.43,2.43
1868.86,-0.76,-3.31,-0.78,-3.32,3.33,3.57,2.07,2.57,2.55,2.55
1887.55,-0.60,-3.27,-0.60,-3.27,3.27,3.43,2.10,2.67,2.67,2.67
1906.42,-0.43,-3.22,-0.42,-3.21,3.22,3.29,2.12,2.79,2.80,2.79
1925.49,-0.25,-3.17,-0.25,-3.17,3.17,3.13,2.13,2.91,2.92,2.92
1944.74,-0.04,-3.09,-0.06,-3.11,3.11,2.97,2.15,3.07,3.05,3.05
1964.19,0.12,-3.06,0.13,-3.04,3.05,2.81,2.15,3.17,3.18,3.18
1983.83,0.33,-2.97,0.32,-2.98,2.99,2.65,2.16,3.31,3.31,3.30
2003.67,0.52,-2.91,0.51,-2.91,2.91,2.49,2.16,3.43,3.42,3.43
2023.71,0.70,-2.83,0.71,-2.82,2.82,2.32,2.15,3.52,3.53,3.53
2043.94,0.92,-2.72,0.92,-2.72,2.71,2.16,2.14,3.63,3.63,3.64
2064.38,1.15,-2.60,1.15,-2.60,2.59,2.00,2.13,3.73,3.73,3.75
2085.03,1.40,-2.45,1.40,-2.45,2.44,1.84,2.12,3.83,3.84,3.85
2105.88,1.68,-2.28,1.67,-2.29,2.27,1.69,2.10,3.94,3.93,3.96
2126.94,1.96,-2.10,1.97,-2.09,2.07,1.53,2.07,4.03,4.04,4.06
2148.20,2.29,-1.88,2.29,-1.87,1.86,1.38,2.04,4.15,4.15,4.17
2169.69,2.64,-1.63,2.63,-1.64,1.64,1.23,2.01,4.28,4.27,4.27
2191.38,2.98,-1.39,2.98,-1.39,1.40,1.07,1.98,4.38,4.38,4.37
2213.30,3.32,-1.15,3.32,-1.15,1.16,0.92,1.94,4.48,4.48,4.47
2235.43,3.66,-0.92,3.66,-0.92,0.92,0.77,1.90,4.58,4.58,4.58
2257.78,4.00,-0.68,3.99,-0.68,0.69,0.62,1.85,4.68,4.68,4.68
2280.36,4.32,-0.45,4.33,-0.44,0.46,0.47,1.81,4.77,4.78,4.77
2303.17,4.66,-0.21,4.65,-0.22,0.23,0.31,1.76,4.89,4.88,4.87
2326.20,4.98,0.01,4.97,0.00,0.01,0.15,1.71,4.99,4.98,4.97
2349.46,5.27,0.20,5.27,0.21,-0.21,-0.02,1.66,5.06,5.06,5.07
2372.95,5.56,0.41,5.56,0.41,-0.42,-0.19,1.61,5.14,5.14,5.15
2396.68,5.85,0.62,5.85,0.62,-0.64,-0.37,1.56,5.21,5.21,5.23
2420.65,6.14,0.84,6.14,0.84,-0.85,-0.56,1.51,5.29,5.29,5.30
2444.86,6.44,1.06,6.43,1.06,-1.06,-0.76,1.45,5.37,5.37,5.38
2469.31,6.73,1.28,6.73,1.28,-1.28,-0.96,1.40,5.45,5.45,5.45
2494.00,7.02,1.49,7.02,1.49,-1.50,-1.18,1.34,5.52,5.52,5.53
2518.94,7.31,1.71,7.30,1.71,-1.71,-1.40,1.29,5.59,5.59,5.60
2544.13,7.58,1.92,7.58,1.92,-1.92,-1.64,1.23,5.65,5.66,5.66
2569.57,7.86,2.14,7.85,2.13,-2.13,-1.88,1.18,5.73,5.72,5.72
2595.27,8.12,2.33,8.11,2.33,-2.33,-2.12,1.13,5.79,5.79,5.79
2621.22,8.37,2.52,8.37,2.52,-2.52,-2.37,1.07,5.85,5.85,5.85
2647.43,8.60,2.69,8.60,2.69,-2.70,-2.61,1.02,5.90,5.90,5.91
2673.90,8.83,2.86,8.83,2.86,-2.87,-2.83,0.96,5.96,5.96,5.97
2700.64,9.04,3.02,9.03,3.01,-3.02,-3.03,0.91,6.02,6.02,6.02
2727.65,9.23,3.15,9.23,3.15,-3.15,-3.20,0.86,6.08,6.08,6.08
2754.93,9.39,3.26,9.39,3.26,-3.26,-3.33,0.81,6.13,6.13,6.13
2782.48,9.54,3.36,9.54,3.36,-3.35,-3.40,0.75,6.19,6.19,6.18
2810.30,9.65,3.42,9.65,3.43,-3.41,-3.42,0.70,6.24,6.24,6.23
2838.40,9.74,3.47,9.73,3.46,-3.45,-3.39,0.65,6.29,6.28,6.27
2866.79,9.77,3.47,9.77,3.47,-3.46,-3.30,0.60,6.31,6.31,6.30
2895.46,9.77,3.43,9.77,3.44,-3.44,-3.17,0.55,6.32,6.33,6.34
2924.41,9.77,3.40,9.76,3.40,-3.40,-3.00,0.50,6.36,6.36,6.37
2953.65,9.73,3.33,9.73,3.33,-3.34,-2.81,0.45,6.39,6.40,6.40
2983.19,9.70,3.26,9.69,3.25,-3.25,-2.60,0.40,6.44,6.43,6.44
3013.02,9.62,3.15,9.62,3.15,-3.15,-2.39,0.36,6.47,6.47,6.47
3043.15,9.53,3.02,9.53,3.03,-3.03,-2.17,0.31,6.50,6.51,6.51
3073.58,9.44,2.90,9.43,2.89,-2.89,-1.95,0.26,6.55,6.54,6.54
3104.32,9.31,2.73,9.31,2.73,-2.74,-1.74,0.22,6.57,6.57,6.58
3135.36,9.17,2.56,9.17,2.56,-2.57,-1.55,0.17,6.60,6.60,6.61
3166.72,9.01,2.37,9.01,2.37,-2.38,-1.36,0.13,6.63,6.63,6.64
3198.38,8.83,2.18,8.83,2.18,-2.17,-1.18,0.08,6.65,6.66,6.65
3230.37,8.64,1.97,8.63,1.97,-1.95,-1.01,0.04,6.68,6.68,6.67
3262.67,8.42,1.74,8.42,1.74,-1.72,-0.85,-0.00,6.69,6.69,6.68
3295.30,8.19,1.49,8.18,1.49,-1.48,-0.70,-0.04,6.71,6.70,6.70
3328.25,7.94,1.23,7.94,1.23,-1.23,-0.55,-0.08,6.71,6.70,6.71
3361.53,7.68,0.96,7.68,0.96,-0.97,-0.41,-0.12,6.70,6.70,6.72
3395.15,7.42,0.70,7.42,0.70,-0.71,-0.28,-0.16,6.71,6.71,6.72
3429.10,7.16,0.44,7.16,0.45,-0.45,-0.15,-0.20,6.71,6.71,6.72
3463.39,6.91,0.20,6.90,0.19,-0.19,-0.02,-0.23,6.72,6.72,6.71
3498.03,6.65,-0.06,6.64,-0.07,0.07,0.11,-0.27,6.72,6.71,6.71
3533.01,6.39,-0.32,6.39,-0.32,0.32,0.23,-0.30,6.71,6.71,6.71
3568.34,6.13,-0.57,6.13,-0.56,0.56,0.36,-0.33,6.69,6.69,6.70
3604.02,5.89,-0.78,5.88,-0.79,0.79,0.50,-0.36,6.68,6.68,6.67
3640.06,5.64,-1.01,5.64,-1.01,1.01,0.63,-0.38,6.65,6.65,6.65
3676.46,5.42,-1.21,5.41,-1.21,1.20,0.78,-0.41,6.62,6.62,6.63
3713.22,5.20,-1.40,5.20,-1.40,1.38,0.93,-0.43,6.57,6.58,6.60
3750.36,5.02,-1.56,5.01,-1.56,1.52,1.08,-0.45,6.54,6.54,6.58
3787.86,4.85,-1.69,4.85,-1.69,1.65,1.25,-0.46,6.50,6.50,6.54
3825.74,4.72,-1.78,4.72,-1.78,1.76,1.42,-0.48,6.47,6.48,6.50
3864.00,4.61,-1.85,4.61,-1.85,1.85,1.60,-0.49,6.46,6.46,6.46
3902.64,4.52,-1.90,4.51,-1.92,1.94,1.79,-0.49,6.45,6.44,6.42
3941.66,4.39,-2.00,4.39,-1.99,2.02,1.98,-0.49,6.41,6.41,6.39
3981.08,4.27,-2.08,4.27,-2.08,2.11,2.16,-0.49,6.37,6.37,6.35
4020.89,4.12,-2.18,4.12,-2.18,2.21,2.35,-0.49,6.32,6.32,6.30
4061.10,3.96,-2.28,3.95,-2.29,2.34,2.50,-0.48,6.30,6.29,6.24
4101.71,3.76,-2.42,3.76,-2.42,2.48,2.64,-0.47,6.24,6.24,6.18
4142.73,3.57,-2.56,3.57,-2.55,2.61,2.73,-0.46,6.18,6.19,6.13
4184.15,3.39,-2.68,3.38,-2.68,2.72,2.80,-0.44,6.10,6.10,6.07
4226.00,3.21,-2.80,3.20,-2.80,2.78,2.79,-0.42,5.99,5.98,6.01
4268.26,3.03,-2.92,3.03,-2.91,2.79,2.75,-0.40,5.82,5.82,5.95
4310.94,2.86,-3.01,2.86,-3.01,2.74,2.65,-0.38,5.60,5.60,5.87
4354.05,2.70,-3.09,2.70,-3.09,2.64,2.52,-0.35,5.34,5.34,5.79
4397.59,2.57,-3.15,2.57,-3.14,2.48,2.35,-0.32,5.04,5.04,5.72
4441.56,2.46,-3.18,2.46,-3.18,2.26,2.16,-0.28,4.72,4.72,5.64
4485.98,2.38,-3.18,2.37,-3.19,2.01,1.94,-0.25,4.39,4.38,5.56
4530.84,2.30,-3.18,2.30,-3.18,1.74,1.72,-0.21,4.03,4.03,5.48
4576.15,2.25,-3.14,2.25,-3.14,1.45,1.50,-0.17,3.69,3.70,5.39
4621.91,2.23,-3.08,2.22,-3.08,1.17,1.27,-0.12,3.39,3.39,5.31
4668.13,2.23,-2.99,2.23,-2.99,0.91,1.04,-0.08,3.13,3.13,5.22
