frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,2.92,-0.03,2.92,-0.03,0.03,-0.13,0.18,2.95,2.95,2.95
37.81,2.92,-0.01,2.92,-0.01,0.01,-0.16,0.15,2.93,2.93,2.93
38.19,2.92,0.01,2.92,0.01,-0.01,-0.18,0.12,2.91,2.91,2.91
38.57,2.92,0.02,2.92,0.03,-0.03,-0.20,0.09,2.89,2.89,2.90
38.95,2.92,0.05,2.92,0.05,-0.05,-0.23,0.06,2.87,2.87,2.87
39.34,2.92,0.07,2.92,0.07,-0.07,-0.25,0.02,2.85,2.85,2.85
39.74,2.92,0.09,2.92,0.09,-0.09,-0.27,-0.01,2.83,2.83,2.83
40.14,2.92,0.11,2.92,0.11,-0.11,-0.30,-0.05,2.81,2.81,2.81
40.54,2.92,0.13,2.92,0.13,-0.13,-0.32,-0.08,2.79,2.79,2.79
40.94,2.92,0.15,2.92,0.15,-0.15,-0.35,-0.11,2.77,2.77,2.77
41.35,2.92,0.17,2.92,0.17,-0.17,-0.37,-0.15,2.75,2.75,2.75
41.76,2.92,0.19,2.92,0.19,-0.19,-0.40,-0.19,2.73,2.73,2.73
42.18,2.92,0.20,2.92,0.21,-0.21,-0.42,-0.22,2.71,2.71,2.72
42.60,2.92,0.23,2.92,0.23,-0.23,-0.44,-0.26,2.69,2.69,2.69
43.03,2.92,0.25,2.92,0.25,-0.25,-0.47,-0.29,2.67,2.67,2.67
43.46,2.92,0.27,2.92,0.27,-0.27,-0.49,-0.33,2.65,2.65,2.65
43.90,2.92,0.30,2.92,0.30,-0.29,-0.52,-0.37,2.63,2.63,2.62
44.33,2.92,0.32,2.92,0.32,-0.32,-0.54,-0.40,2.60,2.60,2.60
44.78,2.92,0.34,2.92,0.34,-0.34,-0.57,-0.44,2.58,2.58,2.58
45.23,2.92,0.36,2.92,0.37,-0.37,-0.59,-0.48,2.55,2.55,2.56
45.68,2.92,0.40,2.92,0.40,-0.40,-0.62,-0.52,2.52,2.52,2.52
46.13,2.92,0.44,2.92,0.43,-0.43,-0.64,-0.55,2.49,2.49,2.48
46.60,2.92,0.47,2.92,0.47,-0.46,-0.67,-0.59,2.46,2.46,2.45
47.06,2.92,0.50,2.92,0.50,-0.50,-0.69,-0.63,2.42,2.42,2.42
47.53,2.92,0.53,2.92,0.53,-0.53,-0.72,-0.67,2.39,2.39,2.39
48.01,2.92,0.57,2.92,0.57,-0.57,-0.75,-0.71,2.35,2.35,2.35
48.49,2.92,0.61,2.92,0.61,-0.61,-0.77,-0.75,2.31,2.31,2.31
48.97,2.92,0.65,2.92,0.65,-0.64,-0.80,-0.79,2.28,2.28,2.27
49.46,2.92,0.68,2.92,0.68,-0.68,-0.82,-0.83,2.24,2.24,2.24
49.96,2.92,0.73,2.92,0.72,-0.72,-0.85,-0.87,2.20,2.20,2.19
50.46,2.92,0.75,2.92,0.75,-0.75,-0.88,-0.91,2.17,2.17,2.17
50.96,2.92,0.78,2.92,0.78,-0.78,-0.90,-0.95,2.14,2.14,2.14
51.47,2.92,0.81,2.92,0.81,-0.82,-0.93,-0.99,2.10,2.10,2.11
51.99,2.92,0.85,2.92,0.85,-0.85,-0.95,-1.02,2.07,2.07,2.07
52.51,2.92,0.88,2.92,0.88,-0.88,-0.98,-1.06,2.04,2.04,2.04
53.03,2.92,0.91,2.92,0.91,-0.92,-1.01,-1.10,2.00,2.00,2.01
53.56,2.92,0.95,2.92,0.95,-0.95,-1.03,-1.14,1.97,1.97,1.97
54.10,2.92,0.99,2.92,0.98,-0.99,-1.06,-1.18,1.93,1.93,1.93
54.64,2.92,1.02,2.92,1.03,-1.02,-1.09,-1.22,1.90,1.90,1.90
55.18,2.92,1.07,2.92,1.06,-1.06,-1.11,-1.25,1.86,1.86,1.85
55.74,2.92,1.10,2.92,1.10,-1.09,-1.14,-1.29,1.83,1.83,1.82
56.29,2.92,1.12,2.92,1.13,-1.12,-1.17,-1.33,1.80,1.80,1.80
56.86,2.92,1.15,2.92,1.16,-1.15,-1.20,-1.36,1.77,1.77,1.77
57.42,2.92,1.19,2.92,1.18,-1.18,-1.22,-1.40,1.74,1.74,1.73
58.00,2.92,1.22,2.92,1.21,-1.21,-1.25,-1.43,1.71,1.71,1.70
58.58,2.92,1.23,2.92,1.23,-1.23,-1.28,-1.46,1.69,1.69,1.69
59.16,2.92,1.26,2.92,1.26,-1.26,-1.31,-1.49,1.66,1.66,1.66
59.76,2.92,1.29,2.92,1.29,-1.30,-1.33,-1.52,1.62,1.62,1.63
60.35,2.92,1.33,2.92,1.33,-1.34,-1.36,-1.55,1.58,1.58,1.59
60.96,2.92,1.37,2.92,1.37,-1.38,-1.39,-1.57,1.54,1.54,1.55
61.57,2.92,1.42,2.92,1.42,-1.42,-1.42,-1.60,1.50,1.50,1.50
62.18,2.92,1.47,2.92,1.47,-1.46,-1.44,-1.62,1.46,1.46,1.45
62.80,2.92,1.51,2.92,1.51,-1.50,-1.47,-1.64,1.42,1.42,1.41
63.43,2.92,1.56,2.92,1.55,-1.55,-1.50,-1.66,1.37,1.37,1.36
64.07,2.92,1.59,2.92,1.59,-1.59,-1.53,-1.68,1.33,1.33,1.33
64.71,2.92,1.63,2.92,1.63,-1.63,-1.56,-1.70,1.29,1.29,1.29
65.35,2.92,1.67,2.92,1.66,-1.67,-1.59,-1.71,1.25,1.25,1.25
66.01,2.92,1.70,2.92,1.70,-1.71,-1.61,-1.73,1.21,1.21,1.22
66.67,2.92,1.73,2.92,1.74,-1.74,-1.64,-1.74,1.18,1.18,1.19
67.33,2.92,1.78,2.92,1.78,-1.78,-1.67,-1.76,1.14,1.14,1.14
68.01,2.92,1.82,2.92,1.82,-1.82,-1.70,-1.77,1.10,1.10,1.10
68.69,2.92,1.86,2.92,1.86,-1.86,-1.73,-1.78,1.06,1.06,1.06
69.37,2.92,1.90,2.92,1.90,-1.90,-1.76,-1.79,1.02,1.02,1.02
70.07,2.92,1.93,2.92,1.93,-1.94,-1.79,-1.80,0.98,0.98,0.99
70.77,2.92,1.97,2.92,1.97,-1.99,-1.82,-1.81,0.93,0.93,0.95
71.48,2.92,2.02,2.92,2.02,-2.03,-1.85,-1.82,0.89,0.89,0.90
72.19,2.93,2.07,2.93,2.07,-2.08,-1.88,-1.83,0.85,0.85,0.86
72.91,2.94,2.12,2.94,2.12,-2.12,-1.90,-1.84,0.82,0.82,0.82
73.64,2.94,2.17,2.94,2.17,-2.16,-1.93,-1.85,0.78,0.78,0.77
74.38,2.94,2.21,2.94,2.20,-2.19,-1.96,-1.86,0.75,0.75,0.73
75.12,2.93,2.22,2.93,2.23,-2.22,-1.99,-1.87,0.71,0.71,0.71
75.87,2.92,2.24,2.92,2.24,-2.24,-2.02,-1.89,0.68,0.68,0.68
76.63,2.90,2.26,2.90,2.25,-2.25,-2.05,-1.90,0.65,0.64,0.64
77.40,2.87,2.26,2.87,2.26,-2.26,-2.08,-1.91,0.61,0.61,0.61
78.17,2.85,2.27,2.85,2.26,-2.26,-2.11,-1.93,0.59,0.58,0.58
78.95,2.82,2.26,2.82,2.26,-2.26,-2.14,-1.94,0.56,0.56,0.56
79.74,2.79,2.26,2.79,2.26,-2.26,-2.17,-1.96,0.53,0.53,0.53
80.54,2.76,2.26,2.76,2.26,-2.26,-2.20,-1.98,0.50,0.50,0.50
81.35,2.73,2.26,2.73,2.25,-2.26,-2.23,-2.00,0.47,0.47,0.47
82.16,2.69,2.24,2.70,2.25,-2.26,-2.26,-2.02,0.43,0.44,0.45
82.98,2.67,2.26,2.67,2.26,-2.26,-2.29,-2.04,0.41,0.41,0.41
83.81,2.64,2.27,2.64,2.27,-2.27,-2.32,-2.07,0.37,0.38,0.37
84.65,2.62,2.28,2.62,2.28,-2.28,-2.35,-2.09,0.34,0.34,0.34
85.50,2.60,2.30,2.60,2.29,-2.29,-2.38,-2.12,0.31,0.30,0.30
86.35,2.58,2.31,2.58,2.31,-2.32,-2.41,-2.15,0.26,0.26,0.27
87.22,2.57,2.33,2.57,2.33,-2.34,-2.44,-2.18,0.23,0.23,0.24
88.09,2.57,2.37,2.57,2.37,-2.38,-2.47,-2.21,0.19,0.20,0.20
88.97,2.58,2.41,2.58,2.41,-2.41,-2.50,-2.24,0.17,0.17,0.17
89.86,2.58,2.45,2.58,2.46,-2.45,-2.53,-2.28,0.13,0.14,0.13
90.76,2.59,2.50,2.59,2.50,-2.48,-2.56,-2.32,0.11,0.10,0.09
91.66,2.59,2.53,2.59,2.53,-2.52,-2.59,-2.36,0.07,0.06,0.06
92.58,2.59,2.57,2.59,2.57,-2.57,-2.62,-2.40,0.02,0.02,0.02
93.51,2.59,2.60,2.59,2.60,-2.61,-2.65,-2.44,-0.02,-0.02,-0.01
94.44,2.59,2.64,2.59,2.64,-2.66,-2.68,-2.48,-0.07,-0.06,-0.05
95.39,2.60,2.69,2.60,2.69,-2.70,-2.71,-2.53,-0.10,-0.10,-0.09
96.34,2.61,2.75,2.61,2.74,-2.74,-2.74,-2.57,-0.13,-0.14,-0.14
97.30,2.61,2.79,2.61,2.79,-2.79,-2.77,-2.62,-0.18,-0.17,-0.18
98.28,2.62,2.83,2.62,2.83,-2.82,-2.80,-2.67,-0.20,-0.21,-0.21
99.26,2.61,2.87,2.61,2.87,-2.86,-2.83,-2.72,-0.25,-0.25,-0.26
100.25,2.61,2.91,2.61,2.90,-2.89,-2.86,-2.77,-0.28,-0.28,-0.30
101.25,2.59,2.90,2.59,2.91,-2.91,-2.89,-2.83,-0.32,-0.32,-0.31
102.27,2.57,2.92,2.57,2.92,-2.92,-2.92,-2.88,-0.35,-0.35,-0.35
103.29,2.55,2.94,2.55,2.93,-2.93,-2.95,-2.93,-0.38,-0.38,-0.39
104.32,2.52,2.93,2.52,2.93,-2.94,-2.98,-2.99,-0.42,-0.42,-0.41
105.37,2.49,2.94,2.49,2.93,-2.94,-3.01,-3.04,-0.45,-0.45,-0.45
106.42,2.46,2.93,2.46,2.93,-2.94,-3.03,-3.10,-0.48,-0.48,-0.47
107.48,2.43,2.94,2.43,2.94,-2.94,-3.06,-3.15,-0.51,-0.51,-0.51
108.56,2.40,2.94,2.40,2.94,-2.94,-3.09,-3.21,-0.54,-0.54,-0.54
109.64,2.37,2.95,2.37,2.94,-2.94,-3.12,-3.26,-0.57,-0.57,-0.58
110.74,2.34,2.94,2.34,2.95,-2.95,-3.15,-3.31,-0.61,-0.61,-0.60
111.85,2.31,2.95,2.31,2.95,-2.96,-3.18,-3.36,-0.65,-0.64,-0.64
112.97,2.29,2.97,2.29,2.96,-2.97,-3.21,-3.41,-0.68,-0.68,-0.68
114.10,2.27,2.97,2.27,2.98,-2.99,-3.24,-3.46,-0.72,-0.72,-0.70
115.24,2.26,3.01,2.26,3.01,-3.02,-3.26,-3.50,-0.76,-0.76,-0.75
116.39,2.25,3.05,2.25,3.04,-3.04,-3.29,-3.54,-0.79,-0.79,-0.80
117.55,2.25,3.07,2.25,3.08,-3.08,-3.32,-3.58,-0.83,-0.83,-0.82
118.73,2.25,3.12,2.25,3.11,-3.11,-3.35,-3.62,-0.86,-0.86,-0.87
119.92,2.26,3.15,2.26,3.15,-3.15,-3.38,-3.65,-0.89,-0.89,-0.89
121.12,2.27,3.19,2.27,3.19,-3.18,-3.40,-3.68,-0.91,-0.91,-0.92
122.33,2.27,3.22,2.27,3.22,-3.22,-3.43,-3.71,-0.95,-0.94,-0.95
123.55,2.27,3.25,2.27,3.25,-3.25,-3.46,-3.74,-0.98,-0.98,-0.98
124.79,2.27,3.27,2.27,3.28,-3.28,-3.48,-3.75,-1.01,-1.01,-1.00
126.03,2.27,3.32,2.27,3.31,-3.32,-3.51,-3.77,-1.05,-1.05,-1.05
127.29,2.27,3.35,2.27,3.35,-3.35,-3.54,-3.78,-1.08,-1.08,-1.08
128.57,2.27,3.38,2.27,3.38,-3.39,-3.56,-3.79,-1.12,-1.12,-1.11
129.85,2.27,3.42,2.27,3.42,-3.42,-3.59,-3.80,-1.15,-1.15,-1.15
131.15,2.27,3.46,2.27,3.46,-3.46,-3.62,-3.80,-1.19,-1.19,-1.19
132.46,2.27,3.50,2.27,3.50,-3.49,-3.64,-3.80,-1.22,-1.22,-1.23
133.79,2.27,3.53,2.27,3.53,-3.53,-3.67,-3.80,-1.26,-1.26,-1.26
135.12,2.27,3.57,2.27,3.56,-3.56,-3.69,-3.79,-1.29,-1.29,-1.30
136.48,2.27,3.59,2.27,3.59,-3.60,-3.72,-3.79,-1.33,-1.33,-1.32
137.84,2.27,3.62,2.27,3.62,-3.63,-3.74,-3.78,-1.36,-1.36,-1.35
139.22,2.27,3.66,2.27,3.66,-3.66,-3.77,-3.77,-1.39,-1.39,-1.39
140.61,2.27,3.69,2.27,3.69,-3.69,-3.79,-3.75,-1.42,-1.42,-1.42
142.02,2.27,3.72,2.27,3.72,-3.72,-3.81,-3.74,-1.45,-1.45,-1.45
143.44,2.27,3.75,2.27,3.75,-3.74,-3.84,-3.72,-1.47,-1.47,-1.48
144.87,2.27,3.76,2.27,3.77,-3.77,-3.86,-3.71,-1.50,-1.50,-1.49
146.32,2.27,3.79,2.27,3.79,-3.79,-3.88,-3.70,-1.52,-1.52,-1.52
147.78,2.27,3.81,2.27,3.82,-3.82,-3.91,-3.68,-1.55,-1.55,-1.54
149.26,2.27,3.84,2.27,3.84,-3.84,-3.93,-3.67,-1.57,-1.57,-1.57
150.75,2.27,3.87,2.27,3.86,-3.86,-3.95,-3.65,-1.59,-1.59,-1.60
152.26,2.27,3.89,2.27,3.89,-3.89,-3.97,-3.64,-1.62,-1.62,-1.62
153.78,2.27,3.91,2.27,3.91,-3.91,-3.99,-3.63,-1.64,-1.64,-1.64
155.32,2.27,3.94,2.27,3.94,-3.94,-4.01,-3.62,-1.67,-1.67,-1.67
156.88,2.27,3.96,2.27,3.96,-3.96,-4.03,-3.61,-1.69,-1.69,-1.69
158.44,2.27,3.99,2.27,3.99,-3.99,-4.05,-3.61,-1.72,-1.72,-1.72
160.03,2.27,4.02,2.27,4.02,-4.02,-4.07,-3.60,-1.75,-1.75,-1.75
161.63,2.27,4.05,2.27,4.05,-4.05,-4.09,-3.60,-1.78,-1.78,-1.78
163.24,2.27,4.09,2.27,4.08,-4.08,-4.11,-3.60,-1.81,-1.81,-1.82
164.88,2.27,4.12,2.27,4.12,-4.11,-4.13,-3.60,-1.84,-1.84,-1.85
166.53,2.27,4.15,2.27,4.15,-4.15,-4.15,-3.61,-1.88,-1.88,-1.88
168.19,2.27,4.18,2.27,4.18,-4.18,-4.17,-3.61,-1.91,-1.91,-1.91
169.87,2.27,4.21,2.27,4.21,-4.21,-4.18,-3.62,-1.94,-1.94,-1.94
171.57,2.27,4.24,2.27,4.24,-4.24,-4.20,-3.64,-1.97,-1.97,-1.97
173.29,2.27,4.28,2.27,4.28,-4.28,-4.22,-3.65,-2.01,-2.01,-2.01
175.02,2.27,4.31,2.27,4.31,-4.31,-4.23,-3.67,-2.04,-2.04,-2.04
176.77,2.27,4.35,2.27,4.34,-4.34,-4.25,-3.69,-2.07,-2.07,-2.08
178.54,2.27,4.37,2.27,4.38,-4.38,-4.27,-3.72,-2.11,-2.11,-2.10
180.32,2.27,4.41,2.27,4.41,-4.41,-4.28,-3.75,-2.14,-2.14,-2.14
182.13,2.27,4.45,2.27,4.44,-4.45,-4.30,-3.78,-2.18,-2.18,-2.18
183.95,2.27,4.48,2.27,4.48,-4.49,-4.31,-3.81,-2.22,-2.22,-2.21
185.79,2.28,4.53,2.28,4.53,-4.53,-4.32,-3.84,-2.25,-2.25,-2.25
187.65,2.29,4.57,2.29,4.57,-4.57,-4.34,-3.88,-2.28,-2.28,-2.28
189.52,2.29,4.61,2.29,4.61,-4.60,-4.35,-3.92,-2.31,-2.31,-2.32
191.42,2.29,4.64,2.29,4.64,-4.63,-4.36,-3.97,-2.34,-2.34,-2.35
193.33,2.29,4.67,2.28,4.67,-4.66,-4.37,-4.01,-2.37,-2.38,-2.38
195.27,2.27,4.68,2.27,4.68,-4.68,-4.38,-4.06,-2.41,-2.41,-2.41
197.22,2.25,4.70,2.25,4.70,-4.69,-4.39,-4.11,-2.44,-2.44,-2.45
199.19,2.23,4.70,2.23,4.71,-4.70,-4.40,-4.16,-2.47,-2.47,-2.47
201.18,2.21,4.71,2.21,4.71,-4.70,-4.41,-4.22,-2.49,-2.50,-2.50
203.19,2.18,4.70,2.18,4.70,-4.70,-4.42,-4.27,-2.52,-2.52,-2.52
205.23,2.15,4.70,2.15,4.70,-4.69,-4.43,-4.33,-2.54,-2.54,-2.55
207.28,2.12,4.68,2.12,4.69,-4.69,-4.44,-4.38,-2.57,-2.57,-2.56
209.35,2.09,4.68,2.09,4.68,-4.68,-4.45,-4.44,-2.59,-2.60,-2.59
211.44,2.05,4.67,2.06,4.67,-4.68,-4.45,-4.50,-2.63,-2.62,-2.62
213.56,2.03,4.66,2.03,4.66,-4.67,-4.46,-4.56,-2.64,-2.64,-2.63
215.69,2.01,4.66,2.01,4.66,-4.67,-4.46,-4.61,-2.66,-2.66,-2.65
217.85,1.99,4.67,1.99,4.67,-4.67,-4.47,-4.67,-2.68,-2.67,-2.68
220.03,1.98,4.68,1.98,4.68,-4.67,-4.47,-4.73,-2.69,-2.69,-2.70
222.23,1.96,4.68,1.96,4.68,-4.67,-4.48,-4.78,-2.71,-2.72,-2.72
224.45,1.93,4.67,1.93,4.67,-4.67,-4.48,-4.83,-2.74,-2.74,-2.74
226.70,1.91,4.66,1.91,4.67,-4.67,-4.48,-4.88,-2.76,-2.76,-2.75
228.96,1.90,4.66,1.90,4.66,-4.67,-4.49,-4.92,-2.77,-2.77,-2.76
231.25,1.88,4.66,1.88,4.66,-4.66,-4.49,-4.96,-2.78,-2.78,-2.78
233.57,1.86,4.65,1.86,4.66,-4.65,-4.49,-5.00,-2.79,-2.78,-2.79
235.90,1.84,4.65,1.84,4.64,-4.63,-4.49,-5.03,-2.79,-2.79,-2.81
238.26,1.81,4.63,1.81,4.62,-4.61,-4.49,-5.06,-2.80,-2.80,-2.82
240.64,1.77,4.58,1.77,4.59,-4.59,-4.49,-5.08,-2.82,-2.82,-2.81
243.05,1.74,4.56,1.74,4.56,-4.57,-4.48,-5.09,-2.83,-2.83,-2.82
245.48,1.71,4.54,1.71,4.54,-4.54,-4.48,-5.10,-2.83,-2.84,-2.83
247.93,1.68,4.52,1.68,4.52,-4.52,-4.48,-5.11,-2.84,-2.84,-2.84
250.41,1.66,4.49,1.66,4.50,-4.50,-4.47,-5.11,-2.84,-2.84,-2.83
252.92,1.65,4.48,1.65,4.48,-4.49,-4.47,-5.10,-2.84,-2.84,-2.83
255.45,1.64,4.47,1.64,4.47,-4.47,-4.46,-5.08,-2.83,-2.83,-2.83
258.00,1.63,4.46,1.63,4.46,-4.46,-4.45,-5.06,-2.83,-2.83,-2.83
260.58,1.62,4.46,1.62,4.46,-4.45,-4.45,-5.04,-2.83,-2.83,-2.84
263.19,1.61,4.44,1.61,4.45,-4.44,-4.44,-5.00,-2.83,-2.83,-2.83
265.82,1.60,4.44,1.60,4.43,-4.43,-4.43,-4.97,-2.83,-2.83,-2.84
268.48,1.58,4.41,1.58,4.42,-4.42,-4.42,-4.92,-2.84,-2.83,-2.83
271.16,1.56,4.40,1.56,4.40,-4.40,-4.41,-4.88,-2.84,-2.84,-2.84
273.87,1.54,4.38,1.54,4.38,-4.37,-4.39,-4.83,-2.83,-2.84,-2.84
276.61,1.51,4.35,1.51,4.36,-4.35,-4.38,-4.77,-2.84,-2.84,-2.84
279.38,1.48,4.34,1.48,4.32,-4.32,-4.37,-4.71,-2.84,-2.84,-2.86
282.17,1.45,4.29,1.45,4.29,-4.29,-4.35,-4.65,-2.84,-2.84,-2.84
284.99,1.41,4.24,1.42,4.25,-4.26,-4.33,-4.59,-2.85,-2.84,-2.83
287.84,1.39,4.22,1.39,4.22,-4.23,-4.32,-4.53,-2.84,-2.85,-2.83
290.72,1.36,4.20,1.36,4.20,-4.20,-4.30,-4.46,-2.84,-2.84,-2.84
293.63,1.34,4.18,1.34,4.18,-4.18,-4.28,-4.39,-2.84,-2.84,-2.84
296.57,1.33,4.15,1.33,4.16,-4.15,-4.25,-4.32,-2.82,-2.83,-2.82
299.53,1.31,4.13,1.31,4.13,-4.13,-4.23,-4.26,-2.82,-2.82,-2.82
302.53,1.30,4.12,1.30,4.12,-4.11,-4.20,-4.19,-2.81,-2.82,-2.82
305.55,1.28,4.09,1.28,4.09,-4.10,-4.18,-4.12,-2.82,-2.81,-2.81
308.61,1.27,4.08,1.27,4.07,-4.07,-4.15,-4.06,-2.80,-2.81,-2.81
311.69,1.25,4.05,1.25,4.05,-4.05,-4.12,-3.99,-2.80,-2.80,-2.80
314.81,1.24,4.03,1.24,4.03,-4.02,-4.08,-3.93,-2.78,-2.79,-2.79
317.96,1.22,4.00,1.22,4.00,-4.00,-4.05,-3.86,-2.78,-2.78,-2.78
321.14,1.19,3.97,1.19,3.97,-3.96,-4.01,-3.80,-2.77,-2.77,-2.78
324.35,1.16,3.94,1.16,3.93,-3.93,-3.97,-3.74,-2.77,-2.77,-2.78
327.59,1.13,3.88,1.13,3.89,-3.89,-3.93,-3.69,-2.76,-2.76,-2.75
330.87,1.10,3.86,1.10,3.86,-3.86,-3.89,-3.63,-2.76,-2.76,-2.76
334.18,1.07,3.83,1.07,3.82,-3.82,-3.85,-3.58,-2.75,-2.75,-2.76
337.52,1.04,3.78,1.04,3.78,-3.78,-3.81,-3.53,-2.74,-2.74,-2.74
340.90,1.01,3.74,1.01,3.75,-3.75,-3.77,-3.48,-2.74,-2.73,-2.73
344.30,0.99,3.71,0.99,3.71,-3.72,-3.73,-3.43,-2.73,-2.73,-2.72
347.75,0.97,3.69,0.97,3.69,-3.70,-3.69,-3.39,-2.73,-2.72,-2.72
