frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.30,6.34,12.30,6.34,-6.34,-6.17,-7.08,5.96,5.96,5.96
33.55,12.32,6.37,12.32,6.37,-6.38,-6.19,-7.07,5.95,5.95,5.95
33.89,12.34,6.40,12.35,6.41,-6.41,-6.20,-7.05,5.93,5.94,5.94
34.23,12.37,6.44,12.37,6.44,-6.44,-6.21,-7.02,5.93,5.93,5.93
34.57,12.40,6.47,12.40,6.47,-6.47,-6.22,-6.99,5.93,5.93,5.93
34.92,12.42,6.50,12.42,6.50,-6.50,-6.23,-6.96,5.92,5.92,5.92
35.27,12.44,6.53,12.44,6.53,-6.53,-6.24,-6.92,5.91,5.91,5.91
35.62,12.46,6.55,12.46,6.56,-6.56,-6.26,-6.88,5.90,5.90,5.91
35.97,12.48,6.58,12.48,6.58,-6.58,-6.27,-6.84,5.90,5.90,5.90
36.33,12.50,6.60,12.50,6.61,-6.61,-6.28,-6.80,5.89,5.89,5.90
36.70,12.52,6.63,12.52,6.63,-6.63,-6.29,-6.76,5.89,5.89,5.89
37.06,12.54,6.66,12.54,6.66,-6.66,-6.31,-6.72,5.88,5.88,5.88
37.43,12.56,6.68,12.56,6.68,-6.68,-6.32,-6.68,5.88,5.88,5.88
37.81,12.57,6.70,12.58,6.71,-6.71,-6.33,-6.64,5.86,5.87,5.87
38.19,12.60,6.73,12.59,6.73,-6.73,-6.35,-6.60,5.87,5.86,5.87
38.57,12.61,6.75,12.61,6.75,-6.75,-6.36,-6.56,5.86,5.86,5.86
38.95,12.63,6.77,12.63,6.78,-6.78,-6.38,-6.53,5.86,5.86,5.86
39.34,12.65,6.80,12.65,6.80,-6.80,-6.39,-6.50,5.85,5.85,5.85
39.74,12.66,6.81,12.66,6.82,-6.82,-6.41,-6.47,5.84,5.84,5.85
40.14,12.68,6.84,12.68,6.84,-6.84,-6.42,-6.44,5.84,5.84,5.84
40.54,12.69,6.85,12.70,6.86,-6.86,-6.43,-6.42,5.83,5.83,5.84
40.94,12.72,6.89,12.72,6.89,-6.88,-6.45,-6.41,5.84,5.83,5.83
41.35,12.73,6.90,12.73,6.91,-6.91,-6.47,-6.39,5.83,5.83,5.83
41.76,12.75,6.93,12.75,6.93,-6.93,-6.48,-6.38,5.82,5.82,5.82
42.18,12.76,6.94,12.76,6.95,-6.95,-6.50,-6.38,5.81,5.81,5.82
42.60,12.78,6.97,12.78,6.97,-6.97,-6.51,-6.38,5.81,5.81,5.81
43.03,12.79,6.98,12.79,6.99,-6.99,-6.53,-6.38,5.80,5.80,5.81
43.46,12.81,7.01,12.81,7.01,-7.01,-6.54,-6.39,5.80,5.80,5.80
43.90,12.84,7.04,12.83,7.04,-7.04,-6.56,-6.41,5.80,5.80,5.80
44.33,12.85,7.05,12.85,7.06,-7.06,-6.58,-6.43,5.79,5.80,5.80
44.78,12.87,7.08,12.87,7.08,-7.08,-6.59,-6.45,5.79,5.79,5.79
45.23,12.89,7.10,12.89,7.10,-7.10,-6.61,-6.48,5.79,5.79,5.79
45.68,12.91,7.12,12.91,7.12,-7.12,-6.63,-6.51,5.79,5.79,5.79
46.13,12.93,7.14,12.93,7.14,-7.15,-6.65,-6.55,5.79,5.78,5.79
46.60,12.95,7.16,12.95,7.16,-7.17,-6.66,-6.59,5.78,5.78,5.79
47.06,12.97,7.18,12.97,7.19,-7.19,-6.68,-6.64,5.78,5.79,5.79
47.53,13.00,7.21,13.00,7.21,-7.21,-6.70,-6.69,5.79,5.79,5.79
48.01,13.02,7.23,13.02,7.23,-7.23,-6.72,-6.75,5.79,5.79,5.79
48.49,13.04,7.25,13.04,7.25,-7.25,-6.74,-6.81,5.79,5.79,5.79
48.97,13.06,7.27,13.06,7.27,-7.27,-6.76,-6.87,5.79,5.79,5.79
49.46,13.08,7.29,13.08,7.29,-7.30,-6.77,-6.94,5.78,5.78,5.79
49.96,13.10,7.31,13.10,7.32,-7.32,-6.79,-7.01,5.78,5.78,5.79
50.46,13.13,7.34,13.13,7.34,-7.34,-6.81,-7.09,5.79,5.79,5.79
50.96,13.16,7.37,13.16,7.37,-7.37,-6.83,-7.16,5.79,5.79,5.79
51.47,13.18,7.39,13.18,7.39,-7.39,-6.85,-7.24,5.79,5.79,5.79
51.99,13.20,7.41,13.20,7.42,-7.41,-6.87,-7.33,5.79,5.79,5.79
52.51,13.22,7.43,13.22,7.44,-7.44,-6.89,-7.41,5.78,5.79,5.79
53.03,13.25,7.46,13.25,7.46,-7.46,-6.91,-7.49,5.79,5.79,5.79
53.56,13.27,7.48,13.27,7.49,-7.49,-6.93,-7.58,5.79,5.79,5.79
54.10,13.30,7.51,13.29,7.51,-7.51,-6.95,-7.66,5.79,5.79,5.79
54.64,13.31,7.52,13.32,7.53,-7.53,-6.97,-7.75,5.78,5.79,5.79
55.18,13.34,7.55,13.34,7.55,-7.55,-6.99,-7.83,5.79,5.79,5.79
55.74,13.37,7.58,13.36,7.58,-7.58,-7.02,-7.91,5.79,5.79,5.79
56.29,13.38,7.59,13.39,7.60,-7.60,-7.04,-7.99,5.78,5.79,5.79
56.86,13.41,7.62,13.41,7.62,-7.62,-7.06,-8.07,5.79,5.79,5.79
57.42,13.43,7.64,13.43,7.64,-7.64,-7.08,-8.14,5.79,5.79,5.79
58.00,13.45,7.65,13.45,7.66,-7.66,-7.10,-8.21,5.79,5.79,5.80
58.58,13.47,7.67,13.47,7.68,-7.68,-7.12,-8.27,5.80,5.80,5.80
59.16,13.49,7.69,13.49,7.69,-7.69,-7.15,-8.33,5.80,5.80,5.80
59.76,13.51,7.71,13.51,7.71,-7.71,-7.17,-8.37,5.80,5.80,5.80
60.35,13.53,7.72,13.53,7.73,-7.73,-7.19,-8.42,5.80,5.80,5.81
60.96,13.55,7.74,13.55,7.74,-7.75,-7.21,-8.45,5.80,5.80,5.81
61.57,13.57,7.76,13.57,7.76,-7.76,-7.24,-8.48,5.81,5.81,5.81
62.18,13.59,7.78,13.59,7.78,-7.78,-7.26,-8.49,5.81,5.81,5.81
62.80,13.61,7.80,13.61,7.80,-7.80,-7.28,-8.50,5.82,5.81,5.81
63.43,13.62,7.80,13.63,7.81,-7.81,-7.30,-8.50,5.81,5.81,5.82
64.07,13.64,7.82,13.64,7.83,-7.83,-7.33,-8.50,5.81,5.82,5.82
64.71,13.66,7.84,13.66,7.84,-7.84,-7.35,-8.48,5.82,5.81,5.82
65.35,13.67,7.85,13.67,7.85,-7.85,-7.37,-8.46,5.82,5.82,5.82
66.01,13.68,7.86,13.69,7.87,-7.87,-7.40,-8.43,5.81,5.82,5.82
66.67,13.70,7.88,13.70,7.88,-7.88,-7.42,-8.40,5.82,5.82,5.82
67.33,13.71,7.89,13.71,7.89,-7.89,-7.44,-8.35,5.82,5.82,5.82
68.01,13.71,7.89,13.72,7.90,-7.90,-7.47,-8.31,5.81,5.82,5.82
68.69,13.73,7.91,13.72,7.91,-7.91,-7.49,-8.25,5.82,5.82,5.82
69.37,13.73,7.91,13.73,7.92,-7.92,-7.52,-8.20,5.81,5.82,5.82
70.07,13.74,7.92,13.74,7.93,-7.93,-7.54,-8.14,5.82,5.82,5.82
70.77,13.75,7.93,13.75,7.93,-7.93,-7.56,-8.08,5.82,5.82,5.82
71.48,13.76,7.94,13.76,7.94,-7.94,-7.59,-8.01,5.82,5.82,5.82
72.19,13.76,7.94,13.76,7.95,-7.95,-7.61,-7.95,5.81,5.82,5.82
72.91,13.77,7.95,13.77,7.95,-7.95,-7.64,-7.89,5.82,5.81,5.82
73.64,13.77,7.96,13.77,7.96,-7.96,-7.66,-7.82,5.81,5.81,5.81
74.38,13.77,7.96,13.78,7.97,-7.97,-7.69,-7.76,5.80,5.81,5.81
75.12,13.78,7.97,13.78,7.97,-7.97,-7.71,-7.69,5.81,5.81,5.81
75.87,13.78,7.98,13.78,7.98,-7.98,-7.73,-7.63,5.80,5.80,5.80
76.63,13.78,7.98,13.78,7.98,-7.98,-7.76,-7.58,5.80,5.79,5.80
77.40,13.77,7.98,13.78,7.99,-7.99,-7.78,-7.52,5.78,5.78,5.79
78.17,13.77,7.99,13.77,8.00,-8.00,-7.81,-7.47,5.77,5.77,5.78
78.95,13.78,8.01,13.77,8.01,-8.01,-7.83,-7.42,5.77,5.76,5.77
79.74,13.77,8.01,13.78,8.02,-8.02,-7.86,-7.38,5.75,5.76,5.76
80.54,13.77,8.02,13.78,8.03,-8.03,-7.88,-7.34,5.74,5.75,5.75
81.35,13.78,8.04,13.77,8.04,-8.04,-7.91,-7.30,5.75,5.74,5.74
82.16,13.77,8.04,13.77,8.05,-8.04,-7.93,-7.27,5.73,5.73,5.73
82.98,13.77,8.05,13.77,8.05,-8.05,-7.96,-7.24,5.72,5.72,5.72
83.81,13.76,8.05,13.76,8.06,-8.06,-7.98,-7.22,5.70,5.70,5.71
84.65,13.75,8.06,13.76,8.06,-8.06,-8.01,-7.20,5.69,5.69,5.69
85.50,13.75,8.07,13.75,8.07,-8.07,-8.03,-7.19,5.68,5.68,5.68
86.35,13.74,8.06,13.74,8.07,-8.07,-8.06,-7.18,5.67,5.67,5.68
87.22,13.73,8.06,13.74,8.07,-8.07,-8.08,-7.18,5.66,5.66,5.67
88.09,13.73,8.07,13.73,8.07,-8.07,-8.11,-7.19,5.66,5.66,5.66
88.97,13.73,8.08,13.73,8.08,-8.08,-8.13,-7.20,5.66,5.65,5.65
89.86,13.72,8.08,13.72,8.08,-8.08,-8.16,-7.21,5.65,5.65,5.64
90.76,13.71,8.07,13.71,8.08,-8.08,-8.18,-7.23,5.64,5.64,5.64
91.66,13.70,8.07,13.70,8.07,-8.08,-8.20,-7.26,5.63,5.63,5.63
92.58,13.69,8.06,13.69,8.07,-8.07,-8.23,-7.29,5.62,5.62,5.63
93.51,13.69,8.07,13.69,8.07,-8.07,-8.25,-7.32,5.62,5.62,5.62
94.44,13.69,8.07,13.69,8.07,-8.07,-8.28,-7.36,5.62,5.62,5.62
95.39,13.68,8.07,13.68,8.07,-8.07,-8.30,-7.41,5.61,5.61,5.61
96.34,13.67,8.06,13.67,8.07,-8.07,-8.32,-7.46,5.60,5.61,5.61
97.30,13.66,8.06,13.66,8.06,-8.07,-8.34,-7.51,5.59,5.60,5.60
98.28,13.66,8.06,13.66,8.06,-8.07,-8.37,-7.57,5.59,5.59,5.60
99.26,13.65,8.06,13.65,8.07,-8.07,-8.39,-7.64,5.58,5.59,5.59
100.25,13.65,8.07,13.65,8.07,-8.07,-8.41,-7.70,5.58,5.58,5.58
101.25,13.64,8.07,13.64,8.07,-8.07,-8.43,-7.77,5.57,5.57,5.57
102.27,13.63,8.07,13.63,8.08,-8.07,-8.45,-7.85,5.56,5.56,5.56
103.29,13.62,8.07,13.62,8.08,-8.08,-8.46,-7.92,5.54,5.55,5.55
104.32,13.62,8.08,13.62,8.08,-8.08,-8.48,-8.00,5.54,5.54,5.54
105.37,13.61,8.08,13.61,8.08,-8.08,-8.50,-8.08,5.53,5.53,5.53
106.42,13.60,8.08,13.60,8.09,-8.09,-8.51,-8.16,5.52,5.52,5.52
107.48,13.59,8.08,13.59,8.09,-8.09,-8.53,-8.24,5.50,5.51,5.51
108.56,13.59,8.09,13.59,8.09,-8.09,-8.54,-8.32,5.50,5.50,5.50
109.64,13.58,8.09,13.58,8.09,-8.09,-8.55,-8.40,5.49,5.49,5.49
110.74,13.57,8.09,13.57,8.09,-8.09,-8.56,-8.47,5.48,5.48,5.48
111.85,13.56,8.09,13.56,8.09,-8.10,-8.57,-8.55,5.46,5.46,5.47
112.97,13.55,8.09,13.55,8.09,-8.10,-8.58,-8.62,5.45,5.45,5.46
114.10,13.54,8.09,13.55,8.10,-8.10,-8.58,-8.68,5.44,5.45,5.45
115.24,13.54,8.10,13.54,8.10,-8.10,-8.59,-8.74,5.44,5.44,5.44
116.39,13.53,8.10,13.53,8.10,-8.09,-8.59,-8.79,5.44,5.43,5.43
117.55,13.51,8.09,13.51,8.10,-8.09,-8.59,-8.83,5.42,5.42,5.42
118.73,13.49,8.08,13.49,8.08,-8.08,-8.58,-8.87,5.41,5.41,5.41
119.92,13.48,8.07,13.48,8.07,-8.08,-8.58,-8.90,5.40,5.40,5.41
121.12,13.46,8.06,13.46,8.06,-8.07,-8.57,-8.92,5.39,5.40,5.40
122.33,13.45,8.05,13.45,8.05,-8.05,-8.56,-8.92,5.40,5.39,5.40
123.55,13.43,8.04,13.43,8.04,-8.04,-8.55,-8.92,5.39,5.39,5.39
124.79,13.41,8.02,13.41,8.03,-8.03,-8.53,-8.90,5.38,5.39,5.39
126.03,13.39,8.01,13.39,8.01,-8.01,-8.51,-8.87,5.38,5.38,5.38
127.29,13.37,7.99,13.37,7.99,-7.99,-8.49,-8.83,5.38,5.37,5.38
128.57,13.34,7.96,13.35,7.98,-7.97,-8.47,-8.79,5.37,5.37,5.38
129.85,13.33,7.96,13.33,7.95,-7.95,-8.44,-8.72,5.38,5.37,5.37
131.15,13.30,7.93,13.30,7.93,-7.93,-8.41,-8.65,5.37,5.37,5.37
132.46,13.27,7.90,13.27,7.91,-7.90,-8.38,-8.57,5.37,5.37,5.37
133.79,13.24,7.87,13.24,7.87,-7.88,-8.34,-8.48,5.37,5.37,5.37
135.12,13.21,7.84,13.21,7.84,-7.85,-8.30,-8.38,5.37,5.37,5.37
136.48,13.18,7.81,13.18,7.81,-7.81,-8.26,-8.28,5.37,5.37,5.37
137.84,13.15,7.77,13.15,7.78,-7.78,-8.22,-8.17,5.37,5.37,5.38
139.22,13.12,7.74,13.12,7.74,-7.74,-8.17,-8.05,5.38,5.38,5.38
140.61,13.08,7.70,13.08,7.70,-7.70,-8.12,-7.93,5.38,5.38,5.38
142.02,13.05,7.66,13.05,7.66,-7.66,-8.07,-7.81,5.39,5.39,5.39
143.44,13.01,7.61,13.01,7.62,-7.62,-8.01,-7.68,5.39,5.39,5.40
144.87,12.97,7.57,12.97,7.57,-7.58,-7.95,-7.55,5.39,5.40,5.40
146.32,12.94,7.53,12.94,7.53,-7.53,-7.89,-7.41,5.41,5.41,5.41
147.78,12.90,7.48,12.90,7.49,-7.49,-7.83,-7.28,5.41,5.41,5.42
149.26,12.87,7.45,12.87,7.45,-7.44,-7.77,-7.15,5.43,5.42,5.42
150.75,12.82,7.39,12.83,7.40,-7.40,-7.70,-7.01,5.42,5.43,5.43
152.26,12.79,7.35,12.79,7.35,-7.35,-7.63,-6.88,5.44,5.44,5.44
153.78,12.75,7.30,12.75,7.31,-7.31,-7.57,-6.75,5.44,5.45,5.45
155.32,12.72,7.26,12.72,7.26,-7.26,-7.49,-6.63,5.46,5.46,5.46
156.88,12.68,7.21,12.68,7.21,-7.21,-7.42,-6.50,5.47,5.47,5.47
158.44,12.64,7.16,12.64,7.17,-7.17,-7.35,-6.38,5.47,5.48,5.48
160.03,12.61,7.12,12.61,7.12,-7.12,-7.27,-6.25,5.49,5.48,5.49
161.63,12.57,7.07,12.57,7.08,-7.08,-7.20,-6.14,5.49,5.50,5.50
163.24,12.54,7.03,12.54,7.04,-7.03,-7.12,-6.02,5.51,5.51,5.51
164.88,12.51,6.99,12.51,6.99,-6.99,-7.05,-5.91,5.52,5.52,5.52
166.53,12.48,6.95,12.48,6.95,-6.95,-6.97,-5.81,5.53,5.53,5.53
168.19,12.44,6.90,12.45,6.91,-6.91,-6.90,-5.70,5.53,5.54,5.54
169.87,12.41,6.86,12.41,6.87,-6.87,-6.82,-5.60,5.54,5.54,5.55
171.57,12.38,6.83,12.38,6.83,-6.83,-6.74,-5.51,5.55,5.55,5.55
173.29,12.34,6.78,12.34,6.79,-6.79,-6.67,-5.42,5.56,5.56,5.56
175.02,12.31,6.74,12.31,6.74,-6.74,-6.60,-5.33,5.57,5.57,5.57
176.77,12.27,6.70,12.27,6.70,-6.70,-6.52,-5.25,5.57,5.57,5.57
178.54,12.23,6.65,12.23,6.66,-6.66,-6.45,-5.17,5.57,5.57,5.58
180.32,12.19,6.61,12.19,6.61,-6.61,-6.38,-5.09,5.58,5.57,5.58
182.13,12.14,6.56,12.14,6.56,-6.57,-6.31,-5.02,5.57,5.58,5.58
183.95,12.09,6.51,12.10,6.52,-6.52,-6.24,-4.95,5.57,5.58,5.58
185.79,12.05,6.47,12.05,6.47,-6.47,-6.18,-4.89,5.58,5.58,5.58
187.65,12.00,6.42,11.99,6.42,-6.41,-6.11,-4.83,5.59,5.58,5.58
189.52,11.93,6.35,11.94,6.36,-6.36,-6.05,-4.77,5.57,5.58,5.58
191.42,11.88,6.30,11.88,6.30,-6.30,-5.99,-4.71,5.58,5.58,5.58
193.33,11.82,6.24,11.82,6.24,-6.24,-5.93,-4.66,5.58,5.58,5.58
195.27,11.75,6.17,11.75,6.18,-6.18,-5.87,-4.62,5.57,5.57,5.58
197.22,11.68,6.11,11.68,6.11,-6.11,-5.82,-4.57,5.57,5.57,5.57
199.19,11.61,6.04,11.61,6.05,-6.05,-5.77,-4.53,5.56,5.57,5.57
201.18,11.54,5.98,11.54,5.98,-5.98,-5.71,-4.49,5.56,5.56,5.56
203.19,11.46,5.90,11.46,5.91,-5.91,-5.66,-4.45,5.55,5.55,5.56
205.23,11.38,5.83,11.38,5.83,-5.84,-5.62,-4.42,5.54,5.55,5.55
207.28,11.31,5.76,11.31,5.76,-5.76,-5.57,-4.39,5.55,5.54,5.55
209.35,11.22,5.68,11.23,5.69,-5.69,-5.52,-4.36,5.53,5.54,5.54
211.44,11.15,5.62,11.15,5.62,-5.61,-5.47,-4.33,5.54,5.53,5.53
213.56,11.06,5.53,11.06,5.54,-5.53,-5.42,-4.30,5.53,5.53,5.53
215.69,10.97,5.45,10.97,5.45,-5.45,-5.37,-4.27,5.52,5.52,5.52
217.85,10.88,5.36,10.88,5.37,-5.37,-5.31,-4.24,5.51,5.51,5.52
220.03,10.79,5.28,10.79,5.28,-5.28,-5.25,-4.22,5.51,5.51,5.51
222.23,10.70,5.19,10.70,5.19,-5.19,-5.19,-4.19,5.51,5.51,5.51
224.45,10.60,5.09,10.60,5.10,-5.09,-5.12,-4.16,5.51,5.51,5.51
226.70,10.50,4.99,10.51,5.00,-5.00,-5.05,-4.14,5.50,5.51,5.51
228.96,10.41,4.90,10.41,4.90,-4.90,-4.97,-4.11,5.51,5.51,5.51
231.25,10.31,4.80,10.31,4.80,-4.80,-4.88,-4.08,5.51,5.51,5.51
233.57,10.21,4.69,10.21,4.70,-4.70,-4.79,-4.05,5.51,5.51,5.52
235.90,10.11,4.59,10.11,4.59,-4.60,-4.69,-4.01,5.52,5.52,5.52
238.26,10.02,4.49,10.02,4.49,-4.49,-4.59,-3.98,5.53,5.53,5.53
240.64,9.92,4.38,9.92,4.39,-4.39,-4.48,-3.94,5.53,5.53,5.54
243.05,9.83,4.29,9.83,4.29,-4.29,-4.37,-3.90,5.54,5.54,5.54
245.48,9.73,4.18,9.73,4.19,-4.19,-4.25,-3.86,5.54,5.55,5.55
247.93,9.64,4.08,9.65,4.09,-4.09,-4.13,-3.81,5.55,5.56,5.56
250.41,9.56,3.99,9.55,3.99,-3.99,-4.01,-3.76,5.57,5.56,5.57
252.92,9.46,3.89,9.46,3.89,-3.89,-3.89,-3.71,5.57,5.57,5.57
255.45,9.36,3.78,9.37,3.79,-3.79,-3.76,-3.66,5.57,5.58,5.58
258.00,9.27,3.68,9.27,3.69,-3.69,-3.63,-3.60,5.58,5.58,5.59
260.58,9.18,3.59,9.18,3.59,-3.59,-3.51,-3.54,5.59,5.59,5.59
263.19,9.08,3.49,9.08,3.49,-3.49,-3.38,-3.48,5.59,5.59,5.59
265.82,8.98,3.38,8.98,3.39,-3.39,-3.26,-3.42,5.59,5.60,5.60
268.48,8.88,3.28,8.88,3.29,-3.28,-3.13,-3.35,5.60,5.60,5.60
271.16,8.78,3.18,8.78,3.18,-3.18,-3.01,-3.28,5.60,5.60,5.60
273.87,8.67,3.07,8.67,3.07,-3.07,-2.89,-3.21,5.60,5.60,5.60
276.61,8.56,2.95,8.56,2.96,-2.96,-2.77,-3.13,5.60,5.61,5.61
279.38,8.46,2.85,8.45,2.85,-2.85,-2.65,-3.06,5.61,5.61,5.61
282.17,8.34,2.73,8.34,2.73,-2.73,-2.53,-2.98,5.61,5.61,5.61
284.99,8.23,2.61,8.23,2.62,-2.62,-2.41,-2.90,5.61,5.61,5.62
287.84,8.12,2.50,8.12,2.50,-2.50,-2.29,-2.82,5.62,5.62,5.62
290.72,8.01,2.38,8.01,2.39,-2.39,-2.17,-2.74,5.62,5.62,5.63
293.63,7.90,2.27,7.90,2.27,-2.27,-2.06,-2.66,5.63,5.63,5.63
296.57,7.79,2.15,7.79,2.16,-2.16,-1.94,-2.57,5.63,5.64,5.64
299.53,7.68,2.04,7.68,2.04,-2.04,-1.83,-2.49,5.64,5.64,5.64
302.53,7.57,1.92,7.57,1.92,-1.92,-1.71,-2.41,5.65,5.65,5.65
305.55,7.45,1.79,7.46,1.80,-1.80,-1.59,-2.33,5.65,5.65,5.66
308.61,7.35,1.68,7.35,1.68,-1.68,-1.48,-2.24,5.67,5.66,5.67
311.69,7.23,1.55,7.23,1.56,-1.56,-1.36,-2.16,5.67,5.68,5.68
314.81,7.12,1.43,7.12,1.43,-1.43,-1.24,-2.08,5.69,5.69,5.69
317.96,6.99,1.29,6.99,1.30,-1.29,-1.11,-2.00,5.70,5.70,5.70
321.14,6.86,1.15,6.86,1.15,-1.15,-0.99,-1.92,5.71,5.71,5.71
324.35,6.72,1.00,6.72,1.00,-1.00,-0.86,-1.84,5.72,5.72,5.72
327.59,6.57,0.84,6.57,0.85,-0.85,-0.73,-1.76,5.73,5.73,5.73
330.87,6.41,0.68,6.41,0.68,-0.68,-0.60,-1.68,5.73,5.73,5.73
334.18,6.25,0.51,6.25,0.51,-0.51,-0.46,-1.60,5.74,5.74,5.74
337.52,6.08,0.34,6.08,0.34,-0.33,-0.31,-1.53,5.75,5.74,5.74
340.90,5.89,0.14,5.90,0.15,-0.15,-0.17,-1.45,5.74,5.74,5.75
344.30,5.71,-0.04,5.71,-0.04,0.04,-0.01,-1.38,5.75,5.75,5.75
347.75,5.51,-0.24,5.52,-0.23,0.23,0.15,-1.30,5.74,5.75,5.75
351.23,5.32,-0.43,5.32,-0.43,0.43,0.31,-1.23,5.75,5.75,5.75
354.74,5.12,-0.63,5.11,-0.63,0.63,0.49,-1.16,5.75,5.75,5.75
358.28,4.90,-0.84,4.91,-0.83,0.84,0.67,-1.08,5.74,5.74,5.74
361.87,4.69,-1.05,4.69,-1.04,1.04,0.86,-1.01,5.73,5.74,5.74
365.49,4.49,-1.25,4.49,-1.25,1.25,1.05,-0.94,5.74,5.73,5.74
369.14,4.28,-1.46,4.28,-1.45,1.45,1.26,-0.87,5.73,5.74,5.74
372.83,4.08,-1.66,4.08,-1.66,1.66,1.47,-0.81,5.74,5.74,5.74
