frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-0.00,-2.60,0.00,-2.59,2.60,2.52,0.91,2.60,2.60,2.60
25.65,0.12,-2.47,0.12,-2.46,2.46,2.44,0.93,2.58,2.59,2.59
25.91,0.25,-2.33,0.24,-2.33,2.33,2.35,0.95,2.58,2.58,2.57
26.16,0.37,-2.20,0.37,-2.21,2.20,2.27,0.97,2.57,2.57,2.57
26.43,0.50,-2.08,0.49,-2.08,2.07,2.18,1.00,2.57,2.56,2.57
26.69,0.62,-1.95,0.62,-1.95,1.94,2.09,1.02,2.55,2.55,2.57
26.96,0.75,-1.82,0.75,-1.82,1.80,2.00,1.03,2.54,2.55,2.56
27.23,0.89,-1.67,0.89,-1.67,1.66,1.91,1.05,2.55,2.55,2.56
27.50,1.04,-1.52,1.04,-1.52,1.53,1.82,1.07,2.56,2.56,2.56
27.77,1.18,-1.37,1.18,-1.37,1.40,1.73,1.08,2.58,2.58,2.55
28.05,1.32,-1.23,1.30,-1.24,1.27,1.64,1.09,2.59,2.57,2.55
28.33,1.41,-1.13,1.41,-1.13,1.15,1.55,1.10,2.56,2.56,2.54
28.62,1.51,-1.03,1.51,-1.03,1.03,1.45,1.11,2.53,2.54,2.54
28.90,1.61,-0.93,1.61,-0.93,0.91,1.36,1.11,2.52,2.52,2.53
29.19,1.72,-0.82,1.72,-0.81,0.79,1.26,1.12,2.51,2.51,2.53
29.48,1.85,-0.69,1.85,-0.69,0.67,1.17,1.11,2.52,2.52,2.54
29.78,1.98,-0.56,1.97,-0.56,0.55,1.07,1.11,2.53,2.52,2.53
30.08,2.10,-0.44,2.10,-0.43,0.43,0.97,1.10,2.53,2.53,2.54
30.38,2.23,-0.29,2.23,-0.30,0.31,0.88,1.09,2.53,2.53,2.52
30.68,2.35,-0.17,2.35,-0.17,0.19,0.78,1.07,2.53,2.53,2.52
30.99,2.47,-0.04,2.46,-0.05,0.07,0.68,1.05,2.53,2.53,2.51
31.30,2.56,0.05,2.56,0.05,-0.05,0.58,1.03,2.51,2.51,2.51
31.61,2.65,0.14,2.65,0.15,-0.16,0.48,1.00,2.49,2.49,2.50
31.93,2.73,0.24,2.73,0.24,-0.26,0.38,0.97,2.47,2.47,2.48
32.24,2.82,0.35,2.82,0.35,-0.36,0.28,0.93,2.46,2.47,2.47
32.57,2.92,0.45,2.92,0.45,-0.45,0.18,0.89,2.47,2.47,2.47
32.89,3.02,0.56,3.01,0.55,-0.53,0.07,0.85,2.48,2.47,2.46
33.22,3.09,0.65,3.09,0.65,-0.62,-0.03,0.80,2.46,2.46,2.44
33.55,3.16,0.72,3.16,0.73,-0.72,-0.13,0.76,2.44,2.43,2.43
33.89,3.22,0.81,3.23,0.81,-0.83,-0.23,0.70,2.39,2.40,2.41
34.23,3.31,0.90,3.31,0.90,-0.94,-0.34,0.64,2.36,2.36,2.41
34.57,3.41,1.02,3.40,1.01,-1.06,-0.44,0.58,2.35,2.34,2.39
34.92,3.51,1.13,3.52,1.14,-1.17,-0.55,0.52,2.33,2.34,2.38
35.27,3.65,1.27,3.66,1.30,-1.28,-0.65,0.45,2.37,2.38,2.37
35.62,3.80,1.45,3.80,1.45,-1.38,-0.76,0.39,2.41,2.42,2.35
35.97,3.96,1.62,3.91,1.56,-1.48,-0.86,0.31,2.48,2.43,2.34
36.33,3.96,1.62,3.95,1.62,-1.57,-0.97,0.24,2.38,2.37,2.34
36.70,3.94,1.61,3.96,1.63,-1.66,-1.07,0.17,2.28,2.30,2.32
37.06,3.95,1.64,3.98,1.66,-1.73,-1.18,0.09,2.22,2.25,2.31
37.43,4.07,1.75,4.06,1.75,-1.79,-1.28,0.01,2.28,2.27,2.32
37.81,4.18,1.87,4.16,1.85,-1.85,-1.39,-0.07,2.33,2.31,2.31
38.19,4.26,1.96,4.25,1.95,-1.91,-1.49,-0.16,2.35,2.34,2.29
38.57,4.30,2.00,4.30,2.01,-1.98,-1.59,-0.24,2.31,2.32,2.30
38.95,4.35,2.06,4.35,2.06,-2.07,-1.70,-0.33,2.28,2.28,2.29
39.34,4.40,2.11,4.39,2.11,-2.16,-1.80,-0.41,2.24,2.23,2.28
39.74,4.46,2.19,4.46,2.19,-2.24,-1.90,-0.50,2.22,2.22,2.27
40.14,4.55,2.28,4.58,2.31,-2.31,-2.00,-0.59,2.24,2.27,2.27
40.54,4.69,2.42,4.69,2.43,-2.37,-2.10,-0.68,2.31,2.32,2.26
40.94,4.83,2.57,4.76,2.51,-2.43,-2.20,-0.78,2.39,2.33,2.26
41.35,4.79,2.54,4.77,2.53,-2.49,-2.30,-0.87,2.30,2.29,2.25
41.76,4.72,2.49,4.76,2.52,-2.54,-2.40,-0.97,2.18,2.22,2.23
42.18,4.73,2.50,4.77,2.54,-2.59,-2.50,-1.06,2.14,2.18,2.23
42.60,4.84,2.63,4.83,2.61,-2.64,-2.59,-1.16,2.20,2.19,2.21
43.03,4.94,2.73,4.88,2.68,-2.69,-2.68,-1.26,2.25,2.19,2.21
43.46,4.91,2.72,4.90,2.72,-2.74,-2.78,-1.36,2.17,2.17,2.18
43.90,4.88,2.72,4.94,2.78,-2.79,-2.87,-1.46,2.09,2.15,2.16
44.33,4.99,2.85,5.02,2.88,-2.86,-2.95,-1.56,2.13,2.16,2.14
44.78,5.16,3.04,5.10,2.98,-2.93,-3.04,-1.66,2.23,2.17,2.12
45.23,5.19,3.08,5.13,3.03,-3.00,-3.12,-1.77,2.19,2.13,2.10
45.68,5.09,3.00,5.12,3.04,-3.06,-3.20,-1.87,2.03,2.06,2.09
46.13,5.07,3.00,5.15,3.08,-3.12,-3.28,-1.98,1.95,2.03,2.07
46.60,5.25,3.18,5.23,3.16,-3.18,-3.36,-2.09,2.07,2.05,2.07
47.06,5.40,3.34,5.32,3.26,-3.23,-3.43,-2.19,2.16,2.09,2.06
47.53,5.37,3.31,5.37,3.32,-3.29,-3.50,-2.30,2.08,2.09,2.05
48.01,5.34,3.29,5.38,3.33,-3.34,-3.57,-2.41,2.00,2.04,2.05
48.49,5.39,3.36,5.38,3.35,-3.39,-3.63,-2.52,2.00,1.99,2.03
48.97,5.44,3.42,5.43,3.42,-3.44,-3.69,-2.64,2.00,2.00,2.01
49.46,5.49,3.48,5.49,3.49,-3.47,-3.75,-2.75,2.01,2.02,2.01
49.96,5.54,3.55,5.52,3.53,-3.50,-3.80,-2.86,2.04,2.03,1.99
50.46,5.54,3.54,5.54,3.55,-3.52,-3.85,-2.97,2.02,2.02,2.00
50.96,5.54,3.55,5.54,3.55,-3.53,-3.90,-3.08,2.00,2.01,1.99
51.47,5.54,3.55,5.54,3.55,-3.55,-3.94,-3.20,1.98,1.98,1.98
51.99,5.54,3.56,5.53,3.55,-3.57,-3.98,-3.31,1.96,1.96,1.97
52.51,5.54,3.56,5.54,3.56,-3.59,-4.02,-3.42,1.94,1.94,1.98
53.03,5.54,3.56,5.56,3.58,-3.62,-4.05,-3.52,1.92,1.93,1.98
53.56,5.60,3.63,5.59,3.63,-3.66,-4.07,-3.63,1.94,1.94,1.97
54.10,5.65,3.69,5.65,3.69,-3.70,-4.10,-3.74,1.95,1.95,1.96
54.64,5.70,3.74,5.70,3.75,-3.73,-4.12,-3.84,1.97,1.97,1.96
55.18,5.74,3.79,5.73,3.78,-3.75,-4.13,-3.94,1.99,1.98,1.95
55.74,5.74,3.80,5.75,3.81,-3.75,-4.15,-4.03,1.99,2.00,1.93
56.29,5.74,3.80,5.75,3.82,-3.76,-4.16,-4.12,1.98,1.99,1.93
56.86,5.74,3.83,5.69,3.78,-3.76,-4.16,-4.21,1.98,1.93,1.91
57.42,5.64,3.74,5.62,3.72,-3.77,-4.16,-4.29,1.87,1.85,1.90
58.00,5.50,3.61,5.56,3.68,-3.77,-4.16,-4.37,1.73,1.79,1.89
58.58,5.55,3.67,5.55,3.68,-3.77,-4.16,-4.43,1.78,1.78,1.87
59.16,5.61,3.75,5.60,3.74,-3.76,-4.15,-4.50,1.84,1.84,1.86
59.76,5.68,3.84,5.68,3.84,-3.76,-4.14,-4.55,1.92,1.92,1.84
60.35,5.70,3.89,5.69,3.87,-3.76,-4.12,-4.60,1.94,1.93,1.81
60.96,5.67,3.88,5.60,3.82,-3.77,-4.10,-4.64,1.90,1.83,1.79
61.57,5.47,3.73,5.50,3.75,-3.78,-4.08,-4.68,1.69,1.71,1.74
62.18,5.33,3.62,5.41,3.70,-3.79,-4.06,-4.70,1.54,1.62,1.71
62.80,5.41,3.74,5.37,3.70,-3.78,-4.04,-4.72,1.62,1.58,1.67
63.43,5.41,3.77,5.39,3.75,-3.77,-4.01,-4.73,1.64,1.62,1.63
64.07,5.38,3.78,5.40,3.80,-3.75,-3.98,-4.73,1.63,1.65,1.60
64.71,5.37,3.81,5.35,3.79,-3.73,-3.95,-4.72,1.63,1.62,1.56
65.35,5.30,3.77,5.28,3.76,-3.72,-3.92,-4.71,1.58,1.57,1.53
66.01,5.19,3.70,5.19,3.70,-3.69,-3.89,-4.68,1.50,1.51,1.49
66.67,5.09,3.63,5.11,3.65,-3.65,-3.85,-4.66,1.44,1.46,1.45
67.33,5.02,3.59,5.02,3.60,-3.60,-3.82,-4.62,1.42,1.42,1.42
68.01,4.97,3.58,4.92,3.54,-3.54,-3.78,-4.58,1.42,1.38,1.38
68.69,4.80,3.45,4.83,3.48,-3.50,-3.74,-4.53,1.30,1.33,1.34
69.37,4.72,3.42,4.74,3.44,-3.46,-3.70,-4.48,1.25,1.28,1.30
70.07,4.71,3.45,4.68,3.42,-3.45,-3.66,-4.43,1.26,1.23,1.26
70.77,4.66,3.43,4.66,3.43,-3.45,-3.62,-4.37,1.21,1.21,1.23
71.48,4.64,3.45,4.65,3.46,-3.47,-3.58,-4.31,1.17,1.18,1.19
72.19,4.64,3.50,4.63,3.49,-3.51,-3.54,-4.24,1.13,1.12,1.14
72.91,4.64,3.55,4.63,3.54,-3.56,-3.50,-4.18,1.08,1.07,1.09
73.64,4.64,3.59,4.63,3.59,-3.61,-3.46,-4.11,1.03,1.02,1.04
74.38,4.64,3.64,4.65,3.66,-3.64,-3.42,-4.04,1.00,1.01,1.00
75.12,4.65,3.70,4.68,3.72,-3.66,-3.38,-3.97,0.98,1.01,0.95
75.87,4.73,3.81,4.68,3.76,-3.68,-3.34,-3.90,1.04,0.99,0.92
76.63,4.64,3.76,4.62,3.75,-3.70,-3.31,-3.83,0.94,0.93,0.88
77.40,4.52,3.68,4.52,3.68,-3.71,-3.27,-3.76,0.81,0.82,0.84
78.17,4.41,3.60,4.42,3.61,-3.70,-3.23,-3.69,0.70,0.71,0.80
78.95,4.35,3.57,4.39,3.61,-3.69,-3.19,-3.62,0.66,0.70,0.78
79.74,4.41,3.66,4.42,3.67,-3.67,-3.16,-3.55,0.74,0.75,0.75
80.54,4.48,3.76,4.44,3.73,-3.65,-3.12,-3.48,0.83,0.79,0.72
81.35,4.45,3.76,4.39,3.70,-3.64,-3.08,-3.42,0.80,0.74,0.69
82.16,4.28,3.62,4.29,3.64,-3.65,-3.05,-3.36,0.63,0.65,0.66
82.98,4.13,3.49,4.21,3.59,-3.65,-3.02,-3.29,0.48,0.57,0.63
83.81,4.21,3.61,4.18,3.59,-3.64,-2.99,-3.24,0.57,0.54,0.59
84.65,4.23,3.67,4.19,3.63,-3.62,-2.95,-3.18,0.61,0.57,0.56
85.50,4.19,3.65,4.19,3.66,-3.60,-2.92,-3.12,0.59,0.59,0.54
86.35,4.13,3.62,4.14,3.64,-3.59,-2.89,-3.07,0.54,0.55,0.50
87.22,4.07,3.60,4.04,3.57,-3.59,-2.87,-3.02,0.48,0.45,0.47
88.09,4.00,3.56,3.98,3.54,-3.59,-2.84,-2.97,0.41,0.39,0.44
88.97,3.84,3.43,3.94,3.53,-3.57,-2.81,-2.93,0.26,0.37,0.41
89.86,3.99,3.61,3.92,3.54,-3.55,-2.79,-2.88,0.44,0.37,0.38
90.76,3.92,3.58,3.90,3.55,-3.51,-2.76,-2.84,0.41,0.38,0.34
91.66,3.84,3.52,3.86,3.55,-3.48,-2.74,-2.80,0.36,0.38,0.32
92.58,3.77,3.49,3.77,3.48,-3.46,-2.72,-2.77,0.31,0.31,0.28
93.51,3.69,3.43,3.68,3.42,-3.44,-2.69,-2.73,0.24,0.23,0.25
94.44,3.60,3.37,3.58,3.35,-3.42,-2.67,-2.70,0.17,0.15,0.23
95.39,3.49,3.29,3.52,3.32,-3.39,-2.65,-2.67,0.10,0.13,0.20
96.34,3.46,3.29,3.53,3.36,-3.35,-2.64,-2.64,0.10,0.17,0.16
97.30,3.58,3.44,3.50,3.37,-3.32,-2.62,-2.62,0.26,0.19,0.14
98.28,3.54,3.43,3.46,3.35,-3.28,-2.60,-2.59,0.26,0.18,0.11
99.26,3.28,3.19,3.38,3.29,-3.25,-2.58,-2.57,0.03,0.13,0.09
100.25,3.27,3.20,3.26,3.19,-3.22,-2.57,-2.55,0.05,0.04,0.06
101.25,3.20,3.16,3.16,3.12,-3.19,-2.55,-2.53,0.01,-0.03,0.03
102.27,3.09,3.08,3.10,3.10,-3.14,-2.54,-2.51,-0.05,-0.04,0.01
103.29,3.02,3.06,3.06,3.10,-3.09,-2.53,-2.50,-0.07,-0.03,-0.04
104.32,3.02,3.08,3.00,3.06,-3.04,-2.51,-2.48,-0.03,-0.05,-0.06
105.37,3.01,3.11,2.92,3.02,-2.99,-2.50,-2.47,0.01,-0.07,-0.10
106.42,2.76,2.88,2.86,2.99,-2.95,-2.49,-2.46,-0.19,-0.09,-0.13
107.48,2.74,2.90,2.75,2.92,-2.91,-2.48,-2.45,-0.17,-0.15,-0.17
108.56,2.75,2.95,2.63,2.84,-2.86,-2.46,-2.44,-0.11,-0.23,-0.20
109.64,2.50,2.74,2.57,2.80,-2.81,-2.45,-2.43,-0.31,-0.24,-0.24
110.74,2.43,2.70,2.47,2.74,-2.76,-2.44,-2.42,-0.33,-0.29,-0.27
111.85,2.45,2.75,2.39,2.69,-2.72,-2.43,-2.41,-0.27,-0.33,-0.30
112.97,2.35,2.69,2.36,2.70,-2.69,-2.42,-2.40,-0.34,-0.33,-0.35
114.10,2.30,2.66,2.30,2.67,-2.66,-2.41,-2.39,-0.36,-0.36,-0.36
115.24,2.24,2.64,2.23,2.63,-2.64,-2.40,-2.38,-0.41,-0.41,-0.40
116.39,2.18,2.60,2.18,2.60,-2.63,-2.39,-2.37,-0.45,-0.45,-0.43
117.55,2.15,2.60,2.15,2.60,-2.61,-2.38,-2.36,-0.46,-0.46,-0.45
118.73,2.09,2.57,2.13,2.61,-2.59,-2.37,-2.35,-0.50,-0.45,-0.48
119.92,2.15,2.63,2.09,2.58,-2.56,-2.36,-2.34,-0.41,-0.47,-0.49
121.12,2.05,2.56,2.03,2.54,-2.51,-2.35,-2.33,-0.47,-0.48,-0.51
122.33,1.91,2.44,1.99,2.51,-2.48,-2.34,-2.32,-0.57,-0.49,-0.53
123.55,1.92,2.45,1.87,2.41,-2.43,-2.33,-2.30,-0.52,-0.57,-0.53
124.79,1.86,2.42,1.79,2.34,-2.38,-2.31,-2.29,-0.53,-0.60,-0.56
126.03,1.60,2.17,1.76,2.33,-2.33,-2.30,-2.27,-0.73,-0.57,-0.57
127.29,1.74,2.32,1.68,2.26,-2.27,-2.29,-2.26,-0.53,-0.59,-0.59
128.57,1.72,2.33,1.60,2.21,-2.21,-2.28,-2.24,-0.49,-0.60,-0.61
129.85,1.45,2.07,1.58,2.20,-2.15,-2.26,-2.22,-0.71,-0.57,-0.62
131.15,1.48,2.11,1.48,2.11,-2.11,-2.25,-2.20,-0.63,-0.63,-0.63
132.46,1.49,2.13,1.39,2.03,-2.07,-2.23,-2.18,-0.58,-0.68,-0.65
133.79,1.30,1.95,1.35,2.01,-2.02,-2.21,-2.16,-0.73,-0.67,-0.65
135.12,1.26,1.94,1.29,1.96,-1.98,-2.20,-2.14,-0.73,-0.69,-0.68
136.48,1.28,1.96,1.25,1.93,-1.95,-2.18,-2.12,-0.67,-0.70,-0.68
137.84,1.25,1.95,1.23,1.94,-1.92,-2.16,-2.10,-0.67,-0.68,-0.70
139.22,1.18,1.90,1.19,1.91,-1.88,-2.14,-2.08,-0.71,-0.69,-0.73
140.61,1.14,1.88,1.13,1.87,-1.85,-2.11,-2.05,-0.72,-0.72,-0.75
142.02,1.07,1.81,1.08,1.83,-1.82,-2.09,-2.03,-0.76,-0.74,-0.74
143.44,1.05,1.81,1.04,1.80,-1.80,-2.06,-2.01,-0.75,-0.76,-0.76
144.87,0.98,1.77,0.98,1.77,-1.77,-2.04,-1.99,-0.80,-0.79,-0.79
146.32,0.94,1.75,0.93,1.74,-1.76,-2.01,-1.96,-0.82,-0.82,-0.82
147.78,0.87,1.71,0.86,1.70,-1.74,-1.98,-1.94,-0.88,-0.89,-0.84
149.26,0.81,1.68,0.81,1.69,-1.73,-1.95,-1.92,-0.92,-0.92,-0.88
150.75,0.75,1.68,0.81,1.74,-1.73,-1.92,-1.90,-0.98,-0.91,-0.93
152.26,0.82,1.79,0.80,1.77,-1.73,-1.88,-1.88,-0.91,-0.93,-0.98
153.78,0.84,1.87,0.72,1.75,-1.73,-1.84,-1.86,-0.89,-1.01,-1.03
155.32,0.58,1.67,0.66,1.74,-1.73,-1.80,-1.84,-1.16,-1.08,-1.09
156.88,0.48,1.62,0.56,1.71,-1.73,-1.76,-1.82,-1.25,-1.17,-1.14
158.44,0.58,1.79,0.47,1.68,-1.73,-1.72,-1.81,-1.15,-1.26,-1.22
160.03,0.43,1.71,0.43,1.71,-1.71,-1.68,-1.79,-1.28,-1.28,-1.28
161.63,0.31,1.64,0.38,1.71,-1.68,-1.63,-1.78,-1.37,-1.30,-1.33
163.24,0.32,1.71,0.28,1.66,-1.64,-1.59,-1.76,-1.32,-1.36,-1.39
164.88,0.24,1.66,0.18,1.61,-1.59,-1.54,-1.75,-1.36,-1.41,-1.42
166.53,0.06,1.52,0.09,1.55,-1.54,-1.49,-1.74,-1.48,-1.45,-1.46
168.19,-0.07,1.41,-0.00,1.48,-1.48,-1.44,-1.73,-1.55,-1.48,-1.49
169.87,-0.04,1.47,-0.10,1.41,-1.41,-1.39,-1.72,-1.46,-1.51,-1.51
171.57,-0.14,1.39,-0.20,1.33,-1.34,-1.34,-1.72,-1.48,-1.54,-1.53
173.29,-0.34,1.20,-0.28,1.26,-1.27,-1.30,-1.71,-1.62,-1.55,-1.54
175.02,-0.40,1.14,-0.35,1.20,-1.22,-1.25,-1.71,-1.62,-1.57,-1.55
176.77,-0.32,1.23,-0.39,1.16,-1.18,-1.21,-1.70,-1.50,-1.57,-1.55
178.54,-0.39,1.17,-0.40,1.15,-1.15,-1.17,-1.70,-1.54,-1.55,-1.56
180.32,-0.45,1.09,-0.44,1.10,-1.12,-1.14,-1.70,-1.57,-1.56,-1.54
182.13,-0.49,1.05,-0.48,1.06,-1.09,-1.11,-1.70,-1.58,-1.57,-1.54
183.95,-0.50,1.04,-0.45,1.09,-1.05,-1.09,-1.71,-1.55,-1.50,-1.54
185.79,-0.41,1.13,-0.44,1.11,-1.02,-1.08,-1.71,-1.43,-1.46,-1.55
187.65,-0.39,1.17,-0.50,1.06,-1.00,-1.07,-1.71,-1.39,-1.50,-1.56
189.52,-0.63,0.93,-0.58,0.99,-0.99,-1.08,-1.72,-1.62,-1.57,-1.56
191.42,-0.73,0.84,-0.67,0.90,-0.99,-1.08,-1.73,-1.72,-1.66,-1.58
193.33,-0.66,0.93,-0.69,0.89,-1.00,-1.11,-1.73,-1.66,-1.69,-1.59
195.27,-0.61,0.99,-0.60,1.01,-1.04,-1.13,-1.74,-1.65,-1.63,-1.60
197.22,-0.50,1.12,-0.50,1.12,-1.09,-1.17,-1.75,-1.59,-1.59,-1.62
199.19,-0.39,1.25,-0.45,1.18,-1.16,-1.22,-1.76,-1.55,-1.61,-1.64
201.18,-0.41,1.24,-0.40,1.25,-1.25,-1.28,-1.77,-1.66,-1.66,-1.65
203.19,-0.40,1.26,-0.32,1.35,-1.36,-1.34,-1.79,-1.76,-1.67,-1.66
205.23,-0.20,1.49,-0.21,1.47,-1.46,-1.41,-1.80,-1.66,-1.68,-1.69
207.28,-0.03,1.66,-0.11,1.59,-1.56,-1.49,-1.81,-1.59,-1.67,-1.69
209.35,-0.04,1.68,-0.04,1.68,-1.65,-1.59,-1.82,-1.69,-1.69,-1.72
211.44,-0.05,1.69,0.00,1.74,-1.73,-1.68,-1.83,-1.79,-1.73,-1.74
213.56,0.06,1.81,0.06,1.82,-1.83,-1.79,-1.84,-1.77,-1.77,-1.75
215.69,0.20,1.96,0.17,1.93,-1.94,-1.90,-1.85,-1.74,-1.77,-1.76
217.85,0.27,2.04,0.25,2.02,-2.05,-2.03,-1.86,-1.78,-1.80,-1.77
220.03,0.34,2.12,0.34,2.12,-2.17,-2.15,-1.87,-1.84,-1.84,-1.79
222.23,0.39,2.18,0.46,2.25,-2.30,-2.27,-1.88,-1.91,-1.84,-1.79
224.45,0.64,2.42,0.62,2.40,-2.43,-2.39,-1.89,-1.79,-1.81,-1.78
226.70,0.82,2.60,0.78,2.56,-2.55,-2.49,-1.89,-1.73,-1.77,-1.78
228.96,0.91,2.68,0.92,2.69,-2.64,-2.58,-1.89,-1.73,-1.72,-1.78
231.25,0.99,2.75,1.01,2.77,-2.70,-2.62,-1.89,-1.72,-1.70,-1.76
233.57,1.06,2.81,1.04,2.79,-2.73,-2.65,-1.89,-1.68,-1.70,-1.75
235.90,1.06,2.79,1.03,2.76,-2.72,-2.63,-1.89,-1.67,-1.70,-1.74
238.26,0.95,2.66,1.00,2.71,-2.68,-2.59,-1.88,-1.73,-1.68,-1.71
240.64,0.93,2.61,0.91,2.60,-2.60,-2.51,-1.87,-1.67,-1.69,-1.69
243.05,0.88,2.53,0.81,2.47,-2.50,-2.41,-1.86,-1.63,-1.69,-1.65
245.48,0.66,2.29,0.73,2.36,-2.40,-2.30,-1.84,-1.74,-1.66,-1.63
247.93,0.64,2.24,0.64,2.25,-2.28,-2.18,-1.82,-1.65,-1.64,-1.60
250.41,0.60,2.19,0.56,2.14,-2.17,-2.05,-1.80,-1.58,-1.61,-1.59
252.92,0.51,2.06,0.52,2.07,-2.07,-1.93,-1.78,-1.56,-1.55,-1.55
255.45,0.43,1.96,0.44,1.98,-1.97,-1.82,-1.75,-1.54,-1.52,-1.53
258.00,0.38,1.89,0.37,1.88,-1.87,-1.71,-1.72,-1.49,-1.50,-1.51
260.58,0.30,1.79,0.29,1.78,-1.78,-1.61,-1.68,-1.48,-1.49,-1.50
263.19,0.20,1.67,0.20,1.68,-1.68,-1.51,-1.64,-1.48,-1.47,-1.47
265.82,0.11,1.56,0.12,1.57,-1.58,-1.43,-1.60,-1.47,-1.46,-1.46
268.48,0.05,1.48,0.04,1.47,-1.47,-1.34,-1.56,-1.42,-1.42,-1.43
271.16,-0.03,1.37,-0.03,1.37,-1.35,-1.27,-1.51,-1.39,-1.39,-1.40
273.87,-0.11,1.27,-0.12,1.26,-1.25,-1.20,-1.46,-1.36,-1.37,-1.39
276.61,-0.22,1.14,-0.22,1.14,-1.14,-1.13,-1.41,-1.36,-1.36,-1.36
279.38,-0.33,1.00,-0.32,1.02,-1.04,-1.07,-1.35,-1.37,-1.36,-1.33
282.17,-0.40,0.91,-0.41,0.90,-0.94,-1.01,-1.30,-1.34,-1.35,-1.32
284.99,-0.46,0.82,-0.45,0.83,-0.84,-0.95,-1.24,-1.31,-1.29,-1.28
287.84,-0.50,0.75,-0.49,0.76,-0.75,-0.90,-1.18,-1.25,-1.24,-1.25
290.72,-0.49,0.72,-0.53,0.68,-0.66,-0.85,-1.12,-1.15,-1.19,-1.22
293.63,-0.61,0.58,-0.59,0.59,-0.57,-0.80,-1.05,-1.19,-1.17,-1.19
296.57,-0.66,0.49,-0.66,0.49,-0.49,-0.75,-0.99,-1.16,-1.16,-1.15
299.53,-0.74,0.39,-0.73,0.40,-0.41,-0.70,-0.92,-1.16,-1.15,-1.13
302.53,-0.78,0.32,-0.79,0.32,-0.33,-0.66,-0.86,-1.11,-1.12,-1.11
305.55,-0.82,0.25,-0.84,0.24,-0.25,-0.61,-0.79,-1.07,-1.09,-1.07
308.61,-0.89,0.16,-0.86,0.19,-0.18,-0.57,-0.72,-1.07,-1.03,-1.05
311.69,-0.90,0.13,-0.90,0.13,-0.11,-0.52,-0.65,-1.01,-1.01,-1.03
314.81,-0.89,0.10,-0.98,0.03,-0.04,-0.48,-0.58,-0.93,-1.02,-1.00
317.96,-1.08,-0.09,-1.03,-0.04,0.03,-0.43,-0.51,-1.06,-1.00,-0.99
321.14,-1.14,-0.17,-1.06,-0.09,0.09,-0.39,-0.44,-1.05,-0.97,-0.97
324.35,-1.02,-0.06,-1.09,-0.13,0.15,-0.35,-0.37,-0.87,-0.93,-0.96
327.59,-1.08,-0.14,-1.13,-0.18,0.21,-0.30,-0.29,-0.87,-0.92,-0.94
330.87,-1.20,-0.27,-1.22,-0.28,0.26,-0.26,-0.22,-0.94,-0.95,-0.94
334.18,-1.38,-0.45,-1.30,-0.38,0.32,-0.22,-0.15,-1.06,-0.98,-0.93
337.52,-1.35,-0.43,-1.32,-0.40,0.37,-0.17,-0.08,-0.98,-0.94,-0.92
