frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,-13.47,-15.88,-13.48,-15.89,6.00,5.92,6.30,-7.47,-7.48,2.41
54.10,-13.37,-15.75,-13.37,-15.75,6.00,5.92,6.35,-7.37,-7.37,2.37
54.64,-13.27,-15.61,-13.27,-15.61,6.00,5.92,6.40,-7.27,-7.27,2.34
55.18,-13.16,-15.46,-13.17,-15.46,6.00,5.92,6.45,-7.16,-7.17,2.29
55.74,-13.07,-15.32,-13.06,-15.33,6.00,5.92,6.50,-7.07,-7.06,2.26
56.29,-12.95,-15.19,-12.95,-15.19,6.00,5.92,6.54,-6.95,-6.95,2.24
56.86,-12.85,-15.06,-12.85,-15.05,6.00,5.92,6.58,-6.85,-6.85,2.21
57.42,-12.73,-14.91,-12.73,-14.91,6.00,5.92,6.62,-6.73,-6.73,2.17
58.00,-12.62,-14.77,-12.62,-14.78,6.00,5.92,6.65,-6.62,-6.62,2.14
58.58,-12.51,-14.65,-12.51,-14.64,6.00,5.92,6.68,-6.51,-6.51,2.13
59.16,-12.40,-14.51,-12.40,-14.51,6.00,5.92,6.71,-6.40,-6.40,2.10
59.76,-12.29,-14.37,-12.30,-14.37,6.00,5.92,6.73,-6.29,-6.30,2.07
60.35,-12.19,-14.23,-12.19,-14.22,6.00,5.92,6.74,-6.19,-6.19,2.03
60.96,-12.08,-14.07,-12.08,-14.07,6.00,5.93,6.74,-6.08,-6.08,1.99
61.57,-11.97,-13.91,-11.98,-13.92,6.00,5.93,6.74,-5.97,-5.98,1.94
62.18,-11.87,-13.77,-11.87,-13.76,6.00,5.93,6.74,-5.87,-5.87,1.89
62.80,-11.76,-13.61,-11.76,-13.61,6.00,5.94,6.72,-5.76,-5.76,1.85
63.43,-11.65,-13.46,-11.66,-13.46,6.00,5.94,6.70,-5.65,-5.66,1.80
64.07,-11.55,-13.32,-11.55,-13.32,6.00,5.94,6.67,-5.55,-5.55,1.77
64.71,-11.45,-13.19,-11.45,-13.18,6.00,5.95,6.64,-5.45,-5.45,1.73
65.35,-11.35,-13.05,-11.35,-13.05,6.00,5.95,6.60,-5.35,-5.35,1.69
66.01,-11.25,-12.91,-11.25,-12.91,6.00,5.96,6.55,-5.25,-5.25,1.66
66.67,-11.14,-12.77,-11.15,-12.77,6.00,5.96,6.49,-5.14,-5.15,1.63
67.33,-11.04,-12.62,-11.05,-12.63,6.00,5.97,6.44,-5.04,-5.05,1.58
68.01,-10.95,-12.49,-10.95,-12.48,6.00,5.97,6.37,-4.95,-4.95,1.54
68.69,-10.84,-12.34,-10.85,-12.35,6.00,5.98,6.31,-4.84,-4.85,1.50
69.37,-10.74,-12.21,-10.75,-12.21,6.00,5.98,6.24,-4.74,-4.75,1.46
70.07,-10.64,-12.07,-10.64,-12.07,6.00,5.99,6.16,-4.64,-4.64,1.43
70.77,-10.53,-11.92,-10.54,-11.92,6.00,6.00,6.09,-4.53,-4.54,1.39
71.48,-10.43,-11.78,-10.43,-11.77,6.00,6.00,6.01,-4.43,-4.43,1.34
72.19,-10.32,-11.62,-10.32,-11.62,6.00,6.01,5.93,-4.32,-4.32,1.30
72.91,-10.21,-11.47,-10.21,-11.47,6.00,6.02,5.85,-4.21,-4.21,1.26
73.64,-10.10,-11.32,-10.10,-11.32,6.00,6.02,5.77,-4.10,-4.10,1.21
74.38,-9.99,-11.17,-9.99,-11.17,6.00,6.03,5.69,-3.99,-3.99,1.17
75.12,-9.88,-11.03,-9.88,-11.02,6.00,6.04,5.61,-3.88,-3.88,1.15
75.87,-9.76,-10.88,-9.76,-10.88,6.00,6.05,5.54,-3.76,-3.76,1.12
76.63,-9.64,-10.73,-9.64,-10.73,6.00,6.05,5.46,-3.64,-3.64,1.08
77.40,-9.52,-10.58,-9.53,-10.58,6.00,6.06,5.39,-3.52,-3.53,1.05
78.17,-9.41,-10.43,-9.41,-10.44,6.00,6.07,5.31,-3.41,-3.41,1.02
78.95,-9.30,-10.30,-9.30,-10.30,6.00,6.07,5.24,-3.30,-3.30,1.00
79.74,-9.19,-10.17,-9.19,-10.16,6.00,6.08,5.18,-3.19,-3.19,0.97
80.54,-9.08,-10.02,-9.08,-10.03,6.00,6.08,5.11,-3.08,-3.08,0.94
81.35,-8.96,-9.88,-8.97,-9.88,6.00,6.09,5.05,-2.96,-2.97,0.91
82.16,-8.85,-9.74,-8.85,-9.73,6.00,6.09,5.00,-2.85,-2.85,0.89
82.98,-8.72,-9.57,-8.73,-9.58,6.00,6.10,4.94,-2.72,-2.73,0.85
83.81,-8.61,-9.42,-8.62,-9.43,6.00,6.10,4.89,-2.61,-2.62,0.81
84.65,-8.51,-9.30,-8.51,-9.29,6.00,6.10,4.85,-2.51,-2.51,0.78
85.50,-8.40,-9.15,-8.41,-9.15,6.00,6.10,4.81,-2.40,-2.41,0.74
86.35,-8.30,-9.02,-8.30,-9.01,6.00,6.10,4.77,-2.30,-2.30,0.71
87.22,-8.19,-8.88,-8.20,-8.87,6.00,6.10,4.73,-2.19,-2.20,0.68
88.09,-8.09,-8.73,-8.10,-8.74,6.00,6.10,4.70,-2.09,-2.10,0.64
88.97,-7.99,-8.60,-8.00,-8.60,6.00,6.09,4.68,-1.99,-2.00,0.61
89.86,-7.90,-8.47,-7.90,-8.47,6.00,6.08,4.65,-1.90,-1.90,0.57
90.76,-7.80,-8.34,-7.80,-8.33,6.00,6.07,4.63,-1.80,-1.80,0.53
91.66,-7.70,-8.20,-7.70,-8.20,6.00,6.06,4.62,-1.70,-1.70,0.50
92.58,-7.60,-8.07,-7.61,-8.07,6.00,6.05,4.61,-1.60,-1.61,0.46
93.51,-7.51,-7.94,-7.52,-7.94,6.00,6.03,4.60,-1.51,-1.52,0.43
94.44,-7.42,-7.82,-7.42,-7.81,6.00,6.02,4.60,-1.42,-1.42,0.39
95.39,-7.32,-7.67,-7.32,-7.67,6.00,5.99,4.59,-1.32,-1.32,0.35
96.34,-7.21,-7.52,-7.22,-7.53,6.00,5.97,4.60,-1.21,-1.22,0.30
97.30,-7.11,-7.38,-7.11,-7.38,6.00,5.94,4.60,-1.11,-1.11,0.26
98.28,-7.00,-7.23,-7.00,-7.22,6.00,5.91,4.61,-1.00,-1.00,0.23
99.26,-6.88,-7.06,-6.89,-7.07,6.00,5.87,4.62,-0.88,-0.89,0.18
100.25,-6.76,-6.91,-6.76,-6.91,6.00,5.84,4.63,-0.76,-0.75,0.14
101.25,-6.63,-6.76,-6.64,-6.75,6.02,5.79,4.64,-0.62,-0.62,0.13
102.27,-6.51,-6.60,-6.54,-6.62,6.03,5.75,4.66,-0.49,-0.51,0.09
103.29,-6.45,-6.50,-6.44,-6.50,6.03,5.69,4.68,-0.43,-0.42,0.05
104.32,-6.36,-6.40,-6.35,-6.38,6.02,5.64,4.69,-0.35,-0.34,0.03
105.37,-6.25,-6.25,-6.25,-6.25,5.99,5.58,4.71,-0.27,-0.26,-0.01
106.42,-6.12,-6.09,-6.13,-6.10,5.94,5.51,4.73,-0.19,-0.19,-0.03
107.48,-6.00,-5.93,-6.01,-5.94,5.86,5.44,4.74,-0.14,-0.15,-0.07
108.56,-5.89,-5.80,-5.89,-5.79,5.76,5.36,4.76,-0.13,-0.13,-0.10
109.64,-5.77,-5.64,-5.77,-5.64,5.64,5.28,4.77,-0.13,-0.13,-0.14
110.74,-5.65,-5.49,-5.65,-5.48,5.50,5.20,4.78,-0.15,-0.15,-0.16
111.85,-5.52,-5.32,-5.52,-5.32,5.35,5.11,4.78,-0.18,-0.17,-0.20
112.97,-5.38,-5.15,-5.38,-5.15,5.18,5.01,4.78,-0.20,-0.20,-0.24
114.10,-5.25,-4.99,-5.26,-4.99,5.01,4.91,4.78,-0.24,-0.25,-0.26
115.24,-5.13,-4.82,-5.15,-4.84,4.85,4.80,4.77,-0.29,-0.31,-0.31
116.39,-5.06,-4.71,-5.05,-4.70,4.69,4.69,4.75,-0.38,-0.36,-0.36
117.55,-4.95,-4.57,-4.94,-4.55,4.53,4.57,4.73,-0.43,-0.41,-0.38
118.73,-4.79,-4.37,-4.80,-4.37,4.37,4.45,4.70,-0.43,-0.43,-0.43
119.92,-4.64,-4.19,-4.65,-4.20,4.21,4.33,4.66,-0.44,-0.44,-0.45
121.12,-4.48,-4.01,-4.51,-4.03,4.04,4.20,4.61,-0.44,-0.47,-0.48
122.33,-4.40,-3.89,-4.39,-3.88,3.88,4.06,4.55,-0.53,-0.51,-0.51
123.55,-4.28,-3.74,-4.25,-3.71,3.71,3.92,4.48,-0.57,-0.54,-0.54
124.79,-4.10,-3.54,-4.12,-3.54,3.55,3.78,4.41,-0.56,-0.57,-0.57
126.03,-3.94,-3.34,-3.98,-3.37,3.38,3.63,4.32,-0.56,-0.60,-0.61
127.29,-3.86,-3.23,-3.85,-3.21,3.21,3.48,4.22,-0.65,-0.63,-0.64
128.57,-3.74,-3.08,-3.72,-3.05,3.05,3.32,4.12,-0.70,-0.67,-0.67
129.85,-3.59,-2.89,-3.60,-2.89,2.88,3.16,4.00,-0.71,-0.72,-0.71
131.15,-3.43,-2.69,-3.47,-2.72,2.71,3.00,3.87,-0.72,-0.75,-0.75
132.46,-3.35,-2.57,-3.33,-2.54,2.55,2.83,3.74,-0.80,-0.78,-0.79
133.79,-3.21,-2.39,-3.20,-2.38,2.39,2.67,3.59,-0.83,-0.82,-0.82
135.12,-3.04,-2.18,-3.07,-2.22,2.22,2.50,3.44,-0.82,-0.85,-0.86
136.48,-2.95,-2.08,-2.93,-2.05,2.06,2.32,3.28,-0.90,-0.88,-0.88
137.84,-2.79,-1.88,-2.81,-1.90,1.89,2.15,3.11,-0.90,-0.92,-0.91
139.22,-2.69,-1.74,-2.69,-1.74,1.73,1.97,2.93,-0.97,-0.96,-0.95
140.61,-2.57,-1.60,-2.55,-1.57,1.57,1.79,2.75,-1.01,-0.98,-0.98
142.02,-2.38,-1.37,-2.42,-1.40,1.41,1.61,2.57,-0.97,-1.01,-1.01
143.44,-2.29,-1.25,-2.28,-1.24,1.25,1.43,2.38,-1.04,-1.02,-1.04
144.87,-2.13,-1.08,-2.14,-1.08,1.10,1.25,2.18,-1.04,-1.05,-1.05
146.32,-2.03,-0.95,-2.03,-0.95,0.94,1.06,1.98,-1.09,-1.08,-1.08
147.78,-1.89,-0.79,-1.90,-0.79,0.79,0.88,1.78,-1.10,-1.11,-1.10
149.26,-1.78,-0.65,-1.78,-0.64,0.64,0.70,1.57,-1.15,-1.14,-1.13
150.75,-1.63,-0.47,-1.64,-0.49,0.48,0.51,1.36,-1.15,-1.16,-1.16
152.26,-1.51,-0.34,-1.51,-0.33,0.33,0.33,1.15,-1.19,-1.18,-1.18
153.78,-1.36,-0.16,-1.37,-0.17,0.17,0.14,0.94,-1.20,-1.20,-1.20
155.32,-1.24,-0.02,-1.24,-0.01,0.00,-0.04,0.73,-1.24,-1.24,-1.23
156.88,-1.08,0.17,-1.09,0.17,-0.17,-0.23,0.51,-1.25,-1.25,-1.25
158.44,-0.95,0.33,-0.94,0.34,-0.33,-0.41,0.29,-1.29,-1.27,-1.28
160.03,-0.77,0.53,-0.80,0.51,-0.50,-0.59,0.08,-1.28,-1.30,-1.31
161.63,-0.66,0.67,-0.66,0.68,-0.67,-0.77,-0.14,-1.34,-1.34,-1.34
163.24,-0.54,0.83,-0.52,0.85,-0.85,-0.95,-0.36,-1.39,-1.37,-1.38
164.88,-0.37,1.03,-0.40,1.01,-1.02,-1.13,-0.58,-1.39,-1.41,-1.41
166.53,-0.24,1.19,-0.25,1.19,-1.19,-1.31,-0.81,-1.44,-1.44,-1.44
168.19,-0.13,1.33,-0.10,1.37,-1.37,-1.49,-1.03,-1.50,-1.47,-1.47
169.87,0.06,1.56,0.03,1.53,-1.54,-1.66,-1.25,-1.48,-1.51,-1.50
171.57,0.19,1.72,0.18,1.71,-1.71,-1.83,-1.47,-1.53,-1.53,-1.53
173.29,0.30,1.86,0.33,1.90,-1.88,-2.00,-1.70,-1.59,-1.55,-1.57
175.02,0.49,2.09,0.47,2.07,-2.05,-2.16,-1.92,-1.57,-1.59,-1.60
176.77,0.62,2.25,0.61,2.24,-2.23,-2.33,-2.14,-1.61,-1.62,-1.64
178.54,0.74,2.40,0.73,2.40,-2.40,-2.49,-2.37,-1.67,-1.67,-1.66
180.32,0.86,2.56,0.86,2.56,-2.58,-2.65,-2.60,-1.72,-1.72,-1.70
182.13,0.98,2.71,1.00,2.74,-2.76,-2.80,-2.82,-1.78,-1.75,-1.74
183.95,1.19,2.95,1.16,2.93,-2.94,-2.96,-3.05,-1.75,-1.77,-1.77
185.79,1.33,3.13,1.32,3.13,-3.11,-3.12,-3.28,-1.79,-1.79,-1.81
187.65,1.47,3.30,1.47,3.31,-3.30,-3.28,-3.51,-1.83,-1.82,-1.84
189.52,1.61,3.48,1.61,3.48,-3.48,-3.45,-3.74,-1.87,-1.87,-1.88
191.42,1.76,3.66,1.75,3.66,-3.66,-3.62,-3.97,-1.91,-1.91,-1.91
193.33,1.90,3.83,1.90,3.84,-3.85,-3.80,-4.20,-1.95,-1.95,-1.94
195.27,2.05,4.02,2.05,4.02,-4.03,-3.99,-4.43,-1.98,-1.97,-1.97
197.22,2.21,4.22,2.20,4.21,-4.21,-4.18,-4.66,-2.00,-2.00,-2.01
199.19,2.37,4.39,2.36,4.39,-4.39,-4.38,-4.90,-2.02,-2.03,-2.03
201.18,2.51,4.57,2.51,4.57,-4.57,-4.58,-5.13,-2.06,-2.06,-2.06
203.19,2.67,4.75,2.67,4.75,-4.76,-4.78,-5.36,-2.09,-2.09,-2.08
205.23,2.83,4.93,2.83,4.93,-4.95,-4.98,-5.59,-2.12,-2.12,-2.11
207.28,3.01,5.13,3.00,5.13,-5.13,-5.18,-5.82,-2.13,-2.13,-2.12
209.35,3.18,5.33,3.17,5.32,-5.32,-5.38,-6.05,-2.15,-2.15,-2.15
211.44,3.35,5.52,3.34,5.52,-5.51,-5.58,-6.28,-2.17,-2.17,-2.18
213.56,3.51,5.70,3.52,5.71,-5.70,-5.77,-6.51,-2.20,-2.19,-2.19
215.69,3.69,5.90,3.69,5.90,-5.89,-5.96,-6.74,-2.21,-2.21,-2.21
217.85,3.87,6.10,3.85,6.08,-6.08,-6.15,-6.96,-2.22,-2.24,-2.24
220.03,4.00,6.25,4.01,6.27,-6.27,-6.34,-7.18,-2.28,-2.27,-2.26
222.23,4.16,6.44,4.17,6.45,-6.46,-6.52,-7.40,-2.30,-2.29,-2.28
224.45,4.35,6.65,4.35,6.65,-6.65,-6.70,-7.61,-2.30,-2.30,-2.30
226.70,4.54,6.85,4.53,6.84,-6.83,-6.88,-7.82,-2.30,-2.30,-2.31
228.96,4.72,7.04,4.69,7.02,-7.02,-7.06,-8.02,-2.30,-2.32,-2.32
231.25,4.84,7.18,4.86,7.20,-7.20,-7.23,-8.21,-2.36,-2.34,-2.34
233.57,5.01,7.36,5.02,7.38,-7.38,-7.41,-8.40,-2.37,-2.35,-2.35
235.90,5.22,7.59,5.19,7.56,-7.56,-7.58,-8.59,-2.34,-2.36,-2.37
238.26,5.37,7.75,5.37,7.74,-7.74,-7.75,-8.76,-2.37,-2.37,-2.38
240.64,5.54,7.90,5.53,7.90,-7.91,-7.92,-8.93,-2.38,-2.39,-2.37
243.05,5.68,8.05,5.69,8.07,-8.09,-8.08,-9.09,-2.41,-2.40,-2.38
245.48,5.86,8.25,5.86,8.25,-8.26,-8.25,-9.24,-2.41,-2.40,-2.40
247.93,6.07,8.47,6.05,8.45,-8.44,-8.42,-9.38,-2.37,-2.39,-2.40
250.41,6.23,8.62,6.24,8.64,-8.61,-8.58,-9.51,-2.38,-2.37,-2.39
252.92,6.43,8.81,6.41,8.80,-8.78,-8.74,-9.64,-2.36,-2.38,-2.39
255.45,6.57,8.96,6.56,8.95,-8.96,-8.90,-9.75,-2.39,-2.39,-2.39
258.00,6.71,9.10,6.72,9.12,-9.13,-9.07,-9.86,-2.43,-2.41,-2.39
260.58,6.90,9.29,6.89,9.29,-9.31,-9.23,-9.96,-2.41,-2.42,-2.40
263.19,7.07,9.46,7.08,9.47,-9.48,-9.38,-10.05,-2.41,-2.40,-2.39
265.82,7.28,9.67,7.26,9.65,-9.65,-9.54,-10.14,-2.38,-2.39,-2.40
268.48,7.44,9.83,7.43,9.83,-9.82,-9.70,-10.22,-2.39,-2.39,-2.39
271.16,7.59,9.99,7.61,10.00,-9.99,-9.86,-10.29,-2.41,-2.38,-2.40
273.87,7.79,10.18,7.77,10.17,-10.16,-10.01,-10.36,-2.37,-2.39,-2.40
276.61,7.93,10.33,7.93,10.33,-10.33,-10.17,-10.42,-2.40,-2.40,-2.40
279.38,8.08,10.49,8.08,10.48,-10.49,-10.33,-10.48,-2.41,-2.41,-2.42
282.17,8.23,10.63,8.23,10.63,-10.64,-10.48,-10.54,-2.42,-2.41,-2.40
284.99,8.38,10.77,8.39,10.79,-10.80,-10.63,-10.59,-2.42,-2.40,-2.39
287.84,8.58,10.97,8.56,10.95,-10.95,-10.79,-10.65,-2.37,-2.39,-2.39
290.72,8.72,11.12,8.71,11.11,-11.10,-10.94,-10.70,-2.39,-2.39,-2.40
293.63,8.86,11.25,8.86,11.26,-11.25,-11.09,-10.76,-2.40,-2.39,-2.40
296.57,9.01,11.39,9.01,11.40,-11.40,-11.25,-10.81,-2.40,-2.39,-2.38
299.53,9.17,11.55,9.16,11.54,-11.55,-11.40,-10.87,-2.38,-2.38,-2.39
302.53,9.32,11.69,9.31,11.69,-11.69,-11.55,-10.92,-2.37,-2.37,-2.38
305.55,9.47,11.84,9.47,11.84,-11.83,-11.70,-10.98,-2.36,-2.36,-2.37
308.61,9.61,11.97,9.61,11.97,-11.97,-11.85,-11.05,-2.36,-2.36,-2.37
