frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,4.72,8.38,4.72,8.38,-8.39,-8.44,-6.84,-3.67,-3.67,-3.66
24.65,4.75,8.41,4.75,8.41,-8.42,-8.45,-7.02,-3.67,-3.67,-3.66
24.89,4.78,8.44,4.79,8.45,-8.46,-8.46,-7.20,-3.67,-3.66,-3.66
25.14,4.83,8.49,4.82,8.49,-8.49,-8.47,-7.38,-3.65,-3.66,-3.66
25.39,4.87,8.53,4.86,8.52,-8.52,-8.48,-7.57,-3.64,-3.66,-3.66
25.65,4.87,8.53,4.89,8.55,-8.54,-8.49,-7.76,-3.67,-3.66,-3.66
25.91,4.92,8.58,4.91,8.57,-8.57,-8.50,-7.95,-3.65,-3.66,-3.66
26.16,4.92,8.58,4.93,8.59,-8.60,-8.52,-8.14,-3.68,-3.67,-3.66
26.43,4.97,8.63,4.96,8.62,-8.62,-8.53,-8.33,-3.65,-3.66,-3.66
26.69,4.97,8.63,4.98,8.64,-8.64,-8.54,-8.52,-3.67,-3.67,-3.66
26.96,5.01,8.67,5.00,8.66,-8.66,-8.55,-8.71,-3.65,-3.66,-3.66
27.23,5.01,8.67,5.02,8.68,-8.68,-8.56,-8.90,-3.67,-3.66,-3.66
27.50,5.05,8.71,5.04,8.70,-8.70,-8.57,-9.09,-3.65,-3.66,-3.66
27.77,5.06,8.72,5.05,8.72,-8.72,-8.58,-9.27,-3.66,-3.67,-3.66
28.05,5.06,8.72,5.07,8.73,-8.73,-8.59,-9.44,-3.67,-3.66,-3.66
28.33,5.08,8.74,5.08,8.75,-8.75,-8.60,-9.61,-3.66,-3.66,-3.66
28.62,5.11,8.77,5.10,8.76,-8.76,-8.61,-9.77,-3.65,-3.66,-3.66
28.90,5.11,8.77,5.11,8.77,-8.77,-8.62,-9.92,-3.66,-3.66,-3.66
29.19,5.11,8.77,5.11,8.77,-8.78,-8.63,-10.07,-3.67,-3.67,-3.66
29.48,5.11,8.77,5.12,8.78,-8.79,-8.64,-10.19,-3.68,-3.67,-3.66
29.78,5.13,8.79,5.13,8.79,-8.80,-8.64,-10.31,-3.67,-3.67,-3.66
30.08,5.15,8.81,5.14,8.81,-8.80,-8.65,-10.41,-3.65,-3.66,-3.66
30.38,5.15,8.81,5.15,8.81,-8.81,-8.65,-10.50,-3.66,-3.66,-3.66
30.68,5.15,8.81,5.15,8.81,-8.81,-8.66,-10.56,-3.66,-3.66,-3.66
30.99,5.15,8.81,5.15,8.81,-8.81,-8.66,-10.62,-3.66,-3.66,-3.66
31.30,5.15,8.81,5.15,8.81,-8.81,-8.66,-10.65,-3.66,-3.66,-3.66
31.61,5.15,8.81,5.15,8.81,-8.81,-8.67,-10.67,-3.66,-3.66,-3.66
31.93,5.15,8.81,5.14,8.81,-8.80,-8.67,-10.66,-3.65,-3.66,-3.66
32.24,5.13,8.79,5.13,8.79,-8.80,-8.67,-10.65,-3.67,-3.67,-3.66
32.57,5.11,8.77,5.12,8.78,-8.79,-8.66,-10.61,-3.68,-3.67,-3.66
32.89,5.11,8.77,5.11,8.77,-8.78,-8.66,-10.56,-3.67,-3.67,-3.66
33.22,5.11,8.77,5.11,8.78,-8.77,-8.66,-10.50,-3.66,-3.66,-3.66
33.55,5.11,8.77,5.11,8.77,-8.76,-8.65,-10.42,-3.65,-3.65,-3.66
33.89,5.11,8.77,5.09,8.76,-8.75,-8.64,-10.33,-3.64,-3.66,-3.66
34.23,5.06,8.72,5.08,8.74,-8.74,-8.64,-10.24,-3.68,-3.66,-3.66
34.57,5.06,8.72,5.06,8.72,-8.73,-8.63,-10.13,-3.67,-3.66,-3.66
34.92,5.06,8.72,5.04,8.70,-8.71,-8.62,-10.02,-3.65,-3.67,-3.66
35.27,5.02,8.68,5.03,8.70,-8.70,-8.61,-9.90,-3.67,-3.66,-3.66
35.62,5.01,8.67,5.01,8.68,-8.68,-8.60,-9.78,-3.67,-3.66,-3.66
35.97,5.01,8.67,5.00,8.66,-8.66,-8.58,-9.66,-3.65,-3.66,-3.66
36.33,4.97,8.63,4.98,8.65,-8.64,-8.57,-9.53,-3.67,-3.66,-3.66
36.70,4.97,8.63,4.96,8.62,-8.63,-8.56,-9.40,-3.66,-3.66,-3.66
37.06,4.94,8.60,4.94,8.61,-8.61,-8.54,-9.27,-3.67,-3.66,-3.66
37.43,4.92,8.58,4.93,8.59,-8.59,-8.53,-9.14,-3.67,-3.66,-3.66
37.81,4.92,8.58,4.91,8.57,-8.57,-8.51,-9.02,-3.65,-3.66,-3.66
38.19,4.87,8.53,4.89,8.55,-8.54,-8.49,-8.89,-3.67,-3.66,-3.66
38.57,4.87,8.53,4.86,8.52,-8.52,-8.47,-8.77,-3.65,-3.66,-3.66
38.95,4.83,8.49,4.83,8.50,-8.50,-8.46,-8.66,-3.67,-3.66,-3.66
39.34,4.81,8.47,4.81,8.47,-8.47,-8.44,-8.54,-3.66,-3.66,-3.66
39.74,4.78,8.44,4.78,8.44,-8.44,-8.42,-8.43,-3.66,-3.66,-3.66
40.14,4.75,8.41,4.75,8.41,-8.42,-8.40,-8.33,-3.67,-3.66,-3.66
40.54,4.73,8.39,4.73,8.39,-8.39,-8.38,-8.23,-3.66,-3.66,-3.66
40.94,4.69,8.35,4.70,8.36,-8.36,-8.36,-8.13,-3.67,-3.66,-3.66
41.35,4.68,8.34,4.67,8.33,-8.33,-8.34,-8.04,-3.65,-3.66,-3.66
41.76,4.64,8.30,4.64,8.30,-8.30,-8.32,-7.96,-3.66,-3.66,-3.66
42.18,4.60,8.26,4.61,8.28,-8.27,-8.30,-7.88,-3.67,-3.66,-3.66
42.60,4.59,8.25,4.58,8.24,-8.24,-8.27,-7.81,-3.65,-3.67,-3.66
43.03,4.55,8.21,4.55,8.21,-8.21,-8.25,-7.74,-3.66,-3.66,-3.66
43.46,4.50,8.16,4.52,8.18,-8.18,-8.23,-7.68,-3.68,-3.66,-3.66
43.90,4.50,8.16,4.48,8.15,-8.15,-8.21,-7.62,-3.65,-3.66,-3.66
44.33,4.45,8.11,4.45,8.11,-8.11,-8.19,-7.57,-3.66,-3.66,-3.66
44.78,4.41,8.07,4.42,8.08,-8.08,-8.16,-7.52,-3.67,-3.66,-3.66
45.23,4.38,8.04,4.38,8.04,-8.04,-8.14,-7.48,-3.66,-3.66,-3.66
45.68,4.35,8.01,4.35,8.01,-8.01,-8.12,-7.45,-3.66,-3.66,-3.66
46.13,4.31,7.97,4.31,7.97,-7.97,-8.10,-7.42,-3.66,-3.66,-3.66
46.60,4.27,7.93,4.27,7.93,-7.94,-8.07,-7.39,-3.67,-3.67,-3.66
47.06,4.23,7.89,4.23,7.90,-7.90,-8.05,-7.37,-3.67,-3.67,-3.66
47.53,4.20,7.86,4.20,7.86,-7.87,-8.03,-7.36,-3.66,-3.66,-3.66
48.01,4.17,7.83,4.17,7.83,-7.83,-8.00,-7.35,-3.66,-3.66,-3.66
48.49,4.14,7.80,4.14,7.80,-7.80,-7.98,-7.34,-3.65,-3.66,-3.66
48.97,4.10,7.76,4.10,7.76,-7.76,-7.96,-7.34,-3.66,-3.66,-3.66
49.46,4.06,7.72,4.06,7.72,-7.73,-7.93,-7.35,-3.66,-3.66,-3.66
49.96,4.02,7.68,4.02,7.69,-7.69,-7.91,-7.35,-3.67,-3.67,-3.66
50.46,3.99,7.65,3.99,7.65,-7.65,-7.88,-7.37,-3.66,-3.66,-3.66
50.96,3.96,7.62,3.96,7.62,-7.62,-7.86,-7.38,-3.65,-3.66,-3.66
51.47,3.92,7.58,3.92,7.58,-7.58,-7.83,-7.40,-3.66,-3.66,-3.66
51.99,3.87,7.53,3.88,7.54,-7.54,-7.81,-7.42,-3.67,-3.66,-3.66
52.51,3.84,7.50,3.84,7.50,-7.50,-7.78,-7.44,-3.66,-3.67,-3.66
53.03,3.80,7.46,3.80,7.46,-7.47,-7.75,-7.46,-3.66,-3.67,-3.66
53.56,3.76,7.42,3.76,7.43,-7.43,-7.73,-7.49,-3.67,-3.66,-3.66
54.10,3.73,7.39,3.73,7.39,-7.39,-7.70,-7.51,-3.66,-3.66,-3.66
54.64,3.69,7.35,3.69,7.35,-7.35,-7.67,-7.54,-3.66,-3.66,-3.66
55.18,3.66,7.32,3.66,7.32,-7.31,-7.64,-7.56,-3.65,-3.66,-3.66
55.74,3.61,7.27,3.62,7.28,-7.28,-7.61,-7.59,-3.67,-3.66,-3.66
56.29,3.58,7.24,3.58,7.24,-7.24,-7.58,-7.61,-3.66,-3.66,-3.66
56.86,3.54,7.20,3.54,7.20,-7.20,-7.55,-7.63,-3.66,-3.67,-3.66
57.42,3.50,7.16,3.50,7.16,-7.17,-7.52,-7.64,-3.67,-3.66,-3.66
58.00,3.46,7.12,3.46,7.13,-7.13,-7.49,-7.65,-3.67,-3.66,-3.66
58.58,3.43,7.09,3.43,7.09,-7.09,-7.46,-7.66,-3.66,-3.66,-3.66
59.16,3.40,7.06,3.40,7.06,-7.06,-7.43,-7.66,-3.65,-3.66,-3.66
59.76,3.36,7.02,3.36,7.02,-7.02,-7.40,-7.66,-3.66,-3.66,-3.66
60.35,3.31,6.97,3.32,6.98,-6.98,-7.36,-7.65,-3.67,-3.66,-3.66
60.96,3.28,6.94,3.28,6.94,-6.95,-7.33,-7.64,-3.66,-3.66,-3.66
61.57,3.25,6.91,3.25,6.91,-6.91,-7.30,-7.62,-3.66,-3.66,-3.66
62.18,3.22,6.88,3.21,6.88,-6.87,-7.26,-7.59,-3.65,-3.66,-3.66
62.80,3.17,6.83,3.17,6.84,-6.84,-7.22,-7.56,-3.67,-3.66,-3.66
63.43,3.13,6.79,3.13,6.80,-6.80,-7.19,-7.52,-3.67,-3.67,-3.66
64.07,3.10,6.76,3.10,6.76,-6.77,-7.15,-7.47,-3.67,-3.67,-3.66
64.71,3.07,6.73,3.07,6.73,-6.73,-7.11,-7.41,-3.66,-3.66,-3.66
65.35,3.04,6.70,3.04,6.70,-6.70,-7.07,-7.35,-3.66,-3.66,-3.66
66.01,3.01,6.67,3.00,6.67,-6.66,-7.03,-7.28,-3.65,-3.66,-3.66
66.67,2.96,6.62,2.96,6.63,-6.63,-6.99,-7.21,-3.67,-3.66,-3.66
67.33,2.92,6.58,2.93,6.59,-6.59,-6.95,-7.13,-3.67,-3.66,-3.66
68.01,2.89,6.55,2.89,6.55,-6.55,-6.91,-7.05,-3.66,-3.67,-3.66
68.69,2.86,6.52,2.86,6.52,-6.52,-6.86,-6.96,-3.66,-3.66,-3.66
69.37,2.82,6.48,2.82,6.48,-6.48,-6.82,-6.87,-3.66,-3.66,-3.66
70.07,2.78,6.44,2.78,6.45,-6.45,-6.78,-6.78,-3.67,-3.66,-3.66
70.77,2.75,6.41,2.75,6.41,-6.41,-6.73,-6.68,-3.66,-3.66,-3.66
71.48,2.71,6.37,2.71,6.37,-6.38,-6.68,-6.59,-3.67,-3.66,-3.66
72.19,2.68,6.34,2.68,6.34,-6.34,-6.64,-6.49,-3.66,-3.66,-3.66
72.91,2.64,6.30,2.64,6.30,-6.30,-6.59,-6.39,-3.66,-3.66,-3.66
73.64,2.61,6.27,2.61,6.27,-6.27,-6.54,-6.28,-3.66,-3.66,-3.66
74.38,2.57,6.23,2.57,6.24,-6.23,-6.49,-6.18,-3.66,-3.66,-3.66
75.12,2.54,6.20,2.53,6.20,-6.20,-6.44,-6.08,-3.66,-3.66,-3.66
75.87,2.50,6.16,2.50,6.16,-6.17,-6.39,-5.99,-3.67,-3.67,-3.66
76.63,2.45,6.11,2.46,6.13,-6.13,-6.34,-5.89,-3.68,-3.67,-3.66
77.40,2.44,6.10,2.43,6.09,-6.10,-6.28,-5.79,-3.66,-3.67,-3.66
78.17,2.40,6.06,2.41,6.07,-6.07,-6.23,-5.70,-3.67,-3.66,-3.66
78.95,2.38,6.04,2.38,6.04,-6.03,-6.17,-5.61,-3.65,-3.66,-3.66
79.74,2.35,6.01,2.34,6.00,-6.00,-6.12,-5.52,-3.65,-3.66,-3.66
80.54,2.29,5.95,2.30,5.96,-5.96,-6.06,-5.43,-3.67,-3.66,-3.66
81.35,2.26,5.92,2.26,5.92,-5.92,-6.01,-5.35,-3.66,-3.66,-3.66
82.16,2.21,5.87,2.21,5.87,-5.87,-5.95,-5.27,-3.66,-3.66,-3.66
82.98,2.16,5.82,2.16,5.82,-5.82,-5.89,-5.19,-3.66,-3.66,-3.66
83.81,2.10,5.76,2.10,5.77,-5.76,-5.83,-5.12,-3.66,-3.66,-3.66
84.65,2.05,5.71,2.04,5.70,-5.71,-5.77,-5.05,-3.66,-3.66,-3.66
85.50,1.98,5.64,1.98,5.64,-5.65,-5.71,-4.98,-3.67,-3.67,-3.66
86.35,1.91,5.57,1.92,5.59,-5.59,-5.65,-4.92,-3.68,-3.67,-3.66
87.22,1.87,5.53,1.87,5.53,-5.53,-5.59,-4.86,-3.66,-3.66,-3.66
88.09,1.82,5.48,1.81,5.47,-5.47,-5.53,-4.80,-3.65,-3.66,-3.66
88.97,1.75,5.41,1.75,5.41,-5.41,-5.47,-4.75,-3.66,-3.66,-3.66
89.86,1.68,5.34,1.69,5.35,-5.35,-5.40,-4.70,-3.67,-3.66,-3.66
90.76,1.63,5.29,1.63,5.30,-5.30,-5.34,-4.65,-3.67,-3.66,-3.66
91.66,1.59,5.25,1.58,5.24,-5.24,-5.28,-4.61,-3.65,-3.66,-3.66
92.58,1.52,5.18,1.52,5.19,-5.18,-5.21,-4.57,-3.66,-3.66,-3.66
93.51,1.46,5.12,1.46,5.12,-5.13,-5.15,-4.54,-3.67,-3.67,-3.66
94.44,1.40,5.06,1.40,5.07,-5.07,-5.09,-4.50,-3.67,-3.67,-3.66
95.39,1.35,5.01,1.36,5.02,-5.02,-5.02,-4.47,-3.67,-3.66,-3.66
96.34,1.31,4.97,1.30,4.97,-4.96,-4.96,-4.45,-3.65,-3.66,-3.66
97.30,1.26,4.92,1.25,4.91,-4.91,-4.89,-4.42,-3.65,-3.66,-3.66
98.28,1.18,4.84,1.19,4.85,-4.85,-4.83,-4.40,-3.67,-3.66,-3.66
99.26,1.13,4.79,1.13,4.79,-4.80,-4.77,-4.38,-3.67,-3.67,-3.66
100.25,1.07,4.73,1.07,4.74,-4.75,-4.70,-4.37,-3.67,-3.67,-3.66
101.25,1.03,4.69,1.03,4.69,-4.69,-4.64,-4.35,-3.66,-3.66,-3.66
102.27,0.98,4.64,0.98,4.64,-4.64,-4.58,-4.34,-3.66,-3.66,-3.66
103.29,0.93,4.59,0.93,4.59,-4.58,-4.51,-4.33,-3.65,-3.65,-3.66
104.32,0.87,4.53,0.87,4.53,-4.53,-4.45,-4.32,-3.66,-3.66,-3.66
105.37,0.81,4.47,0.81,4.47,-4.48,-4.39,-4.32,-3.67,-3.67,-3.66
106.42,0.75,4.41,0.75,4.42,-4.42,-4.33,-4.31,-3.67,-3.67,-3.66
107.48,0.70,4.36,0.71,4.37,-4.37,-4.27,-4.30,-3.67,-3.66,-3.66
108.56,0.66,4.32,0.66,4.32,-4.31,-4.21,-4.30,-3.65,-3.66,-3.66
109.64,0.61,4.27,0.60,4.27,-4.26,-4.15,-4.29,-3.65,-3.65,-3.66
110.74,0.54,4.20,0.54,4.21,-4.20,-4.09,-4.28,-3.66,-3.66,-3.66
111.85,0.48,4.14,0.48,4.14,-4.15,-4.03,-4.28,-3.67,-3.67,-3.66
112.97,0.42,4.08,0.43,4.09,-4.10,-3.98,-4.27,-3.68,-3.67,-3.66
114.10,0.38,4.04,0.38,4.04,-4.05,-3.92,-4.26,-3.67,-3.67,-3.66
115.24,0.34,4.00,0.33,4.00,-4.00,-3.87,-4.24,-3.65,-3.66,-3.66
116.39,0.28,3.94,0.29,3.95,-3.95,-3.81,-4.23,-3.66,-3.66,-3.66
117.55,0.24,3.90,0.24,3.90,-3.90,-3.76,-4.21,-3.66,-3.66,-3.66
118.73,0.19,3.85,0.19,3.85,-3.85,-3.71,-4.19,-3.66,-3.66,-3.66
119.92,0.14,3.80,0.14,3.80,-3.80,-3.66,-4.17,-3.66,-3.66,-3.66
121.12,0.09,3.75,0.09,3.76,-3.76,-3.61,-4.14,-3.67,-3.66,-3.66
122.33,0.05,3.71,0.05,3.71,-3.71,-3.57,-4.11,-3.66,-3.66,-3.66
123.55,0.00,3.66,0.00,3.66,-3.66,-3.52,-4.08,-3.66,-3.66,-3.66
124.79,-0.05,3.61,-0.05,3.62,-3.62,-3.48,-4.04,-3.66,-3.66,-3.66
126.03,-0.09,3.57,-0.09,3.57,-3.57,-3.43,-4.00,-3.66,-3.66,-3.66
127.29,-0.14,3.52,-0.14,3.52,-3.52,-3.39,-3.96,-3.66,-3.66,-3.66
128.57,-0.19,3.47,-0.19,3.48,-3.48,-3.35,-3.91,-3.67,-3.66,-3.66
129.85,-0.23,3.43,-0.23,3.43,-3.43,-3.31,-3.86,-3.66,-3.66,-3.66
131.15,-0.28,3.38,-0.28,3.39,-3.38,-3.27,-3.80,-3.66,-3.66,-3.66
132.46,-0.32,3.34,-0.32,3.34,-3.34,-3.23,-3.74,-3.66,-3.66,-3.66
133.79,-0.37,3.29,-0.37,3.29,-3.29,-3.20,-3.68,-3.66,-3.66,-3.66
135.12,-0.42,3.24,-0.42,3.25,-3.25,-3.16,-3.61,-3.67,-3.66,-3.66
136.48,-0.46,3.20,-0.46,3.20,-3.20,-3.13,-3.54,-3.66,-3.66,-3.66
137.84,-0.51,3.15,-0.51,3.15,-3.15,-3.09,-3.47,-3.66,-3.66,-3.66
139.22,-0.56,3.10,-0.55,3.11,-3.11,-3.06,-3.40,-3.67,-3.66,-3.66
140.61,-0.60,3.06,-0.60,3.06,-3.06,-3.03,-3.32,-3.66,-3.66,-3.66
142.02,-0.64,3.02,-0.65,3.02,-3.02,-3.00,-3.24,-3.66,-3.66,-3.66
143.44,-0.70,2.96,-0.69,2.97,-2.97,-2.96,-3.16,-3.67,-3.66,-3.66
144.87,-0.73,2.93,-0.74,2.93,-2.93,-2.93,-3.08,-3.65,-3.66,-3.66
146.32,-0.78,2.88,-0.78,2.88,-2.88,-2.90,-3.00,-3.66,-3.66,-3.66
147.78,-0.84,2.82,-0.83,2.84,-2.83,-2.87,-2.92,-3.67,-3.66,-3.66
149.26,-0.87,2.79,-0.88,2.78,-2.79,-2.83,-2.83,-3.66,-3.66,-3.66
150.75,-0.92,2.74,-0.92,2.74,-2.74,-2.80,-2.75,-3.66,-3.66,-3.66
152.26,-0.98,2.68,-0.97,2.70,-2.69,-2.76,-2.66,-3.67,-3.66,-3.66
153.78,-1.01,2.65,-1.02,2.65,-2.65,-2.72,-2.58,-3.65,-3.66,-3.66
155.32,-1.06,2.60,-1.06,2.60,-2.60,-2.68,-2.49,-3.66,-3.66,-3.66
156.88,-1.12,2.54,-1.11,2.55,-2.55,-2.64,-2.41,-3.67,-3.66,-3.66
158.44,-1.16,2.50,-1.16,2.50,-2.50,-2.60,-2.33,-3.66,-3.66,-3.66
160.03,-1.21,2.45,-1.21,2.45,-2.45,-2.56,-2.24,-3.66,-3.66,-3.66
161.63,-1.26,2.40,-1.26,2.40,-2.40,-2.51,-2.16,-3.66,-3.66,-3.66
163.24,-1.31,2.35,-1.31,2.35,-2.35,-2.46,-2.08,-3.66,-3.66,-3.66
164.88,-1.37,2.29,-1.36,2.30,-2.30,-2.41,-2.00,-3.67,-3.66,-3.66
166.53,-1.40,2.26,-1.41,2.25,-2.25,-2.35,-1.92,-3.65,-3.66,-3.66
168.19,-1.46,2.20,-1.46,2.20,-2.20,-2.30,-1.84,-3.66,-3.66,-3.66
169.87,-1.53,2.13,-1.52,2.14,-2.14,-2.24,-1.76,-3.67,-3.67,-3.66
171.57,-1.58,2.08,-1.58,2.08,-2.09,-2.18,-1.69,-3.67,-3.67,-3.66
173.29,-1.63,2.03,-1.63,2.03,-2.04,-2.12,-1.61,-3.66,-3.66,-3.66
175.02,-1.67,1.99,-1.68,1.99,-1.98,-2.06,-1.53,-3.65,-3.66,-3.66
176.77,-1.73,1.93,-1.73,1.93,-1.93,-2.00,-1.46,-3.66,-3.66,-3.66
178.54,-1.79,1.87,-1.79,1.87,-1.87,-1.93,-1.39,-3.66,-3.66,-3.66
180.32,-1.85,1.81,-1.85,1.81,-1.82,-1.87,-1.31,-3.67,-3.67,-3.66
182.13,-1.91,1.75,-1.90,1.76,-1.77,-1.80,-1.24,-3.68,-3.67,-3.66
183.95,-1.95,1.71,-1.95,1.71,-1.71,-1.73,-1.17,-3.66,-3.66,-3.66
185.79,-2.00,1.66,-2.00,1.66,-1.66,-1.67,-1.10,-3.66,-3.66,-3.66
187.65,-2.05,1.61,-2.05,1.61,-1.60,-1.60,-1.04,-3.65,-3.65,-3.66
189.52,-2.12,1.54,-2.12,1.55,-1.54,-1.53,-0.97,-3.66,-3.66,-3.66
191.42,-2.18,1.48,-2.18,1.49,-1.48,-1.47,-0.90,-3.66,-3.66,-3.66
193.33,-2.24,1.42,-2.24,1.42,-1.42,-1.40,-0.84,-3.66,-3.66,-3.66
195.27,-2.30,1.36,-2.30,1.36,-1.36,-1.33,-0.77,-3.66,-3.66,-3.66
197.22,-2.37,1.29,-2.36,1.30,-1.30,-1.27,-0.71,-3.67,-3.66,-3.66
199.19,-2.42,1.24,-2.43,1.24,-1.24,-1.20,-0.65,-3.66,-3.66,-3.66
201.18,-2.49,1.17,-2.49,1.17,-1.18,-1.14,-0.59,-3.67,-3.67,-3.66
203.19,-2.55,1.11,-2.55,1.11,-1.12,-1.08,-0.53,-3.67,-3.67,-3.66
205.23,-2.61,1.05,-2.60,1.06,-1.06,-1.02,-0.47,-3.67,-3.67,-3.66
207.28,-2.65,1.01,-2.65,1.01,-1.01,-0.95,-0.41,-3.66,-3.66,-3.66
209.35,-2.70,0.96,-2.70,0.96,-0.95,-0.89,-0.35,-3.65,-3.65,-3.66
211.44,-2.76,0.90,-2.76,0.90,-0.90,-0.83,-0.30,-3.66,-3.65,-3.66
213.56,-2.82,0.84,-2.82,0.84,-0.84,-0.77,-0.24,-3.66,-3.66,-3.66
215.69,-2.88,0.78,-2.88,0.79,-0.79,-0.72,-0.19,-3.67,-3.67,-3.66
217.85,-2.93,0.73,-2.93,0.73,-0.74,-0.66,-0.14,-3.67,-3.67,-3.66
220.03,-2.98,0.68,-2.98,0.68,-0.69,-0.60,-0.09,-3.67,-3.67,-3.66
222.23,-3.03,0.63,-3.03,0.63,-0.64,-0.55,-0.04,-3.67,-3.67,-3.66
224.45,-3.08,0.58,-3.08,0.59,-0.59,-0.49,0.01,-3.66,-3.66,-3.66
226.70,-3.12,0.54,-3.12,0.54,-0.53,-0.44,0.05,-3.65,-3.66,-3.66
228.96,-3.17,0.49,-3.17,0.49,-0.48,-0.38,0.09,-3.65,-3.65,-3.66
231.25,-3.22,0.44,-3.22,0.44,-0.43,-0.33,0.13,-3.65,-3.66,-3.66
233.57,-3.28,0.38,-3.28,0.38,-0.38,-0.28,0.17,-3.66,-3.66,-3.66
235.90,-3.35,0.31,-3.34,0.32,-0.33,-0.23,0.21,-3.68,-3.67,-3.66
238.26,-3.40,0.26,-3.40,0.26,-0.27,-0.17,0.24,-3.67,-3.67,-3.66
240.64,-3.45,0.21,-3.45,0.22,-0.22,-0.12,0.27,-3.67,-3.67,-3.66
243.05,-3.49,0.17,-3.50,0.17,-0.16,-0.07,0.30,-3.65,-3.66,-3.66
245.48,-3.55,0.11,-3.55,0.11,-0.10,-0.02,0.33,-3.65,-3.65,-3.66
247.93,-3.62,0.04,-3.61,0.05,-0.04,0.03,0.35,-3.66,-3.65,-3.66
250.41,-3.68,-0.02,-3.68,-0.02,0.02,0.08,0.37,-3.66,-3.66,-3.66
252.92,-3.75,-0.09,-3.75,-0.09,0.09,0.13,0.39,-3.66,-3.66,-3.66
255.45,-3.82,-0.16,-3.82,-0.16,0.16,0.18,0.41,-3.66,-3.66,-3.66
258.00,-3.89,-0.23,-3.89,-0.23,0.22,0.23,0.43,-3.67,-3.66,-3.66
260.58,-3.96,-0.30,-3.96,-0.30,0.29,0.27,0.44,-3.67,-3.67,-3.66
263.19,-4.02,-0.36,-4.02,-0.36,0.35,0.32,0.45,-3.66,-3.67,-3.66
265.82,-4.09,-0.43,-4.08,-0.42,0.42,0.37,0.46,-3.67,-3.67,-3.66
268.48,-4.14,-0.48,-4.14,-0.48,0.48,0.42,0.46,-3.66,-3.66,-3.66
271.16,-4.19,-0.53,-4.19,-0.53,0.53,0.47,0.47,-3.66,-3.66,-3.66
273.87,-4.24,-0.58,-4.24,-0.58,0.59,0.52,0.47,-3.65,-3.66,-3.66
276.61,-4.30,-0.64,-4.30,-0.64,0.64,0.56,0.47,-3.66,-3.66,-3.66
279.38,-4.36,-0.70,-4.35,-0.69,0.69,0.61,0.47,-3.67,-3.66,-3.66
282.17,-4.40,-0.74,-4.40,-0.74,0.74,0.66,0.47,-3.66,-3.67,-3.66
284.99,-4.45,-0.79,-4.45,-0.79,0.79,0.71,0.47,-3.66,-3.67,-3.66
287.84,-4.50,-0.84,-4.49,-0.83,0.83,0.75,0.47,-3.67,-3.66,-3.66
290.72,-4.54,-0.88,-4.54,-0.87,0.88,0.80,0.46,-3.66,-3.66,-3.66
293.63,-4.57,-0.91,-4.58,-0.92,0.92,0.85,0.46,-3.65,-3.66,-3.66
296.57,-4.62,-0.96,-4.62,-0.95,0.96,0.89,0.45,-3.66,-3.66,-3.66
299.53,-4.66,-1.00,-4.66,-0.99,0.99,0.94,0.44,-3.67,-3.66,-3.66
302.53,-4.69,-1.03,-4.69,-1.03,1.03,0.98,0.44,-3.66,-3.67,-3.66
