frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,4.41,3.97,4.41,3.97,-3.97,-3.84,-4.28,0.44,0.44,0.45
36.70,4.41,3.96,4.41,3.96,-3.96,-3.84,-4.23,0.45,0.45,0.46
37.06,4.41,3.95,4.41,3.95,-3.95,-3.84,-4.18,0.47,0.47,0.47
37.43,4.41,3.94,4.41,3.94,-3.94,-3.85,-4.13,0.48,0.48,0.48
37.81,4.41,3.93,4.41,3.93,-3.93,-3.85,-4.08,0.49,0.49,0.49
38.19,4.41,3.92,4.41,3.92,-3.92,-3.85,-4.03,0.50,0.50,0.50
38.57,4.41,3.91,4.41,3.91,-3.91,-3.85,-3.98,0.51,0.51,0.51
38.95,4.41,3.90,4.41,3.90,-3.90,-3.86,-3.93,0.51,0.51,0.52
39.34,4.41,3.89,4.41,3.89,-3.89,-3.86,-3.88,0.52,0.52,0.53
39.74,4.41,3.88,4.41,3.88,-3.88,-3.86,-3.84,0.53,0.53,0.54
40.14,4.41,3.88,4.41,3.87,-3.87,-3.86,-3.79,0.54,0.54,0.54
40.54,4.41,3.87,4.41,3.87,-3.86,-3.86,-3.75,0.55,0.55,0.55
40.94,4.41,3.86,4.41,3.86,-3.86,-3.87,-3.71,0.56,0.56,0.56
41.35,4.41,3.85,4.41,3.85,-3.85,-3.87,-3.67,0.57,0.57,0.57
41.76,4.41,3.84,4.41,3.84,-3.84,-3.87,-3.64,0.57,0.57,0.58
42.18,4.41,3.83,4.41,3.83,-3.83,-3.87,-3.60,0.58,0.58,0.59
42.60,4.41,3.82,4.41,3.82,-3.82,-3.87,-3.57,0.60,0.60,0.60
43.03,4.41,3.81,4.41,3.81,-3.81,-3.87,-3.54,0.61,0.61,0.61
43.46,4.41,3.80,4.41,3.80,-3.80,-3.87,-3.52,0.62,0.62,0.62
43.90,4.41,3.79,4.41,3.78,-3.78,-3.87,-3.50,0.63,0.63,0.63
44.33,4.41,3.77,4.41,3.77,-3.77,-3.87,-3.48,0.64,0.64,0.65
44.78,4.41,3.76,4.41,3.76,-3.76,-3.87,-3.46,0.66,0.66,0.66
45.23,4.41,3.75,4.41,3.74,-3.74,-3.87,-3.44,0.67,0.67,0.67
45.68,4.41,3.73,4.41,3.73,-3.73,-3.86,-3.43,0.68,0.68,0.69
46.13,4.41,3.72,4.41,3.72,-3.72,-3.86,-3.42,0.70,0.70,0.70
46.60,4.41,3.70,4.41,3.70,-3.70,-3.86,-3.42,0.71,0.71,0.72
47.06,4.41,3.69,4.41,3.69,-3.69,-3.86,-3.41,0.73,0.73,0.73
47.53,4.41,3.67,4.41,3.67,-3.67,-3.85,-3.41,0.74,0.74,0.75
48.01,4.41,3.66,4.41,3.66,-3.66,-3.85,-3.41,0.76,0.76,0.76
48.49,4.41,3.64,4.41,3.64,-3.64,-3.85,-3.41,0.77,0.78,0.78
48.97,4.41,3.63,4.41,3.62,-3.62,-3.84,-3.42,0.79,0.79,0.79
49.46,4.41,3.61,4.41,3.61,-3.60,-3.84,-3.42,0.81,0.81,0.81
49.96,4.40,3.59,4.41,3.59,-3.58,-3.83,-3.43,0.82,0.82,0.82
50.46,4.40,3.58,4.40,3.57,-3.57,-3.83,-3.44,0.84,0.83,0.83
50.96,4.39,3.55,4.39,3.55,-3.55,-3.82,-3.46,0.84,0.84,0.85
51.47,4.38,3.53,4.39,3.53,-3.54,-3.82,-3.47,0.84,0.85,0.86
51.99,4.39,3.53,4.39,3.53,-3.54,-3.81,-3.48,0.86,0.86,0.87
52.51,4.40,3.53,4.40,3.53,-3.54,-3.80,-3.50,0.87,0.87,0.88
53.03,4.42,3.54,4.42,3.53,-3.54,-3.80,-3.51,0.88,0.88,0.89
53.56,4.44,3.54,4.45,3.55,-3.55,-3.79,-3.53,0.89,0.90,0.91
54.10,4.48,3.57,4.48,3.57,-3.57,-3.78,-3.55,0.92,0.91,0.92
54.64,4.51,3.59,4.51,3.59,-3.58,-3.77,-3.56,0.93,0.93,0.93
55.18,4.53,3.61,4.54,3.61,-3.60,-3.76,-3.58,0.94,0.94,0.93
55.74,4.55,3.62,4.56,3.62,-3.61,-3.76,-3.60,0.94,0.94,0.94
56.29,4.57,3.63,4.57,3.63,-3.62,-3.75,-3.61,0.95,0.95,0.95
56.86,4.58,3.64,4.58,3.63,-3.63,-3.74,-3.62,0.95,0.95,0.95
57.42,4.58,3.63,4.59,3.63,-3.63,-3.72,-3.63,0.95,0.95,0.96
58.00,4.58,3.63,4.59,3.63,-3.63,-3.71,-3.64,0.96,0.96,0.96
58.58,4.58,3.62,4.58,3.62,-3.62,-3.70,-3.65,0.96,0.96,0.97
59.16,4.57,3.61,4.57,3.61,-3.61,-3.69,-3.65,0.97,0.97,0.97
59.76,4.56,3.60,4.56,3.60,-3.59,-3.68,-3.66,0.97,0.97,0.97
60.35,4.54,3.58,4.54,3.58,-3.57,-3.66,-3.65,0.97,0.98,0.97
60.96,4.52,3.56,4.52,3.56,-3.55,-3.65,-3.65,0.98,0.98,0.97
61.57,4.49,3.53,4.49,3.53,-3.52,-3.63,-3.64,0.97,0.97,0.97
62.18,4.46,3.50,4.46,3.50,-3.50,-3.62,-3.63,0.96,0.96,0.97
62.80,4.43,3.47,4.44,3.47,-3.48,-3.60,-3.62,0.95,0.95,0.97
63.43,4.41,3.45,4.41,3.45,-3.47,-3.59,-3.60,0.94,0.94,0.97
64.07,4.40,3.45,4.40,3.45,-3.46,-3.57,-3.58,0.94,0.94,0.96
64.71,4.40,3.45,4.41,3.45,-3.46,-3.55,-3.56,0.95,0.95,0.96
65.35,4.41,3.46,4.41,3.46,-3.46,-3.54,-3.53,0.96,0.96,0.96
66.01,4.42,3.47,4.42,3.46,-3.46,-3.52,-3.50,0.97,0.96,0.96
66.67,4.42,3.47,4.42,3.47,-3.46,-3.50,-3.47,0.97,0.97,0.96
67.33,4.41,3.46,4.42,3.46,-3.45,-3.48,-3.43,0.96,0.96,0.96
68.01,4.40,3.46,4.40,3.45,-3.44,-3.46,-3.39,0.96,0.96,0.95
68.69,4.37,3.43,4.38,3.43,-3.43,-3.44,-3.35,0.95,0.95,0.95
69.37,4.35,3.41,4.35,3.41,-3.41,-3.42,-3.31,0.95,0.95,0.95
70.07,4.32,3.38,4.32,3.38,-3.38,-3.40,-3.27,0.94,0.94,0.95
70.77,4.29,3.35,4.29,3.35,-3.35,-3.38,-3.22,0.94,0.94,0.95
71.48,4.26,3.32,4.26,3.32,-3.32,-3.35,-3.18,0.95,0.95,0.95
72.19,4.23,3.29,4.23,3.29,-3.28,-3.33,-3.13,0.95,0.95,0.95
72.91,4.20,3.25,4.20,3.25,-3.25,-3.31,-3.08,0.96,0.96,0.96
73.64,4.17,3.22,4.17,3.21,-3.22,-3.28,-3.03,0.96,0.96,0.96
74.38,4.14,3.18,4.14,3.18,-3.19,-3.26,-2.99,0.96,0.96,0.97
75.12,4.11,3.15,4.12,3.15,-3.16,-3.23,-2.94,0.96,0.96,0.97
75.87,4.10,3.13,4.10,3.13,-3.13,-3.21,-2.89,0.97,0.97,0.98
76.63,4.09,3.11,4.09,3.11,-3.11,-3.18,-2.84,0.98,0.98,0.99
77.40,4.09,3.10,4.09,3.09,-3.10,-3.15,-2.80,1.00,0.99,1.00
78.17,4.08,3.08,4.09,3.08,-3.08,-3.13,-2.75,1.00,1.00,1.01
78.95,4.08,3.07,4.08,3.07,-3.07,-3.10,-2.71,1.02,1.02,1.02
79.74,4.08,3.06,4.08,3.06,-3.05,-3.07,-2.66,1.03,1.03,1.03
80.54,4.07,3.04,4.07,3.04,-3.03,-3.04,-2.62,1.04,1.04,1.04
81.35,4.06,3.02,4.06,3.01,-3.01,-3.01,-2.58,1.06,1.05,1.05
82.16,4.03,2.98,4.04,2.98,-2.98,-2.98,-2.54,1.06,1.06,1.06
82.98,4.01,2.95,4.01,2.95,-2.94,-2.95,-2.50,1.07,1.07,1.07
83.81,3.98,2.91,3.98,2.91,-2.91,-2.92,-2.47,1.08,1.08,1.08
84.65,3.95,2.87,3.95,2.87,-2.86,-2.89,-2.43,1.09,1.09,1.09
85.50,3.91,2.82,3.92,2.82,-2.82,-2.86,-2.40,1.09,1.10,1.10
86.35,3.88,2.78,3.88,2.78,-2.78,-2.83,-2.37,1.10,1.10,1.11
87.22,3.85,2.74,3.85,2.74,-2.74,-2.79,-2.34,1.12,1.11,1.12
88.09,3.82,2.70,3.83,2.70,-2.70,-2.76,-2.31,1.12,1.13,1.13
88.97,3.80,2.66,3.80,2.66,-2.67,-2.73,-2.28,1.14,1.14,1.15
89.86,3.78,2.63,3.78,2.63,-2.64,-2.69,-2.26,1.15,1.15,1.16
90.76,3.77,2.61,3.77,2.60,-2.61,-2.66,-2.24,1.16,1.16,1.17
91.66,3.76,2.58,3.77,2.58,-2.59,-2.63,-2.22,1.17,1.18,1.19
92.58,3.76,2.57,3.76,2.57,-2.57,-2.59,-2.20,1.19,1.19,1.20
93.51,3.76,2.56,3.76,2.55,-2.55,-2.56,-2.18,1.21,1.21,1.21
94.44,3.76,2.54,3.76,2.54,-2.53,-2.52,-2.17,1.23,1.23,1.23
95.39,3.75,2.52,3.76,2.52,-2.51,-2.49,-2.15,1.25,1.25,1.24
96.34,3.74,2.49,3.74,2.49,-2.48,-2.45,-2.14,1.26,1.26,1.26
97.30,3.72,2.46,3.72,2.46,-2.45,-2.42,-2.13,1.27,1.27,1.27
98.28,3.69,2.42,3.69,2.42,-2.42,-2.38,-2.12,1.27,1.27,1.28
99.26,3.66,2.38,3.67,2.38,-2.38,-2.35,-2.11,1.28,1.28,1.29
100.25,3.64,2.34,3.64,2.34,-2.35,-2.31,-2.10,1.30,1.30,1.31
101.25,3.62,2.31,3.62,2.31,-2.31,-2.28,-2.10,1.32,1.31,1.32
102.27,3.59,2.27,3.59,2.27,-2.27,-2.24,-2.09,1.33,1.33,1.33
103.29,3.56,2.24,3.56,2.23,-2.22,-2.21,-2.09,1.34,1.34,1.33
104.32,3.52,2.19,3.52,2.19,-2.18,-2.17,-2.08,1.34,1.34,1.34
105.37,3.48,2.14,3.48,2.14,-2.14,-2.14,-2.08,1.34,1.35,1.35
106.42,3.44,2.10,3.44,2.10,-2.10,-2.10,-2.08,1.34,1.34,1.35
107.48,3.40,2.06,3.40,2.05,-2.06,-2.06,-2.07,1.34,1.34,1.35
108.56,3.36,2.02,3.36,2.02,-2.03,-2.03,-2.07,1.34,1.34,1.35
109.64,3.32,1.98,3.33,1.98,-2.00,-2.00,-2.07,1.33,1.33,1.35
110.74,3.30,1.96,3.30,1.96,-1.97,-1.96,-2.07,1.34,1.34,1.35
111.85,3.28,1.94,3.28,1.94,-1.94,-1.93,-2.06,1.34,1.34,1.35
112.97,3.26,1.93,3.26,1.92,-1.91,-1.89,-2.06,1.35,1.35,1.34
114.10,3.23,1.90,3.23,1.90,-1.89,-1.86,-2.05,1.35,1.35,1.34
115.24,3.20,1.88,3.20,1.87,-1.86,-1.82,-2.05,1.35,1.34,1.33
116.39,3.15,1.83,3.16,1.83,-1.83,-1.79,-2.04,1.33,1.33,1.33
117.55,3.11,1.80,3.11,1.79,-1.79,-1.76,-2.04,1.32,1.32,1.32
118.73,3.06,1.75,3.07,1.75,-1.75,-1.73,-2.03,1.31,1.31,1.32
119.92,3.02,1.72,3.02,1.71,-1.72,-1.69,-2.02,1.30,1.30,1.31
121.12,2.98,1.68,2.98,1.68,-1.69,-1.66,-2.01,1.30,1.30,1.31
122.33,2.94,1.64,2.95,1.64,-1.66,-1.63,-1.99,1.29,1.29,1.31
123.55,2.92,1.62,2.92,1.62,-1.63,-1.60,-1.98,1.30,1.30,1.31
124.79,2.90,1.60,2.91,1.60,-1.60,-1.57,-1.96,1.30,1.30,1.31
126.03,2.89,1.59,2.89,1.58,-1.58,-1.54,-1.94,1.32,1.31,1.31
127.29,2.87,1.57,2.87,1.56,-1.55,-1.51,-1.92,1.32,1.32,1.31
128.57,2.84,1.54,2.85,1.54,-1.53,-1.48,-1.90,1.32,1.32,1.31
129.85,2.81,1.51,2.81,1.51,-1.50,-1.45,-1.88,1.31,1.31,1.31
131.15,2.78,1.48,2.78,1.47,-1.47,-1.42,-1.85,1.31,1.31,1.31
132.46,2.74,1.44,2.75,1.44,-1.44,-1.39,-1.83,1.30,1.30,1.31
133.79,2.71,1.40,2.72,1.40,-1.41,-1.37,-1.80,1.30,1.30,1.32
135.12,2.69,1.38,2.69,1.37,-1.39,-1.34,-1.77,1.31,1.30,1.32
136.48,2.66,1.35,2.67,1.35,-1.36,-1.31,-1.74,1.31,1.31,1.32
137.84,2.65,1.34,2.65,1.34,-1.33,-1.29,-1.70,1.32,1.32,1.32
139.22,2.63,1.32,2.63,1.31,-1.31,-1.26,-1.67,1.33,1.32,1.32
140.61,2.60,1.29,2.61,1.29,-1.28,-1.24,-1.64,1.32,1.33,1.32
142.02,2.58,1.26,2.58,1.26,-1.26,-1.21,-1.60,1.33,1.33,1.33
143.44,2.55,1.23,2.55,1.23,-1.23,-1.19,-1.56,1.33,1.33,1.33
144.87,2.52,1.20,2.52,1.20,-1.20,-1.16,-1.53,1.33,1.33,1.33
146.32,2.48,1.17,2.49,1.17,-1.16,-1.14,-1.49,1.32,1.32,1.32
147.78,2.45,1.14,2.45,1.13,-1.13,-1.11,-1.45,1.32,1.32,1.32
149.26,2.41,1.10,2.42,1.10,-1.10,-1.09,-1.41,1.31,1.31,1.32
150.75,2.38,1.07,2.38,1.07,-1.08,-1.07,-1.38,1.30,1.30,1.32
152.26,2.35,1.04,2.36,1.04,-1.06,-1.04,-1.34,1.30,1.30,1.32
153.78,2.33,1.03,2.34,1.03,-1.03,-1.02,-1.30,1.30,1.30,1.31
155.32,2.32,1.02,2.32,1.01,-1.01,-1.00,-1.26,1.31,1.31,1.31
156.88,2.30,1.00,2.30,1.00,-0.99,-0.98,-1.23,1.32,1.32,1.31
158.44,2.27,0.97,2.28,0.97,-0.96,-0.96,-1.19,1.31,1.32,1.31
160.03,2.24,0.95,2.24,0.94,-0.93,-0.94,-1.15,1.31,1.31,1.30
161.63,2.20,0.91,2.20,0.91,-0.90,-0.91,-1.11,1.30,1.30,1.30
163.24,2.16,0.88,2.16,0.87,-0.87,-0.89,-1.08,1.29,1.29,1.29
164.88,2.11,0.83,2.12,0.83,-0.84,-0.87,-1.04,1.28,1.28,1.29
166.53,2.07,0.80,2.07,0.80,-0.81,-0.85,-1.01,1.26,1.26,1.28
168.19,2.03,0.77,2.03,0.77,-0.78,-0.83,-0.97,1.25,1.25,1.27
169.87,2.00,0.75,2.01,0.75,-0.76,-0.81,-0.94,1.24,1.24,1.26
171.57,1.98,0.74,1.99,0.74,-0.75,-0.79,-0.91,1.24,1.24,1.25
173.29,1.97,0.74,1.97,0.74,-0.73,-0.77,-0.87,1.24,1.24,1.24
175.02,1.95,0.73,1.95,0.73,-0.71,-0.75,-0.84,1.24,1.24,1.23
176.77,1.92,0.72,1.92,0.71,-0.70,-0.73,-0.81,1.23,1.23,1.21
178.54,1.88,0.69,1.88,0.69,-0.68,-0.71,-0.78,1.21,1.21,1.20
180.32,1.84,0.67,1.84,0.66,-0.66,-0.69,-0.75,1.19,1.18,1.18
182.13,1.79,0.63,1.80,0.63,-0.64,-0.67,-0.72,1.16,1.16,1.17
183.95,1.75,0.61,1.75,0.61,-0.62,-0.66,-0.69,1.14,1.14,1.15
185.79,1.71,0.59,1.71,0.58,-0.60,-0.64,-0.66,1.12,1.12,1.13
187.65,1.68,0.57,1.68,0.57,-0.58,-0.62,-0.63,1.10,1.10,1.12
189.52,1.65,0.56,1.66,0.56,-0.57,-0.60,-0.60,1.08,1.09,1.10
191.42,1.63,0.56,1.64,0.56,-0.56,-0.58,-0.58,1.07,1.08,1.08
193.33,1.62,0.57,1.62,0.56,-0.55,-0.56,-0.55,1.07,1.07,1.06
195.27,1.60,0.56,1.60,0.56,-0.55,-0.54,-0.52,1.06,1.05,1.05
197.22,1.57,0.55,1.57,0.55,-0.54,-0.53,-0.50,1.03,1.03,1.03
199.19,1.54,0.54,1.54,0.54,-0.53,-0.51,-0.47,1.01,1.01,1.01
201.18,1.50,0.53,1.51,0.53,-0.52,-0.49,-0.45,0.98,0.98,0.98
203.19,1.47,0.52,1.47,0.51,-0.52,-0.47,-0.42,0.96,0.95,0.96
205.23,1.43,0.50,1.43,0.50,-0.51,-0.45,-0.40,0.92,0.92,0.94
207.28,1.40,0.49,1.41,0.49,-0.51,-0.44,-0.38,0.90,0.90,0.92
209.35,1.38,0.49,1.39,0.49,-0.50,-0.42,-0.35,0.88,0.88,0.90
211.44,1.37,0.51,1.37,0.50,-0.50,-0.40,-0.33,0.87,0.87,0.87
213.56,1.35,0.51,1.35,0.51,-0.50,-0.39,-0.31,0.86,0.86,0.85
215.69,1.32,0.51,1.32,0.51,-0.49,-0.37,-0.29,0.83,0.83,0.82
217.85,1.28,0.50,1.28,0.49,-0.48,-0.35,-0.27,0.80,0.80,0.79
220.03,1.23,0.47,1.24,0.47,-0.47,-0.34,-0.25,0.77,0.77,0.77
222.23,1.19,0.45,1.19,0.45,-0.45,-0.32,-0.23,0.74,0.74,0.75
224.45,1.14,0.43,1.14,0.42,-0.43,-0.30,-0.21,0.71,0.71,0.72
226.70,1.09,0.40,1.10,0.40,-0.41,-0.29,-0.19,0.68,0.69,0.70
228.96,1.05,0.38,1.06,0.38,-0.39,-0.27,-0.17,0.66,0.66,0.68
231.25,1.02,0.37,1.02,0.36,-0.37,-0.25,-0.15,0.65,0.65,0.66
233.57,0.99,0.35,1.00,0.35,-0.35,-0.24,-0.13,0.64,0.64,0.65
235.90,0.97,0.35,0.97,0.34,-0.34,-0.22,-0.11,0.64,0.63,0.63
238.26,0.94,0.33,0.94,0.33,-0.32,-0.20,-0.10,0.62,0.62,0.62
240.64,0.91,0.31,0.92,0.31,-0.30,-0.19,-0.08,0.61,0.61,0.61
243.05,0.88,0.29,0.88,0.28,-0.28,-0.17,-0.06,0.60,0.60,0.60
245.48,0.84,0.26,0.84,0.26,-0.26,-0.15,-0.05,0.58,0.58,0.59
247.93,0.80,0.23,0.81,0.23,-0.24,-0.14,-0.03,0.56,0.57,0.58
250.41,0.77,0.21,0.77,0.21,-0.21,-0.12,-0.02,0.56,0.56,0.57
252.92,0.74,0.19,0.74,0.19,-0.19,-0.10,-0.00,0.56,0.55,0.56
255.45,0.71,0.17,0.71,0.17,-0.16,-0.08,0.01,0.55,0.55,0.55
258.00,0.67,0.14,0.68,0.14,-0.13,-0.06,0.03,0.54,0.55,0.54
260.58,0.64,0.11,0.64,0.11,-0.10,-0.05,0.04,0.55,0.54,0.54
263.19,0.59,0.07,0.59,0.07,-0.07,-0.03,0.05,0.53,0.53,0.53
265.82,0.54,0.03,0.55,0.03,-0.03,-0.01,0.07,0.51,0.51,0.52
268.48,0.49,-0.01,0.50,-0.01,0.00,0.01,0.08,0.50,0.50,0.51
271.16,0.45,-0.04,0.45,-0.04,0.04,0.03,0.10,0.49,0.49,0.50
273.87,0.41,-0.07,0.41,-0.07,0.07,0.05,0.11,0.49,0.49,0.49
276.61,0.37,-0.10,0.37,-0.11,0.11,0.07,0.12,0.48,0.48,0.48
279.38,0.32,-0.14,0.33,-0.14,0.14,0.09,0.13,0.46,0.47,0.47
282.17,0.28,-0.17,0.28,-0.17,0.17,0.11,0.15,0.46,0.46,0.46
284.99,0.24,-0.20,0.24,-0.20,0.20,0.14,0.16,0.45,0.45,0.45
287.84,0.20,-0.23,0.20,-0.23,0.24,0.16,0.17,0.44,0.44,0.44
290.72,0.16,-0.26,0.16,-0.26,0.27,0.18,0.19,0.43,0.43,0.43
293.63,0.12,-0.29,0.12,-0.29,0.29,0.21,0.20,0.42,0.42,0.42
296.57,0.08,-0.32,0.08,-0.32,0.32,0.23,0.21,0.40,0.40,0.41
299.53,0.04,-0.35,0.05,-0.35,0.34,0.26,0.22,0.38,0.38,0.40
302.53,0.01,-0.37,0.02,-0.37,0.36,0.28,0.24,0.37,0.37,0.39
305.55,-0.01,-0.37,-0.01,-0.38,0.38,0.31,0.25,0.37,0.37,0.37
308.61,-0.03,-0.38,-0.03,-0.39,0.39,0.33,0.27,0.37,0.36,0.36
311.69,-0.06,-0.40,-0.06,-0.40,0.41,0.36,0.28,0.35,0.35,0.35
314.81,-0.09,-0.41,-0.09,-0.42,0.43,0.39,0.29,0.34,0.34,0.33
317.96,-0.13,-0.44,-0.13,-0.44,0.44,0.41,0.31,0.32,0.32,0.32
321.14,-0.17,-0.46,-0.16,-0.46,0.46,0.44,0.32,0.29,0.30,0.30
324.35,-0.20,-0.48,-0.20,-0.49,0.48,0.46,0.34,0.28,0.28,0.29
327.59,-0.24,-0.50,-0.23,-0.50,0.50,0.49,0.35,0.26,0.26,0.27
330.87,-0.27,-0.52,-0.26,-0.52,0.51,0.51,0.37,0.25,0.25,0.26
334.18,-0.29,-0.52,-0.29,-0.53,0.53,0.53,0.39,0.24,0.24,0.24
337.52,-0.32,-0.54,-0.31,-0.54,0.54,0.55,0.40,0.22,0.23,0.23
340.90,-0.34,-0.54,-0.34,-0.55,0.55,0.57,0.42,0.21,0.21,0.21
344.30,-0.37,-0.56,-0.36,-0.56,0.55,0.58,0.44,0.19,0.19,0.20
347.75,-0.39,-0.56,-0.39,-0.56,0.56,0.60,0.46,0.17,0.17,0.18
351.23,-0.41,-0.56,-0.40,-0.57,0.56,0.61,0.48,0.15,0.15,0.16
354.74,-0.42,-0.56,-0.42,-0.56,0.56,0.61,0.50,0.14,0.14,0.15
358.28,-0.44,-0.56,-0.43,-0.56,0.56,0.62,0.52,0.12,0.12,0.13
361.87,-0.45,-0.55,-0.45,-0.56,0.56,0.62,0.54,0.11,0.11,0.11
365.49,-0.47,-0.56,-0.46,-0.56,0.56,0.62,0.56,0.09,0.10,0.10
