frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.09,0.48,4.10,0.48,-0.49,-0.43,-0.23,3.60,3.61,3.61
380.33,4.03,0.42,4.03,0.42,-0.42,-0.39,-0.18,3.61,3.61,3.61
384.13,3.97,0.36,3.97,0.36,-0.36,-0.34,-0.12,3.61,3.61,3.61
387.97,3.92,0.31,3.92,0.30,-0.30,-0.30,-0.07,3.62,3.62,3.61
391.85,3.87,0.25,3.87,0.24,-0.24,-0.25,-0.01,3.63,3.63,3.62
395.77,3.81,0.19,3.81,0.18,-0.18,-0.21,0.04,3.63,3.63,3.62
399.73,3.75,0.12,3.75,0.12,-0.12,-0.16,0.09,3.63,3.63,3.63
403.72,3.69,0.06,3.69,0.06,-0.06,-0.11,0.14,3.63,3.63,3.63
407.76,3.64,-0.00,3.64,-0.01,0.00,-0.06,0.20,3.64,3.64,3.64
411.84,3.58,-0.06,3.58,-0.06,0.07,-0.01,0.25,3.65,3.65,3.64
415.96,3.53,-0.12,3.53,-0.12,0.13,0.03,0.30,3.66,3.66,3.65
420.12,3.47,-0.18,3.47,-0.19,0.19,0.08,0.35,3.66,3.66,3.65
424.32,3.40,-0.25,3.41,-0.25,0.25,0.14,0.40,3.65,3.65,3.65
428.56,3.35,-0.31,3.35,-0.32,0.31,0.19,0.45,3.66,3.65,3.66
432.85,3.29,-0.37,3.29,-0.37,0.37,0.24,0.50,3.66,3.66,3.66
437.18,3.24,-0.42,3.25,-0.42,0.42,0.29,0.55,3.66,3.67,3.66
441.55,3.20,-0.46,3.20,-0.47,0.48,0.35,0.60,3.68,3.67,3.66
445.96,3.15,-0.51,3.14,-0.53,0.53,0.41,0.64,3.68,3.67,3.66
450.42,3.07,-0.59,3.08,-0.59,0.58,0.46,0.69,3.65,3.66,3.66
454.93,3.01,-0.65,3.01,-0.65,0.64,0.52,0.73,3.65,3.65,3.66
459.48,2.96,-0.70,2.97,-0.70,0.69,0.58,0.78,3.65,3.65,3.66
464.07,2.93,-0.73,2.93,-0.74,0.74,0.65,0.82,3.67,3.67,3.66
468.71,2.89,-0.77,2.88,-0.78,0.80,0.71,0.87,3.69,3.68,3.66
473.40,2.83,-0.83,2.83,-0.84,0.85,0.78,0.91,3.68,3.68,3.66
478.13,2.77,-0.90,2.77,-0.90,0.90,0.85,0.95,3.67,3.67,3.67
482.91,2.71,-0.96,2.71,-0.96,0.95,0.92,0.99,3.66,3.66,3.67
487.74,2.66,-1.01,2.66,-1.02,1.00,0.99,1.03,3.66,3.66,3.67
492.62,2.61,-1.06,2.62,-1.06,1.05,1.06,1.06,3.66,3.67,3.67
497.55,2.58,-1.10,2.58,-1.10,1.11,1.13,1.10,3.69,3.69,3.68
502.52,2.54,-1.14,2.54,-1.15,1.16,1.20,1.14,3.70,3.69,3.68
507.55,2.49,-1.19,2.49,-1.20,1.21,1.27,1.17,3.70,3.70,3.68
512.62,2.43,-1.25,2.43,-1.25,1.25,1.33,1.20,3.68,3.69,3.68
517.75,2.38,-1.31,2.38,-1.31,1.30,1.39,1.24,3.68,3.68,3.69
522.93,2.33,-1.36,2.33,-1.36,1.35,1.44,1.27,3.68,3.68,3.69
528.16,2.29,-1.40,2.29,-1.40,1.40,1.49,1.30,3.69,3.70,3.69
533.44,2.26,-1.43,2.25,-1.45,1.45,1.53,1.33,3.71,3.70,3.69
538.77,2.21,-1.49,2.21,-1.49,1.50,1.57,1.36,3.71,3.71,3.70
544.16,2.15,-1.55,2.15,-1.55,1.55,1.60,1.39,3.70,3.71,3.70
549.60,2.10,-1.60,2.10,-1.60,1.60,1.63,1.42,3.70,3.70,3.70
555.10,2.05,-1.65,2.05,-1.65,1.65,1.65,1.45,3.70,3.71,3.70
560.65,2.01,-1.69,2.01,-1.70,1.70,1.68,1.48,3.71,3.71,3.70
566.25,1.96,-1.74,1.95,-1.75,1.75,1.71,1.50,3.71,3.71,3.70
571.92,1.90,-1.81,1.90,-1.81,1.80,1.73,1.53,3.70,3.71,3.71
577.64,1.85,-1.86,1.86,-1.86,1.85,1.76,1.56,3.70,3.71,3.71
583.41,1.82,-1.89,1.82,-1.90,1.90,1.79,1.59,3.72,3.71,3.71
589.25,1.78,-1.93,1.78,-1.94,1.94,1.82,1.62,3.72,3.72,3.71
595.14,1.74,-1.98,1.74,-1.98,1.98,1.86,1.66,3.72,3.72,3.72
601.09,1.70,-2.02,1.70,-2.02,2.02,1.89,1.69,3.72,3.73,3.72
607.10,1.67,-2.05,1.67,-2.06,2.06,1.93,1.72,3.73,3.73,3.72
613.17,1.64,-2.09,1.63,-2.10,2.10,1.97,1.75,3.74,3.73,3.73
619.30,1.59,-2.14,1.60,-2.14,2.13,2.01,1.79,3.72,3.73,3.73
625.50,1.56,-2.17,1.56,-2.18,2.17,2.05,1.83,3.73,3.73,3.73
631.75,1.53,-2.20,1.53,-2.21,2.20,2.09,1.86,3.73,3.73,3.73
638.07,1.50,-2.24,1.50,-2.24,2.24,2.14,1.90,3.74,3.74,3.74
644.45,1.48,-2.26,1.48,-2.27,2.28,2.18,1.94,3.76,3.75,3.74
650.89,1.44,-2.30,1.44,-2.31,2.32,2.23,1.98,3.76,3.76,3.74
657.40,1.40,-2.34,1.40,-2.35,2.37,2.28,2.03,3.77,3.76,3.74
663.98,1.34,-2.41,1.34,-2.41,2.41,2.33,2.07,3.75,3.76,3.75
670.62,1.29,-2.46,1.29,-2.46,2.46,2.38,2.12,3.75,3.75,3.75
677.32,1.24,-2.51,1.24,-2.52,2.51,2.43,2.17,3.75,3.75,3.75
684.10,1.19,-2.56,1.19,-2.56,2.55,2.48,2.22,3.74,3.75,3.75
690.94,1.15,-2.60,1.15,-2.61,2.60,2.53,2.27,3.75,3.74,3.75
697.85,1.11,-2.64,1.12,-2.64,2.63,2.58,2.33,3.74,3.75,3.75
704.83,1.09,-2.67,1.09,-2.67,2.66,2.63,2.38,3.75,3.75,3.76
711.87,1.08,-2.68,1.08,-2.69,2.69,2.68,2.44,3.77,3.76,3.76
718.99,1.06,-2.70,1.06,-2.70,2.71,2.74,2.50,3.77,3.77,3.76
726.18,1.05,-2.71,1.04,-2.72,2.73,2.79,2.56,3.78,3.77,3.76
733.44,1.02,-2.74,1.02,-2.74,2.75,2.84,2.63,3.77,3.77,3.76
740.78,0.99,-2.77,0.99,-2.77,2.77,2.90,2.69,3.76,3.77,3.76
748.19,0.97,-2.79,0.97,-2.80,2.79,2.95,2.76,3.76,3.76,3.76
755.67,0.95,-2.81,0.95,-2.82,2.81,3.00,2.83,3.76,3.76,3.76
763.23,0.93,-2.84,0.93,-2.84,2.83,3.05,2.90,3.76,3.77,3.77
770.86,0.92,-2.85,0.91,-2.86,2.86,3.11,2.97,3.78,3.77,3.77
778.57,0.89,-2.88,0.89,-2.88,2.88,3.16,3.05,3.77,3.78,3.77
786.35,0.87,-2.90,0.87,-2.90,2.91,3.21,3.12,3.78,3.78,3.77
794.22,0.84,-2.92,0.84,-2.93,2.94,3.26,3.20,3.78,3.78,3.76
802.16,0.80,-2.96,0.80,-2.96,2.97,3.31,3.28,3.77,3.78,3.76
810.18,0.76,-3.00,0.76,-3.01,3.01,3.36,3.36,3.77,3.77,3.76
818.28,0.71,-3.05,0.71,-3.05,3.05,3.41,3.44,3.76,3.76,3.76
826.46,0.66,-3.09,0.66,-3.09,3.08,3.46,3.51,3.74,3.75,3.75
834.73,0.62,-3.13,0.62,-3.13,3.11,3.51,3.59,3.73,3.74,3.75
843.08,0.59,-3.15,0.58,-3.16,3.15,3.56,3.67,3.74,3.73,3.74
851.51,0.55,-3.18,0.55,-3.19,3.18,3.61,3.75,3.73,3.73,3.73
860.02,0.51,-3.21,0.52,-3.21,3.21,3.65,3.83,3.72,3.72,3.72
868.62,0.48,-3.23,0.48,-3.23,3.25,3.70,3.90,3.73,3.72,3.71
877.31,0.44,-3.26,0.44,-3.26,3.29,3.74,3.97,3.73,3.72,3.70
886.08,0.39,-3.29,0.39,-3.31,3.33,3.78,4.05,3.72,3.72,3.68
894.94,0.33,-3.36,0.33,-3.37,3.38,3.82,4.11,3.71,3.71,3.69
903.89,0.28,-3.45,0.28,-3.43,3.43,3.86,4.18,3.71,3.71,3.73
912.93,0.23,-3.49,0.23,-3.50,3.49,3.90,4.24,3.72,3.71,3.72
922.06,0.18,-3.54,0.18,-3.56,3.54,3.93,4.30,3.72,3.72,3.72
931.28,0.14,-3.62,0.14,-3.60,3.59,3.97,4.35,3.73,3.73,3.76
940.59,0.11,-3.62,0.11,-3.63,3.64,4.00,4.40,3.75,3.75,3.73
950.00,0.08,-3.65,0.08,-3.67,3.67,4.03,4.44,3.75,3.76,3.73
959.50,0.06,-3.70,0.06,-3.71,3.70,4.06,4.47,3.76,3.76,3.76
969.09,0.04,-3.75,0.04,-3.74,3.73,4.09,4.50,3.77,3.76,3.79
978.78,0.02,-3.76,0.02,-3.75,3.74,4.11,4.52,3.76,3.76,3.78
988.57,0.01,-3.73,0.01,-3.76,3.75,4.14,4.54,3.76,3.76,3.74
998.46,-0.00,-3.76,0.00,-3.76,3.77,4.16,4.55,3.77,3.77,3.76
1008.44,0.00,-3.78,0.00,-3.77,3.78,4.18,4.55,3.78,3.78,3.78
1018.53,0.01,-3.78,0.01,-3.78,3.79,4.19,4.55,3.80,3.80,3.79
1028.71,0.02,-3.77,0.02,-3.79,3.80,4.21,4.54,3.82,3.82,3.79
1039.00,0.02,-3.81,0.02,-3.81,3.82,4.22,4.52,3.84,3.84,3.83
1049.39,0.02,-3.84,0.02,-3.84,3.84,4.23,4.50,3.86,3.86,3.86
1059.88,0.02,-3.87,0.02,-3.86,3.86,4.24,4.47,3.88,3.88,3.89
1070.48,0.02,-3.87,0.02,-3.89,3.89,4.24,4.43,3.91,3.91,3.89
1081.19,0.02,-3.90,0.02,-3.91,3.91,4.25,4.39,3.93,3.93,3.92
1092.00,0.02,-3.96,0.02,-3.93,3.93,4.25,4.35,3.95,3.95,3.98
1102.92,0.02,-3.94,0.02,-3.96,3.95,4.25,4.30,3.97,3.97,3.96
1113.95,0.02,-3.96,0.02,-3.98,3.96,4.24,4.25,3.98,3.98,3.98
1125.09,0.02,-4.00,0.02,-3.98,3.97,4.24,4.19,3.99,3.99,4.02
1136.34,0.02,-3.97,0.02,-3.98,3.98,4.23,4.13,4.00,4.00,3.99
1147.70,0.02,-3.97,0.02,-3.98,4.00,4.22,4.07,4.02,4.02,3.99
1159.18,0.02,-3.99,0.02,-3.98,4.02,4.20,4.01,4.04,4.04,4.01
1170.77,0.02,-4.00,0.02,-4.01,4.04,4.19,3.94,4.06,4.06,4.02
1182.48,0.02,-4.05,0.02,-4.06,4.07,4.17,3.87,4.09,4.09,4.07
1194.30,0.01,-4.11,0.01,-4.11,4.10,4.15,3.81,4.11,4.11,4.12
1206.25,0.01,-4.17,0.01,-4.15,4.13,4.13,3.74,4.14,4.14,4.18
1218.31,-0.00,-4.17,0.00,-4.19,4.16,4.11,3.67,4.16,4.16,4.17
1230.49,-0.00,-4.19,0.00,-4.20,4.19,4.09,3.61,4.19,4.19,4.19
1242.80,0.01,-4.23,0.01,-4.21,4.22,4.06,3.54,4.23,4.23,4.24
1255.22,0.03,-4.21,0.03,-4.23,4.24,4.03,3.47,4.27,4.26,4.24
1267.78,0.05,-4.22,0.05,-4.24,4.25,4.00,3.41,4.30,4.30,4.27
1280.45,0.07,-4.26,0.07,-4.24,4.27,3.97,3.35,4.34,4.33,4.33
1293.26,0.09,-4.25,0.09,-4.27,4.27,3.94,3.29,4.36,4.36,4.34
1306.19,0.11,-4.28,0.11,-4.29,4.28,3.90,3.23,4.39,4.39,4.39
1319.25,0.15,-4.31,0.15,-4.30,4.28,3.87,3.17,4.43,4.43,4.46
1332.45,0.19,-4.29,0.19,-4.29,4.27,3.83,3.11,4.46,4.46,4.48
1345.77,0.24,-4.26,0.24,-4.27,4.26,3.79,3.06,4.50,4.50,4.50
1359.23,0.29,-4.23,0.29,-4.23,4.24,3.75,3.01,4.53,4.53,4.52
1372.82,0.34,-4.20,0.34,-4.20,4.21,3.71,2.96,4.55,4.55,4.54
1386.55,0.40,-4.16,0.40,-4.17,4.18,3.67,2.91,4.58,4.57,4.56
1400.41,0.45,-4.14,0.45,-4.14,4.15,3.63,2.86,4.60,4.60,4.59
1414.42,0.51,-4.11,0.51,-4.11,4.12,3.59,2.82,4.63,4.63,4.62
1428.56,0.58,-4.08,0.58,-4.09,4.09,3.54,2.78,4.67,4.67,4.66
1442.85,0.64,-4.06,0.64,-4.06,4.07,3.50,2.74,4.71,4.71,4.70
1457.28,0.71,-4.03,0.71,-4.04,4.04,3.45,2.70,4.75,4.75,4.74
1471.85,0.77,-4.02,0.77,-4.02,4.02,3.41,2.67,4.79,4.79,4.79
1486.57,0.84,-4.00,0.84,-4.00,3.99,3.36,2.64,4.83,4.84,4.84
1501.43,0.92,-3.97,0.92,-3.97,3.97,3.31,2.61,4.89,4.89,4.89
1516.45,1.01,-3.93,1.01,-3.94,3.94,3.27,2.58,4.95,4.95,4.94
1531.61,1.09,-3.90,1.09,-3.91,3.92,3.22,2.55,5.01,5.00,4.99
1546.93,1.17,-3.88,1.17,-3.88,3.89,3.17,2.53,5.06,5.06,5.05
1562.40,1.24,-3.86,1.24,-3.86,3.86,3.12,2.51,5.10,5.10,5.10
1578.02,1.32,-3.83,1.32,-3.84,3.84,3.08,2.49,5.16,5.16,5.15
1593.80,1.40,-3.81,1.40,-3.81,3.81,3.03,2.47,5.21,5.21,5.21
1609.74,1.49,-3.77,1.49,-3.78,3.78,2.98,2.45,5.27,5.27,5.26
1625.84,1.57,-3.75,1.57,-3.75,3.75,2.93,2.44,5.32,5.33,5.32
1642.10,1.66,-3.72,1.66,-3.72,3.72,2.88,2.42,5.38,5.38,5.38
1658.52,1.75,-3.69,1.75,-3.69,3.69,2.83,2.41,5.44,5.44,5.44
1675.10,1.85,-3.64,1.85,-3.65,3.65,2.78,2.40,5.50,5.50,5.49
1691.85,1.94,-3.61,1.94,-3.61,3.61,2.73,2.39,5.55,5.55,5.55
1708.77,2.04,-3.57,2.04,-3.57,3.56,2.68,2.38,5.60,5.60,5.61
1725.86,2.15,-3.51,2.15,-3.51,3.51,2.63,2.37,5.66,5.66,5.66
1743.12,2.27,-3.45,2.27,-3.45,3.45,2.58,2.36,5.72,5.72,5.72
1760.55,2.39,-3.38,2.39,-3.39,3.40,2.53,2.35,5.79,5.78,5.77
1778.15,2.50,-3.33,2.51,-3.33,3.33,2.48,2.34,5.83,5.84,5.83
1795.94,2.63,-3.26,2.63,-3.26,3.27,2.43,2.33,5.90,5.90,5.89
1813.90,2.76,-3.19,2.76,-3.20,3.20,2.38,2.32,5.96,5.95,5.95
1832.03,2.89,-3.12,2.89,-3.12,3.13,2.33,2.31,6.02,6.01,6.01
1850.36,3.02,-3.05,3.02,-3.05,3.05,2.28,2.30,6.07,6.07,6.07
1868.86,3.16,-2.97,3.16,-2.97,2.97,2.23,2.29,6.13,6.13,6.13
1887.55,3.30,-2.89,3.30,-2.89,2.89,2.18,2.28,6.19,6.19,6.19
1906.42,3.45,-2.80,3.45,-2.81,2.81,2.13,2.26,6.26,6.26,6.25
1925.49,3.59,-2.72,3.59,-2.72,2.72,2.08,2.25,6.31,6.32,6.31
1944.74,3.75,-2.62,3.74,-2.63,2.63,2.02,2.23,6.38,6.38,6.37
1964.19,3.89,-2.54,3.90,-2.53,2.54,1.97,2.21,6.43,6.44,6.43
1983.83,4.06,-2.42,4.06,-2.43,2.43,1.91,2.19,6.49,6.49,6.48
2003.67,4.22,-2.32,4.22,-2.33,2.32,1.86,2.17,6.54,6.54,6.54
2023.71,4.38,-2.22,4.39,-2.22,2.20,1.80,2.15,6.58,6.59,6.60
2043.94,4.56,-2.09,4.56,-2.10,2.07,1.74,2.12,6.63,6.63,6.65
2064.38,4.73,-1.97,4.73,-1.95,1.94,1.68,2.10,6.67,6.68,6.70
2085.03,4.92,-1.77,4.91,-1.79,1.80,1.61,2.07,6.72,6.72,6.69
2105.88,5.09,-1.63,5.09,-1.64,1.66,1.54,2.04,6.75,6.76,6.72
2126.94,5.27,-1.50,5.27,-1.50,1.52,1.47,2.01,6.79,6.79,6.77
2148.20,5.46,-1.36,5.46,-1.36,1.37,1.40,1.98,6.83,6.83,6.82
2169.69,5.64,-1.23,5.65,-1.23,1.22,1.32,1.94,6.86,6.87,6.87
2191.38,5.84,-1.08,5.83,-1.09,1.08,1.24,1.91,6.92,6.91,6.92
2213.30,6.01,-0.96,6.01,-0.94,0.93,1.15,1.87,6.94,6.94,6.97
2235.43,6.18,-0.78,6.19,-0.78,0.78,1.06,1.83,6.96,6.96,6.96
2257.78,6.36,-0.61,6.36,-0.63,0.63,0.96,1.80,6.99,6.99,6.97
2280.36,6.55,-0.47,6.55,-0.48,0.48,0.85,1.76,7.03,7.03,7.02
2303.17,6.73,-0.34,6.73,-0.33,0.34,0.73,1.72,7.07,7.06,7.07
2326.20,6.90,-0.19,6.90,-0.18,0.20,0.60,1.68,7.10,7.09,7.09
2349.46,7.05,-0.02,7.05,-0.05,0.07,0.46,1.64,7.12,7.12,7.07
2372.95,7.20,0.08,7.20,0.07,-0.06,0.31,1.60,7.14,7.14,7.12
2396.68,7.34,0.16,7.34,0.17,-0.18,0.15,1.56,7.16,7.16,7.18
2420.65,7.47,0.25,7.47,0.26,-0.29,-0.02,1.52,7.18,7.18,7.22
2444.86,7.59,0.39,7.59,0.36,-0.39,-0.19,1.48,7.20,7.21,7.20
2469.31,7.71,0.48,7.71,0.48,-0.48,-0.37,1.44,7.23,7.24,7.23
2494.00,7.83,0.56,7.83,0.58,-0.56,-0.55,1.40,7.27,7.26,7.27
2518.94,7.93,0.68,7.93,0.65,-0.64,-0.71,1.36,7.29,7.29,7.25
2544.13,8.00,0.71,8.00,0.70,-0.70,-0.85,1.32,7.30,7.30,7.29
2569.57,8.05,0.74,8.05,0.75,-0.75,-0.95,1.28,7.30,7.30,7.31
2595.27,8.08,0.78,8.09,0.79,-0.79,-1.02,1.25,7.29,7.30,7.30
2621.22,8.11,0.83,8.11,0.81,-0.81,-1.03,1.21,7.30,7.30,7.28
2647.43,8.12,0.83,8.12,0.81,-0.81,-1.00,1.17,7.31,7.31,7.29
2673.90,8.10,0.77,8.10,0.79,-0.79,-0.93,1.14,7.31,7.31,7.33
2700.64,8.06,0.76,8.06,0.76,-0.75,-0.83,1.10,7.31,7.31,7.30
2727.65,8.00,0.72,8.00,0.71,-0.70,-0.70,1.07,7.30,7.30,7.28
2754.93,7.93,0.68,7.93,0.65,-0.64,-0.56,1.04,7.29,7.29,7.25
2782.48,7.84,0.55,7.84,0.56,-0.56,-0.42,1.00,7.28,7.28,7.29
2810.30,7.73,0.45,7.73,0.46,-0.47,-0.28,0.97,7.26,7.26,7.28
2838.40,7.61,0.37,7.61,0.36,-0.38,-0.14,0.94,7.23,7.23,7.24
2866.79,7.48,0.28,7.48,0.27,-0.27,-0.02,0.91,7.21,7.20,7.20
2895.46,7.33,0.17,7.33,0.17,-0.16,0.09,0.88,7.17,7.17,7.16
2924.41,7.17,0.06,7.17,0.05,-0.05,0.20,0.85,7.12,7.12,7.11
2953.65,7.00,-0.06,7.00,-0.06,0.07,0.29,0.82,7.07,7.07,7.06
2983.19,6.83,-0.18,6.83,-0.18,0.18,0.37,0.79,7.01,7.02,7.01
3013.02,6.66,-0.30,6.66,-0.31,0.30,0.45,0.77,6.96,6.96,6.96
3043.15,6.49,-0.42,6.48,-0.44,0.42,0.52,0.74,6.91,6.90,6.91
3073.58,6.30,-0.56,6.30,-0.55,0.54,0.58,0.72,6.84,6.84,6.86
3104.32,6.11,-0.66,6.11,-0.65,0.65,0.63,0.69,6.76,6.77,6.77
3135.36,5.93,-0.72,5.93,-0.75,0.77,0.69,0.67,6.70,6.70,6.65
3166.72,5.74,-0.86,5.74,-0.86,0.89,0.73,0.64,6.63,6.63,6.60
3198.38,5.56,-0.98,5.56,-0.98,1.00,0.78,0.62,6.56,6.56,6.54
3230.37,5.38,-1.11,5.38,-1.11,1.10,0.82,0.60,6.48,6.48,6.49
3262.67,5.21,-1.22,5.20,-1.21,1.20,0.86,0.57,6.41,6.40,6.43
3295.30,5.03,-1.30,5.03,-1.31,1.29,0.90,0.55,6.32,6.32,6.33
3328.25,4.87,-1.36,4.87,-1.38,1.37,0.94,0.53,6.24,6.24,6.23
3361.53,4.72,-1.46,4.72,-1.44,1.44,0.98,0.51,6.16,6.16,6.18
3395.15,4.59,-1.48,4.59,-1.49,1.49,1.02,0.49,6.08,6.08,6.07
3429.10,4.48,-1.51,4.47,-1.53,1.53,1.06,0.47,6.01,6.01,5.99
3463.39,4.36,-1.58,4.36,-1.56,1.57,1.11,0.45,5.93,5.93,5.94
3498.03,4.26,-1.59,4.26,-1.60,1.60,1.15,0.43,5.86,5.86,5.85
3533.01,4.16,-1.61,4.16,-1.63,1.62,1.20,0.41,5.78,5.79,5.77
3568.34,4.08,-1.67,4.08,-1.64,1.65,1.26,0.40,5.73,5.73,5.75
3604.02,4.01,-1.65,4.01,-1.67,1.67,1.32,0.38,5.68,5.68,5.66
3640.06,3.93,-1.68,3.93,-1.70,1.70,1.38,0.36,5.63,5.63,5.61
3676.46,3.86,-1.74,3.86,-1.72,1.73,1.45,0.35,5.59,5.59,5.60
3713.22,3.78,-1.75,3.78,-1.76,1.76,1.53,0.33,5.54,5.54,5.53
3750.36,3.70,-1.78,3.70,-1.79,1.80,1.62,0.31,5.50,5.50,5.48
3787.86,3.63,-1.83,3.63,-1.83,1.84,1.71,0.30,5.47,5.47,5.46
3825.74,3.56,-1.88,3.56,-1.89,1.88,1.82,0.28,5.44,5.44,5.44
3864.00,3.50,-1.93,3.50,-1.94,1.93,1.93,0.27,5.43,5.42,5.43
3902.64,3.43,-1.99,3.44,-1.98,1.98,2.06,0.25,5.41,5.42,5.42
3941.66,3.39,-2.01,3.39,-2.02,2.04,2.19,0.24,5.43,5.42,5.40
3981.08,3.34,-2.05,3.34,-2.07,2.09,2.32,0.23,5.43,5.43,5.39
4020.89,3.30,-2.11,3.30,-2.13,2.14,2.46,0.21,5.44,5.44,5.41
4061.10,3.26,-2.22,3.26,-2.20,2.19,2.60,0.20,5.45,5.45,5.48
4101.71,3.23,-2.26,3.23,-2.26,2.23,2.73,0.19,5.46,5.47,5.49
4142.73,3.22,-2.28,3.22,-2.29,2.26,2.84,0.18,5.48,5.48,5.50
4184.15,3.22,-2.29,3.22,-2.30,2.29,2.92,0.16,5.51,5.51,5.51
4226.00,3.22,-2.30,3.22,-2.30,2.31,2.97,0.15,5.53,5.53,5.52
4268.26,3.23,-2.29,3.23,-2.29,2.31,2.97,0.14,5.54,5.54,5.52
4310.94,3.25,-2.28,3.25,-2.28,2.31,2.93,0.13,5.56,5.56,5.53
4354.05,3.28,-2.24,3.28,-2.26,2.28,2.84,0.12,5.56,5.56,5.52
4397.59,3.32,-2.24,3.32,-2.25,2.25,2.72,0.11,5.57,5.57,5.56
4441.56,3.37,-2.22,3.37,-2.21,2.19,2.56,0.09,5.56,5.56,5.59
4485.98,3.43,-2.14,3.43,-2.14,2.12,2.39,0.08,5.55,5.54,5.57
4530.84,3.50,-2.03,3.50,-2.04,2.02,2.20,0.07,5.52,5.52,5.53
4576.15,3.59,-1.89,3.59,-1.90,1.89,2.00,0.06,5.48,5.48,5.48
4621.91,3.70,-1.73,3.69,-1.74,1.74,1.81,0.05,5.44,5.43,5.43
4668.13,3.81,-1.55,3.82,-1.55,1.56,1.61,0.04,5.37,5.37,5.36
4714.81,3.95,-1.34,3.95,-1.35,1.35,1.43,0.03,5.30,5.30,5.29
4761.96,4.10,-1.11,4.10,-1.12,1.12,1.24,0.02,5.22,5.21,5.21
4809.58,4.26,-0.87,4.26,-0.87,0.86,1.06,0.01,5.12,5.12,5.13
4857.67,4.45,-0.58,4.45,-0.59,0.58,0.89,-0.00,5.03,5.03,5.03
4906.25,4.65,-0.29,4.65,-0.29,0.28,0.72,-0.02,4.93,4.93,4.94
4955.31,4.87,0.03,4.87,0.03,-0.03,0.54,-0.03,4.84,4.84,4.84
5004.87,5.11,0.38,5.11,0.37,-0.37,0.37,-0.04,4.74,4.74,4.73
5054.91,5.35,0.72,5.35,0.72,-0.71,0.19,-0.05,4.64,4.64,4.63
5105.46,5.60,1.08,5.60,1.08,-1.07,0.01,-0.06,4.53,4.53,4.52
5156.52,5.86,1.44,5.86,1.44,-1.44,-0.18,-0.08,4.42,4.42,4.42
5208.08,6.13,1.81,6.13,1.81,-1.81,-0.38,-0.09,4.32,4.32,4.32
5260.16,6.40,2.18,6.40,2.18,-2.19,-0.60,-0.10,4.21,4.22,4.22
5312.77,6.68,2.56,6.68,2.56,-2.56,-0.83,-0.12,4.12,4.12,4.12
5365.89,6.95,2.94,6.94,2.93,-2.93,-1.09,-0.13,4.02,4.02,4.01
5419.55,7.20,3.29,7.20,3.29,-3.29,-1.37,-0.14,3.91,3.91,3.91
5473.75,7.45,3.65,7.44,3.64,-3.64,-1.68,-0.16,3.81,3.81,3.80
5528.49,7.67,3.98,7.67,3.98,-3.97,-2.02,-0.17,3.70,3.70,3.69
5583.77,7.88,4.31,7.87,4.30,-4.28,-2.41,-0.19,3.60,3.59,3.57
5639.61,8.05,4.61,8.03,4.59,-4.58,-2.83,-0.21,3.47,3.46,3.44
5696.00,8.18,4.87,8.16,4.86,-4.85,-3.29,-0.22,3.33,3.31,3.31
5752.96,8.28,5.12,8.26,5.10,-5.11,-3.79,-0.24,3.17,3.15,3.16
5810.49,8.35,5.35,8.32,5.34,-5.35,-4.32,-0.26,3.00,2.97,3.00
5868.60,8.41,5.59,8.36,5.55,-5.57,-4.85,-0.27,2.84,2.78,2.82
5927.28,8.43,5.81,8.36,5.76,-5.78,-5.37,-0.29,2.65,2.58,2.62
5986.56,8.41,6.00,8.32,5.95,-5.97,-5.82,-0.31,2.44,2.35,2.41
6046.42,8.36,6.20,8.24,6.12,-6.13,-6.14,-0.33,2.23,2.11,2.16
6106.89,8.28,6.39,8.12,6.28,-6.27,-6.28,-0.35,2.01,1.84,1.89
6167.96,8.16,6.56,7.95,6.39,-6.38,-6.22,-0.37,1.78,1.57,1.60
6229.64,8.01,6.68,7.73,6.46,-6.45,-5.96,-0.39,1.56,1.28,1.33
6291.93,7.82,6.75,7.46,6.47,-6.47,-5.54,-0.42,1.35,0.99,1.07
6354.85,7.60,6.81,7.14,6.43,-6.43,-5.03,-0.44,1.17,0.71,0.79
6418.40,7.35,6.84,6.77,6.34,-6.33,-4.47,-0.46,1.02,0.44,0.51
6482.58,7.07,6.85,6.35,6.20,-6.17,-3.91,-0.48,0.90,0.18,0.22
6547.41,6.74,6.82,5.85,5.97,-5.92,-3.38,-0.51,0.82,-0.08,-0.08
6612.88,6.34,6.72,5.28,5.67,-5.61,-2.89,-0.53,0.73,-0.33,-0.38
6679.01,5.88,6.57,4.66,5.29,-5.24,-2.43,-0.55,0.64,-0.58,-0.69
6745.80,5.37,6.38,3.99,4.84,-4.80,-2.02,-0.58,0.57,-0.81,-1.01
6813.26,4.79,6.12,3.32,4.34,-4.33,-1.66,-0.60,0.46,-1.01,-1.33
6881.39,4.17,5.84,2.65,3.82,-3.83,-1.33,-0.62,0.34,-1.18,-1.67
6950.21,3.51,5.52,2.03,3.29,-3.33,-1.03,-0.64,0.18,-1.30,-2.01
7019.71,2.80,5.17,1.47,2.79,-2.84,-0.77,-0.66,-0.04,-1.37,-2.37
7089.91,2.10,4.84,0.99,2.32,-2.38,-0.53,-0.68,-0.28,-1.39,-2.74
7160.81,1.38,4.50,0.59,1.90,-1.95,-0.32,-0.70,-0.57,-1.37,-3.12
