frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-1.27,-7.68,-1.27,-7.68,6.00,6.00,7.08,4.73,4.73,6.42
29.48,-1.18,-7.61,-1.19,-7.61,6.00,5.99,7.16,4.82,4.81,6.43
29.78,-1.11,-7.55,-1.11,-7.55,6.00,5.99,7.24,4.89,4.89,6.45
30.08,-1.03,-7.48,-1.03,-7.48,6.00,5.98,7.30,4.97,4.97,6.45
30.38,-0.95,-7.42,-0.95,-7.42,6.00,5.98,7.35,5.05,5.05,6.47
30.68,-0.87,-7.35,-0.87,-7.35,6.00,5.97,7.39,5.13,5.13,6.48
30.99,-0.79,-7.29,-0.79,-7.29,6.00,5.97,7.43,5.21,5.21,6.50
31.30,-0.72,-7.22,-0.71,-7.22,6.00,5.96,7.44,5.28,5.29,6.51
31.61,-0.64,-7.16,-0.63,-7.16,6.00,5.96,7.45,5.36,5.37,6.53
31.93,-0.56,-7.09,-0.56,-7.09,6.00,5.96,7.44,5.44,5.44,6.54
32.24,-0.47,-7.03,-0.48,-7.03,6.00,5.96,7.43,5.53,5.52,6.55
32.57,-0.41,-6.97,-0.40,-6.97,6.00,5.96,7.40,5.59,5.60,6.56
32.89,-0.32,-6.91,-0.33,-6.91,6.00,5.96,7.37,5.68,5.67,6.58
33.22,-0.25,-6.84,-0.25,-6.84,6.00,5.97,7.32,5.75,5.75,6.59
33.55,-0.17,-6.78,-0.18,-6.78,6.00,5.97,7.26,5.83,5.82,6.61
33.89,-0.11,-6.72,-0.10,-6.72,6.00,5.98,7.20,5.89,5.90,6.62
34.23,-0.03,-6.66,-0.02,-6.65,6.00,5.98,7.13,5.97,5.98,6.63
34.57,0.05,-6.59,0.05,-6.59,6.00,5.99,7.05,6.05,6.05,6.64
34.92,0.12,-6.53,0.12,-6.53,6.00,5.99,6.97,6.12,6.12,6.65
35.27,0.19,-6.47,0.19,-6.47,6.00,5.99,6.88,6.19,6.19,6.67
35.62,0.26,-6.41,0.27,-6.41,6.00,5.99,6.78,6.27,6.27,6.68
35.97,0.34,-6.35,0.34,-6.35,6.01,5.98,6.69,6.34,6.34,6.68
36.33,0.42,-6.28,0.41,-6.28,6.01,5.97,6.59,6.43,6.42,6.69
36.70,0.48,-6.21,0.48,-6.21,6.01,5.95,6.49,6.50,6.50,6.70
37.06,0.56,-6.15,0.56,-6.15,6.01,5.92,6.39,6.56,6.56,6.71
37.43,0.63,-6.09,0.62,-6.09,5.99,5.89,6.29,6.62,6.62,6.71
37.81,0.69,-6.03,0.69,-6.03,5.97,5.85,6.19,6.67,6.66,6.72
38.19,0.75,-5.97,0.76,-5.97,5.94,5.81,6.09,6.70,6.70,6.73
38.57,0.82,-5.91,0.83,-5.91,5.90,5.77,5.99,6.72,6.73,6.73
38.95,0.90,-5.85,0.90,-5.85,5.85,5.72,5.89,6.75,6.75,6.74
39.34,0.97,-5.78,0.96,-5.78,5.79,5.68,5.80,6.76,6.76,6.75
39.74,1.03,-5.72,1.03,-5.72,5.73,5.64,5.71,6.76,6.76,6.75
40.14,1.09,-5.66,1.10,-5.65,5.66,5.60,5.62,6.75,6.76,6.75
40.54,1.17,-5.58,1.17,-5.59,5.59,5.56,5.53,6.76,6.76,6.76
40.94,1.24,-5.52,1.24,-5.52,5.52,5.52,5.44,6.77,6.76,6.76
41.35,1.31,-5.45,1.31,-5.46,5.46,5.48,5.36,6.77,6.77,6.77
41.76,1.38,-5.40,1.38,-5.40,5.40,5.44,5.29,6.77,6.78,6.78
42.18,1.45,-5.34,1.44,-5.34,5.34,5.41,5.21,6.78,6.78,6.78
42.60,1.51,-5.28,1.51,-5.28,5.28,5.37,5.14,6.79,6.79,6.79
43.03,1.56,-5.23,1.57,-5.23,5.23,5.34,5.08,6.79,6.79,6.79
43.46,1.62,-5.17,1.62,-5.18,5.18,5.30,5.01,6.80,6.80,6.80
43.90,1.67,-5.13,1.68,-5.13,5.13,5.27,4.95,6.81,6.81,6.80
44.33,1.73,-5.09,1.73,-5.09,5.09,5.24,4.90,6.81,6.82,6.82
44.78,1.77,-5.05,1.77,-5.05,5.05,5.20,4.85,6.82,6.82,6.82
45.23,1.82,-5.00,1.82,-5.01,5.01,5.17,4.80,6.83,6.83,6.83
45.68,1.86,-4.98,1.86,-4.97,4.97,5.14,4.75,6.84,6.84,6.84
46.13,1.91,-4.94,1.91,-4.94,4.94,5.11,4.71,6.84,6.84,6.85
46.60,1.95,-4.91,1.95,-4.90,4.90,5.07,4.68,6.85,6.85,6.86
47.06,2.00,-4.86,2.00,-4.86,4.87,5.04,4.64,6.87,6.87,6.86
47.53,2.04,-4.83,2.05,-4.83,4.83,5.01,4.61,6.88,6.88,6.88
48.01,2.08,-4.80,2.09,-4.80,4.80,4.98,4.58,6.88,6.89,6.88
48.49,2.12,-4.77,2.12,-4.77,4.77,4.94,4.56,6.89,6.89,6.89
48.97,2.16,-4.73,2.16,-4.74,4.74,4.91,4.54,6.90,6.90,6.90
49.46,2.19,-4.71,2.20,-4.71,4.71,4.88,4.52,6.90,6.91,6.91
49.96,2.23,-4.68,2.23,-4.68,4.68,4.84,4.51,6.92,6.91,6.91
50.46,2.26,-4.65,2.26,-4.65,4.66,4.81,4.49,6.92,6.92,6.91
50.96,2.29,-4.63,2.29,-4.63,4.63,4.77,4.48,6.93,6.92,6.93
51.47,2.31,-4.61,2.32,-4.61,4.61,4.74,4.47,6.92,6.93,6.93
51.99,2.34,-4.58,2.34,-4.58,4.58,4.70,4.46,6.93,6.93,6.93
52.51,2.37,-4.55,2.37,-4.56,4.56,4.67,4.46,6.93,6.93,6.93
53.03,2.39,-4.54,2.40,-4.54,4.53,4.63,4.45,6.93,6.93,6.93
53.56,2.42,-4.52,2.43,-4.51,4.51,4.59,4.45,6.93,6.93,6.94
54.10,2.45,-4.49,2.45,-4.48,4.48,4.55,4.44,6.94,6.94,6.94
54.64,2.48,-4.46,2.49,-4.45,4.46,4.52,4.44,6.94,6.94,6.94
55.18,2.51,-4.41,2.51,-4.42,4.43,4.48,4.44,6.94,6.94,6.93
55.74,2.53,-4.39,2.53,-4.39,4.40,4.44,4.43,6.93,6.93,6.93
56.29,2.55,-4.37,2.56,-4.37,4.37,4.40,4.43,6.92,6.92,6.93
56.86,2.57,-4.34,2.58,-4.34,4.34,4.36,4.42,6.91,6.91,6.91
57.42,2.60,-4.31,2.60,-4.31,4.30,4.32,4.41,6.91,6.91,6.91
58.00,2.63,-4.27,2.63,-4.27,4.27,4.28,4.40,6.90,6.90,6.90
58.58,2.66,-4.23,2.67,-4.23,4.23,4.24,4.39,6.89,6.89,6.90
59.16,2.69,-4.19,2.70,-4.19,4.18,4.20,4.37,6.88,6.88,6.88
59.76,2.73,-4.14,2.73,-4.14,4.13,4.15,4.35,6.87,6.87,6.87
60.35,2.76,-4.09,2.77,-4.09,4.09,4.11,4.33,6.85,6.86,6.86
60.96,2.81,-4.03,2.81,-4.03,4.04,4.07,4.30,6.85,6.85,6.84
61.57,2.84,-3.98,2.85,-3.98,3.99,4.02,4.28,6.83,6.83,6.83
62.18,2.88,-3.93,2.88,-3.93,3.94,3.98,4.24,6.82,6.82,6.81
62.80,2.91,-3.88,2.91,-3.88,3.89,3.93,4.21,6.80,6.80,6.79
63.43,2.93,-3.84,2.94,-3.84,3.84,3.89,4.17,6.77,6.77,6.78
64.07,2.95,-3.80,2.96,-3.79,3.79,3.84,4.12,6.74,6.75,6.75
64.71,2.99,-3.74,2.99,-3.74,3.73,3.79,4.07,6.73,6.72,6.73
65.35,3.02,-3.69,3.03,-3.68,3.68,3.75,4.02,6.70,6.71,6.71
66.01,3.07,-3.62,3.07,-3.63,3.62,3.70,3.97,6.70,6.69,6.70
66.67,3.11,-3.56,3.11,-3.56,3.56,3.65,3.91,6.68,6.68,6.68
67.33,3.15,-3.50,3.16,-3.50,3.50,3.60,3.85,6.66,6.66,6.66
68.01,3.19,-3.43,3.19,-3.44,3.45,3.55,3.78,6.64,6.64,6.63
68.69,3.22,-3.38,3.23,-3.38,3.39,3.50,3.71,6.61,6.62,6.61
69.37,3.26,-3.32,3.26,-3.33,3.33,3.45,3.64,6.60,6.59,6.59
70.07,3.28,-3.28,3.28,-3.28,3.28,3.40,3.57,6.56,6.56,6.56
70.77,3.30,-3.24,3.31,-3.23,3.23,3.35,3.50,6.53,6.53,6.54
71.48,3.33,-3.18,3.34,-3.18,3.17,3.29,3.42,6.51,6.51,6.52
72.19,3.37,-3.12,3.37,-3.12,3.12,3.24,3.35,6.49,6.49,6.50
72.91,3.41,-3.07,3.41,-3.06,3.06,3.19,3.27,6.48,6.48,6.48
73.64,3.45,-3.00,3.46,-3.00,3.01,3.14,3.19,6.46,6.46,6.46
74.38,3.49,-2.95,3.49,-2.94,2.95,3.08,3.11,6.44,6.44,6.44
75.12,3.53,-2.88,3.53,-2.89,2.89,3.03,3.03,6.42,6.42,6.42
75.87,3.56,-2.83,3.57,-2.83,2.83,2.97,2.95,6.40,6.40,6.40
76.63,3.60,-2.78,3.61,-2.78,2.78,2.92,2.87,6.38,6.38,6.38
77.40,3.64,-2.72,3.64,-2.72,2.72,2.86,2.80,6.37,6.37,6.37
78.17,3.68,-2.66,3.68,-2.67,2.67,2.81,2.72,6.35,6.35,6.35
78.95,3.71,-2.61,3.72,-2.61,2.62,2.75,2.64,6.33,6.33,6.33
79.74,3.74,-2.57,3.75,-2.56,2.57,2.69,2.56,6.31,6.31,6.31
80.54,3.77,-2.52,3.77,-2.52,2.52,2.64,2.49,6.29,6.29,6.29
81.35,3.80,-2.47,3.80,-2.47,2.46,2.58,2.41,6.27,6.27,6.27
82.16,3.83,-2.41,3.83,-2.42,2.41,2.52,2.34,6.25,6.25,6.25
82.98,3.86,-2.36,3.87,-2.36,2.36,2.47,2.27,6.22,6.22,6.23
83.81,3.89,-2.31,3.90,-2.31,2.30,2.41,2.20,6.20,6.20,6.21
84.65,3.93,-2.25,3.93,-2.25,2.25,2.35,2.13,6.18,6.18,6.18
85.50,3.96,-2.20,3.97,-2.19,2.19,2.29,2.06,6.16,6.16,6.16
86.35,4.00,-2.13,4.01,-2.13,2.14,2.24,1.99,6.14,6.14,6.14
87.22,4.04,-2.07,4.04,-2.08,2.08,2.18,1.92,6.13,6.12,6.11
88.09,4.06,-2.03,4.07,-2.03,2.03,2.12,1.86,6.10,6.10,6.09
88.97,4.09,-1.98,4.09,-1.98,1.98,2.06,1.80,6.08,6.08,6.08
89.86,4.11,-1.94,4.11,-1.94,1.94,2.00,1.73,6.05,6.05,6.05
90.76,4.13,-1.89,4.13,-1.90,1.90,1.95,1.67,6.03,6.03,6.03
91.66,4.14,-1.87,4.15,-1.86,1.85,1.89,1.61,6.00,6.00,6.01
92.58,4.16,-1.82,4.16,-1.82,1.81,1.83,1.56,5.98,5.98,5.98
93.51,4.18,-1.77,4.18,-1.78,1.77,1.77,1.50,5.96,5.96,5.96
94.44,4.20,-1.74,4.21,-1.73,1.73,1.72,1.44,5.94,5.94,5.94
95.39,4.23,-1.68,4.23,-1.69,1.69,1.66,1.39,5.92,5.92,5.91
96.34,4.25,-1.64,4.25,-1.64,1.64,1.60,1.34,5.90,5.90,5.90
97.30,4.27,-1.59,4.27,-1.59,1.60,1.55,1.28,5.87,5.87,5.87
98.28,4.29,-1.55,4.29,-1.55,1.55,1.49,1.23,5.84,5.84,5.84
99.26,4.31,-1.50,4.32,-1.50,1.50,1.43,1.18,5.81,5.81,5.81
100.25,4.34,-1.45,4.35,-1.45,1.45,1.38,1.14,5.79,5.79,5.80
101.25,4.37,-1.39,4.37,-1.39,1.39,1.32,1.09,5.77,5.77,5.77
102.27,4.40,-1.34,4.40,-1.34,1.34,1.27,1.04,5.74,5.74,5.74
103.29,4.42,-1.28,4.43,-1.28,1.28,1.21,1.00,5.70,5.70,5.70
104.32,4.44,-1.23,4.45,-1.22,1.22,1.16,0.95,5.66,5.67,5.67
105.37,4.48,-1.16,4.48,-1.16,1.16,1.11,0.91,5.64,5.63,5.64
106.42,4.50,-1.10,4.51,-1.10,1.10,1.05,0.87,5.60,5.61,5.61
107.48,4.53,-1.03,4.53,-1.03,1.04,1.00,0.83,5.58,5.58,5.57
108.56,4.55,-0.98,4.55,-0.98,0.99,0.95,0.79,5.55,5.54,5.53
109.64,4.56,-0.93,4.56,-0.93,0.94,0.90,0.75,5.51,5.51,5.49
110.74,4.56,-0.89,4.56,-0.89,0.90,0.85,0.71,5.46,5.46,5.45
111.85,4.55,-0.86,4.56,-0.86,0.85,0.80,0.67,5.41,5.41,5.42
112.97,4.54,-0.82,4.55,-0.82,0.81,0.75,0.64,5.36,5.36,5.37
114.10,4.54,-0.79,4.54,-0.78,0.78,0.70,0.60,5.32,5.32,5.33
115.24,4.54,-0.74,4.54,-0.74,0.74,0.66,0.57,5.28,5.28,5.28
116.39,4.54,-0.70,4.54,-0.70,0.70,0.61,0.54,5.24,5.24,5.25
117.55,4.54,-0.66,4.54,-0.66,0.66,0.57,0.51,5.20,5.20,5.20
118.73,4.54,-0.62,4.54,-0.62,0.62,0.52,0.48,5.16,5.16,5.16
119.92,4.54,-0.57,4.54,-0.57,0.58,0.48,0.45,5.12,5.12,5.12
121.12,4.54,-0.54,4.54,-0.54,0.54,0.43,0.42,5.08,5.08,5.08
122.33,4.54,-0.50,4.54,-0.50,0.50,0.39,0.39,5.05,5.05,5.05
123.55,4.54,-0.47,4.54,-0.47,0.47,0.35,0.37,5.01,5.01,5.01
124.79,4.54,-0.43,4.54,-0.43,0.43,0.31,0.34,4.97,4.97,4.98
126.03,4.54,-0.40,4.54,-0.40,0.40,0.27,0.32,4.94,4.94,4.94
127.29,4.54,-0.36,4.54,-0.36,0.36,0.24,0.29,4.91,4.91,4.91
128.57,4.54,-0.33,4.54,-0.33,0.33,0.20,0.27,4.88,4.88,4.87
129.85,4.54,-0.30,4.54,-0.30,0.30,0.16,0.25,4.84,4.84,4.84
131.15,4.54,-0.27,4.54,-0.27,0.27,0.13,0.23,4.81,4.81,4.81
132.46,4.54,-0.23,4.54,-0.24,0.24,0.09,0.21,4.78,4.78,4.78
133.79,4.54,-0.21,4.54,-0.21,0.21,0.06,0.19,4.75,4.75,4.76
135.12,4.54,-0.18,4.54,-0.18,0.18,0.03,0.17,4.72,4.72,4.73
136.48,4.54,-0.15,4.54,-0.15,0.15,-0.01,0.15,4.69,4.69,4.70
137.84,4.54,-0.12,4.54,-0.12,0.12,-0.03,0.14,4.67,4.67,4.67
139.22,4.54,-0.09,4.54,-0.09,0.10,-0.06,0.12,4.64,4.64,4.64
140.61,4.54,-0.06,4.54,-0.07,0.07,-0.09,0.10,4.61,4.61,4.61
142.02,4.54,-0.04,4.54,-0.04,0.04,-0.12,0.09,4.58,4.58,4.59
143.44,4.54,-0.02,4.54,-0.02,0.01,-0.15,0.07,4.56,4.56,4.56
144.87,4.54,0.01,4.54,0.01,-0.01,-0.17,0.06,4.53,4.53,4.53
146.32,4.54,0.05,4.54,0.04,-0.04,-0.20,0.04,4.50,4.50,4.50
147.78,4.54,0.07,4.54,0.07,-0.07,-0.22,0.03,4.48,4.48,4.47
149.26,4.54,0.10,4.54,0.10,-0.10,-0.24,0.01,4.45,4.45,4.45
150.75,4.54,0.12,4.54,0.12,-0.13,-0.26,0.00,4.42,4.42,4.42
152.26,4.54,0.15,4.54,0.15,-0.16,-0.28,-0.01,4.39,4.39,4.40
153.78,4.54,0.18,4.55,0.18,-0.19,-0.31,-0.03,4.36,4.36,4.36
155.32,4.55,0.21,4.55,0.21,-0.21,-0.32,-0.04,4.34,4.34,4.34
156.88,4.56,0.25,4.56,0.24,-0.24,-0.34,-0.06,4.32,4.32,4.32
158.44,4.56,0.27,4.57,0.27,-0.27,-0.36,-0.07,4.30,4.30,4.30
160.03,4.56,0.30,4.56,0.30,-0.29,-0.38,-0.08,4.28,4.28,4.27
161.63,4.55,0.31,4.56,0.31,-0.31,-0.39,-0.10,4.25,4.25,4.25
163.24,4.54,0.33,4.54,0.32,-0.32,-0.41,-0.11,4.23,4.22,4.21
164.88,4.51,0.32,4.52,0.33,-0.32,-0.42,-0.13,4.19,4.20,4.20
166.53,4.49,0.33,4.49,0.33,-0.33,-0.43,-0.14,4.17,4.17,4.17
168.19,4.46,0.33,4.46,0.32,-0.32,-0.45,-0.16,4.14,4.14,4.14
169.87,4.42,0.32,4.43,0.32,-0.32,-0.46,-0.17,4.10,4.11,4.11
171.57,4.40,0.32,4.40,0.32,-0.32,-0.47,-0.19,4.09,4.08,4.08
173.29,4.36,0.31,4.36,0.31,-0.31,-0.48,-0.20,4.05,4.05,4.05
175.02,4.32,0.30,4.33,0.30,-0.31,-0.49,-0.22,4.02,4.02,4.03
176.77,4.29,0.30,4.30,0.30,-0.30,-0.50,-0.23,3.99,3.99,3.99
178.54,4.27,0.31,4.27,0.31,-0.30,-0.51,-0.25,3.97,3.96,3.97
180.32,4.24,0.31,4.25,0.31,-0.31,-0.51,-0.26,3.93,3.93,3.93
182.13,4.22,0.32,4.22,0.32,-0.33,-0.52,-0.28,3.90,3.90,3.91
183.95,4.20,0.33,4.20,0.33,-0.35,-0.53,-0.30,3.86,3.86,3.87
185.79,4.19,0.36,4.20,0.36,-0.38,-0.53,-0.32,3.82,3.82,3.84
187.65,4.20,0.39,4.21,0.40,-0.41,-0.54,-0.33,3.80,3.80,3.81
189.52,4.22,0.44,4.22,0.44,-0.44,-0.54,-0.35,3.79,3.78,3.78
191.42,4.23,0.49,4.23,0.48,-0.47,-0.55,-0.37,3.76,3.76,3.75
193.33,4.23,0.52,4.23,0.52,-0.50,-0.55,-0.39,3.73,3.73,3.72
195.27,4.22,0.53,4.23,0.54,-0.53,-0.56,-0.41,3.70,3.70,3.69
197.22,4.21,0.55,4.21,0.55,-0.55,-0.56,-0.42,3.67,3.67,3.66
199.19,4.19,0.56,4.19,0.56,-0.56,-0.56,-0.44,3.63,3.63,3.63
201.18,4.16,0.57,4.17,0.57,-0.57,-0.56,-0.46,3.60,3.60,3.59
203.19,4.13,0.58,4.14,0.58,-0.57,-0.57,-0.48,3.56,3.56,3.56
205.23,4.10,0.58,4.10,0.57,-0.58,-0.57,-0.50,3.53,3.53,3.53
207.28,4.06,0.57,4.07,0.57,-0.58,-0.57,-0.52,3.49,3.49,3.50
209.35,4.03,0.56,4.04,0.57,-0.58,-0.57,-0.54,3.46,3.46,3.47
211.44,4.01,0.58,4.01,0.58,-0.58,-0.57,-0.55,3.43,3.43,3.43
213.56,3.98,0.58,3.98,0.59,-0.58,-0.57,-0.57,3.40,3.40,3.40
215.69,3.95,0.59,3.96,0.59,-0.59,-0.57,-0.59,3.37,3.37,3.36
217.85,3.92,0.60,3.92,0.59,-0.59,-0.57,-0.61,3.33,3.33,3.33
220.03,3.89,0.60,3.89,0.60,-0.60,-0.57,-0.62,3.30,3.30,3.30
222.23,3.86,0.60,3.86,0.60,-0.60,-0.57,-0.64,3.26,3.26,3.27
224.45,3.83,0.60,3.83,0.60,-0.60,-0.57,-0.65,3.23,3.23,3.23
226.70,3.80,0.60,3.81,0.60,-0.60,-0.57,-0.67,3.20,3.20,3.20
228.96,3.77,0.60,3.78,0.60,-0.60,-0.57,-0.68,3.18,3.18,3.18
231.25,3.75,0.60,3.75,0.60,-0.59,-0.57,-0.69,3.16,3.16,3.15
233.57,3.72,0.59,3.72,0.59,-0.59,-0.57,-0.70,3.14,3.14,3.13
235.90,3.68,0.58,3.69,0.58,-0.58,-0.57,-0.71,3.11,3.12,3.11
238.26,3.66,0.57,3.66,0.57,-0.57,-0.57,-0.72,3.10,3.10,3.09
240.64,3.63,0.56,3.63,0.56,-0.56,-0.56,-0.73,3.08,3.08,3.08
243.05,3.60,0.54,3.61,0.55,-0.55,-0.56,-0.74,3.06,3.06,3.06
245.48,3.58,0.54,3.58,0.54,-0.54,-0.56,-0.74,3.04,3.04,3.05
247.93,3.55,0.52,3.56,0.53,-0.54,-0.56,-0.74,3.01,3.02,3.03
250.41,3.55,0.54,3.55,0.54,-0.55,-0.56,-0.75,3.01,3.00,3.02
252.92,3.54,0.54,3.55,0.55,-0.56,-0.56,-0.75,2.99,2.99,3.00
255.45,3.55,0.57,3.55,0.57,-0.57,-0.56,-0.75,2.98,2.98,2.99
258.00,3.56,0.59,3.56,0.59,-0.59,-0.56,-0.74,2.97,2.97,2.97
260.58,3.57,0.61,3.58,0.61,-0.61,-0.56,-0.74,2.96,2.96,2.97
263.19,3.58,0.63,3.59,0.63,-0.63,-0.56,-0.74,2.95,2.96,2.95
265.82,3.59,0.66,3.59,0.65,-0.65,-0.56,-0.73,2.95,2.95,2.94
268.48,3.59,0.67,3.59,0.67,-0.66,-0.56,-0.72,2.93,2.93,2.92
271.16,3.58,0.67,3.58,0.67,-0.67,-0.56,-0.71,2.92,2.92,2.91
273.87,3.56,0.67,3.57,0.67,-0.67,-0.56,-0.70,2.90,2.90,2.90
276.61,3.54,0.66,3.55,0.66,-0.66,-0.56,-0.69,2.88,2.88,2.88
279.38,3.52,0.65,3.52,0.65,-0.65,-0.56,-0.68,2.87,2.87,2.87
282.17,3.49,0.64,3.49,0.64,-0.63,-0.56,-0.67,2.86,2.86,2.86
284.99,3.46,0.62,3.46,0.62,-0.61,-0.56,-0.66,2.85,2.84,2.84
287.84,3.41,0.58,3.42,0.59,-0.59,-0.56,-0.64,2.82,2.83,2.83
290.72,3.38,0.57,3.39,0.57,-0.57,-0.56,-0.63,2.82,2.82,2.82
293.63,3.35,0.55,3.35,0.55,-0.55,-0.56,-0.61,2.81,2.80,2.80
296.57,3.32,0.53,3.32,0.53,-0.53,-0.57,-0.60,2.80,2.79,2.79
299.53,3.29,0.52,3.29,0.51,-0.52,-0.57,-0.58,2.78,2.78,2.78
302.53,3.26,0.50,3.27,0.50,-0.51,-0.57,-0.57,2.75,2.76,2.77
305.55,3.24,0.50,3.25,0.50,-0.51,-0.57,-0.55,2.73,2.73,2.74
308.61,3.23,0.50,3.24,0.50,-0.52,-0.57,-0.54,2.72,2.72,2.73
311.69,3.23,0.51,3.24,0.52,-0.53,-0.57,-0.52,2.70,2.71,2.72
314.81,3.24,0.55,3.24,0.54,-0.54,-0.57,-0.51,2.70,2.70,2.70
317.96,3.25,0.57,3.25,0.57,-0.56,-0.57,-0.49,2.70,2.69,2.69
321.14,3.25,0.59,3.25,0.59,-0.57,-0.56,-0.48,2.68,2.68,2.66
324.35,3.24,0.59,3.24,0.59,-0.58,-0.56,-0.46,2.66,2.66,2.65
327.59,3.22,0.60,3.23,0.60,-0.58,-0.56,-0.45,2.64,2.64,2.63
330.87,3.20,0.59,3.20,0.59,-0.58,-0.55,-0.43,2.62,2.62,2.62
334.18,3.17,0.58,3.17,0.57,-0.58,-0.54,-0.42,2.60,2.59,2.60
337.52,3.13,0.55,3.14,0.56,-0.57,-0.54,-0.40,2.57,2.57,2.58
340.90,3.11,0.55,3.11,0.55,-0.56,-0.53,-0.39,2.56,2.55,2.56
344.30,3.08,0.53,3.09,0.54,-0.54,-0.52,-0.37,2.54,2.54,2.55
347.75,3.06,0.54,3.06,0.53,-0.53,-0.51,-0.36,2.54,2.53,2.53
351.23,3.03,0.53,3.03,0.52,-0.51,-0.50,-0.35,2.52,2.52,2.51
354.74,2.99,0.50,3.00,0.50,-0.49,-0.49,-0.34,2.50,2.50,2.50
358.28,2.95,0.48,2.96,0.48,-0.48,-0.47,-0.32,2.48,2.48,2.48
361.87,2.91,0.46,2.91,0.46,-0.46,-0.46,-0.31,2.46,2.46,2.45
365.49,2.87,0.43,2.87,0.43,-0.44,-0.45,-0.30,2.44,2.43,2.44
369.14,2.83,0.41,2.84,0.41,-0.42,-0.43,-0.29,2.41,2.41,2.42
372.83,2.80,0.39,2.80,0.40,-0.41,-0.42,-0.28,2.40,2.39,2.41
376.56,2.77,0.39,2.78,0.39,-0.40,-0.40,-0.27,2.38,2.38,2.39
380.33,2.75,0.39,2.76,0.38,-0.38,-0.39,-0.25,2.37,2.37,2.37
