frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,4.18,-0.41,4.19,-0.39,0.39,0.41,0.04,4.57,4.58,4.59
61.57,4.21,-0.32,4.20,-0.33,0.33,0.35,-0.01,4.54,4.53,4.53
62.18,4.23,-0.25,4.22,-0.26,0.26,0.29,-0.05,4.49,4.49,4.48
62.80,4.23,-0.21,4.24,-0.19,0.20,0.23,-0.09,4.43,4.45,4.43
63.43,4.26,-0.13,4.26,-0.13,0.14,0.18,-0.13,4.40,4.40,4.39
64.07,4.28,-0.07,4.27,-0.09,0.09,0.12,-0.17,4.37,4.36,4.35
64.71,4.28,-0.04,4.28,-0.03,0.04,0.06,-0.21,4.31,4.32,4.32
65.35,4.28,-0.00,4.29,0.01,-0.02,0.00,-0.25,4.26,4.28,4.28
66.01,4.32,0.08,4.31,0.06,-0.06,-0.05,-0.28,4.25,4.24,4.24
66.67,4.32,0.11,4.31,0.11,-0.11,-0.11,-0.31,4.21,4.20,4.21
67.33,4.32,0.16,4.33,0.16,-0.16,-0.17,-0.35,4.16,4.16,4.16
68.01,4.32,0.20,4.34,0.21,-0.21,-0.22,-0.38,4.11,4.12,4.12
68.69,4.37,0.29,4.35,0.27,-0.27,-0.28,-0.41,4.10,4.08,4.08
69.37,4.37,0.32,4.36,0.32,-0.32,-0.34,-0.44,4.05,4.04,4.05
70.07,4.37,0.36,4.38,0.37,-0.38,-0.39,-0.47,3.99,4.00,4.01
70.77,4.38,0.42,4.39,0.43,-0.43,-0.44,-0.49,3.95,3.96,3.96
71.48,4.42,0.50,4.41,0.49,-0.48,-0.50,-0.52,3.93,3.92,3.92
72.19,4.42,0.55,4.42,0.55,-0.54,-0.55,-0.55,3.88,3.88,3.87
72.91,4.42,0.59,4.42,0.59,-0.59,-0.60,-0.57,3.83,3.83,3.83
73.64,4.42,0.64,4.42,0.64,-0.64,-0.65,-0.60,3.78,3.78,3.78
74.38,4.42,0.68,4.43,0.68,-0.69,-0.70,-0.63,3.73,3.74,3.74
75.12,4.44,0.74,4.44,0.73,-0.73,-0.74,-0.65,3.71,3.71,3.70
75.87,4.46,0.78,4.45,0.78,-0.77,-0.79,-0.68,3.68,3.68,3.67
76.63,4.46,0.82,4.46,0.82,-0.81,-0.83,-0.71,3.64,3.65,3.63
77.40,4.46,0.86,4.46,0.86,-0.85,-0.87,-0.74,3.60,3.61,3.60
78.17,4.46,0.90,4.46,0.89,-0.90,-0.92,-0.76,3.56,3.56,3.56
78.95,4.46,0.92,4.46,0.92,-0.94,-0.96,-0.79,3.52,3.52,3.54
79.74,4.46,0.95,4.47,0.97,-0.98,-0.99,-0.82,3.48,3.49,3.51
80.54,4.49,1.02,4.49,1.01,-1.02,-1.03,-0.85,3.47,3.47,3.47
81.35,4.51,1.07,4.50,1.06,-1.05,-1.07,-0.88,3.45,3.45,3.44
82.16,4.51,1.10,4.51,1.10,-1.09,-1.10,-0.91,3.41,3.42,3.41
82.98,4.51,1.13,4.51,1.14,-1.13,-1.14,-0.94,3.38,3.38,3.37
83.81,4.51,1.17,4.51,1.17,-1.17,-1.17,-0.97,3.34,3.34,3.34
84.65,4.51,1.21,4.51,1.21,-1.21,-1.21,-1.01,3.30,3.30,3.30
85.50,4.51,1.25,4.51,1.24,-1.24,-1.24,-1.04,3.27,3.27,3.26
86.35,4.51,1.28,4.51,1.28,-1.28,-1.27,-1.07,3.23,3.23,3.23
87.22,4.51,1.31,4.51,1.31,-1.31,-1.31,-1.11,3.20,3.20,3.20
88.09,4.51,1.35,4.51,1.34,-1.35,-1.34,-1.15,3.16,3.16,3.16
88.97,4.51,1.38,4.51,1.38,-1.38,-1.37,-1.18,3.13,3.13,3.13
89.86,4.51,1.42,4.51,1.42,-1.42,-1.40,-1.22,3.09,3.09,3.09
90.76,4.51,1.45,4.51,1.45,-1.45,-1.44,-1.26,3.06,3.06,3.06
91.66,4.51,1.49,4.51,1.49,-1.49,-1.47,-1.30,3.02,3.02,3.01
92.58,4.51,1.53,4.51,1.53,-1.53,-1.50,-1.34,2.98,2.98,2.98
93.51,4.51,1.56,4.51,1.56,-1.56,-1.53,-1.38,2.94,2.94,2.95
94.44,4.51,1.60,4.51,1.60,-1.60,-1.57,-1.43,2.91,2.91,2.91
95.39,4.51,1.64,4.51,1.64,-1.64,-1.60,-1.47,2.87,2.87,2.87
96.34,4.51,1.68,4.51,1.68,-1.68,-1.63,-1.51,2.83,2.83,2.82
97.30,4.51,1.72,4.51,1.72,-1.72,-1.67,-1.56,2.79,2.79,2.79
98.28,4.51,1.77,4.51,1.77,-1.76,-1.70,-1.61,2.75,2.75,2.74
99.26,4.51,1.81,4.51,1.81,-1.80,-1.74,-1.65,2.71,2.71,2.70
100.25,4.51,1.85,4.51,1.84,-1.84,-1.77,-1.70,2.67,2.67,2.66
101.25,4.51,1.87,4.51,1.88,-1.88,-1.81,-1.75,2.63,2.63,2.64
102.27,4.51,1.91,4.51,1.91,-1.91,-1.84,-1.80,2.60,2.60,2.60
103.29,4.51,1.94,4.51,1.94,-1.94,-1.88,-1.84,2.57,2.57,2.56
104.32,4.51,1.97,4.51,1.97,-1.97,-1.91,-1.89,2.54,2.54,2.54
105.37,4.51,2.01,4.50,2.00,-1.99,-1.95,-1.94,2.52,2.51,2.50
106.42,4.49,2.01,4.49,2.02,-2.02,-1.98,-1.99,2.47,2.47,2.48
107.48,4.48,2.05,4.48,2.04,-2.05,-2.02,-2.04,2.43,2.43,2.43
108.56,4.46,2.06,4.46,2.06,-2.07,-2.05,-2.08,2.39,2.39,2.40
109.64,4.46,2.09,4.46,2.09,-2.10,-2.09,-2.13,2.36,2.36,2.37
110.74,4.46,2.13,4.46,2.13,-2.13,-2.12,-2.17,2.33,2.33,2.33
111.85,4.46,2.16,4.46,2.16,-2.16,-2.16,-2.22,2.30,2.30,2.30
112.97,4.46,2.20,4.46,2.20,-2.19,-2.19,-2.26,2.26,2.27,2.26
114.10,4.46,2.23,4.45,2.23,-2.23,-2.22,-2.30,2.23,2.23,2.22
115.24,4.45,2.27,4.44,2.26,-2.26,-2.26,-2.34,2.19,2.18,2.18
116.39,4.42,2.28,4.43,2.29,-2.30,-2.29,-2.38,2.12,2.13,2.14
117.55,4.42,2.32,4.42,2.32,-2.33,-2.32,-2.41,2.09,2.09,2.10
118.73,4.42,2.36,4.42,2.36,-2.35,-2.36,-2.45,2.07,2.07,2.06
119.92,4.42,2.40,4.42,2.39,-2.38,-2.39,-2.48,2.04,2.04,2.02
121.12,4.42,2.42,4.41,2.41,-2.41,-2.42,-2.51,2.01,2.00,2.00
122.33,4.38,2.42,4.39,2.43,-2.43,-2.45,-2.53,1.95,1.96,1.96
123.55,4.37,2.44,4.37,2.45,-2.46,-2.48,-2.55,1.91,1.92,1.93
124.79,4.37,2.47,4.37,2.48,-2.48,-2.51,-2.57,1.89,1.89,1.90
126.03,4.37,2.51,4.37,2.51,-2.51,-2.53,-2.59,1.86,1.86,1.86
127.29,4.37,2.55,4.35,2.54,-2.53,-2.56,-2.60,1.84,1.82,1.82
128.57,4.32,2.54,4.34,2.56,-2.56,-2.59,-2.62,1.76,1.77,1.78
129.85,4.32,2.58,4.32,2.59,-2.59,-2.61,-2.62,1.73,1.74,1.74
131.15,4.32,2.62,4.31,2.61,-2.62,-2.64,-2.63,1.70,1.70,1.70
132.46,4.32,2.66,4.31,2.65,-2.64,-2.66,-2.64,1.68,1.67,1.66
133.79,4.29,2.66,4.30,2.67,-2.67,-2.69,-2.64,1.62,1.63,1.63
135.12,4.28,2.69,4.29,2.69,-2.69,-2.71,-2.64,1.59,1.60,1.59
136.48,4.28,2.71,4.27,2.71,-2.72,-2.73,-2.64,1.56,1.56,1.56
137.84,4.28,2.75,4.26,2.73,-2.74,-2.75,-2.63,1.54,1.52,1.53
139.22,4.23,2.74,4.25,2.75,-2.76,-2.77,-2.63,1.47,1.49,1.49
140.61,4.23,2.77,4.24,2.78,-2.77,-2.79,-2.62,1.46,1.46,1.46
142.02,4.23,2.80,4.22,2.79,-2.79,-2.81,-2.62,1.44,1.43,1.43
143.44,4.23,2.83,4.21,2.81,-2.80,-2.83,-2.61,1.42,1.41,1.40
144.87,4.18,2.80,4.20,2.82,-2.82,-2.85,-2.61,1.36,1.38,1.38
146.32,4.18,2.83,4.18,2.83,-2.83,-2.86,-2.60,1.34,1.35,1.35
147.78,4.18,2.86,4.16,2.84,-2.85,-2.88,-2.59,1.33,1.31,1.32
149.26,4.14,2.85,4.16,2.87,-2.86,-2.89,-2.58,1.28,1.30,1.29
150.75,4.14,2.88,4.14,2.88,-2.87,-2.91,-2.58,1.27,1.27,1.26
152.26,4.14,2.90,4.12,2.88,-2.88,-2.92,-2.57,1.25,1.23,1.24
153.78,4.09,2.88,4.11,2.90,-2.90,-2.94,-2.57,1.19,1.21,1.20
155.32,4.09,2.91,4.09,2.91,-2.91,-2.95,-2.56,1.18,1.18,1.18
156.88,4.09,2.94,4.07,2.92,-2.93,-2.96,-2.56,1.16,1.14,1.15
158.44,4.04,2.93,4.06,2.94,-2.95,-2.97,-2.56,1.09,1.11,1.11
160.03,4.04,2.96,4.04,2.96,-2.96,-2.99,-2.56,1.08,1.08,1.08
161.63,4.04,2.99,4.02,2.98,-2.98,-3.00,-2.56,1.06,1.04,1.05
163.24,4.00,2.99,4.02,3.00,-3.00,-3.01,-2.56,1.00,1.02,1.01
164.88,4.00,3.02,4.00,3.02,-3.01,-3.02,-2.57,0.98,0.98,0.98
166.53,3.99,3.05,3.98,3.04,-3.03,-3.03,-2.58,0.96,0.95,0.94
168.19,3.95,3.04,3.96,3.05,-3.05,-3.04,-2.59,0.90,0.91,0.91
169.87,3.95,3.08,3.94,3.06,-3.07,-3.05,-2.60,0.88,0.87,0.87
171.57,3.90,3.06,3.91,3.08,-3.08,-3.06,-2.61,0.82,0.83,0.84
173.29,3.90,3.10,3.89,3.09,-3.10,-3.07,-2.62,0.80,0.80,0.80
175.02,3.88,3.11,3.88,3.11,-3.11,-3.08,-2.64,0.77,0.76,0.77
176.77,3.86,3.13,3.86,3.13,-3.13,-3.09,-2.66,0.73,0.73,0.73
178.54,3.85,3.15,3.84,3.15,-3.14,-3.10,-2.68,0.70,0.70,0.70
180.32,3.81,3.16,3.82,3.16,-3.16,-3.11,-2.71,0.65,0.66,0.65
182.13,3.81,3.19,3.80,3.18,-3.17,-3.12,-2.73,0.63,0.62,0.62
183.95,3.76,3.17,3.77,3.18,-3.19,-3.13,-2.76,0.57,0.58,0.59
185.79,3.76,3.21,3.75,3.20,-3.20,-3.14,-2.79,0.56,0.55,0.55
187.65,3.72,3.20,3.73,3.21,-3.21,-3.15,-2.82,0.50,0.51,0.52
189.52,3.72,3.24,3.71,3.23,-3.23,-3.16,-2.85,0.49,0.48,0.48
191.42,3.67,3.22,3.68,3.23,-3.24,-3.17,-2.89,0.43,0.44,0.45
193.33,3.67,3.26,3.66,3.25,-3.25,-3.17,-2.93,0.42,0.41,0.41
195.27,3.62,3.25,3.63,3.26,-3.26,-3.18,-2.96,0.36,0.37,0.37
197.22,3.62,3.29,3.61,3.28,-3.27,-3.19,-3.00,0.35,0.34,0.33
199.19,3.58,3.27,3.59,3.28,-3.28,-3.20,-3.05,0.30,0.31,0.31
201.18,3.57,3.30,3.56,3.29,-3.28,-3.20,-3.09,0.28,0.28,0.27
203.19,3.53,3.29,3.53,3.29,-3.29,-3.21,-3.13,0.24,0.25,0.24
205.23,3.50,3.28,3.50,3.29,-3.29,-3.21,-3.18,0.21,0.22,0.22
207.28,3.48,3.29,3.47,3.28,-3.29,-3.22,-3.22,0.19,0.18,0.19
209.35,3.44,3.28,3.44,3.28,-3.28,-3.22,-3.27,0.15,0.16,0.16
211.44,3.41,3.28,3.41,3.28,-3.28,-3.22,-3.31,0.13,0.13,0.13
213.56,3.39,3.28,3.38,3.27,-3.28,-3.23,-3.36,0.11,0.11,0.11
215.69,3.35,3.26,3.36,3.27,-3.27,-3.23,-3.40,0.08,0.09,0.09
217.85,3.34,3.28,3.33,3.27,-3.27,-3.23,-3.44,0.07,0.06,0.06
220.03,3.30,3.27,3.30,3.26,-3.26,-3.23,-3.49,0.04,0.04,0.03
222.23,3.25,3.24,3.27,3.26,-3.25,-3.23,-3.53,-0.00,0.02,0.01
224.45,3.25,3.26,3.23,3.24,-3.24,-3.23,-3.56,0.01,-0.01,-0.01
226.70,3.20,3.23,3.20,3.23,-3.23,-3.23,-3.60,-0.03,-0.03,-0.03
228.96,3.16,3.20,3.17,3.22,-3.22,-3.23,-3.63,-0.06,-0.05,-0.04
231.25,3.15,3.21,3.14,3.20,-3.21,-3.23,-3.66,-0.06,-0.07,-0.06
233.57,3.11,3.19,3.11,3.20,-3.20,-3.22,-3.69,-0.09,-0.09,-0.08
235.90,3.09,3.19,3.09,3.19,-3.19,-3.22,-3.72,-0.10,-0.10,-0.10
238.26,3.06,3.18,3.06,3.17,-3.17,-3.22,-3.74,-0.12,-0.12,-0.12
240.64,3.03,3.15,3.03,3.16,-3.16,-3.21,-3.75,-0.13,-0.13,-0.12
243.05,3.00,3.14,3.00,3.14,-3.14,-3.21,-3.76,-0.14,-0.14,-0.14
245.48,2.97,3.13,2.97,3.13,-3.12,-3.20,-3.77,-0.15,-0.15,-0.16
247.93,2.94,3.12,2.94,3.11,-3.10,-3.20,-3.77,-0.16,-0.16,-0.18
250.41,2.90,3.08,2.90,3.08,-3.07,-3.19,-3.77,-0.18,-0.18,-0.18
252.92,2.86,3.04,2.86,3.05,-3.05,-3.18,-3.76,-0.19,-0.19,-0.18
255.45,2.82,3.02,2.82,3.02,-3.02,-3.18,-3.75,-0.20,-0.20,-0.20
258.00,2.79,3.00,2.79,3.00,-2.99,-3.17,-3.73,-0.20,-0.20,-0.21
260.58,2.76,2.97,2.76,2.97,-2.97,-3.16,-3.71,-0.21,-0.21,-0.21
263.19,2.74,2.96,2.73,2.95,-2.95,-3.15,-3.69,-0.21,-0.22,-0.22
265.82,2.69,2.92,2.70,2.93,-2.94,-3.15,-3.66,-0.25,-0.23,-0.23
268.48,2.69,2.92,2.69,2.92,-2.93,-3.14,-3.62,-0.24,-0.24,-0.23
271.16,2.69,2.93,2.68,2.92,-2.93,-3.13,-3.58,-0.25,-0.25,-0.24
273.87,2.69,2.93,2.69,2.94,-2.94,-3.12,-3.54,-0.26,-0.25,-0.25
276.61,2.69,2.94,2.70,2.96,-2.96,-3.11,-3.50,-0.27,-0.26,-0.25
279.38,2.74,3.01,2.73,2.99,-2.99,-3.11,-3.45,-0.25,-0.26,-0.27
282.17,2.76,3.02,2.76,3.02,-3.02,-3.10,-3.41,-0.26,-0.26,-0.26
284.99,2.79,3.05,2.79,3.05,-3.05,-3.09,-3.36,-0.26,-0.26,-0.26
287.84,2.82,3.07,2.82,3.08,-3.08,-3.08,-3.30,-0.26,-0.26,-0.25
290.72,2.85,3.11,2.85,3.11,-3.11,-3.07,-3.25,-0.26,-0.26,-0.27
293.63,2.88,3.14,2.88,3.14,-3.13,-3.06,-3.20,-0.25,-0.25,-0.26
296.57,2.91,3.16,2.90,3.16,-3.15,-3.05,-3.14,-0.24,-0.25,-0.25
299.53,2.92,3.18,2.92,3.17,-3.17,-3.04,-3.09,-0.25,-0.25,-0.26
302.53,2.92,3.17,2.92,3.18,-3.18,-3.03,-3.03,-0.26,-0.25,-0.25
305.55,2.92,3.17,2.92,3.17,-3.18,-3.03,-2.98,-0.26,-0.26,-0.26
308.61,2.92,3.17,2.92,3.17,-3.18,-3.02,-2.92,-0.26,-0.26,-0.25
311.69,2.92,3.17,2.92,3.17,-3.17,-3.01,-2.87,-0.25,-0.25,-0.25
314.81,2.92,3.17,2.92,3.17,-3.16,-3.00,-2.82,-0.24,-0.24,-0.25
317.96,2.92,3.17,2.91,3.16,-3.15,-2.99,-2.76,-0.23,-0.24,-0.25
321.14,2.88,3.12,2.89,3.13,-3.13,-2.97,-2.71,-0.25,-0.24,-0.24
324.35,2.88,3.13,2.87,3.11,-3.11,-2.96,-2.66,-0.23,-0.24,-0.25
327.59,2.83,3.06,2.84,3.08,-3.09,-2.95,-2.62,-0.26,-0.25,-0.23
330.87,2.83,3.06,2.82,3.06,-3.06,-2.94,-2.57,-0.23,-0.24,-0.23
334.18,2.79,3.02,2.80,3.03,-3.03,-2.92,-2.52,-0.24,-0.23,-0.23
337.52,2.79,3.02,2.78,3.00,-3.00,-2.91,-2.48,-0.21,-0.22,-0.23
340.90,2.74,2.96,2.75,2.97,-2.97,-2.89,-2.44,-0.23,-0.22,-0.22
344.30,2.72,2.93,2.72,2.93,-2.93,-2.87,-2.40,-0.21,-0.22,-0.21
347.75,2.69,2.89,2.69,2.90,-2.90,-2.85,-2.36,-0.21,-0.21,-0.20
351.23,2.66,2.87,2.67,2.87,-2.87,-2.83,-2.33,-0.21,-0.20,-0.21
354.74,2.65,2.84,2.63,2.83,-2.83,-2.81,-2.29,-0.18,-0.19,-0.19
358.28,2.60,2.79,2.61,2.80,-2.79,-2.78,-2.26,-0.19,-0.19,-0.19
361.87,2.57,2.75,2.57,2.76,-2.76,-2.76,-2.23,-0.19,-0.18,-0.18
365.49,2.55,2.72,2.54,2.71,-2.72,-2.73,-2.20,-0.17,-0.18,-0.17
369.14,2.51,2.68,2.51,2.68,-2.68,-2.70,-2.17,-0.17,-0.17,-0.17
