frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,6.26,7.36,6.26,7.36,-7.37,-7.74,-4.82,-1.11,-1.10,-1.10
361.87,6.15,7.25,6.15,7.25,-7.26,-7.61,-4.75,-1.11,-1.11,-1.10
365.49,6.03,7.13,6.04,7.14,-7.14,-7.45,-4.68,-1.11,-1.11,-1.10
369.14,5.92,7.03,5.92,7.03,-7.02,-7.27,-4.61,-1.10,-1.10,-1.11
372.83,5.81,6.92,5.80,6.91,-6.89,-7.07,-4.55,-1.08,-1.10,-1.11
376.56,5.66,6.77,5.66,6.77,-6.76,-6.87,-4.49,-1.10,-1.10,-1.11
380.33,5.51,6.61,5.51,6.62,-6.63,-6.66,-4.44,-1.12,-1.12,-1.10
384.13,5.36,6.47,5.37,6.48,-6.49,-6.45,-4.39,-1.13,-1.12,-1.11
387.97,5.23,6.34,5.23,6.34,-6.35,-6.24,-4.34,-1.12,-1.12,-1.11
391.85,5.09,6.22,5.08,6.20,-6.20,-6.02,-4.29,-1.11,-1.12,-1.13
395.77,4.92,6.04,4.93,6.05,-6.04,-5.82,-4.25,-1.12,-1.11,-1.12
399.73,4.77,5.90,4.77,5.89,-5.89,-5.62,-4.21,-1.12,-1.12,-1.13
403.72,4.60,5.73,4.60,5.73,-5.73,-5.42,-4.17,-1.13,-1.12,-1.13
407.76,4.44,5.57,4.44,5.57,-5.57,-5.23,-4.13,-1.13,-1.12,-1.13
411.84,4.28,5.40,4.28,5.40,-5.40,-5.05,-4.10,-1.12,-1.13,-1.12
415.96,4.11,5.23,4.11,5.23,-5.24,-4.88,-4.07,-1.13,-1.13,-1.12
420.12,3.94,5.06,3.94,5.06,-5.07,-4.71,-4.04,-1.13,-1.13,-1.12
424.32,3.77,4.89,3.78,4.91,-4.91,-4.55,-4.01,-1.14,-1.13,-1.12
428.56,3.63,4.76,3.62,4.75,-4.75,-4.40,-3.98,-1.12,-1.13,-1.13
432.85,3.47,4.60,3.46,4.59,-4.59,-4.25,-3.95,-1.12,-1.13,-1.13
437.18,3.28,4.41,3.30,4.43,-4.43,-4.11,-3.93,-1.15,-1.13,-1.13
441.55,3.14,4.26,3.13,4.26,-4.26,-3.97,-3.90,-1.12,-1.13,-1.12
445.96,2.98,4.11,2.98,4.10,-4.10,-3.84,-3.88,-1.12,-1.13,-1.13
450.42,2.81,3.95,2.82,3.95,-3.94,-3.72,-3.85,-1.13,-1.12,-1.14
454.93,2.66,3.79,2.65,3.78,-3.78,-3.60,-3.83,-1.12,-1.13,-1.13
459.48,2.48,3.61,2.49,3.61,-3.61,-3.48,-3.80,-1.13,-1.13,-1.13
464.07,2.32,3.45,2.33,3.45,-3.45,-3.37,-3.78,-1.13,-1.12,-1.13
468.71,2.18,3.30,2.17,3.29,-3.29,-3.27,-3.75,-1.11,-1.12,-1.12
473.40,2.01,3.14,2.01,3.14,-3.13,-3.16,-3.72,-1.12,-1.12,-1.13
478.13,1.86,2.98,1.86,2.98,-2.98,-3.06,-3.69,-1.12,-1.12,-1.12
482.91,1.70,2.82,1.71,2.83,-2.84,-2.97,-3.66,-1.14,-1.13,-1.12
487.74,1.57,2.69,1.57,2.69,-2.70,-2.88,-3.62,-1.13,-1.13,-1.12
492.62,1.45,2.56,1.45,2.57,-2.57,-2.79,-3.59,-1.12,-1.12,-1.11
497.55,1.34,2.46,1.34,2.45,-2.45,-2.70,-3.55,-1.11,-1.11,-1.12
502.52,1.23,2.34,1.23,2.35,-2.33,-2.62,-3.51,-1.10,-1.11,-1.11
507.55,1.12,2.24,1.12,2.24,-2.23,-2.54,-3.47,-1.11,-1.11,-1.12
512.62,1.02,2.14,1.02,2.13,-2.13,-2.46,-3.42,-1.11,-1.11,-1.12
517.75,0.92,2.03,0.92,2.04,-2.04,-2.38,-3.38,-1.12,-1.12,-1.11
522.93,0.84,1.95,0.84,1.96,-1.96,-2.31,-3.33,-1.12,-1.12,-1.11
528.16,0.76,1.88,0.77,1.88,-1.89,-2.24,-3.28,-1.13,-1.13,-1.12
533.44,0.71,1.83,0.70,1.83,-1.83,-2.17,-3.23,-1.12,-1.13,-1.12
538.77,0.65,1.77,0.65,1.78,-1.78,-2.10,-3.17,-1.13,-1.13,-1.12
544.16,0.61,1.73,0.61,1.74,-1.74,-2.04,-3.12,-1.13,-1.13,-1.12
549.60,0.57,1.70,0.57,1.70,-1.70,-1.97,-3.06,-1.13,-1.13,-1.13
555.10,0.54,1.68,0.54,1.68,-1.68,-1.91,-3.00,-1.14,-1.14,-1.14
560.65,0.51,1.65,0.52,1.66,-1.65,-1.85,-2.94,-1.14,-1.14,-1.14
566.25,0.50,1.64,0.50,1.64,-1.64,-1.80,-2.88,-1.14,-1.14,-1.14
571.92,0.48,1.63,0.48,1.63,-1.62,-1.74,-2.82,-1.14,-1.15,-1.15
577.64,0.46,1.62,0.46,1.61,-1.61,-1.69,-2.76,-1.15,-1.15,-1.16
583.41,0.45,1.61,0.45,1.60,-1.61,-1.64,-2.70,-1.16,-1.16,-1.16
589.25,0.45,1.60,0.45,1.60,-1.61,-1.59,-2.64,-1.16,-1.16,-1.15
595.14,0.46,1.61,0.46,1.60,-1.61,-1.54,-2.58,-1.15,-1.15,-1.15
601.09,0.46,1.61,0.47,1.61,-1.61,-1.50,-2.51,-1.15,-1.15,-1.15
607.10,0.48,1.62,0.48,1.62,-1.61,-1.46,-2.45,-1.13,-1.14,-1.14
613.17,0.49,1.63,0.49,1.62,-1.62,-1.41,-2.39,-1.13,-1.13,-1.14
619.30,0.50,1.63,0.50,1.62,-1.62,-1.37,-2.33,-1.12,-1.12,-1.13
625.50,0.49,1.61,0.49,1.61,-1.61,-1.34,-2.28,-1.12,-1.12,-1.12
631.75,0.49,1.61,0.49,1.60,-1.60,-1.30,-2.22,-1.11,-1.12,-1.12
638.07,0.47,1.58,0.47,1.58,-1.59,-1.27,-2.16,-1.12,-1.12,-1.11
644.45,0.46,1.57,0.46,1.57,-1.57,-1.23,-2.10,-1.11,-1.11,-1.11
650.89,0.44,1.54,0.44,1.54,-1.54,-1.20,-2.05,-1.10,-1.09,-1.10
657.40,0.42,1.51,0.42,1.50,-1.50,-1.18,-2.00,-1.08,-1.08,-1.09
663.98,0.39,1.46,0.38,1.46,-1.45,-1.15,-1.94,-1.06,-1.06,-1.07
670.62,0.34,1.40,0.34,1.40,-1.39,-1.13,-1.89,-1.05,-1.05,-1.06
677.32,0.29,1.34,0.29,1.34,-1.32,-1.10,-1.84,-1.03,-1.03,-1.05
684.10,0.24,1.27,0.23,1.26,-1.25,-1.08,-1.79,-1.01,-1.02,-1.03
690.94,0.17,1.18,0.17,1.18,-1.18,-1.07,-1.75,-1.01,-1.01,-1.01
697.85,0.10,1.10,0.10,1.10,-1.10,-1.05,-1.70,-1.00,-1.00,-1.00
704.83,0.03,1.02,0.03,1.02,-1.03,-1.04,-1.66,-1.00,-1.00,-0.99
711.87,-0.02,0.96,-0.02,0.96,-0.97,-1.03,-1.61,-0.99,-0.99,-0.98
718.99,-0.06,0.91,-0.06,0.91,-0.92,-1.02,-1.57,-0.98,-0.98,-0.97
726.18,-0.09,0.88,-0.09,0.87,-0.88,-1.02,-1.53,-0.97,-0.97,-0.97
733.44,-0.12,0.85,-0.11,0.85,-0.86,-1.02,-1.49,-0.98,-0.97,-0.97
740.78,-0.12,0.84,-0.12,0.85,-0.85,-1.02,-1.45,-0.97,-0.97,-0.96
748.19,-0.11,0.86,-0.11,0.86,-0.87,-1.03,-1.41,-0.98,-0.98,-0.97
755.67,-0.09,0.90,-0.09,0.90,-0.90,-1.04,-1.38,-0.99,-0.99,-0.99
763.23,-0.06,0.95,-0.06,0.95,-0.95,-1.06,-1.34,-1.01,-1.01,-1.01
770.86,-0.02,1.01,-0.02,1.01,-1.02,-1.08,-1.31,-1.04,-1.03,-1.03
778.57,0.04,1.09,0.04,1.09,-1.09,-1.11,-1.27,-1.05,-1.05,-1.05
786.35,0.11,1.18,0.11,1.18,-1.18,-1.14,-1.24,-1.07,-1.08,-1.07
794.22,0.18,1.28,0.18,1.28,-1.28,-1.18,-1.21,-1.10,-1.10,-1.10
802.16,0.26,1.38,0.26,1.38,-1.38,-1.23,-1.18,-1.12,-1.12,-1.12
810.18,0.34,1.48,0.34,1.48,-1.48,-1.28,-1.15,-1.14,-1.14,-1.14
818.28,0.42,1.59,0.42,1.58,-1.58,-1.34,-1.12,-1.16,-1.16,-1.17
826.46,0.49,1.68,0.49,1.68,-1.67,-1.41,-1.09,-1.18,-1.19,-1.19
834.73,0.55,1.76,0.56,1.77,-1.76,-1.49,-1.06,-1.21,-1.21,-1.21
843.08,0.62,1.85,0.62,1.85,-1.85,-1.57,-1.03,-1.23,-1.23,-1.23
851.51,0.67,1.92,0.67,1.92,-1.92,-1.67,-1.00,-1.25,-1.25,-1.25
860.02,0.71,1.98,0.71,1.98,-1.98,-1.77,-0.97,-1.27,-1.27,-1.27
868.62,0.74,2.03,0.75,2.04,-2.03,-1.87,-0.94,-1.29,-1.28,-1.29
877.31,0.77,2.08,0.77,2.07,-2.07,-1.98,-0.90,-1.30,-1.30,-1.31
886.08,0.78,2.10,0.77,2.09,-2.09,-2.08,-0.87,-1.31,-1.32,-1.32
894.94,0.76,2.09,0.77,2.11,-2.11,-2.18,-0.84,-1.35,-1.34,-1.33
903.89,0.75,2.11,0.75,2.11,-2.11,-2.26,-0.81,-1.36,-1.35,-1.36
912.93,0.73,2.10,0.72,2.10,-2.09,-2.34,-0.77,-1.36,-1.37,-1.37
922.06,0.69,2.07,0.69,2.07,-2.07,-2.38,-0.74,-1.38,-1.38,-1.38
931.28,0.63,2.03,0.63,2.03,-2.03,-2.41,-0.70,-1.40,-1.40,-1.40
940.59,0.57,1.98,0.57,1.98,-1.98,-2.39,-0.66,-1.41,-1.41,-1.41
950.00,0.50,1.93,0.50,1.93,-1.93,-2.36,-0.62,-1.43,-1.43,-1.43
959.50,0.42,1.86,0.42,1.86,-1.86,-2.27,-0.58,-1.44,-1.44,-1.44
969.09,0.33,1.78,0.33,1.79,-1.79,-2.17,-0.54,-1.46,-1.46,-1.45
978.78,0.23,1.70,0.23,1.70,-1.70,-2.01,-0.49,-1.47,-1.47,-1.47
988.57,0.13,1.62,0.13,1.62,-1.61,-1.86,-0.44,-1.48,-1.49,-1.49
998.46,0.02,1.52,0.02,1.52,-1.52,-1.67,-0.39,-1.50,-1.50,-1.50
1008.44,-0.11,1.41,-0.10,1.42,-1.42,-1.48,-0.34,-1.53,-1.52,-1.52
1018.53,-0.23,1.30,-0.23,1.30,-1.31,-1.28,-0.28,-1.54,-1.54,-1.53
1028.71,-0.36,1.19,-0.36,1.19,-1.19,-1.07,-0.23,-1.55,-1.55,-1.55
1039.00,-0.50,1.06,-0.50,1.07,-1.07,-0.87,-0.17,-1.57,-1.56,-1.56
1049.39,-0.64,0.94,-0.64,0.94,-0.93,-0.67,-0.11,-1.57,-1.58,-1.58
1059.88,-0.79,0.80,-0.79,0.80,-0.79,-0.48,-0.04,-1.58,-1.58,-1.59
1070.48,-0.94,0.65,-0.94,0.66,-0.65,-0.29,0.02,-1.59,-1.59,-1.59
1081.19,-1.09,0.51,-1.10,0.50,-0.50,-0.11,0.09,-1.59,-1.60,-1.60
1092.00,-1.27,0.33,-1.27,0.34,-0.34,0.07,0.16,-1.61,-1.61,-1.60
1102.92,-1.44,0.16,-1.43,0.17,-0.18,0.23,0.24,-1.62,-1.61,-1.60
1113.95,-1.60,0.00,-1.60,-0.00,-0.01,0.40,0.31,-1.61,-1.61,-1.60
1125.09,-1.76,-0.17,-1.76,-0.16,0.17,0.55,0.39,-1.59,-1.59,-1.59
1136.34,-1.92,-0.33,-1.92,-0.34,0.35,0.70,0.47,-1.57,-1.57,-1.59
1147.70,-2.09,-0.52,-2.10,-0.52,0.53,0.85,0.55,-1.56,-1.56,-1.57
1159.18,-2.28,-0.72,-2.28,-0.71,0.72,0.99,0.63,-1.56,-1.56,-1.56
1170.77,-2.47,-0.91,-2.47,-0.91,0.91,1.13,0.72,-1.56,-1.56,-1.56
1182.48,-2.66,-1.11,-2.66,-1.11,1.10,1.27,0.80,-1.56,-1.56,-1.55
1194.30,-2.84,-1.30,-2.84,-1.30,1.29,1.40,0.89,-1.55,-1.55,-1.54
1206.25,-3.02,-1.49,-3.02,-1.49,1.49,1.53,0.98,-1.53,-1.54,-1.53
1218.31,-3.20,-1.68,-3.21,-1.68,1.68,1.66,1.07,-1.52,-1.53,-1.52
1230.49,-3.40,-1.88,-3.39,-1.87,1.87,1.79,1.17,-1.53,-1.52,-1.52
1242.80,-3.57,-2.05,-3.57,-2.05,2.05,1.92,1.26,-1.52,-1.52,-1.52
1255.22,-3.75,-2.24,-3.75,-2.24,2.24,2.05,1.36,-1.51,-1.51,-1.51
1267.78,-3.93,-2.42,-3.93,-2.42,2.43,2.18,1.46,-1.50,-1.50,-1.51
1280.45,-4.10,-2.60,-4.10,-2.60,2.61,2.31,1.56,-1.49,-1.49,-1.50
1293.26,-4.27,-2.79,-4.28,-2.79,2.79,2.44,1.66,-1.48,-1.49,-1.48
1306.19,-4.45,-2.97,-4.45,-2.97,2.97,2.57,1.77,-1.48,-1.48,-1.48
1319.25,-4.62,-3.15,-4.62,-3.15,3.13,2.70,1.87,-1.49,-1.48,-1.47
1332.45,-4.77,-3.31,-4.77,-3.31,3.30,2.83,1.98,-1.47,-1.48,-1.46
1345.77,-4.92,-3.47,-4.91,-3.46,3.45,2.97,2.09,-1.47,-1.46,-1.45
1359.23,-5.04,-3.60,-5.04,-3.60,3.60,3.11,2.20,-1.44,-1.44,-1.44
1372.82,-5.17,-3.74,-5.17,-3.74,3.74,3.24,2.32,-1.43,-1.43,-1.43
1386.55,-5.29,-3.87,-5.29,-3.87,3.88,3.38,2.43,-1.41,-1.42,-1.42
1400.41,-5.42,-4.00,-5.42,-4.00,4.00,3.53,2.55,-1.42,-1.42,-1.42
1414.42,-5.55,-4.13,-5.55,-4.13,4.12,3.67,2.67,-1.43,-1.43,-1.42
1428.56,-5.67,-4.25,-5.67,-4.25,4.24,3.82,2.79,-1.43,-1.43,-1.42
1442.85,-5.79,-4.37,-5.79,-4.36,4.35,3.96,2.92,-1.44,-1.44,-1.42
1457.28,-5.89,-4.46,-5.90,-4.46,4.46,4.11,3.04,-1.43,-1.43,-1.43
1471.85,-6.01,-4.57,-6.01,-4.56,4.57,4.26,3.17,-1.44,-1.44,-1.44
1486.57,-6.11,-4.66,-6.11,-4.67,4.68,4.41,3.30,-1.43,-1.44,-1.45
1501.43,-6.23,-4.78,-6.23,-4.78,4.78,4.56,3.43,-1.45,-1.44,-1.45
1516.45,-6.34,-4.89,-6.34,-4.89,4.89,4.71,3.57,-1.45,-1.45,-1.45
1531.61,-6.46,-5.01,-6.46,-5.00,5.00,4.86,3.70,-1.46,-1.46,-1.45
1546.93,-6.57,-5.12,-6.57,-5.12,5.11,5.01,3.84,-1.46,-1.46,-1.45
1562.40,-6.68,-5.23,-6.68,-5.23,5.24,5.16,3.98,-1.44,-1.45,-1.45
1578.02,-6.80,-5.35,-6.80,-5.34,5.36,5.30,4.12,-1.44,-1.44,-1.45
1593.80,-6.92,-5.46,-6.92,-5.46,5.49,5.44,4.27,-1.43,-1.43,-1.46
1609.74,-7.05,-5.59,-7.05,-5.59,5.61,5.57,4.41,-1.44,-1.44,-1.46
1625.84,-7.17,-5.71,-7.17,-5.71,5.72,5.70,4.55,-1.45,-1.45,-1.46
1642.10,-7.30,-5.84,-7.30,-5.84,5.81,5.82,4.70,-1.49,-1.49,-1.46
1658.52,-7.42,-5.96,-7.42,-5.96,5.89,5.93,4.84,-1.53,-1.53,-1.46
1675.10,-7.55,-6.08,-7.55,-6.08,5.95,6.03,4.99,-1.60,-1.60,-1.47
1691.85,-7.67,-6.19,-7.67,-6.19,5.99,6.13,5.13,-1.68,-1.68,-1.48
1708.77,-7.79,-6.30,-7.79,-6.30,6.01,6.21,5.27,-1.78,-1.78,-1.49
1725.86,-7.91,-6.40,-7.91,-6.40,6.02,6.28,5.42,-1.89,-1.88,-1.51
1743.12,-8.02,-6.51,-8.03,-6.51,6.02,6.34,5.55,-2.00,-2.01,-1.51
1760.55,-8.14,-6.61,-8.14,-6.61,6.01,6.40,5.69,-2.13,-2.13,-1.53
1778.15,-8.25,-6.70,-8.24,-6.69,6.00,6.43,5.82,-2.25,-2.24,-1.55
1795.94,-8.33,-6.76,-8.33,-6.76,6.00,6.46,5.95,-2.33,-2.33,-1.57
1813.90,-8.40,-6.81,-8.40,-6.81,6.00,6.48,6.07,-2.40,-2.40,-1.59
1832.03,-8.45,-6.85,-8.45,-6.85,6.00,6.48,6.19,-2.45,-2.45,-1.60
1850.36,-8.48,-6.88,-8.48,-6.87,6.00,6.48,6.30,-2.48,-2.48,-1.60
1868.86,-8.50,-6.89,-8.50,-6.89,6.00,6.47,6.41,-2.50,-2.50,-1.61
1887.55,-8.51,-6.89,-8.51,-6.89,6.00,6.45,6.51,-2.51,-2.51,-1.62
1906.42,-8.51,-6.88,-8.51,-6.88,6.00,6.43,6.60,-2.51,-2.51,-1.63
1925.49,-8.50,-6.88,-8.50,-6.88,6.00,6.40,6.67,-2.50,-2.50,-1.62
1944.74,-8.48,-6.88,-8.48,-6.88,6.00,6.36,6.75,-2.48,-2.48,-1.60
1964.19,-8.46,-6.88,-8.45,-6.87,6.00,6.32,6.81,-2.46,-2.45,-1.58
1983.83,-8.41,-6.84,-8.41,-6.85,6.00,6.28,6.86,-2.41,-2.41,-1.57
2003.67,-8.36,-6.82,-8.36,-6.81,6.00,6.24,6.90,-2.36,-2.36,-1.54
2023.71,-8.30,-6.76,-8.30,-6.76,6.00,6.20,6.93,-2.30,-2.30,-1.54
2043.94,-8.23,-6.71,-8.24,-6.72,6.00,6.15,6.95,-2.23,-2.24,-1.52
2064.38,-8.18,-6.68,-8.18,-6.67,6.00,6.11,6.96,-2.18,-2.18,-1.50
2085.03,-8.13,-6.64,-8.13,-6.64,6.00,6.06,6.96,-2.13,-2.13,-1.49
2105.88,-8.09,-6.62,-8.09,-6.62,6.00,6.02,6.96,-2.09,-2.09,-1.47
2126.94,-8.06,-6.61,-8.06,-6.60,6.00,5.98,6.94,-2.06,-2.06,-1.45
2148.20,-8.03,-6.59,-8.03,-6.59,6.00,5.94,6.92,-2.03,-2.03,-1.44
2169.69,-8.00,-6.57,-8.00,-6.57,6.00,5.91,6.89,-2.00,-2.00,-1.43
2191.38,-7.98,-6.56,-7.98,-6.55,6.00,5.88,6.86,-1.98,-1.98,-1.42
2213.30,-7.96,-6.54,-7.96,-6.54,6.00,5.85,6.81,-1.96,-1.96,-1.42
2235.43,-7.95,-6.54,-7.95,-6.53,6.00,5.82,6.77,-1.95,-1.95,-1.41
2257.78,-7.94,-6.53,-7.94,-6.52,6.00,5.79,6.72,-1.94,-1.94,-1.41
2280.36,-7.94,-6.51,-7.94,-6.52,6.00,5.77,6.67,-1.94,-1.94,-1.43
2303.17,-7.95,-6.52,-7.95,-6.52,6.00,5.75,6.61,-1.95,-1.95,-1.43
2326.20,-7.95,-6.52,-7.95,-6.52,6.00,5.74,6.55,-1.95,-1.95,-1.43
2349.46,-7.96,-6.53,-7.96,-6.52,6.00,5.72,6.50,-1.96,-1.96,-1.43
2372.95,-7.96,-6.51,-7.96,-6.51,6.00,5.71,6.44,-1.96,-1.96,-1.45
2396.68,-7.96,-6.50,-7.96,-6.50,6.00,5.70,6.38,-1.96,-1.96,-1.46
2420.65,-7.96,-6.48,-7.96,-6.48,6.00,5.70,6.32,-1.96,-1.96,-1.48
2444.86,-7.95,-6.47,-7.95,-6.46,6.00,5.69,6.27,-1.95,-1.95,-1.48
2469.31,-7.94,-6.45,-7.94,-6.45,6.00,5.69,6.22,-1.94,-1.94,-1.49
2494.00,-7.94,-6.46,-7.94,-6.46,6.00,5.70,6.17,-1.94,-1.94,-1.48
2518.94,-7.94,-6.47,-7.94,-6.46,6.00,5.70,6.12,-1.94,-1.94,-1.47
2544.13,-7.95,-6.49,-7.95,-6.49,6.00,5.71,6.07,-1.95,-1.95,-1.46
2569.57,-7.96,-6.51,-7.96,-6.51,6.00,5.71,6.03,-1.96,-1.96,-1.45
2595.27,-7.98,-6.56,-7.98,-6.55,6.00,5.72,6.00,-1.98,-1.98,-1.42
2621.22,-8.01,-6.61,-8.01,-6.61,6.00,5.73,5.96,-2.01,-2.01,-1.40
2647.43,-8.05,-6.69,-8.05,-6.69,6.00,5.75,5.93,-2.05,-2.05,-1.36
2673.90,-8.09,-6.77,-8.09,-6.76,6.00,5.76,5.91,-2.09,-2.09,-1.32
2700.64,-8.12,-6.84,-8.12,-6.84,6.00,5.78,5.89,-2.12,-2.12,-1.28
2727.65,-8.15,-6.92,-8.16,-6.93,6.00,5.80,5.87,-2.15,-2.16,-1.23
2754.93,-8.19,-7.02,-8.19,-7.01,6.00,5.82,5.86,-2.19,-2.19,-1.17
2782.48,-8.21,-7.10,-8.21,-7.10,6.00,5.84,5.85,-2.21,-2.21,-1.11
2810.30,-8.22,-7.17,-8.22,-7.17,6.00,5.86,5.85,-2.22,-2.22,-1.05
2838.40,-8.22,-7.23,-8.22,-7.23,6.00,5.88,5.85,-2.22,-2.22,-0.99
2866.79,-8.20,-7.27,-8.20,-7.27,6.00,5.90,5.86,-2.20,-2.20,-0.93
2895.46,-8.17,-7.32,-8.17,-7.31,6.00,5.92,5.87,-2.17,-2.17,-0.85
2924.41,-8.12,-7.34,-8.12,-7.34,6.00,5.95,5.89,-2.12,-2.12,-0.78
2953.65,-8.06,-7.37,-8.06,-7.36,6.00,5.97,5.91,-2.06,-2.06,-0.69
2983.19,-7.97,-7.38,-7.97,-7.38,6.00,6.00,5.93,-1.97,-1.97,-0.59
3013.02,-7.87,-7.39,-7.87,-7.39,6.00,6.02,5.96,-1.87,-1.87,-0.48
3043.15,-7.76,-7.41,-7.76,-7.40,6.00,6.05,6.00,-1.76,-1.76,-0.35
3073.58,-7.64,-7.41,-7.64,-7.42,6.00,6.07,6.04,-1.64,-1.64,-0.23
3104.32,-7.52,-7.44,-7.52,-7.43,6.00,6.10,6.08,-1.52,-1.52,-0.08
3135.36,-7.39,-7.44,-7.39,-7.44,6.00,6.12,6.13,-1.39,-1.39,0.05
3166.72,-7.26,-7.45,-7.26,-7.45,6.00,6.15,6.18,-1.26,-1.26,0.19
3198.38,-7.12,-7.44,-7.12,-7.43,6.00,6.17,6.24,-1.12,-1.12,0.32
3230.37,-6.96,-7.42,-6.96,-7.42,6.00,6.20,6.30,-0.96,-0.96,0.46
3262.67,-6.79,-7.39,-6.79,-7.39,6.00,6.22,6.36,-0.79,-0.79,0.60
3295.30,-6.62,-7.37,-6.62,-7.37,6.00,6.25,6.43,-0.62,-0.62,0.75
3328.25,-6.45,-7.34,-6.45,-7.34,6.00,6.27,6.49,-0.45,-0.45,0.89
3361.53,-6.28,-7.32,-6.27,-7.31,6.00,6.29,6.56,-0.28,-0.27,1.04
3395.15,-6.09,-7.27,-6.10,-7.27,6.00,6.31,6.63,-0.09,-0.10,1.18
3429.10,-5.93,-7.24,-5.93,-7.24,6.00,6.33,6.70,0.07,0.07,1.31
3463.39,-5.77,-7.21,-5.76,-7.21,6.00,6.35,6.77,0.23,0.24,1.44
3498.03,-5.61,-7.19,-5.62,-7.20,6.00,6.37,6.84,0.39,0.38,1.58
3533.01,-5.48,-7.20,-5.48,-7.19,6.00,6.39,6.91,0.52,0.52,1.72
3568.34,-5.36,-7.20,-5.36,-7.20,6.00,6.41,6.98,0.64,0.64,1.84
3604.02,-5.26,-7.21,-5.26,-7.21,6.00,6.42,7.04,0.74,0.74,1.95
3640.06,-5.17,-7.24,-5.17,-7.23,6.00,6.44,7.10,0.83,0.83,2.07
3676.46,-5.09,-7.27,-5.09,-7.27,6.00,6.45,7.15,0.91,0.91,2.18
3713.22,-5.04,-7.33,-5.04,-7.33,6.00,6.46,7.20,0.96,0.96,2.29
3750.36,-5.01,-7.41,-5.01,-7.41,6.00,6.48,7.25,0.99,0.99,2.40
3787.86,-5.01,-7.51,-5.01,-7.50,6.00,6.48,7.28,0.99,0.99,2.50
3825.74,-5.03,-7.61,-5.03,-7.61,6.00,6.49,7.31,0.97,0.97,2.58
3864.00,-5.06,-7.73,-5.06,-7.72,6.00,6.50,7.33,0.94,0.94,2.67
3902.64,-5.09,-7.84,-5.09,-7.84,6.00,6.50,7.34,0.91,0.91,2.75
3941.66,-5.12,-7.96,-5.13,-7.96,6.00,6.51,7.35,0.88,0.87,2.84
3981.08,-5.17,-8.09,-5.17,-8.08,6.00,6.51,7.34,0.83,0.83,2.92
4020.89,-5.20,-8.19,-5.20,-8.19,6.00,6.51,7.32,0.80,0.80,2.99
4061.10,-5.23,-8.28,-5.23,-8.27,6.00,6.50,7.29,0.77,0.77,3.05
4101.71,-5.23,-8.33,-5.23,-8.34,6.00,6.50,7.26,0.77,0.77,3.10
4142.73,-5.23,-8.39,-5.23,-8.39,6.00,6.50,7.21,0.77,0.77,3.16
4184.15,-5.21,-8.42,-5.21,-8.42,6.00,6.49,7.15,0.79,0.79,3.21
4226.00,-5.19,-8.44,-5.19,-8.44,6.00,6.48,7.09,0.81,0.81,3.25
4268.26,-5.15,-8.43,-5.15,-8.43,6.00,6.47,7.01,0.85,0.85,3.28
4310.94,-5.11,-8.41,-5.11,-8.41,6.00,6.46,6.93,0.89,0.89,3.30
4354.05,-5.05,-8.36,-5.05,-8.36,6.00,6.44,6.85,0.95,0.95,3.31
4397.59,-4.97,-8.31,-4.96,-8.30,6.00,6.42,6.75,1.03,1.04,3.34
4441.56,-4.86,-8.22,-4.86,-8.22,6.00,6.41,6.65,1.14,1.14,3.36
4485.98,-4.75,-8.13,-4.75,-8.13,6.00,6.39,6.55,1.25,1.25,3.38
4530.84,-4.64,-8.05,-4.64,-8.04,6.00,6.37,6.44,1.36,1.36,3.41
4576.15,-4.53,-7.95,-4.53,-7.95,6.00,6.34,6.33,1.47,1.47,3.42
4621.91,-4.41,-7.87,-4.41,-7.87,6.00,6.32,6.22,1.59,1.59,3.46
4668.13,-4.30,-7.79,-4.30,-7.79,6.00,6.29,6.11,1.70,1.70,3.49
4714.81,-4.18,-7.71,-4.18,-7.71,6.00,6.26,5.99,1.82,1.82,3.53
4761.96,-4.06,-7.65,-4.06,-7.64,6.00,6.23,5.88,1.94,1.94,3.59
4809.58,-3.93,-7.57,-3.93,-7.57,6.00,6.20,5.77,2.07,2.07,3.64
4857.67,-3.80,-7.50,-3.80,-7.50,6.00,6.17,5.65,2.20,2.20,3.70
4906.25,-3.66,-7.43,-3.66,-7.42,6.00,6.13,5.54,2.34,2.34,3.77
4955.31,-3.53,-7.35,-3.53,-7.35,6.00,6.10,5.43,2.47,2.47,3.82
5004.87,-3.41,-7.29,-3.41,-7.29,6.00,6.06,5.33,2.59,2.59,3.88
5054.91,-3.29,-7.23,-3.29,-7.22,6.00,6.02,5.22,2.71,2.71,3.94
5105.46,-3.17,-7.16,-3.17,-7.16,6.00,5.98,5.12,2.83,2.83,3.99
5156.52,-3.06,-7.10,-3.07,-7.11,6.00,5.94,5.02,2.94,2.93,4.04
5208.08,-2.98,-7.06,-2.98,-7.05,6.00,5.90,4.93,3.02,3.02,4.08
5260.16,-2.90,-7.00,-2.89,-6.99,6.00,5.85,4.84,3.10,3.11,4.10
5312.77,-2.81,-6.93,-2.81,-6.92,6.00,5.81,4.75,3.19,3.19,4.12
5365.89,-2.71,-6.84,-2.72,-6.84,6.00,5.76,4.67,3.29,3.28,4.13
5419.55,-2.63,-6.76,-2.63,-6.76,6.00,5.71,4.58,3.37,3.37,4.13
