frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.59,1.68,-1.58,1.68,-1.66,-1.20,-1.21,-3.25,-3.24,-3.26
299.53,-1.58,1.69,-1.61,1.64,-1.63,-1.19,-1.20,-3.21,-3.25,-3.26
302.53,-1.67,1.59,-1.66,1.59,-1.60,-1.17,-1.20,-3.26,-3.26,-3.25
305.55,-1.75,1.51,-1.71,1.54,-1.56,-1.16,-1.19,-3.31,-3.27,-3.25
308.61,-1.75,1.51,-1.76,1.49,-1.53,-1.15,-1.19,-3.27,-3.28,-3.25
311.69,-1.76,1.50,-1.78,1.47,-1.50,-1.15,-1.19,-3.25,-3.28,-3.25
314.81,-1.82,1.45,-1.80,1.46,-1.47,-1.14,-1.19,-3.28,-3.26,-3.26
317.96,-1.83,1.44,-1.81,1.45,-1.45,-1.13,-1.19,-3.27,-3.26,-3.26
321.14,-1.83,1.45,-1.84,1.43,-1.43,-1.12,-1.19,-3.25,-3.26,-3.27
324.35,-1.84,1.44,-1.86,1.41,-1.41,-1.11,-1.19,-3.24,-3.27,-3.27
327.59,-1.92,1.37,-1.89,1.39,-1.38,-1.10,-1.19,-3.30,-3.27,-3.28
330.87,-1.94,1.36,-1.92,1.37,-1.35,-1.10,-1.19,-3.29,-3.27,-3.29
334.18,-1.94,1.37,-1.95,1.35,-1.32,-1.09,-1.19,-3.26,-3.27,-3.30
337.52,-1.97,1.35,-2.00,1.31,-1.29,-1.09,-1.20,-3.25,-3.29,-3.31
340.90,-2.09,1.23,-2.06,1.25,-1.26,-1.08,-1.20,-3.35,-3.33,-3.31
344.30,-2.15,1.18,-2.12,1.20,-1.24,-1.08,-1.21,-3.39,-3.36,-3.32
347.75,-2.15,1.20,-2.15,1.19,-1.22,-1.07,-1.22,-3.37,-3.37,-3.34
351.23,-2.14,1.22,-2.15,1.20,-1.21,-1.07,-1.22,-3.35,-3.36,-3.35
354.74,-2.14,1.23,-2.14,1.23,-1.21,-1.06,-1.23,-3.35,-3.35,-3.36
358.28,-2.14,1.24,-2.13,1.24,-1.22,-1.06,-1.24,-3.36,-3.35,-3.37
361.87,-2.13,1.26,-2.13,1.25,-1.24,-1.06,-1.25,-3.37,-3.37,-3.38
365.49,-2.13,1.28,-2.14,1.26,-1.27,-1.06,-1.26,-3.39,-3.41,-3.40
369.14,-2.17,1.25,-2.13,1.28,-1.29,-1.06,-1.27,-3.46,-3.43,-3.41
372.83,-2.13,1.30,-2.12,1.30,-1.32,-1.05,-1.29,-3.44,-3.44,-3.42
376.56,-2.08,1.36,-2.10,1.33,-1.33,-1.05,-1.30,-3.40,-3.43,-3.43
380.33,-2.09,1.36,-2.08,1.36,-1.34,-1.05,-1.31,-3.42,-3.41,-3.44
384.13,-2.09,1.37,-2.07,1.38,-1.34,-1.05,-1.33,-3.43,-3.41,-3.45
387.97,-2.08,1.39,-2.09,1.37,-1.35,-1.06,-1.35,-3.42,-3.44,-3.46
391.85,-2.11,1.37,-2.13,1.34,-1.35,-1.06,-1.36,-3.45,-3.48,-3.47
395.77,-2.20,1.29,-2.17,1.31,-1.34,-1.06,-1.38,-3.54,-3.51,-3.48
399.73,-2.22,1.28,-2.20,1.29,-1.32,-1.06,-1.40,-3.54,-3.52,-3.49
403.72,-2.19,1.32,-2.19,1.31,-1.30,-1.06,-1.41,-3.49,-3.49,-3.50
407.76,-2.19,1.34,-2.19,1.33,-1.29,-1.07,-1.43,-3.48,-3.48,-3.52
411.84,-2.19,1.35,-2.23,1.30,-1.28,-1.07,-1.45,-3.47,-3.52,-3.53
415.96,-2.32,1.23,-2.28,1.26,-1.28,-1.08,-1.47,-3.59,-3.56,-3.54
420.12,-2.35,1.20,-2.31,1.24,-1.27,-1.08,-1.49,-3.62,-3.58,-3.54
424.32,-2.29,1.27,-2.31,1.24,-1.26,-1.09,-1.51,-3.55,-3.58,-3.55
428.56,-2.27,1.29,-2.27,1.28,-1.25,-1.09,-1.53,-3.52,-3.52,-3.55
432.85,-2.26,1.29,-2.24,1.30,-1.24,-1.10,-1.55,-3.50,-3.48,-3.54
437.18,-2.23,1.31,-2.27,1.26,-1.24,-1.11,-1.57,-3.46,-3.51,-3.53
441.55,-2.30,1.22,-2.29,1.22,-1.24,-1.12,-1.59,-3.54,-3.53,-3.51
445.96,-2.34,1.16,-2.28,1.21,-1.25,-1.13,-1.61,-3.59,-3.53,-3.49
450.42,-2.22,1.25,-2.24,1.22,-1.27,-1.13,-1.63,-3.48,-3.51,-3.46
454.93,-2.14,1.29,-2.15,1.27,-1.29,-1.14,-1.65,-3.42,-3.44,-3.42
459.48,-2.08,1.31,-2.07,1.31,-1.30,-1.16,-1.67,-3.38,-3.37,-3.38
464.07,-2.02,1.34,-2.02,1.33,-1.32,-1.17,-1.68,-3.33,-3.33,-3.35
468.71,-1.97,1.35,-1.96,1.35,-1.33,-1.18,-1.70,-3.29,-3.29,-3.31
473.40,-1.90,1.38,-1.88,1.39,-1.33,-1.19,-1.72,-3.23,-3.22,-3.27
478.13,-1.85,1.39,-1.85,1.39,-1.33,-1.20,-1.73,-3.18,-3.18,-3.23
482.91,-1.80,1.41,-1.86,1.34,-1.33,-1.22,-1.75,-3.13,-3.19,-3.20
487.74,-1.92,1.26,-1.88,1.29,-1.32,-1.23,-1.76,-3.24,-3.21,-3.17
492.62,-1.95,1.21,-1.88,1.26,-1.32,-1.25,-1.77,-3.27,-3.21,-3.15
497.55,-1.83,1.31,-1.86,1.27,-1.32,-1.26,-1.78,-3.15,-3.18,-3.13
502.52,-1.78,1.35,-1.79,1.33,-1.33,-1.28,-1.79,-3.11,-3.13,-3.12
507.55,-1.76,1.37,-1.75,1.38,-1.35,-1.30,-1.80,-3.11,-3.10,-3.12
512.62,-1.74,1.40,-1.73,1.40,-1.39,-1.31,-1.81,-3.12,-3.12,-3.13
517.75,-1.73,1.43,-1.73,1.42,-1.42,-1.33,-1.82,-3.15,-3.15,-3.15
522.93,-1.73,1.45,-1.73,1.45,-1.45,-1.35,-1.83,-3.18,-3.18,-3.17
528.16,-1.74,1.48,-1.74,1.48,-1.47,-1.37,-1.83,-3.21,-3.21,-3.21
533.44,-1.76,1.51,-1.74,1.51,-1.47,-1.39,-1.84,-3.22,-3.21,-3.26
538.77,-1.79,1.53,-1.78,1.53,-1.46,-1.42,-1.84,-3.25,-3.25,-3.31
544.16,-1.83,1.55,-1.88,1.49,-1.46,-1.44,-1.85,-3.29,-3.34,-3.37
549.60,-1.99,1.45,-1.98,1.45,-1.48,-1.46,-1.85,-3.46,-3.46,-3.43
555.10,-2.14,1.37,-2.07,1.43,-1.50,-1.49,-1.85,-3.63,-3.57,-3.50
560.65,-2.11,1.47,-2.15,1.42,-1.53,-1.51,-1.86,-3.64,-3.68,-3.57
566.25,-2.12,1.53,-2.14,1.50,-1.57,-1.54,-1.86,-3.68,-3.70,-3.64
571.92,-2.17,1.54,-2.07,1.63,-1.60,-1.56,-1.86,-3.77,-3.68,-3.70
577.64,-2.00,1.77,-2.04,1.72,-1.65,-1.59,-1.87,-3.65,-3.69,-3.76
583.41,-1.97,1.86,-2.04,1.78,-1.70,-1.62,-1.87,-3.67,-3.74,-3.82
589.25,-2.10,1.77,-2.06,1.81,-1.75,-1.65,-1.88,-3.85,-3.81,-3.86
595.14,-2.16,1.75,-2.12,1.78,-1.79,-1.68,-1.88,-3.95,-3.92,-3.90
601.09,-2.15,1.79,-2.16,1.77,-1.82,-1.71,-1.89,-3.97,-3.98,-3.93
607.10,-2.14,1.82,-2.14,1.81,-1.83,-1.74,-1.89,-3.97,-3.98,-3.95
613.17,-2.13,1.84,-2.12,1.83,-1.83,-1.77,-1.90,-3.95,-3.95,-3.96
619.30,-2.11,1.85,-2.10,1.85,-1.82,-1.80,-1.91,-3.93,-3.93,-3.95
625.50,-2.08,1.86,-2.08,1.85,-1.83,-1.84,-1.92,-3.90,-3.91,-3.93
631.75,-2.06,1.86,-2.05,1.86,-1.85,-1.87,-1.93,-3.90,-3.90,-3.91
638.07,-2.02,1.87,-2.02,1.86,-1.88,-1.91,-1.94,-3.89,-3.90,-3.88
644.45,-1.99,1.86,-2.00,1.85,-1.90,-1.94,-1.95,-3.89,-3.90,-3.84
650.89,-1.95,1.87,-1.95,1.86,-1.92,-1.98,-1.97,-3.86,-3.87,-3.81
657.40,-1.90,1.88,-1.83,1.94,-1.93,-2.02,-1.98,-3.83,-3.76,-3.77
663.98,-1.71,2.03,-1.70,2.03,-1.95,-2.06,-2.00,-3.65,-3.65,-3.73
670.62,-1.54,2.17,-1.63,2.07,-1.97,-2.10,-2.02,-3.51,-3.60,-3.70
677.32,-1.62,2.05,-1.64,2.02,-2.01,-2.14,-2.04,-3.62,-3.65,-3.66
684.10,-1.74,1.91,-1.67,1.97,-2.04,-2.18,-2.06,-3.77,-3.71,-3.64
690.94,-1.74,1.88,-1.65,1.97,-2.07,-2.22,-2.08,-3.80,-3.71,-3.61
697.85,-1.47,2.14,-1.55,2.06,-2.09,-2.26,-2.10,-3.56,-3.64,-3.60
704.83,-1.41,2.20,-1.43,2.16,-2.11,-2.30,-2.13,-3.52,-3.55,-3.60
711.87,-1.40,2.21,-1.38,2.22,-2.15,-2.35,-2.16,-3.55,-3.53,-3.60
718.99,-1.41,2.21,-1.41,2.21,-2.20,-2.39,-2.19,-3.60,-3.60,-3.61
726.18,-1.42,2.22,-1.42,2.21,-2.24,-2.44,-2.22,-3.66,-3.66,-3.63
733.44,-1.44,2.23,-1.41,2.25,-2.28,-2.48,-2.25,-3.72,-3.69,-3.66
740.78,-1.39,2.32,-1.39,2.31,-2.31,-2.53,-2.29,-3.69,-3.69,-3.70
748.19,-1.36,2.38,-1.35,2.38,-2.33,-2.57,-2.32,-3.69,-3.68,-3.73
755.67,-1.34,2.44,-1.34,2.42,-2.37,-2.62,-2.36,-3.70,-3.71,-3.77
763.23,-1.36,2.45,-1.42,2.38,-2.41,-2.66,-2.40,-3.77,-3.83,-3.80
770.86,-1.48,2.36,-1.46,2.37,-2.46,-2.71,-2.44,-3.93,-3.91,-3.83
778.57,-1.55,2.31,-1.41,2.44,-2.50,-2.76,-2.48,-4.04,-3.91,-3.85
786.35,-1.26,2.61,-1.30,2.57,-2.54,-2.80,-2.52,-3.79,-3.84,-3.86
794.22,-1.10,2.79,-1.19,2.69,-2.59,-2.85,-2.57,-3.69,-3.78,-3.88
802.16,-1.16,2.73,-1.19,2.70,-2.65,-2.90,-2.61,-3.81,-3.84,-3.88
810.18,-1.28,2.62,-1.23,2.66,-2.71,-2.94,-2.66,-3.99,-3.94,-3.89
818.28,-1.32,2.57,-1.18,2.70,-2.78,-2.99,-2.70,-4.10,-3.97,-3.88
826.46,-1.00,2.88,-1.06,2.81,-2.84,-3.04,-2.75,-3.84,-3.91,-3.87
834.73,-0.85,3.02,-0.94,2.92,-2.88,-3.08,-2.80,-3.73,-3.82,-3.86
843.08,-0.90,2.96,-0.85,3.00,-2.91,-3.12,-2.85,-3.80,-3.76,-3.85
851.51,-0.89,2.95,-0.85,2.98,-2.93,-3.17,-2.90,-3.82,-3.78,-3.83
860.02,-0.82,3.00,-0.84,2.97,-2.98,-3.21,-2.94,-3.79,-3.82,-3.81
868.62,-0.79,3.02,-0.80,3.00,-3.03,-3.25,-2.99,-3.82,-3.83,-3.80
877.31,-0.80,3.00,-0.77,3.02,-3.07,-3.29,-3.04,-3.87,-3.84,-3.79
886.08,-0.73,3.05,-0.76,3.01,-3.09,-3.33,-3.08,-3.82,-3.85,-3.77
894.94,-0.71,3.06,-0.69,3.08,-3.11,-3.37,-3.13,-3.81,-3.79,-3.76
903.89,-0.64,3.12,-0.54,3.21,-3.13,-3.41,-3.17,-3.77,-3.67,-3.75
912.93,-0.40,3.36,-0.48,3.27,-3.16,-3.44,-3.21,-3.56,-3.64,-3.75
922.06,-0.35,3.40,-0.47,3.27,-3.20,-3.47,-3.25,-3.55,-3.67,-3.74
931.28,-0.63,3.10,-0.52,3.20,-3.24,-3.50,-3.29,-3.87,-3.76,-3.72
940.59,-0.61,3.11,-0.54,3.17,-3.28,-3.53,-3.32,-3.88,-3.82,-3.71
950.00,-0.47,3.23,-0.45,3.24,-3.32,-3.56,-3.35,-3.79,-3.77,-3.69
959.50,-0.23,3.46,-0.31,3.37,-3.36,-3.58,-3.38,-3.59,-3.67,-3.68
969.09,-0.18,3.50,-0.23,3.44,-3.40,-3.60,-3.41,-3.58,-3.64,-3.67
978.78,-0.27,3.40,-0.17,3.49,-3.45,-3.62,-3.43,-3.72,-3.62,-3.66
988.57,-0.17,3.49,-0.13,3.52,-3.51,-3.64,-3.45,-3.67,-3.64,-3.65
998.46,0.00,3.66,-0.08,3.57,-3.56,-3.65,-3.47,-3.56,-3.64,-3.65
1008.44,-0.03,3.62,-0.02,3.62,-3.60,-3.66,-3.48,-3.62,-3.62,-3.64
1018.53,-0.04,3.61,-0.01,3.63,-3.62,-3.66,-3.49,-3.65,-3.62,-3.64
1028.71,-0.01,3.63,-0.01,3.62,-3.63,-3.67,-3.50,-3.63,-3.64,-3.63
1039.00,0.01,3.65,0.02,3.65,-3.65,-3.67,-3.51,-3.63,-3.63,-3.63
1049.39,0.05,3.68,0.05,3.67,-3.68,-3.67,-3.51,-3.62,-3.62,-3.62
1059.88,0.09,3.70,0.09,3.69,-3.72,-3.66,-3.51,-3.62,-3.63,-3.60
1070.48,0.13,3.71,0.12,3.69,-3.76,-3.65,-3.50,-3.63,-3.64,-3.57
1081.19,0.18,3.73,0.22,3.76,-3.80,-3.64,-3.50,-3.61,-3.58,-3.54
1092.00,0.29,3.80,0.35,3.85,-3.84,-3.63,-3.49,-3.54,-3.49,-3.50
1102.92,0.55,4.02,0.47,3.92,-3.87,-3.61,-3.48,-3.31,-3.40,-3.46
1113.95,0.57,3.98,0.55,3.96,-3.88,-3.59,-3.47,-3.31,-3.33,-3.40
1125.09,0.54,3.90,0.61,3.96,-3.89,-3.56,-3.46,-3.34,-3.28,-3.35
1136.34,0.59,3.89,0.59,3.87,-3.89,-3.54,-3.45,-3.29,-3.30,-3.29
1147.70,0.67,3.91,0.59,3.82,-3.87,-3.51,-3.43,-3.20,-3.29,-3.23
1159.18,0.53,3.70,0.67,3.83,-3.85,-3.48,-3.42,-3.31,-3.18,-3.16
1170.77,0.70,3.81,0.70,3.80,-3.82,-3.45,-3.40,-3.11,-3.12,-3.10
1182.48,0.88,3.92,0.72,3.75,-3.79,-3.41,-3.39,-2.91,-3.07,-3.03
1194.30,0.69,3.66,0.85,3.81,-3.77,-3.37,-3.38,-3.08,-2.93,-2.96
1206.25,0.83,3.73,0.89,3.78,-3.77,-3.34,-3.37,-2.94,-2.88,-2.89
1218.31,1.11,3.95,0.90,3.73,-3.77,-3.30,-3.36,-2.66,-2.87,-2.83
1230.49,0.89,3.66,1.01,3.77,-3.76,-3.26,-3.35,-2.87,-2.75,-2.76
1242.80,0.97,3.67,1.07,3.77,-3.74,-3.22,-3.34,-2.77,-2.67,-2.69
1255.22,1.24,3.88,1.11,3.74,-3.72,-3.18,-3.33,-2.48,-2.62,-2.63
1267.78,1.18,3.75,1.20,3.76,-3.71,-3.14,-3.33,-2.52,-2.51,-2.56
1280.45,1.19,3.69,1.22,3.71,-3.69,-3.10,-3.33,-2.50,-2.48,-2.49
1293.26,1.20,3.64,1.19,3.62,-3.69,-3.06,-3.33,-2.48,-2.50,-2.43
1306.19,1.21,3.59,1.23,3.60,-3.68,-3.02,-3.33,-2.47,-2.46,-2.37
1319.25,1.28,3.60,1.30,3.61,-3.67,-2.98,-3.34,-2.38,-2.37,-2.31
1332.45,1.37,3.63,1.40,3.65,-3.65,-2.95,-3.34,-2.27,-2.25,-2.25
1345.77,1.51,3.71,1.47,3.66,-3.61,-2.92,-3.35,-2.10,-2.15,-2.19
1359.23,1.50,3.65,1.49,3.63,-3.56,-2.88,-3.36,-2.05,-2.07,-2.14
1372.82,1.42,3.51,1.46,3.54,-3.48,-2.86,-3.38,-2.05,-2.02,-2.08
1386.55,1.37,3.40,1.37,3.39,-3.37,-2.83,-3.40,-1.99,-2.00,-2.02
1400.41,1.27,3.24,1.27,3.23,-3.22,-2.81,-3.42,-1.95,-1.95,-1.96
1414.42,1.14,3.05,1.16,3.06,-3.05,-2.80,-3.44,-1.90,-1.89,-1.90
1428.56,1.03,2.87,1.00,2.83,-2.85,-2.79,-3.47,-1.82,-1.85,-1.83
1442.85,0.82,2.60,0.82,2.59,-2.61,-2.78,-3.50,-1.78,-1.79,-1.77
1457.28,0.61,2.32,0.67,2.37,-2.34,-2.78,-3.53,-1.72,-1.66,-1.70
1471.85,0.52,2.16,0.54,2.17,-2.08,-2.79,-3.57,-1.55,-1.54,-1.63
1486.57,0.46,2.04,0.39,1.96,-1.85,-2.80,-3.61,-1.38,-1.45,-1.57
1501.43,0.22,1.73,0.21,1.71,-1.66,-2.82,-3.65,-1.44,-1.45,-1.50
1516.45,-0.05,1.38,0.02,1.44,-1.54,-2.86,-3.69,-1.59,-1.52,-1.42
1531.61,-0.23,1.12,-0.19,1.15,-1.49,-2.89,-3.73,-1.72,-1.68,-1.34
1546.93,-0.31,0.95,-0.41,0.83,-1.51,-2.94,-3.78,-1.82,-1.93,-1.25
1562.40,-0.67,0.49,-0.67,0.49,-1.61,-3.00,-3.83,-2.27,-2.27,-1.15
1578.02,-0.97,0.09,-0.92,0.14,-1.77,-3.07,-3.88,-2.73,-2.69,-1.05
1593.80,-1.13,-0.16,-1.12,-0.16,-1.99,-3.15,-3.93,-3.12,-3.11,-0.96
1609.74,-1.12,-0.26,-1.13,-0.28,-2.26,-3.25,-3.99,-3.38,-3.39,-0.85
1625.84,-1.02,-0.26,-1.01,-0.26,-2.56,-3.35,-4.04,-3.57,-3.57,-0.75
1642.10,-0.68,-0.03,-0.67,-0.03,-2.82,-3.48,-4.10,-3.50,-3.50,-0.64
1658.52,-0.25,0.30,-0.20,0.34,-3.06,-3.62,-4.16,-3.31,-3.26,-0.54
1675.10,0.56,1.01,0.47,0.90,-3.31,-3.78,-4.21,-2.75,-2.84,-0.44
1691.85,1.23,1.57,1.37,1.71,-3.60,-3.94,-4.27,-2.36,-2.22,-0.33
1708.77,2.37,2.61,2.43,2.66,-3.93,-4.14,-4.32,-1.55,-1.50,-0.23
1725.86,3.60,3.74,3.43,3.55,-4.31,-4.34,-4.38,-0.71,-0.89,-0.13
1743.12,4.43,4.46,4.39,4.41,-4.74,-4.57,-4.42,-0.31,-0.35,-0.02
1760.55,5.05,4.98,5.20,5.12,-5.22,-4.81,-4.47,-0.16,-0.01,0.08
1778.15,5.93,5.75,5.89,5.71,-5.71,-5.07,-4.52,0.23,0.18,0.19
1795.94,6.61,6.34,6.56,6.28,-6.19,-5.34,-4.56,0.42,0.36,0.28
1813.90,7.11,6.74,7.17,6.79,-6.64,-5.64,-4.59,0.47,0.53,0.38
1832.03,7.65,7.19,7.65,7.18,-7.04,-5.93,-4.62,0.62,0.62,0.47
1850.36,8.07,7.51,8.06,7.49,-7.36,-6.23,-4.64,0.71,0.69,0.57
1868.86,8.35,7.70,8.34,7.67,-7.60,-6.53,-4.66,0.76,0.74,0.66
1887.55,8.50,7.75,8.48,7.72,-7.72,-6.80,-4.66,0.78,0.76,0.76
1906.42,8.51,7.65,8.55,7.69,-7.77,-7.06,-4.67,0.75,0.78,0.87
1925.49,8.58,7.62,8.63,7.66,-7.74,-7.27,-4.66,0.84,0.89,0.97
1944.74,8.70,7.62,8.71,7.61,-7.65,-7.43,-4.64,1.06,1.06,1.09
1964.19,8.80,7.59,8.75,7.53,-7.50,-7.50,-4.61,1.31,1.25,1.22
1983.83,8.70,7.36,8.71,7.36,-7.29,-7.52,-4.57,1.41,1.42,1.35
2003.67,8.55,7.09,8.58,7.11,-7.04,-7.41,-4.52,1.51,1.54,1.47
2023.71,8.39,6.81,8.38,6.79,-6.76,-7.26,-4.46,1.64,1.62,1.59
2043.94,8.17,6.47,8.17,6.46,-6.45,-6.98,-4.39,1.73,1.72,1.71
2064.38,7.90,6.08,7.92,6.08,-6.11,-6.67,-4.32,1.79,1.81,1.83
2085.03,7.67,5.72,7.64,5.68,-5.76,-6.28,-4.23,1.91,1.88,1.96
2105.88,7.36,5.29,7.41,5.33,-5.41,-5.86,-4.13,1.95,2.00,2.08
2126.94,7.17,4.98,7.22,5.02,-5.07,-5.41,-4.02,2.11,2.15,2.20
2148.20,7.11,4.80,7.04,4.72,-4.74,-4.95,-3.90,2.38,2.30,2.32
2169.69,6.86,4.44,6.89,4.45,-4.41,-4.48,-3.78,2.45,2.47,2.43
2191.38,6.67,4.14,6.69,4.16,-4.10,-4.02,-3.64,2.57,2.59,2.54
2213.30,6.48,3.85,6.44,3.81,-3.79,-3.56,-3.50,2.69,2.65,2.64
2235.43,6.21,3.49,6.22,3.49,-3.49,-3.12,-3.36,2.72,2.73,2.73
2257.78,5.93,3.12,6.00,3.18,-3.18,-2.69,-3.20,2.75,2.81,2.82
2280.36,5.79,2.90,5.75,2.85,-2.88,-2.28,-3.05,2.92,2.87,2.90
2303.17,5.55,2.58,5.52,2.54,-2.57,-1.89,-2.88,2.99,2.95,2.98
2326.20,5.23,2.19,5.31,2.26,-2.25,-1.52,-2.72,2.98,3.05,3.05
2349.46,5.08,1.97,5.07,1.96,-1.94,-1.16,-2.55,3.14,3.13,3.12
2372.95,4.88,1.71,4.84,1.66,-1.63,-0.82,-2.37,3.26,3.21,3.18
2396.68,4.60,1.36,4.61,1.37,-1.31,-0.51,-2.19,3.29,3.30,3.25
2420.65,4.31,1.01,4.35,1.04,-1.01,-0.20,-2.02,3.30,3.34,3.31
2444.86,4.11,0.74,4.08,0.69,-0.73,0.09,-1.83,3.39,3.35,3.38
2469.31,3.85,0.40,3.84,0.38,-0.44,0.37,-1.65,3.41,3.39,3.46
2494.00,3.58,0.05,3.65,0.11,-0.17,0.63,-1.46,3.41,3.48,3.54
2518.94,3.50,-0.12,3.49,-0.13,0.09,0.88,-1.28,3.60,3.59,3.63
2544.13,3.42,-0.29,3.41,-0.32,0.35,1.11,-1.09,3.77,3.76,3.72
2569.57,3.30,-0.52,3.32,-0.51,0.59,1.34,-0.90,3.90,3.91,3.83
2595.27,3.24,-0.70,3.19,-0.76,0.81,1.55,-0.71,4.06,4.00,3.95
2621.22,3.03,-1.05,3.05,-1.04,1.02,1.76,-0.52,4.06,4.07,4.09
2647.43,2.90,-1.32,2.95,-1.28,1.23,1.95,-0.33,4.13,4.18,4.23
2673.90,2.86,-1.51,2.88,-1.49,1.43,2.14,-0.14,4.29,4.31,4.38
2700.64,2.90,-1.60,2.85,-1.66,1.63,2.32,0.05,4.53,4.48,4.51
2727.65,2.82,-1.81,2.82,-1.82,1.83,2.50,0.25,4.66,4.65,4.64
2754.93,2.73,-2.04,2.77,-2.00,2.04,2.66,0.44,4.77,4.81,4.78
2782.48,2.71,-2.19,2.71,-2.20,2.25,2.82,0.63,4.96,4.95,4.91
2810.30,2.65,-2.39,2.64,-2.41,2.46,2.98,0.83,5.12,5.10,5.05
2838.40,2.54,-2.64,2.54,-2.65,2.70,3.13,1.02,5.24,5.23,5.19
2866.79,2.40,-2.93,2.42,-2.92,2.94,3.27,1.22,5.35,5.36,5.34
2895.46,2.28,-3.21,2.30,-3.20,3.19,3.42,1.42,5.47,5.48,5.50
2924.41,2.21,-3.44,2.19,-3.48,3.43,3.55,1.62,5.65,5.62,5.66
2953.65,2.10,-3.73,2.12,-3.72,3.67,3.69,1.82,5.77,5.78,5.84
2983.19,2.05,-3.95,2.09,-3.92,3.90,3.82,2.02,5.95,5.98,6.01
3013.02,2.09,-4.09,2.09,-4.10,4.11,3.95,2.22,6.20,6.19,6.19
3043.15,2.12,-4.24,2.10,-4.27,4.30,4.08,2.42,6.43,6.40,6.37
3073.58,2.10,-4.44,2.10,-4.45,4.47,4.21,2.63,6.58,6.58,6.55
3104.32,2.07,-4.65,2.09,-4.63,4.63,4.34,2.83,6.70,6.72,6.73
3135.36,2.08,-4.80,2.09,-4.80,4.77,4.46,3.03,6.85,6.86,6.89
3166.72,2.11,-4.92,2.11,-4.93,4.90,4.59,3.24,7.01,7.01,7.04
3198.38,2.14,-5.03,2.14,-5.04,5.02,4.72,3.45,7.16,7.16,7.18
3230.37,2.17,-5.12,2.16,-5.14,5.14,4.84,3.65,7.32,7.30,7.30
3262.67,2.15,-5.25,2.17,-5.24,5.27,4.97,3.86,7.42,7.44,7.41
3295.30,2.16,-5.33,2.16,-5.34,5.39,5.10,4.06,7.56,7.56,7.50
3328.25,2.12,-5.45,2.12,-5.46,5.52,5.22,4.27,7.64,7.64,7.58
3361.53,2.06,-5.57,2.05,-5.59,5.63,5.35,4.47,7.70,7.68,7.64
3395.15,1.93,-5.75,1.93,-5.75,5.74,5.47,4.68,7.67,7.67,7.69
3429.10,1.78,-5.92,1.80,-5.91,5.83,5.59,4.88,7.62,7.63,7.71
3463.39,1.65,-6.06,1.67,-6.05,5.91,5.70,5.07,7.57,7.58,7.72
3498.03,1.54,-6.17,1.55,-6.17,5.97,5.80,5.27,7.51,7.51,7.72
3533.01,1.40,-6.28,1.37,-6.32,6.01,5.90,5.46,7.41,7.38,7.69
3568.34,1.15,-6.47,1.14,-6.49,6.03,5.98,5.64,7.18,7.17,7.63
3604.02,0.83,-6.70,0.87,-6.67,6.03,6.04,5.82,6.86,6.90,7.54
3640.06,0.55,-6.86,0.56,-6.86,6.02,6.10,5.99,6.57,6.58,7.42
3676.46,0.26,-7.02,0.24,-7.05,6.01,6.13,6.15,6.27,6.25,7.29
3713.22,-0.15,-7.28,-0.11,-7.25,6.00,6.15,6.31,5.85,5.89,7.14
3750.36,-0.52,-7.49,-0.57,-7.55,6.00,6.16,6.45,5.48,5.43,6.98
3787.86,-1.08,-7.87,-1.11,-7.91,6.00,6.15,6.59,4.92,4.89,6.80
3825.74,-1.71,-8.31,-1.64,-8.25,6.00,6.13,6.71,4.29,4.36,6.61
3864.00,-2.17,-8.57,-2.13,-8.53,6.00,6.11,6.81,3.83,3.87,6.41
3902.64,-2.54,-8.73,-2.53,-8.74,6.00,6.08,6.91,3.46,3.47,6.20
3941.66,-2.89,-8.88,-2.95,-8.95,6.00,6.04,6.99,3.11,3.05,6.00
3981.08,-3.40,-9.19,-3.44,-9.24,6.00,6.00,7.05,2.60,2.56,5.80
4020.89,-3.99,-9.59,-3.92,-9.53,6.00,5.96,7.10,2.01,2.08,5.61
4061.10,-4.47,-9.88,-4.37,-9.79,6.00,5.93,7.14,1.53,1.63,5.42
4101.71,-4.72,-9.96,-4.79,-10.04,6.00,5.89,7.16,1.28,1.21,5.25
4142.73,-5.22,-10.28,-5.29,-10.36,6.00,5.85,7.17,0.78,0.71,5.07
4184.15,-5.91,-10.80,-5.91,-10.80,6.00,5.81,7.16,0.09,0.09,4.90
4226.00,-6.67,-11.38,-6.59,-11.31,6.01,5.77,7.14,-0.66,-0.58,4.72
4268.26,-7.27,-11.80,-7.30,-11.84,6.03,5.72,7.11,-1.24,-1.28,4.54
4310.94,-7.81,-12.15,-7.94,-12.29,6.04,5.68,7.07,-1.76,-1.90,4.35
4354.05,-8.45,-12.59,-8.32,-12.46,6.05,5.64,7.02,-2.40,-2.27,4.15
4397.59,-8.46,-12.38,-8.32,-12.25,6.02,5.59,6.96,-2.43,-2.30,3.93
4441.56,-7.85,-11.54,-7.86,-11.56,5.97,5.54,6.89,-1.87,-1.89,3.70
4485.98,-7.01,-10.46,-7.04,-10.51,5.88,5.48,6.82,-1.12,-1.16,3.46
4530.84,-6.03,-9.24,-6.11,-9.33,5.75,5.41,6.74,-0.27,-0.35,3.22
