frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.44,-2.70,-4.31,-2.57,2.60,2.27,1.04,-1.84,-1.71,-1.74
340.90,-4.38,-2.65,-4.34,-2.61,2.70,2.40,1.15,-1.67,-1.63,-1.72
344.30,-4.34,-2.62,-4.40,-2.69,2.81,2.53,1.26,-1.53,-1.60,-1.71
347.75,-4.45,-2.74,-4.50,-2.80,2.91,2.65,1.38,-1.54,-1.60,-1.70
351.23,-4.75,-3.05,-4.73,-3.03,3.02,2.77,1.50,-1.73,-1.71,-1.70
354.74,-5.01,-3.31,-4.98,-3.29,3.15,2.89,1.61,-1.86,-1.84,-1.70
358.28,-5.16,-3.47,-5.09,-3.40,3.27,3.00,1.73,-1.88,-1.81,-1.69
361.87,-5.14,-3.45,-5.09,-3.40,3.39,3.12,1.85,-1.74,-1.70,-1.69
365.49,-4.96,-3.27,-5.10,-3.42,3.49,3.22,1.98,-1.46,-1.61,-1.68
369.14,-5.17,-3.48,-5.19,-3.51,3.57,3.33,2.10,-1.59,-1.62,-1.68
372.83,-5.39,-3.70,-5.33,-3.65,3.63,3.43,2.22,-1.75,-1.70,-1.68
376.56,-5.49,-3.80,-5.40,-3.72,3.66,3.53,2.35,-1.82,-1.73,-1.69
380.33,-5.38,-3.71,-5.37,-3.69,3.68,3.62,2.47,-1.69,-1.68,-1.67
384.13,-5.20,-3.52,-5.36,-3.69,3.69,3.71,2.60,-1.51,-1.68,-1.68
387.97,-5.41,-3.73,-5.37,-3.70,3.69,3.79,2.73,-1.72,-1.69,-1.68
391.85,-5.53,-3.85,-5.39,-3.71,3.67,3.87,2.86,-1.85,-1.72,-1.68
395.77,-5.34,-3.67,-5.38,-3.71,3.65,3.94,2.99,-1.68,-1.73,-1.67
399.73,-5.25,-3.57,-5.30,-3.62,3.64,4.01,3.12,-1.60,-1.66,-1.67
403.72,-5.26,-3.57,-5.23,-3.55,3.66,4.07,3.25,-1.60,-1.57,-1.68
407.76,-5.26,-3.57,-5.23,-3.55,3.68,4.13,3.37,-1.58,-1.55,-1.68
411.84,-5.26,-3.58,-5.33,-3.65,3.70,4.17,3.50,-1.55,-1.63,-1.67
415.96,-5.40,-3.71,-5.44,-3.76,3.72,4.22,3.63,-1.67,-1.72,-1.68
420.12,-5.67,-3.98,-5.50,-3.82,3.74,4.25,3.76,-1.92,-1.75,-1.69
424.32,-5.52,-3.84,-5.55,-3.87,3.76,4.28,3.88,-1.75,-1.79,-1.68
428.56,-5.39,-3.71,-5.52,-3.85,3.77,4.31,4.00,-1.62,-1.75,-1.68
432.85,-5.54,-3.88,-5.41,-3.75,3.76,4.32,4.12,-1.77,-1.64,-1.66
437.18,-5.36,-3.72,-5.33,-3.70,3.73,4.34,4.24,-1.62,-1.60,-1.64
441.55,-5.16,-3.56,-5.26,-3.66,3.69,4.34,4.35,-1.47,-1.57,-1.60
445.96,-5.19,-3.62,-5.19,-3.62,3.64,4.34,4.46,-1.54,-1.55,-1.57
450.42,-5.18,-3.64,-5.11,-3.58,3.60,4.33,4.56,-1.58,-1.51,-1.54
454.93,-5.12,-3.64,-5.04,-3.55,3.56,4.32,4.65,-1.55,-1.47,-1.48
459.48,-4.83,-3.39,-4.99,-3.55,3.54,4.30,4.74,-1.28,-1.44,-1.44
464.07,-4.94,-3.55,-4.95,-3.57,3.54,4.28,4.82,-1.39,-1.40,-1.38
468.71,-5.05,-3.71,-4.89,-3.56,3.56,4.25,4.89,-1.49,-1.33,-1.33
473.40,-4.84,-3.55,-4.85,-3.57,3.58,4.22,4.96,-1.26,-1.27,-1.28
478.13,-4.68,-3.44,-4.79,-3.55,3.60,4.18,5.01,-1.07,-1.19,-1.23
482.91,-4.78,-3.58,-4.78,-3.59,3.63,4.14,5.06,-1.15,-1.15,-1.19
487.74,-4.90,-3.75,-4.84,-3.69,3.66,4.09,5.09,-1.23,-1.18,-1.14
492.62,-4.90,-3.79,-4.85,-3.75,3.69,4.04,5.11,-1.21,-1.17,-1.10
497.55,-4.81,-3.73,-4.84,-3.76,3.72,3.99,5.12,-1.09,-1.12,-1.07
502.52,-4.74,-3.69,-4.80,-3.75,3.75,3.93,5.13,-0.98,-1.05,-1.04
507.55,-4.86,-3.82,-4.78,-3.74,3.78,3.87,5.11,-1.07,-0.99,-1.04
512.62,-4.80,-3.77,-4.81,-3.79,3.81,3.81,5.09,-0.98,-0.99,-1.03
517.75,-4.79,-3.77,-4.85,-3.83,3.83,3.74,5.06,-0.95,-1.02,-1.02
522.93,-4.94,-3.91,-4.88,-3.85,3.85,3.67,5.02,-1.08,-1.02,-1.03
528.16,-4.95,-3.89,-4.94,-3.89,3.88,3.60,4.96,-1.07,-1.06,-1.06
533.44,-4.98,-3.90,-5.00,-3.91,3.91,3.53,4.90,-1.06,-1.08,-1.08
538.77,-5.05,-3.93,-5.04,-3.93,3.94,3.46,4.83,-1.10,-1.10,-1.12
544.16,-5.10,-3.94,-5.11,-3.95,3.97,3.38,4.75,-1.13,-1.14,-1.16
549.60,-5.20,-4.00,-5.17,-3.97,3.97,3.30,4.66,-1.23,-1.20,-1.20
555.10,-5.22,-3.96,-5.22,-3.97,3.96,3.23,4.57,-1.26,-1.26,-1.26
560.65,-5.25,-3.94,-5.27,-3.97,3.93,3.15,4.47,-1.32,-1.34,-1.31
566.25,-5.30,-3.94,-5.29,-3.92,3.88,3.07,4.37,-1.41,-1.41,-1.36
571.92,-5.32,-3.90,-5.27,-3.85,3.82,2.99,4.25,-1.50,-1.45,-1.42
577.64,-5.20,-3.72,-5.22,-3.75,3.74,2.90,4.14,-1.46,-1.48,-1.48
583.41,-5.13,-3.61,-5.15,-3.63,3.65,2.82,4.02,-1.48,-1.50,-1.52
589.25,-5.09,-3.54,-5.07,-3.52,3.55,2.74,3.90,-1.54,-1.52,-1.55
595.14,-5.03,-3.46,-5.02,-3.44,3.45,2.66,3.78,-1.57,-1.56,-1.57
601.09,-4.94,-3.35,-4.94,-3.36,3.36,2.58,3.65,-1.57,-1.58,-1.59
607.10,-4.87,-3.28,-4.86,-3.27,3.29,2.50,3.53,-1.58,-1.57,-1.59
613.17,-4.78,-3.20,-4.78,-3.20,3.23,2.41,3.40,-1.54,-1.55,-1.58
619.30,-4.70,-3.14,-4.71,-3.15,3.18,2.33,3.27,-1.51,-1.53,-1.56
625.50,-4.66,-3.13,-4.65,-3.13,3.14,2.25,3.14,-1.51,-1.50,-1.52
631.75,-4.60,-3.11,-4.59,-3.11,3.10,2.17,3.01,-1.49,-1.49,-1.48
638.07,-4.52,-3.08,-4.53,-3.09,3.06,2.09,2.88,-1.46,-1.47,-1.43
644.45,-4.44,-3.04,-4.42,-3.03,3.00,2.01,2.76,-1.43,-1.41,-1.39
650.89,-4.31,-2.97,-4.29,-2.96,2.94,1.93,2.63,-1.37,-1.35,-1.33
657.40,-4.12,-2.83,-4.16,-2.88,2.85,1.85,2.50,-1.26,-1.31,-1.28
663.98,-4.01,-2.78,-4.00,-2.77,2.75,1.77,2.38,-1.25,-1.25,-1.22
670.62,-3.87,-2.68,-3.82,-2.64,2.64,1.69,2.25,-1.23,-1.18,-1.18
677.32,-3.62,-2.47,-3.64,-2.50,2.52,1.61,2.13,-1.10,-1.12,-1.14
684.10,-3.43,-2.32,-3.46,-2.36,2.39,1.54,2.00,-1.04,-1.07,-1.10
690.94,-3.32,-2.25,-3.30,-2.23,2.26,1.46,1.88,-1.05,-1.04,-1.06
697.85,-3.19,-2.14,-3.16,-2.12,2.13,1.38,1.76,-1.05,-1.03,-1.04
704.83,-3.02,-1.98,-3.04,-2.00,2.00,1.31,1.64,-1.02,-1.04,-1.03
711.87,-2.90,-1.86,-2.91,-1.87,1.86,1.23,1.53,-1.04,-1.05,-1.03
718.99,-2.80,-1.75,-2.78,-1.74,1.71,1.16,1.41,-1.08,-1.06,-1.04
726.18,-2.67,-1.60,-2.65,-1.59,1.57,1.09,1.29,-1.10,-1.08,-1.06
733.44,-2.50,-1.41,-2.51,-1.43,1.41,1.01,1.18,-1.08,-1.10,-1.08
740.78,-2.37,-1.26,-2.37,-1.25,1.26,0.94,1.07,-1.10,-1.10,-1.10
748.19,-2.25,-1.10,-2.23,-1.08,1.11,0.87,0.96,-1.14,-1.12,-1.14
755.67,-2.09,-0.90,-2.11,-0.93,0.96,0.80,0.85,-1.13,-1.15,-1.18
763.23,-2.00,-0.79,-2.00,-0.79,0.82,0.72,0.74,-1.18,-1.18,-1.20
770.86,-1.92,-0.68,-1.90,-0.67,0.68,0.65,0.63,-1.24,-1.22,-1.23
778.57,-1.80,-0.55,-1.80,-0.56,0.55,0.58,0.52,-1.25,-1.26,-1.24
786.35,-1.70,-0.44,-1.70,-0.44,0.42,0.51,0.42,-1.28,-1.28,-1.25
794.22,-1.59,-0.31,-1.58,-0.31,0.30,0.45,0.31,-1.29,-1.28,-1.27
802.16,-1.47,-0.19,-1.46,-0.19,0.18,0.38,0.21,-1.29,-1.28,-1.27
810.18,-1.33,-0.06,-1.34,-0.07,0.06,0.31,0.11,-1.27,-1.28,-1.26
818.28,-1.20,0.07,-1.20,0.06,-0.06,0.24,0.01,-1.26,-1.26,-1.26
826.46,-1.09,0.16,-1.07,0.18,-0.18,0.17,-0.09,-1.26,-1.24,-1.24
834.73,-0.92,0.32,-0.94,0.29,-0.29,0.11,-0.18,-1.21,-1.23,-1.23
843.08,-0.84,0.38,-0.82,0.39,-0.39,0.04,-0.28,-1.23,-1.21,-1.21
851.51,-0.72,0.48,-0.71,0.49,-0.48,-0.03,-0.37,-1.19,-1.18,-1.19
860.02,-0.61,0.56,-0.61,0.56,-0.55,-0.10,-0.46,-1.15,-1.16,-1.16
868.62,-0.52,0.64,-0.52,0.63,-0.61,-0.16,-0.54,-1.12,-1.12,-1.15
877.31,-0.46,0.67,-0.44,0.68,-0.66,-0.23,-0.63,-1.11,-1.10,-1.12
886.08,-0.39,0.71,-0.40,0.69,-0.70,-0.29,-0.71,-1.08,-1.10,-1.09
894.94,-0.37,0.71,-0.38,0.70,-0.73,-0.36,-0.79,-1.09,-1.10,-1.07
903.89,-0.38,0.69,-0.34,0.72,-0.75,-0.42,-0.86,-1.12,-1.08,-1.06
912.93,-0.30,0.75,-0.29,0.76,-0.77,-0.49,-0.93,-1.06,-1.05,-1.04
922.06,-0.20,0.83,-0.23,0.79,-0.78,-0.55,-1.00,-0.98,-1.01,-1.02
931.28,-0.19,0.82,-0.19,0.81,-0.79,-0.62,-1.06,-0.98,-0.98,-1.00
940.59,-0.19,0.80,-0.17,0.81,-0.80,-0.68,-1.12,-0.99,-0.98,-0.98
950.00,-0.18,0.79,-0.15,0.81,-0.81,-0.74,-1.18,-0.99,-0.97,-0.96
959.50,-0.10,0.85,-0.11,0.83,-0.83,-0.81,-1.23,-0.92,-0.94,-0.94
969.09,-0.07,0.86,-0.08,0.85,-0.85,-0.87,-1.28,-0.91,-0.92,-0.92
978.78,-0.06,0.87,-0.06,0.87,-0.87,-0.92,-1.32,-0.93,-0.93,-0.92
988.57,-0.05,0.88,-0.04,0.88,-0.91,-0.98,-1.36,-0.96,-0.95,-0.92
998.46,-0.02,0.91,0.01,0.93,-0.97,-1.04,-1.39,-0.98,-0.96,-0.92
1008.44,0.08,1.01,0.07,0.99,-1.03,-1.09,-1.42,-0.94,-0.96,-0.92
1018.53,0.16,1.09,0.16,1.09,-1.09,-1.14,-1.45,-0.93,-0.94,-0.92
1028.71,0.23,1.16,0.26,1.18,-1.16,-1.19,-1.47,-0.93,-0.90,-0.92
1039.00,0.35,1.28,0.34,1.26,-1.22,-1.24,-1.48,-0.87,-0.89,-0.92
1049.39,0.41,1.33,0.40,1.32,-1.28,-1.28,-1.49,-0.87,-0.88,-0.91
1059.88,0.44,1.35,0.45,1.36,-1.33,-1.32,-1.50,-0.89,-0.88,-0.91
1070.48,0.48,1.37,0.49,1.37,-1.37,-1.35,-1.51,-0.88,-0.88,-0.89
1081.19,0.53,1.39,0.53,1.39,-1.40,-1.38,-1.51,-0.86,-0.86,-0.86
1092.00,0.58,1.41,0.58,1.41,-1.42,-1.41,-1.50,-0.84,-0.84,-0.83
1102.92,0.64,1.43,0.63,1.42,-1.45,-1.44,-1.50,-0.80,-0.82,-0.79
1113.95,0.68,1.43,0.70,1.44,-1.47,-1.46,-1.49,-0.79,-0.77,-0.75
1125.09,0.77,1.46,0.80,1.48,-1.50,-1.48,-1.48,-0.72,-0.70,-0.69
1136.34,0.92,1.55,0.90,1.52,-1.52,-1.49,-1.46,-0.60,-0.62,-0.63
1147.70,1.02,1.57,1.02,1.57,-1.54,-1.50,-1.45,-0.52,-0.52,-0.55
1159.18,1.10,1.58,1.11,1.59,-1.56,-1.51,-1.43,-0.45,-0.45,-0.48
1170.77,1.20,1.62,1.18,1.59,-1.57,-1.51,-1.41,-0.36,-0.39,-0.42
1182.48,1.21,1.55,1.24,1.58,-1.58,-1.52,-1.39,-0.36,-0.34,-0.34
1194.30,1.30,1.57,1.29,1.56,-1.58,-1.52,-1.37,-0.27,-0.28,-0.27
1206.25,1.34,1.55,1.35,1.55,-1.57,-1.52,-1.34,-0.23,-0.23,-0.21
1218.31,1.40,1.54,1.41,1.55,-1.56,-1.52,-1.32,-0.16,-0.15,-0.14
1230.49,1.47,1.55,1.47,1.55,-1.55,-1.51,-1.30,-0.08,-0.08,-0.08
1242.80,1.53,1.55,1.54,1.55,-1.54,-1.51,-1.27,-0.01,-0.00,-0.02
1255.22,1.61,1.56,1.60,1.55,-1.53,-1.50,-1.25,0.08,0.07,0.05
1267.78,1.66,1.54,1.67,1.54,-1.53,-1.50,-1.23,0.14,0.14,0.12
1280.45,1.71,1.52,1.72,1.53,-1.52,-1.49,-1.20,0.20,0.20,0.19
1293.26,1.77,1.52,1.75,1.50,-1.51,-1.48,-1.18,0.27,0.25,0.25
1306.19,1.78,1.47,1.80,1.48,-1.50,-1.47,-1.16,0.29,0.30,0.31
1319.25,1.83,1.46,1.85,1.47,-1.49,-1.46,-1.14,0.34,0.35,0.37
1332.45,1.91,1.48,1.91,1.48,-1.49,-1.46,-1.11,0.42,0.42,0.43
1345.77,1.98,1.50,1.98,1.49,-1.49,-1.45,-1.09,0.50,0.49,0.48
1359.23,2.04,1.50,2.03,1.49,-1.49,-1.44,-1.07,0.56,0.55,0.54
1372.82,2.07,1.47,2.10,1.50,-1.49,-1.43,-1.05,0.59,0.61,0.60
1386.55,2.15,1.50,2.16,1.50,-1.49,-1.41,-1.04,0.67,0.67,0.65
1400.41,2.23,1.52,2.21,1.50,-1.48,-1.40,-1.02,0.75,0.73,0.71
1414.42,2.24,1.48,2.25,1.48,-1.48,-1.39,-1.00,0.77,0.77,0.76
1428.56,2.27,1.44,2.28,1.45,-1.46,-1.38,-0.99,0.81,0.82,0.83
1442.85,2.30,1.42,2.31,1.43,-1.45,-1.36,-0.97,0.86,0.87,0.88
1457.28,2.36,1.42,2.35,1.41,-1.42,-1.35,-0.96,0.94,0.94,0.94
1471.85,2.39,1.39,2.40,1.40,-1.38,-1.33,-0.94,1.01,1.01,1.00
1486.57,2.43,1.37,2.43,1.37,-1.34,-1.31,-0.93,1.09,1.09,1.06
1501.43,2.46,1.33,2.46,1.32,-1.30,-1.30,-0.92,1.17,1.17,1.13
1516.45,2.48,1.26,2.48,1.26,-1.25,-1.28,-0.91,1.23,1.23,1.22
1531.61,2.50,1.20,2.50,1.19,-1.21,-1.25,-0.90,1.30,1.29,1.30
1546.93,2.50,1.11,2.52,1.12,-1.16,-1.23,-0.89,1.35,1.36,1.39
1562.40,2.55,1.06,2.56,1.07,-1.10,-1.21,-0.88,1.45,1.46,1.49
1578.02,2.62,1.04,2.62,1.04,-1.05,-1.18,-0.88,1.58,1.57,1.58
1593.80,2.69,1.03,2.70,1.02,-0.99,-1.15,-0.87,1.70,1.71,1.66
1609.74,2.75,0.98,2.75,0.98,-0.94,-1.12,-0.86,1.82,1.81,1.77
1625.84,2.81,0.94,2.79,0.91,-0.89,-1.08,-0.86,1.92,1.90,1.87
1642.10,2.79,0.82,2.81,0.84,-0.85,-1.04,-0.85,1.95,1.97,1.97
1658.52,2.83,0.75,2.85,0.77,-0.80,-1.01,-0.85,2.03,2.05,2.08
1675.10,2.90,0.73,2.90,0.72,-0.76,-0.96,-0.85,2.15,2.14,2.17
1691.85,2.98,0.71,2.98,0.70,-0.72,-0.91,-0.84,2.27,2.26,2.27
1708.77,3.05,0.68,3.06,0.69,-0.68,-0.86,-0.84,2.37,2.38,2.37
1725.86,3.14,0.67,3.14,0.67,-0.65,-0.81,-0.84,2.49,2.49,2.47
1743.12,3.22,0.64,3.20,0.62,-0.63,-0.75,-0.84,2.60,2.58,2.58
1760.55,3.26,0.59,3.26,0.59,-0.60,-0.70,-0.84,2.67,2.67,2.67
1778.15,3.29,0.52,3.35,0.58,-0.56,-0.63,-0.84,2.73,2.79,2.77
1795.94,3.43,0.58,3.41,0.56,-0.53,-0.57,-0.84,2.91,2.89,2.85
1813.90,3.52,0.58,3.45,0.50,-0.49,-0.50,-0.83,3.03,2.96,2.94
1832.03,3.43,0.40,3.48,0.45,-0.46,-0.43,-0.83,2.98,3.03,3.03
1850.36,3.46,0.33,3.51,0.38,-0.42,-0.37,-0.83,3.05,3.09,3.13
1868.86,3.60,0.38,3.57,0.35,-0.38,-0.30,-0.83,3.22,3.19,3.22
1887.55,3.67,0.36,3.67,0.35,-0.34,-0.24,-0.83,3.33,3.32,3.31
1906.42,3.74,0.33,3.75,0.33,-0.30,-0.18,-0.83,3.44,3.45,3.41
1925.49,3.80,0.29,3.81,0.30,-0.26,-0.13,-0.83,3.54,3.55,3.51
1944.74,3.86,0.24,3.86,0.24,-0.22,-0.09,-0.83,3.64,3.64,3.62
1964.19,3.94,0.21,3.91,0.18,-0.19,-0.06,-0.83,3.76,3.72,3.73
1983.83,3.94,0.10,3.99,0.15,-0.16,-0.03,-0.82,3.79,3.84,3.84
2003.67,4.06,0.10,4.08,0.12,-0.12,-0.03,-0.82,3.94,3.95,3.96
2023.71,4.22,0.15,4.16,0.08,-0.09,-0.03,-0.82,4.13,4.06,4.07
2043.94,4.23,0.05,4.26,0.07,-0.07,-0.06,-0.82,4.16,4.19,4.18
2064.38,4.32,0.03,4.37,0.07,-0.07,-0.09,-0.81,4.25,4.30,4.29
2085.03,4.50,0.10,4.49,0.08,-0.09,-0.13,-0.81,4.42,4.40,4.40
2105.88,4.65,0.14,4.63,0.11,-0.12,-0.18,-0.81,4.53,4.51,4.51
2126.94,4.76,0.14,4.76,0.13,-0.16,-0.25,-0.80,4.60,4.60,4.62
2148.20,4.87,0.14,4.91,0.17,-0.21,-0.32,-0.80,4.67,4.70,4.73
2169.69,5.05,0.22,5.10,0.27,-0.26,-0.39,-0.80,4.80,4.84,4.83
2191.38,5.34,0.42,5.29,0.36,-0.32,-0.47,-0.79,5.03,4.97,4.92
2213.30,5.49,0.48,5.45,0.44,-0.38,-0.54,-0.79,5.11,5.07,5.01
2235.43,5.54,0.44,5.59,0.49,-0.46,-0.62,-0.79,5.08,5.13,5.10
2257.78,5.67,0.49,5.68,0.50,-0.54,-0.70,-0.78,5.13,5.14,5.18
2280.36,5.84,0.60,5.82,0.57,-0.63,-0.77,-0.78,5.21,5.19,5.24
2303.17,5.97,0.66,6.02,0.70,-0.74,-0.85,-0.77,5.24,5.28,5.31
2326.20,6.22,0.85,6.22,0.84,-0.85,-0.92,-0.77,5.38,5.37,5.37
2349.46,6.43,1.00,6.40,0.97,-0.97,-0.99,-0.77,5.46,5.43,5.43
2372.95,6.57,1.10,6.56,1.09,-1.10,-1.05,-0.77,5.48,5.46,5.47
2396.68,6.67,1.16,6.71,1.19,-1.21,-1.12,-0.76,5.46,5.50,5.51
2420.65,6.85,1.30,6.91,1.35,-1.31,-1.18,-0.76,5.54,5.60,5.55
2444.86,7.11,1.50,7.07,1.46,-1.39,-1.23,-0.76,5.73,5.69,5.61
2469.31,7.29,1.62,7.20,1.52,-1.44,-1.29,-0.76,5.85,5.76,5.67
2494.00,7.20,1.44,7.28,1.52,-1.49,-1.34,-0.76,5.72,5.79,5.76
2518.94,7.30,1.45,7.33,1.48,-1.52,-1.39,-0.76,5.79,5.82,5.85
2544.13,7.45,1.50,7.42,1.47,-1.54,-1.44,-0.76,5.92,5.89,5.95
2569.57,7.58,1.52,7.58,1.52,-1.56,-1.48,-0.77,6.03,6.03,6.06
2595.27,7.74,1.55,7.76,1.56,-1.57,-1.53,-0.77,6.17,6.18,6.19
2621.22,7.92,1.59,7.93,1.60,-1.60,-1.57,-0.77,6.32,6.33,6.33
2647.43,8.14,1.68,8.12,1.65,-1.64,-1.61,-0.78,6.50,6.47,6.46
2673.90,8.29,1.69,8.30,1.69,-1.70,-1.65,-0.78,6.59,6.59,6.60
2700.64,8.46,1.73,8.47,1.74,-1.76,-1.69,-0.79,6.70,6.71,6.73
2727.65,8.65,1.78,8.67,1.80,-1.82,-1.73,-0.79,6.84,6.85,6.87
2754.93,8.87,1.87,8.87,1.86,-1.86,-1.76,-0.80,7.02,7.01,7.00
2782.48,9.09,1.94,9.06,1.91,-1.88,-1.80,-0.81,7.21,7.18,7.15
2810.30,9.20,1.91,9.24,1.94,-1.89,-1.83,-0.82,7.32,7.35,7.29
2838.40,9.37,1.93,9.38,1.94,-1.88,-1.86,-0.83,7.50,7.50,7.44
2866.79,9.51,1.93,9.48,1.89,-1.86,-1.89,-0.84,7.66,7.62,7.58
2895.46,9.57,1.83,9.58,1.84,-1.83,-1.91,-0.85,7.74,7.75,7.74
2924.41,9.63,1.73,9.67,1.77,-1.80,-1.94,-0.87,7.83,7.87,7.90
2953.65,9.81,1.74,9.80,1.72,-1.78,-1.95,-0.88,8.03,8.02,8.07
2983.19,9.96,1.71,9.96,1.71,-1.77,-1.97,-0.89,8.20,8.19,8.25
3013.02,10.16,1.74,10.17,1.74,-1.77,-1.98,-0.91,8.40,8.40,8.42
3043.15,10.36,1.75,10.39,1.78,-1.78,-1.99,-0.92,8.58,8.61,8.61
3073.58,10.63,1.84,10.62,1.83,-1.81,-1.99,-0.94,8.83,8.82,8.79
3104.32,10.86,1.89,10.84,1.87,-1.84,-1.99,-0.96,9.03,9.01,8.97
3135.36,11.03,1.89,11.04,1.89,-1.87,-1.98,-0.97,9.17,9.17,9.14
3166.72,11.18,1.87,11.20,1.89,-1.89,-1.96,-0.99,9.30,9.31,9.31
3198.38,11.34,1.90,11.35,1.90,-1.90,-1.94,-1.01,9.44,9.44,9.44
3230.37,11.49,1.92,11.48,1.91,-1.91,-1.92,-1.03,9.59,9.57,9.57
3262.67,11.58,1.90,11.59,1.91,-1.90,-1.89,-1.05,9.68,9.69,9.68
3295.30,11.67,1.89,11.67,1.88,-1.89,-1.85,-1.06,9.79,9.78,9.78
3328.25,11.74,1.86,11.74,1.86,-1.87,-1.81,-1.08,9.88,9.88,9.88
3361.53,11.79,1.83,11.82,1.85,-1.84,-1.76,-1.10,9.95,9.98,9.96
3395.15,11.88,1.85,11.87,1.83,-1.82,-1.71,-1.12,10.07,10.05,10.03
3429.10,11.91,1.82,11.88,1.79,-1.80,-1.66,-1.13,10.12,10.08,10.09
3463.39,11.85,1.73,11.88,1.75,-1.78,-1.60,-1.15,10.08,10.10,10.12
3498.03,11.83,1.68,11.86,1.70,-1.76,-1.54,-1.16,10.08,10.10,10.15
3533.01,11.84,1.69,11.84,1.69,-1.72,-1.48,-1.17,10.12,10.12,10.15
3568.34,11.82,1.69,11.81,1.68,-1.67,-1.42,-1.18,10.16,10.14,10.13
3604.02,11.73,1.68,11.72,1.66,-1.59,-1.36,-1.19,10.15,10.13,10.05
3640.06,11.55,1.58,11.58,1.61,-1.50,-1.29,-1.20,10.06,10.08,9.97
3676.46,11.36,1.50,11.35,1.48,-1.41,-1.22,-1.20,9.95,9.94,9.86
3713.22,11.10,1.37,11.05,1.31,-1.33,-1.16,-1.20,9.78,9.72,9.73
3750.36,10.67,1.08,10.72,1.13,-1.24,-1.09,-1.20,9.43,9.48,9.59
3787.86,10.40,0.98,10.42,1.00,-1.15,-1.02,-1.19,9.25,9.27,9.42
3825.74,10.15,0.92,10.20,0.97,-1.06,-0.95,-1.18,9.10,9.14,9.23
3864.00,10.05,1.03,10.03,1.00,-0.96,-0.88,-1.17,9.09,9.06,9.02
3902.64,9.84,1.03,9.80,0.98,-0.88,-0.81,-1.15,8.97,8.92,8.81
3941.66,9.49,0.89,9.49,0.88,-0.79,-0.74,-1.13,8.70,8.69,8.60
3981.08,9.08,0.69,9.10,0.71,-0.70,-0.67,-1.10,8.38,8.40,8.39
4020.89,8.69,0.51,8.72,0.54,-0.58,-0.60,-1.07,8.11,8.14,8.18
4061.10,8.36,0.39,8.37,0.39,-0.41,-0.54,-1.03,7.96,7.96,7.97
4101.71,8.05,0.28,8.04,0.26,-0.18,-0.47,-1.00,7.88,7.86,7.77
4142.73,7.65,0.06,7.67,0.08,0.07,-0.40,-0.95,7.72,7.74,7.59
4184.15,7.27,-0.13,7.20,-0.21,0.29,-0.33,-0.91,7.57,7.49,7.40
4226.00,6.69,-0.52,6.68,-0.54,0.47,-0.26,-0.85,7.16,7.15,7.21
4268.26,6.13,-0.89,6.21,-0.81,0.58,-0.18,-0.80,6.72,6.79,7.02
4310.94,5.83,-0.98,5.84,-0.98,0.63,-0.11,-0.74,6.47,6.47,6.81
4354.05,5.70,-0.89,5.71,-0.89,0.61,-0.04,-0.67,6.32,6.32,6.59
4397.59,5.66,-0.71,5.76,-0.61,0.52,0.03,-0.61,6.19,6.28,6.37
4441.56,5.91,-0.23,5.82,-0.33,0.37,0.10,-0.54,6.28,6.19,6.14
4485.98,5.93,0.01,5.85,-0.07,0.17,0.18,-0.46,6.11,6.03,5.92
4530.84,5.75,0.05,5.85,0.15,-0.02,0.25,-0.38,5.73,5.83,5.70
4576.15,5.74,0.27,5.78,0.30,-0.20,0.33,-0.30,5.55,5.58,5.47
4621.91,5.71,0.46,5.67,0.42,-0.32,0.40,-0.22,5.39,5.35,5.25
4668.13,5.54,0.52,5.47,0.46,-0.37,0.48,-0.14,5.18,5.10,5.02
4714.81,5.13,0.37,5.15,0.39,-0.35,0.56,-0.05,4.78,4.80,4.76
4761.96,4.68,0.18,4.76,0.26,-0.30,0.64,0.04,4.39,4.46,4.50
4809.58,4.37,0.16,4.32,0.11,-0.20,0.72,0.13,4.17,4.12,4.21
4857.67,3.93,0.01,3.92,-0.01,-0.07,0.80,0.22,3.87,3.85,3.92
4906.25,3.45,-0.17,3.53,-0.09,0.10,0.88,0.32,3.55,3.63,3.62
4955.31,3.11,-0.19,3.09,-0.22,0.29,0.97,0.42,3.40,3.37,3.30
5004.87,2.67,-0.32,2.61,-0.39,0.48,1.05,0.51,3.15,3.08,2.99
5054.91,2.07,-0.63,2.10,-0.60,0.65,1.14,0.61,2.73,2.75,2.70
5105.46,1.50,-0.91,1.55,-0.86,0.81,1.23,0.72,2.32,2.36,2.41
5156.52,1.05,-1.09,1.02,-1.12,0.98,1.32,0.82,2.03,1.99,2.14
5208.08,0.57,-1.29,0.56,-1.30,1.16,1.41,0.92,1.73,1.71,1.86
5260.16,0.11,-1.48,0.21,-1.39,1.35,1.50,1.03,1.46,1.56,1.59
5312.77,-0.14,-1.48,-0.12,-1.46,1.55,1.59,1.14,1.41,1.43,1.34
5365.89,-0.36,-1.47,-0.46,-1.58,1.75,1.69,1.25,1.39,1.28,1.11
5419.55,-0.90,-1.80,-0.92,-1.83,1.95,1.79,1.36,1.05,1.02,0.90
5473.75,-1.48,-2.20,-1.47,-2.19,2.17,1.89,1.47,0.69,0.70,0.72
5528.49,-2.08,-2.65,-1.95,-2.53,2.43,1.99,1.59,0.35,0.48,0.57
