frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-3.05,-7.71,-3.05,-7.71,6.00,5.99,5.71,2.95,2.95,4.66
26.43,-2.98,-7.62,-2.98,-7.62,6.00,5.98,5.85,3.02,3.02,4.64
26.69,-2.92,-7.55,-2.91,-7.54,6.00,5.96,5.98,3.08,3.09,4.63
26.96,-2.84,-7.45,-2.84,-7.46,6.00,5.94,6.11,3.16,3.16,4.61
27.23,-2.77,-7.37,-2.77,-7.37,6.00,5.92,6.23,3.23,3.23,4.60
27.50,-2.70,-7.28,-2.69,-7.27,6.00,5.90,6.36,3.30,3.31,4.58
27.77,-2.62,-7.17,-2.62,-7.18,6.00,5.88,6.48,3.38,3.38,4.56
28.05,-2.54,-7.08,-2.54,-7.08,6.00,5.86,6.59,3.46,3.46,4.55
28.33,-2.47,-6.98,-2.47,-6.99,6.00,5.84,6.70,3.53,3.53,4.51
28.62,-2.40,-6.90,-2.40,-6.91,6.00,5.82,6.81,3.60,3.60,4.50
28.90,-2.34,-6.84,-2.34,-6.84,6.00,5.80,6.90,3.66,3.66,4.50
29.19,-2.30,-6.78,-2.29,-6.78,6.00,5.78,6.99,3.70,3.71,4.48
29.48,-2.25,-6.73,-2.25,-6.73,6.00,5.75,7.06,3.75,3.75,4.48
29.78,-2.21,-6.67,-2.21,-6.67,6.00,5.73,7.13,3.79,3.79,4.46
30.08,-2.17,-6.62,-2.17,-6.62,6.00,5.71,7.18,3.83,3.83,4.45
30.38,-2.14,-6.57,-2.13,-6.56,6.00,5.68,7.23,3.86,3.87,4.43
30.68,-2.09,-6.50,-2.09,-6.50,6.00,5.66,7.26,3.91,3.91,4.41
30.99,-2.04,-6.42,-2.04,-6.43,6.00,5.64,7.29,3.96,3.96,4.38
31.30,-2.00,-6.37,-2.00,-6.37,6.00,5.61,7.29,4.00,4.00,4.37
31.61,-1.96,-6.32,-1.96,-6.31,6.01,5.58,7.29,4.05,4.05,4.36
31.93,-1.92,-6.25,-1.92,-6.25,6.01,5.56,7.27,4.09,4.09,4.33
32.24,-1.89,-6.20,-1.89,-6.20,6.01,5.53,7.24,4.12,4.12,4.31
32.57,-1.85,-6.14,-1.85,-6.14,6.00,5.50,7.20,4.15,4.15,4.29
32.89,-1.82,-6.09,-1.82,-6.09,5.99,5.47,7.15,4.17,4.18,4.28
33.22,-1.78,-6.02,-1.78,-6.03,5.98,5.44,7.08,4.20,4.19,4.24
33.55,-1.75,-5.98,-1.75,-5.98,5.95,5.42,7.01,4.21,4.20,4.23
33.89,-1.73,-5.93,-1.73,-5.93,5.93,5.39,6.93,4.20,4.20,4.20
34.23,-1.71,-5.90,-1.71,-5.89,5.90,5.35,6.84,4.19,4.20,4.19
34.57,-1.69,-5.85,-1.70,-5.85,5.87,5.32,6.74,4.18,4.18,4.16
34.92,-1.69,-5.82,-1.69,-5.83,5.84,5.29,6.64,4.16,4.16,4.13
35.27,-1.69,-5.81,-1.68,-5.80,5.82,5.26,6.53,4.13,4.13,4.12
35.62,-1.68,-5.78,-1.68,-5.78,5.79,5.22,6.42,4.11,4.10,4.10
35.97,-1.68,-5.75,-1.68,-5.75,5.76,5.19,6.30,4.08,4.08,4.07
36.33,-1.67,-5.72,-1.67,-5.72,5.72,5.16,6.18,4.05,4.05,4.05
36.70,-1.66,-5.69,-1.66,-5.68,5.68,5.12,6.06,4.02,4.02,4.03
37.06,-1.63,-5.63,-1.63,-5.63,5.62,5.08,5.93,3.99,3.99,4.00
37.43,-1.58,-5.56,-1.58,-5.56,5.54,5.05,5.81,3.96,3.96,3.99
37.81,-1.51,-5.47,-1.51,-5.47,5.45,5.01,5.68,3.94,3.95,3.96
38.19,-1.41,-5.35,-1.41,-5.36,5.34,4.97,5.56,3.93,3.93,3.94
38.57,-1.31,-5.24,-1.31,-5.23,5.23,4.93,5.44,3.92,3.92,3.93
38.95,-1.19,-5.09,-1.19,-5.09,5.10,4.89,5.31,3.91,3.91,3.90
39.34,-1.07,-4.95,-1.07,-4.95,4.96,4.85,5.19,3.89,3.89,3.88
39.74,-0.96,-4.81,-0.96,-4.81,4.82,4.81,5.07,3.86,3.86,3.85
40.14,-0.85,-4.69,-0.85,-4.68,4.69,4.76,4.95,3.84,3.84,3.84
40.54,-0.75,-4.56,-0.75,-4.56,4.56,4.72,4.84,3.81,3.82,3.81
40.94,-0.64,-4.44,-0.64,-4.44,4.45,4.67,4.72,3.81,3.80,3.80
41.35,-0.55,-4.32,-0.55,-4.32,4.34,4.63,4.61,3.79,3.79,3.77
41.76,-0.46,-4.22,-0.47,-4.22,4.24,4.58,4.50,3.78,3.77,3.76
42.18,-0.40,-4.14,-0.40,-4.14,4.14,4.54,4.40,3.74,3.74,3.75
42.60,-0.34,-4.06,-0.34,-4.07,4.05,4.49,4.30,3.71,3.72,3.72
43.03,-0.28,-4.00,-0.28,-3.99,3.97,4.44,4.20,3.69,3.69,3.72
43.46,-0.22,-3.91,-0.22,-3.90,3.89,4.39,4.10,3.67,3.68,3.69
43.90,-0.16,-3.82,-0.16,-3.82,3.82,4.34,4.01,3.66,3.66,3.66
44.33,-0.11,-3.74,-0.11,-3.75,3.76,4.29,3.92,3.65,3.65,3.63
44.78,-0.08,-3.70,-0.08,-3.69,3.70,4.23,3.83,3.62,3.63,3.62
45.23,-0.05,-3.64,-0.05,-3.64,3.65,4.18,3.75,3.60,3.60,3.59
45.68,-0.03,-3.61,-0.03,-3.61,3.61,4.12,3.67,3.58,3.58,3.58
46.13,-0.02,-3.57,-0.02,-3.57,3.58,4.07,3.59,3.56,3.56,3.55
46.60,-0.01,-3.55,-0.01,-3.55,3.56,4.01,3.51,3.55,3.55,3.54
47.06,0.00,-3.53,-0.00,-3.53,3.54,3.95,3.44,3.54,3.54,3.53
47.53,0.00,-3.51,-0.00,-3.52,3.52,3.90,3.37,3.52,3.52,3.51
48.01,-0.01,-3.50,-0.01,-3.51,3.50,3.84,3.30,3.49,3.49,3.50
48.49,-0.03,-3.50,-0.03,-3.50,3.47,3.78,3.24,3.45,3.45,3.47
48.97,-0.04,-3.48,-0.03,-3.47,3.44,3.71,3.17,3.40,3.41,3.44
49.46,-0.02,-3.43,-0.02,-3.43,3.41,3.65,3.11,3.39,3.39,3.41
49.96,0.02,-3.37,0.02,-3.37,3.37,3.59,3.05,3.39,3.39,3.39
50.46,0.06,-3.31,0.06,-3.31,3.33,3.52,3.00,3.39,3.39,3.37
50.96,0.10,-3.25,0.10,-3.25,3.28,3.46,2.95,3.38,3.38,3.35
51.47,0.13,-3.19,0.12,-3.20,3.23,3.39,2.89,3.36,3.35,3.32
51.99,0.13,-3.17,0.13,-3.18,3.18,3.33,2.84,3.31,3.31,3.30
52.51,0.13,-3.16,0.13,-3.16,3.13,3.26,2.79,3.26,3.26,3.29
53.03,0.14,-3.13,0.16,-3.11,3.08,3.19,2.75,3.22,3.24,3.27
53.56,0.20,-3.04,0.21,-3.04,3.03,3.12,2.70,3.23,3.24,3.24
54.10,0.29,-2.93,0.26,-2.96,2.98,3.05,2.66,3.27,3.24,3.22
54.64,0.32,-2.88,0.31,-2.90,2.92,2.98,2.61,3.24,3.22,3.20
55.18,0.32,-2.86,0.34,-2.85,2.85,2.91,2.57,3.17,3.18,3.18
55.74,0.36,-2.80,0.38,-2.78,2.76,2.84,2.53,3.12,3.14,3.16
56.29,0.45,-2.69,0.45,-2.69,2.67,2.76,2.49,3.12,3.12,3.14
56.86,0.54,-2.58,0.52,-2.60,2.58,2.69,2.45,3.12,3.10,3.12
57.42,0.60,-2.50,0.59,-2.51,2.48,2.62,2.41,3.08,3.07,3.10
58.00,0.65,-2.43,0.68,-2.40,2.39,2.54,2.37,3.04,3.07,3.08
58.58,0.77,-2.30,0.79,-2.28,2.31,2.47,2.32,3.08,3.10,3.07
59.16,0.91,-2.15,0.88,-2.17,2.23,2.39,2.28,3.15,3.11,3.06
59.76,0.95,-2.08,0.92,-2.11,2.17,2.32,2.24,3.12,3.09,3.03
60.35,0.91,-2.10,0.92,-2.10,2.12,2.24,2.20,3.03,3.03,3.01
60.96,0.86,-2.13,0.89,-2.10,2.07,2.16,2.16,2.93,2.96,3.00
61.57,0.88,-2.08,0.89,-2.08,2.04,2.09,2.11,2.92,2.92,2.96
62.18,0.92,-2.01,0.91,-2.03,2.01,2.01,2.07,2.93,2.92,2.93
62.80,0.94,-1.98,0.94,-1.97,1.98,1.94,2.03,2.92,2.92,2.92
63.43,0.96,-1.93,0.96,-1.93,1.94,1.86,1.98,2.90,2.91,2.89
64.07,0.98,-1.89,0.98,-1.89,1.90,1.79,1.93,2.88,2.88,2.87
64.71,1.01,-1.85,1.01,-1.85,1.84,1.71,1.89,2.85,2.85,2.86
65.35,1.04,-1.80,1.05,-1.79,1.78,1.63,1.84,2.82,2.82,2.84
66.01,1.09,-1.73,1.10,-1.72,1.71,1.56,1.79,2.80,2.81,2.82
66.67,1.16,-1.64,1.15,-1.65,1.64,1.49,1.74,2.80,2.80,2.80
67.33,1.22,-1.56,1.22,-1.57,1.57,1.41,1.69,2.79,2.78,2.78
68.01,1.27,-1.49,1.28,-1.49,1.49,1.34,1.64,2.76,2.77,2.76
68.69,1.33,-1.41,1.33,-1.41,1.42,1.27,1.59,2.75,2.75,2.74
69.37,1.39,-1.33,1.39,-1.33,1.34,1.20,1.54,2.73,2.73,2.72
70.07,1.44,-1.26,1.44,-1.26,1.27,1.13,1.48,2.71,2.71,2.70
70.77,1.48,-1.21,1.48,-1.20,1.20,1.06,1.43,2.68,2.68,2.69
71.48,1.52,-1.14,1.52,-1.14,1.14,0.99,1.38,2.66,2.66,2.66
72.19,1.55,-1.09,1.56,-1.08,1.07,0.92,1.32,2.62,2.63,2.64
72.91,1.60,-1.00,1.59,-1.02,1.01,0.85,1.27,2.61,2.61,2.61
73.64,1.63,-0.95,1.63,-0.95,0.96,0.79,1.21,2.59,2.59,2.58
74.38,1.66,-0.91,1.67,-0.89,0.90,0.73,1.16,2.56,2.57,2.57
75.12,1.70,-0.84,1.70,-0.84,0.85,0.66,1.10,2.55,2.54,2.54
75.87,1.73,-0.78,1.73,-0.79,0.79,0.60,1.05,2.52,2.52,2.51
76.63,1.75,-0.75,1.75,-0.74,0.74,0.54,0.99,2.49,2.50,2.50
77.40,1.77,-0.70,1.77,-0.69,0.70,0.48,0.94,2.47,2.47,2.47
78.17,1.79,-0.64,1.79,-0.65,0.65,0.43,0.88,2.44,2.44,2.43
78.95,1.82,-0.59,1.81,-0.60,0.60,0.37,0.83,2.42,2.41,2.41
79.74,1.83,-0.56,1.84,-0.55,0.55,0.32,0.77,2.38,2.38,2.39
80.54,1.86,-0.50,1.86,-0.50,0.49,0.27,0.72,2.35,2.36,2.36
81.35,1.90,-0.43,1.90,-0.44,0.43,0.21,0.66,2.33,2.33,2.33
82.16,1.93,-0.37,1.93,-0.37,0.37,0.17,0.61,2.30,2.30,2.30
82.98,1.97,-0.31,1.97,-0.31,0.30,0.12,0.56,2.28,2.27,2.28
83.81,2.00,-0.24,2.00,-0.24,0.24,0.07,0.50,2.24,2.24,2.24
84.65,2.03,-0.18,2.04,-0.18,0.18,0.03,0.45,2.21,2.21,2.21
85.50,2.07,-0.12,2.07,-0.11,0.12,-0.02,0.39,2.19,2.19,2.19
86.35,2.10,-0.05,2.10,-0.05,0.07,-0.06,0.34,2.17,2.17,2.15
87.22,2.12,0.00,2.12,-0.00,0.02,-0.10,0.29,2.14,2.14,2.12
88.09,2.12,0.04,2.12,0.03,-0.02,-0.14,0.23,2.10,2.10,2.09
88.97,2.11,0.05,2.11,0.06,-0.06,-0.18,0.18,2.06,2.06,2.06
89.86,2.10,0.07,2.11,0.08,-0.09,-0.22,0.13,2.01,2.02,2.04
90.76,2.11,0.12,2.10,0.11,-0.12,-0.25,0.07,1.99,1.99,1.99
91.66,2.10,0.14,2.10,0.14,-0.15,-0.29,0.02,1.95,1.95,1.96
92.58,2.10,0.18,2.10,0.18,-0.18,-0.33,-0.03,1.92,1.93,1.92
93.51,2.10,0.20,2.11,0.21,-0.21,-0.36,-0.08,1.89,1.90,1.90
94.44,2.12,0.26,2.11,0.25,-0.25,-0.39,-0.14,1.88,1.87,1.87
95.39,2.12,0.29,2.12,0.29,-0.28,-0.42,-0.19,1.84,1.83,1.83
96.34,2.11,0.33,2.12,0.33,-0.33,-0.46,-0.24,1.78,1.79,1.78
97.30,2.11,0.37,2.11,0.37,-0.37,-0.49,-0.29,1.74,1.74,1.74
98.28,2.12,0.41,2.12,0.41,-0.42,-0.52,-0.35,1.70,1.70,1.71
99.26,2.13,0.46,2.14,0.47,-0.48,-0.55,-0.40,1.66,1.66,1.67
100.25,2.16,0.53,2.16,0.53,-0.53,-0.58,-0.45,1.63,1.62,1.63
101.25,2.18,0.59,2.18,0.59,-0.59,-0.61,-0.50,1.59,1.59,1.59
102.27,2.21,0.66,2.21,0.66,-0.66,-0.64,-0.55,1.56,1.55,1.55
103.29,2.23,0.73,2.23,0.73,-0.72,-0.66,-0.61,1.51,1.51,1.50
104.32,2.26,0.79,2.26,0.80,-0.79,-0.69,-0.66,1.47,1.47,1.47
105.37,2.28,0.86,2.28,0.86,-0.86,-0.72,-0.71,1.43,1.42,1.42
106.42,2.29,0.91,2.30,0.92,-0.92,-0.75,-0.76,1.37,1.38,1.38
107.48,2.32,0.98,2.32,0.98,-0.99,-0.78,-0.81,1.33,1.33,1.34
108.56,2.34,1.06,2.34,1.05,-1.05,-0.80,-0.86,1.29,1.29,1.28
109.64,2.36,1.11,2.36,1.12,-1.11,-0.83,-0.90,1.25,1.25,1.25
110.74,2.38,1.18,2.38,1.18,-1.18,-0.86,-0.95,1.20,1.20,1.20
111.85,2.39,1.23,2.39,1.24,-1.24,-0.89,-1.00,1.15,1.15,1.16
112.97,2.39,1.30,2.40,1.29,-1.30,-0.91,-1.04,1.09,1.09,1.09
114.10,2.40,1.35,2.41,1.35,-1.36,-0.94,-1.09,1.04,1.05,1.06
115.24,2.42,1.41,2.42,1.41,-1.41,-0.97,-1.13,1.01,1.00,1.01
116.39,2.43,1.47,2.43,1.47,-1.46,-1.00,-1.18,0.97,0.97,0.96
117.55,2.42,1.51,2.43,1.51,-1.50,-1.03,-1.22,0.92,0.93,0.91
118.73,2.42,1.55,2.42,1.55,-1.54,-1.06,-1.26,0.89,0.88,0.87
119.92,2.40,1.57,2.39,1.57,-1.56,-1.08,-1.30,0.84,0.83,0.83
121.12,2.36,1.58,2.37,1.58,-1.58,-1.11,-1.33,0.78,0.79,0.79
122.33,2.33,1.59,2.33,1.59,-1.59,-1.14,-1.37,0.74,0.74,0.74
123.55,2.30,1.60,2.30,1.59,-1.60,-1.17,-1.40,0.70,0.70,0.71
124.79,2.26,1.59,2.26,1.59,-1.60,-1.20,-1.44,0.66,0.66,0.67
126.03,2.21,1.58,2.21,1.59,-1.59,-1.23,-1.47,0.62,0.62,0.63
127.29,2.17,1.59,2.17,1.59,-1.59,-1.26,-1.50,0.59,0.58,0.58
128.57,2.12,1.58,2.12,1.58,-1.58,-1.29,-1.53,0.54,0.54,0.54
129.85,2.08,1.58,2.07,1.57,-1.57,-1.32,-1.56,0.51,0.50,0.50
131.15,2.02,1.56,2.02,1.56,-1.57,-1.35,-1.58,0.45,0.45,0.46
132.46,1.97,1.54,1.97,1.54,-1.56,-1.39,-1.61,0.41,0.41,0.43
133.79,1.93,1.53,1.93,1.53,-1.55,-1.42,-1.63,0.38,0.38,0.40
135.12,1.89,1.53,1.90,1.53,-1.53,-1.45,-1.66,0.36,0.37,0.36
136.48,1.87,1.53,1.87,1.53,-1.50,-1.48,-1.68,0.37,0.37,0.34
137.84,1.83,1.52,1.82,1.51,-1.47,-1.52,-1.70,0.36,0.35,0.31
139.22,1.76,1.48,1.75,1.47,-1.44,-1.55,-1.73,0.32,0.31,0.28
140.61,1.65,1.40,1.66,1.40,-1.40,-1.58,-1.75,0.25,0.26,0.25
142.02,1.57,1.33,1.58,1.34,-1.37,-1.62,-1.77,0.20,0.21,0.24
143.44,1.52,1.30,1.52,1.30,-1.33,-1.65,-1.79,0.19,0.19,0.22
144.87,1.49,1.29,1.49,1.29,-1.30,-1.69,-1.81,0.19,0.18,0.20
146.32,1.47,1.29,1.47,1.28,-1.28,-1.72,-1.84,0.19,0.18,0.18
147.78,1.44,1.27,1.45,1.28,-1.28,-1.76,-1.86,0.17,0.17,0.17
149.26,1.44,1.29,1.43,1.29,-1.28,-1.79,-1.88,0.16,0.15,0.15
150.75,1.42,1.30,1.43,1.30,-1.30,-1.83,-1.91,0.12,0.13,0.12
152.26,1.43,1.33,1.43,1.33,-1.32,-1.87,-1.94,0.11,0.11,0.10
153.78,1.45,1.36,1.45,1.36,-1.36,-1.90,-1.96,0.09,0.08,0.09
155.32,1.47,1.40,1.47,1.40,-1.42,-1.94,-1.99,0.06,0.06,0.07
156.88,1.51,1.46,1.51,1.46,-1.48,-1.98,-2.02,0.03,0.03,0.05
158.44,1.56,1.53,1.56,1.53,-1.57,-2.02,-2.05,-0.00,-0.00,0.03
160.03,1.63,1.62,1.63,1.62,-1.65,-2.06,-2.08,-0.02,-0.02,0.01
161.63,1.70,1.72,1.70,1.72,-1.73,-2.10,-2.11,-0.03,-0.03,-0.02
163.24,1.78,1.82,1.79,1.83,-1.80,-2.14,-2.15,-0.01,-0.00,-0.04
164.88,1.87,1.92,1.87,1.93,-1.84,-2.18,-2.19,0.03,0.03,-0.05
166.53,1.93,2.00,1.91,1.99,-1.88,-2.22,-2.22,0.05,0.03,-0.07
168.19,1.92,2.02,1.89,1.99,-1.92,-2.26,-2.27,-0.00,-0.03,-0.10
169.87,1.82,1.94,1.83,1.95,-1.96,-2.30,-2.31,-0.14,-0.14,-0.12
171.57,1.75,1.90,1.78,1.92,-2.02,-2.35,-2.35,-0.27,-0.24,-0.14
173.29,1.77,1.93,1.79,1.95,-2.08,-2.39,-2.40,-0.31,-0.29,-0.16
175.02,1.88,2.07,1.87,2.06,-2.15,-2.44,-2.45,-0.27,-0.28,-0.19
176.77,2.00,2.23,2.00,2.22,-2.23,-2.48,-2.50,-0.23,-0.23,-0.22
178.54,2.13,2.39,2.14,2.40,-2.33,-2.53,-2.55,-0.20,-0.19,-0.26
180.32,2.26,2.55,2.25,2.53,-2.44,-2.57,-2.60,-0.18,-0.20,-0.29
182.13,2.34,2.65,2.30,2.62,-2.56,-2.62,-2.66,-0.22,-0.26,-0.31
183.95,2.31,2.67,2.33,2.68,-2.67,-2.66,-2.72,-0.36,-0.34,-0.35
185.79,2.33,2.71,2.36,2.74,-2.77,-2.71,-2.78,-0.44,-0.41,-0.38
187.65,2.41,2.82,2.40,2.81,-2.86,-2.76,-2.84,-0.45,-0.46,-0.41
189.52,2.48,2.92,2.48,2.91,-2.94,-2.81,-2.91,-0.45,-0.46,-0.44
191.42,2.55,3.02,2.55,3.02,-3.01,-2.85,-2.97,-0.46,-0.46,-0.47
193.33,2.61,3.10,2.61,3.10,-3.09,-2.90,-3.04,-0.48,-0.48,-0.49
195.27,2.66,3.18,2.66,3.18,-3.17,-2.95,-3.11,-0.51,-0.51,-0.52
197.22,2.70,3.24,2.71,3.26,-3.25,-3.00,-3.18,-0.55,-0.54,-0.54
199.19,2.75,3.34,2.75,3.32,-3.32,-3.05,-3.25,-0.57,-0.58,-0.58
201.18,2.79,3.39,2.79,3.39,-3.39,-3.10,-3.32,-0.60,-0.60,-0.60
203.19,2.82,3.44,2.83,3.45,-3.45,-3.15,-3.39,-0.63,-0.62,-0.62
205.23,2.86,3.51,2.86,3.50,-3.50,-3.19,-3.46,-0.64,-0.64,-0.65
207.28,2.90,3.55,2.90,3.56,-3.55,-3.24,-3.54,-0.65,-0.65,-0.65
209.35,2.93,3.61,2.93,3.61,-3.59,-3.29,-3.61,-0.66,-0.66,-0.68
211.44,2.95,3.66,2.94,3.64,-3.63,-3.33,-3.68,-0.68,-0.69,-0.70
213.56,2.95,3.66,2.95,3.67,-3.67,-3.38,-3.75,-0.72,-0.71,-0.71
215.69,2.96,3.67,2.97,3.69,-3.70,-3.43,-3.82,-0.74,-0.74,-0.71
217.85,2.99,3.72,2.99,3.72,-3.73,-3.47,-3.89,-0.74,-0.75,-0.73
220.03,3.02,3.76,3.02,3.76,-3.77,-3.51,-3.96,-0.74,-0.74,-0.74
222.23,3.06,3.81,3.06,3.80,-3.79,-3.55,-4.02,-0.73,-0.74,-0.75
224.45,3.09,3.82,3.09,3.83,-3.82,-3.59,-4.08,-0.73,-0.73,-0.73
226.70,3.12,3.85,3.12,3.85,-3.85,-3.63,-4.14,-0.73,-0.73,-0.73
228.96,3.15,3.88,3.15,3.88,-3.88,-3.67,-4.19,-0.73,-0.73,-0.73
231.25,3.18,3.90,3.18,3.90,-3.90,-3.70,-4.23,-0.72,-0.72,-0.71
233.57,3.21,3.92,3.21,3.92,-3.92,-3.73,-4.28,-0.71,-0.71,-0.71
235.90,3.23,3.93,3.23,3.93,-3.93,-3.76,-4.31,-0.70,-0.70,-0.70
238.26,3.25,3.94,3.25,3.94,-3.94,-3.79,-4.35,-0.69,-0.69,-0.69
240.64,3.27,3.94,3.27,3.94,-3.94,-3.81,-4.37,-0.67,-0.67,-0.67
243.05,3.29,3.95,3.29,3.94,-3.94,-3.84,-4.39,-0.65,-0.65,-0.65
245.48,3.29,3.92,3.29,3.92,-3.92,-3.85,-4.40,-0.63,-0.63,-0.63
247.93,3.29,3.90,3.30,3.91,-3.90,-3.87,-4.40,-0.61,-0.61,-0.61
250.41,3.29,3.89,3.29,3.88,-3.87,-3.88,-4.40,-0.58,-0.59,-0.60
252.92,3.28,3.85,3.27,3.84,-3.84,-3.89,-4.39,-0.55,-0.56,-0.57
255.45,3.24,3.78,3.25,3.80,-3.79,-3.89,-4.37,-0.55,-0.54,-0.54
258.00,3.22,3.75,3.22,3.74,-3.74,-3.90,-4.35,-0.52,-0.52,-0.52
260.58,3.19,3.69,3.18,3.68,-3.68,-3.89,-4.32,-0.49,-0.50,-0.50
263.19,3.14,3.61,3.15,3.62,-3.62,-3.89,-4.28,-0.48,-0.47,-0.47
265.82,3.10,3.56,3.11,3.55,-3.56,-3.88,-4.24,-0.46,-0.45,-0.46
268.48,3.07,3.49,3.07,3.49,-3.50,-3.87,-4.19,-0.43,-0.43,-0.42
271.16,3.04,3.44,3.04,3.44,-3.45,-3.85,-4.13,-0.41,-0.41,-0.40
273.87,3.01,3.39,3.01,3.39,-3.40,-3.83,-4.07,-0.39,-0.39,-0.38
276.61,2.99,3.34,2.99,3.35,-3.35,-3.80,-4.01,-0.36,-0.36,-0.35
279.38,2.98,3.32,2.98,3.31,-3.31,-3.78,-3.94,-0.33,-0.33,-0.34
282.17,2.97,3.28,2.97,3.28,-3.27,-3.75,-3.86,-0.30,-0.30,-0.31
284.99,2.96,3.24,2.96,3.25,-3.24,-3.71,-3.79,-0.27,-0.27,-0.28
287.84,2.95,3.21,2.95,3.21,-3.20,-3.68,-3.71,-0.25,-0.25,-0.26
290.72,2.95,3.18,2.94,3.17,-3.17,-3.64,-3.63,-0.22,-0.23,-0.23
293.63,2.93,3.13,2.94,3.14,-3.14,-3.59,-3.55,-0.21,-0.20,-0.20
296.57,2.93,3.10,2.93,3.11,-3.11,-3.55,-3.46,-0.18,-0.18,-0.17
299.53,2.93,3.08,2.93,3.08,-3.09,-3.50,-3.38,-0.16,-0.16,-0.15
302.53,2.94,3.07,2.94,3.06,-3.07,-3.45,-3.29,-0.12,-0.12,-0.13
305.55,2.95,3.03,2.96,3.05,-3.05,-3.40,-3.20,-0.10,-0.09,-0.08
308.61,2.99,3.04,2.99,3.04,-3.03,-3.34,-3.12,-0.04,-0.05,-0.05
311.69,3.01,3.03,3.01,3.02,-3.02,-3.29,-3.03,-0.01,-0.01,-0.02
314.81,3.04,3.01,3.04,3.01,-3.01,-3.23,-2.95,0.03,0.03,0.03
317.96,3.05,3.00,3.05,3.00,-3.00,-3.17,-2.86,0.05,0.06,0.05
321.14,3.07,2.99,3.07,2.99,-2.99,-3.11,-2.78,0.08,0.08,0.08
324.35,3.09,2.98,3.09,2.98,-2.98,-3.05,-2.70,0.11,0.11,0.11
327.59,3.10,2.97,3.10,2.97,-2.97,-2.99,-2.61,0.13,0.13,0.13
330.87,3.12,2.96,3.12,2.96,-2.96,-2.93,-2.53,0.16,0.16,0.16
334.18,3.13,2.95,3.14,2.96,-2.96,-2.86,-2.45,0.18,0.18,0.18
337.52,3.16,2.96,3.15,2.95,-2.95,-2.80,-2.38,0.21,0.21,0.20
340.90,3.17,2.94,3.17,2.95,-2.94,-2.74,-2.30,0.23,0.23,0.23
344.30,3.18,2.94,3.19,2.94,-2.94,-2.67,-2.23,0.24,0.25,0.25
347.75,3.20,2.94,3.20,2.94,-2.94,-2.61,-2.15,0.26,0.26,0.26
351.23,3.22,2.94,3.22,2.94,-2.94,-2.54,-2.08,0.28,0.28,0.28
354.74,3.24,2.94,3.24,2.94,-2.95,-2.48,-2.01,0.30,0.30,0.30
