frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,20.00,11.91,20.01,11.92,-11.91,-11.96,-14.67,8.09,8.09,8.09
30.68,20.01,11.92,20.01,11.92,-11.92,-11.96,-14.77,8.09,8.09,8.09
30.99,20.01,11.92,20.01,11.93,-11.93,-11.96,-14.85,8.09,8.09,8.09
31.30,20.02,11.94,20.02,11.93,-11.93,-11.95,-14.89,8.09,8.09,8.09
31.61,20.02,11.93,20.02,11.93,-11.94,-11.94,-14.92,8.09,8.09,8.09
31.93,20.03,11.94,20.03,11.94,-11.94,-11.93,-14.90,8.09,8.09,8.09
32.24,20.03,11.94,20.03,11.94,-11.94,-11.92,-14.88,8.09,8.09,8.09
32.57,20.03,11.95,20.04,11.95,-11.95,-11.91,-14.81,8.08,8.09,8.09
32.89,20.04,11.96,20.04,11.95,-11.95,-11.90,-14.73,8.09,8.08,8.08
33.22,20.04,11.96,20.04,11.96,-11.96,-11.89,-14.62,8.08,8.08,8.08
33.55,20.03,11.95,20.04,11.96,-11.96,-11.88,-14.50,8.07,8.08,8.08
33.89,20.04,11.97,20.04,11.96,-11.97,-11.87,-14.35,8.07,8.07,8.07
34.23,20.03,11.97,20.03,11.97,-11.97,-11.85,-14.20,8.06,8.06,8.06
34.57,20.03,11.97,20.03,11.97,-11.97,-11.84,-14.03,8.06,8.06,8.06
34.92,20.02,11.98,20.03,11.98,-11.98,-11.83,-13.86,8.04,8.05,8.05
35.27,20.02,11.99,20.02,11.99,-11.98,-11.82,-13.68,8.04,8.04,8.03
35.62,20.01,11.99,20.01,11.99,-11.98,-11.80,-13.50,8.03,8.02,8.02
35.97,19.99,11.98,20.00,11.98,-11.99,-11.79,-13.32,8.00,8.01,8.01
36.33,19.98,11.98,19.98,11.98,-11.99,-11.78,-13.14,7.99,7.99,8.00
36.70,19.96,11.98,19.96,11.98,-11.99,-11.77,-12.96,7.98,7.98,7.98
37.06,19.95,11.99,19.95,11.99,-11.98,-11.76,-12.78,7.97,7.97,7.96
37.43,19.93,11.98,19.93,11.98,-11.98,-11.74,-12.60,7.95,7.95,7.95
37.81,19.91,11.98,19.91,11.97,-11.97,-11.73,-12.43,7.94,7.94,7.93
38.19,19.88,11.96,19.88,11.96,-11.96,-11.72,-12.27,7.92,7.92,7.92
38.57,19.86,11.95,19.86,11.95,-11.96,-11.71,-12.10,7.91,7.91,7.92
38.95,19.84,11.94,19.84,11.94,-11.94,-11.70,-11.95,7.90,7.90,7.90
39.34,19.82,11.94,19.82,11.93,-11.93,-11.69,-11.80,7.89,7.89,7.89
39.74,19.79,11.91,19.79,11.92,-11.91,-11.68,-11.66,7.88,7.88,7.88
40.14,19.77,11.91,19.77,11.90,-11.90,-11.67,-11.53,7.87,7.87,7.86
40.54,19.73,11.87,19.74,11.88,-11.88,-11.66,-11.40,7.85,7.86,7.86
40.94,19.71,11.86,19.71,11.86,-11.86,-11.65,-11.28,7.85,7.85,7.85
41.35,19.68,11.83,19.68,11.83,-11.83,-11.64,-11.17,7.85,7.85,7.85
41.76,19.65,11.81,19.65,11.81,-11.81,-11.62,-11.06,7.84,7.84,7.84
42.18,19.62,11.79,19.62,11.78,-11.78,-11.61,-10.96,7.84,7.83,7.83
42.60,19.58,11.75,19.58,11.75,-11.75,-11.60,-10.87,7.83,7.83,7.83
43.03,19.54,11.72,19.55,11.73,-11.72,-11.59,-10.79,7.82,7.82,7.82
43.46,19.51,11.70,19.51,11.69,-11.69,-11.58,-10.72,7.82,7.81,7.81
43.90,19.47,11.67,19.47,11.66,-11.66,-11.57,-10.65,7.81,7.81,7.81
44.33,19.43,11.62,19.44,11.63,-11.63,-11.56,-10.59,7.80,7.80,7.81
44.78,19.40,11.60,19.40,11.60,-11.60,-11.55,-10.53,7.80,7.80,7.80
45.23,19.36,11.57,19.36,11.57,-11.57,-11.54,-10.49,7.79,7.79,7.79
45.68,19.32,11.53,19.32,11.53,-11.54,-11.52,-10.45,7.79,7.79,7.79
46.13,19.29,11.51,19.29,11.50,-11.50,-11.51,-10.42,7.79,7.78,7.78
46.60,19.24,11.47,19.25,11.47,-11.47,-11.50,-10.39,7.77,7.78,7.78
47.06,19.21,11.45,19.21,11.44,-11.44,-11.49,-10.37,7.77,7.77,7.77
47.53,19.16,11.41,19.16,11.41,-11.40,-11.47,-10.36,7.76,7.76,7.76
48.01,19.11,11.37,19.11,11.37,-11.37,-11.46,-10.36,7.74,7.74,7.75
48.49,19.06,11.34,19.06,11.33,-11.33,-11.45,-10.36,7.73,7.73,7.72
48.97,19.01,11.30,19.01,11.30,-11.30,-11.43,-10.36,7.71,7.71,7.71
49.46,18.96,11.26,18.96,11.26,-11.26,-11.42,-10.37,7.70,7.70,7.70
49.96,18.91,11.23,18.91,11.23,-11.23,-11.40,-10.39,7.69,7.68,7.68
50.46,18.85,11.18,18.85,11.19,-11.19,-11.39,-10.41,7.66,7.67,7.67
50.96,18.80,11.16,18.80,11.15,-11.15,-11.37,-10.44,7.65,7.65,7.65
51.47,18.74,11.11,18.74,11.12,-11.12,-11.36,-10.47,7.63,7.63,7.63
51.99,18.69,11.08,18.69,11.08,-11.08,-11.34,-10.50,7.61,7.61,7.61
52.51,18.64,11.05,18.64,11.04,-11.04,-11.32,-10.54,7.60,7.59,7.60
53.03,18.58,11.00,18.58,11.01,-11.01,-11.31,-10.58,7.58,7.58,7.58
53.56,18.52,10.97,18.53,10.97,-10.97,-11.29,-10.62,7.55,7.56,7.56
54.10,18.48,10.94,18.47,10.93,-10.93,-11.27,-10.66,7.55,7.55,7.54
54.64,18.42,10.90,18.42,10.89,-10.89,-11.25,-10.71,7.53,7.53,7.52
55.18,18.36,10.85,18.36,10.85,-10.85,-11.23,-10.75,7.51,7.51,7.51
55.74,18.30,10.80,18.31,10.81,-10.82,-11.21,-10.79,7.48,7.49,7.50
56.29,18.26,10.78,18.26,10.77,-10.78,-11.19,-10.83,7.48,7.47,7.48
56.86,18.21,10.75,18.21,10.74,-10.75,-11.16,-10.87,7.46,7.46,7.47
57.42,18.16,10.71,18.16,10.72,-10.72,-11.14,-10.90,7.45,7.45,7.45
58.00,18.11,10.68,18.11,10.68,-10.68,-11.12,-10.93,7.43,7.43,7.43
58.58,18.06,10.65,18.06,10.65,-10.65,-11.09,-10.95,7.41,7.41,7.41
59.16,18.00,10.61,18.00,10.62,-10.61,-11.07,-10.97,7.39,7.39,7.39
59.76,17.94,10.58,17.94,10.58,-10.57,-11.04,-10.98,7.37,7.37,7.37
60.35,17.88,10.54,17.88,10.54,-10.53,-11.02,-10.98,7.35,7.35,7.34
60.96,17.81,10.50,17.81,10.49,-10.49,-10.99,-10.98,7.32,7.32,7.31
61.57,17.73,10.44,17.73,10.44,-10.44,-10.96,-10.97,7.29,7.29,7.29
62.18,17.65,10.39,17.65,10.39,-10.40,-10.93,-10.95,7.25,7.26,7.26
62.80,17.58,10.35,17.58,10.34,-10.35,-10.90,-10.92,7.23,7.23,7.23
63.43,17.50,10.30,17.50,10.30,-10.31,-10.87,-10.88,7.19,7.20,7.20
64.07,17.43,10.26,17.43,10.26,-10.26,-10.84,-10.83,7.17,7.17,7.17
64.71,17.36,10.22,17.36,10.22,-10.22,-10.81,-10.78,7.14,7.14,7.14
65.35,17.29,10.18,17.29,10.18,-10.17,-10.78,-10.71,7.12,7.12,7.11
66.01,17.22,10.13,17.22,10.13,-10.13,-10.75,-10.64,7.09,7.09,7.09
66.67,17.15,10.09,17.15,10.09,-10.09,-10.71,-10.57,7.06,7.06,7.06
67.33,17.07,10.04,17.08,10.05,-10.05,-10.68,-10.48,7.03,7.03,7.03
68.01,17.00,10.00,17.00,10.00,-10.00,-10.64,-10.40,7.00,7.00,7.00
68.69,16.93,9.97,16.92,9.96,-9.96,-10.60,-10.30,6.97,6.97,6.97
69.37,16.84,9.91,16.85,9.91,-9.92,-10.57,-10.20,6.92,6.93,6.93
70.07,16.77,9.87,16.77,9.87,-9.87,-10.53,-10.10,6.90,6.90,6.90
70.77,16.69,9.82,16.69,9.83,-9.83,-10.49,-10.00,6.86,6.86,6.87
71.48,16.62,9.80,16.62,9.79,-9.79,-10.45,-9.90,6.84,6.83,6.82
72.19,16.53,9.74,16.54,9.75,-9.74,-10.41,-9.79,6.79,6.80,6.79
72.91,16.46,9.71,16.46,9.71,-9.70,-10.37,-9.69,6.76,6.76,6.75
73.64,16.38,9.67,16.38,9.66,-9.66,-10.33,-9.59,6.72,6.72,6.72
74.38,16.29,9.60,16.30,9.61,-9.62,-10.28,-9.48,6.67,6.68,6.69
75.12,16.22,9.57,16.22,9.57,-9.58,-10.24,-9.38,6.64,6.64,6.65
75.87,16.15,9.54,16.15,9.54,-9.54,-10.20,-9.29,6.61,6.61,6.61
76.63,16.08,9.51,16.08,9.51,-9.51,-10.15,-9.19,6.57,6.57,6.57
77.40,16.00,9.47,16.00,9.47,-9.47,-10.11,-9.10,6.53,6.53,6.53
78.17,15.93,9.44,15.93,9.44,-9.44,-10.06,-9.01,6.49,6.49,6.49
78.95,15.85,9.41,15.86,9.41,-9.41,-10.02,-8.93,6.44,6.44,6.44
79.74,15.79,9.39,15.79,9.38,-9.38,-9.97,-8.85,6.41,6.40,6.40
80.54,15.71,9.35,15.72,9.36,-9.36,-9.92,-8.78,6.36,6.36,6.36
81.35,15.65,9.33,15.65,9.33,-9.33,-9.88,-8.71,6.32,6.32,6.32
82.16,15.57,9.30,15.57,9.30,-9.30,-9.83,-8.65,6.27,6.28,6.28
82.98,15.50,9.27,15.51,9.27,-9.27,-9.78,-8.59,6.23,6.23,6.23
83.81,15.44,9.25,15.43,9.25,-9.24,-9.73,-8.54,6.20,6.19,6.19
84.65,15.36,9.22,15.37,9.22,-9.22,-9.68,-8.49,6.14,6.15,6.15
85.50,15.29,9.20,15.29,9.19,-9.19,-9.64,-8.45,6.10,6.10,6.10
86.35,15.22,9.16,15.22,9.16,-9.17,-9.59,-8.41,6.06,6.05,6.06
87.22,15.14,9.13,15.14,9.14,-9.14,-9.54,-8.38,6.00,6.01,6.01
88.09,15.07,9.11,15.07,9.11,-9.11,-9.49,-8.36,5.96,5.96,5.96
88.97,15.00,9.09,15.00,9.09,-9.09,-9.44,-8.34,5.92,5.92,5.92
89.86,14.93,9.07,14.93,9.06,-9.06,-9.39,-8.33,5.87,5.87,5.86
90.76,14.85,9.03,14.85,9.03,-9.03,-9.34,-8.33,5.82,5.82,5.82
91.66,14.77,9.00,14.77,9.00,-9.00,-9.29,-8.33,5.77,5.77,5.77
92.58,14.69,8.97,14.69,8.97,-8.98,-9.24,-8.33,5.72,5.72,5.72
93.51,14.62,8.95,14.62,8.95,-8.95,-9.19,-8.34,5.67,5.67,5.67
94.44,14.54,8.92,14.54,8.92,-8.92,-9.14,-8.36,5.62,5.62,5.62
95.39,14.46,8.90,14.46,8.89,-8.89,-9.09,-8.38,5.57,5.57,5.56
96.34,14.37,8.86,14.38,8.87,-8.87,-9.05,-8.41,5.51,5.51,5.51
97.30,14.29,8.84,14.29,8.84,-8.84,-9.00,-8.44,5.45,5.45,5.45
98.28,14.22,8.82,14.21,8.82,-8.82,-8.95,-8.48,5.40,5.39,5.40
99.26,14.13,8.80,14.14,8.80,-8.80,-8.91,-8.52,5.33,5.34,5.33
100.25,14.06,8.78,14.06,8.78,-8.78,-8.86,-8.57,5.28,5.28,5.28
101.25,13.98,8.76,13.98,8.76,-8.77,-8.81,-8.62,5.21,5.21,5.22
102.27,13.91,8.76,13.91,8.75,-8.76,-8.77,-8.67,5.16,5.15,5.16
103.29,13.84,8.74,13.84,8.74,-8.75,-8.73,-8.73,5.10,5.10,5.10
104.32,13.77,8.74,13.77,8.74,-8.74,-8.68,-8.79,5.04,5.04,5.03
105.37,13.71,8.73,13.71,8.73,-8.73,-8.64,-8.85,4.98,4.98,4.98
106.42,13.64,8.72,13.64,8.72,-8.72,-8.60,-8.91,4.92,4.92,4.92
107.48,13.57,8.71,13.57,8.71,-8.71,-8.56,-8.98,4.86,4.86,4.86
108.56,13.50,8.70,13.50,8.70,-8.70,-8.52,-9.04,4.80,4.80,4.80
109.64,13.43,8.69,13.43,8.69,-8.69,-8.48,-9.10,4.74,4.74,4.74
110.74,13.35,8.67,13.36,8.67,-8.67,-8.44,-9.16,4.68,4.68,4.69
111.85,13.29,8.67,13.29,8.66,-8.66,-8.41,-9.22,4.63,4.63,4.62
112.97,13.21,8.65,13.21,8.65,-8.65,-8.37,-9.27,4.57,4.57,4.56
114.10,13.14,8.64,13.14,8.63,-8.63,-8.34,-9.33,4.51,4.50,4.50
115.24,13.05,8.61,13.06,8.62,-8.62,-8.30,-9.37,4.43,4.44,4.44
116.39,12.98,8.61,12.98,8.61,-8.61,-8.27,-9.41,4.37,4.37,4.37
117.55,12.91,8.60,12.91,8.60,-8.60,-8.24,-9.44,4.31,4.30,4.31
118.73,12.83,8.59,12.83,8.60,-8.60,-8.21,-9.47,4.23,4.23,4.24
119.92,12.76,8.59,12.76,8.59,-8.60,-8.18,-9.49,4.16,4.16,4.17
121.12,12.69,8.60,12.69,8.60,-8.60,-8.16,-9.50,4.09,4.09,4.10
122.33,12.63,8.61,12.63,8.60,-8.60,-8.13,-9.49,4.03,4.03,4.02
123.55,12.56,8.61,12.56,8.61,-8.61,-8.11,-9.49,3.95,3.95,3.95
124.79,12.49,8.61,12.49,8.61,-8.61,-8.08,-9.46,3.88,3.88,3.88
126.03,12.41,8.61,12.42,8.61,-8.61,-8.06,-9.44,3.80,3.80,3.80
127.29,12.34,8.61,12.34,8.61,-8.61,-8.04,-9.39,3.73,3.73,3.73
128.57,12.28,8.62,12.27,8.61,-8.61,-8.02,-9.34,3.67,3.66,3.66
129.85,12.19,8.60,12.20,8.60,-8.60,-8.01,-9.28,3.59,3.60,3.59
131.15,12.12,8.59,12.12,8.59,-8.58,-7.99,-9.21,3.54,3.54,3.53
132.46,12.04,8.56,12.04,8.56,-8.57,-7.97,-9.13,3.48,3.47,3.48
133.79,11.96,8.54,11.96,8.54,-8.54,-7.96,-9.05,3.42,3.42,3.42
135.12,11.88,8.52,11.88,8.52,-8.51,-7.94,-8.95,3.37,3.37,3.36
136.48,11.80,8.48,11.80,8.49,-8.48,-7.93,-8.85,3.32,3.32,3.32
137.84,11.72,8.46,11.72,8.45,-8.45,-7.92,-8.75,3.27,3.27,3.27
139.22,11.63,8.41,11.63,8.41,-8.41,-7.91,-8.64,3.22,3.22,3.22
140.61,11.54,8.36,11.55,8.37,-8.37,-7.90,-8.52,3.17,3.18,3.18
142.02,11.47,8.33,11.46,8.33,-8.33,-7.89,-8.40,3.14,3.14,3.14
143.44,11.38,8.29,11.38,8.29,-8.28,-7.88,-8.28,3.10,3.10,3.10
144.87,11.29,8.24,11.30,8.24,-8.23,-7.87,-8.16,3.06,3.06,3.06
146.32,11.21,8.20,11.21,8.19,-8.19,-7.86,-8.04,3.02,3.02,3.02
147.78,11.12,8.13,11.12,8.14,-8.14,-7.86,-7.92,2.98,2.98,2.99
149.26,11.03,8.08,11.04,8.09,-8.09,-7.85,-7.80,2.94,2.94,2.95
150.75,10.95,8.04,10.95,8.04,-8.05,-7.84,-7.67,2.90,2.90,2.91
152.26,10.88,8.01,10.88,8.00,-8.01,-7.83,-7.55,2.88,2.87,2.88
153.78,10.80,7.96,10.80,7.96,-7.96,-7.82,-7.44,2.84,2.84,2.84
155.32,10.73,7.93,10.73,7.92,-7.92,-7.81,-7.32,2.81,2.81,2.81
156.88,10.65,7.88,10.65,7.88,-7.88,-7.80,-7.21,2.77,2.77,2.77
158.44,10.57,7.83,10.57,7.84,-7.84,-7.79,-7.10,2.74,2.74,2.74
160.03,10.50,7.80,10.50,7.79,-7.79,-7.78,-6.99,2.71,2.71,2.71
161.63,10.41,7.74,10.42,7.74,-7.74,-7.77,-6.89,2.67,2.68,2.67
163.24,10.34,7.70,10.34,7.70,-7.69,-7.75,-6.79,2.65,2.65,2.64
164.88,10.26,7.65,10.26,7.64,-7.64,-7.74,-6.70,2.62,2.62,2.61
166.53,10.18,7.59,10.18,7.59,-7.58,-7.72,-6.61,2.60,2.59,2.59
168.19,10.09,7.52,10.09,7.53,-7.53,-7.70,-6.53,2.56,2.56,2.57
169.87,10.01,7.47,10.01,7.47,-7.47,-7.68,-6.44,2.54,2.54,2.54
171.57,9.93,7.41,9.93,7.41,-7.42,-7.65,-6.37,2.51,2.51,2.52
173.29,9.86,7.37,9.86,7.36,-7.36,-7.63,-6.30,2.50,2.49,2.50
175.02,9.78,7.31,9.78,7.31,-7.31,-7.60,-6.23,2.47,2.47,2.47
176.77,9.71,7.26,9.71,7.26,-7.26,-7.57,-6.17,2.45,2.45,2.46
178.54,9.64,7.21,9.64,7.21,-7.21,-7.53,-6.11,2.43,2.43,2.43
180.32,9.57,7.15,9.57,7.16,-7.16,-7.50,-6.06,2.41,2.41,2.42
182.13,9.50,7.11,9.50,7.11,-7.11,-7.46,-6.01,2.39,2.39,2.40
183.95,9.43,7.06,9.43,7.06,-7.06,-7.41,-5.96,2.37,2.38,2.37
185.79,9.37,7.01,9.37,7.01,-7.01,-7.37,-5.92,2.36,2.36,2.36
187.65,9.30,6.96,9.30,6.96,-6.96,-7.32,-5.88,2.34,2.34,2.34
189.52,9.23,6.91,9.23,6.91,-6.91,-7.27,-5.85,2.32,2.33,2.32
191.42,9.16,6.85,9.16,6.85,-6.85,-7.21,-5.82,2.31,2.31,2.31
193.33,9.10,6.81,9.10,6.80,-6.80,-7.15,-5.80,2.30,2.29,2.29
195.27,9.02,6.75,9.03,6.75,-6.75,-7.09,-5.78,2.27,2.28,2.28
197.22,8.96,6.70,8.96,6.69,-6.69,-7.03,-5.76,2.27,2.26,2.26
199.19,8.88,6.63,8.88,6.64,-6.64,-6.96,-5.75,2.24,2.24,2.25
201.18,8.81,6.58,8.82,6.58,-6.59,-6.89,-5.74,2.23,2.23,2.23
203.19,8.75,6.53,8.75,6.53,-6.53,-6.82,-5.73,2.22,2.22,2.22
205.23,8.68,6.48,8.68,6.48,-6.48,-6.74,-5.72,2.20,2.20,2.20
207.28,8.61,6.42,8.61,6.42,-6.42,-6.66,-5.71,2.19,2.19,2.19
209.35,8.53,6.36,8.54,6.37,-6.37,-6.58,-5.71,2.16,2.17,2.17
211.44,8.47,6.31,8.47,6.31,-6.31,-6.50,-5.71,2.16,2.16,2.16
213.56,8.40,6.26,8.40,6.25,-6.25,-6.41,-5.71,2.15,2.15,2.14
215.69,8.32,6.19,8.32,6.19,-6.19,-6.33,-5.71,2.13,2.14,2.13
217.85,8.24,6.12,8.24,6.12,-6.12,-6.24,-5.70,2.12,2.12,2.12
220.03,8.16,6.06,8.16,6.05,-6.05,-6.14,-5.70,2.11,2.11,2.11
222.23,8.07,5.98,8.07,5.98,-5.98,-6.05,-5.70,2.10,2.10,2.09
224.45,7.98,5.90,7.98,5.90,-5.90,-5.96,-5.70,2.08,2.08,2.08
226.70,7.88,5.81,7.89,5.81,-5.82,-5.86,-5.69,2.06,2.07,2.07
228.96,7.79,5.73,7.79,5.73,-5.74,-5.76,-5.68,2.06,2.06,2.06
231.25,7.70,5.65,7.70,5.65,-5.65,-5.66,-5.67,2.05,2.05,2.05
233.57,7.60,5.57,7.60,5.57,-5.56,-5.56,-5.65,2.04,2.04,2.03
235.90,7.50,5.48,7.50,5.48,-5.48,-5.46,-5.63,2.03,2.02,2.02
238.26,7.39,5.38,7.40,5.39,-5.39,-5.36,-5.61,2.01,2.01,2.01
240.64,7.29,5.30,7.29,5.30,-5.29,-5.26,-5.58,2.00,2.00,1.99
243.05,7.19,5.21,7.19,5.20,-5.20,-5.15,-5.54,1.99,1.99,1.98
245.48,7.08,5.11,7.08,5.11,-5.11,-5.05,-5.50,1.97,1.97,1.98
247.93,6.97,5.00,6.98,5.01,-5.01,-4.95,-5.46,1.96,1.96,1.97
250.41,6.87,4.91,6.87,4.91,-4.92,-4.84,-5.41,1.95,1.95,1.96
252.92,6.77,4.83,6.77,4.82,-4.83,-4.74,-5.35,1.95,1.94,1.94
255.45,6.66,4.73,6.66,4.73,-4.73,-4.64,-5.29,1.93,1.93,1.93
258.00,6.56,4.63,6.56,4.64,-4.64,-4.53,-5.22,1.92,1.92,1.93
260.58,6.46,4.55,6.46,4.55,-4.55,-4.43,-5.15,1.91,1.91,1.91
263.19,6.36,4.46,6.36,4.46,-4.46,-4.32,-5.07,1.91,1.91,1.90
265.82,6.26,4.37,6.26,4.37,-4.36,-4.22,-4.98,1.90,1.90,1.89
268.48,6.15,4.27,6.15,4.27,-4.27,-4.12,-4.89,1.88,1.88,1.88
271.16,6.04,4.18,6.04,4.17,-4.17,-4.02,-4.80,1.87,1.87,1.87
273.87,5.93,4.07,5.93,4.07,-4.08,-3.92,-4.70,1.86,1.85,1.86
276.61,5.82,3.98,5.82,3.97,-3.98,-3.81,-4.60,1.84,1.84,1.84
279.38,5.71,3.87,5.71,3.88,-3.88,-3.71,-4.49,1.83,1.83,1.84
282.17,5.61,3.79,5.61,3.78,-3.79,-3.61,-4.39,1.82,1.82,1.82
284.99,5.50,3.69,5.50,3.69,-3.69,-3.51,-4.27,1.81,1.81,1.81
287.84,5.39,3.60,5.40,3.60,-3.60,-3.42,-4.16,1.79,1.80,1.79
290.72,5.29,3.51,5.29,3.50,-3.50,-3.32,-4.05,1.79,1.79,1.78
293.63,5.18,3.41,5.18,3.41,-3.41,-3.22,-3.93,1.78,1.78,1.78
296.57,5.07,3.31,5.07,3.31,-3.31,-3.13,-3.81,1.76,1.76,1.76
299.53,4.96,3.21,4.96,3.21,-3.21,-3.03,-3.69,1.75,1.75,1.75
302.53,4.85,3.11,4.85,3.11,-3.11,-2.94,-3.57,1.74,1.74,1.74
305.55,4.75,3.02,4.74,3.01,-3.01,-2.84,-3.45,1.74,1.73,1.73
308.61,4.63,2.91,4.64,2.91,-2.92,-2.75,-3.34,1.72,1.72,1.73
311.69,4.53,2.81,4.53,2.82,-2.82,-2.66,-3.22,1.71,1.72,1.72
314.81,4.44,2.73,4.43,2.72,-2.72,-2.57,-3.10,1.72,1.71,1.71
317.96,4.33,2.63,4.34,2.63,-2.63,-2.48,-2.98,1.70,1.71,1.71
321.14,4.24,2.54,4.24,2.54,-2.53,-2.39,-2.86,1.71,1.70,1.70
324.35,4.13,2.44,4.13,2.44,-2.44,-2.30,-2.75,1.69,1.69,1.69
327.59,4.03,2.34,4.03,2.35,-2.35,-2.21,-2.63,1.68,1.69,1.69
330.87,3.93,2.26,3.93,2.26,-2.26,-2.13,-2.52,1.67,1.68,1.67
334.18,3.84,2.17,3.84,2.17,-2.17,-2.04,-2.40,1.67,1.67,1.67
337.52,3.74,2.07,3.74,2.08,-2.08,-1.96,-2.29,1.66,1.66,1.67
340.90,3.65,2.00,3.65,1.99,-1.99,-1.87,-2.18,1.66,1.66,1.66
344.30,3.55,1.90,3.55,1.90,-1.91,-1.79,-2.07,1.64,1.65,1.65
347.75,3.46,1.82,3.47,1.83,-1.83,-1.71,-1.96,1.63,1.64,1.64
351.23,3.38,1.75,3.38,1.75,-1.75,-1.63,-1.86,1.64,1.63,1.63
354.74,3.29,1.68,3.29,1.67,-1.67,-1.55,-1.75,1.62,1.62,1.62
358.28,3.20,1.59,3.21,1.59,-1.59,-1.47,-1.64,1.61,1.61,1.61
361.87,3.12,1.52,3.12,1.52,-1.52,-1.39,-1.54,1.61,1.60,1.60
365.49,3.03,1.44,3.03,1.44,-1.44,-1.31,-1.44,1.59,1.59,1.59
369.14,2.94,1.36,2.94,1.37,-1.37,-1.23,-1.34,1.57,1.58,1.58
372.83,2.86,1.29,2.86,1.29,-1.29,-1.16,-1.24,1.57,1.56,1.57
