frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-2.33,-7.86,-2.33,-7.86,6.00,5.95,7.21,3.67,3.67,5.53
30.08,-2.26,-7.78,-2.26,-7.79,6.00,5.94,7.27,3.74,3.74,5.52
30.38,-2.19,-7.71,-2.19,-7.71,6.00,5.92,7.32,3.81,3.81,5.52
30.68,-2.12,-7.64,-2.12,-7.64,6.00,5.91,7.36,3.88,3.88,5.52
30.99,-2.05,-7.56,-2.05,-7.56,6.00,5.89,7.39,3.95,3.95,5.51
31.30,-1.98,-7.49,-1.98,-7.49,6.00,5.88,7.40,4.02,4.02,5.51
31.61,-1.91,-7.41,-1.91,-7.41,6.00,5.86,7.40,4.09,4.09,5.50
31.93,-1.84,-7.33,-1.84,-7.33,6.00,5.85,7.39,4.16,4.16,5.49
32.24,-1.77,-7.25,-1.77,-7.25,6.00,5.83,7.37,4.23,4.23,5.48
32.57,-1.69,-7.16,-1.69,-7.17,6.00,5.81,7.34,4.31,4.31,5.47
32.89,-1.62,-7.09,-1.62,-7.09,6.00,5.80,7.30,4.38,4.38,5.47
33.22,-1.55,-7.02,-1.55,-7.01,6.00,5.78,7.24,4.45,4.45,5.47
33.55,-1.47,-6.92,-1.47,-6.93,6.00,5.76,7.18,4.53,4.53,5.46
33.89,-1.40,-6.84,-1.40,-6.84,6.00,5.74,7.11,4.60,4.60,5.44
34.23,-1.32,-6.76,-1.32,-6.76,6.00,5.72,7.03,4.68,4.68,5.44
34.57,-1.24,-6.67,-1.24,-6.67,6.00,5.70,6.94,4.76,4.76,5.43
34.92,-1.16,-6.59,-1.16,-6.59,6.00,5.68,6.85,4.84,4.84,5.43
35.27,-1.08,-6.51,-1.08,-6.51,6.01,5.66,6.76,4.93,4.93,5.43
35.62,-1.00,-6.42,-1.00,-6.42,6.01,5.64,6.66,5.01,5.01,5.42
35.97,-0.92,-6.33,-0.92,-6.33,6.02,5.62,6.55,5.10,5.10,5.41
36.33,-0.83,-6.24,-0.83,-6.24,6.01,5.60,6.45,5.18,5.18,5.41
36.70,-0.75,-6.16,-0.75,-6.15,5.99,5.58,6.34,5.24,5.24,5.41
37.06,-0.67,-6.07,-0.67,-6.07,5.96,5.55,6.23,5.29,5.30,5.40
37.43,-0.58,-5.98,-0.58,-5.99,5.92,5.53,6.12,5.35,5.34,5.40
37.81,-0.50,-5.91,-0.50,-5.91,5.88,5.51,6.01,5.38,5.38,5.41
38.19,-0.42,-5.83,-0.41,-5.81,5.83,5.48,5.90,5.41,5.42,5.40
38.57,-0.33,-5.73,-0.33,-5.73,5.77,5.46,5.79,5.44,5.45,5.40
38.95,-0.24,-5.64,-0.27,-5.67,5.71,5.43,5.68,5.47,5.45,5.40
39.34,-0.23,-5.63,-0.24,-5.63,5.65,5.41,5.58,5.42,5.41,5.40
39.74,-0.23,-5.62,-0.22,-5.61,5.59,5.38,5.47,5.36,5.37,5.39
40.14,-0.20,-5.59,-0.18,-5.57,5.54,5.35,5.37,5.34,5.36,5.39
40.54,-0.11,-5.50,-0.11,-5.49,5.49,5.33,5.28,5.38,5.38,5.39
40.94,-0.01,-5.39,-0.05,-5.42,5.43,5.30,5.18,5.42,5.39,5.38
41.35,0.00,-5.37,-0.01,-5.37,5.37,5.27,5.09,5.37,5.37,5.37
41.76,0.00,-5.35,0.02,-5.34,5.31,5.24,5.00,5.31,5.33,5.35
42.18,0.04,-5.30,0.07,-5.27,5.25,5.21,4.91,5.29,5.31,5.34
42.60,0.14,-5.18,0.14,-5.19,5.19,5.18,4.83,5.33,5.33,5.32
43.03,0.23,-5.08,0.20,-5.11,5.14,5.14,4.75,5.37,5.34,5.31
43.46,0.23,-5.06,0.24,-5.05,5.10,5.11,4.68,5.33,5.34,5.29
43.90,0.23,-5.04,0.24,-5.03,5.06,5.08,4.61,5.29,5.30,5.27
44.33,0.23,-5.03,0.23,-5.03,5.02,5.04,4.54,5.25,5.25,5.26
44.78,0.23,-5.01,0.23,-5.01,4.98,5.01,4.47,5.21,5.22,5.24
45.23,0.24,-4.99,0.24,-4.98,4.95,4.97,4.41,5.19,5.19,5.23
45.68,0.27,-4.94,0.27,-4.94,4.91,4.94,4.35,5.18,5.18,5.21
46.13,0.31,-4.89,0.32,-4.88,4.87,4.90,4.30,5.18,5.20,5.20
46.60,0.39,-4.81,0.39,-4.81,4.82,4.86,4.25,5.21,5.21,5.20
47.06,0.46,-4.73,0.44,-4.76,4.77,4.82,4.20,5.23,5.21,5.19
47.53,0.48,-4.71,0.48,-4.71,4.72,4.78,4.16,5.20,5.20,5.19
48.01,0.50,-4.69,0.53,-4.65,4.67,4.74,4.11,5.17,5.20,5.19
48.49,0.59,-4.60,0.59,-4.60,4.61,4.70,4.07,5.20,5.20,5.19
48.97,0.68,-4.51,0.64,-4.56,4.56,4.66,4.04,5.24,5.20,5.19
49.46,0.68,-4.52,0.68,-4.52,4.51,4.61,4.00,5.19,5.19,5.20
49.96,0.68,-4.52,0.72,-4.48,4.46,4.57,3.97,5.14,5.19,5.20
50.46,0.79,-4.42,0.79,-4.42,4.40,4.52,3.94,5.19,5.19,5.21
50.96,0.90,-4.31,0.87,-4.34,4.33,4.48,3.92,5.24,5.21,5.21
51.47,0.96,-4.26,0.96,-4.25,4.26,4.43,3.89,5.22,5.22,5.22
51.99,1.01,-4.20,1.02,-4.19,4.18,4.38,3.87,5.19,5.19,5.21
52.51,1.08,-4.12,1.08,-4.12,4.09,4.33,3.84,5.17,5.17,5.20
53.03,1.15,-4.04,1.17,-4.02,4.01,4.28,3.82,5.16,5.18,5.19
53.56,1.27,-3.91,1.27,-3.91,3.92,4.23,3.80,5.19,5.19,5.18
54.10,1.37,-3.80,1.34,-3.83,3.85,4.17,3.78,5.22,5.19,5.17
54.64,1.37,-3.78,1.38,-3.77,3.80,4.12,3.76,5.17,5.17,5.15
55.18,1.37,-3.76,1.38,-3.75,3.75,4.06,3.74,5.12,5.13,5.13
55.74,1.37,-3.74,1.38,-3.72,3.73,4.01,3.72,5.10,5.11,5.11
56.29,1.37,-3.70,1.38,-3.70,3.72,3.95,3.69,5.09,5.10,5.07
56.86,1.37,-3.68,1.33,-3.72,3.73,3.89,3.67,5.10,5.06,5.05
57.42,1.27,-3.75,1.26,-3.76,3.75,3.83,3.65,5.02,5.01,5.02
58.00,1.14,-3.85,1.20,-3.79,3.78,3.77,3.62,4.92,4.98,4.99
58.58,1.14,-3.82,1.12,-3.83,3.81,3.70,3.59,4.95,4.94,4.96
59.16,1.10,-3.82,1.06,-3.87,3.86,3.64,3.56,4.96,4.92,4.92
59.76,0.97,-3.92,1.01,-3.88,3.91,3.57,3.52,4.88,4.92,4.89
60.35,0.92,-3.93,0.94,-3.91,3.96,3.51,3.49,4.88,4.90,4.85
60.96,0.91,-3.91,0.86,-3.97,3.99,3.44,3.45,4.90,4.85,4.82
61.57,0.78,-4.01,0.78,-4.01,4.01,3.37,3.40,4.79,4.79,4.79
62.18,0.68,-4.08,0.71,-4.04,4.01,3.30,3.36,4.69,4.72,4.76
62.80,0.68,-4.04,0.68,-4.04,3.98,3.23,3.31,4.66,4.66,4.72
63.43,0.72,-3.97,0.72,-3.97,3.92,3.16,3.25,4.64,4.64,4.69
64.07,0.79,-3.86,0.80,-3.85,3.84,3.08,3.20,4.63,4.63,4.65
64.71,0.91,-3.70,0.90,-3.71,3.71,3.01,3.14,4.62,4.61,4.61
65.35,1.02,-3.55,1.01,-3.56,3.56,2.93,3.07,4.58,4.57,4.57
66.01,1.14,-3.40,1.15,-3.40,3.39,2.85,3.00,4.53,4.54,4.54
66.67,1.29,-3.23,1.31,-3.21,3.21,2.77,2.93,4.50,4.52,4.52
67.33,1.48,-3.01,1.48,-3.01,3.03,2.69,2.86,4.51,4.51,4.50
68.01,1.69,-2.78,1.65,-2.81,2.85,2.61,2.78,4.54,4.50,4.47
68.69,1.80,-2.65,1.81,-2.64,2.67,2.53,2.70,4.46,4.47,4.44
69.37,1.93,-2.50,1.94,-2.49,2.49,2.44,2.62,4.42,4.43,4.43
70.07,2.07,-2.35,2.07,-2.35,2.31,2.36,2.54,4.38,4.39,4.42
70.77,2.23,-2.18,2.23,-2.18,2.16,2.27,2.45,4.39,4.38,4.41
71.48,2.39,-2.01,2.40,-2.00,2.01,2.18,2.36,4.40,4.41,4.40
72.19,2.55,-1.83,2.56,-1.83,1.87,2.10,2.27,4.43,4.43,4.38
72.91,2.72,-1.66,2.67,-1.71,1.74,2.01,2.18,4.46,4.41,4.38
73.64,2.74,-1.62,2.76,-1.61,1.62,1.92,2.09,4.36,4.38,4.36
74.38,2.80,-1.55,2.83,-1.52,1.50,1.82,2.00,4.30,4.33,4.35
75.12,2.92,-1.41,2.91,-1.42,1.38,1.73,1.90,4.30,4.29,4.33
75.87,3.01,-1.30,3.02,-1.29,1.28,1.64,1.81,4.29,4.29,4.31
76.63,3.13,-1.16,3.12,-1.18,1.18,1.54,1.71,4.31,4.29,4.29
77.40,3.21,-1.06,3.22,-1.06,1.08,1.45,1.61,4.29,4.29,4.27
78.17,3.28,-0.97,3.30,-0.95,0.97,1.35,1.52,4.25,4.27,4.26
78.95,3.41,-0.82,3.37,-0.86,0.86,1.26,1.42,4.27,4.23,4.23
79.74,3.42,-0.79,3.44,-0.77,0.75,1.16,1.32,4.17,4.19,4.21
80.54,3.50,-0.69,3.51,-0.68,0.65,1.06,1.23,4.15,4.16,4.19
81.35,3.59,-0.58,3.58,-0.59,0.56,0.97,1.13,4.15,4.14,4.17
82.16,3.67,-0.48,3.68,-0.47,0.48,0.87,1.03,4.15,4.16,4.15
82.98,3.75,-0.38,3.76,-0.37,0.40,0.77,0.94,4.15,4.16,4.13
83.81,3.85,-0.26,3.83,-0.28,0.33,0.67,0.84,4.18,4.15,4.11
84.65,3.87,-0.22,3.86,-0.23,0.26,0.58,0.74,4.13,4.12,4.09
85.50,3.87,-0.21,3.86,-0.22,0.19,0.48,0.65,4.06,4.05,4.08
86.35,3.87,-0.20,3.90,-0.17,0.13,0.38,0.55,4.00,4.03,4.07
87.22,3.92,-0.13,3.96,-0.09,0.08,0.28,0.45,4.00,4.04,4.05
88.09,4.10,0.06,4.04,-0.00,0.02,0.19,0.36,4.12,4.06,4.04
88.97,4.10,0.08,4.08,0.06,-0.05,0.09,0.26,4.05,4.04,4.02
89.86,4.10,0.10,4.12,0.12,-0.13,-0.01,0.17,3.97,4.00,4.00
90.76,4.12,0.14,4.15,0.17,-0.22,-0.10,0.07,3.90,3.94,3.98
91.66,4.26,0.29,4.23,0.26,-0.31,-0.19,-0.02,3.95,3.92,3.97
92.58,4.33,0.38,4.34,0.39,-0.39,-0.29,-0.12,3.94,3.95,3.95
93.51,4.43,0.49,4.44,0.51,-0.46,-0.38,-0.21,3.97,3.98,3.94
94.44,4.54,0.62,4.51,0.59,-0.53,-0.47,-0.31,4.01,3.98,3.92
95.39,4.56,0.66,4.56,0.66,-0.60,-0.56,-0.40,3.96,3.95,3.90
96.34,4.56,0.67,4.56,0.68,-0.68,-0.65,-0.50,3.88,3.89,3.89
97.30,4.56,0.69,4.55,0.68,-0.74,-0.73,-0.59,3.82,3.81,3.87
98.28,4.56,0.71,4.59,0.74,-0.80,-0.82,-0.68,3.76,3.79,3.85
99.26,4.62,0.79,4.65,0.82,-0.85,-0.90,-0.78,3.77,3.80,3.83
100.25,4.78,0.98,4.73,0.92,-0.90,-0.98,-0.87,3.88,3.83,3.80
101.25,4.79,1.00,4.78,1.00,-0.95,-1.06,-0.96,3.84,3.83,3.79
102.27,4.79,1.03,4.80,1.05,-1.01,-1.14,-1.05,3.78,3.80,3.76
103.29,4.79,1.06,4.79,1.06,-1.05,-1.21,-1.14,3.74,3.74,3.73
104.32,4.79,1.10,4.79,1.10,-1.10,-1.29,-1.23,3.69,3.69,3.69
105.37,4.79,1.14,4.79,1.13,-1.14,-1.36,-1.32,3.65,3.65,3.65
106.42,4.79,1.18,4.79,1.18,-1.18,-1.42,-1.40,3.61,3.61,3.61
107.48,4.79,1.22,4.79,1.23,-1.24,-1.49,-1.49,3.55,3.55,3.57
108.56,4.79,1.28,4.77,1.26,-1.30,-1.55,-1.57,3.49,3.47,3.51
109.64,4.79,1.33,4.80,1.33,-1.38,-1.61,-1.65,3.41,3.41,3.46
110.74,4.79,1.38,4.85,1.44,-1.47,-1.67,-1.72,3.32,3.39,3.41
111.85,4.98,1.62,4.93,1.57,-1.55,-1.73,-1.80,3.43,3.37,3.36
112.97,5.01,1.70,4.99,1.68,-1.64,-1.78,-1.87,3.37,3.36,3.31
114.10,5.01,1.75,5.03,1.77,-1.71,-1.83,-1.94,3.30,3.31,3.26
115.24,5.01,1.80,5.01,1.80,-1.79,-1.88,-2.00,3.22,3.23,3.21
116.39,5.01,1.85,5.01,1.85,-1.85,-1.92,-2.06,3.16,3.16,3.16
117.55,5.01,1.89,5.01,1.89,-1.90,-1.96,-2.11,3.11,3.11,3.12
118.73,5.01,1.93,5.01,1.93,-1.94,-2.00,-2.17,3.07,3.07,3.08
119.92,5.01,1.96,5.01,1.97,-1.97,-2.04,-2.21,3.04,3.04,3.05
121.12,5.01,2.00,5.01,2.00,-2.00,-2.08,-2.25,3.01,3.01,3.01
122.33,5.01,2.04,5.01,2.03,-2.03,-2.11,-2.29,2.98,2.98,2.97
123.55,5.01,2.06,5.01,2.06,-2.06,-2.14,-2.32,2.95,2.95,2.95
124.79,5.01,2.10,5.01,2.09,-2.09,-2.16,-2.35,2.92,2.92,2.91
126.03,5.01,2.12,5.01,2.12,-2.12,-2.19,-2.37,2.89,2.89,2.89
127.29,5.01,2.14,5.01,2.15,-2.15,-2.21,-2.39,2.86,2.86,2.87
128.57,5.01,2.18,5.01,2.17,-2.17,-2.23,-2.40,2.84,2.84,2.83
129.85,5.01,2.20,5.01,2.20,-2.20,-2.24,-2.41,2.81,2.81,2.81
131.15,5.01,2.22,5.01,2.23,-2.23,-2.26,-2.41,2.78,2.78,2.79
132.46,5.01,2.25,5.01,2.25,-2.26,-2.27,-2.41,2.75,2.75,2.76
133.79,5.01,2.29,5.01,2.28,-2.29,-2.28,-2.41,2.72,2.72,2.72
135.12,5.01,2.31,5.01,2.31,-2.32,-2.29,-2.39,2.69,2.69,2.70
136.48,5.01,2.34,5.01,2.34,-2.34,-2.30,-2.38,2.67,2.67,2.67
137.84,5.01,2.37,5.02,2.37,-2.34,-2.30,-2.36,2.67,2.68,2.64
139.22,5.01,2.39,5.01,2.39,-2.35,-2.31,-2.35,2.66,2.67,2.62
140.61,5.01,2.41,4.97,2.38,-2.35,-2.31,-2.32,2.66,2.62,2.60
142.02,4.90,2.33,4.91,2.34,-2.35,-2.31,-2.30,2.55,2.56,2.57
143.44,4.82,2.28,4.84,2.30,-2.35,-2.30,-2.27,2.47,2.50,2.54
144.87,4.79,2.28,4.79,2.28,-2.34,-2.30,-2.24,2.45,2.45,2.51
146.32,4.79,2.31,4.79,2.32,-2.33,-2.29,-2.21,2.46,2.46,2.48
147.78,4.79,2.35,4.79,2.35,-2.32,-2.29,-2.18,2.47,2.47,2.44
149.26,4.79,2.38,4.75,2.35,-2.32,-2.28,-2.15,2.47,2.43,2.41
150.75,4.68,2.32,4.69,2.33,-2.31,-2.27,-2.12,2.37,2.38,2.36
152.26,4.59,2.27,4.63,2.31,-2.30,-2.26,-2.09,2.29,2.32,2.32
153.78,4.56,2.30,4.54,2.28,-2.29,-2.25,-2.06,2.27,2.26,2.26
155.32,4.51,2.30,4.47,2.26,-2.26,-2.24,-2.02,2.25,2.21,2.21
156.88,4.35,2.19,4.41,2.25,-2.22,-2.22,-1.99,2.13,2.18,2.16
158.44,4.33,2.21,4.32,2.20,-2.19,-2.21,-1.96,2.14,2.12,2.12
160.03,4.27,2.20,4.23,2.16,-2.17,-2.19,-1.93,2.10,2.06,2.07
161.63,4.13,2.10,4.17,2.13,-2.15,-2.17,-1.90,1.98,2.01,2.03
163.24,4.10,2.10,4.11,2.11,-2.14,-2.16,-1.87,1.96,1.97,2.00
164.88,4.10,2.13,4.09,2.11,-2.14,-2.14,-1.84,1.96,1.95,1.97
166.53,4.10,2.15,4.10,2.15,-2.14,-2.12,-1.81,1.96,1.96,1.95
168.19,4.10,2.16,4.10,2.16,-2.15,-2.10,-1.79,1.95,1.95,1.94
169.87,4.10,2.17,4.10,2.17,-2.16,-2.08,-1.76,1.94,1.94,1.93
171.57,4.10,2.17,4.10,2.17,-2.17,-2.06,-1.74,1.93,1.93,1.93
173.29,4.10,2.17,4.10,2.17,-2.17,-2.04,-1.72,1.93,1.93,1.93
175.02,4.10,2.16,4.11,2.17,-2.16,-2.02,-1.70,1.94,1.95,1.94
176.77,4.10,2.15,4.11,2.16,-2.13,-2.00,-1.68,1.97,1.98,1.95
178.54,4.10,2.14,4.08,2.11,-2.08,-1.97,-1.66,2.02,2.00,1.96
180.32,4.03,2.05,4.01,2.04,-2.02,-1.95,-1.64,2.01,1.99,1.98
182.13,3.92,1.93,3.96,1.97,-1.95,-1.93,-1.63,1.97,2.01,1.99
183.95,3.87,1.87,3.88,1.88,-1.88,-1.90,-1.61,1.99,2.00,2.00
185.79,3.87,1.86,3.81,1.80,-1.82,-1.88,-1.60,2.05,1.99,2.01
187.65,3.71,1.70,3.74,1.73,-1.76,-1.86,-1.59,1.95,1.97,2.01
189.52,3.65,1.64,3.68,1.67,-1.72,-1.83,-1.58,1.93,1.96,2.01
191.42,3.65,1.64,3.64,1.63,-1.68,-1.81,-1.57,1.97,1.95,2.01
193.33,3.65,1.66,3.65,1.65,-1.65,-1.78,-1.56,2.00,2.00,1.99
195.27,3.65,1.66,3.66,1.67,-1.62,-1.76,-1.56,2.03,2.04,1.99
197.22,3.65,1.66,3.65,1.66,-1.60,-1.74,-1.55,2.05,2.05,1.99
199.19,3.64,1.66,3.60,1.62,-1.58,-1.71,-1.55,2.06,2.01,1.98
201.18,3.51,1.54,3.52,1.55,-1.57,-1.69,-1.55,1.94,1.95,1.97
203.19,3.42,1.46,3.46,1.50,-1.55,-1.66,-1.54,1.87,1.91,1.96
205.23,3.42,1.47,3.41,1.47,-1.52,-1.64,-1.54,1.90,1.89,1.95
207.28,3.42,1.49,3.43,1.50,-1.49,-1.61,-1.54,1.93,1.94,1.93
209.35,3.42,1.51,3.42,1.51,-1.46,-1.59,-1.54,1.96,1.96,1.91
211.44,3.42,1.52,3.36,1.47,-1.43,-1.56,-1.54,1.99,1.93,1.90
213.56,3.26,1.38,3.29,1.41,-1.41,-1.54,-1.54,1.85,1.88,1.88
215.69,3.19,1.32,3.22,1.35,-1.39,-1.51,-1.54,1.80,1.83,1.87
217.85,3.19,1.34,3.19,1.33,-1.36,-1.49,-1.54,1.83,1.83,1.85
220.03,3.19,1.34,3.19,1.35,-1.33,-1.46,-1.54,1.86,1.86,1.85
222.23,3.19,1.36,3.15,1.32,-1.29,-1.44,-1.54,1.90,1.86,1.83
224.45,3.08,1.26,3.08,1.26,-1.25,-1.42,-1.54,1.83,1.83,1.82
226.70,2.97,1.17,3.01,1.21,-1.22,-1.39,-1.54,1.75,1.79,1.80
228.96,2.96,1.16,2.97,1.18,-1.19,-1.37,-1.54,1.77,1.79,1.80
231.25,2.96,1.18,2.93,1.15,-1.15,-1.35,-1.53,1.81,1.78,1.78
233.57,2.93,1.16,2.88,1.11,-1.10,-1.32,-1.53,1.83,1.77,1.77
235.90,2.75,0.98,2.81,1.05,-1.05,-1.30,-1.53,1.70,1.76,1.77
238.26,2.74,0.99,2.76,1.01,-1.00,-1.28,-1.52,1.74,1.76,1.75
240.64,2.74,1.00,2.72,0.97,-0.96,-1.25,-1.51,1.78,1.76,1.74
243.05,2.73,0.99,2.68,0.94,-0.91,-1.23,-1.50,1.82,1.76,1.74
245.48,2.57,0.84,2.60,0.87,-0.87,-1.21,-1.49,1.70,1.73,1.73
247.93,2.51,0.78,2.54,0.81,-0.84,-1.19,-1.48,1.67,1.70,1.73
250.41,2.51,0.79,2.50,0.77,-0.82,-1.17,-1.47,1.69,1.68,1.72
252.92,2.51,0.79,2.50,0.79,-0.80,-1.14,-1.45,1.71,1.70,1.72
255.45,2.51,0.80,2.51,0.80,-0.79,-1.12,-1.44,1.72,1.72,1.71
258.00,2.51,0.80,2.51,0.80,-0.79,-1.10,-1.42,1.72,1.72,1.71
260.58,2.51,0.81,2.51,0.81,-0.80,-1.08,-1.40,1.71,1.71,1.70
263.19,2.51,0.82,2.51,0.82,-0.81,-1.06,-1.38,1.70,1.70,1.69
265.82,2.51,0.82,2.51,0.82,-0.82,-1.04,-1.35,1.69,1.69,1.69
268.48,2.51,0.83,2.51,0.83,-0.83,-1.02,-1.33,1.68,1.68,1.68
271.16,2.51,0.84,2.51,0.84,-0.84,-1.00,-1.30,1.67,1.67,1.67
273.87,2.51,0.85,2.51,0.85,-0.85,-0.99,-1.28,1.66,1.66,1.66
276.61,2.51,0.85,2.51,0.85,-0.85,-0.97,-1.25,1.66,1.66,1.66
279.38,2.51,0.86,2.51,0.86,-0.86,-0.95,-1.22,1.65,1.65,1.65
282.17,2.51,0.87,2.51,0.86,-0.86,-0.93,-1.19,1.65,1.65,1.64
284.99,2.51,0.87,2.51,0.87,-0.87,-0.92,-1.16,1.64,1.64,1.64
287.84,2.51,0.87,2.51,0.87,-0.87,-0.90,-1.13,1.64,1.64,1.64
290.72,2.51,0.87,2.51,0.87,-0.87,-0.89,-1.10,1.64,1.64,1.64
293.63,2.51,0.88,2.51,0.88,-0.88,-0.87,-1.06,1.63,1.63,1.63
296.57,2.51,0.88,2.51,0.88,-0.88,-0.86,-1.03,1.63,1.63,1.63
299.53,2.51,0.88,2.51,0.89,-0.88,-0.85,-1.00,1.63,1.63,1.63
302.53,2.51,0.90,2.51,0.89,-0.89,-0.83,-0.96,1.62,1.62,1.61
305.55,2.51,0.90,2.51,0.90,-0.90,-0.82,-0.93,1.61,1.61,1.61
308.61,2.51,0.90,2.51,0.90,-0.91,-0.81,-0.90,1.60,1.60,1.61
311.69,2.51,0.91,2.51,0.91,-0.92,-0.80,-0.86,1.59,1.59,1.60
314.81,2.51,0.92,2.51,0.92,-0.94,-0.79,-0.83,1.57,1.57,1.59
317.96,2.51,0.94,2.51,0.94,-0.95,-0.79,-0.80,1.56,1.56,1.57
321.14,2.51,0.96,2.51,0.96,-0.97,-0.78,-0.76,1.54,1.54,1.55
324.35,2.51,0.97,2.51,0.97,-0.97,-0.77,-0.73,1.54,1.54,1.54
327.59,2.51,0.98,2.52,1.00,-0.96,-0.77,-0.70,1.55,1.56,1.53
330.87,2.51,0.99,2.51,1.00,-0.95,-0.76,-0.67,1.56,1.57,1.52
334.18,2.51,1.01,2.46,0.96,-0.93,-0.76,-0.63,1.58,1.54,1.50
337.52,2.38,0.89,2.40,0.90,-0.90,-0.76,-0.60,1.48,1.50,1.49
340.90,2.30,0.81,2.33,0.84,-0.87,-0.75,-0.57,1.43,1.45,1.49
344.30,2.28,0.80,2.28,0.80,-0.85,-0.75,-0.54,1.43,1.43,1.48
347.75,2.28,0.80,2.27,0.80,-0.82,-0.75,-0.51,1.46,1.45,1.48
351.23,2.28,0.80,2.28,0.80,-0.81,-0.75,-0.48,1.47,1.47,1.48
354.74,2.28,0.81,2.28,0.80,-0.81,-0.74,-0.45,1.47,1.47,1.47
358.28,2.28,0.81,2.28,0.80,-0.80,-0.74,-0.42,1.48,1.48,1.47
361.87,2.28,0.80,2.28,0.80,-0.80,-0.73,-0.39,1.48,1.48,1.48
365.49,2.28,0.80,2.28,0.81,-0.79,-0.72,-0.36,1.49,1.50,1.48
369.14,2.28,0.80,2.29,0.81,-0.76,-0.71,-0.34,1.52,1.53,1.48
372.83,2.28,0.80,2.26,0.78,-0.73,-0.70,-0.31,1.55,1.53,1.48
