frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.10,-0.25,1.10,-0.25,0.25,0.40,0.11,1.35,1.36,1.35
384.13,1.13,-0.21,1.12,-0.22,0.22,0.37,0.07,1.35,1.34,1.34
387.97,1.15,-0.18,1.15,-0.18,0.18,0.34,0.03,1.33,1.33,1.33
391.85,1.17,-0.15,1.17,-0.15,0.15,0.32,0.00,1.32,1.32,1.32
395.77,1.19,-0.12,1.19,-0.12,0.12,0.29,-0.03,1.30,1.31,1.31
399.73,1.22,-0.08,1.22,-0.08,0.08,0.26,-0.07,1.30,1.30,1.30
403.72,1.24,-0.06,1.24,-0.05,0.05,0.23,-0.10,1.29,1.29,1.29
407.76,1.27,-0.01,1.27,-0.02,0.01,0.19,-0.13,1.28,1.28,1.28
411.84,1.29,0.02,1.29,0.02,-0.02,0.16,-0.16,1.27,1.27,1.27
415.96,1.32,0.06,1.32,0.06,-0.06,0.12,-0.19,1.26,1.26,1.26
420.12,1.34,0.09,1.34,0.09,-0.09,0.09,-0.22,1.25,1.25,1.25
424.32,1.37,0.13,1.37,0.13,-0.13,0.05,-0.25,1.24,1.24,1.24
428.56,1.39,0.16,1.39,0.16,-0.16,0.00,-0.28,1.22,1.23,1.23
432.85,1.42,0.20,1.42,0.20,-0.20,-0.04,-0.30,1.22,1.22,1.22
437.18,1.44,0.23,1.44,0.24,-0.24,-0.09,-0.33,1.20,1.20,1.20
441.55,1.47,0.27,1.47,0.28,-0.27,-0.14,-0.35,1.19,1.19,1.19
445.96,1.49,0.32,1.49,0.31,-0.31,-0.19,-0.37,1.18,1.18,1.17
450.42,1.51,0.35,1.51,0.35,-0.35,-0.24,-0.39,1.16,1.16,1.16
454.93,1.53,0.38,1.53,0.38,-0.38,-0.29,-0.40,1.15,1.15,1.15
459.48,1.55,0.42,1.55,0.41,-0.42,-0.35,-0.42,1.13,1.13,1.13
464.07,1.57,0.45,1.57,0.45,-0.45,-0.41,-0.43,1.12,1.12,1.12
468.71,1.59,0.48,1.59,0.48,-0.49,-0.46,-0.44,1.10,1.11,1.11
473.40,1.62,0.52,1.61,0.52,-0.52,-0.52,-0.45,1.10,1.10,1.10
478.13,1.63,0.55,1.63,0.55,-0.55,-0.57,-0.45,1.08,1.09,1.08
482.91,1.65,0.58,1.65,0.58,-0.57,-0.61,-0.45,1.07,1.07,1.07
487.74,1.66,0.60,1.65,0.60,-0.60,-0.66,-0.45,1.06,1.06,1.06
492.62,1.66,0.61,1.66,0.62,-0.62,-0.69,-0.44,1.04,1.04,1.05
497.55,1.67,0.63,1.67,0.63,-0.64,-0.72,-0.44,1.03,1.03,1.03
502.52,1.68,0.65,1.67,0.65,-0.66,-0.74,-0.43,1.02,1.02,1.02
507.55,1.67,0.67,1.68,0.67,-0.67,-0.75,-0.41,1.00,1.01,1.00
512.62,1.68,0.69,1.67,0.68,-0.68,-0.74,-0.40,1.00,0.99,0.99
517.75,1.67,0.69,1.67,0.69,-0.69,-0.73,-0.38,0.98,0.98,0.98
522.93,1.66,0.69,1.66,0.69,-0.69,-0.70,-0.36,0.97,0.97,0.97
528.16,1.65,0.69,1.65,0.69,-0.69,-0.67,-0.33,0.96,0.96,0.96
533.44,1.63,0.68,1.63,0.68,-0.68,-0.62,-0.30,0.95,0.95,0.95
538.77,1.61,0.67,1.61,0.67,-0.66,-0.57,-0.27,0.95,0.94,0.94
544.16,1.58,0.65,1.58,0.64,-0.64,-0.51,-0.24,0.94,0.93,0.93
549.60,1.54,0.61,1.54,0.62,-0.62,-0.44,-0.20,0.92,0.93,0.93
555.10,1.51,0.59,1.50,0.58,-0.58,-0.38,-0.17,0.92,0.92,0.92
560.65,1.46,0.55,1.46,0.55,-0.55,-0.30,-0.13,0.91,0.91,0.91
566.25,1.41,0.50,1.41,0.51,-0.51,-0.23,-0.08,0.90,0.91,0.91
571.92,1.36,0.46,1.36,0.46,-0.46,-0.16,-0.04,0.90,0.90,0.90
577.64,1.31,0.41,1.31,0.41,-0.41,-0.08,0.01,0.90,0.90,0.90
583.41,1.25,0.35,1.25,0.36,-0.36,-0.01,0.05,0.89,0.89,0.90
589.25,1.19,0.30,1.19,0.30,-0.30,0.06,0.10,0.89,0.89,0.89
595.14,1.13,0.24,1.13,0.25,-0.24,0.13,0.16,0.88,0.88,0.89
601.09,1.07,0.19,1.07,0.19,-0.18,0.20,0.21,0.88,0.88,0.88
607.10,1.00,0.12,1.00,0.12,-0.12,0.27,0.26,0.87,0.88,0.88
613.17,0.93,0.05,0.93,0.06,-0.06,0.33,0.32,0.87,0.87,0.88
619.30,0.86,-0.01,0.86,-0.01,0.00,0.39,0.37,0.86,0.86,0.87
625.50,0.79,-0.08,0.79,-0.07,0.07,0.45,0.43,0.86,0.86,0.86
631.75,0.72,-0.14,0.72,-0.14,0.14,0.51,0.49,0.86,0.86,0.85
638.07,0.65,-0.21,0.65,-0.21,0.21,0.56,0.55,0.86,0.86,0.85
644.45,0.57,-0.29,0.57,-0.28,0.29,0.62,0.61,0.86,0.85,0.85
650.89,0.48,-0.37,0.48,-0.37,0.37,0.67,0.67,0.85,0.85,0.84
657.40,0.39,-0.46,0.39,-0.46,0.46,0.72,0.74,0.84,0.85,0.84
663.98,0.30,-0.55,0.30,-0.55,0.55,0.77,0.80,0.85,0.85,0.85
670.62,0.21,-0.64,0.20,-0.65,0.65,0.81,0.87,0.86,0.85,0.85
677.32,0.10,-0.75,0.10,-0.75,0.75,0.86,0.93,0.85,0.86,0.85
684.10,-0.00,-0.86,-0.00,-0.86,0.87,0.91,1.00,0.86,0.86,0.86
690.94,-0.11,-0.97,-0.12,-0.98,0.98,0.95,1.07,0.87,0.87,0.86
697.85,-0.23,-1.10,-0.23,-1.10,1.11,0.99,1.13,0.87,0.88,0.87
704.83,-0.35,-1.23,-0.35,-1.23,1.24,1.04,1.20,0.88,0.89,0.88
711.87,-0.46,-1.36,-0.47,-1.37,1.37,1.08,1.27,0.91,0.90,0.90
718.99,-0.59,-1.50,-0.59,-1.50,1.50,1.12,1.35,0.91,0.92,0.91
726.18,-0.71,-1.64,-0.71,-1.64,1.64,1.16,1.42,0.93,0.93,0.93
733.44,-0.83,-1.78,-0.83,-1.78,1.78,1.20,1.49,0.95,0.95,0.95
740.78,-0.95,-1.92,-0.95,-1.92,1.92,1.24,1.57,0.97,0.97,0.97
748.19,-1.06,-2.05,-1.06,-2.05,2.05,1.28,1.64,0.99,0.99,0.99
755.67,-1.17,-2.18,-1.17,-2.18,2.18,1.32,1.72,1.01,1.01,1.01
763.23,-1.27,-2.30,-1.27,-2.30,2.30,1.36,1.79,1.03,1.03,1.03
770.86,-1.36,-2.42,-1.36,-2.42,2.42,1.40,1.87,1.06,1.06,1.06
778.57,-1.44,-2.53,-1.44,-2.53,2.53,1.44,1.95,1.09,1.09,1.09
786.35,-1.51,-2.63,-1.51,-2.63,2.63,1.48,2.03,1.12,1.12,1.12
794.22,-1.56,-2.72,-1.57,-2.72,2.72,1.51,2.11,1.16,1.16,1.16
802.16,-1.61,-2.80,-1.61,-2.80,2.80,1.55,2.18,1.19,1.19,1.19
810.18,-1.64,-2.87,-1.64,-2.88,2.87,1.59,2.26,1.23,1.23,1.23
818.28,-1.66,-2.94,-1.66,-2.94,2.94,1.63,2.34,1.28,1.27,1.28
826.46,-1.67,-2.99,-1.67,-2.99,2.99,1.67,2.42,1.32,1.32,1.32
834.73,-1.66,-3.03,-1.66,-3.03,3.03,1.71,2.50,1.36,1.36,1.37
843.08,-1.64,-3.06,-1.65,-3.06,3.06,1.75,2.58,1.41,1.41,1.42
851.51,-1.62,-3.09,-1.62,-3.08,3.08,1.79,2.65,1.46,1.46,1.47
860.02,-1.57,-3.09,-1.57,-3.10,3.09,1.83,2.73,1.52,1.52,1.52
868.62,-1.52,-3.10,-1.52,-3.10,3.10,1.87,2.80,1.58,1.58,1.58
877.31,-1.46,-3.10,-1.46,-3.09,3.11,1.91,2.88,1.65,1.65,1.64
886.08,-1.40,-3.09,-1.40,-3.10,3.11,1.95,2.94,1.71,1.71,1.69
894.94,-1.32,-3.09,-1.32,-3.11,3.11,2.00,3.01,1.79,1.79,1.77
903.89,-1.24,-3.14,-1.24,-3.11,3.11,2.04,3.08,1.87,1.87,1.90
912.93,-1.14,-3.11,-1.14,-3.12,3.11,2.08,3.14,1.97,1.97,1.97
922.06,-1.04,-3.10,-1.04,-3.12,3.10,2.12,3.20,2.06,2.06,2.06
931.28,-0.93,-3.12,-0.93,-3.09,3.10,2.16,3.25,2.16,2.16,2.19
940.59,-0.82,-3.07,-0.82,-3.08,3.08,2.21,3.30,2.26,2.27,2.25
950.00,-0.69,-3.04,-0.70,-3.06,3.06,2.25,3.35,2.37,2.37,2.35
959.50,-0.57,-3.04,-0.57,-3.04,3.04,2.29,3.39,2.47,2.47,2.47
969.09,-0.44,-3.04,-0.44,-3.02,3.01,2.33,3.43,2.57,2.57,2.60
978.78,-0.31,-3.00,-0.31,-2.99,2.98,2.38,3.46,2.67,2.67,2.69
988.57,-0.17,-2.93,-0.17,-2.95,2.95,2.42,3.49,2.77,2.78,2.76
998.46,-0.02,-2.90,-0.03,-2.91,2.92,2.46,3.51,2.89,2.89,2.88
1008.44,0.12,-2.88,0.12,-2.87,2.88,2.51,3.53,3.00,3.01,3.00
1018.53,0.27,-2.85,0.27,-2.85,2.86,2.55,3.54,3.12,3.12,3.12
1028.71,0.42,-2.81,0.41,-2.82,2.83,2.59,3.55,3.25,3.24,3.23
1039.00,0.56,-2.81,0.56,-2.81,2.80,2.64,3.55,3.36,3.37,3.37
1049.39,0.72,-2.79,0.72,-2.79,2.78,2.68,3.55,3.50,3.50,3.51
1059.88,0.87,-2.78,0.87,-2.77,2.77,2.72,3.54,3.63,3.63,3.65
1070.48,1.02,-2.74,1.02,-2.75,2.75,2.77,3.53,3.77,3.77,3.76
1081.19,1.17,-2.72,1.17,-2.73,2.73,2.81,3.52,3.90,3.90,3.89
1092.00,1.31,-2.74,1.31,-2.71,2.72,2.85,3.50,4.02,4.03,4.05
1102.92,1.45,-2.69,1.45,-2.71,2.69,2.89,3.48,4.14,4.14,4.14
1113.95,1.59,-2.68,1.59,-2.69,2.67,2.93,3.46,4.26,4.26,4.27
1125.09,1.72,-2.69,1.72,-2.67,2.65,2.98,3.43,4.37,4.38,4.41
1136.34,1.86,-2.64,1.85,-2.65,2.64,3.02,3.40,4.50,4.50,4.50
1147.70,1.98,-2.62,1.98,-2.62,2.63,3.06,3.37,4.61,4.61,4.60
1159.18,2.10,-2.61,2.10,-2.60,2.63,3.10,3.34,4.73,4.73,4.71
1170.77,2.21,-2.61,2.21,-2.61,2.64,3.13,3.31,4.85,4.85,4.82
1182.48,2.33,-2.63,2.32,-2.64,2.65,3.17,3.28,4.98,4.97,4.96
1194.30,2.42,-2.69,2.42,-2.68,2.67,3.21,3.24,5.09,5.09,5.11
1206.25,2.52,-2.73,2.51,-2.71,2.69,3.25,3.21,5.21,5.21,5.25
1218.31,2.60,-2.73,2.60,-2.74,2.72,3.28,3.18,5.32,5.32,5.33
1230.49,2.68,-2.75,2.68,-2.76,2.75,3.32,3.15,5.43,5.44,5.43
1242.80,2.76,-2.80,2.75,-2.78,2.79,3.35,3.12,5.55,5.54,5.56
1255.22,2.82,-2.82,2.82,-2.82,2.83,3.38,3.09,5.65,5.65,5.64
1267.78,2.88,-2.85,2.88,-2.86,2.87,3.41,3.06,5.75,5.75,5.73
1280.45,2.94,-2.92,2.93,-2.90,2.92,3.44,3.03,5.85,5.85,5.86
1293.26,2.98,-2.94,2.98,-2.96,2.96,3.47,3.01,5.94,5.94,5.92
1306.19,3.02,-3.01,3.02,-3.02,3.01,3.50,2.98,6.03,6.03,6.03
1319.25,3.06,-3.09,3.05,-3.07,3.06,3.52,2.96,6.12,6.11,6.15
1332.45,3.08,-3.13,3.08,-3.12,3.10,3.54,2.94,6.18,6.19,6.21
1345.77,3.11,-3.15,3.11,-3.16,3.15,3.57,2.92,6.26,6.26,6.26
1359.23,3.13,-3.19,3.13,-3.19,3.19,3.59,2.91,6.32,6.32,6.32
1372.82,3.15,-3.22,3.15,-3.22,3.23,3.60,2.89,6.38,6.38,6.37
1386.55,3.16,-3.27,3.16,-3.26,3.27,3.62,2.88,6.43,6.43,6.43
1400.41,3.18,-3.30,3.17,-3.30,3.31,3.63,2.87,6.49,6.48,6.48
1414.42,3.18,-3.35,3.18,-3.35,3.35,3.65,2.87,6.53,6.53,6.53
1428.56,3.19,-3.39,3.19,-3.39,3.39,3.66,2.86,6.58,6.58,6.58
1442.85,3.19,-3.45,3.19,-3.44,3.44,3.67,2.86,6.63,6.63,6.64
1457.28,3.20,-3.49,3.20,-3.49,3.49,3.67,2.86,6.69,6.69,6.69
1471.85,3.21,-3.54,3.20,-3.54,3.54,3.68,2.86,6.75,6.74,6.75
1486.57,3.21,-3.60,3.21,-3.59,3.59,3.68,2.87,6.80,6.80,6.81
1501.43,3.22,-3.64,3.22,-3.64,3.64,3.68,2.87,6.86,6.86,6.86
1516.45,3.23,-3.69,3.23,-3.69,3.69,3.67,2.88,6.92,6.92,6.92
1531.61,3.24,-3.74,3.24,-3.74,3.74,3.67,2.89,6.98,6.98,6.98
1546.93,3.26,-3.79,3.26,-3.79,3.79,3.66,2.91,7.05,7.04,7.05
1562.40,3.28,-3.83,3.27,-3.83,3.83,3.66,2.92,7.11,7.11,7.11
1578.02,3.29,-3.88,3.29,-3.88,3.87,3.64,2.94,7.16,7.17,7.17
1593.80,3.32,-3.92,3.32,-3.92,3.91,3.63,2.96,7.23,7.23,7.24
1609.74,3.35,-3.95,3.35,-3.95,3.95,3.62,2.98,7.30,7.30,7.30
1625.84,3.39,-3.98,3.39,-3.98,3.98,3.60,3.00,7.37,7.37,7.37
1642.10,3.43,-4.01,3.43,-4.01,4.01,3.58,3.02,7.44,7.44,7.44
1658.52,3.48,-4.03,3.48,-4.03,4.03,3.56,3.04,7.51,7.51,7.51
1675.10,3.53,-4.05,3.53,-4.04,4.04,3.54,3.07,7.57,7.57,7.58
1691.85,3.60,-4.05,3.60,-4.05,4.05,3.52,3.09,7.65,7.65,7.65
1708.77,3.67,-4.05,3.67,-4.05,4.05,3.49,3.12,7.72,7.72,7.72
1725.86,3.76,-4.04,3.76,-4.04,4.04,3.47,3.14,7.80,7.79,7.80
1743.12,3.85,-4.02,3.85,-4.02,4.02,3.44,3.16,7.87,7.87,7.87
1760.55,3.95,-3.99,3.95,-3.99,3.99,3.41,3.19,7.94,7.94,7.94
1778.15,4.06,-3.96,4.06,-3.95,3.95,3.38,3.21,8.01,8.01,8.02
1795.94,4.18,-3.91,4.18,-3.91,3.91,3.35,3.23,8.08,8.09,8.09
1813.90,4.32,-3.85,4.31,-3.85,3.85,3.31,3.25,8.16,8.16,8.17
1832.03,4.46,-3.78,4.46,-3.78,3.78,3.28,3.27,8.23,8.24,8.24
1850.36,4.62,-3.70,4.62,-3.70,3.70,3.24,3.28,8.31,8.31,8.32
1868.86,4.79,-3.60,4.78,-3.60,3.60,3.21,3.30,8.39,8.39,8.39
1887.55,4.96,-3.51,4.96,-3.50,3.50,3.17,3.31,8.46,8.46,8.47
1906.42,5.15,-3.39,5.15,-3.39,3.38,3.13,3.31,8.53,8.53,8.54
1925.49,5.35,-3.27,5.35,-3.27,3.26,3.09,3.32,8.61,8.61,8.62
1944.74,5.56,-3.13,5.56,-3.13,3.13,3.05,3.32,8.69,8.69,8.69
1964.19,5.77,-3.00,5.77,-3.00,3.00,3.01,3.31,8.77,8.77,8.77
1983.83,5.99,-2.86,5.99,-2.85,2.86,2.97,3.31,8.84,8.85,8.85
2003.67,6.21,-2.71,6.21,-2.71,2.71,2.93,3.30,8.92,8.92,8.92
2023.71,6.43,-2.57,6.43,-2.58,2.56,2.89,3.28,8.99,8.98,9.00
2043.94,6.64,-2.44,6.64,-2.43,2.41,2.85,3.26,9.05,9.05,9.08
2064.38,6.85,-2.30,6.85,-2.28,2.27,2.80,3.24,9.12,9.12,9.15
2085.03,7.05,-2.12,7.05,-2.13,2.14,2.76,3.21,9.19,9.19,9.17
2105.88,7.24,-1.99,7.23,-2.00,2.03,2.72,3.19,9.27,9.27,9.23
2126.94,7.40,-1.91,7.40,-1.90,1.93,2.68,3.15,9.33,9.34,9.31
2148.20,7.56,-1.83,7.55,-1.83,1.85,2.64,3.12,9.41,9.40,9.39
2169.69,7.68,-1.80,7.68,-1.80,1.79,2.59,3.08,9.47,9.47,9.48
2191.38,7.79,-1.77,7.79,-1.77,1.75,2.55,3.04,9.54,9.54,9.56
2213.30,7.87,-1.77,7.87,-1.74,1.73,2.51,3.00,9.60,9.61,9.64
2235.43,7.94,-1.72,7.94,-1.73,1.74,2.47,2.95,9.68,9.67,9.66
2257.78,7.98,-1.72,7.98,-1.74,1.76,2.42,2.90,9.74,9.73,9.70
2280.36,8.00,-1.78,8.00,-1.78,1.79,2.38,2.85,9.79,9.79,9.78
2303.17,8.00,-1.86,8.00,-1.84,1.84,2.34,2.80,9.84,9.84,9.86
2326.20,8.00,-1.91,7.99,-1.90,1.90,2.30,2.75,9.90,9.90,9.91
2349.46,7.98,-1.94,7.98,-1.97,1.97,2.26,2.70,9.95,9.95,9.92
2372.95,7.96,-2.05,7.96,-2.05,2.05,2.22,2.65,10.01,10.01,10.01
2396.68,7.94,-2.15,7.94,-2.14,2.13,2.18,2.60,10.07,10.07,10.09
2420.65,7.91,-2.25,7.91,-2.23,2.21,2.14,2.55,10.12,10.12,10.16
2444.86,7.90,-2.27,7.90,-2.30,2.28,2.10,2.50,10.18,10.18,10.17
2469.31,7.88,-2.36,7.88,-2.35,2.35,2.07,2.45,10.23,10.23,10.24
2494.00,7.88,-2.42,7.87,-2.40,2.41,2.03,2.39,10.29,10.29,10.30
2518.94,7.87,-2.45,7.87,-2.46,2.46,1.99,2.35,10.33,10.33,10.32
2544.13,7.88,-2.51,7.88,-2.51,2.50,1.96,2.30,10.38,10.38,10.39
2569.57,7.90,-2.55,7.89,-2.54,2.53,1.92,2.25,10.43,10.42,10.45
2595.27,7.92,-2.56,7.92,-2.55,2.54,1.89,2.20,10.46,10.47,10.48
2621.22,7.96,-2.54,7.96,-2.55,2.55,1.85,2.16,10.51,10.51,10.50
2647.43,8.02,-2.53,8.01,-2.55,2.55,1.82,2.12,10.56,10.56,10.55
2673.90,8.08,-2.56,8.08,-2.53,2.53,1.79,2.07,10.61,10.61,10.64
2700.64,8.15,-2.51,8.15,-2.50,2.51,1.75,2.03,10.66,10.65,10.66
2727.65,8.22,-2.46,8.22,-2.46,2.47,1.72,2.00,10.69,10.70,10.68
2754.93,8.31,-2.40,8.31,-2.42,2.43,1.69,1.96,10.74,10.74,10.71
2782.48,8.41,-2.39,8.40,-2.38,2.37,1.66,1.92,10.78,10.78,10.80
2810.30,8.51,-2.34,8.51,-2.32,2.31,1.64,1.89,10.82,10.82,10.85
2838.40,8.62,-2.25,8.62,-2.25,2.23,1.61,1.86,10.85,10.85,10.87
2866.79,8.74,-2.15,8.74,-2.15,2.15,1.58,1.83,10.89,10.88,10.89
2895.46,8.86,-2.05,8.86,-2.05,2.05,1.56,1.80,10.91,10.91,10.91
2924.41,8.98,-1.95,8.98,-1.94,1.95,1.53,1.77,10.93,10.93,10.93
2953.65,9.11,-1.84,9.11,-1.84,1.84,1.51,1.75,10.95,10.95,10.95
2983.19,9.25,-1.72,9.24,-1.72,1.72,1.49,1.72,10.97,10.97,10.97
3013.02,9.38,-1.61,9.38,-1.61,1.60,1.47,1.70,10.98,10.98,10.99
3043.15,9.51,-1.49,9.51,-1.49,1.48,1.45,1.68,10.98,10.99,11.00
3073.58,9.64,-1.38,9.63,-1.37,1.36,1.43,1.66,11.00,10.99,11.02
3104.32,9.75,-1.25,9.75,-1.24,1.24,1.42,1.64,10.99,10.99,11.00
3135.36,9.86,-1.09,9.86,-1.11,1.13,1.40,1.62,10.99,10.99,10.95
3166.72,9.96,-1.00,9.96,-1.00,1.03,1.39,1.61,10.98,10.98,10.96
3198.38,10.05,-0.92,10.05,-0.92,0.92,1.38,1.59,10.97,10.98,10.97
3230.37,10.14,-0.85,10.13,-0.85,0.83,1.37,1.58,10.97,10.96,10.99
3262.67,10.21,-0.79,10.21,-0.77,0.74,1.37,1.57,10.95,10.95,11.00
3295.30,10.27,-0.69,10.27,-0.69,0.66,1.36,1.55,10.93,10.94,10.96
3328.25,10.33,-0.58,10.32,-0.61,0.60,1.36,1.54,10.92,10.92,10.91
3361.53,10.36,-0.56,10.36,-0.53,0.54,1.36,1.53,10.90,10.90,10.92
3395.15,10.37,-0.50,10.37,-0.50,0.50,1.36,1.52,10.87,10.88,10.87
3429.10,10.37,-0.46,10.37,-0.48,0.49,1.37,1.50,10.86,10.86,10.83
3463.39,10.34,-0.50,10.33,-0.48,0.50,1.38,1.49,10.84,10.83,10.84
3498.03,10.27,-0.51,10.27,-0.52,0.54,1.39,1.48,10.81,10.81,10.78
3533.01,10.16,-0.59,10.16,-0.60,0.62,1.41,1.46,10.78,10.78,10.75
3568.34,10.03,-0.72,10.02,-0.70,0.72,1.43,1.45,10.75,10.75,10.75
3604.02,9.85,-0.84,9.85,-0.85,0.86,1.46,1.43,10.71,10.71,10.69
3640.06,9.66,-1.00,9.66,-1.02,1.01,1.48,1.41,10.67,10.67,10.66
3676.46,9.44,-1.22,9.44,-1.19,1.19,1.52,1.39,10.63,10.63,10.66
3713.22,9.21,-1.38,9.21,-1.38,1.37,1.56,1.37,10.58,10.58,10.59
3750.36,8.98,-1.56,8.98,-1.57,1.56,1.60,1.34,10.54,10.53,10.54
3787.86,8.74,-1.75,8.74,-1.75,1.74,1.66,1.32,10.48,10.48,10.49
3825.74,8.52,-1.93,8.52,-1.93,1.91,1.71,1.29,10.43,10.43,10.45
3864.00,8.30,-2.10,8.30,-2.10,2.08,1.78,1.25,10.38,10.38,10.40
3902.64,8.10,-2.25,8.10,-2.24,2.23,1.85,1.22,10.33,10.33,10.35
3941.66,7.91,-2.37,7.91,-2.36,2.37,1.92,1.18,10.28,10.28,10.28
3981.08,7.74,-2.47,7.73,-2.48,2.50,2.01,1.14,10.24,10.23,10.21
4020.89,7.57,-2.59,7.57,-2.60,2.61,2.10,1.09,10.18,10.18,10.16
4061.10,7.42,-2.73,7.42,-2.70,2.70,2.19,1.04,10.12,10.12,10.15
4101.71,7.29,-2.79,7.29,-2.79,2.77,2.29,0.99,10.06,10.05,10.08
4142.73,7.17,-2.83,7.16,-2.84,2.82,2.39,0.93,9.99,9.98,10.00
4184.15,7.04,-2.87,7.04,-2.86,2.86,2.49,0.87,9.89,9.90,9.91
4226.00,6.94,-2.88,6.94,-2.88,2.88,2.59,0.81,9.82,9.82,9.82
4268.26,6.86,-2.87,6.85,-2.87,2.88,2.69,0.74,9.74,9.73,9.73
4310.94,6.79,-2.84,6.79,-2.84,2.86,2.77,0.67,9.65,9.65,9.63
4354.05,6.73,-2.80,6.73,-2.81,2.83,2.84,0.59,9.56,9.56,9.53
4397.59,6.70,-2.77,6.69,-2.77,2.77,2.88,0.52,9.47,9.47,9.47
4441.56,6.67,-2.74,6.67,-2.72,2.70,2.91,0.44,9.37,9.37,9.41
4485.98,6.67,-2.63,6.67,-2.63,2.61,2.88,0.35,9.28,9.28,9.30
4530.84,6.68,-2.51,6.68,-2.51,2.49,2.84,0.27,9.17,9.17,9.19
4576.15,6.71,-2.36,6.71,-2.36,2.36,2.74,0.18,9.06,9.07,9.07
4621.91,6.76,-2.20,6.76,-2.19,2.20,2.61,0.09,8.95,8.96,8.96
4668.13,6.84,-2.01,6.84,-2.01,2.01,2.42,-0.00,8.85,8.85,8.85
4714.81,6.93,-1.80,6.93,-1.80,1.81,2.21,-0.10,8.74,8.74,8.73
4761.96,7.04,-1.58,7.04,-1.58,1.59,1.93,-0.19,8.63,8.63,8.62
4809.58,7.16,-1.35,7.16,-1.35,1.35,1.64,-0.29,8.51,8.51,8.51
4857.67,7.30,-1.10,7.30,-1.10,1.10,1.30,-0.39,8.40,8.40,8.40
4906.25,7.47,-0.83,7.47,-0.83,0.83,0.95,-0.50,8.30,8.29,8.30
4955.31,7.66,-0.54,7.66,-0.54,0.53,0.56,-0.60,8.19,8.19,8.20
5004.87,7.88,-0.22,7.88,-0.22,0.22,0.17,-0.71,8.10,8.09,8.10
5054.91,8.12,0.12,8.12,0.13,-0.12,-0.25,-0.82,8.00,8.00,8.00
5105.46,8.40,0.49,8.40,0.49,-0.49,-0.68,-0.92,7.91,7.91,7.91
5156.52,8.71,0.89,8.70,0.89,-0.89,-1.13,-1.04,7.82,7.81,7.82
5208.08,9.03,1.30,9.04,1.31,-1.32,-1.59,-1.15,7.71,7.73,7.73
5260.16,9.42,1.77,9.41,1.77,-1.78,-2.06,-1.27,7.64,7.64,7.65
5312.77,9.83,2.27,9.82,2.27,-2.27,-2.54,-1.38,7.55,7.55,7.56
5365.89,10.27,2.79,10.28,2.80,-2.81,-3.05,-1.50,7.46,7.47,7.48
5419.55,10.76,3.36,10.76,3.37,-3.38,-3.56,-1.62,7.37,7.38,7.40
5473.75,11.29,3.97,11.29,3.97,-4.00,-4.10,-1.75,7.29,7.29,7.32
5528.49,11.85,4.61,11.85,4.62,-4.65,-4.64,-1.87,7.20,7.20,7.24
5583.77,12.44,5.29,12.44,5.29,-5.34,-5.22,-2.00,7.10,7.11,7.15
5639.61,13.07,6.00,13.07,6.00,-6.05,-5.81,-2.13,7.02,7.02,7.07
5696.00,13.71,6.73,13.71,6.73,-6.77,-6.42,-2.27,6.94,6.94,6.98
5752.96,14.36,7.47,14.35,7.46,-7.49,-7.04,-2.40,6.87,6.86,6.89
5810.49,14.98,8.19,14.96,8.18,-8.18,-7.67,-2.54,6.80,6.78,6.79
5868.60,15.57,8.87,15.54,8.85,-8.83,-8.30,-2.69,6.73,6.71,6.70
5927.28,16.09,9.49,16.04,9.44,-9.42,-8.88,-2.83,6.67,6.62,6.60
5986.56,16.52,10.02,16.44,9.95,-9.91,-9.45,-2.98,6.61,6.54,6.50
6046.42,16.81,10.44,16.72,10.36,-10.28,-9.88,-3.13,6.52,6.44,6.37
6106.89,17.00,10.77,16.87,10.63,-10.54,-10.29,-3.28,6.46,6.33,6.23
6167.96,17.05,10.97,16.87,10.76,-10.66,-10.46,-3.44,6.38,6.20,6.08
6229.64,16.95,10.98,16.73,10.75,-10.67,-10.59,-3.60,6.28,6.07,5.97
6291.93,16.75,10.90,16.48,10.60,-10.55,-10.47,-3.77,6.20,5.93,5.85
6354.85,16.47,10.74,16.13,10.35,-10.34,-10.30,-3.94,6.12,5.79,5.73
6418.40,16.11,10.50,15.72,10.04,-10.06,-9.96,-4.11,6.05,5.66,5.61
6482.58,15.73,10.25,15.27,9.68,-9.72,-9.59,-4.28,6.01,5.55,5.48
6547.41,15.33,9.99,14.81,9.31,-9.36,-9.15,-4.46,5.97,5.45,5.34
6612.88,14.93,9.74,14.36,8.94,-8.99,-8.71,-4.64,5.94,5.38,5.19
6679.01,14.57,9.53,13.94,8.58,-8.62,-8.27,-4.82,5.95,5.32,5.04
6745.80,14.24,9.36,13.56,8.24,-8.27,-7.83,-5.00,5.97,5.28,4.88
6813.26,13.95,9.24,13.22,7.92,-7.94,-7.43,-5.19,6.00,5.28,4.71
6881.39,13.73,9.19,12.93,7.63,-7.64,-7.04,-5.37,6.09,5.29,4.54
6950.21,13.55,9.18,12.68,7.35,-7.35,-6.70,-5.55,6.20,5.33,4.37
7019.71,13.43,9.22,12.46,7.08,-7.07,-6.37,-5.74,6.35,5.39,4.21
7089.91,13.39,9.34,12.27,6.82,-6.81,-6.09,-5.91,6.57,5.45,4.05
