frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,7.95,6.57,7.94,6.56,-6.55,-7.09,-2.68,1.40,1.39,1.38
384.13,8.00,6.62,8.00,6.62,-6.61,-7.13,-2.80,1.39,1.39,1.38
387.97,8.04,6.66,8.04,6.66,-6.66,-7.13,-2.92,1.38,1.38,1.38
391.85,8.07,6.69,8.07,6.69,-6.70,-7.11,-3.04,1.37,1.37,1.38
395.77,8.10,6.72,8.10,6.72,-6.73,-7.06,-3.17,1.36,1.36,1.38
399.73,8.12,6.75,8.12,6.75,-6.75,-6.98,-3.29,1.36,1.36,1.37
403.72,8.13,6.76,8.13,6.76,-6.76,-6.88,-3.42,1.37,1.37,1.37
407.76,8.12,6.76,8.12,6.76,-6.75,-6.75,-3.54,1.37,1.37,1.36
411.84,8.09,6.73,8.09,6.73,-6.72,-6.61,-3.66,1.37,1.37,1.36
415.96,8.04,6.69,8.03,6.69,-6.67,-6.46,-3.79,1.36,1.36,1.35
420.12,7.95,6.61,7.95,6.62,-6.61,-6.29,-3.91,1.34,1.34,1.33
424.32,7.85,6.53,7.85,6.53,-6.54,-6.11,-4.03,1.31,1.32,1.31
428.56,7.74,6.43,7.74,6.43,-6.44,-5.93,-4.15,1.29,1.29,1.30
432.85,7.62,6.33,7.61,6.33,-6.34,-5.74,-4.26,1.28,1.28,1.29
437.18,7.48,6.21,7.49,6.21,-6.22,-5.55,-4.37,1.26,1.27,1.27
441.55,7.35,6.10,7.34,6.09,-6.09,-5.36,-4.48,1.26,1.25,1.25
445.96,7.20,5.96,7.19,5.96,-5.95,-5.17,-4.59,1.24,1.24,1.24
450.42,7.02,5.80,7.03,5.81,-5.80,-4.98,-4.68,1.21,1.22,1.22
454.93,6.86,5.66,6.85,5.64,-5.64,-4.80,-4.78,1.22,1.21,1.20
459.48,6.65,5.46,6.66,5.47,-5.46,-4.62,-4.86,1.19,1.20,1.19
464.07,6.46,5.29,6.46,5.29,-5.27,-4.44,-4.94,1.18,1.18,1.17
468.71,6.25,5.09,6.23,5.07,-5.07,-4.27,-5.01,1.17,1.16,1.16
473.40,5.99,4.85,6.00,4.86,-4.86,-4.10,-5.07,1.12,1.13,1.14
478.13,5.75,4.62,5.76,4.63,-4.64,-3.93,-5.13,1.10,1.12,1.13
482.91,5.53,4.41,5.52,4.40,-4.41,-3.78,-5.17,1.12,1.11,1.12
487.74,5.29,4.18,5.29,4.18,-4.17,-3.63,-5.21,1.12,1.12,1.11
492.62,5.04,3.94,5.04,3.94,-3.92,-3.48,-5.23,1.12,1.12,1.10
497.55,4.78,3.69,4.77,3.68,-3.66,-3.34,-5.24,1.12,1.11,1.09
502.52,4.50,3.42,4.50,3.42,-3.40,-3.20,-5.25,1.10,1.10,1.08
507.55,4.22,3.14,4.22,3.15,-3.15,-3.07,-5.24,1.07,1.07,1.08
512.62,3.96,2.89,3.95,2.89,-2.90,-2.94,-5.22,1.05,1.05,1.07
517.75,3.71,2.64,3.71,2.64,-2.67,-2.82,-5.19,1.04,1.04,1.07
522.93,3.48,2.42,3.49,2.43,-2.45,-2.71,-5.15,1.03,1.03,1.06
528.16,3.29,2.23,3.29,2.24,-2.26,-2.59,-5.11,1.03,1.04,1.06
533.44,3.14,2.08,3.13,2.07,-2.08,-2.48,-5.05,1.06,1.05,1.06
538.77,2.99,1.93,2.99,1.93,-1.93,-2.38,-4.98,1.06,1.06,1.06
544.16,2.86,1.80,2.86,1.81,-1.80,-2.28,-4.91,1.06,1.06,1.05
549.60,2.76,1.70,2.75,1.69,-1.69,-2.18,-4.83,1.07,1.06,1.05
555.10,2.65,1.59,2.65,1.60,-1.60,-2.09,-4.74,1.05,1.06,1.05
560.65,2.57,1.51,2.57,1.51,-1.52,-1.99,-4.65,1.05,1.05,1.05
566.25,2.51,1.45,2.50,1.44,-1.46,-1.91,-4.55,1.05,1.04,1.05
571.92,2.45,1.38,2.45,1.40,-1.41,-1.82,-4.45,1.04,1.04,1.06
577.64,2.42,1.36,2.42,1.36,-1.37,-1.74,-4.35,1.05,1.05,1.05
583.41,2.40,1.34,2.40,1.34,-1.34,-1.66,-4.24,1.06,1.06,1.05
589.25,2.39,1.33,2.38,1.33,-1.32,-1.58,-4.13,1.07,1.06,1.05
595.14,2.36,1.31,2.35,1.31,-1.30,-1.50,-4.01,1.06,1.05,1.04
601.09,2.32,1.28,2.32,1.29,-1.29,-1.42,-3.90,1.03,1.04,1.03
607.10,2.29,1.26,2.29,1.27,-1.27,-1.35,-3.78,1.02,1.02,1.02
613.17,2.27,1.25,2.26,1.25,-1.25,-1.28,-3.67,1.02,1.01,1.01
619.30,2.24,1.23,2.23,1.23,-1.23,-1.21,-3.55,1.01,1.01,1.00
625.50,2.20,1.20,2.20,1.21,-1.20,-1.14,-3.43,1.00,1.00,1.00
631.75,2.17,1.18,2.17,1.18,-1.17,-1.07,-3.32,1.00,1.00,0.99
638.07,2.13,1.15,2.12,1.14,-1.13,-1.01,-3.20,1.00,1.00,0.98
644.45,2.08,1.10,2.07,1.09,-1.09,-0.95,-3.08,0.99,0.99,0.98
650.89,2.02,1.04,2.02,1.04,-1.04,-0.89,-2.97,0.98,0.98,0.98
657.40,1.96,0.98,1.96,0.98,-0.98,-0.84,-2.86,0.97,0.98,0.98
663.98,1.92,0.93,1.91,0.92,-0.93,-0.79,-2.74,0.99,0.98,0.99
670.62,1.87,0.88,1.87,0.87,-0.87,-0.75,-2.63,1.00,0.99,0.99
677.32,1.82,0.82,1.82,0.82,-0.82,-0.71,-2.52,1.00,1.00,1.00
684.10,1.77,0.77,1.76,0.76,-0.76,-0.67,-2.41,1.00,1.00,1.00
690.94,1.71,0.71,1.71,0.71,-0.71,-0.64,-2.31,1.00,1.00,1.00
697.85,1.67,0.66,1.67,0.66,-0.67,-0.62,-2.20,1.00,1.00,1.01
704.83,1.63,0.62,1.63,0.62,-0.62,-0.59,-2.10,1.01,1.01,1.01
711.87,1.59,0.59,1.59,0.58,-0.58,-0.58,-2.00,1.01,1.01,1.00
718.99,1.55,0.55,1.55,0.55,-0.54,-0.56,-1.90,1.01,1.00,1.00
726.18,1.50,0.51,1.50,0.51,-0.51,-0.55,-1.80,0.99,0.99,0.99
733.44,1.46,0.49,1.46,0.48,-0.48,-0.54,-1.70,0.98,0.98,0.97
740.78,1.41,0.45,1.41,0.45,-0.45,-0.53,-1.60,0.96,0.95,0.96
748.19,1.36,0.43,1.36,0.43,-0.43,-0.52,-1.51,0.93,0.93,0.93
755.67,1.31,0.41,1.31,0.41,-0.41,-0.51,-1.42,0.90,0.90,0.90
763.23,1.27,0.40,1.26,0.39,-0.39,-0.50,-1.33,0.87,0.87,0.87
770.86,1.22,0.38,1.22,0.38,-0.38,-0.50,-1.24,0.84,0.84,0.84
778.57,1.18,0.38,1.17,0.37,-0.37,-0.49,-1.15,0.80,0.80,0.80
786.35,1.13,0.37,1.13,0.37,-0.37,-0.48,-1.06,0.76,0.76,0.76
794.22,1.09,0.37,1.09,0.37,-0.37,-0.48,-0.98,0.72,0.72,0.72
802.16,1.05,0.37,1.05,0.36,-0.37,-0.47,-0.90,0.68,0.68,0.68
810.18,1.01,0.37,1.01,0.37,-0.37,-0.46,-0.81,0.64,0.64,0.64
818.28,0.97,0.37,0.97,0.37,-0.37,-0.45,-0.74,0.60,0.60,0.60
826.46,0.93,0.38,0.92,0.37,-0.37,-0.44,-0.66,0.56,0.55,0.55
834.73,0.88,0.38,0.88,0.37,-0.38,-0.44,-0.58,0.50,0.50,0.50
843.08,0.83,0.37,0.83,0.37,-0.38,-0.43,-0.51,0.45,0.45,0.46
851.51,0.79,0.38,0.79,0.38,-0.39,-0.42,-0.43,0.40,0.40,0.41
860.02,0.75,0.39,0.75,0.39,-0.39,-0.41,-0.36,0.36,0.36,0.36
868.62,0.71,0.40,0.71,0.39,-0.39,-0.40,-0.30,0.32,0.32,0.31
877.31,0.66,0.40,0.66,0.40,-0.38,-0.39,-0.23,0.28,0.27,0.26
886.08,0.60,0.39,0.60,0.39,-0.38,-0.39,-0.17,0.22,0.22,0.21
894.94,0.54,0.38,0.54,0.37,-0.37,-0.38,-0.11,0.17,0.17,0.16
903.89,0.47,0.35,0.47,0.35,-0.36,-0.37,-0.05,0.11,0.11,0.12
912.93,0.41,0.34,0.41,0.33,-0.35,-0.36,0.01,0.06,0.06,0.07
922.06,0.35,0.32,0.35,0.32,-0.33,-0.35,0.06,0.01,0.02,0.03
931.28,0.31,0.32,0.31,0.32,-0.32,-0.34,0.11,-0.01,-0.02,-0.01
940.59,0.27,0.32,0.26,0.31,-0.31,-0.34,0.16,-0.04,-0.05,-0.05
950.00,0.22,0.31,0.22,0.31,-0.30,-0.33,0.20,-0.08,-0.08,-0.09
959.50,0.18,0.30,0.17,0.29,-0.29,-0.32,0.24,-0.11,-0.12,-0.12
969.09,0.13,0.28,0.13,0.28,-0.28,-0.31,0.28,-0.15,-0.15,-0.15
978.78,0.09,0.27,0.09,0.27,-0.27,-0.30,0.32,-0.18,-0.18,-0.18
988.57,0.05,0.26,0.05,0.26,-0.25,-0.30,0.35,-0.21,-0.21,-0.21
998.46,0.01,0.25,0.00,0.24,-0.24,-0.29,0.38,-0.23,-0.24,-0.24
1008.44,-0.04,0.23,-0.04,0.23,-0.23,-0.28,0.40,-0.27,-0.27,-0.27
1018.53,-0.08,0.22,-0.08,0.21,-0.22,-0.27,0.42,-0.30,-0.30,-0.30
1028.71,-0.12,0.20,-0.12,0.20,-0.21,-0.27,0.44,-0.33,-0.33,-0.32
1039.00,-0.15,0.20,-0.15,0.20,-0.20,-0.26,0.46,-0.36,-0.36,-0.35
1049.39,-0.18,0.20,-0.18,0.19,-0.20,-0.25,0.47,-0.38,-0.38,-0.38
1059.88,-0.21,0.20,-0.21,0.19,-0.19,-0.24,0.48,-0.40,-0.40,-0.41
1070.48,-0.23,0.19,-0.23,0.19,-0.18,-0.24,0.48,-0.41,-0.42,-0.42
1081.19,-0.25,0.19,-0.26,0.18,-0.18,-0.23,0.49,-0.43,-0.43,-0.44
1092.00,-0.28,0.18,-0.28,0.18,-0.17,-0.22,0.49,-0.46,-0.45,-0.46
1102.92,-0.30,0.17,-0.30,0.17,-0.17,-0.22,0.49,-0.48,-0.47,-0.47
1113.95,-0.31,0.17,-0.31,0.16,-0.18,-0.21,0.48,-0.49,-0.49,-0.48
1125.09,-0.32,0.16,-0.32,0.17,-0.18,-0.20,0.48,-0.50,-0.50,-0.48
1136.34,-0.31,0.18,-0.31,0.18,-0.18,-0.20,0.47,-0.50,-0.50,-0.49
1147.70,-0.30,0.20,-0.30,0.19,-0.19,-0.19,0.46,-0.49,-0.49,-0.50
1159.18,-0.29,0.21,-0.30,0.21,-0.20,-0.19,0.45,-0.49,-0.49,-0.50
1170.77,-0.29,0.22,-0.29,0.22,-0.20,-0.18,0.44,-0.50,-0.50,-0.51
1182.48,-0.29,0.22,-0.29,0.22,-0.21,-0.17,0.43,-0.50,-0.50,-0.51
1194.30,-0.29,0.22,-0.29,0.22,-0.22,-0.17,0.41,-0.51,-0.51,-0.51
1206.25,-0.29,0.22,-0.29,0.22,-0.22,-0.16,0.40,-0.51,-0.51,-0.51
1218.31,-0.29,0.22,-0.29,0.22,-0.22,-0.16,0.38,-0.52,-0.52,-0.51
1230.49,-0.29,0.22,-0.29,0.22,-0.23,-0.15,0.37,-0.52,-0.52,-0.51
1242.80,-0.29,0.23,-0.29,0.23,-0.23,-0.15,0.35,-0.52,-0.52,-0.52
1255.22,-0.29,0.24,-0.29,0.23,-0.23,-0.14,0.33,-0.52,-0.52,-0.53
1267.78,-0.29,0.24,-0.29,0.24,-0.24,-0.13,0.32,-0.53,-0.53,-0.53
1280.45,-0.29,0.25,-0.29,0.24,-0.24,-0.13,0.30,-0.53,-0.53,-0.54
1293.26,-0.29,0.25,-0.29,0.25,-0.25,-0.12,0.28,-0.54,-0.54,-0.54
1306.19,-0.29,0.25,-0.29,0.25,-0.25,-0.12,0.26,-0.55,-0.55,-0.54
1319.25,-0.29,0.26,-0.29,0.25,-0.26,-0.11,0.24,-0.55,-0.55,-0.55
1332.45,-0.29,0.26,-0.29,0.26,-0.26,-0.11,0.22,-0.55,-0.55,-0.55
1345.77,-0.29,0.27,-0.29,0.27,-0.26,-0.10,0.20,-0.56,-0.56,-0.56
1359.23,-0.29,0.27,-0.29,0.27,-0.26,-0.10,0.19,-0.56,-0.56,-0.56
1372.82,-0.29,0.27,-0.29,0.27,-0.27,-0.09,0.17,-0.56,-0.56,-0.56
1386.55,-0.29,0.27,-0.29,0.27,-0.27,-0.09,0.15,-0.56,-0.56,-0.56
1400.41,-0.29,0.27,-0.29,0.26,-0.27,-0.08,0.13,-0.56,-0.56,-0.56
1414.42,-0.29,0.26,-0.29,0.26,-0.26,-0.08,0.11,-0.56,-0.56,-0.55
1428.56,-0.29,0.26,-0.29,0.26,-0.26,-0.07,0.09,-0.55,-0.55,-0.55
1442.85,-0.29,0.26,-0.29,0.26,-0.25,-0.07,0.07,-0.55,-0.55,-0.55
1457.28,-0.29,0.26,-0.29,0.26,-0.25,-0.06,0.06,-0.54,-0.54,-0.55
1471.85,-0.30,0.25,-0.30,0.25,-0.25,-0.06,0.04,-0.55,-0.55,-0.55
1486.57,-0.30,0.25,-0.31,0.24,-0.24,-0.05,0.02,-0.55,-0.55,-0.55
1501.43,-0.31,0.24,-0.31,0.24,-0.24,-0.05,0.00,-0.56,-0.56,-0.55
1516.45,-0.32,0.24,-0.32,0.24,-0.25,-0.04,-0.01,-0.57,-0.56,-0.56
1531.61,-0.31,0.25,-0.31,0.25,-0.25,-0.04,-0.03,-0.56,-0.56,-0.56
1546.93,-0.30,0.26,-0.30,0.26,-0.26,-0.03,-0.05,-0.56,-0.56,-0.56
1562.40,-0.28,0.27,-0.28,0.27,-0.27,-0.03,-0.06,-0.55,-0.55,-0.55
1578.02,-0.26,0.28,-0.26,0.28,-0.28,-0.03,-0.08,-0.54,-0.54,-0.54
1593.80,-0.23,0.30,-0.23,0.30,-0.30,-0.02,-0.10,-0.53,-0.53,-0.53
1609.74,-0.20,0.32,-0.20,0.32,-0.32,-0.02,-0.11,-0.52,-0.52,-0.52
1625.84,-0.17,0.34,-0.17,0.33,-0.34,-0.01,-0.13,-0.51,-0.51,-0.51
1642.10,-0.14,0.35,-0.14,0.35,-0.36,-0.00,-0.14,-0.50,-0.50,-0.49
1658.52,-0.10,0.38,-0.11,0.37,-0.38,0.00,-0.16,-0.48,-0.49,-0.48
1675.10,-0.07,0.40,-0.07,0.40,-0.40,0.01,-0.17,-0.47,-0.48,-0.47
1691.85,-0.04,0.42,-0.04,0.42,-0.42,0.01,-0.18,-0.46,-0.46,-0.46
1708.77,-0.01,0.44,-0.01,0.44,-0.43,0.02,-0.19,-0.45,-0.44,-0.45
1725.86,0.02,0.46,0.02,0.46,-0.44,0.02,-0.21,-0.42,-0.43,-0.44
1743.12,0.04,0.47,0.03,0.46,-0.44,0.03,-0.22,-0.41,-0.41,-0.43
1760.55,0.04,0.45,0.04,0.45,-0.44,0.03,-0.23,-0.40,-0.40,-0.41
1778.15,0.04,0.44,0.03,0.43,-0.43,0.04,-0.24,-0.39,-0.39,-0.40
1795.94,0.03,0.41,0.03,0.41,-0.42,0.04,-0.24,-0.39,-0.39,-0.38
1813.90,0.02,0.39,0.02,0.39,-0.40,0.05,-0.25,-0.39,-0.38,-0.37
1832.03,0.03,0.38,0.03,0.38,-0.39,0.06,-0.26,-0.36,-0.36,-0.35
1850.36,0.04,0.37,0.04,0.37,-0.38,0.06,-0.26,-0.34,-0.34,-0.33
1868.86,0.06,0.37,0.06,0.36,-0.37,0.07,-0.26,-0.31,-0.31,-0.31
1887.55,0.08,0.36,0.08,0.36,-0.36,0.08,-0.27,-0.28,-0.28,-0.28
1906.42,0.11,0.36,0.11,0.36,-0.35,0.08,-0.27,-0.24,-0.24,-0.25
1925.49,0.14,0.36,0.14,0.35,-0.35,0.09,-0.26,-0.21,-0.21,-0.22
1944.74,0.18,0.35,0.17,0.34,-0.34,0.10,-0.26,-0.16,-0.16,-0.17
1964.19,0.21,0.33,0.21,0.33,-0.33,0.11,-0.26,-0.13,-0.12,-0.12
1983.83,0.25,0.32,0.25,0.32,-0.33,0.12,-0.25,-0.08,-0.08,-0.07
2003.67,0.28,0.31,0.28,0.31,-0.32,0.12,-0.24,-0.04,-0.04,-0.03
2023.71,0.31,0.31,0.31,0.30,-0.31,0.13,-0.23,-0.00,-0.00,0.00
2043.94,0.34,0.30,0.34,0.30,-0.30,0.14,-0.22,0.04,0.04,0.04
2064.38,0.36,0.29,0.36,0.29,-0.28,0.15,-0.21,0.07,0.08,0.07
2085.03,0.38,0.28,0.38,0.27,-0.26,0.16,-0.20,0.12,0.12,0.10
2105.88,0.39,0.25,0.39,0.25,-0.24,0.17,-0.18,0.15,0.15,0.14
2126.94,0.40,0.22,0.39,0.22,-0.21,0.19,-0.16,0.19,0.18,0.18
2148.20,0.39,0.18,0.39,0.17,-0.17,0.20,-0.14,0.21,0.21,0.21
2169.69,0.37,0.12,0.37,0.13,-0.14,0.21,-0.12,0.23,0.24,0.25
2191.38,0.36,0.08,0.36,0.08,-0.09,0.23,-0.10,0.26,0.27,0.28
2213.30,0.35,0.04,0.34,0.04,-0.05,0.24,-0.08,0.30,0.30,0.31
2235.43,0.33,-0.00,0.33,-0.00,0.00,0.26,-0.05,0.33,0.33,0.33
2257.78,0.31,-0.05,0.31,-0.05,0.06,0.28,-0.03,0.37,0.37,0.36
2280.36,0.29,-0.10,0.28,-0.11,0.12,0.30,-0.00,0.41,0.40,0.39
2303.17,0.25,-0.17,0.24,-0.17,0.19,0.32,0.03,0.43,0.43,0.42
2326.20,0.19,-0.25,0.19,-0.25,0.26,0.34,0.06,0.45,0.45,0.44
2349.46,0.13,-0.34,0.13,-0.34,0.34,0.37,0.09,0.46,0.46,0.47
2372.95,0.06,-0.42,0.06,-0.42,0.42,0.40,0.12,0.48,0.48,0.48
2396.68,-0.01,-0.50,-0.01,-0.51,0.50,0.43,0.15,0.49,0.49,0.49
2420.65,-0.09,-0.59,-0.09,-0.59,0.59,0.47,0.18,0.49,0.49,0.50
2444.86,-0.17,-0.67,-0.17,-0.67,0.67,0.51,0.21,0.49,0.49,0.50
2469.31,-0.26,-0.75,-0.26,-0.75,0.74,0.56,0.25,0.48,0.48,0.49
2494.00,-0.35,-0.83,-0.35,-0.83,0.82,0.61,0.28,0.47,0.47,0.48
2518.94,-0.45,-0.90,-0.45,-0.90,0.90,0.67,0.32,0.44,0.45,0.45
2544.13,-0.54,-0.96,-0.54,-0.96,0.98,0.74,0.36,0.43,0.43,0.42
2569.57,-0.64,-1.03,-0.64,-1.03,1.06,0.82,0.39,0.41,0.41,0.39
2595.27,-0.74,-1.11,-0.74,-1.12,1.14,0.91,0.43,0.39,0.39,0.37
2621.22,-0.84,-1.21,-0.84,-1.21,1.22,1.01,0.47,0.38,0.38,0.37
2647.43,-0.93,-1.31,-0.93,-1.31,1.30,1.12,0.51,0.36,0.37,0.38
2673.90,-1.00,-1.39,-1.01,-1.39,1.38,1.25,0.55,0.37,0.37,0.39
2700.64,-1.07,-1.46,-1.07,-1.46,1.45,1.38,0.59,0.38,0.38,0.39
2727.65,-1.13,-1.52,-1.13,-1.52,1.52,1.52,0.63,0.39,0.39,0.39
2754.93,-1.18,-1.58,-1.19,-1.58,1.59,1.66,0.67,0.41,0.40,0.40
2782.48,-1.23,-1.63,-1.23,-1.63,1.64,1.77,0.72,0.41,0.41,0.40
2810.30,-1.27,-1.68,-1.27,-1.68,1.69,1.85,0.76,0.41,0.41,0.41
2838.40,-1.30,-1.72,-1.31,-1.73,1.72,1.89,0.80,0.42,0.42,0.42
2866.79,-1.33,-1.77,-1.32,-1.76,1.75,1.88,0.85,0.42,0.43,0.44
2895.46,-1.32,-1.77,-1.32,-1.77,1.77,1.82,0.89,0.45,0.45,0.45
2924.41,-1.30,-1.77,-1.31,-1.78,1.78,1.74,0.94,0.48,0.47,0.47
2953.65,-1.28,-1.77,-1.28,-1.77,1.78,1.63,0.99,0.50,0.50,0.49
2983.19,-1.25,-1.77,-1.25,-1.77,1.77,1.53,1.03,0.52,0.52,0.52
3013.02,-1.20,-1.74,-1.21,-1.75,1.75,1.43,1.08,0.54,0.54,0.54
3043.15,-1.15,-1.72,-1.15,-1.72,1.71,1.34,1.13,0.56,0.56,0.57
3073.58,-1.08,-1.67,-1.08,-1.67,1.66,1.26,1.18,0.58,0.58,0.59
3104.32,-0.98,-1.60,-0.99,-1.61,1.59,1.19,1.23,0.61,0.61,0.62
3135.36,-0.87,-1.52,-0.88,-1.53,1.52,1.15,1.28,0.64,0.64,0.65
3166.72,-0.76,-1.44,-0.76,-1.44,1.42,1.11,1.33,0.66,0.67,0.68
3198.38,-0.62,-1.33,-0.62,-1.33,1.32,1.08,1.38,0.70,0.70,0.71
3230.37,-0.47,-1.22,-0.47,-1.22,1.22,1.07,1.44,0.75,0.75,0.75
3262.67,-0.30,-1.10,-0.30,-1.10,1.11,1.07,1.49,0.81,0.81,0.80
3295.30,-0.13,-0.99,-0.14,-1.00,1.00,1.07,1.54,0.87,0.87,0.86
3328.25,0.03,-0.90,0.03,-0.90,0.91,1.08,1.59,0.93,0.93,0.93
3361.53,0.19,-0.82,0.19,-0.82,0.82,1.11,1.64,1.01,1.01,1.01
3395.15,0.35,-0.75,0.35,-0.75,0.75,1.14,1.69,1.10,1.10,1.10
3429.10,0.51,-0.70,0.51,-0.70,0.70,1.18,1.74,1.21,1.21,1.21
3463.39,0.67,-0.66,0.66,-0.67,0.68,1.23,1.79,1.35,1.34,1.33
3498.03,0.80,-0.66,0.80,-0.66,0.68,1.28,1.84,1.48,1.48,1.46
3533.01,0.92,-0.69,0.92,-0.70,0.71,1.35,1.89,1.63,1.63,1.61
3568.34,1.01,-0.76,1.01,-0.76,0.77,1.43,1.93,1.78,1.78,1.77
3604.02,1.08,-0.86,1.08,-0.86,0.86,1.52,1.98,1.94,1.94,1.94
3640.06,1.12,-0.98,1.12,-0.98,0.98,1.62,2.02,2.10,2.10,2.10
3676.46,1.15,-1.13,1.15,-1.13,1.13,1.73,2.06,2.28,2.27,2.28
3713.22,1.15,-1.30,1.15,-1.30,1.30,1.86,2.10,2.45,2.45,2.45
3750.36,1.13,-1.49,1.13,-1.49,1.50,2.01,2.13,2.62,2.63,2.62
3787.86,1.09,-1.69,1.08,-1.70,1.71,2.17,2.16,2.80,2.79,2.78
3825.74,1.01,-1.93,1.01,-1.93,1.94,2.35,2.19,2.95,2.95,2.94
3864.00,0.91,-2.18,0.91,-2.18,2.18,2.56,2.21,3.09,3.09,3.09
3902.64,0.78,-2.45,0.78,-2.45,2.43,2.79,2.23,3.21,3.21,3.23
3941.66,0.62,-2.73,0.62,-2.73,2.69,3.03,2.25,3.30,3.31,3.35
3981.08,0.44,-3.02,0.43,-3.03,2.95,3.30,2.27,3.39,3.38,3.46
4020.89,0.21,-3.35,0.21,-3.35,3.21,3.58,2.28,3.42,3.42,3.56
4061.10,-0.05,-3.70,-0.05,-3.70,3.49,3.88,2.28,3.44,3.44,3.65
4101.71,-0.34,-4.06,-0.34,-4.06,3.79,4.17,2.29,3.45,3.44,3.72
4142.73,-0.67,-4.45,-0.68,-4.46,4.08,4.44,2.28,3.41,3.40,3.78
4184.15,-1.05,-4.88,-1.05,-4.88,4.34,4.67,2.28,3.29,3.29,3.83
4226.00,-1.47,-5.34,-1.47,-5.34,4.56,4.84,2.27,3.09,3.09,3.87
4268.26,-1.91,-5.81,-1.92,-5.82,4.71,4.94,2.26,2.80,2.79,3.90
4310.94,-2.37,-6.29,-2.38,-6.30,4.79,4.94,2.25,2.42,2.42,3.92
4354.05,-2.83,-6.76,-2.83,-6.76,4.80,4.85,2.23,1.97,1.97,3.93
4397.59,-3.24,-7.18,-3.24,-7.18,4.73,4.67,2.21,1.48,1.49,3.94
4441.56,-3.58,-7.52,-3.58,-7.52,4.58,4.43,2.19,1.00,1.00,3.94
4485.98,-3.83,-7.77,-3.83,-7.77,4.37,4.14,2.17,0.54,0.54,3.94
4530.84,-3.97,-7.90,-3.97,-7.90,4.11,3.83,2.15,0.14,0.15,3.93
4576.15,-3.98,-7.89,-3.99,-7.90,3.82,3.51,2.12,-0.16,-0.16,3.91
4621.91,-3.88,-7.77,-3.88,-7.77,3.53,3.19,2.10,-0.36,-0.35,3.89
4668.13,-3.64,-7.50,-3.64,-7.49,3.25,2.88,2.07,-0.40,-0.39,3.86
4714.81,-3.28,-7.10,-3.28,-7.10,2.99,2.59,2.04,-0.29,-0.29,3.82
4761.96,-2.80,-6.57,-2.81,-6.58,2.73,2.31,2.01,-0.07,-0.08,3.77
4809.58,-2.25,-5.98,-2.25,-5.97,2.47,2.05,1.99,0.22,0.22,3.73
4857.67,-1.62,-5.29,-1.62,-5.29,2.21,1.80,1.96,0.59,0.59,3.67
4906.25,-0.95,-4.56,-0.95,-4.56,1.97,1.57,1.93,1.02,1.02,3.61
4955.31,-0.27,-3.80,-0.27,-3.80,1.73,1.34,1.90,1.46,1.46,3.53
5004.87,0.40,-3.03,0.40,-3.03,1.48,1.12,1.88,1.87,1.87,3.43
5054.91,1.03,-2.28,1.02,-2.29,1.20,0.89,1.85,2.23,2.22,3.31
5105.46,1.60,-1.59,1.59,-1.60,0.90,0.67,1.83,2.49,2.49,3.19
5156.52,2.09,-0.97,2.09,-0.97,0.57,0.43,1.81,2.65,2.66,3.06
5208.08,2.52,-0.40,2.51,-0.40,0.21,0.19,1.79,2.73,2.73,2.92
5260.16,2.88,0.11,2.87,0.10,-0.16,-0.08,1.77,2.72,2.72,2.77
5312.77,3.18,0.56,3.18,0.56,-0.54,-0.36,1.75,2.64,2.65,2.62
5365.89,3.44,0.97,3.44,0.97,-0.91,-0.66,1.73,2.53,2.53,2.47
5419.55,3.66,1.34,3.65,1.33,-1.26,-0.98,1.72,2.40,2.39,2.32
5473.75,3.83,1.64,3.82,1.63,-1.58,-1.31,1.70,2.25,2.24,2.19
5528.49,3.95,1.87,3.95,1.87,-1.85,-1.63,1.69,2.10,2.10,2.08
5583.77,4.04,2.05,4.03,2.04,-2.03,-1.93,1.68,2.00,2.00,1.99
5639.61,4.09,2.17,4.08,2.15,-2.13,-2.16,1.67,1.96,1.95,1.92
5696.00,4.10,2.21,4.09,2.19,-2.15,-2.29,1.67,1.95,1.95,1.89
5752.96,4.08,2.19,4.06,2.16,-2.10,-2.29,1.66,1.98,1.97,1.89
5810.49,4.01,2.08,3.99,2.04,-1.98,-2.17,1.66,2.03,2.01,1.93
5868.60,3.89,1.88,3.87,1.83,-1.82,-1.94,1.66,2.07,2.06,2.01
5927.28,3.73,1.60,3.71,1.54,-1.61,-1.64,1.66,2.12,2.11,2.13
5986.56,3.55,1.26,3.52,1.19,-1.36,-1.30,1.67,2.18,2.16,2.29
6046.42,3.34,0.87,3.32,0.79,-1.10,-0.96,1.67,2.24,2.22,2.47
6106.89,3.13,0.44,3.11,0.35,-0.83,-0.62,1.68,2.30,2.28,2.69
6167.96,2.92,-0.00,2.89,-0.12,-0.55,-0.31,1.69,2.36,2.34,2.92
6229.64,2.70,-0.49,2.69,-0.60,-0.29,-0.02,1.70,2.41,2.40,3.19
6291.93,2.50,-0.97,2.50,-1.09,-0.02,0.24,1.71,2.47,2.48,3.47
6354.85,2.33,-1.45,2.35,-1.57,0.24,0.48,1.73,2.56,2.58,3.78
6418.40,2.20,-1.90,2.24,-2.01,0.49,0.69,1.74,2.69,2.74,4.10
6482.58,2.11,-2.31,2.19,-2.40,0.75,0.89,1.76,2.86,2.94,4.42
