frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.75,-1.94,-3.75,-1.94,1.94,1.67,1.16,-1.81,-1.81,-1.81
314.81,-3.80,-2.00,-3.81,-2.00,2.01,1.75,1.18,-1.80,-1.80,-1.80
317.96,-3.86,-2.07,-3.86,-2.07,2.07,1.82,1.19,-1.80,-1.79,-1.79
321.14,-3.90,-2.12,-3.91,-2.12,2.12,1.88,1.21,-1.78,-1.78,-1.78
324.35,-3.95,-2.18,-3.95,-2.18,2.18,1.95,1.23,-1.78,-1.77,-1.77
327.59,-3.99,-2.23,-3.99,-2.23,2.23,2.02,1.25,-1.77,-1.77,-1.76
330.87,-4.03,-2.27,-4.03,-2.27,2.27,2.08,1.27,-1.76,-1.76,-1.76
334.18,-4.07,-2.32,-4.07,-2.32,2.31,2.14,1.29,-1.76,-1.76,-1.75
337.52,-4.10,-2.35,-4.10,-2.35,2.35,2.20,1.32,-1.75,-1.75,-1.75
340.90,-4.13,-2.39,-4.13,-2.39,2.39,2.26,1.34,-1.75,-1.75,-1.74
344.30,-4.16,-2.42,-4.16,-2.42,2.42,2.32,1.37,-1.74,-1.74,-1.74
347.75,-4.19,-2.45,-4.19,-2.45,2.45,2.37,1.39,-1.74,-1.74,-1.74
351.23,-4.21,-2.47,-4.22,-2.47,2.48,2.42,1.42,-1.73,-1.74,-1.74
354.74,-4.24,-2.50,-4.25,-2.50,2.51,2.47,1.45,-1.74,-1.74,-1.74
358.28,-4.28,-2.53,-4.28,-2.53,2.53,2.52,1.48,-1.75,-1.75,-1.75
361.87,-4.31,-2.56,-4.31,-2.56,2.56,2.56,1.51,-1.75,-1.75,-1.75
365.49,-4.34,-2.59,-4.34,-2.59,2.58,2.60,1.55,-1.76,-1.76,-1.75
369.14,-4.36,-2.61,-4.36,-2.61,2.61,2.63,1.58,-1.75,-1.75,-1.75
372.83,-4.38,-2.63,-4.38,-2.63,2.63,2.67,1.62,-1.75,-1.75,-1.75
376.56,-4.39,-2.65,-4.40,-2.65,2.65,2.69,1.65,-1.74,-1.75,-1.74
380.33,-4.41,-2.67,-4.41,-2.67,2.67,2.72,1.69,-1.75,-1.74,-1.74
384.13,-4.41,-2.67,-4.42,-2.68,2.68,2.74,1.73,-1.73,-1.74,-1.74
387.97,-4.43,-2.70,-4.43,-2.69,2.69,2.75,1.77,-1.74,-1.74,-1.73
391.85,-4.43,-2.70,-4.43,-2.70,2.70,2.76,1.81,-1.73,-1.73,-1.73
395.77,-4.43,-2.71,-4.43,-2.71,2.71,2.77,1.85,-1.73,-1.72,-1.72
399.73,-4.42,-2.71,-4.43,-2.71,2.71,2.77,1.89,-1.71,-1.72,-1.71
403.72,-4.41,-2.70,-4.42,-2.71,2.71,2.77,1.93,-1.70,-1.71,-1.71
407.76,-4.41,-2.71,-4.41,-2.71,2.71,2.76,1.97,-1.71,-1.70,-1.70
411.84,-4.39,-2.70,-4.39,-2.70,2.70,2.75,2.02,-1.70,-1.70,-1.69
415.96,-4.37,-2.69,-4.38,-2.69,2.69,2.74,2.06,-1.69,-1.69,-1.68
420.12,-4.35,-2.67,-4.35,-2.67,2.67,2.72,2.10,-1.68,-1.68,-1.68
424.32,-4.32,-2.65,-4.32,-2.65,2.65,2.69,2.14,-1.67,-1.67,-1.67
428.56,-4.29,-2.63,-4.30,-2.63,2.63,2.67,2.18,-1.66,-1.66,-1.66
432.85,-4.26,-2.61,-4.26,-2.61,2.61,2.64,2.22,-1.66,-1.65,-1.65
437.18,-4.22,-2.58,-4.22,-2.58,2.58,2.61,2.26,-1.65,-1.65,-1.64
441.55,-4.17,-2.54,-4.18,-2.54,2.54,2.57,2.29,-1.63,-1.63,-1.63
445.96,-4.13,-2.51,-4.13,-2.51,2.50,2.54,2.33,-1.63,-1.62,-1.62
450.42,-4.07,-2.46,-4.08,-2.47,2.46,2.50,2.36,-1.61,-1.61,-1.61
454.93,-4.03,-2.43,-4.03,-2.42,2.42,2.45,2.39,-1.61,-1.60,-1.60
459.48,-3.96,-2.37,-3.97,-2.38,2.38,2.41,2.41,-1.59,-1.59,-1.59
464.07,-3.91,-2.33,-3.91,-2.33,2.33,2.36,2.44,-1.58,-1.58,-1.58
468.71,-3.85,-2.28,-3.85,-2.28,2.28,2.31,2.46,-1.57,-1.57,-1.57
473.40,-3.79,-2.23,-3.80,-2.23,2.23,2.27,2.47,-1.56,-1.56,-1.56
478.13,-3.73,-2.18,-3.74,-2.19,2.19,2.21,2.48,-1.55,-1.55,-1.55
482.91,-3.68,-2.15,-3.68,-2.14,2.14,2.16,2.49,-1.54,-1.54,-1.53
487.74,-3.61,-2.09,-3.62,-2.10,2.09,2.11,2.50,-1.52,-1.52,-1.52
492.62,-3.55,-2.05,-3.55,-2.05,2.05,2.06,2.49,-1.50,-1.50,-1.50
497.55,-3.49,-2.00,-3.49,-2.00,2.01,2.01,2.49,-1.49,-1.49,-1.49
502.52,-3.43,-1.96,-3.43,-1.96,1.96,1.95,2.48,-1.47,-1.47,-1.47
507.55,-3.37,-1.92,-3.37,-1.92,1.92,1.90,2.46,-1.45,-1.45,-1.45
512.62,-3.31,-1.88,-3.31,-1.88,1.88,1.84,2.44,-1.44,-1.44,-1.43
517.75,-3.25,-1.83,-3.25,-1.84,1.83,1.79,2.42,-1.42,-1.42,-1.42
522.93,-3.19,-1.79,-3.19,-1.79,1.79,1.74,2.39,-1.40,-1.40,-1.40
528.16,-3.13,-1.75,-3.13,-1.74,1.74,1.68,2.36,-1.39,-1.39,-1.38
533.44,-3.06,-1.69,-3.07,-1.70,1.70,1.63,2.32,-1.37,-1.37,-1.37
538.77,-3.00,-1.65,-3.00,-1.65,1.65,1.58,2.28,-1.36,-1.36,-1.35
544.16,-2.94,-1.60,-2.94,-1.60,1.60,1.52,2.23,-1.35,-1.34,-1.34
549.60,-2.87,-1.54,-2.88,-1.54,1.54,1.47,2.18,-1.33,-1.33,-1.33
555.10,-2.81,-1.49,-2.81,-1.49,1.49,1.42,2.13,-1.32,-1.32,-1.32
560.65,-2.74,-1.43,-2.74,-1.44,1.44,1.37,2.08,-1.31,-1.31,-1.31
566.25,-2.68,-1.39,-2.68,-1.38,1.38,1.32,2.02,-1.30,-1.30,-1.29
571.92,-2.60,-1.32,-2.61,-1.33,1.33,1.27,1.96,-1.28,-1.28,-1.28
577.64,-2.54,-1.27,-2.54,-1.27,1.27,1.22,1.90,-1.27,-1.27,-1.27
583.41,-2.47,-1.21,-2.47,-1.21,1.22,1.17,1.83,-1.26,-1.26,-1.26
589.25,-2.40,-1.16,-2.41,-1.16,1.16,1.13,1.77,-1.24,-1.25,-1.24
595.14,-2.33,-1.10,-2.34,-1.10,1.11,1.08,1.70,-1.23,-1.23,-1.23
601.09,-2.27,-1.06,-2.27,-1.05,1.05,1.03,1.64,-1.22,-1.22,-1.21
607.10,-2.19,-0.99,-2.20,-1.00,1.00,0.99,1.57,-1.20,-1.20,-1.20
613.17,-2.13,-0.95,-2.13,-0.94,0.94,0.94,1.50,-1.19,-1.19,-1.18
619.30,-2.05,-0.88,-2.06,-0.89,0.89,0.90,1.43,-1.17,-1.17,-1.17
625.50,-1.98,-0.83,-1.99,-0.83,0.83,0.85,1.36,-1.15,-1.16,-1.15
631.75,-1.92,-0.78,-1.92,-0.78,0.77,0.81,1.29,-1.15,-1.14,-1.14
638.07,-1.85,-0.72,-1.85,-0.72,0.72,0.77,1.22,-1.13,-1.13,-1.13
644.45,-1.78,-0.66,-1.78,-0.66,0.66,0.72,1.15,-1.12,-1.12,-1.12
650.89,-1.71,-0.60,-1.72,-0.61,0.61,0.68,1.07,-1.11,-1.11,-1.11
657.40,-1.65,-0.56,-1.65,-0.56,0.55,0.64,1.00,-1.10,-1.10,-1.09
663.98,-1.59,-0.51,-1.59,-0.50,0.50,0.60,0.93,-1.09,-1.09,-1.08
670.62,-1.53,-0.45,-1.53,-0.45,0.45,0.56,0.86,-1.08,-1.08,-1.08
677.32,-1.47,-0.40,-1.48,-0.40,0.40,0.52,0.79,-1.07,-1.07,-1.07
684.10,-1.42,-0.36,-1.42,-0.36,0.36,0.48,0.72,-1.06,-1.06,-1.06
690.94,-1.37,-0.32,-1.37,-0.32,0.33,0.44,0.65,-1.05,-1.05,-1.05
697.85,-1.33,-0.29,-1.33,-0.29,0.30,0.40,0.59,-1.03,-1.04,-1.04
704.83,-1.30,-0.27,-1.30,-0.27,0.28,0.36,0.52,-1.03,-1.02,-1.03
711.87,-1.27,-0.25,-1.28,-0.25,0.26,0.32,0.45,-1.01,-1.02,-1.02
718.99,-1.25,-0.24,-1.26,-0.25,0.25,0.28,0.38,-1.00,-1.01,-1.01
726.18,-1.25,-0.25,-1.25,-0.24,0.24,0.24,0.31,-1.01,-1.00,-1.00
733.44,-1.23,-0.24,-1.23,-0.24,0.24,0.21,0.25,-1.00,-1.00,-0.99
740.78,-1.21,-0.23,-1.22,-0.23,0.23,0.17,0.18,-0.99,-0.99,-0.98
748.19,-1.19,-0.22,-1.19,-0.22,0.22,0.13,0.11,-0.98,-0.97,-0.97
755.67,-1.16,-0.21,-1.16,-0.21,0.20,0.09,0.05,-0.96,-0.96,-0.95
763.23,-1.13,-0.19,-1.13,-0.19,0.18,0.06,-0.02,-0.95,-0.95,-0.94
770.86,-1.09,-0.16,-1.09,-0.16,0.16,0.02,-0.08,-0.94,-0.94,-0.93
778.57,-1.05,-0.13,-1.05,-0.13,0.13,-0.02,-0.15,-0.93,-0.92,-0.92
786.35,-1.00,-0.09,-1.00,-0.09,0.09,-0.06,-0.21,-0.91,-0.91,-0.91
794.22,-0.95,-0.05,-0.95,-0.05,0.06,-0.09,-0.27,-0.90,-0.90,-0.90
802.16,-0.90,-0.01,-0.91,-0.01,0.01,-0.13,-0.33,-0.89,-0.89,-0.89
810.18,-0.86,0.03,-0.86,0.03,-0.03,-0.17,-0.40,-0.89,-0.89,-0.89
818.28,-0.81,0.07,-0.81,0.08,-0.08,-0.21,-0.46,-0.89,-0.89,-0.88
826.46,-0.76,0.13,-0.77,0.12,-0.12,-0.24,-0.52,-0.89,-0.89,-0.89
834.73,-0.72,0.17,-0.72,0.17,-0.17,-0.28,-0.57,-0.90,-0.89,-0.89
843.08,-0.67,0.22,-0.67,0.22,-0.22,-0.32,-0.63,-0.90,-0.89,-0.89
851.51,-0.62,0.28,-0.63,0.28,-0.27,-0.35,-0.69,-0.90,-0.90,-0.90
860.02,-0.58,0.33,-0.58,0.33,-0.33,-0.39,-0.74,-0.91,-0.91,-0.91
868.62,-0.54,0.38,-0.54,0.38,-0.38,-0.43,-0.79,-0.92,-0.92,-0.92
877.31,-0.50,0.43,-0.50,0.43,-0.43,-0.47,-0.84,-0.94,-0.93,-0.93
886.08,-0.46,0.48,-0.46,0.49,-0.49,-0.50,-0.89,-0.95,-0.95,-0.94
894.94,-0.41,0.55,-0.42,0.54,-0.54,-0.54,-0.94,-0.95,-0.96,-0.96
903.89,-0.38,0.59,-0.38,0.59,-0.60,-0.58,-0.98,-0.98,-0.97,-0.97
912.93,-0.34,0.64,-0.34,0.65,-0.65,-0.61,-1.03,-0.99,-0.99,-0.98
922.06,-0.29,0.71,-0.30,0.70,-0.70,-0.65,-1.07,-0.99,-1.00,-1.00
931.28,-0.26,0.75,-0.26,0.75,-0.75,-0.68,-1.10,-1.01,-1.01,-1.01
940.59,-0.22,0.79,-0.22,0.80,-0.79,-0.72,-1.14,-1.01,-1.01,-1.01
950.00,-0.18,0.84,-0.18,0.84,-0.83,-0.75,-1.17,-1.02,-1.02,-1.02
959.50,-0.14,0.88,-0.15,0.87,-0.87,-0.79,-1.19,-1.01,-1.02,-1.02
969.09,-0.11,0.90,-0.11,0.91,-0.91,-0.82,-1.22,-1.02,-1.02,-1.01
978.78,-0.07,0.94,-0.07,0.94,-0.94,-0.85,-1.24,-1.01,-1.01,-1.01
988.57,-0.04,0.96,-0.04,0.96,-0.97,-0.89,-1.25,-1.01,-1.01,-1.00
998.46,-0.00,1.00,-0.01,1.00,-1.00,-0.92,-1.27,-1.00,-1.00,-1.00
1008.44,0.02,1.02,0.02,1.02,-1.02,-0.95,-1.28,-1.01,-1.00,-1.00
1018.53,0.06,1.05,0.05,1.05,-1.05,-0.98,-1.28,-0.99,-1.00,-0.99
1028.71,0.08,1.07,0.08,1.07,-1.07,-1.00,-1.29,-1.00,-0.99,-0.99
1039.00,0.12,1.10,0.11,1.10,-1.10,-1.03,-1.28,-0.98,-0.98,-0.98
1049.39,0.15,1.12,0.14,1.12,-1.12,-1.05,-1.28,-0.97,-0.97,-0.97
1059.88,0.18,1.14,0.18,1.14,-1.14,-1.08,-1.27,-0.96,-0.96,-0.96
1070.48,0.21,1.15,0.21,1.15,-1.16,-1.10,-1.26,-0.95,-0.95,-0.94
1081.19,0.25,1.17,0.25,1.17,-1.17,-1.12,-1.25,-0.92,-0.92,-0.92
1092.00,0.29,1.19,0.28,1.19,-1.18,-1.14,-1.23,-0.90,-0.90,-0.90
1102.92,0.33,1.20,0.32,1.20,-1.19,-1.15,-1.22,-0.87,-0.87,-0.87
1113.95,0.36,1.20,0.36,1.20,-1.20,-1.17,-1.20,-0.85,-0.84,-0.84
1125.09,0.41,1.21,0.40,1.21,-1.21,-1.18,-1.17,-0.81,-0.81,-0.80
1136.34,0.44,1.21,0.44,1.21,-1.22,-1.19,-1.15,-0.78,-0.78,-0.77
1147.70,0.49,1.22,0.48,1.22,-1.22,-1.19,-1.12,-0.74,-0.74,-0.73
1159.18,0.53,1.22,0.53,1.22,-1.23,-1.20,-1.10,-0.70,-0.70,-0.69
1170.77,0.58,1.23,0.58,1.23,-1.22,-1.20,-1.07,-0.64,-0.64,-0.65
1182.48,0.63,1.22,0.63,1.22,-1.21,-1.20,-1.04,-0.59,-0.59,-0.59
1194.30,0.68,1.21,0.68,1.21,-1.20,-1.20,-1.01,-0.52,-0.52,-0.53
1206.25,0.73,1.19,0.73,1.19,-1.18,-1.19,-0.97,-0.45,-0.45,-0.46
1218.31,0.78,1.16,0.77,1.16,-1.15,-1.19,-0.94,-0.38,-0.38,-0.38
1230.49,0.81,1.12,0.81,1.12,-1.12,-1.18,-0.91,-0.31,-0.31,-0.31
1242.80,0.85,1.08,0.85,1.08,-1.08,-1.17,-0.87,-0.24,-0.23,-0.23
1255.22,0.90,1.05,0.89,1.05,-1.05,-1.15,-0.84,-0.15,-0.15,-0.15
1267.78,0.95,1.01,0.94,1.01,-1.01,-1.14,-0.81,-0.06,-0.06,-0.06
1280.45,1.00,0.97,1.00,0.97,-0.98,-1.12,-0.77,0.02,0.02,0.03
1293.26,1.06,0.94,1.06,0.94,-0.95,-1.10,-0.74,0.11,0.11,0.12
1306.19,1.13,0.92,1.13,0.92,-0.93,-1.08,-0.71,0.20,0.20,0.21
1319.25,1.20,0.89,1.20,0.90,-0.91,-1.06,-0.67,0.29,0.30,0.31
1332.45,1.30,0.90,1.29,0.89,-0.90,-1.04,-0.64,0.40,0.39,0.40
1345.77,1.38,0.89,1.38,0.89,-0.89,-1.01,-0.61,0.48,0.49,0.49
1359.23,1.47,0.89,1.47,0.89,-0.89,-0.99,-0.58,0.58,0.58,0.58
1372.82,1.57,0.90,1.56,0.89,-0.89,-0.96,-0.54,0.68,0.67,0.67
1386.55,1.65,0.89,1.65,0.90,-0.89,-0.93,-0.51,0.76,0.76,0.76
1400.41,1.74,0.90,1.73,0.89,-0.88,-0.90,-0.48,0.85,0.85,0.84
1414.42,1.81,0.88,1.81,0.88,-0.88,-0.88,-0.45,0.93,0.93,0.93
1428.56,1.89,0.87,1.89,0.87,-0.87,-0.85,-0.42,1.02,1.02,1.02
1442.85,1.96,0.85,1.96,0.85,-0.86,-0.82,-0.39,1.10,1.10,1.11
1457.28,2.03,0.84,2.03,0.84,-0.84,-0.79,-0.36,1.19,1.19,1.19
1471.85,2.10,0.82,2.10,0.82,-0.82,-0.75,-0.33,1.28,1.28,1.28
1486.57,2.17,0.80,2.17,0.80,-0.80,-0.72,-0.30,1.36,1.36,1.37
1501.43,2.24,0.78,2.24,0.78,-0.78,-0.69,-0.27,1.46,1.46,1.46
1516.45,2.31,0.75,2.31,0.75,-0.76,-0.66,-0.25,1.55,1.56,1.56
1531.61,2.39,0.73,2.39,0.73,-0.73,-0.63,-0.22,1.66,1.66,1.66
1546.93,2.47,0.71,2.46,0.70,-0.70,-0.60,-0.19,1.77,1.76,1.76
1562.40,2.54,0.67,2.54,0.67,-0.66,-0.56,-0.16,1.87,1.87,1.87
1578.02,2.61,0.62,2.61,0.63,-0.63,-0.53,-0.14,1.98,1.99,1.99
1593.80,2.70,0.59,2.69,0.58,-0.59,-0.50,-0.11,2.11,2.11,2.11
1609.74,2.78,0.54,2.78,0.54,-0.54,-0.47,-0.09,2.23,2.23,2.24
1625.84,2.86,0.50,2.86,0.50,-0.50,-0.43,-0.06,2.36,2.36,2.36
1642.10,2.94,0.45,2.94,0.45,-0.45,-0.40,-0.04,2.48,2.48,2.49
1658.52,3.02,0.41,3.02,0.41,-0.41,-0.37,-0.01,2.61,2.61,2.61
1675.10,3.11,0.37,3.10,0.37,-0.37,-0.34,0.01,2.74,2.73,2.74
1691.85,3.19,0.32,3.19,0.33,-0.33,-0.31,0.04,2.86,2.86,2.87
1708.77,3.29,0.29,3.28,0.29,-0.29,-0.28,0.06,3.00,2.99,3.00
1725.86,3.38,0.25,3.38,0.25,-0.25,-0.24,0.08,3.13,3.13,3.13
1743.12,3.47,0.21,3.47,0.21,-0.21,-0.21,0.11,3.26,3.26,3.26
1760.55,3.57,0.18,3.56,0.17,-0.17,-0.18,0.13,3.39,3.39,3.39
1778.15,3.65,0.13,3.65,0.14,-0.13,-0.15,0.15,3.51,3.52,3.52
1795.94,3.75,0.10,3.74,0.10,-0.10,-0.12,0.17,3.65,3.65,3.65
1813.90,3.84,0.06,3.84,0.06,-0.06,-0.09,0.19,3.78,3.78,3.78
1832.03,3.93,0.01,3.93,0.02,-0.01,-0.05,0.21,3.91,3.92,3.92
1850.36,4.03,-0.02,4.02,-0.03,0.03,-0.02,0.23,4.06,4.05,4.05
1868.86,4.12,-0.07,4.11,-0.07,0.07,0.01,0.25,4.19,4.19,4.19
1887.55,4.21,-0.12,4.21,-0.11,0.12,0.04,0.27,4.32,4.33,4.33
1906.42,4.31,-0.16,4.31,-0.16,0.16,0.07,0.29,4.47,4.47,4.47
1925.49,4.42,-0.19,4.41,-0.20,0.20,0.11,0.31,4.62,4.62,4.61
1944.74,4.52,-0.24,4.52,-0.24,0.24,0.14,0.33,4.76,4.76,4.76
1964.19,4.63,-0.28,4.63,-0.28,0.27,0.17,0.35,4.90,4.90,4.91
1983.83,4.74,-0.32,4.74,-0.32,0.30,0.21,0.36,5.04,5.04,5.06
2003.67,4.86,-0.34,4.86,-0.34,0.32,0.24,0.38,5.18,5.18,5.20
2023.71,4.98,-0.34,4.97,-0.34,0.34,0.27,0.40,5.32,5.31,5.32
2043.94,5.09,-0.35,5.09,-0.35,0.35,0.31,0.41,5.44,5.44,5.44
2064.38,5.20,-0.35,5.19,-0.36,0.37,0.34,0.43,5.56,5.56,5.55
2085.03,5.30,-0.37,5.30,-0.37,0.38,0.38,0.44,5.67,5.68,5.67
2105.88,5.40,-0.39,5.40,-0.38,0.39,0.41,0.46,5.79,5.79,5.79
2126.94,5.50,-0.40,5.49,-0.40,0.40,0.45,0.47,5.90,5.90,5.90
2148.20,5.59,-0.42,5.58,-0.42,0.42,0.49,0.49,6.01,6.01,6.01
2169.69,5.67,-0.45,5.67,-0.45,0.45,0.52,0.50,6.11,6.11,6.12
2191.38,5.75,-0.48,5.75,-0.48,0.47,0.56,0.52,6.22,6.22,6.23
2213.30,5.83,-0.50,5.82,-0.51,0.51,0.60,0.53,6.33,6.33,6.33
2235.43,5.90,-0.54,5.90,-0.54,0.54,0.64,0.55,6.44,6.44,6.44
2257.78,5.97,-0.58,5.96,-0.58,0.59,0.68,0.56,6.55,6.55,6.55
2280.36,6.03,-0.63,6.03,-0.63,0.64,0.72,0.58,6.66,6.66,6.66
2303.17,6.08,-0.69,6.08,-0.69,0.69,0.76,0.59,6.77,6.78,6.77
2326.20,6.14,-0.74,6.13,-0.75,0.76,0.81,0.61,6.89,6.89,6.88
2349.46,6.17,-0.82,6.17,-0.82,0.82,0.85,0.62,6.99,7.00,6.99
2372.95,6.21,-0.89,6.21,-0.89,0.89,0.90,0.64,7.10,7.10,7.10
2396.68,6.24,-0.96,6.24,-0.96,0.96,0.94,0.65,7.20,7.20,7.20
2420.65,6.27,-1.03,6.27,-1.03,1.02,0.99,0.67,7.29,7.29,7.30
2444.86,6.30,-1.09,6.30,-1.09,1.08,1.04,0.69,7.37,7.37,7.39
2469.31,6.33,-1.15,6.33,-1.14,1.12,1.08,0.70,7.45,7.45,7.48
2494.00,6.38,-1.17,6.37,-1.17,1.15,1.13,0.72,7.53,7.52,7.55
2518.94,6.42,-1.19,6.42,-1.19,1.17,1.18,0.74,7.59,7.59,7.61
2544.13,6.47,-1.19,6.47,-1.19,1.19,1.24,0.76,7.66,7.66,7.66
2569.57,6.52,-1.19,6.52,-1.19,1.21,1.29,0.78,7.72,7.72,7.71
2595.27,6.57,-1.20,6.57,-1.20,1.22,1.34,0.80,7.79,7.79,7.77
2621.22,6.62,-1.21,6.61,-1.22,1.23,1.39,0.82,7.85,7.84,7.83
2647.43,6.65,-1.25,6.65,-1.25,1.25,1.45,0.84,7.90,7.90,7.90
2673.90,6.68,-1.28,6.68,-1.28,1.27,1.50,0.86,7.95,7.95,7.96
2700.64,6.70,-1.31,6.70,-1.31,1.30,1.56,0.89,8.00,8.00,8.01
2727.65,6.71,-1.34,6.71,-1.34,1.33,1.61,0.91,8.04,8.04,8.05
2754.93,6.72,-1.37,6.71,-1.37,1.37,1.67,0.94,8.09,8.09,8.09
2782.48,6.71,-1.41,6.71,-1.42,1.42,1.72,0.96,8.13,8.13,8.12
2810.30,6.69,-1.47,6.69,-1.47,1.47,1.78,0.99,8.16,8.16,8.16
2838.40,6.66,-1.53,6.66,-1.53,1.53,1.83,1.02,8.19,8.19,8.19
2866.79,6.63,-1.59,6.62,-1.60,1.60,1.88,1.05,8.23,8.22,8.22
2895.46,6.57,-1.68,6.57,-1.67,1.68,1.93,1.08,8.25,8.26,8.25
2924.41,6.52,-1.76,6.52,-1.76,1.77,1.98,1.11,8.29,8.29,8.28
2953.65,6.46,-1.85,6.45,-1.86,1.86,2.03,1.14,8.32,8.31,8.31
2983.19,6.38,-1.96,6.38,-1.96,1.96,2.08,1.17,8.34,8.34,8.34
3013.02,6.30,-2.06,6.30,-2.06,2.05,2.12,1.20,8.35,8.36,8.36
3043.15,6.23,-2.15,6.22,-2.15,2.14,2.16,1.24,8.37,8.37,8.38
3073.58,6.15,-2.24,6.15,-2.24,2.22,2.20,1.27,8.37,8.37,8.39
3104.32,6.08,-2.31,6.07,-2.31,2.29,2.23,1.31,8.37,8.36,8.39
3135.36,6.00,-2.37,6.00,-2.37,2.34,2.26,1.34,8.34,8.34,8.37
3166.72,5.92,-2.42,5.92,-2.41,2.39,2.29,1.38,8.30,8.31,8.34
3198.38,5.86,-2.44,5.85,-2.44,2.42,2.31,1.42,8.28,8.28,8.30
3230.37,5.78,-2.46,5.78,-2.46,2.46,2.33,1.45,8.24,8.24,8.24
3262.67,5.70,-2.49,5.69,-2.49,2.50,2.34,1.49,8.20,8.20,8.19
3295.30,5.59,-2.54,5.59,-2.54,2.57,2.35,1.53,8.16,8.16,8.13
3328.25,5.46,-2.61,5.46,-2.61,2.68,2.35,1.57,8.14,8.14,8.07
3361.53,5.30,-2.70,5.29,-2.71,2.82,2.35,1.61,8.12,8.11,8.00
3395.15,5.09,-2.84,5.08,-2.84,2.96,2.34,1.64,8.05,8.04,7.93
3429.10,4.85,-3.01,4.84,-3.01,3.08,2.33,1.68,7.93,7.92,7.86
3463.39,4.58,-3.20,4.58,-3.21,3.17,2.31,1.72,7.75,7.74,7.78
3498.03,4.31,-3.40,4.30,-3.40,3.21,2.29,1.75,7.52,7.51,7.71
3533.01,4.07,-3.57,4.07,-3.57,3.20,2.26,1.79,7.26,7.26,7.64
3568.34,3.88,-3.68,3.90,-3.66,3.12,2.23,1.82,6.99,7.01,7.56
3604.02,3.82,-3.66,3.82,-3.66,2.97,2.20,1.85,6.79,6.79,7.48
3640.06,3.85,-3.54,3.84,-3.55,2.77,2.17,1.88,6.62,6.61,7.39
3676.46,3.96,-3.34,3.97,-3.33,2.52,2.13,1.91,6.48,6.49,7.30
3713.22,4.19,-3.02,4.19,-3.01,2.23,2.09,1.93,6.42,6.43,7.21
3750.36,4.49,-2.61,4.48,-2.62,1.93,2.04,1.95,6.42,6.41,7.10
3787.86,4.81,-2.17,4.81,-2.17,1.64,2.00,1.97,6.44,6.44,6.98
3825.74,5.13,-1.72,5.13,-1.72,1.37,1.95,1.99,6.50,6.50,6.85
3864.00,5.42,-1.29,5.42,-1.29,1.11,1.91,2.00,6.53,6.53,6.71
3902.64,5.66,-0.91,5.64,-0.92,0.87,1.86,2.01,6.52,6.51,6.57
3941.66,5.80,-0.62,5.79,-0.63,0.65,1.81,2.02,6.45,6.44,6.42
3981.08,5.86,-0.41,5.86,-0.41,0.46,1.76,2.02,6.32,6.32,6.27
4020.89,5.85,-0.27,5.85,-0.27,0.32,1.71,2.02,6.16,6.17,6.12
4061.10,5.80,-0.17,5.79,-0.18,0.21,1.66,2.02,6.01,6.00,5.97
4101.71,5.68,-0.15,5.68,-0.14,0.16,1.61,2.01,5.83,5.84,5.83
4142.73,5.54,-0.15,5.54,-0.14,0.14,1.57,2.00,5.68,5.68,5.69
4184.15,5.38,-0.17,5.36,-0.19,0.17,1.52,1.98,5.55,5.54,5.55
4226.00,5.16,-0.26,5.16,-0.25,0.24,1.47,1.97,5.40,5.40,5.42
4268.26,4.93,-0.35,4.93,-0.34,0.34,1.43,1.94,5.26,5.27,5.28
4310.94,4.68,-0.46,4.67,-0.47,0.46,1.38,1.92,5.14,5.14,5.14
4354.05,4.40,-0.60,4.39,-0.61,0.61,1.34,1.89,5.01,5.01,5.00
4397.59,4.09,-0.78,4.09,-0.77,0.79,1.30,1.86,4.88,4.88,4.87
4441.56,3.76,-0.97,3.76,-0.97,0.99,1.25,1.83,4.74,4.74,4.73
4485.98,3.41,-1.18,3.40,-1.19,1.20,1.22,1.80,4.61,4.60,4.59
4530.84,3.02,-1.42,3.02,-1.42,1.46,1.18,1.76,4.48,4.48,4.44
4576.15,2.64,-1.66,2.64,-1.66,1.72,1.14,1.72,4.36,4.36,4.30
4621.91,2.25,-1.90,2.24,-1.90,1.97,1.10,1.69,4.22,4.21,4.15
4668.13,1.86,-2.14,1.86,-2.14,2.17,1.07,1.65,4.03,4.03,4.00
4714.81,1.49,-2.36,1.48,-2.36,2.32,1.04,1.61,3.80,3.80,3.85
4761.96,1.14,-2.55,1.14,-2.55,2.39,1.00,1.57,3.53,3.54,3.69
4809.58,0.84,-2.71,0.84,-2.71,2.40,0.97,1.52,3.23,3.23,3.55
4857.67,0.60,-2.81,0.58,-2.82,2.32,0.94,1.48,2.92,2.90,3.41
4906.25,0.39,-2.88,0.41,-2.86,2.18,0.92,1.44,2.57,2.59,3.27
4955.31,0.32,-2.80,0.32,-2.80,1.97,0.89,1.40,2.29,2.29,3.12
5004.87,0.34,-2.63,0.32,-2.64,1.72,0.86,1.36,2.06,2.04,2.97
5054.91,0.42,-2.39,0.44,-2.37,1.44,0.84,1.32,1.85,1.87,2.81
5105.46,0.63,-2.02,0.64,-2.01,1.13,0.82,1.28,1.76,1.77,2.65
5156.52,0.92,-1.57,0.91,-1.57,0.83,0.80,1.24,1.74,1.74,2.49
