frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.08,3.59,0.08,3.58,-3.57,-3.32,-3.84,-3.49,-3.49,-3.51
27.77,0.15,3.66,0.15,3.66,-3.62,-3.36,-3.91,-3.46,-3.47,-3.51
28.05,0.21,3.71,0.20,3.70,-3.66,-3.41,-3.98,-3.45,-3.46,-3.50
28.33,0.22,3.72,0.22,3.72,-3.70,-3.45,-4.05,-3.48,-3.48,-3.50
28.62,0.22,3.72,0.22,3.72,-3.73,-3.49,-4.11,-3.51,-3.51,-3.50
28.90,0.23,3.73,0.24,3.74,-3.77,-3.53,-4.17,-3.54,-3.53,-3.50
29.19,0.27,3.77,0.28,3.78,-3.81,-3.57,-4.23,-3.54,-3.54,-3.50
29.48,0.34,3.84,0.34,3.84,-3.86,-3.61,-4.29,-3.52,-3.52,-3.50
29.78,0.41,3.91,0.41,3.91,-3.91,-3.65,-4.34,-3.50,-3.50,-3.50
30.08,0.48,3.99,0.48,3.98,-3.98,-3.69,-4.38,-3.50,-3.50,-3.51
30.38,0.54,4.05,0.54,4.05,-4.05,-3.74,-4.42,-3.51,-3.51,-3.51
30.68,0.61,4.12,0.61,4.12,-4.13,-3.78,-4.46,-3.52,-3.52,-3.51
30.99,0.68,4.20,0.68,4.20,-4.20,-3.82,-4.49,-3.52,-3.52,-3.52
31.30,0.75,4.27,0.75,4.28,-4.27,-3.86,-4.51,-3.52,-3.51,-3.52
31.61,0.82,4.35,0.82,4.35,-4.32,-3.90,-4.54,-3.50,-3.50,-3.53
31.93,0.89,4.42,0.88,4.41,-4.37,-3.94,-4.55,-3.49,-3.50,-3.53
32.24,0.91,4.45,0.90,4.44,-4.43,-3.98,-4.56,-3.52,-3.52,-3.54
32.57,0.91,4.46,0.91,4.46,-4.48,-4.03,-4.57,-3.57,-3.57,-3.55
32.89,0.91,4.46,0.93,4.48,-4.52,-4.07,-4.57,-3.61,-3.60,-3.55
33.22,0.96,4.51,0.97,4.53,-4.57,-4.11,-4.57,-3.61,-3.59,-3.55
33.55,1.04,4.60,1.04,4.59,-4.60,-4.15,-4.57,-3.56,-3.57,-3.56
33.89,1.11,4.68,1.10,4.66,-4.64,-4.19,-4.56,-3.53,-3.54,-3.57
34.23,1.14,4.71,1.13,4.71,-4.67,-4.23,-4.55,-3.53,-3.53,-3.57
34.57,1.14,4.72,1.15,4.72,-4.69,-4.27,-4.54,-3.55,-3.55,-3.58
34.92,1.14,4.72,1.14,4.72,-4.71,-4.31,-4.52,-3.57,-3.57,-3.58
35.27,1.14,4.72,1.14,4.72,-4.72,-4.35,-4.51,-3.58,-3.58,-3.58
35.62,1.14,4.72,1.14,4.72,-4.73,-4.39,-4.49,-3.59,-3.59,-3.58
35.97,1.14,4.73,1.14,4.73,-4.74,-4.43,-4.47,-3.60,-3.60,-3.59
36.33,1.15,4.74,1.14,4.73,-4.76,-4.47,-4.45,-3.61,-3.62,-3.59
36.70,1.16,4.75,1.16,4.75,-4.78,-4.51,-4.43,-3.62,-3.62,-3.59
37.06,1.18,4.77,1.20,4.79,-4.81,-4.54,-4.41,-3.63,-3.61,-3.59
37.43,1.26,4.85,1.26,4.85,-4.85,-4.58,-4.39,-3.58,-3.59,-3.59
37.81,1.33,4.91,1.32,4.90,-4.88,-4.62,-4.37,-3.55,-3.56,-3.58
38.19,1.37,4.95,1.36,4.94,-4.91,-4.66,-4.36,-3.54,-3.54,-3.58
38.57,1.37,4.95,1.37,4.95,-4.93,-4.69,-4.34,-3.56,-3.55,-3.58
38.95,1.37,4.95,1.37,4.95,-4.95,-4.73,-4.33,-3.58,-3.57,-3.58
39.34,1.37,4.95,1.37,4.95,-4.96,-4.77,-4.32,-3.59,-3.59,-3.58
39.74,1.37,4.95,1.37,4.95,-4.96,-4.80,-4.31,-3.59,-3.59,-3.58
40.14,1.37,4.95,1.37,4.95,-4.95,-4.84,-4.30,-3.58,-3.58,-3.58
40.54,1.37,4.95,1.37,4.95,-4.95,-4.87,-4.30,-3.58,-3.58,-3.58
40.94,1.37,4.95,1.37,4.95,-4.94,-4.90,-4.29,-3.57,-3.57,-3.58
41.35,1.37,4.96,1.37,4.96,-4.95,-4.94,-4.30,-3.58,-3.58,-3.59
41.76,1.37,4.97,1.37,4.97,-4.97,-4.97,-4.30,-3.60,-3.60,-3.60
42.18,1.37,4.98,1.36,4.97,-5.00,-5.00,-4.31,-3.63,-3.64,-3.61
42.60,1.37,4.99,1.37,4.99,-5.04,-5.03,-4.32,-3.67,-3.67,-3.62
43.03,1.38,5.01,1.41,5.05,-5.08,-5.06,-4.33,-3.70,-3.67,-3.63
43.46,1.48,5.13,1.48,5.13,-5.13,-5.09,-4.35,-3.65,-3.65,-3.65
43.90,1.58,5.24,1.55,5.21,-5.18,-5.12,-4.37,-3.60,-3.63,-3.66
44.33,1.60,5.27,1.60,5.27,-5.22,-5.15,-4.39,-3.62,-3.62,-3.67
44.78,1.60,5.28,1.61,5.29,-5.26,-5.18,-4.42,-3.66,-3.65,-3.68
45.23,1.60,5.29,1.60,5.29,-5.29,-5.20,-4.45,-3.69,-3.69,-3.69
45.68,1.60,5.30,1.60,5.30,-5.31,-5.23,-4.48,-3.71,-3.71,-3.70
46.13,1.60,5.30,1.60,5.30,-5.31,-5.25,-4.52,-3.71,-3.71,-3.70
46.60,1.60,5.30,1.60,5.30,-5.31,-5.28,-4.55,-3.71,-3.71,-3.70
47.06,1.60,5.30,1.60,5.30,-5.30,-5.30,-4.60,-3.70,-3.70,-3.70
47.53,1.60,5.30,1.60,5.30,-5.30,-5.32,-4.64,-3.70,-3.70,-3.70
48.01,1.60,5.29,1.60,5.29,-5.29,-5.34,-4.69,-3.69,-3.69,-3.69
48.49,1.60,5.28,1.60,5.28,-5.28,-5.37,-4.74,-3.68,-3.68,-3.68
48.97,1.60,5.27,1.60,5.27,-5.27,-5.38,-4.80,-3.67,-3.67,-3.67
49.46,1.60,5.26,1.60,5.26,-5.26,-5.40,-4.85,-3.66,-3.66,-3.66
49.96,1.60,5.25,1.60,5.25,-5.25,-5.42,-4.91,-3.65,-3.65,-3.65
50.46,1.60,5.23,1.60,5.23,-5.23,-5.44,-4.97,-3.63,-3.63,-3.63
50.96,1.60,5.22,1.60,5.22,-5.22,-5.45,-5.04,-3.62,-3.62,-3.62
51.47,1.60,5.21,1.60,5.21,-5.22,-5.47,-5.10,-3.62,-3.62,-3.61
51.99,1.60,5.21,1.60,5.21,-5.21,-5.48,-5.17,-3.61,-3.61,-3.61
52.51,1.60,5.21,1.60,5.21,-5.21,-5.50,-5.23,-3.61,-3.61,-3.61
53.03,1.60,5.21,1.60,5.21,-5.21,-5.51,-5.30,-3.61,-3.61,-3.61
53.56,1.60,5.21,1.60,5.21,-5.21,-5.52,-5.36,-3.61,-3.61,-3.61
54.10,1.60,5.21,1.60,5.21,-5.21,-5.53,-5.43,-3.61,-3.61,-3.61
54.64,1.60,5.22,1.60,5.22,-5.22,-5.54,-5.49,-3.62,-3.62,-3.62
55.18,1.60,5.23,1.60,5.23,-5.23,-5.55,-5.56,-3.63,-3.63,-3.63
55.74,1.60,5.24,1.60,5.24,-5.24,-5.56,-5.62,-3.64,-3.64,-3.64
56.29,1.60,5.26,1.60,5.26,-5.26,-5.56,-5.68,-3.66,-3.66,-3.66
56.86,1.60,5.27,1.60,5.27,-5.27,-5.57,-5.74,-3.67,-3.67,-3.67
57.42,1.60,5.29,1.60,5.29,-5.29,-5.57,-5.79,-3.69,-3.69,-3.69
58.00,1.60,5.31,1.60,5.31,-5.31,-5.58,-5.84,-3.71,-3.71,-3.71
58.58,1.60,5.33,1.60,5.33,-5.33,-5.58,-5.88,-3.73,-3.73,-3.73
59.16,1.60,5.35,1.60,5.35,-5.35,-5.58,-5.92,-3.75,-3.75,-3.75
59.76,1.60,5.37,1.60,5.37,-5.37,-5.58,-5.95,-3.77,-3.77,-3.77
60.35,1.60,5.39,1.60,5.39,-5.39,-5.58,-5.98,-3.79,-3.79,-3.79
60.96,1.60,5.41,1.60,5.41,-5.41,-5.58,-6.01,-3.81,-3.81,-3.81
61.57,1.60,5.42,1.60,5.42,-5.42,-5.58,-6.02,-3.82,-3.82,-3.82
62.18,1.60,5.44,1.60,5.44,-5.44,-5.57,-6.03,-3.84,-3.84,-3.84
62.80,1.60,5.46,1.60,5.46,-5.46,-5.57,-6.04,-3.86,-3.86,-3.86
63.43,1.60,5.48,1.60,5.48,-5.48,-5.57,-6.03,-3.88,-3.88,-3.88
64.07,1.60,5.50,1.60,5.50,-5.50,-5.56,-6.02,-3.90,-3.90,-3.90
64.71,1.60,5.52,1.60,5.52,-5.52,-5.55,-6.01,-3.92,-3.92,-3.92
65.35,1.60,5.54,1.60,5.54,-5.53,-5.55,-5.99,-3.93,-3.93,-3.94
66.01,1.60,5.55,1.60,5.55,-5.55,-5.54,-5.96,-3.95,-3.95,-3.95
66.67,1.60,5.56,1.60,5.56,-5.57,-5.53,-5.93,-3.97,-3.97,-3.96
67.33,1.60,5.56,1.60,5.56,-5.58,-5.52,-5.89,-3.98,-3.98,-3.96
68.01,1.60,5.57,1.60,5.57,-5.58,-5.51,-5.85,-3.98,-3.98,-3.97
68.69,1.60,5.57,1.60,5.57,-5.56,-5.50,-5.81,-3.96,-3.96,-3.97
69.37,1.60,5.56,1.61,5.57,-5.53,-5.49,-5.76,-3.93,-3.92,-3.96
70.07,1.60,5.55,1.61,5.56,-5.49,-5.48,-5.71,-3.89,-3.88,-3.95
70.77,1.60,5.54,1.56,5.50,-5.45,-5.47,-5.65,-3.85,-3.89,-3.94
71.48,1.49,5.42,1.49,5.42,-5.41,-5.45,-5.60,-3.92,-3.92,-3.93
72.19,1.37,5.29,1.41,5.33,-5.38,-5.44,-5.54,-4.01,-3.97,-3.92
72.91,1.37,5.27,1.36,5.26,-5.36,-5.43,-5.49,-3.99,-4.00,-3.90
73.64,1.37,5.26,1.38,5.27,-5.35,-5.41,-5.43,-3.98,-3.97,-3.89
74.38,1.43,5.31,1.45,5.33,-5.35,-5.40,-5.37,-3.92,-3.90,-3.88
75.12,1.55,5.42,1.52,5.39,-5.36,-5.38,-5.31,-3.81,-3.84,-3.87
75.87,1.59,5.46,1.58,5.45,-5.39,-5.36,-5.26,-3.80,-3.81,-3.87
76.63,1.60,5.46,1.61,5.46,-5.41,-5.35,-5.20,-3.81,-3.81,-3.86
77.40,1.60,5.45,1.60,5.45,-5.44,-5.33,-5.15,-3.84,-3.83,-3.85
78.17,1.60,5.44,1.60,5.44,-5.45,-5.32,-5.10,-3.85,-3.85,-3.84
78.95,1.60,5.44,1.60,5.44,-5.45,-5.30,-5.05,-3.85,-3.85,-3.84
79.74,1.60,5.43,1.60,5.43,-5.45,-5.28,-5.00,-3.85,-3.85,-3.83
80.54,1.60,5.42,1.60,5.42,-5.44,-5.26,-4.96,-3.84,-3.84,-3.82
81.35,1.60,5.41,1.60,5.41,-5.43,-5.25,-4.92,-3.83,-3.83,-3.81
82.16,1.60,5.40,1.60,5.40,-5.41,-5.23,-4.88,-3.81,-3.81,-3.80
82.98,1.60,5.39,1.61,5.39,-5.38,-5.21,-4.84,-3.78,-3.77,-3.79
83.81,1.60,5.37,1.61,5.38,-5.34,-5.19,-4.81,-3.74,-3.73,-3.77
84.65,1.60,5.36,1.58,5.34,-5.29,-5.18,-4.78,-3.69,-3.71,-3.76
85.50,1.54,5.28,1.52,5.26,-5.24,-5.16,-4.76,-3.70,-3.72,-3.74
86.35,1.43,5.15,1.45,5.17,-5.19,-5.14,-4.73,-3.76,-3.74,-3.72
87.22,1.37,5.07,1.39,5.09,-5.14,-5.12,-4.72,-3.77,-3.75,-3.70
88.09,1.37,5.05,1.36,5.04,-5.09,-5.10,-4.70,-3.72,-3.73,-3.68
88.97,1.37,5.03,1.36,5.03,-5.05,-5.09,-4.69,-3.68,-3.68,-3.66
89.86,1.37,5.02,1.37,5.02,-5.01,-5.07,-4.68,-3.64,-3.64,-3.65
90.76,1.37,5.00,1.37,5.00,-4.99,-5.05,-4.68,-3.62,-3.62,-3.63
91.66,1.37,4.98,1.37,4.98,-4.98,-5.03,-4.68,-3.61,-3.61,-3.61
92.58,1.37,4.96,1.37,4.96,-4.96,-5.02,-4.68,-3.59,-3.59,-3.59
93.51,1.37,4.94,1.37,4.94,-4.93,-5.00,-4.69,-3.56,-3.56,-3.57
94.44,1.37,4.92,1.38,4.93,-4.89,-4.98,-4.70,-3.52,-3.51,-3.55
95.39,1.37,4.90,1.36,4.89,-4.84,-4.97,-4.71,-3.47,-3.48,-3.53
96.34,1.33,4.84,1.30,4.81,-4.79,-4.95,-4.72,-3.46,-3.48,-3.51
97.30,1.22,4.71,1.23,4.72,-4.73,-4.94,-4.74,-3.51,-3.50,-3.49
98.28,1.14,4.61,1.17,4.64,-4.68,-4.92,-4.77,-3.54,-3.51,-3.47
99.26,1.14,4.59,1.13,4.59,-4.63,-4.91,-4.79,-3.49,-3.50,-3.45
100.25,1.14,4.58,1.13,4.57,-4.59,-4.89,-4.82,-3.45,-3.46,-3.44
101.25,1.14,4.56,1.14,4.56,-4.56,-4.88,-4.85,-3.42,-3.42,-3.42
102.27,1.14,4.55,1.14,4.55,-4.54,-4.87,-4.88,-3.40,-3.40,-3.41
103.29,1.14,4.54,1.14,4.54,-4.53,-4.86,-4.91,-3.39,-3.39,-3.40
104.32,1.14,4.54,1.14,4.54,-4.53,-4.84,-4.94,-3.39,-3.39,-3.40
105.37,1.14,4.54,1.14,4.54,-4.53,-4.83,-4.98,-3.39,-3.39,-3.40
106.42,1.14,4.54,1.14,4.54,-4.53,-4.82,-5.02,-3.39,-3.39,-3.40
107.48,1.14,4.55,1.14,4.55,-4.54,-4.81,-5.05,-3.40,-3.40,-3.41
108.56,1.14,4.57,1.14,4.57,-4.56,-4.80,-5.09,-3.42,-3.42,-3.43
109.64,1.14,4.58,1.14,4.58,-4.59,-4.79,-5.13,-3.45,-3.45,-3.44
110.74,1.14,4.59,1.12,4.57,-4.63,-4.79,-5.16,-3.49,-3.50,-3.45
111.85,1.14,4.60,1.16,4.62,-4.67,-4.78,-5.20,-3.53,-3.51,-3.46
112.97,1.16,4.64,1.22,4.70,-4.72,-4.77,-5.23,-3.56,-3.50,-3.48
114.10,1.37,4.86,1.30,4.79,-4.76,-4.77,-5.27,-3.39,-3.46,-3.49
115.24,1.37,4.87,1.36,4.86,-4.80,-4.76,-5.30,-3.43,-3.44,-3.50
116.39,1.37,4.88,1.39,4.90,-4.83,-4.76,-5.32,-3.46,-3.44,-3.51
117.55,1.37,4.89,1.37,4.89,-4.86,-4.76,-5.35,-3.49,-3.49,-3.52
118.73,1.37,4.89,1.37,4.89,-4.90,-4.76,-5.37,-3.53,-3.53,-3.52
119.92,1.37,4.89,1.36,4.88,-4.92,-4.75,-5.39,-3.55,-3.56,-3.52
121.12,1.37,4.89,1.36,4.88,-4.95,-4.75,-5.40,-3.58,-3.58,-3.52
122.33,1.37,4.89,1.41,4.93,-4.97,-4.75,-5.42,-3.60,-3.56,-3.52
123.55,1.47,4.98,1.48,4.99,-4.99,-4.76,-5.42,-3.52,-3.52,-3.51
124.79,1.59,5.10,1.55,5.05,-5.02,-4.76,-5.42,-3.43,-3.47,-3.51
126.03,1.60,5.10,1.60,5.10,-5.05,-4.76,-5.42,-3.45,-3.45,-3.50
127.29,1.60,5.09,1.61,5.10,-5.06,-4.77,-5.42,-3.46,-3.45,-3.49
128.57,1.60,5.09,1.60,5.09,-5.07,-4.77,-5.41,-3.47,-3.47,-3.49
129.85,1.60,5.08,1.60,5.08,-5.08,-4.78,-5.39,-3.48,-3.48,-3.48
131.15,1.60,5.07,1.60,5.07,-5.08,-4.79,-5.38,-3.48,-3.48,-3.47
132.46,1.60,5.07,1.60,5.06,-5.09,-4.80,-5.36,-3.49,-3.50,-3.47
133.79,1.60,5.07,1.59,5.05,-5.11,-4.81,-5.33,-3.51,-3.52,-3.47
135.12,1.60,5.06,1.62,5.09,-5.13,-4.82,-5.31,-3.53,-3.51,-3.46
136.48,1.65,5.11,1.68,5.14,-5.15,-4.83,-5.28,-3.50,-3.47,-3.46
137.84,1.80,5.26,1.75,5.21,-5.19,-4.84,-5.24,-3.39,-3.43,-3.46
139.22,1.82,5.27,1.81,5.26,-5.21,-4.85,-5.21,-3.39,-3.40,-3.45
140.61,1.82,5.27,1.83,5.28,-5.24,-4.87,-5.18,-3.42,-3.41,-3.45
142.02,1.82,5.27,1.82,5.27,-5.26,-4.88,-5.14,-3.44,-3.44,-3.45
143.44,1.82,5.27,1.82,5.27,-5.28,-4.90,-5.10,-3.46,-3.46,-3.45
144.87,1.82,5.27,1.82,5.27,-5.29,-4.92,-5.07,-3.47,-3.47,-3.45
146.32,1.82,5.28,1.82,5.28,-5.29,-4.94,-5.03,-3.47,-3.47,-3.46
147.78,1.82,5.29,1.82,5.29,-5.30,-4.95,-4.99,-3.48,-3.48,-3.47
149.26,1.82,5.30,1.82,5.30,-5.31,-4.97,-4.96,-3.49,-3.49,-3.48
150.75,1.82,5.32,1.82,5.32,-5.32,-5.00,-4.92,-3.50,-3.50,-3.50
152.26,1.82,5.34,1.82,5.34,-5.35,-5.02,-4.89,-3.53,-3.53,-3.52
153.78,1.82,5.37,1.82,5.37,-5.37,-5.04,-4.86,-3.55,-3.55,-3.55
155.32,1.82,5.40,1.82,5.40,-5.40,-5.06,-4.83,-3.58,-3.58,-3.58
156.88,1.82,5.43,1.82,5.43,-5.42,-5.09,-4.80,-3.60,-3.60,-3.61
158.44,1.82,5.45,1.82,5.45,-5.45,-5.11,-4.78,-3.63,-3.63,-3.63
160.03,1.82,5.47,1.82,5.47,-5.47,-5.13,-4.76,-3.65,-3.65,-3.65
161.63,1.82,5.49,1.82,5.49,-5.48,-5.16,-4.74,-3.66,-3.66,-3.67
163.24,1.82,5.50,1.82,5.50,-5.49,-5.18,-4.72,-3.67,-3.67,-3.68
164.88,1.82,5.51,1.82,5.51,-5.49,-5.21,-4.71,-3.67,-3.67,-3.69
166.53,1.82,5.51,1.82,5.51,-5.51,-5.24,-4.70,-3.69,-3.69,-3.69
168.19,1.82,5.51,1.81,5.50,-5.53,-5.26,-4.69,-3.71,-3.72,-3.69
169.87,1.82,5.50,1.82,5.50,-5.55,-5.29,-4.69,-3.73,-3.73,-3.68
171.57,1.82,5.48,1.87,5.53,-5.56,-5.31,-4.69,-3.74,-3.69,-3.66
173.29,1.96,5.60,1.94,5.58,-5.58,-5.34,-4.69,-3.62,-3.63,-3.64
175.02,2.05,5.67,2.01,5.63,-5.59,-5.36,-4.70,-3.54,-3.58,-3.62
176.77,2.05,5.64,2.06,5.65,-5.60,-5.39,-4.71,-3.55,-3.55,-3.59
178.54,2.05,5.61,2.06,5.62,-5.61,-5.41,-4.73,-3.56,-3.55,-3.56
180.32,2.05,5.58,2.05,5.58,-5.60,-5.44,-4.74,-3.55,-3.55,-3.53
182.13,2.05,5.55,2.05,5.55,-5.57,-5.46,-4.77,-3.52,-3.52,-3.50
183.95,2.05,5.53,2.07,5.55,-5.52,-5.48,-4.79,-3.47,-3.45,-3.48
185.79,2.05,5.51,2.05,5.50,-5.46,-5.50,-4.82,-3.41,-3.42,-3.46
187.65,2.05,5.49,1.99,5.43,-5.41,-5.52,-4.85,-3.36,-3.42,-3.44
189.52,1.87,5.30,1.91,5.34,-5.36,-5.54,-4.89,-3.49,-3.44,-3.43
191.42,1.82,5.24,1.85,5.27,-5.31,-5.56,-4.92,-3.49,-3.47,-3.42
193.33,1.82,5.24,1.81,5.22,-5.27,-5.57,-4.97,-3.45,-3.47,-3.42
195.27,1.82,5.23,1.82,5.22,-5.24,-5.58,-5.01,-3.42,-3.42,-3.41
197.22,1.82,5.22,1.82,5.22,-5.21,-5.59,-5.06,-3.39,-3.39,-3.40
199.19,1.82,5.22,1.82,5.22,-5.21,-5.60,-5.10,-3.39,-3.39,-3.40
201.18,1.82,5.22,1.82,5.22,-5.21,-5.61,-5.16,-3.39,-3.39,-3.40
203.19,1.82,5.22,1.82,5.22,-5.23,-5.62,-5.21,-3.41,-3.41,-3.40
205.23,1.82,5.22,1.82,5.22,-5.24,-5.62,-5.26,-3.42,-3.42,-3.40
207.28,1.82,5.23,1.82,5.23,-5.24,-5.62,-5.32,-3.42,-3.42,-3.41
209.35,1.82,5.24,1.82,5.24,-5.23,-5.61,-5.37,-3.41,-3.41,-3.42
211.44,1.82,5.24,1.84,5.26,-5.21,-5.61,-5.43,-3.39,-3.37,-3.42
213.56,1.82,5.25,1.81,5.24,-5.19,-5.60,-5.49,-3.37,-3.38,-3.43
215.69,1.82,5.25,1.75,5.18,-5.17,-5.59,-5.54,-3.35,-3.42,-3.43
217.85,1.62,5.06,1.68,5.12,-5.15,-5.58,-5.60,-3.53,-3.47,-3.44
220.03,1.60,5.04,1.62,5.06,-5.12,-5.56,-5.65,-3.52,-3.50,-3.44
222.23,1.60,5.05,1.58,5.03,-5.08,-5.54,-5.70,-3.48,-3.50,-3.45
224.45,1.60,5.05,1.61,5.07,-5.04,-5.52,-5.74,-3.44,-3.42,-3.45
226.70,1.60,5.06,1.60,5.06,-4.99,-5.49,-5.79,-3.39,-3.40,-3.46
228.96,1.60,5.06,1.54,5.00,-4.96,-5.46,-5.83,-3.36,-3.42,-3.46
231.25,1.43,4.90,1.47,4.93,-4.93,-5.43,-5.86,-3.50,-3.46,-3.47
233.57,1.37,4.84,1.40,4.87,-4.91,-5.40,-5.89,-3.54,-3.51,-3.47
235.90,1.37,4.84,1.36,4.83,-4.88,-5.36,-5.91,-3.51,-3.53,-3.47
238.26,1.37,4.85,1.36,4.84,-4.86,-5.32,-5.93,-3.49,-3.50,-3.48
240.64,1.37,4.85,1.37,4.85,-4.84,-5.28,-5.93,-3.47,-3.47,-3.48
243.05,1.37,4.85,1.37,4.85,-4.83,-5.24,-5.94,-3.46,-3.46,-3.48
245.48,1.37,4.85,1.37,4.85,-4.83,-5.19,-5.93,-3.46,-3.46,-3.48
247.93,1.37,4.85,1.37,4.85,-4.84,-5.14,-5.92,-3.47,-3.47,-3.48
250.41,1.37,4.85,1.37,4.85,-4.85,-5.09,-5.89,-3.48,-3.48,-3.48
252.92,1.37,4.85,1.37,4.85,-4.86,-5.04,-5.86,-3.49,-3.49,-3.48
255.45,1.37,4.85,1.37,4.85,-4.87,-4.98,-5.82,-3.50,-3.50,-3.48
258.00,1.37,4.85,1.37,4.85,-4.86,-4.93,-5.78,-3.49,-3.49,-3.48
260.58,1.37,4.85,1.38,4.86,-4.84,-4.87,-5.72,-3.47,-3.47,-3.48
263.19,1.37,4.86,1.38,4.87,-4.82,-4.81,-5.66,-3.45,-3.44,-3.49
265.82,1.37,4.86,1.35,4.84,-4.79,-4.75,-5.59,-3.42,-3.44,-3.49
268.48,1.31,4.80,1.28,4.78,-4.76,-4.69,-5.51,-3.45,-3.48,-3.49
271.16,1.18,4.68,1.21,4.71,-4.74,-4.62,-5.43,-3.56,-3.53,-3.50
273.87,1.14,4.64,1.15,4.65,-4.72,-4.56,-5.34,-3.58,-3.56,-3.50
276.61,1.14,4.64,1.13,4.63,-4.69,-4.49,-5.25,-3.55,-3.56,-3.50
279.38,1.14,4.65,1.14,4.64,-4.66,-4.43,-5.15,-3.52,-3.52,-3.51
282.17,1.14,4.65,1.15,4.66,-4.62,-4.36,-5.05,-3.48,-3.48,-3.51
284.99,1.14,4.65,1.15,4.66,-4.59,-4.29,-4.94,-3.45,-3.44,-3.51
287.84,1.14,4.65,1.11,4.62,-4.56,-4.23,-4.83,-3.43,-3.45,-3.51
290.72,1.07,4.58,1.05,4.56,-4.54,-4.16,-4.72,-3.47,-3.49,-3.51
293.63,0.93,4.44,0.97,4.48,-4.51,-4.09,-4.61,-3.58,-3.54,-3.51
296.57,0.91,4.42,0.92,4.43,-4.49,-4.02,-4.50,-3.58,-3.57,-3.51
299.53,0.91,4.42,0.90,4.41,-4.47,-3.95,-4.38,-3.56,-3.57,-3.51
302.53,0.91,4.43,0.91,4.42,-4.44,-3.89,-4.26,-3.53,-3.53,-3.52
305.55,0.91,4.43,0.91,4.43,-4.42,-3.82,-4.15,-3.51,-3.51,-3.52
308.61,0.91,4.43,0.92,4.45,-4.40,-3.75,-4.03,-3.49,-3.48,-3.52
