frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,15.96,8.17,15.96,8.17,-8.17,-8.07,-8.90,7.80,7.80,7.79
62.80,15.97,8.18,15.97,8.17,-8.17,-8.08,-8.90,7.80,7.79,7.79
63.43,15.97,8.18,15.97,8.18,-8.18,-8.09,-8.89,7.79,7.79,7.79
64.07,15.97,8.18,15.98,8.18,-8.18,-8.10,-8.87,7.79,7.79,7.79
64.71,15.98,8.19,15.98,8.18,-8.18,-8.10,-8.84,7.80,7.80,7.79
65.35,15.98,8.19,15.98,8.18,-8.18,-8.11,-8.80,7.80,7.79,7.79
66.01,15.97,8.18,15.97,8.18,-8.18,-8.11,-8.76,7.79,7.79,7.79
66.67,15.96,8.17,15.97,8.17,-8.17,-8.12,-8.70,7.79,7.79,7.79
67.33,15.96,8.17,15.96,8.16,-8.17,-8.12,-8.64,7.79,7.79,7.79
68.01,15.95,8.16,15.95,8.16,-8.16,-8.12,-8.58,7.80,7.80,7.79
68.69,15.94,8.15,15.94,8.14,-8.14,-8.13,-8.50,7.80,7.80,7.79
69.37,15.92,8.13,15.92,8.13,-8.12,-8.13,-8.43,7.80,7.80,7.79
70.07,15.90,8.11,15.90,8.11,-8.11,-8.13,-8.35,7.80,7.80,7.79
70.77,15.88,8.09,15.88,8.08,-8.08,-8.13,-8.26,7.80,7.80,7.79
71.48,15.86,8.06,15.86,8.06,-8.06,-8.13,-8.18,7.80,7.80,7.80
72.19,15.83,8.03,15.83,8.03,-8.03,-8.13,-8.09,7.80,7.80,7.80
72.91,15.81,8.01,15.81,8.00,-8.01,-8.13,-8.00,7.81,7.80,7.80
73.64,15.78,7.98,15.78,7.98,-7.98,-8.12,-7.91,7.80,7.81,7.80
74.38,15.76,7.95,15.76,7.95,-7.95,-8.12,-7.83,7.81,7.82,7.81
75.12,15.74,7.93,15.74,7.92,-7.92,-8.12,-7.74,7.82,7.82,7.81
75.87,15.71,7.89,15.71,7.89,-7.89,-8.11,-7.65,7.82,7.82,7.82
76.63,15.68,7.86,15.68,7.86,-7.86,-8.11,-7.57,7.82,7.82,7.82
77.40,15.66,7.84,15.66,7.83,-7.83,-8.10,-7.49,7.83,7.83,7.82
78.17,15.64,7.81,15.64,7.81,-7.81,-8.09,-7.41,7.83,7.83,7.83
78.95,15.62,7.79,15.62,7.79,-7.79,-8.08,-7.34,7.83,7.83,7.83
79.74,15.61,7.78,15.61,7.77,-7.78,-8.08,-7.27,7.83,7.83,7.83
80.54,15.60,7.76,15.60,7.76,-7.77,-8.07,-7.20,7.83,7.83,7.84
81.35,15.60,7.76,15.60,7.76,-7.77,-8.06,-7.14,7.83,7.83,7.84
82.16,15.60,7.76,15.60,7.76,-7.77,-8.05,-7.08,7.83,7.84,7.84
82.98,15.61,7.77,15.61,7.77,-7.77,-8.04,-7.03,7.84,7.85,7.84
83.81,15.63,7.79,15.62,7.78,-7.77,-8.02,-6.98,7.86,7.85,7.84
84.65,15.63,7.78,15.63,7.78,-7.77,-8.01,-6.94,7.86,7.86,7.85
85.50,15.63,7.78,15.63,7.78,-7.77,-8.00,-6.90,7.86,7.86,7.85
86.35,15.62,7.77,15.62,7.77,-7.76,-7.99,-6.86,7.86,7.86,7.85
87.22,15.61,7.76,15.61,7.76,-7.75,-7.97,-6.84,7.86,7.86,7.85
88.09,15.59,7.74,15.59,7.73,-7.73,-7.96,-6.81,7.86,7.86,7.85
88.97,15.56,7.71,15.56,7.71,-7.71,-7.94,-6.79,7.85,7.86,7.85
89.86,15.53,7.68,15.53,7.68,-7.68,-7.92,-6.78,7.85,7.85,7.85
90.76,15.51,7.66,15.50,7.65,-7.65,-7.91,-6.77,7.86,7.85,7.85
91.66,15.47,7.62,15.47,7.62,-7.62,-7.89,-6.77,7.85,7.85,7.85
92.58,15.44,7.59,15.44,7.59,-7.59,-7.87,-6.77,7.85,7.85,7.85
93.51,15.41,7.56,15.41,7.56,-7.56,-7.85,-6.77,7.85,7.86,7.85
94.44,15.39,7.54,15.39,7.53,-7.53,-7.83,-6.79,7.86,7.86,7.85
95.39,15.36,7.51,15.36,7.50,-7.50,-7.81,-6.80,7.86,7.86,7.85
96.34,15.33,7.48,15.33,7.47,-7.47,-7.79,-6.82,7.86,7.86,7.85
97.30,15.30,7.44,15.31,7.45,-7.45,-7.77,-6.84,7.85,7.85,7.86
98.28,15.29,7.43,15.29,7.42,-7.44,-7.75,-6.87,7.85,7.85,7.86
99.26,15.28,7.42,15.28,7.41,-7.43,-7.73,-6.90,7.85,7.85,7.86
100.25,15.27,7.41,15.28,7.42,-7.43,-7.70,-6.94,7.84,7.85,7.86
101.25,15.29,7.43,15.29,7.42,-7.43,-7.68,-6.98,7.86,7.86,7.86
102.27,15.30,7.44,15.30,7.43,-7.43,-7.66,-7.02,7.87,7.87,7.86
103.29,15.31,7.45,15.31,7.44,-7.43,-7.63,-7.06,7.88,7.88,7.86
104.32,15.31,7.44,15.31,7.44,-7.43,-7.61,-7.11,7.88,7.88,7.87
105.37,15.31,7.44,15.31,7.43,-7.42,-7.58,-7.16,7.89,7.88,7.87
106.42,15.29,7.42,15.29,7.41,-7.41,-7.56,-7.20,7.88,7.88,7.87
107.48,15.27,7.39,15.27,7.39,-7.39,-7.53,-7.25,7.88,7.88,7.88
108.56,15.24,7.36,15.24,7.36,-7.36,-7.51,-7.30,7.88,7.88,7.88
109.64,15.21,7.33,15.21,7.33,-7.33,-7.48,-7.35,7.89,7.89,7.88
110.74,15.18,7.30,15.18,7.29,-7.29,-7.45,-7.40,7.89,7.89,7.88
111.85,15.14,7.26,15.14,7.25,-7.26,-7.42,-7.44,7.89,7.89,7.88
112.97,15.10,7.21,15.10,7.21,-7.22,-7.40,-7.48,7.88,7.88,7.89
114.10,15.07,7.18,15.07,7.18,-7.19,-7.37,-7.52,7.88,7.88,7.89
115.24,15.04,7.15,15.05,7.15,-7.16,-7.34,-7.56,7.88,7.89,7.89
116.39,15.03,7.14,15.03,7.13,-7.13,-7.31,-7.59,7.90,7.90,7.89
117.55,15.01,7.11,15.01,7.11,-7.10,-7.28,-7.62,7.91,7.90,7.90
118.73,14.99,7.09,14.98,7.08,-7.08,-7.25,-7.64,7.91,7.91,7.90
119.92,14.95,7.05,14.96,7.05,-7.05,-7.22,-7.65,7.90,7.90,7.90
121.12,14.93,7.03,14.94,7.03,-7.03,-7.19,-7.66,7.90,7.91,7.90
122.33,14.92,7.01,14.92,7.00,-7.00,-7.16,-7.66,7.92,7.91,7.91
123.55,14.90,6.99,14.90,6.98,-6.97,-7.13,-7.65,7.93,7.92,7.91
124.79,14.87,6.95,14.87,6.95,-6.94,-7.10,-7.63,7.93,7.93,7.92
126.03,14.84,6.92,14.84,6.91,-6.92,-7.07,-7.61,7.93,7.93,7.92
127.29,14.81,6.88,14.81,6.88,-6.89,-7.04,-7.58,7.93,7.92,7.93
128.57,14.78,6.85,14.78,6.85,-6.85,-7.01,-7.55,7.93,7.93,7.93
129.85,14.75,6.82,14.75,6.82,-6.82,-6.97,-7.50,7.93,7.93,7.93
131.15,14.73,6.80,14.73,6.80,-6.79,-6.94,-7.45,7.94,7.94,7.93
132.46,14.71,6.77,14.71,6.76,-6.76,-6.91,-7.39,7.95,7.95,7.94
133.79,14.68,6.74,14.68,6.73,-6.73,-6.88,-7.33,7.95,7.95,7.94
135.12,14.63,6.69,14.64,6.69,-6.70,-6.84,-7.25,7.93,7.94,7.94
136.48,14.61,6.67,14.61,6.66,-6.67,-6.81,-7.18,7.94,7.94,7.94
137.84,14.57,6.63,14.58,6.64,-6.64,-6.78,-7.10,7.93,7.94,7.94
139.22,14.56,6.62,14.56,6.61,-6.61,-6.74,-7.02,7.95,7.95,7.94
140.61,14.54,6.60,14.53,6.59,-6.58,-6.71,-6.93,7.96,7.95,7.94
142.02,14.50,6.55,14.51,6.56,-6.55,-6.68,-6.84,7.95,7.95,7.95
143.44,14.48,6.53,14.48,6.52,-6.53,-6.64,-6.75,7.96,7.95,7.95
144.87,14.44,6.49,14.45,6.49,-6.50,-6.61,-6.66,7.95,7.95,7.95
146.32,14.43,6.47,14.43,6.47,-6.46,-6.57,-6.57,7.97,7.96,7.96
147.78,14.40,6.44,14.40,6.44,-6.43,-6.54,-6.48,7.97,7.97,7.96
149.26,14.37,6.41,14.37,6.40,-6.40,-6.50,-6.38,7.97,7.97,7.96
150.75,14.34,6.37,14.34,6.37,-6.36,-6.47,-6.29,7.98,7.97,7.97
152.26,14.30,6.33,14.30,6.33,-6.33,-6.43,-6.20,7.97,7.97,7.97
153.78,14.27,6.30,14.27,6.29,-6.30,-6.40,-6.11,7.97,7.97,7.97
155.32,14.24,6.26,14.24,6.26,-6.27,-6.36,-6.03,7.97,7.97,7.98
156.88,14.21,6.23,14.22,6.23,-6.23,-6.33,-5.94,7.98,7.98,7.98
158.44,14.20,6.22,14.19,6.21,-6.20,-6.29,-5.86,8.00,7.99,7.98
160.03,14.16,6.18,14.16,6.18,-6.17,-6.25,-5.78,7.99,7.99,7.98
161.63,14.13,6.15,14.14,6.15,-6.14,-6.22,-5.71,7.99,7.99,7.98
163.24,14.11,6.12,14.10,6.11,-6.12,-6.18,-5.63,7.99,7.99,7.99
164.88,14.07,6.08,14.08,6.09,-6.09,-6.14,-5.57,7.98,7.99,7.99
166.53,14.05,6.06,14.05,6.06,-6.06,-6.11,-5.50,7.99,7.99,7.99
168.19,14.04,6.05,14.03,6.03,-6.04,-6.07,-5.44,8.01,8.00,7.99
169.87,14.01,6.01,14.01,6.01,-6.01,-6.03,-5.38,8.00,8.00,8.00
171.57,13.99,5.99,13.99,5.99,-5.99,-5.99,-5.33,8.00,8.01,8.00
173.29,13.97,5.97,13.97,5.96,-5.96,-5.95,-5.28,8.01,8.00,8.00
175.02,13.94,5.94,13.94,5.94,-5.94,-5.91,-5.23,8.00,8.00,8.00
176.77,13.92,5.91,13.92,5.91,-5.92,-5.87,-5.19,8.00,8.00,8.01
178.54,13.90,5.89,13.90,5.89,-5.89,-5.83,-5.15,8.01,8.01,8.01
180.32,13.89,5.88,13.89,5.87,-5.86,-5.79,-5.12,8.03,8.02,8.01
182.13,13.86,5.85,13.86,5.84,-5.83,-5.75,-5.09,8.03,8.02,8.01
183.95,13.82,5.81,13.82,5.81,-5.80,-5.71,-5.06,8.02,8.02,8.01
185.79,13.78,5.77,13.78,5.77,-5.76,-5.67,-5.04,8.02,8.02,8.01
187.65,13.74,5.73,13.74,5.72,-5.73,-5.63,-5.02,8.02,8.01,8.01
189.52,13.69,5.68,13.69,5.68,-5.69,-5.59,-5.00,8.01,8.01,8.01
191.42,13.65,5.64,13.65,5.64,-5.65,-5.54,-4.99,8.01,8.00,8.01
193.33,13.61,5.60,13.61,5.60,-5.60,-5.50,-4.98,8.01,8.00,8.01
195.27,13.57,5.56,13.57,5.56,-5.57,-5.46,-4.97,8.01,8.01,8.01
197.22,13.54,5.53,13.54,5.53,-5.53,-5.41,-4.97,8.01,8.01,8.01
199.19,13.51,5.50,13.51,5.49,-5.49,-5.37,-4.97,8.02,8.02,8.01
201.18,13.47,5.45,13.47,5.45,-5.45,-5.32,-4.97,8.03,8.03,8.02
203.19,13.43,5.41,13.43,5.41,-5.40,-5.28,-4.97,8.03,8.03,8.02
205.23,13.39,5.36,13.39,5.36,-5.35,-5.23,-4.98,8.04,8.04,8.03
207.28,13.34,5.31,13.34,5.31,-5.30,-5.19,-4.99,8.04,8.04,8.03
209.35,13.29,5.26,13.29,5.25,-5.25,-5.14,-5.00,8.04,8.04,8.03
211.44,13.23,5.19,13.23,5.19,-5.20,-5.09,-5.00,8.03,8.03,8.04
213.56,13.17,5.13,13.17,5.13,-5.14,-5.04,-5.01,8.03,8.03,8.04
215.69,13.12,5.08,13.12,5.07,-5.09,-5.00,-5.02,8.03,8.03,8.04
217.85,13.07,5.03,13.08,5.03,-5.03,-4.95,-5.03,8.04,8.05,8.04
220.03,13.04,4.99,13.04,4.99,-4.98,-4.90,-5.04,8.06,8.06,8.05
222.23,13.00,4.95,12.99,4.94,-4.92,-4.85,-5.05,8.08,8.07,8.05
224.45,12.93,4.88,12.93,4.87,-4.86,-4.80,-5.05,8.07,8.06,8.05
226.70,12.85,4.80,12.86,4.80,-4.81,-4.75,-5.06,8.04,8.05,8.05
228.96,12.79,4.73,12.80,4.74,-4.75,-4.70,-5.06,8.04,8.05,8.06
231.25,12.75,4.69,12.74,4.68,-4.68,-4.64,-5.05,8.07,8.06,8.06
233.57,12.69,4.63,12.69,4.62,-4.62,-4.59,-5.05,8.07,8.07,8.06
235.90,12.62,4.55,12.63,4.56,-4.55,-4.54,-5.04,8.07,8.07,8.07
238.26,12.57,4.50,12.57,4.49,-4.49,-4.49,-5.02,8.08,8.08,8.07
240.64,12.50,4.42,12.51,4.43,-4.42,-4.43,-5.00,8.08,8.09,8.08
243.05,12.46,4.37,12.45,4.36,-4.36,-4.38,-4.98,8.10,8.10,8.09
245.48,12.40,4.30,12.39,4.29,-4.29,-4.32,-4.94,8.11,8.10,8.10
247.93,12.32,4.22,12.33,4.22,-4.22,-4.27,-4.91,8.10,8.11,8.10
250.41,12.27,4.16,12.26,4.15,-4.16,-4.21,-4.86,8.12,8.11,8.11
252.92,12.20,4.08,12.21,4.08,-4.09,-4.15,-4.82,8.11,8.12,8.12
255.45,12.15,4.02,12.15,4.02,-4.02,-4.09,-4.76,8.13,8.13,8.13
258.00,12.10,3.97,12.10,3.96,-3.96,-4.04,-4.70,8.14,8.14,8.13
260.58,12.03,3.89,12.04,3.90,-3.89,-3.98,-4.64,8.14,8.14,8.14
263.19,11.98,3.84,11.97,3.83,-3.83,-3.92,-4.57,8.15,8.15,8.14
265.82,11.90,3.76,11.91,3.76,-3.76,-3.86,-4.49,8.14,8.15,8.14
268.48,11.85,3.70,11.85,3.70,-3.70,-3.80,-4.41,8.15,8.15,8.15
271.16,11.80,3.65,11.79,3.63,-3.63,-3.73,-4.33,8.17,8.15,8.15
273.87,11.71,3.56,11.72,3.57,-3.57,-3.67,-4.24,8.14,8.16,8.15
276.61,11.66,3.50,11.66,3.50,-3.50,-3.61,-4.14,8.16,8.16,8.16
279.38,11.60,3.44,11.60,3.44,-3.43,-3.55,-4.05,8.17,8.17,8.16
282.17,11.55,3.38,11.55,3.37,-3.37,-3.48,-3.95,8.18,8.18,8.17
284.99,11.48,3.31,11.48,3.30,-3.30,-3.42,-3.84,8.18,8.18,8.17
287.84,11.40,3.23,11.41,3.23,-3.23,-3.35,-3.74,8.17,8.17,8.17
290.72,11.33,3.16,11.34,3.16,-3.16,-3.29,-3.63,8.17,8.17,8.17
293.63,11.27,3.10,11.27,3.09,-3.10,-3.22,-3.52,8.17,8.17,8.17
296.57,11.21,3.04,11.21,3.03,-3.03,-3.15,-3.41,8.18,8.17,8.17
299.53,11.14,2.96,11.14,2.96,-2.97,-3.08,-3.30,8.18,8.18,8.18
302.53,11.08,2.90,11.08,2.90,-2.90,-3.02,-3.19,8.18,8.18,8.18
305.55,11.03,2.85,11.03,2.84,-2.84,-2.95,-3.08,8.19,8.19,8.18
308.61,10.97,2.78,10.97,2.78,-2.78,-2.88,-2.97,8.19,8.19,8.19
311.69,10.91,2.72,10.92,2.72,-2.72,-2.81,-2.86,8.20,8.20,8.19
314.81,10.86,2.66,10.86,2.65,-2.66,-2.73,-2.75,8.20,8.20,8.20
317.96,10.80,2.60,10.80,2.59,-2.60,-2.66,-2.64,8.20,8.20,8.20
321.14,10.74,2.53,10.75,2.53,-2.54,-2.59,-2.53,8.20,8.21,8.21
324.35,10.69,2.48,10.69,2.48,-2.48,-2.52,-2.42,8.21,8.21,8.21
327.59,10.65,2.44,10.65,2.43,-2.42,-2.44,-2.31,8.23,8.22,8.21
330.87,10.60,2.38,10.60,2.37,-2.37,-2.37,-2.20,8.23,8.23,8.22
334.18,10.54,2.31,10.54,2.31,-2.31,-2.29,-2.10,8.23,8.23,8.23
337.52,10.48,2.25,10.48,2.25,-2.25,-2.22,-1.99,8.23,8.23,8.23
340.90,10.43,2.19,10.43,2.19,-2.19,-2.14,-1.89,8.24,8.24,8.24
344.30,10.37,2.13,10.37,2.13,-2.13,-2.06,-1.78,8.24,8.24,8.24
347.75,10.32,2.08,10.32,2.07,-2.07,-1.99,-1.68,8.25,8.25,8.24
351.23,10.26,2.02,10.26,2.01,-2.01,-1.91,-1.58,8.25,8.25,8.24
354.74,10.20,1.95,10.20,1.95,-1.95,-1.83,-1.48,8.25,8.25,8.25
358.28,10.13,1.88,10.14,1.88,-1.89,-1.75,-1.38,8.24,8.25,8.25
361.87,10.08,1.83,10.08,1.82,-1.83,-1.67,-1.29,8.25,8.25,8.25
365.49,10.02,1.77,10.02,1.77,-1.76,-1.59,-1.19,8.26,8.26,8.25
369.14,9.96,1.71,9.96,1.70,-1.69,-1.51,-1.10,8.27,8.26,8.25
372.83,9.89,1.64,9.89,1.63,-1.63,-1.43,-1.00,8.26,8.26,8.25
