frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.48,1.60,1.48,1.59,-1.55,-1.28,-1.13,-0.07,-0.07,-0.11
340.90,1.39,1.51,1.38,1.50,-1.49,-1.24,-1.08,-0.10,-0.12,-0.12
344.30,1.26,1.39,1.26,1.39,-1.44,-1.20,-1.04,-0.18,-0.18,-0.13
347.75,1.15,1.30,1.17,1.32,-1.39,-1.16,-0.99,-0.24,-0.21,-0.15
351.23,1.12,1.28,1.13,1.29,-1.34,-1.12,-0.95,-0.22,-0.21,-0.16
354.74,1.15,1.32,1.15,1.32,-1.32,-1.08,-0.91,-0.17,-0.16,-0.17
358.28,1.18,1.36,1.17,1.35,-1.31,-1.04,-0.87,-0.13,-0.14,-0.18
361.87,1.19,1.38,1.15,1.34,-1.32,-1.00,-0.82,-0.13,-0.17,-0.19
365.49,1.09,1.31,1.12,1.33,-1.34,-0.96,-0.78,-0.25,-0.23,-0.21
369.14,1.06,1.29,1.11,1.33,-1.38,-0.91,-0.74,-0.31,-0.27,-0.22
372.83,1.15,1.39,1.13,1.37,-1.40,-0.87,-0.70,-0.25,-0.27,-0.24
376.56,1.20,1.45,1.19,1.43,-1.42,-0.83,-0.67,-0.21,-0.23,-0.25
380.33,1.21,1.47,1.22,1.48,-1.42,-0.79,-0.63,-0.21,-0.20,-0.26
384.13,1.21,1.48,1.20,1.47,-1.42,-0.75,-0.59,-0.21,-0.22,-0.27
387.97,1.16,1.44,1.16,1.44,-1.42,-0.71,-0.56,-0.26,-0.26,-0.28
391.85,1.10,1.39,1.11,1.40,-1.41,-0.66,-0.52,-0.30,-0.30,-0.29
395.77,1.04,1.34,1.06,1.36,-1.39,-0.62,-0.49,-0.34,-0.33,-0.30
399.73,1.02,1.33,1.01,1.32,-1.35,-0.58,-0.45,-0.33,-0.35,-0.31
403.72,0.97,1.29,0.97,1.30,-1.31,-0.54,-0.42,-0.34,-0.34,-0.32
407.76,0.92,1.26,0.94,1.28,-1.27,-0.50,-0.39,-0.35,-0.33,-0.34
411.84,0.91,1.27,0.89,1.24,-1.23,-0.46,-0.36,-0.32,-0.34,-0.35
415.96,0.84,1.21,0.84,1.20,-1.18,-0.42,-0.32,-0.34,-0.34,-0.36
420.12,0.76,1.13,0.78,1.15,-1.14,-0.38,-0.29,-0.37,-0.36,-0.37
424.32,0.72,1.10,0.70,1.08,-1.08,-0.33,-0.26,-0.36,-0.38,-0.38
428.56,0.64,1.02,0.64,1.01,-1.02,-0.29,-0.23,-0.38,-0.38,-0.38
432.85,0.56,0.93,0.59,0.96,-0.96,-0.25,-0.21,-0.40,-0.37,-0.37
437.18,0.56,0.92,0.54,0.90,-0.90,-0.21,-0.18,-0.34,-0.36,-0.36
441.55,0.51,0.85,0.50,0.84,-0.84,-0.17,-0.15,-0.33,-0.34,-0.34
445.96,0.46,0.78,0.47,0.78,-0.78,-0.14,-0.12,-0.32,-0.32,-0.32
450.42,0.42,0.71,0.43,0.72,-0.73,-0.10,-0.10,-0.31,-0.30,-0.29
454.93,0.41,0.66,0.41,0.66,-0.68,-0.06,-0.07,-0.27,-0.27,-0.25
459.48,0.42,0.63,0.41,0.63,-0.63,-0.02,-0.05,-0.21,-0.22,-0.21
464.07,0.40,0.58,0.41,0.59,-0.58,0.02,-0.02,-0.18,-0.17,-0.18
468.71,0.41,0.55,0.40,0.54,-0.52,0.06,-0.00,-0.11,-0.12,-0.14
473.40,0.38,0.48,0.37,0.47,-0.46,0.09,0.02,-0.08,-0.09,-0.10
478.13,0.33,0.39,0.35,0.41,-0.39,0.13,0.04,-0.06,-0.05,-0.06
482.91,0.29,0.32,0.30,0.33,-0.32,0.16,0.07,-0.03,-0.02,-0.03
487.74,0.27,0.27,0.23,0.23,-0.24,0.20,0.09,0.03,-0.01,-0.00
492.62,0.14,0.12,0.16,0.14,-0.16,0.24,0.11,-0.01,0.01,0.02
497.55,0.06,0.02,0.09,0.05,-0.07,0.27,0.13,-0.00,0.02,0.04
502.52,0.03,-0.02,0.00,-0.04,0.03,0.30,0.14,0.06,0.03,0.05
507.55,-0.07,-0.12,-0.08,-0.13,0.13,0.34,0.16,0.06,0.05,0.05
512.62,-0.20,-0.24,-0.18,-0.22,0.23,0.37,0.18,0.04,0.05,0.04
517.75,-0.32,-0.34,-0.31,-0.33,0.35,0.40,0.20,0.03,0.03,0.02
522.93,-0.44,-0.43,-0.45,-0.44,0.46,0.44,0.21,0.02,0.01,-0.00
528.16,-0.61,-0.56,-0.61,-0.57,0.58,0.47,0.23,-0.03,-0.03,-0.04
533.44,-0.80,-0.70,-0.79,-0.70,0.71,0.50,0.24,-0.09,-0.08,-0.09
538.77,-0.99,-0.84,-0.99,-0.84,0.84,0.53,0.26,-0.15,-0.14,-0.14
544.16,-1.17,-0.96,-1.17,-0.97,0.97,0.56,0.27,-0.20,-0.20,-0.20
549.60,-1.35,-1.08,-1.34,-1.08,1.09,0.59,0.29,-0.26,-0.26,-0.26
555.10,-1.51,-1.17,-1.51,-1.17,1.18,0.62,0.30,-0.33,-0.33,-0.33
560.65,-1.66,-1.25,-1.68,-1.27,1.25,0.65,0.32,-0.41,-0.43,-0.41
566.25,-1.81,-1.33,-1.82,-1.35,1.29,0.67,0.33,-0.52,-0.53,-0.48
571.92,-1.95,-1.41,-1.90,-1.36,1.30,0.70,0.34,-0.65,-0.60,-0.54
577.64,-1.92,-1.32,-1.92,-1.32,1.28,0.73,0.36,-0.64,-0.64,-0.60
583.41,-1.86,-1.20,-1.89,-1.24,1.24,0.75,0.37,-0.62,-0.66,-0.66
589.25,-1.86,-1.16,-1.87,-1.17,1.19,0.78,0.39,-0.67,-0.68,-0.70
595.14,-1.87,-1.13,-1.86,-1.12,1.13,0.80,0.40,-0.73,-0.72,-0.74
601.09,-1.87,-1.10,-1.83,-1.06,1.09,0.82,0.41,-0.78,-0.74,-0.77
607.10,-1.78,-0.99,-1.80,-1.01,1.06,0.85,0.43,-0.72,-0.74,-0.79
613.17,-1.76,-0.96,-1.80,-1.00,1.06,0.87,0.44,-0.70,-0.73,-0.80
619.30,-1.84,-1.05,-1.83,-1.04,1.09,0.89,0.46,-0.75,-0.74,-0.79
625.50,-1.92,-1.15,-1.90,-1.13,1.14,0.91,0.47,-0.78,-0.76,-0.77
631.75,-1.96,-1.21,-1.96,-1.22,1.20,0.93,0.49,-0.76,-0.76,-0.75
638.07,-1.99,-1.27,-2.00,-1.28,1.26,0.95,0.50,-0.73,-0.74,-0.72
644.45,-2.04,-1.36,-2.03,-1.35,1.33,0.97,0.52,-0.71,-0.71,-0.68
650.89,-2.06,-1.41,-2.06,-1.42,1.39,0.99,0.54,-0.67,-0.67,-0.65
657.40,-2.08,-1.47,-2.07,-1.46,1.44,1.01,0.56,-0.64,-0.64,-0.61
663.98,-2.06,-1.49,-2.05,-1.48,1.47,1.03,0.57,-0.59,-0.58,-0.57
670.62,-2.02,-1.48,-2.02,-1.48,1.49,1.04,0.59,-0.53,-0.53,-0.54
677.32,-1.97,-1.47,-1.99,-1.49,1.50,1.06,0.61,-0.47,-0.49,-0.50
684.10,-1.97,-1.49,-1.97,-1.50,1.51,1.07,0.63,-0.46,-0.46,-0.48
690.94,-1.97,-1.52,-1.96,-1.50,1.52,1.09,0.65,-0.45,-0.44,-0.45
697.85,-1.95,-1.51,-1.95,-1.51,1.52,1.10,0.67,-0.43,-0.43,-0.44
704.83,-1.93,-1.49,-1.94,-1.50,1.50,1.11,0.69,-0.42,-0.43,-0.44
711.87,-1.93,-1.49,-1.93,-1.49,1.48,1.12,0.71,-0.45,-0.45,-0.44
718.99,-1.94,-1.49,-1.95,-1.50,1.43,1.13,0.74,-0.51,-0.52,-0.45
726.18,-1.95,-1.48,-1.94,-1.47,1.39,1.14,0.76,-0.56,-0.56,-0.47
733.44,-1.96,-1.46,-1.91,-1.41,1.35,1.15,0.78,-0.61,-0.56,-0.50
740.78,-1.83,-1.29,-1.86,-1.32,1.35,1.16,0.81,-0.48,-0.51,-0.54
748.19,-1.82,-1.25,-1.82,-1.25,1.38,1.16,0.83,-0.44,-0.44,-0.57
755.67,-1.85,-1.24,-1.86,-1.26,1.45,1.17,0.86,-0.39,-0.41,-0.61
763.23,-1.99,-1.35,-2.02,-1.38,1.55,1.17,0.88,-0.44,-0.47,-0.64
770.86,-2.26,-1.59,-2.24,-1.57,1.64,1.17,0.91,-0.62,-0.60,-0.67
778.57,-2.49,-1.80,-2.51,-1.83,1.74,1.18,0.93,-0.75,-0.78,-0.69
786.35,-2.72,-2.02,-2.72,-2.01,1.81,1.18,0.96,-0.90,-0.90,-0.70
794.22,-2.86,-2.14,-2.76,-2.05,1.86,1.17,0.99,-1.00,-0.90,-0.72
802.16,-2.68,-1.96,-2.68,-1.96,1.86,1.17,1.01,-0.82,-0.82,-0.72
810.18,-2.45,-1.72,-2.52,-1.80,1.79,1.16,1.04,-0.66,-0.73,-0.73
818.28,-2.33,-1.61,-2.34,-1.62,1.67,1.15,1.07,-0.66,-0.67,-0.72
826.46,-2.22,-1.51,-2.18,-1.47,1.50,1.14,1.09,-0.71,-0.67,-0.71
834.73,-2.01,-1.31,-1.99,-1.29,1.32,1.13,1.12,-0.69,-0.68,-0.70
843.08,-1.77,-1.08,-1.78,-1.10,1.13,1.11,1.15,-0.64,-0.65,-0.69
851.51,-1.56,-0.89,-1.59,-0.92,0.97,1.09,1.17,-0.59,-0.62,-0.67
860.02,-1.45,-0.80,-1.44,-0.78,0.82,1.07,1.20,-0.63,-0.61,-0.65
868.62,-1.33,-0.69,-1.32,-0.68,0.69,1.04,1.22,-0.63,-0.62,-0.64
877.31,-1.20,-0.57,-1.21,-0.58,0.58,1.00,1.24,-0.62,-0.63,-0.63
886.08,-1.10,-0.49,-1.10,-0.49,0.47,0.96,1.26,-0.63,-0.63,-0.61
894.94,-1.00,-0.40,-0.99,-0.39,0.38,0.91,1.29,-0.62,-0.61,-0.60
903.89,-0.90,-0.31,-0.89,-0.30,0.29,0.84,1.30,-0.61,-0.60,-0.59
912.93,-0.77,-0.18,-0.80,-0.21,0.21,0.77,1.32,-0.56,-0.59,-0.59
922.06,-0.71,-0.13,-0.70,-0.12,0.12,0.68,1.34,-0.59,-0.58,-0.58
931.28,-0.63,-0.07,-0.60,-0.04,0.04,0.58,1.35,-0.59,-0.56,-0.56
940.59,-0.49,0.06,-0.51,0.04,-0.04,0.46,1.36,-0.53,-0.55,-0.55
950.00,-0.41,0.12,-0.41,0.12,-0.12,0.31,1.37,-0.52,-0.52,-0.53
959.50,-0.32,0.20,-0.31,0.21,-0.19,0.15,1.37,-0.51,-0.51,-0.52
969.09,-0.24,0.27,-0.25,0.26,-0.27,-0.04,1.38,-0.51,-0.51,-0.51
978.78,-0.17,0.33,-0.18,0.32,-0.34,-0.25,1.38,-0.51,-0.52,-0.50
988.57,-0.12,0.37,-0.10,0.39,-0.42,-0.47,1.37,-0.53,-0.51,-0.49
998.46,-0.02,0.47,-0.01,0.48,-0.48,-0.67,1.37,-0.50,-0.49,-0.49
1008.44,0.10,0.58,0.08,0.56,-0.55,-0.84,1.36,-0.44,-0.47,-0.48
1018.53,0.15,0.63,0.14,0.62,-0.61,-0.94,1.35,-0.45,-0.47,-0.48
1028.71,0.17,0.64,0.19,0.66,-0.66,-0.95,1.34,-0.49,-0.48,-0.47
1039.00,0.20,0.67,0.22,0.69,-0.71,-0.87,1.32,-0.51,-0.50,-0.47
1049.39,0.28,0.74,0.25,0.71,-0.75,-0.72,1.30,-0.47,-0.49,-0.46
1059.88,0.28,0.72,0.30,0.73,-0.75,-0.52,1.28,-0.47,-0.46,-0.44
1070.48,0.31,0.72,0.32,0.73,-0.73,-0.30,1.25,-0.41,-0.41,-0.41
1081.19,0.33,0.71,0.34,0.72,-0.66,-0.10,1.23,-0.33,-0.32,-0.38
1092.00,0.29,0.63,0.30,0.64,-0.55,0.09,1.20,-0.26,-0.25,-0.34
1102.92,0.23,0.53,0.17,0.47,-0.41,0.26,1.17,-0.17,-0.23,-0.30
1113.95,-0.08,0.16,0.01,0.25,-0.22,0.41,1.13,-0.30,-0.21,-0.24
1125.09,-0.35,-0.16,-0.21,-0.02,-0.01,0.53,1.10,-0.35,-0.22,-0.19
1136.34,-0.72,-0.59,-0.93,-0.80,0.24,0.63,1.06,-0.48,-0.69,-0.13
1147.70,-1.69,-1.62,-2.12,-2.06,0.50,0.72,1.02,-1.19,-1.62,-0.07
1159.18,-3.87,-3.87,-3.41,-3.40,0.78,0.79,0.98,-3.09,-2.63,0.00
1170.77,-4.99,-5.05,-4.58,-4.64,1.05,0.85,0.94,-3.94,-3.53,0.06
1182.48,-5.30,-5.43,-5.67,-5.80,1.31,0.90,0.90,-3.99,-4.35,0.13
1194.30,-6.47,-6.67,-6.86,-7.06,1.61,0.94,0.86,-4.86,-5.26,0.20
1206.25,-8.41,-8.68,-8.54,-8.81,1.90,0.98,0.81,-6.51,-6.64,0.27
1218.31,-10.14,-10.47,-9.84,-10.18,2.12,1.01,0.77,-8.02,-7.72,0.33
1230.49,-10.51,-10.91,-9.89,-10.29,2.32,1.03,0.72,-8.19,-7.57,0.40
1242.80,-8.29,-8.76,-8.28,-8.75,2.53,1.05,0.68,-5.76,-5.75,0.47
1255.22,-5.71,-6.24,-5.72,-6.25,2.76,1.07,0.63,-2.95,-2.96,0.53
1267.78,-2.94,-3.54,-3.39,-3.99,2.97,1.08,0.58,0.03,-0.41,0.60
1280.45,-1.92,-2.59,-2.22,-2.89,3.15,1.09,0.54,1.23,0.93,0.67
1293.26,-2.11,-2.84,-2.05,-2.78,3.25,1.10,0.49,1.15,1.20,0.73
1306.19,-2.71,-3.50,-2.52,-3.31,3.29,1.10,0.44,0.59,0.78,0.79
1319.25,-2.88,-3.73,-2.79,-3.64,3.27,1.10,0.40,0.39,0.47,0.85
1332.45,-2.75,-3.66,-2.60,-3.51,3.16,1.11,0.35,0.41,0.56,0.91
1345.77,-2.07,-3.04,-2.16,-3.13,2.97,1.11,0.30,0.90,0.81,0.97
1359.23,-1.49,-2.51,-1.67,-2.69,2.72,1.11,0.25,1.23,1.05,1.02
1372.82,-1.34,-2.42,-1.23,-2.31,2.42,1.10,0.21,1.08,1.19,1.08
1386.55,-0.88,-2.02,-0.86,-2.00,2.05,1.10,0.16,1.17,1.19,1.14
1400.41,-0.46,-1.66,-0.44,-1.64,1.63,1.10,0.11,1.17,1.19,1.20
1414.42,0.07,-1.19,0.06,-1.20,1.26,1.09,0.06,1.33,1.32,1.26
1428.56,0.51,-0.82,0.48,-0.85,0.96,1.08,0.02,1.47,1.44,1.33
1442.85,0.82,-0.57,0.79,-0.60,0.73,1.08,-0.03,1.55,1.52,1.39
1457.28,0.99,-0.47,0.99,-0.47,0.54,1.07,-0.08,1.53,1.53,1.46
1471.85,1.09,-0.44,1.13,-0.40,0.39,1.06,-0.13,1.48,1.52,1.53
1486.57,1.25,-0.34,1.24,-0.35,0.28,1.05,-0.17,1.53,1.53,1.59
1501.43,1.37,-0.29,1.37,-0.29,0.22,1.04,-0.22,1.59,1.59,1.66
1516.45,1.51,-0.23,1.52,-0.22,0.19,1.03,-0.27,1.70,1.71,1.74
1531.61,1.64,-0.18,1.66,-0.16,0.17,1.02,-0.32,1.81,1.83,1.82
1546.93,1.81,-0.10,1.79,-0.13,0.16,1.00,-0.36,1.97,1.94,1.91
1562.40,1.89,-0.12,1.88,-0.13,0.14,0.99,-0.41,2.03,2.02,2.01
1578.02,1.95,-0.16,1.96,-0.15,0.13,0.98,-0.45,2.08,2.09,2.11
1593.80,2.01,-0.19,2.03,-0.18,0.14,0.96,-0.50,2.15,2.16,2.20
1609.74,2.11,-0.20,2.12,-0.19,0.16,0.94,-0.55,2.27,2.28,2.31
1625.84,2.23,-0.18,2.22,-0.19,0.21,0.93,-0.59,2.44,2.43,2.41
1642.10,2.31,-0.21,2.30,-0.22,0.28,0.91,-0.63,2.60,2.59,2.52
1658.52,2.35,-0.27,2.35,-0.27,0.36,0.89,-0.68,2.72,2.71,2.62
1675.10,2.34,-0.38,2.34,-0.39,0.44,0.87,-0.72,2.78,2.78,2.72
1691.85,2.34,-0.49,2.32,-0.51,0.50,0.85,-0.76,2.84,2.82,2.83
1708.77,2.27,-0.66,2.31,-0.62,0.53,0.83,-0.80,2.80,2.84,2.93
1725.86,2.36,-0.67,2.35,-0.68,0.52,0.81,-0.84,2.88,2.87,3.03
1743.12,2.46,-0.68,2.47,-0.67,0.49,0.78,-0.88,2.95,2.96,3.14
1760.55,2.65,-0.59,2.68,-0.56,0.45,0.76,-0.91,3.10,3.13,3.24
1778.15,2.93,-0.42,2.93,-0.41,0.41,0.73,-0.94,3.34,3.34,3.35
1795.94,3.20,-0.24,3.19,-0.25,0.39,0.70,-0.98,3.59,3.58,3.44
1813.90,3.36,-0.18,3.36,-0.18,0.42,0.67,-1.00,3.79,3.79,3.54
1832.03,3.41,-0.22,3.36,-0.28,0.52,0.63,-1.03,3.93,3.88,3.63
1850.36,3.20,-0.53,3.18,-0.55,0.67,0.60,-1.05,3.87,3.85,3.73
1868.86,2.83,-0.99,2.85,-0.98,0.84,0.56,-1.08,3.67,3.69,3.82
1887.55,2.50,-1.42,2.47,-1.45,1.01,0.52,-1.09,3.51,3.48,3.92
1906.42,2.15,-1.88,2.25,-1.78,1.16,0.47,-1.11,3.31,3.41,4.03
1925.49,2.11,-2.02,2.17,-1.97,1.25,0.43,-1.12,3.36,3.42,4.13
1944.74,2.31,-1.94,2.17,-2.09,1.26,0.37,-1.13,3.57,3.43,4.25
1964.19,2.26,-2.12,2.24,-2.14,1.19,0.32,-1.13,3.45,3.43,4.38
1983.83,2.32,-2.19,2.39,-2.12,1.04,0.25,-1.13,3.36,3.43,4.51
2003.67,2.66,-1.97,2.74,-1.90,0.81,0.18,-1.13,3.47,3.55,4.63
2023.71,3.32,-1.43,3.35,-1.40,0.53,0.11,-1.12,3.85,3.88,4.75
2043.94,4.17,-0.70,4.09,-0.78,0.21,0.03,-1.11,4.38,4.30,4.87
2064.38,4.86,-0.13,4.82,-0.17,-0.12,-0.07,-1.09,4.74,4.70,4.99
2085.03,5.41,0.29,5.45,0.33,-0.41,-0.17,-1.08,5.00,5.04,5.12
2105.88,5.96,0.72,5.96,0.72,-0.68,-0.28,-1.05,5.28,5.28,5.24
2126.94,6.42,1.06,6.41,1.05,-0.95,-0.41,-1.03,5.47,5.46,5.36
2148.20,6.79,1.31,6.79,1.31,-1.22,-0.55,-1.00,5.57,5.57,5.48
2169.69,7.11,1.52,7.09,1.50,-1.48,-0.71,-0.97,5.63,5.61,5.59
2191.38,7.35,1.65,7.38,1.68,-1.72,-0.89,-0.94,5.63,5.66,5.70
2213.30,7.67,1.87,7.70,1.90,-1.95,-1.09,-0.90,5.72,5.75,5.80
2235.43,8.05,2.16,8.06,2.16,-2.17,-1.31,-0.86,5.88,5.88,5.89
2257.78,8.43,2.45,8.39,2.41,-2.39,-1.55,-0.82,6.04,6.00,5.98
2280.36,8.73,2.67,8.69,2.63,-2.63,-1.83,-0.77,6.10,6.06,6.06
2303.17,8.91,2.77,8.97,2.83,-2.88,-2.12,-0.73,6.03,6.08,6.14
2326.20,9.24,3.03,9.26,3.04,-3.14,-2.44,-0.68,6.10,6.12,6.21
2349.46,9.59,3.31,9.58,3.30,-3.38,-2.78,-0.63,6.21,6.21,6.28
2372.95,9.94,3.60,9.94,3.60,-3.58,-3.11,-0.57,6.36,6.36,6.34
2396.68,10.25,3.84,10.25,3.84,-3.75,-3.44,-0.52,6.50,6.50,6.41
2420.65,10.50,4.03,10.48,4.01,-3.89,-3.72,-0.47,6.61,6.59,6.47
2444.86,10.62,4.08,10.61,4.06,-3.98,-3.94,-0.41,6.64,6.62,6.54
2469.31,10.66,4.04,10.65,4.03,-4.02,-4.06,-0.36,6.64,6.63,6.62
2494.00,10.62,3.92,10.66,3.96,-4.00,-4.07,-0.30,6.62,6.67,6.70
2518.94,10.67,3.88,10.68,3.89,-3.92,-3.97,-0.24,6.75,6.76,6.79
2544.13,10.71,3.83,10.69,3.81,-3.80,-3.78,-0.18,6.91,6.90,6.88
2569.57,10.69,3.70,10.68,3.69,-3.65,-3.50,-0.12,7.04,7.03,6.99
2595.27,10.63,3.52,10.59,3.48,-3.49,-3.18,-0.06,7.14,7.11,7.11
2621.22,10.50,3.25,10.52,3.27,-3.32,-2.83,0.00,7.18,7.20,7.25
2647.43,10.40,3.01,10.50,3.11,-3.15,-2.49,0.06,7.25,7.35,7.39
2673.90,10.54,3.00,10.48,2.95,-2.98,-2.15,0.13,7.56,7.50,7.54
2700.64,10.52,2.85,10.44,2.77,-2.80,-1.84,0.19,7.73,7.65,7.67
2727.65,10.34,2.54,10.40,2.59,-2.60,-1.55,0.25,7.74,7.79,7.80
2754.93,10.26,2.32,10.33,2.39,-2.40,-1.28,0.32,7.86,7.93,7.94
2782.48,10.32,2.25,10.28,2.21,-2.18,-1.04,0.38,8.14,8.10,8.07
2810.30,10.26,2.05,10.21,2.00,-1.94,-0.82,0.45,8.33,8.27,8.21
2838.40,10.07,1.72,10.07,1.72,-1.65,-0.62,0.51,8.42,8.42,8.35
2866.79,9.84,1.34,9.89,1.39,-1.34,-0.44,0.58,8.50,8.55,8.50
2895.46,9.70,1.04,9.70,1.04,-1.01,-0.28,0.64,8.69,8.68,8.66
2924.41,9.56,0.74,9.51,0.68,-0.68,-0.12,0.71,8.88,8.83,8.82
2953.65,9.30,0.30,9.33,0.33,-0.35,0.01,0.78,8.95,8.97,9.00
2983.19,9.14,-0.03,9.15,-0.02,-0.04,0.14,0.85,9.10,9.11,9.17
3013.02,9.02,-0.33,9.02,-0.34,0.24,0.27,0.91,9.26,9.26,9.35
3043.15,8.97,-0.56,8.97,-0.57,0.48,0.38,0.98,9.46,9.45,9.53
3073.58,8.94,-0.77,9.00,-0.71,0.69,0.49,1.05,9.63,9.69,9.71
3104.32,9.05,-0.84,9.03,-0.86,0.86,0.59,1.12,9.91,9.89,9.89
3135.36,9.14,-0.91,9.04,-1.01,1.02,0.70,1.19,10.16,10.06,10.05
3166.72,8.97,-1.23,9.06,-1.15,1.17,0.80,1.26,10.14,10.22,10.20
3198.38,9.00,-1.34,9.05,-1.29,1.32,0.90,1.33,10.32,10.37,10.34
3230.37,9.08,-1.38,9.02,-1.44,1.49,1.00,1.40,10.57,10.51,10.46
3262.67,8.99,-1.58,8.96,-1.61,1.69,1.10,1.47,10.68,10.65,10.57
3295.30,8.77,-1.89,8.78,-1.88,1.93,1.20,1.54,10.70,10.71,10.66
3328.25,8.51,-2.23,8.51,-2.23,2.19,1.31,1.60,10.70,10.70,10.74
3361.53,8.21,-2.59,8.21,-2.59,2.45,1.42,1.67,10.66,10.66,10.80
3395.15,7.92,-2.93,7.91,-2.93,2.69,1.53,1.74,10.62,10.61,10.85
3429.10,7.69,-3.18,7.69,-3.18,2.90,1.65,1.80,10.59,10.60,10.87
3463.39,7.51,-3.37,7.59,-3.29,3.05,1.77,1.86,10.56,10.64,10.88
3498.03,7.62,-3.26,7.59,-3.29,3.11,1.90,1.92,10.73,10.69,10.88
3533.01,7.67,-3.18,7.60,-3.25,3.08,2.03,1.98,10.75,10.68,10.85
3568.34,7.69,-3.10,7.72,-3.07,2.98,2.18,2.03,10.67,10.70,10.79
3604.02,7.71,-2.99,7.84,-2.86,2.82,2.32,2.09,10.53,10.66,10.70
3640.06,8.11,-2.47,7.96,-2.62,2.64,2.48,2.13,10.75,10.60,10.58
3676.46,8.10,-2.35,8.13,-2.32,2.44,2.63,2.18,10.54,10.57,10.45
3713.22,8.12,-2.18,8.23,-2.08,2.25,2.80,2.22,10.37,10.47,10.30
3750.36,8.29,-1.85,8.14,-2.00,2.10,2.96,2.25,10.39,10.23,10.14
3787.86,7.99,-1.97,7.98,-1.98,2.01,3.13,2.28,10.00,9.99,9.96
3825.74,7.67,-2.10,7.76,-2.01,1.99,3.30,2.31,9.66,9.75,9.77
3864.00,7.45,-2.12,7.49,-2.08,2.03,3.46,2.33,9.48,9.52,9.57
3902.64,7.29,-2.07,7.24,-2.12,2.13,3.61,2.34,9.43,9.37,9.36
3941.66,6.96,-2.20,6.94,-2.22,2.29,3.75,2.35,9.25,9.23,9.16
3981.08,6.47,-2.49,6.52,-2.44,2.48,3.87,2.35,8.95,9.00,8.96
4020.89,5.95,-2.82,5.90,-2.87,2.69,3.97,2.35,8.65,8.60,8.77
4061.10,5.22,-3.36,5.12,-3.47,2.96,4.04,2.34,8.19,8.08,8.58
4101.71,4.21,-4.20,4.28,-4.13,3.26,4.08,2.32,7.47,7.53,8.41
4142.73,3.40,-4.83,3.48,-4.75,3.54,4.09,2.30,6.94,7.02,8.23
4184.15,2.88,-5.18,2.83,-5.23,3.79,4.06,2.27,6.67,6.63,8.06
4226.00,2.47,-5.41,2.46,-5.42,3.97,3.99,2.24,6.44,6.43,7.88
4268.26,2.24,-5.46,2.33,-5.37,4.07,3.89,2.20,6.31,6.40,7.70
4310.94,2.41,-5.10,2.42,-5.09,4.09,3.77,2.15,6.50,6.51,7.51
4354.05,2.70,-4.61,2.66,-4.65,4.05,3.62,2.10,6.75,6.71,7.31
4397.59,2.97,-4.12,2.97,-4.12,3.95,3.45,2.05,6.93,6.92,7.09
4441.56,3.15,-3.71,3.16,-3.70,3.82,3.27,1.99,6.97,6.99,6.86
4485.98,3.28,-3.34,3.20,-3.43,3.66,3.07,1.93,6.94,6.86,6.62
4530.84,3.09,-3.29,3.09,-3.30,3.49,2.88,1.86,6.58,6.57,6.38
4576.15,2.84,-3.30,2.89,-3.24,3.31,2.68,1.79,6.15,6.20,6.14
4621.91,2.66,-3.22,2.67,-3.21,3.15,2.48,1.72,5.81,5.82,5.88
4668.13,2.51,-3.10,2.49,-3.12,3.02,2.29,1.65,5.53,5.51,5.61
4714.81,2.35,-2.98,2.36,-2.96,2.89,2.10,1.57,5.24,5.25,5.33
4761.96,2.24,-2.79,2.26,-2.77,2.73,1.91,1.50,4.97,4.99,5.03
4809.58,2.18,-2.54,2.16,-2.56,2.55,1.73,1.42,4.73,4.71,4.72
4857.67,2.09,-2.32,2.08,-2.34,2.33,1.55,1.34,4.43,4.41,4.41
4906.25,1.98,-2.12,2.01,-2.09,2.10,1.38,1.26,4.08,4.11,4.10
4955.31,1.94,-1.84,1.95,-1.83,1.86,1.22,1.17,3.80,3.80,3.78
5004.87,1.92,-1.54,1.89,-1.57,1.61,1.05,1.09,3.53,3.50,3.46
5054.91,1.82,-1.32,1.82,-1.32,1.37,0.89,1.01,3.19,3.19,3.14
5105.46,1.74,-1.10,1.75,-1.10,1.12,0.73,0.92,2.86,2.87,2.84
5156.52,1.67,-0.89,1.67,-0.88,0.86,0.57,0.84,2.53,2.53,2.56
5208.08,1.64,-0.64,1.63,-0.65,0.58,0.41,0.76,2.22,2.22,2.28
5260.16,1.64,-0.39,1.65,-0.38,0.30,0.25,0.67,1.94,1.95,2.03
5312.77,1.69,-0.10,1.72,-0.07,0.02,0.08,0.59,1.71,1.74,1.79
5365.89,1.85,0.26,1.84,0.25,-0.25,-0.10,0.50,1.60,1.59,1.59
5419.55,2.00,0.60,1.99,0.58,-0.51,-0.28,0.42,1.49,1.48,1.40
5473.75,2.12,0.86,2.13,0.87,-0.75,-0.49,0.34,1.37,1.38,1.26
5528.49,2.25,1.10,2.24,1.09,-0.98,-0.70,0.25,1.27,1.26,1.15
5583.77,2.34,1.27,2.31,1.24,-1.21,-0.94,0.17,1.13,1.11,1.07
5639.61,2.39,1.38,2.40,1.39,-1.43,-1.20,0.08,0.96,0.98,1.01
5696.00,2.48,1.52,2.52,1.55,-1.65,-1.49,-0.00,0.83,0.87,0.96
