frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.05,1.33,-0.06,1.32,-1.30,-1.11,-1.19,-1.35,-1.36,-1.38
351.23,-0.07,1.32,-0.11,1.28,-1.25,-1.08,-1.16,-1.32,-1.36,-1.39
354.74,-0.17,1.23,-0.20,1.21,-1.19,-1.05,-1.13,-1.36,-1.39,-1.40
358.28,-0.35,1.06,-0.31,1.10,-1.13,-1.01,-1.10,-1.49,-1.45,-1.41
361.87,-0.43,0.99,-0.40,1.03,-1.07,-0.98,-1.07,-1.50,-1.47,-1.42
365.49,-0.45,0.99,-0.46,0.98,-1.00,-0.94,-1.05,-1.45,-1.46,-1.45
369.14,-0.47,0.99,-0.50,0.95,-0.92,-0.91,-1.02,-1.39,-1.42,-1.46
372.83,-0.58,0.89,-0.58,0.89,-0.83,-0.87,-1.00,-1.42,-1.41,-1.47
376.56,-0.71,0.77,-0.69,0.78,-0.75,-0.83,-0.97,-1.46,-1.44,-1.48
380.33,-0.81,0.68,-0.83,0.66,-0.66,-0.78,-0.95,-1.47,-1.49,-1.49
384.13,-0.95,0.55,-0.95,0.55,-0.58,-0.74,-0.93,-1.53,-1.53,-1.50
387.97,-1.06,0.45,-1.05,0.46,-0.49,-0.69,-0.91,-1.56,-1.54,-1.51
391.85,-1.14,0.38,-1.14,0.39,-0.41,-0.64,-0.89,-1.55,-1.54,-1.52
395.77,-1.19,0.34,-1.20,0.33,-0.33,-0.58,-0.87,-1.52,-1.53,-1.53
399.73,-1.25,0.29,-1.26,0.29,-0.27,-0.53,-0.85,-1.52,-1.52,-1.54
403.72,-1.32,0.23,-1.32,0.24,-0.22,-0.47,-0.83,-1.55,-1.54,-1.55
407.76,-1.38,0.19,-1.39,0.19,-0.20,-0.41,-0.82,-1.58,-1.59,-1.58
411.84,-1.43,0.15,-1.43,0.15,-0.18,-0.36,-0.80,-1.62,-1.62,-1.59
415.96,-1.47,0.12,-1.44,0.15,-0.18,-0.30,-0.78,-1.65,-1.62,-1.60
420.12,-1.42,0.18,-1.43,0.17,-0.18,-0.26,-0.77,-1.61,-1.61,-1.60
424.32,-1.38,0.23,-1.40,0.21,-0.19,-0.21,-0.75,-1.58,-1.59,-1.61
428.56,-1.36,0.25,-1.36,0.24,-0.21,-0.18,-0.74,-1.57,-1.58,-1.61
432.85,-1.35,0.25,-1.35,0.26,-0.24,-0.16,-0.73,-1.59,-1.58,-1.60
437.18,-1.32,0.27,-1.32,0.27,-0.26,-0.15,-0.72,-1.59,-1.59,-1.59
441.55,-1.29,0.28,-1.29,0.28,-0.29,-0.15,-0.71,-1.58,-1.58,-1.57
445.96,-1.24,0.31,-1.24,0.31,-0.31,-0.16,-0.70,-1.55,-1.55,-1.55
450.42,-1.19,0.33,-1.19,0.33,-0.33,-0.18,-0.69,-1.52,-1.52,-1.52
454.93,-1.13,0.35,-1.13,0.35,-0.35,-0.21,-0.68,-1.48,-1.48,-1.48
459.48,-1.07,0.37,-1.07,0.37,-0.37,-0.25,-0.67,-1.44,-1.45,-1.44
464.07,-1.01,0.40,-1.01,0.40,-0.39,-0.29,-0.67,-1.41,-1.41,-1.41
468.71,-0.96,0.41,-0.95,0.42,-0.41,-0.34,-0.66,-1.38,-1.37,-1.37
473.40,-0.89,0.44,-0.90,0.44,-0.43,-0.39,-0.65,-1.32,-1.33,-1.33
478.13,-0.84,0.45,-0.84,0.45,-0.45,-0.43,-0.65,-1.29,-1.29,-1.29
482.91,-0.79,0.47,-0.79,0.47,-0.47,-0.48,-0.65,-1.26,-1.26,-1.26
487.74,-0.75,0.48,-0.75,0.48,-0.48,-0.52,-0.65,-1.23,-1.23,-1.23
492.62,-0.72,0.49,-0.72,0.49,-0.49,-0.57,-0.64,-1.22,-1.21,-1.21
497.55,-0.69,0.50,-0.69,0.51,-0.51,-0.61,-0.64,-1.20,-1.20,-1.19
502.52,-0.66,0.52,-0.66,0.52,-0.53,-0.65,-0.64,-1.19,-1.19,-1.18
507.55,-0.64,0.54,-0.64,0.54,-0.55,-0.68,-0.65,-1.19,-1.19,-1.18
512.62,-0.63,0.56,-0.63,0.57,-0.57,-0.72,-0.65,-1.20,-1.20,-1.20
517.75,-0.62,0.59,-0.62,0.59,-0.59,-0.75,-0.65,-1.22,-1.22,-1.22
522.93,-0.62,0.61,-0.62,0.62,-0.62,-0.78,-0.66,-1.24,-1.24,-1.24
528.16,-0.63,0.64,-0.63,0.65,-0.65,-0.81,-0.66,-1.28,-1.28,-1.28
533.44,-0.64,0.68,-0.64,0.68,-0.67,-0.83,-0.67,-1.31,-1.32,-1.33
538.77,-0.67,0.70,-0.67,0.70,-0.69,-0.86,-0.68,-1.37,-1.37,-1.38
544.16,-0.71,0.73,-0.71,0.72,-0.71,-0.88,-0.68,-1.42,-1.42,-1.44
549.60,-0.76,0.74,-0.76,0.74,-0.73,-0.91,-0.69,-1.49,-1.49,-1.50
555.10,-0.81,0.76,-0.81,0.76,-0.75,-0.93,-0.70,-1.56,-1.56,-1.57
560.65,-0.86,0.78,-0.86,0.77,-0.78,-0.96,-0.71,-1.64,-1.64,-1.64
566.25,-0.91,0.80,-0.92,0.79,-0.81,-0.98,-0.72,-1.72,-1.72,-1.71
571.92,-0.96,0.81,-0.96,0.81,-0.84,-1.00,-0.74,-1.80,-1.79,-1.77
577.64,-0.99,0.84,-0.97,0.86,-0.87,-1.03,-0.75,-1.87,-1.84,-1.83
583.41,-0.95,0.94,-0.97,0.92,-0.92,-1.05,-0.76,-1.87,-1.88,-1.89
589.25,-0.94,0.99,-0.95,0.98,-0.96,-1.07,-0.78,-1.90,-1.92,-1.93
595.14,-0.95,1.02,-0.95,1.02,-1.01,-1.10,-0.80,-1.96,-1.95,-1.97
601.09,-0.94,1.06,-0.94,1.05,-1.05,-1.12,-0.81,-2.00,-2.00,-2.00
607.10,-0.93,1.09,-0.92,1.10,-1.10,-1.15,-0.83,-2.03,-2.02,-2.02
613.17,-0.88,1.15,-0.88,1.15,-1.14,-1.17,-0.85,-2.02,-2.01,-2.03
619.30,-0.82,1.20,-0.84,1.18,-1.17,-1.20,-0.87,-1.99,-2.01,-2.02
625.50,-0.78,1.22,-0.79,1.22,-1.21,-1.23,-0.89,-1.99,-2.00,-2.00
631.75,-0.75,1.23,-0.74,1.24,-1.25,-1.26,-0.91,-2.00,-1.99,-1.98
638.07,-0.67,1.28,-0.67,1.27,-1.29,-1.29,-0.93,-1.96,-1.96,-1.95
644.45,-0.60,1.31,-0.59,1.33,-1.34,-1.33,-0.96,-1.94,-1.92,-1.91
650.89,-0.47,1.41,-0.49,1.38,-1.38,-1.36,-0.98,-1.86,-1.88,-1.88
657.40,-0.40,1.44,-0.40,1.44,-1.44,-1.40,-1.00,-1.84,-1.84,-1.84
663.98,-0.31,1.49,-0.30,1.50,-1.49,-1.44,-1.03,-1.81,-1.80,-1.80
670.62,-0.21,1.56,-0.21,1.55,-1.55,-1.49,-1.06,-1.77,-1.77,-1.77
677.32,-0.12,1.61,-0.13,1.61,-1.61,-1.53,-1.08,-1.73,-1.74,-1.73
684.10,-0.03,1.68,-0.03,1.67,-1.67,-1.58,-1.11,-1.70,-1.70,-1.71
690.94,0.03,1.71,0.05,1.73,-1.72,-1.64,-1.14,-1.69,-1.67,-1.68
697.85,0.14,1.81,0.11,1.79,-1.77,-1.69,-1.17,-1.63,-1.66,-1.67
704.83,0.18,1.85,0.17,1.83,-1.82,-1.75,-1.20,-1.64,-1.65,-1.67
711.87,0.18,1.85,0.21,1.88,-1.87,-1.82,-1.24,-1.69,-1.67,-1.67
718.99,0.25,1.93,0.23,1.91,-1.93,-1.89,-1.27,-1.68,-1.70,-1.68
726.18,0.26,1.96,0.26,1.96,-1.99,-1.96,-1.30,-1.73,-1.73,-1.70
733.44,0.31,2.04,0.31,2.04,-2.06,-2.03,-1.34,-1.75,-1.75,-1.73
740.78,0.33,2.10,0.35,2.11,-2.13,-2.11,-1.37,-1.80,-1.78,-1.77
748.19,0.42,2.22,0.40,2.20,-2.20,-2.19,-1.41,-1.79,-1.80,-1.80
755.67,0.45,2.29,0.45,2.29,-2.28,-2.27,-1.45,-1.83,-1.82,-1.84
763.23,0.50,2.37,0.50,2.37,-2.34,-2.34,-1.49,-1.85,-1.84,-1.87
770.86,0.54,2.44,0.54,2.43,-2.41,-2.41,-1.53,-1.87,-1.88,-1.90
778.57,0.57,2.49,0.56,2.48,-2.47,-2.48,-1.57,-1.90,-1.91,-1.92
786.35,0.57,2.50,0.57,2.50,-2.52,-2.53,-1.61,-1.95,-1.95,-1.93
794.22,0.57,2.52,0.59,2.53,-2.56,-2.57,-1.65,-1.99,-1.97,-1.95
802.16,0.62,2.57,0.62,2.57,-2.59,-2.60,-1.69,-1.97,-1.97,-1.95
810.18,0.66,2.62,0.65,2.61,-2.60,-2.61,-1.73,-1.95,-1.95,-1.96
818.28,0.68,2.63,0.68,2.63,-2.60,-2.61,-1.77,-1.93,-1.93,-1.95
826.46,0.68,2.62,0.68,2.63,-2.59,-2.59,-1.81,-1.92,-1.91,-1.94
834.73,0.68,2.61,0.67,2.60,-2.57,-2.57,-1.85,-1.89,-1.91,-1.93
843.08,0.63,2.55,0.63,2.55,-2.54,-2.53,-1.89,-1.91,-1.91,-1.92
851.51,0.59,2.49,0.58,2.48,-2.50,-2.48,-1.93,-1.91,-1.92,-1.90
860.02,0.53,2.41,0.53,2.42,-2.45,-2.43,-1.97,-1.92,-1.92,-1.88
868.62,0.48,2.35,0.50,2.36,-2.38,-2.37,-2.01,-1.91,-1.89,-1.87
877.31,0.46,2.32,0.46,2.31,-2.32,-2.32,-2.05,-1.86,-1.86,-1.86
886.08,0.44,2.28,0.41,2.26,-2.25,-2.26,-2.09,-1.81,-1.84,-1.84
894.94,0.35,2.18,0.37,2.20,-2.17,-2.21,-2.12,-1.83,-1.81,-1.83
903.89,0.29,2.11,0.30,2.12,-2.10,-2.16,-2.15,-1.81,-1.80,-1.82
912.93,0.25,2.07,0.22,2.03,-2.02,-2.11,-2.18,-1.77,-1.81,-1.82
922.06,0.13,1.94,0.15,1.95,-1.95,-2.06,-2.21,-1.82,-1.80,-1.81
931.28,0.06,1.85,0.07,1.87,-1.88,-2.02,-2.24,-1.82,-1.81,-1.79
940.59,0.03,1.81,0.01,1.79,-1.82,-1.98,-2.26,-1.79,-1.81,-1.78
950.00,-0.03,1.73,-0.02,1.74,-1.77,-1.95,-2.28,-1.80,-1.79,-1.76
959.50,-0.04,1.71,-0.04,1.71,-1.73,-1.92,-2.30,-1.77,-1.77,-1.75
969.09,-0.04,1.70,-0.04,1.70,-1.71,-1.89,-2.31,-1.75,-1.75,-1.74
978.78,-0.03,1.70,-0.03,1.70,-1.69,-1.86,-2.32,-1.72,-1.72,-1.73
988.57,-0.01,1.71,-0.02,1.71,-1.69,-1.83,-2.33,-1.70,-1.71,-1.72
998.46,-0.00,1.72,-0.00,1.72,-1.70,-1.81,-2.33,-1.70,-1.70,-1.72
1008.44,0.01,1.72,0.02,1.73,-1.72,-1.79,-2.33,-1.71,-1.70,-1.71
1018.53,0.04,1.75,0.03,1.74,-1.75,-1.77,-2.33,-1.71,-1.72,-1.71
1028.71,0.06,1.76,0.05,1.75,-1.79,-1.75,-2.32,-1.74,-1.75,-1.70
1039.00,0.07,1.77,0.09,1.79,-1.85,-1.73,-2.32,-1.78,-1.76,-1.70
1049.39,0.15,1.84,0.17,1.85,-1.89,-1.71,-2.30,-1.75,-1.73,-1.69
1059.88,0.28,1.95,0.27,1.94,-1.93,-1.70,-2.29,-1.66,-1.66,-1.67
1070.48,0.39,2.03,0.38,2.02,-1.96,-1.68,-2.27,-1.57,-1.58,-1.64
1081.19,0.45,2.06,0.44,2.05,-1.98,-1.66,-2.25,-1.53,-1.54,-1.61
1092.00,0.47,2.04,0.46,2.03,-1.97,-1.65,-2.22,-1.51,-1.52,-1.57
1102.92,0.42,1.95,0.44,1.96,-1.95,-1.63,-2.20,-1.53,-1.51,-1.53
1113.95,0.42,1.89,0.41,1.88,-1.91,-1.62,-2.17,-1.49,-1.50,-1.47
1125.09,0.37,1.79,0.38,1.80,-1.84,-1.60,-2.14,-1.47,-1.46,-1.42
1136.34,0.37,1.73,0.38,1.74,-1.75,-1.59,-2.10,-1.38,-1.38,-1.36
1147.70,0.38,1.68,0.37,1.67,-1.66,-1.57,-2.07,-1.28,-1.29,-1.30
1159.18,0.37,1.60,0.37,1.60,-1.58,-1.56,-2.04,-1.21,-1.21,-1.23
1170.77,0.35,1.52,0.34,1.51,-1.50,-1.54,-2.00,-1.15,-1.16,-1.17
1182.48,0.31,1.41,0.31,1.41,-1.42,-1.53,-1.97,-1.12,-1.11,-1.10
1194.30,0.28,1.31,0.30,1.34,-1.36,-1.51,-1.93,-1.08,-1.06,-1.03
1206.25,0.33,1.29,0.32,1.29,-1.30,-1.50,-1.89,-0.97,-0.98,-0.96
1218.31,0.37,1.27,0.36,1.25,-1.26,-1.49,-1.86,-0.89,-0.90,-0.90
1230.49,0.40,1.23,0.39,1.22,-1.22,-1.47,-1.82,-0.83,-0.83,-0.83
1242.80,0.42,1.18,0.43,1.20,-1.20,-1.46,-1.79,-0.79,-0.77,-0.76
1255.22,0.48,1.18,0.48,1.18,-1.20,-1.45,-1.75,-0.72,-0.71,-0.70
1267.78,0.56,1.19,0.56,1.19,-1.19,-1.44,-1.72,-0.63,-0.63,-0.63
1280.45,0.64,1.20,0.64,1.21,-1.19,-1.43,-1.68,-0.55,-0.55,-0.56
1293.26,0.74,1.24,0.72,1.22,-1.19,-1.42,-1.65,-0.46,-0.47,-0.50
1306.19,0.78,1.22,0.78,1.22,-1.20,-1.41,-1.61,-0.42,-0.42,-0.44
1319.25,0.83,1.21,0.83,1.21,-1.21,-1.40,-1.58,-0.38,-0.38,-0.38
1332.45,0.87,1.19,0.89,1.21,-1.22,-1.39,-1.55,-0.36,-0.34,-0.32
1345.77,0.96,1.22,0.96,1.22,-1.24,-1.39,-1.52,-0.28,-0.28,-0.26
1359.23,1.06,1.27,1.03,1.23,-1.25,-1.39,-1.49,-0.19,-0.22,-0.21
1372.82,1.09,1.24,1.12,1.27,-1.26,-1.39,-1.47,-0.17,-0.14,-0.15
1386.55,1.20,1.29,1.21,1.30,-1.28,-1.39,-1.44,-0.09,-0.07,-0.09
1400.41,1.34,1.37,1.29,1.32,-1.31,-1.39,-1.42,0.03,-0.02,-0.03
1414.42,1.36,1.33,1.37,1.34,-1.34,-1.40,-1.39,0.01,0.03,0.03
1428.56,1.43,1.33,1.46,1.36,-1.38,-1.41,-1.37,0.05,0.08,0.10
1442.85,1.55,1.39,1.55,1.39,-1.41,-1.43,-1.35,0.14,0.14,0.16
1457.28,1.70,1.47,1.68,1.45,-1.44,-1.44,-1.33,0.25,0.23,0.23
1471.85,1.80,1.50,1.79,1.49,-1.48,-1.47,-1.31,0.32,0.31,0.30
1486.57,1.88,1.52,1.89,1.52,-1.51,-1.49,-1.29,0.36,0.37,0.36
1501.43,1.97,1.54,1.98,1.55,-1.55,-1.52,-1.27,0.42,0.43,0.43
1516.45,2.10,1.59,2.09,1.58,-1.59,-1.55,-1.26,0.51,0.50,0.51
1531.61,2.22,1.63,2.20,1.61,-1.62,-1.59,-1.24,0.59,0.58,0.59
1546.93,2.31,1.63,2.33,1.65,-1.65,-1.63,-1.23,0.66,0.68,0.68
1562.40,2.45,1.67,2.45,1.68,-1.67,-1.67,-1.21,0.78,0.78,0.78
1578.02,2.61,1.73,2.59,1.71,-1.69,-1.72,-1.20,0.92,0.89,0.88
1593.80,2.70,1.73,2.71,1.74,-1.71,-1.76,-1.19,0.98,1.00,0.97
1609.74,2.84,1.76,2.83,1.75,-1.74,-1.81,-1.18,1.10,1.08,1.08
1625.84,2.92,1.74,2.92,1.74,-1.77,-1.85,-1.17,1.14,1.15,1.18
1642.10,3.05,1.76,3.04,1.76,-1.81,-1.89,-1.16,1.24,1.24,1.29
1658.52,3.16,1.77,3.19,1.80,-1.84,-1.93,-1.15,1.32,1.35,1.39
1675.10,3.36,1.87,3.36,1.87,-1.86,-1.96,-1.14,1.49,1.50,1.49
1691.85,3.55,1.95,3.51,1.92,-1.89,-1.98,-1.13,1.66,1.63,1.60
1708.77,3.65,1.95,3.65,1.95,-1.90,-1.99,-1.12,1.74,1.74,1.70
1725.86,3.73,1.93,3.74,1.94,-1.92,-1.99,-1.11,1.81,1.82,1.80
1743.12,3.82,1.91,3.82,1.92,-1.92,-1.97,-1.10,1.90,1.90,1.91
1760.55,3.91,1.90,3.91,1.90,-1.91,-1.94,-1.09,2.00,2.00,2.01
1778.15,4.00,1.88,3.98,1.87,-1.88,-1.90,-1.08,2.11,2.10,2.12
1795.94,4.04,1.83,4.04,1.83,-1.85,-1.84,-1.06,2.19,2.20,2.21
1813.90,4.09,1.78,4.10,1.80,-1.80,-1.77,-1.05,2.29,2.30,2.31
1832.03,4.16,1.76,4.16,1.76,-1.75,-1.69,-1.03,2.41,2.41,2.40
1850.36,4.21,1.71,4.19,1.69,-1.68,-1.60,-1.02,2.53,2.50,2.50
1868.86,4.22,1.63,4.21,1.62,-1.60,-1.51,-1.00,2.62,2.61,2.59
1887.55,4.18,1.49,4.22,1.53,-1.51,-1.40,-0.98,2.67,2.71,2.69
1906.42,4.25,1.45,4.22,1.42,-1.40,-1.30,-0.96,2.84,2.81,2.80
1925.49,4.22,1.32,4.20,1.30,-1.29,-1.19,-0.94,2.93,2.91,2.90
1944.74,4.17,1.15,4.19,1.16,-1.17,-1.08,-0.91,3.00,3.01,3.02
1964.19,4.15,1.00,4.17,1.02,-1.05,-0.97,-0.88,3.10,3.12,3.15
1983.83,4.20,0.92,4.18,0.91,-0.93,-0.86,-0.85,3.27,3.25,3.28
2003.67,4.22,0.82,4.21,0.81,-0.82,-0.76,-0.82,3.40,3.39,3.40
2023.71,4.24,0.72,4.24,0.72,-0.71,-0.66,-0.79,3.53,3.53,3.52
2043.94,4.25,0.61,4.26,0.62,-0.62,-0.56,-0.75,3.63,3.64,3.64
2064.38,4.30,0.54,4.29,0.52,-0.54,-0.47,-0.71,3.76,3.75,3.76
2085.03,4.33,0.44,4.33,0.45,-0.46,-0.38,-0.67,3.87,3.87,3.89
2105.88,4.38,0.37,4.40,0.39,-0.39,-0.29,-0.62,3.99,4.01,4.01
2126.94,4.47,0.34,4.46,0.33,-0.32,-0.21,-0.58,4.15,4.14,4.13
2148.20,4.54,0.29,4.52,0.27,-0.26,-0.13,-0.53,4.28,4.26,4.25
2169.69,4.57,0.21,4.56,0.20,-0.20,-0.05,-0.48,4.37,4.36,4.36
2191.38,4.58,0.11,4.60,0.13,-0.14,0.02,-0.42,4.44,4.45,4.47
2213.30,4.63,0.06,4.63,0.06,-0.08,0.09,-0.37,4.54,4.55,4.57
2235.43,4.69,0.03,4.69,0.03,-0.03,0.16,-0.31,4.66,4.66,4.66
2257.78,4.73,-0.02,4.73,-0.01,0.03,0.23,-0.25,4.76,4.76,4.75
2280.36,4.78,-0.05,4.74,-0.09,0.09,0.29,-0.19,4.87,4.83,4.83
2303.17,4.73,-0.18,4.74,-0.17,0.15,0.35,-0.13,4.88,4.89,4.91
2326.20,4.71,-0.27,4.74,-0.23,0.22,0.41,-0.07,4.93,4.96,4.98
2349.46,4.76,-0.29,4.75,-0.30,0.30,0.47,-0.00,5.06,5.05,5.05
2372.95,4.77,-0.34,4.74,-0.37,0.39,0.53,0.06,5.16,5.14,5.11
2396.68,4.72,-0.46,4.71,-0.46,0.50,0.59,0.13,5.22,5.21,5.18
2420.65,4.62,-0.62,4.65,-0.59,0.62,0.65,0.20,5.24,5.27,5.24
2444.86,4.58,-0.73,4.57,-0.74,0.75,0.70,0.27,5.33,5.32,5.31
2469.31,4.50,-0.89,4.49,-0.90,0.89,0.76,0.34,5.39,5.38,5.39
2494.00,4.41,-1.06,4.42,-1.05,1.05,0.82,0.42,5.46,5.47,5.47
2518.94,4.35,-1.21,4.36,-1.20,1.22,0.87,0.49,5.56,5.58,5.56
2544.13,4.34,-1.31,4.32,-1.33,1.38,0.93,0.56,5.72,5.70,5.65
2569.57,4.29,-1.47,4.29,-1.47,1.52,0.99,0.64,5.80,5.81,5.76
2595.27,4.28,-1.60,4.28,-1.60,1.61,1.05,0.72,5.89,5.89,5.88
2621.22,4.30,-1.72,4.28,-1.74,1.65,1.11,0.80,5.94,5.93,6.02
2647.43,4.36,-1.80,4.35,-1.81,1.63,1.17,0.87,5.99,5.98,6.16
2673.90,4.49,-1.82,4.54,-1.76,1.57,1.23,0.95,6.06,6.12,6.31
2700.64,4.81,-1.63,4.85,-1.59,1.49,1.30,1.04,6.30,6.34,6.44
2727.65,5.26,-1.31,5.20,-1.37,1.41,1.36,1.12,6.66,6.61,6.57
2754.93,5.56,-1.15,5.53,-1.18,1.33,1.43,1.20,6.89,6.85,6.71
2782.48,5.73,-1.11,5.75,-1.09,1.27,1.50,1.29,7.00,7.03,6.84
2810.30,5.87,-1.11,5.86,-1.12,1.26,1.57,1.37,7.13,7.12,6.98
2838.40,5.90,-1.22,5.87,-1.25,1.31,1.64,1.46,7.21,7.18,7.12
2866.79,5.84,-1.43,5.84,-1.43,1.43,1.72,1.55,7.27,7.27,7.27
2895.46,5.74,-1.69,5.80,-1.63,1.60,1.80,1.64,7.34,7.39,7.43
2924.41,5.77,-1.82,5.77,-1.83,1.80,1.88,1.73,7.57,7.56,7.59
2953.65,5.79,-1.98,5.73,-2.03,2.00,1.97,1.82,7.79,7.73,7.77
2983.19,5.72,-2.22,5.71,-2.23,2.19,2.06,1.91,7.91,7.90,7.94
3013.02,5.65,-2.47,5.71,-2.41,2.35,2.16,2.01,8.00,8.07,8.12
3043.15,5.75,-2.55,5.76,-2.54,2.49,2.25,2.10,8.24,8.25,8.30
3073.58,5.92,-2.56,5.86,-2.62,2.59,2.35,2.20,8.51,8.46,8.48
3104.32,5.97,-2.69,5.98,-2.67,2.67,2.46,2.30,8.64,8.66,8.66
3135.36,6.08,-2.74,6.08,-2.74,2.74,2.57,2.40,8.82,8.82,8.82
3166.72,6.16,-2.81,6.16,-2.81,2.80,2.69,2.50,8.96,8.96,8.97
3198.38,6.26,-2.85,6.27,-2.83,2.86,2.81,2.60,9.12,9.13,9.11
3230.37,6.36,-2.87,6.36,-2.87,2.93,2.93,2.70,9.28,9.28,9.23
3262.67,6.43,-2.91,6.39,-2.94,3.00,3.06,2.80,9.43,9.39,9.34
3295.30,6.39,-3.04,6.37,-3.06,3.08,3.19,2.90,9.47,9.45,9.43
3328.25,6.29,-3.22,6.33,-3.18,3.17,3.33,3.00,9.45,9.50,9.51
3361.53,6.27,-3.30,6.28,-3.29,3.25,3.48,3.11,9.52,9.53,9.57
3395.15,6.28,-3.34,6.25,-3.36,3.33,3.62,3.21,9.60,9.58,9.62
3429.10,6.22,-3.42,6.23,-3.42,3.40,3.78,3.31,9.61,9.62,9.64
3463.39,6.18,-3.47,6.17,-3.48,3.46,3.93,3.40,9.63,9.63,9.65
3498.03,6.10,-3.55,6.11,-3.54,3.51,4.09,3.50,9.60,9.61,9.65
3533.01,6.03,-3.59,6.04,-3.58,3.55,4.25,3.60,9.58,9.60,9.62
3568.34,5.96,-3.60,5.96,-3.60,3.61,4.40,3.69,9.57,9.57,9.56
3604.02,5.84,-3.63,5.83,-3.64,3.69,4.56,3.78,9.53,9.51,9.47
3640.06,5.64,-3.71,5.61,-3.74,3.79,4.72,3.86,9.43,9.41,9.35
3676.46,5.33,-3.89,5.34,-3.88,3.94,4.87,3.95,9.26,9.27,9.22
3713.22,4.98,-4.09,5.02,-4.05,4.10,5.02,4.02,9.08,9.13,9.07
3750.36,4.68,-4.23,4.65,-4.25,4.29,5.16,4.10,8.97,8.94,8.91
3787.86,4.30,-4.43,4.24,-4.49,4.49,5.28,4.17,8.78,8.73,8.73
3825.74,3.76,-4.78,3.80,-4.73,4.69,5.40,4.23,8.45,8.49,8.54
3864.00,3.35,-4.99,3.36,-4.97,4.88,5.50,4.29,8.23,8.25,8.34
3902.64,2.99,-5.14,2.99,-5.14,5.06,5.58,4.34,8.05,8.05,8.13
3941.66,2.67,-5.26,2.69,-5.24,5.24,5.64,4.38,7.91,7.92,7.93
3981.08,2.41,-5.32,2.38,-5.35,5.40,5.69,4.42,7.81,7.77,7.73
4020.89,2.08,-5.46,2.06,-5.48,5.54,5.71,4.45,7.61,7.60,7.54
4061.10,1.71,-5.64,1.75,-5.61,5.65,5.71,4.48,7.36,7.40,7.35
4101.71,1.43,-5.75,1.43,-5.75,5.75,5.69,4.50,7.18,7.18,7.18
4142.73,1.15,-5.85,1.13,-5.87,5.84,5.64,4.51,6.99,6.97,7.00
4184.15,0.84,-5.99,0.84,-5.99,5.94,5.58,4.52,6.77,6.78,6.83
4226.00,0.52,-6.13,0.52,-6.13,6.01,5.50,4.52,6.53,6.53,6.65
4268.26,0.22,-6.25,0.19,-6.28,6.05,5.41,4.52,6.27,6.24,6.47
4310.94,-0.13,-6.41,-0.11,-6.39,6.04,5.29,4.51,5.91,5.93,6.28
4354.05,-0.41,-6.49,-0.38,-6.45,5.99,5.17,4.50,5.58,5.61,6.08
4397.59,-0.60,-6.46,-0.63,-6.49,5.89,5.04,4.49,5.29,5.26,5.86
4441.56,-0.84,-6.47,-0.88,-6.51,5.75,4.90,4.47,4.91,4.87,5.63
4485.98,-1.15,-6.54,-1.12,-6.52,5.57,4.76,4.45,4.42,4.45,5.39
4530.84,-1.35,-6.50,-1.34,-6.50,5.36,4.61,4.42,4.01,4.02,5.15
4576.15,-1.51,-6.42,-1.50,-6.41,5.12,4.46,4.40,3.61,3.62,4.91
4621.91,-1.57,-6.22,-1.60,-6.25,4.86,4.30,4.37,3.29,3.26,4.65
4668.13,-1.63,-6.01,-1.61,-5.99,4.59,4.15,4.34,2.96,2.98,4.38
4714.81,-1.62,-5.72,-1.54,-5.64,4.31,4.00,4.31,2.69,2.77,4.10
4761.96,-1.43,-5.23,-1.52,-5.31,4.04,3.84,4.29,2.61,2.53,3.80
4809.58,-1.44,-4.93,-1.54,-5.03,3.78,3.69,4.26,2.34,2.24,3.49
4857.67,-1.68,-4.86,-1.61,-4.80,3.50,3.53,4.24,1.82,1.88,3.18
4906.25,-1.68,-4.55,-1.63,-4.50,3.21,3.38,4.21,1.53,1.58,2.87
4955.31,-1.53,-4.08,-1.47,-4.02,2.94,3.22,4.19,1.40,1.46,2.55
5004.87,-1.12,-3.35,-1.15,-3.38,2.71,3.06,4.17,1.59,1.56,2.23
5054.91,-0.82,-2.73,-0.83,-2.74,2.56,2.90,4.15,1.74,1.73,1.91
5105.46,-0.62,-2.23,-0.62,-2.24,2.47,2.73,4.14,1.85,1.84,1.61
5156.52,-0.63,-1.96,-0.74,-2.06,2.40,2.56,4.13,1.77,1.66,1.33
5208.08,-1.00,-2.05,-1.07,-2.12,2.31,2.40,4.12,1.31,1.24,1.05
5260.16,-1.63,-2.43,-1.51,-2.31,2.17,2.24,4.12,0.54,0.66,0.80
5312.77,-1.86,-2.42,-1.87,-2.43,1.97,2.10,4.12,0.11,0.10,0.56
5365.89,-2.00,-2.36,-1.97,-2.32,1.74,1.99,4.12,-0.26,-0.23,0.36
5419.55,-1.79,-1.96,-1.74,-1.91,1.50,1.92,4.13,-0.29,-0.24,0.17
5473.75,-1.36,-1.39,-1.27,-1.30,1.29,1.90,4.14,-0.08,0.02,0.03
5528.49,-0.79,-0.71,-0.85,-0.77,1.15,1.91,4.15,0.35,0.29,-0.08
5583.77,-0.45,-0.29,-0.72,-0.56,1.13,1.96,4.17,0.68,0.41,-0.16
5639.61,-1.03,-0.81,-0.92,-0.70,1.27,2.03,4.20,0.24,0.35,-0.22
