frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,-0.61,-2.36,-0.61,-2.36,2.35,2.37,2.31,1.75,1.75,1.75
53.03,-0.60,-2.34,-0.59,-2.33,2.33,2.33,2.27,1.73,1.74,1.74
53.56,-0.58,-2.31,-0.58,-2.31,2.31,2.30,2.23,1.73,1.73,1.73
54.10,-0.56,-2.28,-0.56,-2.28,2.28,2.26,2.19,1.73,1.72,1.72
54.64,-0.56,-2.27,-0.55,-2.26,2.26,2.23,2.15,1.70,1.71,1.71
55.18,-0.54,-2.24,-0.54,-2.24,2.24,2.20,2.12,1.70,1.70,1.70
55.74,-0.52,-2.20,-0.52,-2.21,2.21,2.16,2.08,1.69,1.69,1.69
56.29,-0.52,-2.19,-0.51,-2.19,2.19,2.13,2.05,1.67,1.68,1.68
56.86,-0.50,-2.16,-0.50,-2.16,2.16,2.10,2.01,1.67,1.67,1.67
57.42,-0.49,-2.14,-0.48,-2.14,2.14,2.06,1.98,1.65,1.66,1.65
58.00,-0.47,-2.12,-0.47,-2.12,2.12,2.03,1.94,1.65,1.65,1.65
58.58,-0.46,-2.09,-0.46,-2.09,2.09,2.00,1.91,1.64,1.64,1.64
59.16,-0.45,-2.07,-0.44,-2.07,2.07,1.97,1.87,1.62,1.63,1.62
59.76,-0.44,-2.05,-0.43,-2.05,2.05,1.94,1.84,1.61,1.61,1.61
60.35,-0.42,-2.02,-0.42,-2.02,2.02,1.90,1.80,1.61,1.60,1.61
60.96,-0.42,-2.01,-0.41,-2.00,2.00,1.87,1.77,1.58,1.59,1.59
61.57,-0.40,-1.97,-0.40,-1.97,1.98,1.84,1.73,1.58,1.58,1.58
62.18,-0.39,-1.95,-0.39,-1.95,1.95,1.81,1.70,1.56,1.56,1.56
62.80,-0.38,-1.92,-0.38,-1.92,1.93,1.78,1.66,1.55,1.55,1.54
63.43,-0.37,-1.90,-0.36,-1.90,1.90,1.75,1.63,1.53,1.53,1.54
64.07,-0.36,-1.88,-0.35,-1.87,1.87,1.72,1.59,1.52,1.52,1.52
64.71,-0.34,-1.84,-0.34,-1.85,1.84,1.69,1.55,1.51,1.50,1.50
65.35,-0.34,-1.82,-0.33,-1.82,1.82,1.66,1.51,1.48,1.48,1.49
66.01,-0.33,-1.79,-0.32,-1.79,1.79,1.62,1.47,1.46,1.47,1.47
66.67,-0.31,-1.75,-0.31,-1.76,1.76,1.59,1.44,1.45,1.45,1.45
67.33,-0.30,-1.72,-0.30,-1.73,1.73,1.56,1.40,1.43,1.43,1.43
68.01,-0.30,-1.70,-0.29,-1.70,1.70,1.53,1.36,1.40,1.41,1.41
68.69,-0.28,-1.66,-0.28,-1.67,1.67,1.50,1.32,1.39,1.39,1.39
69.37,-0.28,-1.64,-0.27,-1.64,1.64,1.47,1.27,1.36,1.36,1.37
70.07,-0.27,-1.61,-0.26,-1.61,1.61,1.44,1.23,1.34,1.34,1.34
70.77,-0.26,-1.58,-0.26,-1.58,1.58,1.41,1.19,1.32,1.32,1.32
71.48,-0.25,-1.55,-0.25,-1.55,1.54,1.38,1.15,1.30,1.30,1.30
72.19,-0.24,-1.51,-0.24,-1.51,1.51,1.35,1.11,1.28,1.28,1.28
72.91,-0.23,-1.48,-0.23,-1.48,1.48,1.32,1.07,1.25,1.25,1.25
73.64,-0.23,-1.44,-0.22,-1.44,1.44,1.28,1.02,1.22,1.22,1.22
74.38,-0.22,-1.41,-0.21,-1.41,1.41,1.25,0.98,1.19,1.19,1.19
75.12,-0.21,-1.37,-0.21,-1.37,1.37,1.22,0.94,1.17,1.16,1.17
75.87,-0.20,-1.33,-0.20,-1.33,1.33,1.19,0.90,1.14,1.13,1.13
76.63,-0.20,-1.30,-0.20,-1.30,1.29,1.16,0.86,1.10,1.10,1.10
77.40,-0.20,-1.26,-0.19,-1.26,1.25,1.12,0.81,1.06,1.06,1.07
78.17,-0.19,-1.21,-0.19,-1.21,1.21,1.09,0.77,1.03,1.03,1.03
78.95,-0.18,-1.17,-0.18,-1.17,1.17,1.06,0.73,0.99,0.99,0.99
79.74,-0.18,-1.13,-0.18,-1.13,1.13,1.02,0.69,0.95,0.95,0.95
80.54,-0.18,-1.09,-0.17,-1.08,1.08,0.99,0.65,0.91,0.91,0.91
81.35,-0.17,-1.04,-0.17,-1.04,1.04,0.96,0.61,0.87,0.87,0.87
82.16,-0.16,-0.99,-0.16,-0.99,0.99,0.92,0.56,0.83,0.83,0.83
82.98,-0.16,-0.94,-0.16,-0.94,0.94,0.89,0.52,0.79,0.79,0.79
83.81,-0.16,-0.90,-0.15,-0.90,0.90,0.85,0.48,0.74,0.74,0.75
84.65,-0.16,-0.85,-0.15,-0.85,0.85,0.82,0.44,0.70,0.70,0.69
85.50,-0.15,-0.80,-0.15,-0.81,0.81,0.78,0.40,0.66,0.66,0.65
86.35,-0.15,-0.76,-0.15,-0.76,0.76,0.75,0.36,0.61,0.61,0.62
87.22,-0.15,-0.72,-0.14,-0.72,0.71,0.71,0.32,0.57,0.57,0.58
88.09,-0.14,-0.67,-0.14,-0.67,0.67,0.68,0.28,0.53,0.53,0.53
88.97,-0.14,-0.62,-0.14,-0.62,0.63,0.64,0.24,0.49,0.49,0.49
89.86,-0.14,-0.58,-0.14,-0.58,0.58,0.60,0.20,0.45,0.45,0.44
90.76,-0.14,-0.54,-0.14,-0.54,0.54,0.57,0.16,0.40,0.40,0.41
91.66,-0.14,-0.50,-0.14,-0.50,0.50,0.53,0.12,0.36,0.36,0.36
92.58,-0.14,-0.46,-0.14,-0.46,0.45,0.49,0.08,0.32,0.32,0.32
93.51,-0.14,-0.41,-0.13,-0.41,0.41,0.46,0.04,0.28,0.28,0.28
94.44,-0.13,-0.37,-0.13,-0.37,0.37,0.42,0.00,0.24,0.24,0.24
95.39,-0.13,-0.32,-0.13,-0.32,0.33,0.38,-0.04,0.20,0.20,0.19
96.34,-0.13,-0.28,-0.13,-0.28,0.28,0.34,-0.08,0.16,0.16,0.16
97.30,-0.13,-0.24,-0.13,-0.24,0.24,0.31,-0.11,0.11,0.11,0.11
98.28,-0.13,-0.20,-0.13,-0.20,0.19,0.27,-0.15,0.07,0.07,0.07
99.26,-0.13,-0.15,-0.13,-0.15,0.15,0.23,-0.19,0.02,0.02,0.02
100.25,-0.13,-0.10,-0.13,-0.10,0.10,0.19,-0.23,-0.02,-0.02,-0.02
101.25,-0.13,-0.05,-0.13,-0.05,0.06,0.16,-0.27,-0.07,-0.07,-0.07
102.27,-0.13,-0.01,-0.13,-0.01,0.01,0.12,-0.30,-0.12,-0.12,-0.12
103.29,-0.13,0.04,-0.13,0.04,-0.04,0.08,-0.34,-0.16,-0.16,-0.17
104.32,-0.14,0.08,-0.13,0.08,-0.08,0.04,-0.38,-0.22,-0.22,-0.22
105.37,-0.14,0.13,-0.14,0.13,-0.13,0.01,-0.41,-0.26,-0.27,-0.26
106.42,-0.15,0.17,-0.14,0.17,-0.17,-0.03,-0.45,-0.32,-0.32,-0.31
107.48,-0.15,0.22,-0.15,0.22,-0.22,-0.07,-0.48,-0.36,-0.36,-0.36
108.56,-0.15,0.26,-0.15,0.26,-0.26,-0.10,-0.52,-0.41,-0.41,-0.41
109.64,-0.16,0.30,-0.15,0.31,-0.30,-0.14,-0.55,-0.46,-0.46,-0.46
110.74,-0.16,0.35,-0.16,0.35,-0.35,-0.18,-0.58,-0.50,-0.51,-0.51
111.85,-0.17,0.39,-0.17,0.39,-0.39,-0.21,-0.61,-0.56,-0.56,-0.55
112.97,-0.18,0.43,-0.17,0.43,-0.43,-0.25,-0.64,-0.61,-0.60,-0.60
114.10,-0.18,0.47,-0.18,0.47,-0.47,-0.28,-0.67,-0.65,-0.65,-0.65
115.24,-0.18,0.52,-0.18,0.52,-0.52,-0.32,-0.70,-0.69,-0.70,-0.70
116.39,-0.19,0.56,-0.19,0.56,-0.55,-0.35,-0.72,-0.74,-0.74,-0.74
117.55,-0.20,0.59,-0.19,0.59,-0.59,-0.38,-0.75,-0.79,-0.79,-0.79
118.73,-0.21,0.63,-0.20,0.63,-0.63,-0.42,-0.77,-0.84,-0.83,-0.84
119.92,-0.21,0.67,-0.21,0.67,-0.67,-0.45,-0.79,-0.87,-0.87,-0.87
121.12,-0.22,0.70,-0.22,0.70,-0.70,-0.48,-0.81,-0.91,-0.92,-0.92
122.33,-0.23,0.73,-0.23,0.73,-0.73,-0.51,-0.82,-0.96,-0.96,-0.95
123.55,-0.24,0.76,-0.24,0.76,-0.76,-0.55,-0.84,-1.00,-1.00,-1.00
124.79,-0.25,0.79,-0.25,0.79,-0.79,-0.58,-0.85,-1.04,-1.04,-1.03
126.03,-0.26,0.82,-0.26,0.82,-0.82,-0.61,-0.87,-1.08,-1.08,-1.08
127.29,-0.27,0.85,-0.26,0.85,-0.85,-0.63,-0.87,-1.12,-1.11,-1.11
128.57,-0.27,0.88,-0.27,0.88,-0.88,-0.66,-0.88,-1.15,-1.15,-1.14
129.85,-0.28,0.91,-0.28,0.91,-0.91,-0.69,-0.89,-1.18,-1.18,-1.19
131.15,-0.29,0.93,-0.29,0.93,-0.93,-0.72,-0.89,-1.22,-1.22,-1.22
132.46,-0.30,0.96,-0.30,0.96,-0.96,-0.74,-0.90,-1.25,-1.25,-1.25
133.79,-0.31,0.98,-0.31,0.98,-0.98,-0.77,-0.90,-1.28,-1.28,-1.28
135.12,-0.32,1.00,-0.32,1.00,-1.00,-0.79,-0.90,-1.31,-1.31,-1.31
136.48,-0.33,1.02,-0.33,1.01,-1.02,-0.82,-0.90,-1.34,-1.34,-1.34
137.84,-0.34,1.03,-0.34,1.03,-1.03,-0.84,-0.89,-1.37,-1.37,-1.36
139.22,-0.35,1.05,-0.35,1.05,-1.05,-0.86,-0.89,-1.39,-1.39,-1.39
140.61,-0.36,1.07,-0.36,1.06,-1.06,-0.88,-0.88,-1.42,-1.42,-1.42
142.02,-0.37,1.07,-0.37,1.07,-1.08,-0.91,-0.88,-1.44,-1.44,-1.44
143.44,-0.38,1.08,-0.37,1.09,-1.09,-0.93,-0.87,-1.46,-1.46,-1.46
144.87,-0.39,1.10,-0.38,1.10,-1.10,-0.94,-0.87,-1.49,-1.48,-1.48
146.32,-0.39,1.11,-0.39,1.11,-1.11,-0.96,-0.86,-1.50,-1.50,-1.50
147.78,-0.41,1.11,-0.40,1.12,-1.12,-0.98,-0.85,-1.52,-1.52,-1.52
149.26,-0.41,1.14,-0.41,1.13,-1.13,-1.00,-0.84,-1.53,-1.54,-1.54
150.75,-0.43,1.13,-0.42,1.13,-1.13,-1.01,-0.84,-1.56,-1.56,-1.56
152.26,-0.44,1.13,-0.43,1.14,-1.14,-1.03,-0.83,-1.57,-1.57,-1.57
153.78,-0.45,1.14,-0.45,1.14,-1.14,-1.04,-0.82,-1.59,-1.59,-1.58
155.32,-0.46,1.14,-0.46,1.14,-1.14,-1.05,-0.81,-1.60,-1.60,-1.60
156.88,-0.47,1.14,-0.47,1.14,-1.14,-1.07,-0.80,-1.61,-1.61,-1.61
158.44,-0.49,1.14,-0.48,1.14,-1.14,-1.08,-0.80,-1.63,-1.62,-1.62
160.03,-0.50,1.14,-0.50,1.13,-1.14,-1.09,-0.79,-1.63,-1.64,-1.63
161.63,-0.52,1.13,-0.51,1.13,-1.13,-1.10,-0.78,-1.65,-1.65,-1.64
163.24,-0.53,1.13,-0.53,1.13,-1.13,-1.11,-0.77,-1.65,-1.65,-1.65
164.88,-0.54,1.13,-0.54,1.12,-1.12,-1.12,-0.77,-1.66,-1.66,-1.66
166.53,-0.56,1.12,-0.56,1.12,-1.12,-1.13,-0.76,-1.67,-1.67,-1.67
168.19,-0.58,1.11,-0.57,1.11,-1.11,-1.13,-0.76,-1.69,-1.68,-1.68
169.87,-0.60,1.09,-0.59,1.10,-1.10,-1.14,-0.75,-1.70,-1.70,-1.69
171.57,-0.61,1.10,-0.61,1.09,-1.09,-1.14,-0.75,-1.70,-1.71,-1.71
173.29,-0.64,1.08,-0.63,1.09,-1.08,-1.15,-0.74,-1.72,-1.71,-1.72
175.02,-0.65,1.08,-0.65,1.08,-1.08,-1.15,-0.74,-1.72,-1.72,-1.72
176.77,-0.67,1.07,-0.67,1.07,-1.07,-1.16,-0.74,-1.73,-1.73,-1.74
178.54,-0.69,1.06,-0.69,1.06,-1.06,-1.16,-0.74,-1.74,-1.74,-1.74
180.32,-0.72,1.04,-0.71,1.05,-1.05,-1.16,-0.74,-1.76,-1.76,-1.76
182.13,-0.74,1.04,-0.74,1.03,-1.04,-1.16,-0.74,-1.77,-1.78,-1.77
183.95,-0.77,1.02,-0.76,1.03,-1.03,-1.16,-0.74,-1.80,-1.79,-1.79
185.79,-0.78,1.03,-0.78,1.02,-1.02,-1.16,-0.74,-1.80,-1.80,-1.80
187.65,-0.80,1.02,-0.80,1.01,-1.01,-1.17,-0.74,-1.81,-1.82,-1.82
189.52,-0.83,1.00,-0.82,1.01,-1.01,-1.16,-0.74,-1.84,-1.83,-1.83
191.42,-0.84,1.01,-0.84,1.01,-1.01,-1.16,-0.74,-1.84,-1.84,-1.84
193.33,-0.85,1.01,-0.85,1.00,-1.01,-1.16,-0.75,-1.85,-1.86,-1.85
195.27,-0.87,1.00,-0.87,1.00,-1.01,-1.16,-0.75,-1.87,-1.87,-1.87
197.22,-0.89,1.00,-0.88,1.01,-1.01,-1.16,-0.75,-1.89,-1.88,-1.89
199.19,-0.89,1.01,-0.89,1.01,-1.01,-1.15,-0.76,-1.90,-1.90,-1.90
201.18,-0.90,1.02,-0.90,1.02,-1.01,-1.15,-0.76,-1.91,-1.91,-1.92
203.19,-0.92,1.01,-0.92,1.02,-1.02,-1.15,-0.77,-1.93,-1.93,-1.93
205.23,-0.94,1.01,-0.93,1.02,-1.02,-1.14,-0.77,-1.96,-1.95,-1.95
207.28,-0.95,1.01,-0.95,1.02,-1.02,-1.14,-0.78,-1.97,-1.97,-1.96
209.35,-0.96,1.02,-0.96,1.02,-1.02,-1.13,-0.78,-1.98,-1.98,-1.98
211.44,-0.97,1.03,-0.97,1.03,-1.02,-1.12,-0.79,-1.99,-1.99,-2.00
213.56,-0.99,1.02,-0.99,1.02,-1.02,-1.12,-0.80,-2.01,-2.01,-2.01
215.69,-1.01,1.02,-1.01,1.02,-1.02,-1.11,-0.80,-2.02,-2.03,-2.03
217.85,-1.04,1.00,-1.03,1.01,-1.01,-1.11,-0.81,-2.05,-2.04,-2.03
220.03,-1.05,1.01,-1.04,1.01,-1.01,-1.10,-0.82,-2.05,-2.05,-2.05
222.23,-1.06,1.00,-1.06,1.00,-1.00,-1.09,-0.82,-2.05,-2.06,-2.06
224.45,-1.08,0.99,-1.08,0.99,-0.99,-1.08,-0.83,-2.06,-2.06,-2.07
226.70,-1.11,0.97,-1.10,0.98,-0.98,-1.08,-0.83,-2.08,-2.07,-2.07
228.96,-1.12,0.97,-1.12,0.96,-0.96,-1.07,-0.84,-2.08,-2.08,-2.08
231.25,-1.14,0.95,-1.14,0.95,-0.95,-1.06,-0.84,-2.09,-2.09,-2.09
233.57,-1.16,0.93,-1.15,0.94,-0.94,-1.05,-0.84,-2.09,-2.09,-2.09
235.90,-1.17,0.93,-1.17,0.92,-0.92,-1.04,-0.85,-2.09,-2.09,-2.09
238.26,-1.18,0.91,-1.18,0.91,-0.91,-1.04,-0.85,-2.08,-2.09,-2.09
240.64,-1.20,0.89,-1.19,0.89,-0.89,-1.03,-0.85,-2.09,-2.08,-2.08
243.05,-1.21,0.88,-1.21,0.88,-0.88,-1.02,-0.85,-2.08,-2.08,-2.09
245.48,-1.23,0.86,-1.22,0.86,-0.86,-1.01,-0.85,-2.09,-2.08,-2.08
247.93,-1.24,0.84,-1.23,0.85,-0.84,-1.00,-0.85,-2.08,-2.08,-2.08
250.41,-1.25,0.83,-1.25,0.83,-0.83,-0.99,-0.85,-2.08,-2.08,-2.07
252.92,-1.26,0.82,-1.26,0.82,-0.82,-0.98,-0.85,-2.07,-2.08,-2.08
255.45,-1.28,0.80,-1.27,0.80,-0.81,-0.97,-0.84,-2.08,-2.08,-2.07
258.00,-1.28,0.79,-1.28,0.79,-0.80,-0.96,-0.84,-2.07,-2.08,-2.07
260.58,-1.29,0.79,-1.29,0.79,-0.79,-0.95,-0.83,-2.07,-2.07,-2.07
263.19,-1.30,0.78,-1.29,0.78,-0.78,-0.94,-0.83,-2.08,-2.07,-2.08
265.82,-1.30,0.78,-1.30,0.78,-0.77,-0.93,-0.82,-2.07,-2.07,-2.07
268.48,-1.31,0.77,-1.30,0.77,-0.77,-0.92,-0.81,-2.08,-2.07,-2.08
271.16,-1.31,0.77,-1.31,0.77,-0.76,-0.91,-0.81,-2.07,-2.08,-2.08
273.87,-1.33,0.76,-1.32,0.76,-0.76,-0.90,-0.80,-2.09,-2.08,-2.08
276.61,-1.33,0.75,-1.33,0.75,-0.76,-0.89,-0.79,-2.08,-2.08,-2.08
279.38,-1.33,0.75,-1.33,0.75,-0.75,-0.88,-0.78,-2.08,-2.08,-2.08
282.17,-1.34,0.75,-1.33,0.75,-0.75,-0.87,-0.77,-2.08,-2.08,-2.08
284.99,-1.34,0.74,-1.34,0.74,-0.74,-0.86,-0.76,-2.08,-2.08,-2.08
287.84,-1.35,0.73,-1.34,0.73,-0.73,-0.85,-0.75,-2.08,-2.08,-2.08
290.72,-1.35,0.73,-1.35,0.73,-0.73,-0.84,-0.74,-2.07,-2.08,-2.07
293.63,-1.36,0.72,-1.35,0.72,-0.72,-0.83,-0.73,-2.08,-2.07,-2.07
296.57,-1.36,0.71,-1.36,0.71,-0.71,-0.83,-0.71,-2.07,-2.07,-2.07
299.53,-1.37,0.70,-1.37,0.70,-0.70,-0.82,-0.70,-2.07,-2.07,-2.07
302.53,-1.38,0.69,-1.37,0.69,-0.69,-0.81,-0.69,-2.06,-2.06,-2.06
305.55,-1.39,0.67,-1.38,0.67,-0.67,-0.80,-0.68,-2.06,-2.06,-2.06
308.61,-1.39,0.66,-1.39,0.66,-0.66,-0.79,-0.67,-2.04,-2.05,-2.05
311.69,-1.40,0.64,-1.40,0.64,-0.64,-0.78,-0.66,-2.04,-2.04,-2.04
314.81,-1.41,0.63,-1.41,0.63,-0.62,-0.77,-0.65,-2.03,-2.03,-2.03
317.96,-1.42,0.61,-1.42,0.61,-0.61,-0.76,-0.64,-2.02,-2.02,-2.02
