frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.67,-0.66,0.67,-0.66,0.67,0.67,0.54,1.34,1.33,1.33
365.49,0.66,-0.67,0.67,-0.66,0.67,0.70,0.56,1.33,1.33,1.33
369.14,0.65,-0.66,0.65,-0.67,0.68,0.72,0.59,1.33,1.33,1.31
372.83,0.64,-0.67,0.63,-0.68,0.69,0.75,0.62,1.33,1.32,1.31
376.56,0.60,-0.71,0.61,-0.71,0.71,0.77,0.64,1.31,1.32,1.31
380.33,0.58,-0.74,0.58,-0.74,0.73,0.79,0.67,1.31,1.31,1.32
384.13,0.55,-0.76,0.55,-0.77,0.76,0.81,0.70,1.31,1.31,1.31
387.97,0.51,-0.80,0.51,-0.79,0.79,0.83,0.73,1.30,1.31,1.31
391.85,0.48,-0.82,0.48,-0.83,0.83,0.85,0.76,1.31,1.30,1.30
395.77,0.44,-0.87,0.44,-0.86,0.86,0.87,0.78,1.30,1.30,1.31
399.73,0.41,-0.89,0.41,-0.89,0.89,0.88,0.81,1.30,1.30,1.30
403.72,0.38,-0.92,0.38,-0.92,0.92,0.89,0.84,1.30,1.30,1.30
407.76,0.36,-0.93,0.36,-0.94,0.94,0.90,0.87,1.30,1.30,1.29
411.84,0.34,-0.96,0.34,-0.96,0.96,0.91,0.90,1.30,1.30,1.30
415.96,0.32,-0.98,0.32,-0.99,0.97,0.92,0.93,1.29,1.29,1.30
420.12,0.30,-1.00,0.31,-1.00,0.98,0.92,0.96,1.28,1.29,1.30
424.32,0.30,-1.00,0.30,-1.00,0.99,0.93,0.99,1.29,1.29,1.30
428.56,0.31,-0.98,0.31,-0.99,0.99,0.93,1.01,1.30,1.30,1.29
432.85,0.32,-0.97,0.32,-0.97,0.99,0.93,1.04,1.31,1.30,1.29
437.18,0.32,-0.97,0.32,-0.97,0.98,0.93,1.07,1.30,1.30,1.29
441.55,0.32,-0.98,0.32,-0.97,0.98,0.92,1.10,1.30,1.30,1.30
445.96,0.32,-0.98,0.32,-0.97,0.97,0.92,1.12,1.29,1.29,1.30
450.42,0.32,-0.97,0.32,-0.98,0.97,0.92,1.15,1.29,1.29,1.29
454.93,0.32,-0.98,0.32,-0.97,0.97,0.92,1.17,1.29,1.29,1.30
459.48,0.32,-0.98,0.32,-0.98,0.98,0.91,1.19,1.30,1.30,1.30
464.07,0.32,-0.98,0.32,-0.98,0.98,0.91,1.22,1.30,1.30,1.30
468.71,0.32,-0.99,0.32,-0.98,0.98,0.91,1.24,1.30,1.30,1.31
473.40,0.32,-0.98,0.32,-0.98,0.98,0.91,1.26,1.30,1.30,1.30
478.13,0.32,-0.98,0.32,-0.98,0.98,0.91,1.28,1.30,1.30,1.30
482.91,0.32,-0.98,0.32,-0.98,0.98,0.91,1.29,1.30,1.30,1.30
487.74,0.32,-0.98,0.32,-0.99,0.99,0.91,1.31,1.31,1.31,1.30
492.62,0.32,-0.99,0.32,-0.99,0.99,0.91,1.32,1.31,1.31,1.31
497.55,0.32,-0.98,0.32,-0.99,0.99,0.91,1.34,1.31,1.31,1.30
502.52,0.32,-0.99,0.32,-0.99,0.99,0.92,1.35,1.31,1.31,1.31
507.55,0.32,-0.98,0.32,-0.98,0.99,0.92,1.36,1.31,1.31,1.30
512.62,0.32,-0.98,0.32,-0.99,0.99,0.92,1.37,1.31,1.31,1.30
517.75,0.32,-0.99,0.32,-0.99,0.99,0.93,1.38,1.31,1.31,1.31
522.93,0.32,-0.99,0.32,-0.99,0.99,0.94,1.38,1.31,1.31,1.31
528.16,0.32,-0.98,0.32,-0.98,0.98,0.94,1.39,1.30,1.30,1.30
533.44,0.32,-0.98,0.32,-0.98,0.98,0.95,1.39,1.30,1.30,1.30
538.77,0.32,-0.98,0.32,-0.98,0.98,0.96,1.40,1.30,1.30,1.30
544.16,0.32,-0.98,0.32,-0.98,0.97,0.97,1.40,1.29,1.29,1.30
549.60,0.32,-0.97,0.32,-0.97,0.97,0.98,1.40,1.29,1.29,1.29
555.10,0.32,-0.96,0.32,-0.96,0.96,0.98,1.40,1.28,1.28,1.28
560.65,0.32,-0.96,0.32,-0.96,0.96,1.00,1.40,1.28,1.28,1.28
566.25,0.32,-0.96,0.32,-0.96,0.96,1.01,1.40,1.28,1.28,1.28
571.92,0.32,-0.96,0.32,-0.95,0.96,1.02,1.40,1.28,1.28,1.28
577.64,0.32,-0.95,0.32,-0.95,0.95,1.03,1.40,1.27,1.27,1.27
583.41,0.32,-0.95,0.32,-0.95,0.95,1.04,1.40,1.27,1.27,1.27
589.25,0.32,-0.96,0.32,-0.95,0.95,1.05,1.40,1.27,1.27,1.28
595.14,0.32,-0.96,0.32,-0.96,0.96,1.06,1.40,1.28,1.27,1.28
601.09,0.32,-0.96,0.32,-0.96,0.96,1.08,1.40,1.28,1.27,1.28
607.10,0.32,-0.97,0.32,-0.96,0.95,1.09,1.40,1.27,1.28,1.29
613.17,0.33,-0.96,0.33,-0.96,0.95,1.10,1.41,1.28,1.28,1.29
619.30,0.34,-0.96,0.34,-0.96,0.96,1.12,1.41,1.30,1.29,1.30
625.50,0.34,-0.97,0.34,-0.96,0.96,1.13,1.41,1.30,1.30,1.31
631.75,0.35,-0.96,0.35,-0.96,0.97,1.14,1.42,1.32,1.31,1.31
638.07,0.34,-0.98,0.34,-0.97,0.98,1.15,1.42,1.32,1.32,1.32
644.45,0.33,-0.99,0.33,-0.99,1.00,1.17,1.43,1.33,1.33,1.32
650.89,0.31,-1.02,0.31,-1.02,1.02,1.18,1.43,1.33,1.33,1.33
657.40,0.29,-1.05,0.29,-1.05,1.05,1.19,1.44,1.34,1.34,1.34
663.98,0.26,-1.10,0.26,-1.09,1.09,1.20,1.45,1.35,1.35,1.36
670.62,0.23,-1.14,0.23,-1.13,1.14,1.22,1.46,1.37,1.37,1.37
677.32,0.20,-1.18,0.20,-1.18,1.18,1.23,1.47,1.38,1.38,1.38
684.10,0.17,-1.23,0.17,-1.23,1.23,1.24,1.48,1.40,1.40,1.40
690.94,0.13,-1.29,0.13,-1.28,1.28,1.25,1.50,1.41,1.41,1.42
697.85,0.09,-1.33,0.10,-1.33,1.33,1.26,1.51,1.42,1.42,1.42
704.83,0.07,-1.36,0.06,-1.38,1.37,1.27,1.53,1.44,1.43,1.43
711.87,0.03,-1.41,0.04,-1.41,1.41,1.28,1.55,1.44,1.44,1.44
718.99,0.01,-1.44,0.01,-1.44,1.44,1.28,1.57,1.45,1.45,1.45
726.18,-0.00,-1.45,-0.01,-1.46,1.46,1.29,1.59,1.46,1.45,1.45
733.44,-0.02,-1.47,-0.02,-1.48,1.47,1.30,1.61,1.45,1.45,1.45
740.78,-0.02,-1.48,-0.02,-1.48,1.47,1.30,1.63,1.45,1.45,1.46
748.19,-0.02,-1.47,-0.02,-1.47,1.46,1.31,1.65,1.44,1.44,1.45
755.67,-0.01,-1.44,-0.01,-1.45,1.45,1.31,1.68,1.44,1.44,1.43
763.23,-0.00,-1.41,-0.00,-1.42,1.43,1.32,1.71,1.43,1.42,1.41
770.86,0.00,-1.39,0.00,-1.39,1.40,1.32,1.73,1.40,1.40,1.39
778.57,0.00,-1.37,0.00,-1.37,1.38,1.32,1.76,1.38,1.38,1.37
786.35,0.00,-1.35,0.00,-1.35,1.35,1.32,1.79,1.35,1.35,1.35
794.22,0.00,-1.32,0.00,-1.33,1.33,1.32,1.82,1.33,1.33,1.32
802.16,0.00,-1.30,0.00,-1.30,1.30,1.32,1.85,1.30,1.30,1.30
810.18,0.00,-1.28,0.00,-1.28,1.28,1.31,1.88,1.28,1.28,1.28
818.28,0.00,-1.25,0.00,-1.26,1.26,1.31,1.91,1.26,1.26,1.25
826.46,0.00,-1.23,0.00,-1.23,1.24,1.31,1.93,1.24,1.24,1.23
834.73,0.00,-1.21,0.00,-1.21,1.21,1.30,1.96,1.21,1.21,1.21
843.08,0.00,-1.19,0.00,-1.19,1.19,1.29,1.99,1.19,1.19,1.19
851.51,0.00,-1.17,0.00,-1.17,1.17,1.29,2.02,1.17,1.17,1.17
860.02,0.00,-1.15,0.00,-1.15,1.15,1.28,2.05,1.15,1.15,1.15
868.62,0.00,-1.13,0.00,-1.13,1.14,1.27,2.07,1.14,1.14,1.13
877.31,0.00,-1.11,0.00,-1.12,1.12,1.26,2.09,1.12,1.12,1.11
886.08,0.00,-1.10,0.00,-1.10,1.10,1.25,2.11,1.10,1.10,1.10
894.94,0.00,-1.09,0.00,-1.09,1.08,1.23,2.13,1.08,1.08,1.09
903.89,0.00,-1.06,0.00,-1.07,1.07,1.22,2.15,1.07,1.07,1.06
912.93,0.00,-1.05,0.00,-1.05,1.05,1.21,2.16,1.05,1.05,1.05
922.06,0.00,-1.04,0.00,-1.04,1.04,1.19,2.17,1.04,1.04,1.04
931.28,0.00,-1.02,0.00,-1.03,1.03,1.18,2.18,1.03,1.03,1.02
940.59,0.00,-1.01,0.00,-1.01,1.01,1.16,2.18,1.01,1.01,1.01
950.00,0.00,-0.99,-0.00,-1.00,1.00,1.14,2.18,1.00,1.00,0.99
959.50,0.00,-0.98,-0.00,-0.98,0.98,1.13,2.17,0.98,0.98,0.98
969.09,0.00,-0.97,-0.00,-0.97,0.97,1.11,2.16,0.97,0.97,0.97
978.78,0.00,-0.95,-0.00,-0.95,0.95,1.09,2.14,0.95,0.95,0.95
988.57,0.00,-0.93,-0.00,-0.94,0.94,1.07,2.12,0.94,0.94,0.93
998.46,0.00,-0.92,-0.00,-0.92,0.92,1.05,2.09,0.92,0.92,0.92
1008.44,0.00,-0.90,-0.00,-0.90,0.90,1.04,2.06,0.90,0.90,0.90
1018.53,0.00,-0.89,-0.00,-0.89,0.89,1.02,2.02,0.89,0.89,0.89
1028.71,0.00,-0.87,-0.00,-0.87,0.87,1.00,1.98,0.87,0.87,0.87
1039.00,0.00,-0.86,-0.00,-0.86,0.86,0.98,1.92,0.86,0.86,0.86
1049.39,0.00,-0.84,-0.00,-0.85,0.85,0.96,1.87,0.85,0.85,0.84
1059.88,0.00,-0.83,-0.00,-0.84,0.84,0.94,1.81,0.84,0.84,0.83
1070.48,0.00,-0.83,-0.00,-0.83,0.83,0.92,1.75,0.83,0.83,0.83
1081.19,0.00,-0.82,-0.00,-0.82,0.82,0.90,1.68,0.82,0.82,0.82
1092.00,0.00,-0.82,-0.00,-0.82,0.82,0.88,1.61,0.82,0.82,0.82
1102.92,0.00,-0.82,-0.00,-0.82,0.82,0.86,1.53,0.82,0.82,0.82
1113.95,0.00,-0.82,-0.00,-0.82,0.83,0.85,1.46,0.83,0.83,0.82
1125.09,0.00,-0.83,-0.00,-0.83,0.83,0.83,1.37,0.83,0.83,0.83
1136.34,0.00,-0.83,-0.00,-0.84,0.84,0.81,1.29,0.84,0.84,0.83
1147.70,0.00,-0.85,-0.00,-0.85,0.85,0.80,1.19,0.85,0.85,0.85
1159.18,0.00,-0.86,-0.00,-0.86,0.86,0.78,1.10,0.86,0.86,0.86
1170.77,0.00,-0.86,-0.00,-0.87,0.87,0.77,1.01,0.87,0.87,0.86
1182.48,0.00,-0.87,-0.00,-0.87,0.87,0.76,0.91,0.87,0.87,0.87
1194.30,0.00,-0.88,-0.00,-0.88,0.88,0.74,0.81,0.88,0.88,0.88
1206.25,0.00,-0.89,-0.00,-0.89,0.89,0.73,0.71,0.89,0.89,0.89
1218.31,0.00,-0.90,-0.00,-0.90,0.90,0.73,0.60,0.90,0.90,0.90
1230.49,0.00,-0.90,-0.00,-0.90,0.90,0.72,0.50,0.90,0.90,0.90
1242.80,0.00,-0.90,-0.00,-0.91,0.90,0.71,0.39,0.90,0.90,0.90
1255.22,0.00,-0.91,-0.00,-0.91,0.91,0.71,0.28,0.91,0.91,0.91
1267.78,0.00,-0.91,0.00,-0.91,0.91,0.71,0.17,0.91,0.91,0.91
1280.45,0.01,-0.91,0.01,-0.92,0.91,0.70,0.06,0.92,0.92,0.92
1293.26,0.02,-0.92,0.02,-0.92,0.92,0.71,-0.05,0.94,0.94,0.94
1306.19,0.02,-0.92,0.02,-0.92,0.93,0.71,-0.16,0.95,0.95,0.94
1319.25,0.02,-0.93,0.02,-0.93,0.94,0.72,-0.28,0.96,0.96,0.95
1332.45,0.01,-0.95,0.01,-0.95,0.96,0.73,-0.39,0.97,0.97,0.96
1345.77,-0.00,-0.97,-0.00,-0.97,0.98,0.75,-0.51,0.98,0.98,0.97
1359.23,-0.02,-1.00,-0.02,-1.00,1.01,0.76,-0.62,0.99,0.99,0.98
1372.82,-0.04,-1.03,-0.04,-1.03,1.03,0.78,-0.74,0.99,0.99,0.99
1386.55,-0.07,-1.07,-0.07,-1.07,1.06,0.81,-0.86,0.99,0.99,1.00
1400.41,-0.10,-1.10,-0.10,-1.10,1.09,0.84,-0.98,0.99,1.00,1.00
1414.42,-0.13,-1.13,-0.13,-1.13,1.12,0.87,-1.10,0.99,0.99,1.00
1428.56,-0.16,-1.16,-0.16,-1.16,1.15,0.91,-1.22,0.99,0.99,1.00
1442.85,-0.19,-1.19,-0.19,-1.19,1.18,0.95,-1.34,0.99,0.99,1.00
1457.28,-0.22,-1.21,-0.22,-1.21,1.21,1.00,-1.46,0.99,1.00,0.99
1471.85,-0.25,-1.23,-0.25,-1.24,1.25,1.05,-1.59,1.00,0.99,0.98
1486.57,-0.29,-1.26,-0.29,-1.27,1.28,1.11,-1.71,0.99,0.99,0.97
1501.43,-0.34,-1.31,-0.34,-1.31,1.31,1.16,-1.84,0.97,0.98,0.97
1516.45,-0.38,-1.35,-0.38,-1.35,1.35,1.23,-1.96,0.97,0.97,0.97
1531.61,-0.42,-1.39,-0.42,-1.39,1.39,1.29,-2.09,0.97,0.96,0.97
1546.93,-0.46,-1.43,-0.46,-1.43,1.42,1.36,-2.22,0.96,0.97,0.97
1562.40,-0.49,-1.46,-0.49,-1.46,1.46,1.42,-2.34,0.97,0.97,0.97
1578.02,-0.52,-1.49,-0.52,-1.49,1.50,1.49,-2.47,0.98,0.98,0.97
1593.80,-0.55,-1.51,-0.55,-1.52,1.53,1.54,-2.60,0.98,0.98,0.96
1609.74,-0.58,-1.54,-0.58,-1.54,1.55,1.59,-2.73,0.97,0.97,0.96
1625.84,-0.61,-1.57,-0.61,-1.57,1.57,1.64,-2.85,0.96,0.96,0.96
1642.10,-0.62,-1.58,-0.62,-1.58,1.58,1.66,-2.98,0.96,0.96,0.96
1658.52,-0.62,-1.58,-0.62,-1.58,1.57,1.67,-3.11,0.95,0.95,0.96
1675.10,-0.61,-1.56,-0.61,-1.56,1.56,1.65,-3.23,0.95,0.95,0.95
1691.85,-0.59,-1.53,-0.59,-1.53,1.52,1.62,-3.35,0.93,0.94,0.94
1708.77,-0.55,-1.48,-0.55,-1.48,1.47,1.54,-3.47,0.92,0.92,0.93
1725.86,-0.49,-1.40,-0.49,-1.41,1.40,1.46,-3.59,0.91,0.91,0.91
1743.12,-0.41,-1.32,-0.41,-1.31,1.31,1.33,-3.70,0.90,0.91,0.91
1760.55,-0.31,-1.20,-0.31,-1.20,1.20,1.19,-3.82,0.89,0.89,0.89
1778.15,-0.20,-1.07,-0.20,-1.08,1.08,1.01,-3.92,0.88,0.87,0.87
1795.94,-0.08,-0.93,-0.08,-0.93,0.93,0.82,-4.02,0.85,0.85,0.85
1813.90,0.07,-0.76,0.07,-0.76,0.76,0.59,-4.12,0.83,0.83,0.83
1832.03,0.25,-0.57,0.25,-0.57,0.57,0.35,-4.21,0.82,0.82,0.82
1850.36,0.46,-0.36,0.45,-0.37,0.36,0.10,-4.29,0.82,0.81,0.82
1868.86,0.67,-0.14,0.67,-0.14,0.14,-0.17,-4.37,0.81,0.80,0.81
1887.55,0.90,0.10,0.91,0.11,-0.11,-0.45,-4.44,0.79,0.80,0.80
1906.42,1.17,0.38,1.17,0.38,-0.38,-0.73,-4.50,0.79,0.80,0.79
1925.49,1.47,0.67,1.46,0.66,-0.66,-1.02,-4.55,0.81,0.81,0.80
1944.74,1.78,0.96,1.78,0.96,-0.96,-1.31,-4.59,0.82,0.82,0.82
1964.19,2.10,1.26,2.11,1.27,-1.28,-1.61,-4.62,0.82,0.83,0.84
1983.83,2.45,1.60,2.45,1.60,-1.61,-1.91,-4.65,0.84,0.84,0.85
2003.67,2.82,1.94,2.82,1.94,-1.95,-2.21,-4.66,0.87,0.87,0.88
2023.71,3.19,2.31,3.19,2.30,-2.30,-2.51,-4.66,0.89,0.90,0.88
2043.94,3.57,2.67,3.57,2.66,-2.65,-2.82,-4.65,0.92,0.92,0.90
2064.38,3.94,3.02,3.94,3.02,-3.01,-3.12,-4.64,0.93,0.93,0.92
2085.03,4.30,3.37,4.31,3.37,-3.37,-3.43,-4.61,0.93,0.94,0.93
2105.88,4.68,3.73,4.68,3.73,-3.73,-3.74,-4.57,0.95,0.95,0.95
2126.94,5.05,4.08,5.05,4.08,-4.09,-4.06,-4.53,0.96,0.96,0.97
2148.20,5.43,4.45,5.42,4.44,-4.44,-4.37,-4.47,0.99,0.98,0.98
2169.69,5.78,4.79,5.79,4.80,-4.80,-4.70,-4.41,0.98,0.99,0.99
2191.38,6.15,5.15,6.15,5.15,-5.15,-5.02,-4.35,1.00,1.00,1.00
2213.30,6.51,5.51,6.51,5.50,-5.50,-5.35,-4.27,1.01,1.01,1.00
2235.43,6.86,5.85,6.86,5.85,-5.85,-5.68,-4.19,1.01,1.01,1.01
2257.78,7.19,6.18,7.19,6.19,-6.19,-6.02,-4.11,1.00,1.00,1.01
2280.36,7.52,6.53,7.52,6.53,-6.53,-6.35,-4.02,0.99,1.00,0.99
2303.17,7.85,6.86,7.85,6.86,-6.86,-6.69,-3.92,0.99,0.99,0.99
2326.20,8.18,7.19,8.17,7.18,-7.19,-7.04,-3.83,0.99,0.98,0.99
2349.46,8.48,7.49,8.48,7.50,-7.51,-7.38,-3.73,0.97,0.97,0.99
2372.95,8.78,7.81,8.78,7.81,-7.82,-7.72,-3.63,0.96,0.97,0.97
2396.68,9.07,8.11,9.07,8.11,-8.11,-8.05,-3.52,0.96,0.96,0.96
2420.65,9.34,8.40,9.34,8.40,-8.39,-8.38,-3.42,0.95,0.95,0.94
2444.86,9.59,8.65,9.59,8.65,-8.64,-8.69,-3.31,0.95,0.95,0.94
2469.31,9.82,8.89,9.82,8.88,-8.87,-8.98,-3.21,0.95,0.95,0.93
2494.00,10.02,9.08,10.02,9.08,-9.07,-9.25,-3.10,0.95,0.95,0.94
2518.94,10.20,9.25,10.20,9.25,-9.25,-9.48,-3.00,0.95,0.95,0.95
2544.13,10.35,9.39,10.35,9.39,-9.39,-9.68,-2.89,0.96,0.96,0.96
2569.57,10.48,9.51,10.48,9.51,-9.51,-9.84,-2.79,0.97,0.98,0.97
2595.27,10.59,9.59,10.59,9.59,-9.59,-9.95,-2.68,1.00,1.00,1.00
2621.22,10.67,9.65,10.67,9.64,-9.64,-10.01,-2.58,1.03,1.03,1.02
2647.43,10.73,9.67,10.73,9.67,-9.67,-10.01,-2.48,1.06,1.06,1.06
2673.90,10.76,9.66,10.76,9.67,-9.66,-9.97,-2.38,1.10,1.10,1.10
2700.64,10.78,9.64,10.77,9.63,-9.63,-9.87,-2.28,1.15,1.15,1.14
2727.65,10.76,9.57,10.76,9.57,-9.57,-9.72,-2.18,1.19,1.19,1.19
2754.93,10.72,9.47,10.72,9.47,-9.48,-9.53,-2.08,1.24,1.25,1.25
2782.48,10.66,9.35,10.66,9.35,-9.36,-9.30,-1.99,1.30,1.30,1.31
2810.30,10.59,9.22,10.58,9.21,-9.22,-9.04,-1.89,1.37,1.36,1.37
2838.40,10.48,9.05,10.48,9.05,-9.05,-8.76,-1.80,1.43,1.43,1.43
2866.79,10.35,8.86,10.35,8.86,-8.86,-8.46,-1.71,1.49,1.49,1.49
2895.46,10.20,8.63,10.20,8.64,-8.63,-8.15,-1.62,1.57,1.57,1.57
2924.41,10.03,8.39,10.03,8.38,-8.38,-7.82,-1.53,1.65,1.65,1.64
2953.65,9.83,8.10,9.83,8.10,-8.09,-7.49,-1.45,1.74,1.74,1.73
2983.19,9.61,7.78,9.61,7.78,-7.76,-7.16,-1.36,1.85,1.85,1.83
3013.02,9.37,7.43,9.37,7.42,-7.41,-6.83,-1.28,1.96,1.96,1.94
3043.15,9.10,7.03,9.10,7.03,-7.02,-6.50,-1.19,2.08,2.08,2.07
3073.58,8.80,6.61,8.80,6.61,-6.60,-6.18,-1.11,2.20,2.20,2.19
3104.32,8.49,6.15,8.49,6.15,-6.17,-5.85,-1.03,2.32,2.32,2.34
3135.36,8.16,5.69,8.16,5.69,-5.69,-5.54,-0.96,2.47,2.47,2.47
3166.72,7.82,5.21,7.82,5.21,-5.18,-5.22,-0.88,2.64,2.64,2.61
3198.38,7.47,4.73,7.47,4.73,-4.68,-4.91,-0.80,2.79,2.80,2.74
3230.37,7.12,4.24,7.11,4.23,-4.18,-4.61,-0.73,2.94,2.93,2.88
3262.67,6.74,3.72,6.75,3.72,-3.71,-4.31,-0.66,3.03,3.04,3.02
3295.30,6.37,3.20,6.36,3.20,-3.26,-4.01,-0.59,3.11,3.10,3.17
3328.25,5.97,2.66,5.97,2.65,-2.85,-3.71,-0.52,3.12,3.12,3.31
3361.53,5.56,2.10,5.57,2.11,-2.48,-3.42,-0.45,3.08,3.09,3.46
3395.15,5.15,1.55,5.15,1.55,-2.14,-3.13,-0.39,3.01,3.01,3.60
3429.10,4.74,1.01,4.73,1.00,-1.84,-2.84,-0.32,2.90,2.90,3.73
3463.39,4.31,0.45,4.32,0.45,-1.57,-2.55,-0.26,2.74,2.75,3.86
3498.03,3.90,-0.10,3.90,-0.11,-1.32,-2.26,-0.20,2.58,2.58,4.00
3533.01,3.48,-0.66,3.48,-0.66,-1.08,-1.97,-0.14,2.40,2.39,4.14
3568.34,3.06,-1.20,3.06,-1.20,-0.84,-1.68,-0.09,2.22,2.22,4.26
3604.02,2.65,-1.72,2.65,-1.72,-0.59,-1.38,-0.03,2.06,2.07,4.37
3640.06,2.26,-2.23,2.26,-2.23,-0.33,-1.07,0.02,1.93,1.93,4.49
3676.46,1.88,-2.72,1.88,-2.73,-0.07,-0.77,0.07,1.81,1.81,4.60
3713.22,1.50,-3.21,1.50,-3.21,0.19,-0.45,0.11,1.69,1.69,4.71
3750.36,1.13,-3.69,1.13,-3.69,0.45,-0.13,0.15,1.58,1.58,4.82
3787.86,0.77,-4.15,0.77,-4.15,0.71,0.20,0.19,1.48,1.47,4.92
3825.74,0.42,-4.58,0.42,-4.58,0.96,0.53,0.23,1.38,1.39,5.00
3864.00,0.10,-4.99,0.10,-4.99,1.22,0.88,0.26,1.32,1.32,5.09
3902.64,-0.20,-5.37,-0.20,-5.37,1.48,1.22,0.29,1.28,1.29,5.17
3941.66,-0.47,-5.73,-0.47,-5.73,1.74,1.58,0.32,1.27,1.27,5.26
3981.08,-0.72,-6.06,-0.73,-6.07,2.00,1.93,0.34,1.28,1.27,5.34
4020.89,-0.97,-6.38,-0.97,-6.38,2.26,2.29,0.36,1.29,1.29,5.41
4061.10,-1.21,-6.68,-1.21,-6.68,2.52,2.63,0.38,1.31,1.31,5.47
4101.71,-1.43,-6.95,-1.43,-6.96,2.77,2.97,0.40,1.34,1.34,5.52
4142.73,-1.64,-7.22,-1.64,-7.22,3.03,3.27,0.41,1.39,1.39,5.58
4184.15,-1.85,-7.48,-1.85,-7.48,3.29,3.56,0.41,1.44,1.44,5.63
4226.00,-2.06,-7.73,-2.06,-7.73,3.55,3.80,0.42,1.49,1.49,5.67
4268.26,-2.25,-7.95,-2.25,-7.94,3.84,4.01,0.42,1.59,1.59,5.70
4310.94,-2.42,-8.14,-2.43,-8.14,4.14,4.14,0.42,1.72,1.71,5.72
4354.05,-2.59,-8.32,-2.59,-8.33,4.42,4.24,0.41,1.83,1.83,5.73
4397.59,-2.75,-8.51,-2.75,-8.50,4.67,4.25,0.41,1.92,1.92,5.76
4441.56,-2.89,-8.67,-2.89,-8.67,4.86,4.23,0.40,1.97,1.97,5.78
4485.98,-3.02,-8.82,-3.02,-8.83,4.99,4.13,0.39,1.97,1.97,5.80
4530.84,-3.14,-8.97,-3.14,-8.96,5.04,4.01,0.38,1.90,1.90,5.83
4576.15,-3.24,-9.08,-3.25,-9.10,5.02,3.84,0.36,1.78,1.77,5.84
4621.91,-3.32,-9.20,-3.32,-9.20,4.92,3.65,0.35,1.60,1.59,5.88
4668.13,-3.36,-9.27,-3.35,-9.26,4.75,3.43,0.33,1.39,1.39,5.91
4714.81,-3.31,-9.26,-3.31,-9.26,4.52,3.21,0.31,1.21,1.21,5.95
4761.96,-3.17,-9.18,-3.17,-9.17,4.24,2.98,0.29,1.07,1.08,6.01
4809.58,-2.92,-8.98,-2.92,-8.99,3.94,2.76,0.27,1.02,1.02,6.06
4857.67,-2.58,-8.70,-2.58,-8.70,3.65,2.54,0.25,1.07,1.07,6.12
4906.25,-2.14,-8.33,-2.13,-8.32,3.38,2.32,0.23,1.24,1.25,6.19
4955.31,-1.60,-7.84,-1.60,-7.84,3.13,2.12,0.20,1.53,1.53,6.24
5004.87,-0.97,-7.27,-0.97,-7.28,2.87,1.92,0.18,1.90,1.89,6.30
5054.91,-0.28,-6.64,-0.28,-6.63,2.61,1.75,0.16,2.33,2.33,6.36
5105.46,0.47,-5.94,0.47,-5.94,2.35,1.57,0.13,2.82,2.82,6.41
5156.52,1.26,-5.20,1.26,-5.20,2.09,1.41,0.11,3.35,3.35,6.46
5208.08,2.06,-4.44,2.06,-4.44,1.83,1.26,0.08,3.89,3.89,6.50
5260.16,2.85,-3.67,2.85,-3.67,1.58,1.12,0.05,4.43,4.43,6.52
5312.77,3.62,-2.92,3.62,-2.92,1.32,0.99,0.03,4.94,4.93,6.54
5365.89,4.34,-2.21,4.34,-2.21,1.05,0.87,0.00,5.39,5.39,6.55
5419.55,4.99,-1.56,4.98,-1.57,0.79,0.76,-0.02,5.78,5.77,6.55
5473.75,5.56,-0.99,5.55,-0.99,0.52,0.65,-0.05,6.08,6.07,6.55
5528.49,6.04,-0.50,6.04,-0.50,0.26,0.55,-0.08,6.30,6.29,6.54
5583.77,6.45,-0.07,6.43,-0.09,0.00,0.46,-0.10,6.45,6.44,6.52
5639.61,6.76,0.24,6.75,0.23,-0.23,0.37,-0.13,6.53,6.52,6.52
5696.00,7.02,0.50,7.00,0.49,-0.45,0.28,-0.16,6.57,6.55,6.52
5752.96,7.22,0.70,7.20,0.68,-0.64,0.20,-0.19,6.58,6.56,6.52
5810.49,7.40,0.86,7.36,0.84,-0.80,0.13,-0.22,6.60,6.56,6.54
5868.60,7.53,0.97,7.49,0.95,-0.94,0.05,-0.24,6.59,6.55,6.56
5927.28,7.65,1.07,7.59,1.03,-1.04,-0.02,-0.27,6.61,6.55,6.58
5986.56,7.74,1.13,7.67,1.09,-1.11,-0.09,-0.30,6.63,6.56,6.61
6046.42,7.81,1.19,7.72,1.14,-1.15,-0.16,-0.33,6.66,6.57,6.62
6106.89,7.86,1.24,7.74,1.17,-1.16,-0.23,-0.36,6.70,6.58,6.62
6167.96,7.88,1.26,7.72,1.17,-1.15,-0.29,-0.39,6.73,6.57,6.62
6229.64,7.86,1.24,7.65,1.14,-1.11,-0.36,-0.42,6.75,6.54,6.62
6291.93,7.80,1.19,7.55,1.08,-1.06,-0.43,-0.45,6.74,6.48,6.61
6354.85,7.71,1.12,7.40,1.01,-1.00,-0.50,-0.48,6.71,6.40,6.59
6418.40,7.60,1.06,7.22,0.93,-0.93,-0.58,-0.51,6.67,6.29,6.54
6482.58,7.45,0.96,7.00,0.85,-0.85,-0.65,-0.54,6.60,6.15,6.49
6547.41,7.28,0.89,6.75,0.78,-0.79,-0.73,-0.57,6.49,5.96,6.39
