frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,21.74,15.37,21.74,15.37,-15.38,-15.34,-12.75,6.37,6.37,6.37
24.89,21.75,15.39,21.75,15.38,-15.38,-15.34,-13.05,6.37,6.37,6.36
25.14,21.76,15.40,21.76,15.39,-15.39,-15.35,-13.36,6.37,6.37,6.36
25.39,21.76,15.40,21.77,15.40,-15.40,-15.35,-13.68,6.36,6.37,6.36
25.65,21.77,15.41,21.77,15.41,-15.41,-15.36,-14.01,6.36,6.37,6.36
25.91,21.78,15.42,21.78,15.41,-15.42,-15.36,-14.34,6.37,6.36,6.36
26.16,21.79,15.43,21.79,15.43,-15.43,-15.37,-14.68,6.37,6.36,6.36
26.43,21.79,15.43,21.79,15.43,-15.43,-15.37,-15.03,6.36,6.36,6.36
26.69,21.80,15.45,21.80,15.44,-15.44,-15.38,-15.39,6.36,6.36,6.35
26.96,21.80,15.45,21.80,15.45,-15.45,-15.38,-15.75,6.35,6.36,6.35
27.23,21.81,15.46,21.81,15.45,-15.46,-15.39,-16.11,6.36,6.35,6.35
27.50,21.81,15.46,21.82,15.46,-15.46,-15.39,-16.48,6.35,6.35,6.35
27.77,21.82,15.47,21.82,15.47,-15.47,-15.40,-16.85,6.35,6.35,6.35
28.05,21.83,15.49,21.83,15.48,-15.48,-15.40,-17.22,6.36,6.35,6.34
28.33,21.82,15.48,21.83,15.48,-15.48,-15.41,-17.59,6.34,6.34,6.34
28.62,21.83,15.49,21.83,15.49,-15.49,-15.41,-17.95,6.34,6.34,6.34
28.90,21.83,15.50,21.83,15.49,-15.50,-15.42,-18.29,6.33,6.34,6.33
29.19,21.84,15.51,21.84,15.50,-15.50,-15.43,-18.63,6.34,6.34,6.33
29.48,21.84,15.51,21.84,15.51,-15.51,-15.43,-18.94,6.33,6.33,6.33
29.78,21.84,15.52,21.84,15.51,-15.51,-15.44,-19.23,6.33,6.33,6.32
30.08,21.84,15.52,21.84,15.52,-15.52,-15.44,-19.47,6.33,6.33,6.32
30.38,21.84,15.52,21.84,15.52,-15.52,-15.45,-19.69,6.33,6.33,6.32
30.68,21.84,15.52,21.84,15.52,-15.52,-15.45,-19.85,6.33,6.33,6.32
30.99,21.84,15.52,21.84,15.52,-15.52,-15.46,-19.99,6.33,6.33,6.32
31.30,21.84,15.52,21.84,15.51,-15.51,-15.46,-20.05,6.33,6.33,6.32
31.61,21.84,15.51,21.84,15.51,-15.51,-15.47,-20.09,6.33,6.33,6.33
31.93,21.84,15.51,21.84,15.51,-15.51,-15.47,-20.05,6.33,6.33,6.33
32.24,21.84,15.51,21.84,15.51,-15.51,-15.47,-19.99,6.33,6.33,6.33
32.57,21.84,15.51,21.84,15.51,-15.51,-15.48,-19.87,6.34,6.34,6.33
32.89,21.84,15.51,21.84,15.51,-15.51,-15.48,-19.73,6.34,6.34,6.33
33.22,21.84,15.51,21.84,15.50,-15.51,-15.49,-19.55,6.34,6.33,6.33
33.55,21.83,15.50,21.84,15.50,-15.51,-15.49,-19.35,6.32,6.33,6.33
33.89,21.84,15.51,21.84,15.51,-15.51,-15.50,-19.12,6.33,6.33,6.33
34.23,21.84,15.52,21.84,15.51,-15.51,-15.50,-18.89,6.33,6.33,6.32
34.57,21.84,15.52,21.84,15.52,-15.51,-15.51,-18.65,6.33,6.33,6.32
34.92,21.83,15.52,21.84,15.52,-15.52,-15.51,-18.40,6.32,6.32,6.31
35.27,21.83,15.53,21.83,15.52,-15.52,-15.51,-18.15,6.31,6.31,6.30
35.62,21.82,15.53,21.82,15.52,-15.53,-15.52,-17.90,6.30,6.30,6.29
35.97,21.81,15.52,21.82,15.53,-15.53,-15.52,-17.65,6.28,6.29,6.29
36.33,21.81,15.53,21.81,15.53,-15.54,-15.53,-17.41,6.28,6.27,6.28
36.70,21.81,15.55,21.81,15.54,-15.54,-15.53,-17.18,6.27,6.27,6.26
37.06,21.80,15.55,21.81,15.55,-15.55,-15.53,-16.95,6.25,6.26,6.25
37.43,21.80,15.56,21.80,15.56,-15.55,-15.53,-16.73,6.25,6.25,6.24
37.81,21.80,15.57,21.80,15.56,-15.56,-15.54,-16.52,6.24,6.24,6.23
38.19,21.79,15.57,21.79,15.56,-15.56,-15.54,-16.33,6.23,6.23,6.22
38.57,21.78,15.56,21.79,15.56,-15.57,-15.54,-16.13,6.22,6.22,6.22
38.95,21.78,15.57,21.78,15.56,-15.57,-15.54,-15.96,6.21,6.21,6.21
39.34,21.77,15.57,21.78,15.57,-15.57,-15.55,-15.78,6.21,6.21,6.20
39.74,21.77,15.57,21.77,15.57,-15.56,-15.55,-15.63,6.21,6.20,6.20
40.14,21.76,15.57,21.76,15.56,-15.56,-15.55,-15.48,6.20,6.20,6.19
40.54,21.74,15.55,21.75,15.55,-15.56,-15.55,-15.34,6.19,6.19,6.19
40.94,21.74,15.55,21.74,15.55,-15.55,-15.55,-15.21,6.19,6.19,6.19
41.35,21.74,15.55,21.74,15.54,-15.54,-15.55,-15.09,6.20,6.19,6.19
41.76,21.73,15.54,21.73,15.54,-15.54,-15.55,-14.98,6.20,6.20,6.19
42.18,21.72,15.53,21.72,15.53,-15.53,-15.55,-14.88,6.20,6.19,6.19
42.60,21.70,15.51,21.71,15.51,-15.52,-15.55,-14.79,6.19,6.19,6.19
43.03,21.70,15.51,21.70,15.51,-15.50,-15.55,-14.71,6.20,6.20,6.19
43.46,21.69,15.50,21.69,15.49,-15.49,-15.55,-14.64,6.20,6.20,6.19
43.90,21.68,15.49,21.68,15.48,-15.48,-15.54,-14.58,6.20,6.20,6.19
44.33,21.66,15.46,21.67,15.46,-15.46,-15.54,-14.53,6.20,6.20,6.20
44.78,21.65,15.45,21.65,15.45,-15.45,-15.54,-14.49,6.20,6.20,6.20
45.23,21.64,15.44,21.64,15.43,-15.43,-15.54,-14.45,6.21,6.21,6.20
45.68,21.63,15.42,21.63,15.42,-15.42,-15.53,-14.43,6.21,6.21,6.21
46.13,21.62,15.41,21.62,15.40,-15.40,-15.53,-14.42,6.22,6.21,6.21
46.60,21.60,15.39,21.61,15.39,-15.39,-15.52,-14.41,6.21,6.22,6.21
47.06,21.59,15.38,21.59,15.38,-15.38,-15.52,-14.41,6.21,6.21,6.21
47.53,21.58,15.37,21.58,15.36,-15.37,-15.51,-14.42,6.22,6.21,6.21
48.01,21.56,15.35,21.57,15.35,-15.35,-15.50,-14.44,6.21,6.21,6.21
48.49,21.55,15.35,21.55,15.34,-15.34,-15.50,-14.47,6.21,6.21,6.20
48.97,21.54,15.34,21.54,15.33,-15.33,-15.49,-14.50,6.21,6.21,6.20
49.46,21.52,15.32,21.52,15.32,-15.32,-15.48,-14.54,6.20,6.20,6.20
49.96,21.51,15.32,21.51,15.31,-15.31,-15.47,-14.59,6.20,6.20,6.19
50.46,21.48,15.29,21.49,15.30,-15.30,-15.46,-14.64,6.18,6.19,6.19
50.96,21.47,15.29,21.47,15.29,-15.29,-15.45,-14.71,6.18,6.18,6.18
51.47,21.46,15.28,21.46,15.28,-15.28,-15.44,-14.77,6.19,6.18,6.18
51.99,21.44,15.27,21.45,15.27,-15.26,-15.43,-14.84,6.18,6.18,6.17
52.51,21.43,15.26,21.43,15.25,-15.25,-15.41,-14.92,6.18,6.18,6.17
53.03,21.40,15.23,21.41,15.23,-15.24,-15.40,-15.00,6.17,6.17,6.17
53.56,21.38,15.22,21.39,15.22,-15.22,-15.39,-15.08,6.16,6.17,6.16
54.10,21.37,15.21,21.37,15.20,-15.20,-15.37,-15.16,6.17,6.17,6.16
54.64,21.35,15.19,21.35,15.19,-15.18,-15.36,-15.25,6.17,6.17,6.16
55.18,21.33,15.17,21.33,15.16,-15.16,-15.34,-15.33,6.17,6.17,6.16
55.74,21.31,15.14,21.31,15.14,-15.14,-15.32,-15.41,6.17,6.17,6.17
56.29,21.29,15.12,21.29,15.12,-15.12,-15.30,-15.49,6.17,6.17,6.17
56.86,21.27,15.10,21.27,15.10,-15.10,-15.28,-15.57,6.17,6.17,6.17
57.42,21.25,15.08,21.25,15.08,-15.08,-15.26,-15.64,6.17,6.18,6.17
58.00,21.23,15.06,21.23,15.06,-15.06,-15.24,-15.70,6.18,6.18,6.17
58.58,21.21,15.04,21.21,15.03,-15.03,-15.22,-15.75,6.18,6.18,6.17
59.16,21.18,15.01,21.19,15.01,-15.01,-15.19,-15.79,6.17,6.17,6.17
59.76,21.16,14.99,21.16,14.99,-14.99,-15.17,-15.82,6.17,6.17,6.17
60.35,21.14,14.97,21.14,14.97,-14.97,-15.14,-15.84,6.17,6.17,6.17
60.96,21.12,14.96,21.12,14.95,-14.95,-15.12,-15.84,6.17,6.17,6.16
61.57,21.09,14.93,21.09,14.93,-14.93,-15.09,-15.83,6.16,6.17,6.16
62.18,21.06,14.90,21.07,14.90,-14.91,-15.06,-15.80,6.16,6.16,6.16
62.80,21.04,14.89,21.04,14.88,-14.88,-15.03,-15.76,6.16,6.15,6.15
63.43,21.01,14.86,21.01,14.86,-14.86,-15.00,-15.69,6.15,6.15,6.15
64.07,20.99,14.85,20.99,14.84,-14.84,-14.97,-15.62,6.15,6.15,6.14
64.71,20.96,14.82,20.96,14.82,-14.81,-14.93,-15.53,6.15,6.15,6.14
65.35,20.93,14.79,20.93,14.79,-14.79,-14.90,-15.42,6.14,6.15,6.14
66.01,20.90,14.76,20.90,14.76,-14.76,-14.86,-15.30,6.14,6.14,6.14
66.67,20.88,14.74,20.87,14.73,-14.73,-14.83,-15.17,6.15,6.14,6.14
67.33,20.84,14.70,20.85,14.70,-14.70,-14.79,-15.03,6.14,6.14,6.14
68.01,20.81,14.67,20.82,14.67,-14.67,-14.75,-14.88,6.14,6.14,6.14
68.69,20.79,14.65,20.78,14.64,-14.64,-14.71,-14.72,6.15,6.14,6.14
69.37,20.75,14.61,20.75,14.61,-14.61,-14.67,-14.55,6.14,6.14,6.14
70.07,20.72,14.58,20.72,14.58,-14.58,-14.63,-14.38,6.14,6.14,6.14
70.77,20.69,14.55,20.69,14.55,-14.55,-14.58,-14.21,6.14,6.14,6.14
71.48,20.66,14.53,20.66,14.52,-14.52,-14.54,-14.04,6.14,6.14,6.13
72.19,20.62,14.49,20.63,14.49,-14.48,-14.49,-13.86,6.14,6.14,6.13
72.91,20.59,14.46,20.59,14.46,-14.45,-14.44,-13.68,6.14,6.14,6.13
73.64,20.55,14.42,20.55,14.41,-14.41,-14.40,-13.51,6.14,6.14,6.13
74.38,20.51,14.37,20.51,14.37,-14.38,-14.35,-13.34,6.14,6.14,6.14
75.12,20.47,14.33,20.48,14.33,-14.34,-14.30,-13.17,6.14,6.14,6.14
75.87,20.44,14.30,20.44,14.29,-14.29,-14.24,-13.01,6.15,6.14,6.14
76.63,20.40,14.26,20.40,14.25,-14.25,-14.19,-12.85,6.15,6.15,6.14
77.40,20.35,14.21,20.36,14.21,-14.21,-14.14,-12.69,6.14,6.15,6.14
78.17,20.31,14.17,20.31,14.17,-14.17,-14.08,-12.54,6.15,6.14,6.14
78.95,20.26,14.12,20.26,14.12,-14.12,-14.02,-12.40,6.14,6.14,6.14
79.74,20.22,14.08,20.22,14.07,-14.07,-13.97,-12.26,6.15,6.15,6.14
80.54,20.17,14.03,20.18,14.03,-14.03,-13.91,-12.13,6.15,6.15,6.14
81.35,20.13,13.98,20.13,13.98,-13.98,-13.85,-12.01,6.16,6.15,6.15
82.16,20.08,13.93,20.08,13.92,-13.92,-13.78,-11.89,6.16,6.16,6.15
82.98,20.02,13.87,20.03,13.87,-13.87,-13.72,-11.78,6.15,6.16,6.15
83.81,19.98,13.82,19.98,13.81,-13.82,-13.66,-11.68,6.17,6.16,6.16
84.65,19.92,13.76,19.92,13.76,-13.76,-13.59,-11.58,6.16,6.16,6.16
85.50,19.86,13.70,19.87,13.70,-13.70,-13.52,-11.50,6.16,6.17,6.16
86.35,19.81,13.64,19.81,13.64,-13.64,-13.45,-11.41,6.17,6.17,6.17
87.22,19.74,13.57,19.75,13.57,-13.57,-13.38,-11.34,6.17,6.17,6.17
88.09,19.69,13.52,19.69,13.51,-13.51,-13.31,-11.28,6.18,6.18,6.17
88.97,19.62,13.44,19.63,13.44,-13.44,-13.24,-11.22,6.18,6.19,6.18
89.86,19.56,13.38,19.56,13.37,-13.37,-13.17,-11.17,6.19,6.19,6.18
90.76,19.49,13.30,19.49,13.30,-13.30,-13.09,-11.13,6.19,6.19,6.19
91.66,19.41,13.22,19.42,13.22,-13.22,-13.02,-11.09,6.19,6.19,6.19
92.58,19.34,13.15,19.34,13.14,-13.15,-12.94,-11.07,6.20,6.20,6.19
93.51,19.27,13.07,19.27,13.07,-13.07,-12.86,-11.05,6.20,6.20,6.20
94.44,19.19,12.99,19.19,12.99,-12.99,-12.78,-11.03,6.20,6.21,6.20
95.39,19.11,12.91,19.11,12.90,-12.91,-12.70,-11.03,6.21,6.21,6.20
96.34,19.02,12.82,19.03,12.82,-12.82,-12.61,-11.03,6.20,6.21,6.20
97.30,18.94,12.74,18.94,12.73,-12.74,-12.53,-11.03,6.21,6.20,6.20
98.28,18.85,12.65,18.85,12.65,-12.65,-12.44,-11.05,6.20,6.20,6.20
99.26,18.75,12.56,18.76,12.56,-12.56,-12.36,-11.06,6.19,6.20,6.19
100.25,18.67,12.48,18.66,12.47,-12.47,-12.27,-11.09,6.20,6.20,6.19
101.25,18.56,12.37,18.57,12.37,-12.37,-12.18,-11.11,6.19,6.19,6.19
102.27,18.46,12.28,18.46,12.28,-12.28,-12.08,-11.15,6.18,6.19,6.18
103.29,18.36,12.18,18.36,12.18,-12.18,-11.99,-11.18,6.18,6.18,6.18
104.32,18.25,12.08,18.26,12.08,-12.07,-11.89,-11.23,6.18,6.18,6.17
105.37,18.15,11.98,18.15,11.97,-11.97,-11.80,-11.27,6.18,6.18,6.17
106.42,18.03,11.86,18.04,11.86,-11.86,-11.70,-11.31,6.17,6.17,6.17
107.48,17.92,11.75,17.92,11.75,-11.75,-11.60,-11.36,6.17,6.17,6.17
108.56,17.80,11.64,17.80,11.63,-11.64,-11.50,-11.41,6.17,6.17,6.16
109.64,17.68,11.52,17.68,11.52,-11.52,-11.39,-11.45,6.16,6.16,6.16
110.74,17.56,11.40,17.56,11.40,-11.40,-11.29,-11.50,6.16,6.16,6.16
111.85,17.44,11.29,17.44,11.28,-11.28,-11.18,-11.54,6.16,6.16,6.15
112.97,17.31,11.16,17.31,11.16,-11.16,-11.08,-11.58,6.16,6.16,6.15
114.10,17.18,11.04,17.18,11.03,-11.03,-10.97,-11.61,6.15,6.15,6.14
115.24,17.04,10.90,17.05,10.91,-10.91,-10.85,-11.64,6.13,6.14,6.14
116.39,16.91,10.79,16.91,10.78,-10.79,-10.74,-11.66,6.12,6.13,6.12
117.55,16.78,10.67,16.78,10.66,-10.66,-10.63,-11.66,6.12,6.11,6.11
118.73,16.64,10.54,16.64,10.54,-10.54,-10.51,-11.67,6.10,6.10,6.10
119.92,16.50,10.42,16.50,10.42,-10.42,-10.40,-11.65,6.08,6.08,6.08
121.12,16.36,10.30,16.36,10.30,-10.30,-10.28,-11.63,6.06,6.06,6.06
122.33,16.22,10.18,16.22,10.18,-10.18,-10.16,-11.59,6.04,6.05,6.04
123.55,16.08,10.06,16.08,10.06,-10.06,-10.04,-11.55,6.02,6.02,6.02
124.79,15.94,9.94,15.94,9.93,-9.94,-9.91,-11.48,6.01,6.00,6.00
126.03,15.78,9.81,15.79,9.81,-9.81,-9.79,-11.40,5.97,5.98,5.97
127.29,15.64,9.69,15.64,9.69,-9.69,-9.67,-11.30,5.95,5.95,5.95
128.57,15.50,9.57,15.50,9.57,-9.56,-9.54,-11.20,5.94,5.94,5.93
129.85,15.35,9.44,15.35,9.44,-9.43,-9.41,-11.08,5.92,5.92,5.91
131.15,15.21,9.31,15.21,9.30,-9.30,-9.28,-10.95,5.91,5.91,5.90
132.46,15.05,9.16,15.06,9.16,-9.17,-9.15,-10.80,5.89,5.89,5.89
133.79,14.91,9.03,14.91,9.03,-9.03,-9.02,-10.65,5.88,5.88,5.88
135.12,14.76,8.89,14.76,8.89,-8.89,-8.89,-10.48,5.87,5.87,5.87
136.48,14.62,8.75,14.62,8.75,-8.75,-8.76,-10.31,5.87,5.87,5.87
137.84,14.47,8.61,14.47,8.61,-8.61,-8.63,-10.12,5.87,5.87,5.86
139.22,14.33,8.47,14.33,8.46,-8.46,-8.49,-9.94,5.87,5.87,5.86
140.61,14.17,8.31,14.18,8.32,-8.32,-8.36,-9.74,5.86,5.86,5.86
142.02,14.04,8.18,14.04,8.17,-8.17,-8.22,-9.54,5.87,5.86,5.86
143.44,13.89,8.03,13.89,8.03,-8.03,-8.09,-9.34,5.87,5.86,5.86
144.87,13.74,7.88,13.75,7.88,-7.88,-7.95,-9.13,5.86,5.87,5.86
146.32,13.60,7.74,13.60,7.73,-7.74,-7.82,-8.93,5.87,5.87,5.86
147.78,13.46,7.59,13.46,7.59,-7.59,-7.68,-8.72,5.87,5.87,5.87
149.26,13.32,7.45,13.32,7.45,-7.45,-7.54,-8.51,5.88,5.87,5.87
150.75,13.17,7.30,13.18,7.30,-7.30,-7.41,-8.30,5.87,5.87,5.87
152.26,13.04,7.17,13.04,7.16,-7.16,-7.27,-8.10,5.88,5.88,5.87
153.78,12.89,7.02,12.90,7.02,-7.02,-7.13,-7.89,5.87,5.88,5.87
155.32,12.76,6.89,12.76,6.88,-6.88,-6.99,-7.69,5.88,5.88,5.87
156.88,12.61,6.74,12.62,6.74,-6.74,-6.86,-7.49,5.87,5.88,5.87
158.44,12.47,6.60,12.48,6.60,-6.60,-6.72,-7.29,5.87,5.87,5.87
160.03,12.34,6.47,12.33,6.46,-6.46,-6.58,-7.10,5.88,5.87,5.87
161.63,12.19,6.32,12.20,6.32,-6.32,-6.45,-6.91,5.87,5.87,5.87
163.24,12.06,6.19,12.06,6.19,-6.18,-6.31,-6.72,5.88,5.88,5.87
164.88,11.92,6.05,11.92,6.04,-6.05,-6.18,-6.54,5.88,5.88,5.87
166.53,11.79,5.91,11.79,5.91,-5.91,-6.04,-6.35,5.89,5.88,5.88
168.19,11.65,5.77,11.65,5.77,-5.77,-5.91,-6.18,5.88,5.88,5.88
169.87,11.52,5.64,11.52,5.63,-5.63,-5.78,-6.00,5.89,5.89,5.88
171.57,11.38,5.49,11.39,5.50,-5.50,-5.64,-5.83,5.89,5.89,5.89
173.29,11.26,5.37,11.25,5.36,-5.36,-5.51,-5.67,5.90,5.89,5.89
175.02,11.12,5.23,11.12,5.23,-5.23,-5.38,-5.51,5.90,5.90,5.89
176.77,10.99,5.09,11.00,5.10,-5.09,-5.25,-5.35,5.90,5.90,5.90
178.54,10.87,4.97,10.87,4.96,-4.96,-5.12,-5.19,5.91,5.91,5.90
180.32,10.75,4.84,10.75,4.84,-4.84,-4.99,-5.04,5.92,5.91,5.91
182.13,10.62,4.71,10.62,4.71,-4.71,-4.86,-4.89,5.91,5.91,5.91
183.95,10.50,4.59,10.51,4.59,-4.59,-4.74,-4.75,5.91,5.92,5.91
185.79,10.39,4.47,10.39,4.47,-4.47,-4.61,-4.61,5.92,5.92,5.92
187.65,10.28,4.36,10.28,4.35,-4.35,-4.49,-4.47,5.93,5.92,5.92
189.52,10.16,4.24,10.17,4.24,-4.24,-4.36,-4.34,5.92,5.93,5.92
191.42,10.06,4.13,10.06,4.13,-4.13,-4.24,-4.21,5.93,5.93,5.93
193.33,9.96,4.03,9.96,4.02,-4.02,-4.12,-4.08,5.94,5.93,5.93
195.27,9.85,3.92,9.86,3.92,-3.92,-4.00,-3.95,5.93,5.94,5.93
197.22,9.76,3.83,9.76,3.82,-3.82,-3.88,-3.83,5.94,5.94,5.93
199.19,9.66,3.72,9.66,3.72,-3.72,-3.76,-3.71,5.94,5.94,5.94
201.18,9.57,3.63,9.57,3.63,-3.63,-3.64,-3.60,5.94,5.94,5.94
203.19,9.48,3.54,9.48,3.53,-3.53,-3.53,-3.48,5.95,5.94,5.94
205.23,9.38,3.44,9.39,3.44,-3.44,-3.41,-3.37,5.94,5.95,5.94
207.28,9.30,3.36,9.30,3.35,-3.35,-3.30,-3.26,5.95,5.95,5.94
209.35,9.20,3.26,9.21,3.26,-3.26,-3.19,-3.16,5.94,5.95,5.94
211.44,9.11,3.17,9.11,3.17,-3.17,-3.08,-3.05,5.94,5.95,5.94
213.56,9.02,3.08,9.02,3.07,-3.07,-2.97,-2.95,5.95,5.94,5.94
215.69,8.92,2.98,8.93,2.98,-2.98,-2.86,-2.85,5.94,5.95,5.94
217.85,8.83,2.89,8.83,2.89,-2.88,-2.75,-2.75,5.95,5.95,5.94
220.03,8.73,2.79,8.73,2.79,-2.78,-2.64,-2.65,5.95,5.95,5.94
222.23,8.63,2.69,8.63,2.68,-2.68,-2.54,-2.56,5.95,5.95,5.94
224.45,8.52,2.58,8.52,2.58,-2.58,-2.43,-2.46,5.94,5.94,5.94
226.70,8.41,2.47,8.42,2.47,-2.48,-2.33,-2.37,5.94,5.94,5.94
228.96,8.31,2.37,8.31,2.37,-2.37,-2.23,-2.28,5.94,5.94,5.94
231.25,8.21,2.27,8.21,2.27,-2.27,-2.13,-2.19,5.94,5.94,5.94
233.57,8.10,2.17,8.11,2.17,-2.17,-2.03,-2.10,5.94,5.94,5.93
235.90,8.00,2.07,8.00,2.06,-2.06,-1.93,-2.02,5.94,5.93,5.93
238.26,7.89,1.96,7.89,1.96,-1.96,-1.83,-1.93,5.93,5.93,5.93
240.64,7.78,1.86,7.79,1.86,-1.86,-1.73,-1.85,5.92,5.93,5.92
243.05,7.69,1.77,7.68,1.76,-1.76,-1.64,-1.76,5.94,5.93,5.92
245.48,7.58,1.66,7.58,1.66,-1.66,-1.54,-1.68,5.93,5.93,5.92
247.93,7.47,1.55,7.48,1.55,-1.55,-1.45,-1.60,5.92,5.92,5.92
250.41,7.37,1.45,7.37,1.45,-1.45,-1.35,-1.52,5.92,5.92,5.92
252.92,7.27,1.36,7.27,1.35,-1.35,-1.26,-1.44,5.92,5.92,5.91
255.45,7.17,1.26,7.17,1.26,-1.26,-1.17,-1.35,5.92,5.92,5.91
258.00,7.07,1.16,7.07,1.16,-1.16,-1.08,-1.27,5.91,5.91,5.91
260.58,6.97,1.07,6.97,1.06,-1.07,-0.99,-1.19,5.91,5.91,5.90
263.19,6.87,0.97,6.87,0.97,-0.97,-0.90,-1.12,5.90,5.90,5.90
265.82,6.78,0.89,6.78,0.88,-0.88,-0.81,-1.04,5.90,5.90,5.89
268.48,6.68,0.79,6.68,0.79,-0.79,-0.72,-0.96,5.89,5.90,5.89
271.16,6.59,0.71,6.59,0.70,-0.70,-0.64,-0.88,5.90,5.89,5.88
273.87,6.48,0.60,6.49,0.60,-0.61,-0.55,-0.80,5.88,5.88,5.88
276.61,6.39,0.52,6.39,0.52,-0.52,-0.47,-0.72,5.87,5.87,5.87
279.38,6.30,0.43,6.30,0.43,-0.43,-0.38,-0.64,5.87,5.87,5.87
282.17,6.21,0.35,6.21,0.35,-0.35,-0.30,-0.56,5.86,5.86,5.86
284.99,6.12,0.27,6.12,0.26,-0.26,-0.21,-0.48,5.86,5.85,5.85
287.84,6.02,0.18,6.03,0.18,-0.18,-0.13,-0.41,5.84,5.85,5.84
290.72,5.94,0.11,5.94,0.10,-0.10,-0.05,-0.33,5.84,5.84,5.83
293.63,5.85,0.02,5.85,0.02,-0.02,0.03,-0.25,5.83,5.83,5.83
296.57,5.77,-0.05,5.77,-0.06,0.06,0.11,-0.17,5.83,5.83,5.82
299.53,5.68,-0.13,5.68,-0.14,0.14,0.19,-0.09,5.82,5.82,5.81
302.53,5.59,-0.22,5.60,-0.22,0.22,0.27,-0.01,5.81,5.81,5.81
305.55,5.51,-0.29,5.51,-0.30,0.30,0.35,0.08,5.81,5.80,5.80
308.61,5.42,-0.38,5.43,-0.38,0.38,0.43,0.16,5.80,5.80,5.80
311.69,5.34,-0.46,5.35,-0.46,0.46,0.51,0.24,5.80,5.80,5.80
314.81,5.27,-0.52,5.26,-0.53,0.53,0.58,0.32,5.81,5.80,5.79
317.96,5.18,-0.61,5.18,-0.61,0.61,0.66,0.41,5.79,5.80,5.79
321.14,5.10,-0.69,5.10,-0.69,0.69,0.74,0.49,5.79,5.79,5.79
324.35,5.02,-0.76,5.02,-0.77,0.76,0.81,0.58,5.79,5.78,5.78
327.59,4.94,-0.84,4.94,-0.84,0.84,0.89,0.66,5.78,5.78,5.78
330.87,4.86,-0.91,4.86,-0.91,0.91,0.96,0.75,5.78,5.78,5.77
334.18,4.79,-0.98,4.79,-0.99,0.99,1.04,0.84,5.78,5.78,5.77
337.52,4.71,-1.06,4.71,-1.06,1.06,1.11,0.93,5.77,5.77,5.77
340.90,4.64,-1.12,4.64,-1.13,1.13,1.19,1.02,5.77,5.77,5.76
344.30,4.56,-1.20,4.56,-1.20,1.20,1.26,1.11,5.76,5.76,5.76
347.75,4.48,-1.27,4.49,-1.26,1.27,1.34,1.20,5.75,5.75,5.75
351.23,4.42,-1.32,4.41,-1.33,1.33,1.41,1.30,5.75,5.75,5.74
354.74,4.34,-1.39,4.34,-1.40,1.40,1.48,1.39,5.74,5.74,5.73
358.28,4.26,-1.47,4.27,-1.46,1.47,1.55,1.49,5.73,5.73,5.73
361.87,4.19,-1.53,4.19,-1.53,1.53,1.63,1.58,5.72,5.72,5.72
365.49,4.12,-1.59,4.12,-1.60,1.60,1.70,1.68,5.72,5.71,5.71
369.14,4.04,-1.66,4.04,-1.66,1.66,1.77,1.78,5.70,5.71,5.70
372.83,3.97,-1.72,3.97,-1.72,1.73,1.84,1.88,5.70,5.70,5.69
