frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.04,1.65,2.04,1.65,-1.64,-1.35,-1.71,0.40,0.40,0.40
376.56,1.97,1.60,1.98,1.60,-1.60,-1.34,-1.71,0.37,0.37,0.38
380.33,1.91,1.56,1.92,1.56,-1.56,-1.33,-1.71,0.35,0.35,0.36
384.13,1.85,1.51,1.86,1.51,-1.52,-1.33,-1.71,0.33,0.34,0.34
387.97,1.80,1.48,1.80,1.48,-1.48,-1.32,-1.72,0.33,0.32,0.32
391.85,1.74,1.43,1.75,1.44,-1.44,-1.31,-1.72,0.31,0.31,0.31
395.77,1.70,1.40,1.70,1.40,-1.40,-1.31,-1.73,0.30,0.30,0.30
399.73,1.65,1.36,1.66,1.36,-1.36,-1.30,-1.73,0.29,0.29,0.29
403.72,1.61,1.33,1.61,1.33,-1.33,-1.30,-1.74,0.28,0.28,0.28
407.76,1.56,1.30,1.56,1.30,-1.30,-1.29,-1.75,0.27,0.27,0.27
411.84,1.51,1.27,1.52,1.27,-1.27,-1.29,-1.76,0.25,0.25,0.25
415.96,1.47,1.24,1.47,1.24,-1.24,-1.29,-1.76,0.24,0.24,0.24
420.12,1.43,1.21,1.44,1.21,-1.21,-1.29,-1.77,0.22,0.23,0.23
424.32,1.40,1.19,1.40,1.18,-1.19,-1.29,-1.78,0.22,0.21,0.22
428.56,1.36,1.16,1.36,1.16,-1.16,-1.28,-1.79,0.20,0.20,0.21
432.85,1.32,1.14,1.33,1.14,-1.14,-1.29,-1.80,0.18,0.19,0.18
437.18,1.29,1.12,1.30,1.12,-1.12,-1.29,-1.81,0.17,0.18,0.17
441.55,1.27,1.11,1.27,1.11,-1.10,-1.29,-1.82,0.17,0.17,0.16
445.96,1.24,1.10,1.24,1.10,-1.08,-1.29,-1.83,0.16,0.16,0.14
450.42,1.20,1.08,1.21,1.08,-1.07,-1.30,-1.84,0.13,0.14,0.12
454.93,1.17,1.06,1.17,1.06,-1.06,-1.30,-1.84,0.11,0.11,0.11
459.48,1.13,1.04,1.14,1.05,-1.06,-1.31,-1.85,0.08,0.08,0.09
464.07,1.11,1.04,1.12,1.05,-1.07,-1.32,-1.86,0.05,0.05,0.07
468.71,1.11,1.06,1.12,1.06,-1.08,-1.33,-1.86,0.03,0.04,0.05
473.40,1.13,1.10,1.13,1.09,-1.10,-1.34,-1.86,0.03,0.03,0.04
478.13,1.15,1.14,1.16,1.13,-1.14,-1.35,-1.86,0.02,0.02,0.02
482.91,1.18,1.18,1.19,1.18,-1.18,-1.36,-1.86,0.01,0.01,0.01
487.74,1.22,1.24,1.22,1.23,-1.22,-1.37,-1.86,0.00,0.00,-0.01
492.62,1.26,1.29,1.26,1.28,-1.27,-1.39,-1.86,-0.01,-0.01,-0.02
497.55,1.29,1.33,1.30,1.33,-1.32,-1.41,-1.85,-0.03,-0.03,-0.03
502.52,1.32,1.37,1.33,1.37,-1.37,-1.42,-1.85,-0.05,-0.05,-0.04
507.55,1.36,1.42,1.36,1.42,-1.42,-1.45,-1.84,-0.06,-0.06,-0.05
512.62,1.39,1.47,1.40,1.47,-1.47,-1.47,-1.83,-0.08,-0.07,-0.07
517.75,1.42,1.51,1.43,1.51,-1.51,-1.49,-1.82,-0.09,-0.09,-0.08
522.93,1.45,1.56,1.45,1.56,-1.55,-1.51,-1.80,-0.10,-0.10,-0.10
528.16,1.47,1.60,1.47,1.60,-1.59,-1.54,-1.79,-0.11,-0.11,-0.12
533.44,1.48,1.63,1.49,1.63,-1.62,-1.57,-1.77,-0.13,-0.13,-0.15
538.77,1.49,1.66,1.49,1.65,-1.65,-1.60,-1.75,-0.15,-0.16,-0.17
544.16,1.48,1.67,1.49,1.67,-1.68,-1.63,-1.73,-0.19,-0.19,-0.19
549.60,1.47,1.69,1.48,1.69,-1.70,-1.66,-1.71,-0.23,-0.22,-0.22
555.10,1.47,1.71,1.47,1.71,-1.73,-1.69,-1.69,-0.25,-0.25,-0.24
560.65,1.47,1.74,1.48,1.74,-1.75,-1.72,-1.67,-0.28,-0.28,-0.27
566.25,1.48,1.78,1.48,1.78,-1.78,-1.75,-1.64,-0.29,-0.30,-0.30
571.92,1.48,1.80,1.48,1.81,-1.80,-1.78,-1.62,-0.32,-0.32,-0.32
577.64,1.48,1.83,1.48,1.83,-1.82,-1.80,-1.60,-0.33,-0.34,-0.35
583.41,1.47,1.84,1.48,1.84,-1.83,-1.83,-1.57,-0.36,-0.36,-0.37
589.25,1.46,1.85,1.46,1.85,-1.84,-1.85,-1.55,-0.38,-0.38,-0.39
595.14,1.44,1.85,1.44,1.85,-1.85,-1.87,-1.52,-0.40,-0.41,-0.41
601.09,1.41,1.84,1.42,1.85,-1.84,-1.89,-1.50,-0.43,-0.43,-0.43
607.10,1.38,1.83,1.39,1.83,-1.84,-1.90,-1.47,-0.45,-0.45,-0.45
613.17,1.36,1.82,1.36,1.82,-1.83,-1.90,-1.45,-0.46,-0.46,-0.46
619.30,1.33,1.80,1.33,1.81,-1.81,-1.90,-1.42,-0.48,-0.48,-0.47
625.50,1.30,1.79,1.30,1.79,-1.80,-1.90,-1.40,-0.49,-0.49,-0.49
631.75,1.27,1.77,1.28,1.78,-1.78,-1.89,-1.37,-0.50,-0.50,-0.50
638.07,1.24,1.75,1.25,1.76,-1.75,-1.88,-1.35,-0.51,-0.51,-0.51
644.45,1.22,1.74,1.22,1.74,-1.73,-1.86,-1.33,-0.51,-0.51,-0.52
650.89,1.18,1.70,1.19,1.71,-1.70,-1.84,-1.31,-0.52,-0.52,-0.52
657.40,1.15,1.68,1.15,1.68,-1.68,-1.81,-1.28,-0.52,-0.52,-0.53
663.98,1.11,1.64,1.11,1.64,-1.65,-1.78,-1.26,-0.53,-0.53,-0.53
670.62,1.07,1.60,1.08,1.61,-1.61,-1.75,-1.24,-0.54,-0.53,-0.53
677.32,1.04,1.57,1.05,1.58,-1.58,-1.72,-1.23,-0.54,-0.53,-0.53
684.10,1.02,1.55,1.02,1.55,-1.55,-1.69,-1.21,-0.52,-0.53,-0.53
690.94,0.99,1.53,0.99,1.52,-1.52,-1.66,-1.19,-0.52,-0.53,-0.53
697.85,0.95,1.49,0.96,1.49,-1.49,-1.62,-1.17,-0.54,-0.53,-0.53
704.83,0.93,1.47,0.93,1.46,-1.47,-1.59,-1.16,-0.53,-0.54,-0.53
711.87,0.89,1.44,0.90,1.44,-1.44,-1.56,-1.14,-0.55,-0.54,-0.54
718.99,0.87,1.42,0.88,1.42,-1.43,-1.53,-1.13,-0.55,-0.55,-0.54
726.18,0.86,1.42,0.86,1.41,-1.41,-1.50,-1.12,-0.55,-0.55,-0.55
733.44,0.84,1.41,0.84,1.40,-1.40,-1.47,-1.10,-0.55,-0.56,-0.56
740.78,0.81,1.39,0.82,1.39,-1.39,-1.44,-1.09,-0.57,-0.57,-0.57
748.19,0.79,1.38,0.80,1.38,-1.38,-1.42,-1.08,-0.59,-0.59,-0.58
755.67,0.77,1.38,0.77,1.38,-1.38,-1.39,-1.07,-0.60,-0.60,-0.60
763.23,0.75,1.38,0.76,1.38,-1.37,-1.37,-1.07,-0.62,-0.62,-0.62
770.86,0.73,1.38,0.73,1.37,-1.37,-1.35,-1.06,-0.63,-0.64,-0.64
778.57,0.70,1.37,0.71,1.37,-1.36,-1.33,-1.05,-0.66,-0.65,-0.66
786.35,0.67,1.36,0.68,1.36,-1.35,-1.31,-1.04,-0.68,-0.68,-0.68
794.22,0.64,1.36,0.64,1.35,-1.35,-1.29,-1.04,-0.70,-0.71,-0.71
802.16,0.60,1.34,0.61,1.34,-1.34,-1.28,-1.03,-0.74,-0.74,-0.73
810.18,0.57,1.34,0.57,1.33,-1.34,-1.26,-1.03,-0.76,-0.77,-0.76
818.28,0.54,1.33,0.55,1.33,-1.34,-1.25,-1.03,-0.79,-0.79,-0.78
826.46,0.52,1.33,0.53,1.33,-1.34,-1.23,-1.02,-0.82,-0.81,-0.80
834.73,0.51,1.35,0.51,1.34,-1.35,-1.22,-1.02,-0.83,-0.83,-0.83
843.08,0.50,1.36,0.50,1.35,-1.35,-1.21,-1.02,-0.85,-0.85,-0.85
851.51,0.48,1.36,0.49,1.36,-1.36,-1.20,-1.02,-0.88,-0.87,-0.87
860.02,0.47,1.38,0.48,1.38,-1.37,-1.19,-1.02,-0.90,-0.90,-0.90
868.62,0.46,1.39,0.46,1.39,-1.38,-1.18,-1.02,-0.92,-0.92,-0.92
877.31,0.44,1.40,0.45,1.39,-1.39,-1.18,-1.02,-0.94,-0.94,-0.95
886.08,0.42,1.40,0.42,1.39,-1.39,-1.17,-1.02,-0.97,-0.97,-0.97
894.94,0.39,1.39,0.39,1.39,-1.40,-1.16,-1.02,-1.00,-1.00,-0.99
903.89,0.36,1.39,0.37,1.39,-1.39,-1.16,-1.02,-1.03,-1.02,-1.02
912.93,0.34,1.39,0.35,1.39,-1.39,-1.15,-1.02,-1.04,-1.04,-1.04
922.06,0.32,1.39,0.32,1.38,-1.38,-1.15,-1.03,-1.05,-1.06,-1.06
931.28,0.28,1.37,0.29,1.37,-1.36,-1.14,-1.03,-1.07,-1.07,-1.08
940.59,0.24,1.35,0.24,1.35,-1.34,-1.14,-1.03,-1.09,-1.09,-1.10
950.00,0.19,1.32,0.20,1.32,-1.32,-1.13,-1.03,-1.12,-1.12,-1.12
959.50,0.15,1.30,0.15,1.29,-1.29,-1.13,-1.03,-1.14,-1.14,-1.14
969.09,0.10,1.26,0.11,1.26,-1.27,-1.13,-1.03,-1.16,-1.16,-1.15
978.78,0.06,1.23,0.07,1.24,-1.24,-1.12,-1.04,-1.18,-1.18,-1.16
988.57,0.03,1.22,0.03,1.22,-1.22,-1.12,-1.04,-1.19,-1.19,-1.18
998.46,0.00,1.21,0.00,1.20,-1.21,-1.12,-1.04,-1.20,-1.20,-1.20
1008.44,-0.03,1.19,-0.03,1.19,-1.19,-1.11,-1.04,-1.22,-1.22,-1.21
1018.53,-0.06,1.18,-0.05,1.18,-1.18,-1.11,-1.04,-1.24,-1.24,-1.23
1028.71,-0.08,1.18,-0.07,1.18,-1.18,-1.11,-1.05,-1.25,-1.25,-1.25
1039.00,-0.10,1.18,-0.10,1.17,-1.17,-1.10,-1.05,-1.27,-1.27,-1.27
1049.39,-0.12,1.17,-0.12,1.17,-1.16,-1.10,-1.05,-1.28,-1.28,-1.28
1059.88,-0.15,1.16,-0.14,1.16,-1.15,-1.10,-1.05,-1.30,-1.30,-1.30
1070.48,-0.18,1.14,-0.17,1.14,-1.14,-1.09,-1.06,-1.32,-1.31,-1.31
1081.19,-0.20,1.13,-0.20,1.13,-1.13,-1.09,-1.06,-1.32,-1.33,-1.32
1092.00,-0.23,1.11,-0.22,1.11,-1.11,-1.08,-1.06,-1.33,-1.33,-1.33
1102.92,-0.25,1.09,-0.24,1.09,-1.09,-1.07,-1.06,-1.33,-1.33,-1.33
1113.95,-0.27,1.07,-0.27,1.07,-1.07,-1.07,-1.07,-1.33,-1.33,-1.33
1125.09,-0.30,1.05,-0.30,1.04,-1.04,-1.06,-1.07,-1.34,-1.34,-1.34
1136.34,-0.33,1.02,-0.33,1.02,-1.02,-1.05,-1.07,-1.34,-1.34,-1.34
1147.70,-0.37,0.99,-0.36,0.99,-0.99,-1.05,-1.08,-1.36,-1.35,-1.35
1159.18,-0.40,0.97,-0.40,0.97,-0.96,-1.04,-1.08,-1.36,-1.36,-1.36
1170.77,-0.43,0.94,-0.43,0.94,-0.94,-1.03,-1.09,-1.36,-1.36,-1.36
1182.48,-0.46,0.92,-0.45,0.91,-0.91,-1.02,-1.10,-1.37,-1.37,-1.37
1194.30,-0.48,0.89,-0.48,0.89,-0.89,-1.00,-1.10,-1.37,-1.37,-1.36
1206.25,-0.50,0.87,-0.49,0.87,-0.88,-0.99,-1.11,-1.37,-1.37,-1.36
1218.31,-0.51,0.86,-0.50,0.86,-0.87,-0.98,-1.12,-1.37,-1.37,-1.36
1230.49,-0.51,0.85,-0.50,0.85,-0.86,-0.96,-1.13,-1.37,-1.37,-1.35
1242.80,-0.50,0.86,-0.50,0.86,-0.86,-0.95,-1.14,-1.36,-1.36,-1.35
1255.22,-0.49,0.87,-0.49,0.86,-0.86,-0.93,-1.15,-1.34,-1.34,-1.35
1267.78,-0.48,0.87,-0.48,0.87,-0.86,-0.91,-1.16,-1.33,-1.34,-1.34
1280.45,-0.48,0.87,-0.47,0.87,-0.86,-0.90,-1.18,-1.33,-1.33,-1.34
1293.26,-0.48,0.86,-0.47,0.86,-0.85,-0.88,-1.19,-1.33,-1.33,-1.33
1306.19,-0.48,0.85,-0.48,0.85,-0.85,-0.87,-1.20,-1.32,-1.32,-1.32
1319.25,-0.48,0.84,-0.48,0.84,-0.84,-0.85,-1.22,-1.32,-1.32,-1.31
1332.45,-0.48,0.83,-0.48,0.83,-0.84,-0.84,-1.24,-1.31,-1.31,-1.30
1345.77,-0.48,0.82,-0.48,0.82,-0.83,-0.82,-1.26,-1.30,-1.30,-1.29
1359.23,-0.48,0.82,-0.48,0.82,-0.81,-0.81,-1.28,-1.29,-1.29,-1.29
1372.82,-0.48,0.81,-0.47,0.81,-0.80,-0.81,-1.30,-1.28,-1.28,-1.28
1386.55,-0.48,0.80,-0.47,0.80,-0.79,-0.80,-1.32,-1.26,-1.26,-1.27
1400.41,-0.48,0.79,-0.48,0.78,-0.78,-0.80,-1.34,-1.25,-1.25,-1.26
1414.42,-0.49,0.77,-0.49,0.77,-0.76,-0.80,-1.37,-1.25,-1.25,-1.25
1428.56,-0.50,0.75,-0.50,0.75,-0.75,-0.81,-1.39,-1.25,-1.25,-1.24
1442.85,-0.51,0.74,-0.50,0.74,-0.75,-0.82,-1.42,-1.25,-1.25,-1.24
1457.28,-0.51,0.73,-0.50,0.73,-0.75,-0.84,-1.45,-1.25,-1.25,-1.23
1471.85,-0.50,0.74,-0.49,0.74,-0.75,-0.86,-1.48,-1.25,-1.24,-1.23
1486.57,-0.48,0.76,-0.48,0.76,-0.76,-0.88,-1.51,-1.23,-1.24,-1.23
1501.43,-0.46,0.78,-0.46,0.78,-0.77,-0.90,-1.54,-1.23,-1.23,-1.23
1516.45,-0.44,0.80,-0.44,0.80,-0.79,-0.93,-1.57,-1.23,-1.23,-1.23
1531.61,-0.42,0.82,-0.41,0.82,-0.81,-0.96,-1.60,-1.23,-1.22,-1.23
1546.93,-0.39,0.85,-0.39,0.84,-0.84,-0.99,-1.64,-1.22,-1.23,-1.23
1562.40,-0.36,0.87,-0.36,0.87,-0.87,-1.02,-1.67,-1.22,-1.23,-1.22
1578.02,-0.34,0.89,-0.33,0.89,-0.90,-1.05,-1.71,-1.23,-1.23,-1.22
1593.80,-0.30,0.92,-0.30,0.92,-0.93,-1.08,-1.74,-1.23,-1.23,-1.21
1609.74,-0.26,0.96,-0.25,0.96,-0.97,-1.11,-1.78,-1.22,-1.22,-1.21
1625.84,-0.21,1.00,-0.20,1.00,-1.01,-1.14,-1.81,-1.21,-1.21,-1.20
1642.10,-0.16,1.05,-0.15,1.05,-1.05,-1.17,-1.85,-1.20,-1.20,-1.20
1658.52,-0.11,1.10,-0.11,1.09,-1.08,-1.20,-1.88,-1.19,-1.19,-1.20
1675.10,-0.07,1.14,-0.07,1.14,-1.12,-1.22,-1.92,-1.19,-1.19,-1.20
1691.85,-0.04,1.17,-0.03,1.17,-1.16,-1.25,-1.95,-1.20,-1.20,-1.20
1708.77,-0.01,1.21,-0.01,1.20,-1.20,-1.27,-1.98,-1.21,-1.21,-1.21
1725.86,0.02,1.24,0.02,1.23,-1.24,-1.29,-2.01,-1.22,-1.22,-1.21
1743.12,0.04,1.26,0.05,1.27,-1.28,-1.31,-2.04,-1.24,-1.23,-1.21
1760.55,0.08,1.31,0.09,1.31,-1.33,-1.33,-2.07,-1.24,-1.24,-1.22
1778.15,0.13,1.36,0.13,1.36,-1.37,-1.35,-2.09,-1.23,-1.24,-1.22
1795.94,0.18,1.41,0.18,1.41,-1.41,-1.36,-2.12,-1.23,-1.23,-1.22
1813.90,0.23,1.47,0.23,1.46,-1.46,-1.37,-2.13,-1.22,-1.22,-1.23
1832.03,0.27,1.51,0.28,1.51,-1.50,-1.39,-2.15,-1.22,-1.22,-1.23
1850.36,0.31,1.55,0.31,1.55,-1.54,-1.40,-2.16,-1.22,-1.22,-1.23
1868.86,0.34,1.57,0.35,1.57,-1.56,-1.41,-2.17,-1.22,-1.22,-1.22
1887.55,0.37,1.59,0.38,1.59,-1.59,-1.41,-2.17,-1.21,-1.21,-1.21
1906.42,0.40,1.60,0.40,1.60,-1.60,-1.42,-2.17,-1.19,-1.20,-1.19
1925.49,0.42,1.60,0.43,1.60,-1.60,-1.43,-2.16,-1.18,-1.17,-1.17
1944.74,0.45,1.60,0.46,1.60,-1.60,-1.43,-2.15,-1.14,-1.14,-1.14
1964.19,0.48,1.59,0.48,1.59,-1.59,-1.43,-2.13,-1.10,-1.10,-1.10
1983.83,0.50,1.57,0.50,1.57,-1.57,-1.43,-2.11,-1.06,-1.07,-1.06
2003.67,0.51,1.55,0.51,1.55,-1.55,-1.43,-2.07,-1.03,-1.03,-1.03
2023.71,0.51,1.53,0.52,1.53,-1.52,-1.43,-2.04,-1.01,-1.01,-1.01
2043.94,0.51,1.51,0.51,1.50,-1.50,-1.42,-2.00,-0.98,-0.99,-0.99
2064.38,0.50,1.47,0.50,1.47,-1.47,-1.42,-1.95,-0.97,-0.97,-0.96
2085.03,0.49,1.44,0.50,1.44,-1.45,-1.41,-1.90,-0.96,-0.95,-0.94
2105.88,0.49,1.42,0.50,1.42,-1.43,-1.41,-1.84,-0.94,-0.93,-0.92
2126.94,0.50,1.40,0.50,1.40,-1.41,-1.40,-1.78,-0.91,-0.91,-0.89
2148.20,0.51,1.40,0.51,1.40,-1.40,-1.38,-1.71,-0.89,-0.89,-0.88
2169.69,0.51,1.39,0.52,1.39,-1.39,-1.37,-1.64,-0.88,-0.87,-0.87
2191.38,0.51,1.39,0.51,1.38,-1.38,-1.36,-1.56,-0.87,-0.87,-0.87
2213.30,0.49,1.37,0.50,1.38,-1.37,-1.34,-1.47,-0.88,-0.87,-0.87
2235.43,0.48,1.37,0.48,1.37,-1.36,-1.32,-1.39,-0.88,-0.88,-0.88
2257.78,0.46,1.36,0.46,1.35,-1.35,-1.30,-1.30,-0.88,-0.89,-0.89
2280.36,0.43,1.34,0.44,1.34,-1.33,-1.28,-1.20,-0.90,-0.90,-0.90
2303.17,0.40,1.31,0.41,1.31,-1.31,-1.26,-1.11,-0.91,-0.91,-0.90
2326.20,0.37,1.29,0.37,1.29,-1.29,-1.23,-1.01,-0.92,-0.92,-0.91
2349.46,0.34,1.27,0.34,1.27,-1.26,-1.21,-0.90,-0.92,-0.92,-0.92
2372.95,0.30,1.24,0.31,1.24,-1.24,-1.18,-0.80,-0.93,-0.93,-0.93
2396.68,0.27,1.22,0.28,1.22,-1.21,-1.15,-0.69,-0.94,-0.94,-0.94
2420.65,0.24,1.19,0.24,1.19,-1.19,-1.11,-0.58,-0.94,-0.94,-0.94
2444.86,0.21,1.16,0.21,1.16,-1.17,-1.08,-0.47,-0.95,-0.96,-0.94
2469.31,0.18,1.14,0.19,1.14,-1.16,-1.04,-0.35,-0.97,-0.97,-0.95
2494.00,0.16,1.13,0.17,1.13,-1.15,-1.00,-0.24,-0.98,-0.98,-0.96
2518.94,0.15,1.13,0.15,1.13,-1.14,-0.95,-0.12,-0.99,-0.99,-0.97
2544.13,0.14,1.14,0.15,1.14,-1.14,-0.91,-0.00,-1.00,-0.99,-0.99
2569.57,0.15,1.15,0.15,1.15,-1.14,-0.86,0.11,-0.98,-0.98,-0.99
2595.27,0.16,1.15,0.16,1.15,-1.13,-0.81,0.23,-0.96,-0.97,-0.98
2621.22,0.17,1.13,0.18,1.13,-1.12,-0.75,0.36,-0.94,-0.94,-0.95
2647.43,0.18,1.11,0.19,1.11,-1.10,-0.69,0.48,-0.92,-0.91,-0.92
2673.90,0.19,1.07,0.19,1.07,-1.07,-0.63,0.60,-0.88,-0.88,-0.87
2700.64,0.19,1.04,0.19,1.04,-1.04,-0.56,0.73,-0.85,-0.85,-0.84
2727.65,0.18,0.99,0.19,0.99,-1.00,-0.49,0.85,-0.81,-0.81,-0.80
2754.93,0.18,0.95,0.18,0.94,-0.95,-0.41,0.98,-0.77,-0.77,-0.76
2782.48,0.16,0.89,0.17,0.89,-0.90,-0.34,1.11,-0.73,-0.73,-0.72
2810.30,0.14,0.83,0.15,0.83,-0.84,-0.25,1.24,-0.69,-0.69,-0.68
2838.40,0.12,0.77,0.12,0.76,-0.77,-0.16,1.37,-0.64,-0.65,-0.64
2866.79,0.09,0.69,0.09,0.69,-0.69,-0.07,1.50,-0.59,-0.59,-0.59
2895.46,0.05,0.59,0.06,0.60,-0.59,0.03,1.63,-0.54,-0.54,-0.53
2924.41,0.01,0.50,0.01,0.49,-0.49,0.14,1.77,-0.47,-0.47,-0.48
2953.65,-0.05,0.37,-0.05,0.37,-0.36,0.25,1.90,-0.40,-0.40,-0.41
2983.19,-0.12,0.22,-0.11,0.22,-0.21,0.37,2.04,-0.33,-0.33,-0.33
3013.02,-0.20,0.06,-0.20,0.06,-0.05,0.49,2.17,-0.24,-0.24,-0.25
3043.15,-0.29,-0.13,-0.29,-0.13,0.14,0.63,2.31,-0.15,-0.15,-0.15
3073.58,-0.39,-0.33,-0.39,-0.33,0.34,0.77,2.45,-0.05,-0.05,-0.05
3104.32,-0.50,-0.55,-0.50,-0.55,0.56,0.92,2.59,0.06,0.06,0.06
3135.36,-0.62,-0.79,-0.62,-0.79,0.79,1.07,2.73,0.18,0.18,0.18
3166.72,-0.75,-1.04,-0.74,-1.04,1.04,1.24,2.87,0.29,0.29,0.30
3198.38,-0.89,-1.30,-0.88,-1.30,1.29,1.42,3.02,0.40,0.40,0.42
3230.37,-1.03,-1.58,-1.03,-1.59,1.55,1.60,3.16,0.52,0.52,0.56
3262.67,-1.19,-1.89,-1.18,-1.88,1.81,1.80,3.30,0.62,0.63,0.71
3295.30,-1.34,-2.20,-1.34,-2.20,2.07,2.00,3.45,0.73,0.73,0.87
3328.25,-1.51,-2.53,-1.51,-2.54,2.33,2.22,3.59,0.82,0.82,1.03
3361.53,-1.70,-2.89,-1.69,-2.89,2.59,2.44,3.73,0.89,0.89,1.20
3395.15,-1.89,-3.24,-1.88,-3.24,2.85,2.68,3.87,0.96,0.96,1.36
3429.10,-2.08,-3.60,-2.07,-3.60,3.10,2.93,4.01,1.03,1.03,1.53
3463.39,-2.26,-3.95,-2.26,-3.95,3.36,3.18,4.14,1.11,1.11,1.70
3498.03,-2.44,-4.29,-2.44,-4.30,3.62,3.45,4.28,1.19,1.18,1.86
3533.01,-2.63,-4.65,-2.63,-4.65,3.88,3.72,4.41,1.25,1.25,2.03
3568.34,-2.82,-4.99,-2.82,-4.99,4.14,3.99,4.54,1.32,1.32,2.18
3604.02,-3.00,-5.31,-2.99,-5.31,4.41,4.26,4.66,1.42,1.42,2.32
3640.06,-3.16,-5.61,-3.15,-5.61,4.69,4.53,4.77,1.54,1.54,2.46
3676.46,-3.29,-5.88,-3.29,-5.88,4.96,4.80,4.88,1.68,1.68,2.60
3713.22,-3.40,-6.11,-3.39,-6.11,5.22,5.05,4.99,1.82,1.82,2.72
3750.36,-3.48,-6.31,-3.48,-6.31,5.44,5.29,5.08,1.97,1.96,2.84
3787.86,-3.55,-6.48,-3.54,-6.48,5.64,5.51,5.17,2.09,2.09,2.94
3825.74,-3.59,-6.62,-3.58,-6.61,5.79,5.70,5.25,2.21,2.21,3.04
3864.00,-3.59,-6.70,-3.58,-6.70,5.91,5.86,5.32,2.33,2.33,3.12
3902.64,-3.56,-6.75,-3.55,-6.75,5.99,5.99,5.38,2.43,2.44,3.20
3941.66,-3.49,-6.76,-3.49,-6.76,6.03,6.08,5.43,2.55,2.54,3.28
3981.08,-3.42,-6.75,-3.41,-6.75,6.05,6.14,5.47,2.63,2.64,3.34
4020.89,-3.31,-6.71,-3.31,-6.71,6.05,6.17,5.50,2.74,2.74,3.41
4061.10,-3.19,-6.65,-3.19,-6.65,6.04,6.16,5.52,2.86,2.85,3.47
4101.71,-3.06,-6.57,-3.05,-6.57,6.03,6.13,5.53,2.97,2.98,3.52
4142.73,-2.91,-6.46,-2.90,-6.46,6.02,6.08,5.53,3.12,3.12,3.56
4184.15,-2.74,-6.32,-2.74,-6.33,6.00,6.02,5.52,3.27,3.26,3.59
4226.00,-2.58,-6.19,-2.57,-6.19,5.97,5.94,5.50,3.39,3.39,3.62
4268.26,-2.42,-6.04,-2.41,-6.04,5.91,5.86,5.47,3.50,3.50,3.63
4310.94,-2.26,-5.89,-2.26,-5.90,5.84,5.78,5.43,3.58,3.58,3.64
4354.05,-2.12,-5.76,-2.11,-5.76,5.75,5.69,5.39,3.63,3.64,3.65
4397.59,-1.98,-5.63,-1.98,-5.63,5.65,5.62,5.34,3.67,3.67,3.66
4441.56,-1.86,-5.51,-1.85,-5.51,5.54,5.54,5.29,3.68,3.68,3.66
4485.98,-1.75,-5.40,-1.74,-5.40,5.42,5.48,5.23,3.68,3.68,3.66
4530.84,-1.65,-5.30,-1.65,-5.31,5.32,5.43,5.16,3.67,3.67,3.66
4576.15,-1.58,-5.23,-1.57,-5.23,5.23,5.39,5.10,3.65,3.66,3.66
4621.91,-1.51,-5.17,-1.51,-5.17,5.17,5.35,5.03,3.67,3.66,3.67
4668.13,-1.46,-5.13,-1.45,-5.13,5.14,5.33,4.96,3.68,3.68,3.68
4714.81,-1.42,-5.11,-1.41,-5.11,5.13,5.32,4.88,3.71,3.72,3.70
4761.96,-1.39,-5.11,-1.39,-5.12,5.15,5.32,4.81,3.76,3.75,3.73
4809.58,-1.40,-5.17,-1.39,-5.17,5.19,5.32,4.74,3.79,3.79,3.78
4857.67,-1.42,-5.25,-1.41,-5.24,5.25,5.34,4.66,3.84,3.84,3.84
4906.25,-1.45,-5.33,-1.45,-5.34,5.34,5.37,4.59,3.90,3.89,3.89
4955.31,-1.50,-5.44,-1.49,-5.44,5.45,5.40,4.52,3.95,3.95,3.95
5004.87,-1.56,-5.55,-1.55,-5.55,5.56,5.44,4.45,4.01,4.01,4.00
5054.91,-1.63,-5.66,-1.63,-5.66,5.67,5.49,4.39,4.05,4.05,4.04
5105.46,-1.71,-5.78,-1.70,-5.78,5.77,5.54,4.32,4.07,4.07,4.08
5156.52,-1.80,-5.91,-1.80,-5.91,5.86,5.59,4.26,4.06,4.06,4.12
5208.08,-1.90,-6.05,-1.90,-6.05,5.93,5.65,4.21,4.03,4.03,4.16
5260.16,-2.02,-6.20,-2.01,-6.19,5.97,5.71,4.15,3.96,3.97,4.19
5312.77,-2.12,-6.33,-2.12,-6.33,6.01,5.77,4.10,3.89,3.89,4.22
5365.89,-2.23,-6.47,-2.23,-6.47,6.02,5.84,4.05,3.80,3.79,4.25
5419.55,-2.34,-6.61,-2.33,-6.61,6.02,5.90,4.01,3.69,3.69,4.28
5473.75,-2.44,-6.74,-2.43,-6.74,6.02,5.96,3.97,3.58,3.58,4.31
5528.49,-2.52,-6.86,-2.52,-6.86,6.01,6.01,3.93,3.49,3.49,4.35
5583.77,-2.59,-6.96,-2.59,-6.96,6.00,6.06,3.90,3.41,3.41,4.38
5639.61,-2.65,-7.05,-2.65,-7.05,6.00,6.11,3.88,3.35,3.35,4.41
5696.00,-2.70,-7.14,-2.70,-7.14,6.00,6.15,3.85,3.30,3.30,4.45
5752.96,-2.74,-7.23,-2.74,-7.23,6.00,6.18,3.83,3.26,3.26,4.50
5810.49,-2.77,-7.31,-2.77,-7.31,6.00,6.20,3.82,3.23,3.23,4.55
