frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.35,-0.55,-1.37,-0.56,0.56,0.75,-0.10,-0.80,-0.82,-0.81
358.28,-1.39,-0.58,-1.38,-0.57,0.57,0.76,-0.07,-0.83,-0.82,-0.81
361.87,-1.39,-0.58,-1.39,-0.58,0.57,0.76,-0.05,-0.82,-0.82,-0.81
365.49,-1.39,-0.58,-1.40,-0.58,0.58,0.76,-0.03,-0.81,-0.82,-0.81
369.14,-1.39,-0.58,-1.39,-0.58,0.59,0.76,-0.01,-0.81,-0.81,-0.82
372.83,-1.39,-0.58,-1.40,-0.58,0.60,0.74,0.01,-0.80,-0.80,-0.82
376.56,-1.41,-0.60,-1.41,-0.59,0.60,0.73,0.03,-0.81,-0.81,-0.82
380.33,-1.42,-0.60,-1.43,-0.61,0.61,0.71,0.06,-0.82,-0.82,-0.82
384.13,-1.44,-0.62,-1.44,-0.62,0.61,0.69,0.08,-0.83,-0.83,-0.82
387.97,-1.44,-0.62,-1.45,-0.62,0.61,0.66,0.10,-0.84,-0.84,-0.82
391.85,-1.44,-0.62,-1.45,-0.62,0.61,0.63,0.12,-0.84,-0.84,-0.82
395.77,-1.44,-0.62,-1.44,-0.61,0.60,0.60,0.14,-0.84,-0.83,-0.83
399.73,-1.42,-0.60,-1.42,-0.59,0.60,0.58,0.16,-0.83,-0.82,-0.83
403.72,-1.39,-0.57,-1.41,-0.58,0.59,0.55,0.18,-0.80,-0.82,-0.83
407.76,-1.39,-0.57,-1.39,-0.56,0.58,0.52,0.21,-0.82,-0.82,-0.83
411.84,-1.39,-0.56,-1.39,-0.56,0.57,0.49,0.23,-0.83,-0.83,-0.83
415.96,-1.39,-0.56,-1.40,-0.57,0.56,0.46,0.25,-0.84,-0.84,-0.83
420.12,-1.39,-0.56,-1.39,-0.56,0.55,0.43,0.27,-0.85,-0.84,-0.83
424.32,-1.38,-0.55,-1.38,-0.54,0.54,0.40,0.29,-0.84,-0.83,-0.83
428.56,-1.35,-0.52,-1.37,-0.53,0.54,0.37,0.31,-0.82,-0.83,-0.83
432.85,-1.35,-0.52,-1.36,-0.52,0.53,0.35,0.33,-0.83,-0.83,-0.83
437.18,-1.35,-0.52,-1.36,-0.52,0.52,0.33,0.34,-0.84,-0.84,-0.84
441.55,-1.35,-0.52,-1.35,-0.52,0.51,0.30,0.36,-0.85,-0.84,-0.84
445.96,-1.35,-0.52,-1.34,-0.50,0.50,0.28,0.38,-0.86,-0.84,-0.84
450.42,-1.31,-0.48,-1.32,-0.49,0.49,0.26,0.40,-0.83,-0.84,-0.84
454.93,-1.30,-0.47,-1.31,-0.47,0.48,0.24,0.41,-0.83,-0.83,-0.84
459.48,-1.30,-0.47,-1.31,-0.47,0.47,0.23,0.43,-0.84,-0.84,-0.84
464.07,-1.30,-0.46,-1.30,-0.46,0.46,0.21,0.44,-0.85,-0.85,-0.84
468.71,-1.30,-0.46,-1.29,-0.45,0.44,0.19,0.45,-0.86,-0.84,-0.84
473.40,-1.25,-0.41,-1.27,-0.43,0.43,0.18,0.46,-0.82,-0.84,-0.84
478.13,-1.25,-0.41,-1.26,-0.42,0.42,0.17,0.47,-0.83,-0.84,-0.84
482.91,-1.25,-0.41,-1.25,-0.40,0.41,0.16,0.48,-0.85,-0.84,-0.84
487.74,-1.24,-0.40,-1.24,-0.40,0.40,0.14,0.49,-0.85,-0.84,-0.84
492.62,-1.21,-0.37,-1.23,-0.39,0.38,0.13,0.50,-0.83,-0.85,-0.84
497.55,-1.21,-0.37,-1.21,-0.37,0.37,0.12,0.51,-0.85,-0.85,-0.84
502.52,-1.21,-0.37,-1.20,-0.35,0.35,0.12,0.51,-0.86,-0.84,-0.84
507.55,-1.17,-0.33,-1.19,-0.34,0.34,0.11,0.51,-0.84,-0.85,-0.84
512.62,-1.16,-0.32,-1.17,-0.33,0.32,0.10,0.52,-0.84,-0.85,-0.85
517.75,-1.16,-0.32,-1.15,-0.30,0.31,0.10,0.52,-0.85,-0.84,-0.85
522.93,-1.13,-0.29,-1.14,-0.29,0.29,0.09,0.52,-0.84,-0.84,-0.85
528.16,-1.11,-0.27,-1.13,-0.28,0.28,0.08,0.52,-0.83,-0.85,-0.85
533.44,-1.11,-0.27,-1.11,-0.26,0.27,0.08,0.51,-0.85,-0.84,-0.85
538.77,-1.11,-0.27,-1.10,-0.25,0.25,0.08,0.51,-0.86,-0.85,-0.85
544.16,-1.07,-0.23,-1.09,-0.24,0.24,0.07,0.51,-0.84,-0.85,-0.85
549.60,-1.07,-0.23,-1.08,-0.23,0.23,0.07,0.50,-0.85,-0.85,-0.85
555.10,-1.07,-0.23,-1.06,-0.21,0.21,0.07,0.49,-0.86,-0.85,-0.85
560.65,-1.04,-0.20,-1.05,-0.20,0.20,0.06,0.49,-0.84,-0.85,-0.85
566.25,-1.02,-0.18,-1.04,-0.19,0.19,0.06,0.48,-0.84,-0.85,-0.85
571.92,-1.02,-0.18,-1.02,-0.17,0.17,0.06,0.47,-0.85,-0.85,-0.85
577.64,-1.02,-0.18,-1.01,-0.16,0.16,0.06,0.46,-0.86,-0.85,-0.85
583.41,-0.99,-0.15,-1.00,-0.15,0.15,0.06,0.45,-0.85,-0.85,-0.85
589.25,-0.97,-0.13,-0.99,-0.14,0.14,0.06,0.45,-0.84,-0.85,-0.85
595.14,-0.97,-0.12,-0.97,-0.12,0.12,0.06,0.44,-0.85,-0.85,-0.85
601.09,-0.97,-0.12,-0.96,-0.11,0.11,0.06,0.43,-0.86,-0.85,-0.85
607.10,-0.93,-0.08,-0.95,-0.10,0.10,0.06,0.41,-0.84,-0.85,-0.85
613.17,-0.93,-0.08,-0.94,-0.09,0.09,0.06,0.40,-0.85,-0.85,-0.85
619.30,-0.93,-0.08,-0.92,-0.07,0.07,0.06,0.39,-0.86,-0.85,-0.85
625.50,-0.91,-0.06,-0.91,-0.06,0.06,0.06,0.38,-0.85,-0.85,-0.85
631.75,-0.88,-0.03,-0.90,-0.04,0.05,0.06,0.37,-0.84,-0.85,-0.85
638.07,-0.88,-0.03,-0.89,-0.04,0.04,0.07,0.36,-0.85,-0.85,-0.85
644.45,-0.88,-0.03,-0.88,-0.03,0.02,0.07,0.35,-0.86,-0.85,-0.85
650.89,-0.88,-0.03,-0.87,-0.02,0.01,0.07,0.34,-0.87,-0.85,-0.85
657.40,-0.83,0.02,-0.85,0.00,0.00,0.07,0.33,-0.83,-0.85,-0.85
663.98,-0.83,0.02,-0.84,0.01,-0.01,0.08,0.32,-0.84,-0.85,-0.85
670.62,-0.83,0.02,-0.83,0.02,-0.02,0.08,0.31,-0.85,-0.85,-0.85
677.32,-0.83,0.02,-0.82,0.03,-0.03,0.08,0.30,-0.87,-0.85,-0.85
684.10,-0.79,0.06,-0.81,0.04,-0.04,0.08,0.29,-0.84,-0.85,-0.85
690.94,-0.79,0.06,-0.80,0.05,-0.05,0.09,0.28,-0.85,-0.86,-0.85
697.85,-0.79,0.06,-0.79,0.06,-0.07,0.09,0.27,-0.86,-0.85,-0.85
704.83,-0.79,0.06,-0.78,0.07,-0.08,0.09,0.26,-0.87,-0.85,-0.85
711.87,-0.74,0.11,-0.76,0.09,-0.09,0.10,0.25,-0.83,-0.85,-0.85
718.99,-0.74,0.11,-0.75,0.10,-0.10,0.10,0.24,-0.85,-0.85,-0.85
726.18,-0.74,0.11,-0.73,0.12,-0.12,0.11,0.23,-0.86,-0.85,-0.85
733.44,-0.73,0.12,-0.72,0.13,-0.13,0.11,0.22,-0.86,-0.85,-0.85
740.78,-0.69,0.16,-0.71,0.14,-0.14,0.12,0.22,-0.84,-0.85,-0.85
748.19,-0.69,0.16,-0.70,0.16,-0.15,0.12,0.21,-0.85,-0.85,-0.85
755.67,-0.69,0.16,-0.68,0.17,-0.17,0.13,0.20,-0.86,-0.85,-0.85
763.23,-0.67,0.18,-0.68,0.18,-0.18,0.13,0.19,-0.86,-0.86,-0.85
770.86,-0.65,0.20,-0.66,0.19,-0.19,0.14,0.18,-0.85,-0.86,-0.85
778.57,-0.65,0.20,-0.64,0.21,-0.21,0.14,0.18,-0.86,-0.85,-0.85
786.35,-0.62,0.23,-0.63,0.23,-0.22,0.15,0.17,-0.85,-0.85,-0.85
794.22,-0.60,0.25,-0.61,0.24,-0.24,0.15,0.16,-0.84,-0.85,-0.85
802.16,-0.60,0.25,-0.59,0.26,-0.26,0.16,0.16,-0.86,-0.85,-0.85
810.18,-0.58,0.27,-0.58,0.27,-0.27,0.17,0.15,-0.86,-0.85,-0.85
818.28,-0.55,0.30,-0.56,0.29,-0.29,0.17,0.14,-0.84,-0.85,-0.85
826.46,-0.55,0.30,-0.54,0.31,-0.31,0.18,0.14,-0.86,-0.85,-0.85
834.73,-0.51,0.34,-0.53,0.33,-0.33,0.19,0.13,-0.85,-0.86,-0.85
843.08,-0.51,0.34,-0.51,0.34,-0.35,0.19,0.13,-0.87,-0.86,-0.85
851.51,-0.48,0.37,-0.48,0.37,-0.38,0.20,0.13,-0.86,-0.86,-0.85
860.02,-0.46,0.39,-0.46,0.39,-0.40,0.21,0.12,-0.86,-0.86,-0.85
868.62,-0.42,0.43,-0.43,0.42,-0.42,0.22,0.12,-0.84,-0.85,-0.85
877.31,-0.41,0.44,-0.41,0.45,-0.43,0.23,0.12,-0.85,-0.84,-0.85
886.08,-0.38,0.47,-0.39,0.46,-0.44,0.23,0.11,-0.83,-0.83,-0.85
894.94,-0.37,0.46,-0.37,0.45,-0.45,0.24,0.11,-0.82,-0.81,-0.83
903.89,-0.32,0.44,-0.34,0.45,-0.45,0.25,0.11,-0.78,-0.79,-0.76
912.93,-0.31,0.44,-0.31,0.44,-0.45,0.26,0.11,-0.76,-0.76,-0.75
922.06,-0.27,0.45,-0.28,0.43,-0.44,0.27,0.11,-0.71,-0.72,-0.73
931.28,-0.25,0.40,-0.25,0.43,-0.43,0.28,0.11,-0.68,-0.68,-0.66
940.59,-0.22,0.43,-0.22,0.43,-0.42,0.29,0.12,-0.64,-0.64,-0.65
950.00,-0.18,0.43,-0.19,0.41,-0.41,0.31,0.12,-0.59,-0.60,-0.62
959.50,-0.15,0.40,-0.16,0.39,-0.40,0.32,0.12,-0.56,-0.56,-0.55
969.09,-0.12,0.36,-0.12,0.38,-0.40,0.33,0.13,-0.52,-0.52,-0.48
978.78,-0.09,0.36,-0.09,0.37,-0.39,0.34,0.13,-0.48,-0.47,-0.45
988.57,-0.04,0.40,-0.05,0.37,-0.37,0.36,0.14,-0.42,-0.42,-0.44
998.46,-0.00,0.37,-0.01,0.37,-0.35,0.37,0.15,-0.36,-0.36,-0.37
1008.44,0.03,0.33,0.03,0.35,-0.33,0.39,0.16,-0.30,-0.29,-0.31
1018.53,0.08,0.31,0.07,0.31,-0.30,0.40,0.16,-0.22,-0.23,-0.24
1028.71,0.11,0.27,0.10,0.26,-0.26,0.42,0.17,-0.15,-0.15,-0.17
1039.00,0.14,0.21,0.14,0.21,-0.22,0.44,0.19,-0.08,-0.07,-0.07
1049.39,0.19,0.15,0.18,0.15,-0.16,0.45,0.20,0.02,0.02,0.03
1059.88,0.23,0.09,0.22,0.10,-0.10,0.47,0.21,0.12,0.12,0.14
1070.48,0.26,0.05,0.26,0.04,-0.04,0.49,0.22,0.21,0.22,0.21
1081.19,0.31,-0.00,0.30,-0.02,0.02,0.51,0.24,0.33,0.33,0.31
1092.00,0.35,-0.10,0.34,-0.08,0.09,0.53,0.26,0.43,0.43,0.45
1102.92,0.38,-0.14,0.38,-0.15,0.15,0.56,0.27,0.52,0.52,0.51
1113.95,0.41,-0.22,0.41,-0.23,0.21,0.58,0.29,0.61,0.61,0.62
1125.09,0.45,-0.31,0.44,-0.29,0.27,0.60,0.31,0.72,0.71,0.75
1136.34,0.47,-0.36,0.48,-0.35,0.34,0.63,0.33,0.81,0.82,0.82
1147.70,0.52,-0.40,0.51,-0.41,0.42,0.66,0.35,0.93,0.93,0.91
1159.18,0.56,-0.46,0.55,-0.46,0.50,0.69,0.37,1.05,1.04,1.02
1170.77,0.57,-0.55,0.57,-0.55,0.58,0.72,0.39,1.14,1.15,1.12
1182.48,0.61,-0.64,0.60,-0.66,0.66,0.75,0.41,1.26,1.26,1.25
1194.30,0.61,-0.78,0.62,-0.77,0.75,0.79,0.43,1.35,1.37,1.39
1206.25,0.66,-0.87,0.64,-0.86,0.84,0.82,0.46,1.49,1.48,1.52
1218.31,0.66,-0.95,0.66,-0.95,0.93,0.86,0.48,1.59,1.60,1.60
1230.49,0.69,-1.01,0.69,-1.03,1.03,0.90,0.50,1.72,1.72,1.70
1242.80,0.71,-1.13,0.70,-1.11,1.13,0.95,0.53,1.84,1.83,1.84
1255.22,0.71,-1.20,0.71,-1.22,1.23,0.99,0.56,1.93,1.94,1.91
1267.78,0.71,-1.31,0.71,-1.32,1.33,1.04,0.58,2.03,2.03,2.01
1280.45,0.71,-1.44,0.71,-1.42,1.43,1.09,0.61,2.13,2.13,2.15
1293.26,0.71,-1.51,0.71,-1.53,1.52,1.15,0.64,2.23,2.23,2.22
1306.19,0.71,-1.62,0.71,-1.63,1.62,1.21,0.67,2.33,2.33,2.33
1319.25,0.71,-1.75,0.71,-1.73,1.72,1.27,0.70,2.42,2.42,2.45
1332.45,0.71,-1.82,0.71,-1.82,1.80,1.34,0.73,2.51,2.51,2.52
1345.77,0.71,-1.89,0.71,-1.89,1.89,1.41,0.76,2.59,2.59,2.59
1359.23,0.71,-1.96,0.71,-1.96,1.96,1.48,0.79,2.67,2.67,2.66
1372.82,0.71,-2.03,0.70,-2.03,2.03,1.56,0.82,2.74,2.73,2.73
1386.55,0.71,-2.09,0.71,-2.09,2.09,1.64,0.85,2.80,2.80,2.80
1400.41,0.71,-2.16,0.72,-2.15,2.15,1.73,0.89,2.86,2.87,2.87
1414.42,0.74,-2.20,0.73,-2.21,2.21,1.82,0.92,2.95,2.94,2.94
1428.56,0.75,-2.26,0.74,-2.27,2.27,1.91,0.95,3.02,3.01,3.01
1442.85,0.75,-2.33,0.75,-2.32,2.33,2.01,0.99,3.07,3.08,3.07
1457.28,0.75,-2.40,0.76,-2.38,2.38,2.12,1.03,3.13,3.14,3.14
1471.85,0.80,-2.42,0.78,-2.44,2.43,2.23,1.06,3.23,3.21,3.21
1486.57,0.80,-2.49,0.80,-2.48,2.49,2.34,1.10,3.28,3.28,3.28
1501.43,0.81,-2.54,0.82,-2.53,2.54,2.45,1.14,3.34,3.35,3.35
1516.45,0.85,-2.57,0.83,-2.59,2.59,2.56,1.18,3.43,3.42,3.42
1531.61,0.85,-2.64,0.86,-2.63,2.63,2.67,1.22,3.48,3.49,3.49
1546.93,0.89,-2.67,0.88,-2.68,2.68,2.78,1.26,3.56,3.56,3.56
1562.40,0.91,-2.72,0.91,-2.72,2.72,2.88,1.30,3.63,3.63,3.63
1578.02,0.94,-2.76,0.93,-2.76,2.76,2.98,1.34,3.69,3.69,3.69
1593.80,0.97,-2.80,0.96,-2.80,2.80,3.07,1.38,3.76,3.76,3.76
1609.74,1.00,-2.84,1.00,-2.83,2.83,3.15,1.42,3.82,3.83,3.83
1625.84,1.05,-2.86,1.04,-2.86,2.86,3.21,1.47,3.90,3.90,3.90
1642.10,1.09,-2.89,1.09,-2.88,2.89,3.26,1.51,3.97,3.97,3.97
1658.52,1.14,-2.90,1.14,-2.90,2.91,3.30,1.55,4.05,4.05,4.04
1675.10,1.19,-2.92,1.18,-2.92,2.93,3.31,1.59,4.12,4.11,4.11
1691.85,1.24,-2.94,1.23,-2.94,2.95,3.31,1.63,4.18,4.18,4.18
1708.77,1.29,-2.96,1.28,-2.96,2.96,3.29,1.68,4.24,4.24,4.25
1725.86,1.34,-2.98,1.34,-2.97,2.97,3.25,1.72,4.30,4.31,4.32
1743.12,1.41,-2.98,1.41,-2.98,2.97,3.20,1.76,4.38,4.38,4.38
1760.55,1.49,-2.97,1.48,-2.97,2.97,3.13,1.80,4.46,4.45,4.45
1778.15,1.57,-2.96,1.56,-2.96,2.97,3.05,1.84,4.53,4.53,4.52
1795.94,1.65,-2.95,1.64,-2.95,2.96,2.96,1.87,4.60,4.60,4.59
1813.90,1.72,-2.94,1.72,-2.94,2.94,2.87,1.91,4.66,4.66,4.66
1832.03,1.82,-2.91,1.81,-2.92,2.92,2.77,1.94,4.73,4.73,4.73
1850.36,1.90,-2.90,1.90,-2.90,2.89,2.66,1.98,4.79,4.79,4.80
1868.86,2.00,-2.87,2.00,-2.87,2.86,2.56,2.01,4.86,4.86,4.87
1887.55,2.10,-2.84,2.11,-2.83,2.83,2.46,2.04,4.92,4.93,4.94
1906.42,2.24,-2.77,2.22,-2.78,2.79,2.35,2.06,5.02,5.01,5.00
1925.49,2.35,-2.73,2.34,-2.73,2.74,2.25,2.09,5.09,5.08,5.07
1944.74,2.45,-2.70,2.46,-2.68,2.69,2.15,2.11,5.14,5.15,5.14
1964.19,2.59,-2.63,2.58,-2.63,2.64,2.06,2.13,5.22,5.22,5.21
1983.83,2.70,-2.58,2.70,-2.58,2.58,1.97,2.15,5.27,5.28,5.28
2003.67,2.85,-2.50,2.84,-2.51,2.51,1.88,2.16,5.35,5.34,5.35
2023.71,2.97,-2.45,2.97,-2.45,2.43,1.80,2.18,5.40,5.40,5.42
2043.94,3.12,-2.37,3.12,-2.37,2.35,1.72,2.19,5.46,5.46,5.49
2064.38,3.27,-2.28,3.26,-2.27,2.26,1.64,2.20,5.52,5.52,5.55
2085.03,3.41,-2.14,3.41,-2.15,2.16,1.57,2.20,5.57,5.57,5.55
2105.88,3.57,-2.03,3.56,-2.04,2.06,1.50,2.20,5.63,5.62,5.59
2126.94,3.72,-1.95,3.72,-1.94,1.96,1.44,2.21,5.67,5.68,5.66
2148.20,3.89,-1.85,3.89,-1.84,1.85,1.38,2.21,5.74,5.74,5.73
2169.69,4.06,-1.74,4.05,-1.75,1.74,1.32,2.20,5.80,5.79,5.80
2191.38,4.23,-1.64,4.22,-1.65,1.63,1.26,2.20,5.85,5.85,5.87
2213.30,4.39,-1.55,4.39,-1.53,1.51,1.20,2.20,5.90,5.90,5.94
2235.43,4.56,-1.39,4.55,-1.40,1.39,1.14,2.19,5.95,5.95,5.95
2257.78,4.72,-1.26,4.72,-1.27,1.27,1.09,2.18,5.99,6.00,5.98
2280.36,4.91,-1.14,4.90,-1.15,1.15,1.03,2.18,6.05,6.05,6.04
2303.17,5.07,-1.05,5.07,-1.02,1.02,0.97,2.17,6.09,6.10,6.11
2326.20,5.26,-0.89,5.25,-0.89,0.90,0.91,2.16,6.15,6.15,6.15
2349.46,5.42,-0.74,5.41,-0.76,0.78,0.85,2.15,6.19,6.19,6.15
2372.95,5.58,-0.64,5.57,-0.65,0.65,0.78,2.14,6.23,6.23,6.22
2396.68,5.72,-0.57,5.73,-0.55,0.54,0.71,2.13,6.25,6.26,6.29
2420.65,5.89,-0.46,5.89,-0.44,0.42,0.63,2.13,6.31,6.31,6.35
2444.86,6.05,-0.30,6.04,-0.33,0.31,0.54,2.12,6.36,6.36,6.35
2469.31,6.21,-0.19,6.19,-0.20,0.21,0.45,2.11,6.42,6.40,6.40
2494.00,6.32,-0.13,6.33,-0.10,0.11,0.34,2.11,6.43,6.44,6.45
2518.94,6.45,-0.00,6.45,-0.02,0.02,0.22,2.10,6.47,6.47,6.45
2544.13,6.56,0.05,6.55,0.05,-0.06,0.10,2.10,6.50,6.49,6.50
2569.57,6.65,0.10,6.65,0.12,-0.13,-0.03,2.10,6.52,6.52,6.55
2595.27,6.73,0.18,6.72,0.18,-0.18,-0.14,2.10,6.55,6.54,6.55
2621.22,6.79,0.24,6.78,0.22,-0.21,-0.24,2.10,6.57,6.57,6.55
2647.43,6.83,0.25,6.83,0.24,-0.23,-0.30,2.10,6.60,6.60,6.58
2673.90,6.86,0.21,6.85,0.23,-0.22,-0.32,2.11,6.63,6.63,6.65
2700.64,6.86,0.21,6.85,0.21,-0.20,-0.29,2.11,6.65,6.65,6.65
2727.65,6.82,0.17,6.82,0.17,-0.16,-0.21,2.12,6.66,6.67,6.65
2754.93,6.79,0.13,6.78,0.11,-0.10,-0.09,2.13,6.69,6.69,6.65
2782.48,6.72,-0.01,6.72,0.01,-0.02,0.05,2.14,6.70,6.70,6.72
2810.30,6.66,-0.09,6.65,-0.09,0.08,0.21,2.15,6.73,6.72,6.75
2838.40,6.55,-0.20,6.56,-0.19,0.18,0.37,2.17,6.73,6.74,6.75
2866.79,6.46,-0.29,6.45,-0.30,0.30,0.52,2.18,6.76,6.75,6.75
2895.46,6.33,-0.42,6.32,-0.43,0.43,0.66,2.20,6.76,6.75,6.75
2924.41,6.18,-0.57,6.19,-0.56,0.57,0.79,2.22,6.75,6.76,6.75
2953.65,6.04,-0.71,6.03,-0.71,0.72,0.92,2.24,6.75,6.75,6.75
2983.19,5.89,-0.86,5.88,-0.87,0.87,1.03,2.27,6.75,6.75,6.75
3013.02,5.71,-1.04,5.72,-1.03,1.02,1.14,2.29,6.73,6.74,6.75
3043.15,5.55,-1.20,5.54,-1.21,1.19,1.25,2.32,6.73,6.73,6.75
3073.58,5.38,-1.37,5.36,-1.37,1.35,1.35,2.35,6.73,6.72,6.75
3104.32,5.18,-1.54,5.18,-1.52,1.53,1.45,2.38,6.70,6.70,6.71
3135.36,4.99,-1.66,4.99,-1.68,1.70,1.55,2.41,6.68,6.69,6.65
3166.72,4.80,-1.85,4.80,-1.85,1.87,1.64,2.45,6.67,6.67,6.65
3198.38,4.62,-2.03,4.61,-2.03,2.04,1.74,2.48,6.66,6.65,6.65
3230.37,4.43,-2.22,4.42,-2.23,2.21,1.84,2.52,6.63,6.63,6.65
3262.67,4.24,-2.41,4.23,-2.39,2.37,1.94,2.55,6.61,6.61,6.65
3295.30,4.04,-2.56,4.05,-2.56,2.54,2.04,2.59,6.57,6.58,6.60
3328.25,3.87,-2.68,3.87,-2.70,2.69,2.15,2.63,6.56,6.56,6.55
3361.53,3.70,-2.85,3.69,-2.84,2.85,2.26,2.67,6.54,6.53,6.55
3395.15,3.52,-2.97,3.51,-2.98,2.99,2.37,2.71,6.51,6.50,6.49
3429.10,3.33,-3.12,3.34,-3.13,3.13,2.49,2.74,6.46,6.47,6.45
3463.39,3.17,-3.28,3.16,-3.26,3.27,2.61,2.78,6.43,6.43,6.45
3498.03,3.01,-3.38,2.99,-3.40,3.40,2.74,2.82,6.41,6.39,6.38
3533.01,2.82,-3.53,2.83,-3.53,3.53,2.88,2.85,6.35,6.36,6.35
3568.34,2.67,-3.68,2.66,-3.66,3.66,3.02,2.89,6.33,6.32,6.35
3604.02,2.51,-3.77,2.50,-3.79,3.79,3.17,2.92,6.29,6.29,6.28
3640.06,2.35,-3.90,2.35,-3.91,3.91,3.32,2.95,6.25,6.25,6.25
3676.46,2.20,-4.04,2.20,-4.02,4.02,3.48,2.98,6.22,6.22,6.24
3713.22,2.05,-4.12,2.05,-4.13,4.13,3.65,3.00,6.17,6.17,6.17
3750.36,1.91,-4.21,1.90,-4.22,4.22,3.82,3.02,6.13,6.12,6.12
3787.86,1.76,-4.31,1.76,-4.31,4.31,3.99,3.04,6.06,6.07,6.07
3825.74,1.63,-4.40,1.63,-4.39,4.39,4.17,3.05,6.01,6.02,6.02
3864.00,1.52,-4.46,1.51,-4.47,4.46,4.35,3.06,5.98,5.97,5.98
3902.64,1.41,-4.52,1.39,-4.53,4.53,4.53,3.07,5.93,5.92,5.93
3941.66,1.28,-4.58,1.28,-4.57,4.59,4.71,3.07,5.86,5.87,5.86
3981.08,1.17,-4.62,1.18,-4.62,4.64,4.89,3.07,5.80,5.81,5.79
4020.89,1.10,-4.65,1.08,-4.67,4.68,5.06,3.06,5.77,5.76,5.75
4061.10,1.01,-4.74,1.01,-4.72,4.71,5.22,3.04,5.71,5.71,5.75
4101.71,0.94,-4.75,0.94,-4.74,4.72,5.36,3.03,5.66,5.66,5.68
4142.73,0.87,-4.75,0.87,-4.75,4.73,5.49,3.00,5.59,5.60,5.61
4184.15,0.82,-4.73,0.81,-4.73,4.73,5.59,2.98,5.54,5.54,5.54
4226.00,0.77,-4.71,0.77,-4.71,4.72,5.66,2.95,5.48,5.49,5.47
4268.26,0.73,-4.68,0.73,-4.67,4.70,5.71,2.91,5.43,5.43,5.41
4310.94,0.71,-4.63,0.69,-4.64,4.67,5.71,2.87,5.38,5.36,5.34
4354.05,0.66,-4.61,0.67,-4.62,4.63,5.68,2.83,5.29,5.30,5.27
4397.59,0.66,-4.59,0.65,-4.59,4.58,5.60,2.78,5.24,5.24,5.25
4441.56,0.66,-4.57,0.66,-4.55,4.52,5.49,2.73,5.18,5.18,5.23
4485.98,0.69,-4.48,0.68,-4.48,4.45,5.34,2.68,5.14,5.14,5.16
4530.84,0.72,-4.38,0.72,-4.38,4.37,5.15,2.63,5.09,5.09,5.09
4576.15,0.77,-4.26,0.76,-4.26,4.28,4.93,2.57,5.04,5.04,5.02
4621.91,0.82,-4.14,0.81,-4.14,4.17,4.68,2.52,4.99,4.98,4.95
4668.13,0.87,-4.02,0.86,-4.02,4.05,4.41,2.46,4.91,4.91,4.89
4714.81,0.92,-3.90,0.92,-3.90,3.90,4.11,2.40,4.82,4.82,4.82
4761.96,0.99,-3.76,0.99,-3.75,3.74,3.81,2.34,4.73,4.74,4.75
4809.58,1.10,-3.58,1.09,-3.59,3.57,3.49,2.28,4.66,4.66,4.68
4857.67,1.23,-3.38,1.22,-3.39,3.37,3.17,2.22,4.59,4.59,4.61
4906.25,1.38,-3.17,1.38,-3.16,3.15,2.84,2.15,4.52,4.53,4.54
4955.31,1.57,-2.91,1.57,-2.90,2.90,2.51,2.09,4.46,4.47,4.47
5004.87,1.81,-2.60,1.79,-2.61,2.62,2.18,2.03,4.43,4.41,4.40
5054.91,2.02,-2.32,2.02,-2.31,2.32,1.85,1.97,4.34,4.34,4.33
5105.46,2.28,-1.99,2.27,-1.99,2.00,1.52,1.91,4.27,4.27,4.27
5156.52,2.54,-1.66,2.54,-1.66,1.65,1.20,1.86,4.18,4.19,4.20
5208.08,2.84,-1.29,2.84,-1.29,1.28,0.87,1.80,4.11,4.12,4.13
5260.16,3.17,-0.89,3.16,-0.90,0.89,0.54,1.74,4.05,4.05,4.06
5312.77,3.51,-0.48,3.51,-0.48,0.47,0.21,1.69,3.98,3.98,3.99
5365.89,3.87,-0.06,3.87,-0.05,0.04,-0.12,1.63,3.91,3.91,3.92
5419.55,4.25,0.39,4.24,0.39,-0.41,-0.47,1.58,3.84,3.84,3.85
5473.75,4.63,0.84,4.63,0.84,-0.87,-0.83,1.52,3.76,3.76,3.78
5528.49,5.03,1.31,5.02,1.31,-1.33,-1.20,1.47,3.69,3.69,3.71
5583.77,5.42,1.77,5.42,1.77,-1.80,-1.61,1.42,3.62,3.62,3.65
5639.61,5.82,2.24,5.80,2.22,-2.25,-2.04,1.37,3.57,3.55,3.58
5696.00,6.17,2.66,6.16,2.65,-2.66,-2.49,1.33,3.50,3.49,3.51
5752.96,6.48,3.04,6.47,3.03,-3.03,-2.94,1.28,3.44,3.44,3.44
5810.49,6.78,3.41,6.74,3.37,-3.34,-3.37,1.23,3.44,3.40,3.37
5868.60,6.95,3.64,6.92,3.62,-3.56,-3.71,1.19,3.39,3.37,3.30
5927.28,7.08,3.84,7.00,3.76,-3.68,-3.91,1.15,3.39,3.31,3.23
5986.56,7.01,3.84,6.93,3.78,-3.70,-3.91,1.10,3.30,3.23,3.16
6046.42,6.84,3.77,6.75,3.68,-3.62,-3.73,1.06,3.22,3.13,3.07
6106.89,6.55,3.58,6.44,3.47,-3.43,-3.42,1.02,3.11,3.01,2.96
6167.96,6.20,3.33,6.06,3.19,-3.15,-3.04,0.98,3.04,2.91,2.86
