frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.76,1.00,-2.76,1.00,-1.00,-1.07,-1.17,-3.76,-3.76,-3.76
293.63,-2.80,0.97,-2.80,0.98,-0.98,-1.06,-1.13,-3.78,-3.78,-3.77
296.57,-2.83,0.96,-2.83,0.95,-0.96,-1.05,-1.08,-3.79,-3.80,-3.79
299.53,-2.86,0.94,-2.86,0.94,-0.94,-1.04,-1.03,-3.81,-3.80,-3.80
302.53,-2.88,0.93,-2.88,0.93,-0.93,-1.03,-0.99,-3.81,-3.81,-3.81
305.55,-2.90,0.92,-2.91,0.92,-0.91,-1.02,-0.94,-3.81,-3.82,-3.82
308.61,-2.93,0.90,-2.93,0.90,-0.90,-1.02,-0.89,-3.83,-3.83,-3.83
311.69,-2.97,0.88,-2.96,0.88,-0.88,-1.01,-0.84,-3.85,-3.85,-3.85
314.81,-2.99,0.87,-2.99,0.87,-0.87,-1.00,-0.79,-3.86,-3.86,-3.86
317.96,-3.01,0.86,-3.01,0.86,-0.86,-0.99,-0.74,-3.87,-3.87,-3.87
321.14,-3.03,0.84,-3.03,0.84,-0.85,-0.99,-0.69,-3.88,-3.88,-3.87
324.35,-3.05,0.83,-3.05,0.83,-0.84,-0.98,-0.64,-3.89,-3.89,-3.88
327.59,-3.07,0.82,-3.07,0.82,-0.83,-0.97,-0.59,-3.90,-3.89,-3.89
330.87,-3.08,0.82,-3.08,0.81,-0.82,-0.96,-0.53,-3.90,-3.90,-3.90
334.18,-3.09,0.81,-3.09,0.81,-0.81,-0.96,-0.48,-3.90,-3.90,-3.90
337.52,-3.11,0.79,-3.11,0.80,-0.79,-0.95,-0.43,-3.90,-3.90,-3.90
340.90,-3.12,0.79,-3.13,0.78,-0.78,-0.94,-0.38,-3.90,-3.90,-3.91
344.30,-3.15,0.76,-3.15,0.76,-0.76,-0.94,-0.33,-3.91,-3.91,-3.91
347.75,-3.18,0.73,-3.18,0.74,-0.73,-0.93,-0.28,-3.91,-3.91,-3.91
351.23,-3.21,0.71,-3.21,0.71,-0.70,-0.92,-0.23,-3.91,-3.92,-3.92
354.74,-3.24,0.68,-3.24,0.67,-0.67,-0.91,-0.18,-3.91,-3.92,-3.92
358.28,-3.28,0.64,-3.28,0.64,-0.64,-0.91,-0.13,-3.92,-3.92,-3.92
361.87,-3.31,0.61,-3.31,0.61,-0.61,-0.90,-0.08,-3.92,-3.92,-3.92
365.49,-3.34,0.58,-3.34,0.58,-0.58,-0.89,-0.03,-3.92,-3.92,-3.92
369.14,-3.37,0.55,-3.37,0.55,-0.55,-0.89,0.02,-3.92,-3.92,-3.92
372.83,-3.38,0.53,-3.39,0.53,-0.53,-0.88,0.07,-3.91,-3.92,-3.91
376.56,-3.41,0.50,-3.41,0.51,-0.52,-0.87,0.12,-3.93,-3.93,-3.91
380.33,-3.42,0.50,-3.42,0.50,-0.52,-0.87,0.17,-3.94,-3.93,-3.92
384.13,-3.42,0.51,-3.42,0.50,-0.52,-0.86,0.22,-3.94,-3.94,-3.93
387.97,-3.41,0.52,-3.41,0.52,-0.52,-0.85,0.27,-3.94,-3.93,-3.93
391.85,-3.39,0.54,-3.39,0.54,-0.53,-0.84,0.32,-3.92,-3.92,-3.93
395.77,-3.37,0.56,-3.38,0.55,-0.54,-0.83,0.37,-3.91,-3.92,-3.93
399.73,-3.37,0.57,-3.37,0.56,-0.55,-0.83,0.42,-3.92,-3.92,-3.94
403.72,-3.38,0.56,-3.38,0.57,-0.55,-0.82,0.46,-3.93,-3.93,-3.94
407.76,-3.39,0.56,-3.39,0.56,-0.55,-0.81,0.51,-3.94,-3.94,-3.95
411.84,-3.40,0.55,-3.41,0.55,-0.55,-0.80,0.55,-3.95,-3.95,-3.95
415.96,-3.43,0.53,-3.43,0.53,-0.53,-0.79,0.60,-3.96,-3.96,-3.96
420.12,-3.46,0.51,-3.46,0.52,-0.52,-0.78,0.64,-3.98,-3.97,-3.97
424.32,-3.49,0.50,-3.49,0.49,-0.50,-0.77,0.68,-3.99,-3.99,-3.99
428.56,-3.53,0.47,-3.53,0.48,-0.48,-0.76,0.72,-4.01,-4.00,-4.00
432.85,-3.56,0.45,-3.56,0.46,-0.46,-0.74,0.76,-4.02,-4.02,-4.01
437.18,-3.59,0.44,-3.59,0.44,-0.44,-0.73,0.79,-4.03,-4.04,-4.03
441.55,-3.63,0.42,-3.62,0.43,-0.43,-0.72,0.82,-4.06,-4.05,-4.05
445.96,-3.65,0.41,-3.65,0.41,-0.42,-0.70,0.85,-4.07,-4.07,-4.07
450.42,-3.68,0.41,-3.68,0.41,-0.41,-0.68,0.88,-4.09,-4.09,-4.09
454.93,-3.70,0.41,-3.70,0.41,-0.41,-0.67,0.90,-4.11,-4.11,-4.11
459.48,-3.71,0.41,-3.71,0.41,-0.41,-0.65,0.92,-4.12,-4.12,-4.12
464.07,-3.72,0.42,-3.72,0.41,-0.41,-0.63,0.93,-4.13,-4.14,-4.14
468.71,-3.73,0.42,-3.73,0.42,-0.41,-0.61,0.94,-4.14,-4.15,-4.15
473.40,-3.75,0.42,-3.75,0.42,-0.41,-0.59,0.95,-4.16,-4.16,-4.17
478.13,-3.76,0.42,-3.76,0.42,-0.41,-0.56,0.95,-4.17,-4.17,-4.18
482.91,-3.78,0.41,-3.78,0.41,-0.40,-0.54,0.95,-4.18,-4.18,-4.19
487.74,-3.80,0.40,-3.81,0.39,-0.39,-0.51,0.94,-4.19,-4.19,-4.20
492.62,-3.84,0.37,-3.84,0.37,-0.37,-0.48,0.93,-4.21,-4.21,-4.21
497.55,-3.87,0.35,-3.87,0.35,-0.35,-0.45,0.91,-4.22,-4.22,-4.22
502.52,-3.90,0.33,-3.90,0.33,-0.33,-0.42,0.89,-4.23,-4.23,-4.23
507.55,-3.92,0.31,-3.92,0.31,-0.31,-0.38,0.86,-4.23,-4.24,-4.23
512.62,-3.95,0.29,-3.95,0.29,-0.29,-0.34,0.82,-4.24,-4.24,-4.24
517.75,-3.98,0.26,-3.98,0.27,-0.27,-0.30,0.78,-4.25,-4.24,-4.24
522.93,-4.00,0.25,-4.00,0.25,-0.25,-0.26,0.74,-4.25,-4.25,-4.25
528.16,-4.03,0.22,-4.03,0.22,-0.22,-0.21,0.69,-4.26,-4.25,-4.25
533.44,-4.05,0.20,-4.05,0.20,-0.20,-0.16,0.64,-4.25,-4.25,-4.25
538.77,-4.08,0.17,-4.08,0.17,-0.18,-0.11,0.58,-4.26,-4.26,-4.25
544.16,-4.11,0.14,-4.11,0.14,-0.15,-0.06,0.52,-4.26,-4.25,-4.25
549.60,-4.14,0.11,-4.14,0.11,-0.11,0.00,0.45,-4.25,-4.25,-4.25
555.10,-4.17,0.08,-4.17,0.08,-0.07,0.07,0.38,-4.24,-4.24,-4.25
560.65,-4.22,0.03,-4.22,0.03,-0.02,0.13,0.30,-4.24,-4.24,-4.25
566.25,-4.28,-0.03,-4.28,-0.03,0.04,0.20,0.23,-4.24,-4.24,-4.25
571.92,-4.35,-0.11,-4.35,-0.10,0.10,0.27,0.14,-4.25,-4.25,-4.24
577.64,-4.42,-0.17,-4.42,-0.17,0.17,0.35,0.06,-4.25,-4.25,-4.25
583.41,-4.49,-0.24,-4.49,-0.24,0.24,0.42,-0.03,-4.25,-4.25,-4.25
589.25,-4.57,-0.32,-4.57,-0.32,0.32,0.50,-0.12,-4.25,-4.25,-4.25
595.14,-4.66,-0.40,-4.66,-0.40,0.40,0.58,-0.21,-4.26,-4.27,-4.26
601.09,-4.76,-0.49,-4.75,-0.48,0.47,0.66,-0.31,-4.29,-4.28,-4.27
607.10,-4.84,-0.56,-4.84,-0.55,0.55,0.74,-0.41,-4.29,-4.29,-4.28
613.17,-4.91,-0.62,-4.91,-0.62,0.62,0.82,-0.51,-4.29,-4.29,-4.29
619.30,-4.98,-0.68,-4.98,-0.68,0.68,0.89,-0.61,-4.30,-4.30,-4.30
625.50,-5.05,-0.75,-5.05,-0.75,0.75,0.97,-0.72,-4.30,-4.31,-4.30
631.75,-5.13,-0.82,-5.12,-0.81,0.81,1.03,-0.82,-4.32,-4.31,-4.31
638.07,-5.18,-0.86,-5.18,-0.86,0.86,1.09,-0.93,-4.32,-4.32,-4.32
644.45,-5.23,-0.91,-5.23,-0.91,0.91,1.14,-1.04,-4.32,-4.32,-4.32
650.89,-5.28,-0.96,-5.28,-0.95,0.96,1.17,-1.15,-4.32,-4.32,-4.32
657.40,-5.32,-1.00,-5.32,-1.00,1.00,1.20,-1.26,-4.32,-4.32,-4.32
663.98,-5.35,-1.04,-5.35,-1.03,1.03,1.20,-1.38,-4.32,-4.32,-4.31
670.62,-5.37,-1.06,-5.37,-1.06,1.05,1.20,-1.50,-4.32,-4.32,-4.31
677.32,-5.37,-1.07,-5.37,-1.06,1.06,1.17,-1.61,-4.31,-4.31,-4.30
684.10,-5.36,-1.06,-5.36,-1.06,1.06,1.13,-1.73,-4.30,-4.30,-4.30
690.94,-5.34,-1.04,-5.34,-1.04,1.04,1.07,-1.86,-4.30,-4.30,-4.30
697.85,-5.31,-1.02,-5.31,-1.01,1.01,0.99,-1.98,-4.30,-4.30,-4.29
704.83,-5.27,-0.98,-5.26,-0.97,0.97,0.89,-2.10,-4.30,-4.30,-4.29
711.87,-5.20,-0.90,-5.21,-0.91,0.91,0.78,-2.23,-4.29,-4.30,-4.30
718.99,-5.14,-0.84,-5.14,-0.83,0.83,0.65,-2.36,-4.31,-4.31,-4.30
726.18,-5.06,-0.75,-5.06,-0.74,0.74,0.51,-2.49,-4.32,-4.32,-4.31
733.44,-4.97,-0.64,-4.97,-0.64,0.63,0.35,-2.62,-4.34,-4.34,-4.33
740.78,-4.86,-0.52,-4.86,-0.51,0.50,0.19,-2.75,-4.36,-4.36,-4.35
748.19,-4.75,-0.38,-4.74,-0.37,0.36,0.02,-2.88,-4.39,-4.38,-4.38
755.67,-4.61,-0.21,-4.61,-0.21,0.20,-0.16,-3.02,-4.41,-4.41,-4.41
763.23,-4.46,-0.03,-4.47,-0.03,0.04,-0.34,-3.16,-4.42,-4.43,-4.44
770.86,-4.32,0.15,-4.31,0.15,-0.14,-0.53,-3.29,-4.46,-4.46,-4.47
778.57,-4.16,0.35,-4.16,0.34,-0.33,-0.72,-3.43,-4.49,-4.49,-4.51
786.35,-4.01,0.54,-4.01,0.53,-0.53,-0.91,-3.57,-4.54,-4.54,-4.55
794.22,-3.86,0.73,-3.86,0.73,-0.73,-1.10,-3.71,-4.59,-4.59,-4.59
802.16,-3.70,0.93,-3.70,0.93,-0.94,-1.29,-3.86,-4.64,-4.63,-4.63
810.18,-3.52,1.15,-3.52,1.14,-1.15,-1.48,-4.00,-4.67,-4.67,-4.67
818.28,-3.34,1.37,-3.34,1.37,-1.37,-1.66,-4.14,-4.71,-4.71,-4.71
826.46,-3.15,1.61,-3.16,1.60,-1.59,-1.85,-4.28,-4.74,-4.75,-4.76
834.73,-2.98,1.83,-2.98,1.82,-1.82,-2.03,-4.42,-4.80,-4.80,-4.81
843.08,-2.80,2.05,-2.80,2.05,-2.05,-2.21,-4.56,-4.85,-4.85,-4.85
851.51,-2.61,2.29,-2.62,2.28,-2.28,-2.38,-4.70,-4.89,-4.90,-4.90
860.02,-2.43,2.52,-2.43,2.52,-2.52,-2.56,-4.83,-4.95,-4.95,-4.95
868.62,-2.25,2.75,-2.25,2.75,-2.75,-2.73,-4.97,-5.00,-4.99,-5.00
877.31,-2.06,2.99,-2.07,2.98,-2.98,-2.90,-5.10,-5.04,-5.04,-5.05
886.08,-1.89,3.21,-1.89,3.21,-3.21,-3.07,-5.22,-5.10,-5.10,-5.10
894.94,-1.71,3.44,-1.71,3.43,-3.44,-3.23,-5.34,-5.15,-5.15,-5.15
903.89,-1.54,3.65,-1.54,3.65,-3.66,-3.40,-5.46,-5.20,-5.19,-5.19
912.93,-1.36,3.88,-1.36,3.88,-3.88,-3.56,-5.56,-5.24,-5.23,-5.24
922.06,-1.18,4.10,-1.18,4.09,-4.09,-3.72,-5.67,-5.27,-5.27,-5.28
931.28,-1.01,4.31,-1.02,4.30,-4.29,-3.88,-5.76,-5.30,-5.31,-5.32
940.59,-0.87,4.49,-0.86,4.50,-4.49,-4.03,-5.84,-5.36,-5.35,-5.36
950.00,-0.71,4.69,-0.71,4.68,-4.68,-4.19,-5.92,-5.39,-5.39,-5.40
959.50,-0.57,4.86,-0.57,4.86,-4.86,-4.34,-5.98,-5.43,-5.43,-5.43
969.09,-0.43,5.03,-0.43,5.03,-5.04,-4.50,-6.04,-5.47,-5.46,-5.46
978.78,-0.29,5.20,-0.29,5.20,-5.21,-4.65,-6.08,-5.50,-5.50,-5.49
988.57,-0.15,5.37,-0.15,5.36,-5.37,-4.80,-6.12,-5.52,-5.52,-5.52
998.46,-0.02,5.53,-0.02,5.53,-5.53,-4.95,-6.14,-5.55,-5.54,-5.55
1008.44,0.11,5.69,0.11,5.68,-5.68,-5.10,-6.15,-5.57,-5.57,-5.58
1018.53,0.22,5.83,0.22,5.82,-5.82,-5.25,-6.15,-5.60,-5.60,-5.61
1028.71,0.32,5.95,0.32,5.95,-5.95,-5.39,-6.14,-5.63,-5.63,-5.63
1039.00,0.42,6.08,0.42,6.08,-6.08,-5.54,-6.11,-5.66,-5.66,-5.66
1049.39,0.51,6.20,0.51,6.19,-6.19,-5.69,-6.08,-5.68,-5.68,-5.69
1059.88,0.59,6.31,0.59,6.30,-6.30,-5.83,-6.04,-5.71,-5.71,-5.72
1070.48,0.66,6.39,0.66,6.39,-6.39,-5.97,-5.98,-5.73,-5.73,-5.73
1081.19,0.73,6.48,0.74,6.48,-6.48,-6.11,-5.92,-5.75,-5.74,-5.75
1092.00,0.81,6.58,0.80,6.56,-6.56,-6.25,-5.85,-5.75,-5.76,-5.77
1102.92,0.86,6.64,0.86,6.64,-6.63,-6.39,-5.78,-5.77,-5.77,-5.78
1113.95,0.91,6.70,0.91,6.70,-6.69,-6.53,-5.69,-5.78,-5.78,-5.79
1125.09,0.96,6.75,0.96,6.75,-6.75,-6.66,-5.61,-5.79,-5.80,-5.79
1136.34,1.00,6.80,1.00,6.80,-6.81,-6.79,-5.51,-5.81,-5.81,-5.80
1147.70,1.05,6.86,1.05,6.86,-6.86,-6.92,-5.42,-5.81,-5.81,-5.81
1159.18,1.11,6.92,1.10,6.91,-6.91,-7.04,-5.32,-5.80,-5.81,-5.81
1170.77,1.15,6.97,1.15,6.96,-6.96,-7.16,-5.22,-5.81,-5.81,-5.82
1182.48,1.19,7.01,1.19,7.01,-7.00,-7.28,-5.11,-5.81,-5.81,-5.82
1194.30,1.23,7.05,1.23,7.05,-7.05,-7.39,-5.01,-5.82,-5.82,-5.82
1206.25,1.27,7.09,1.27,7.09,-7.10,-7.49,-4.90,-5.83,-5.82,-5.82
1218.31,1.32,7.14,1.32,7.13,-7.14,-7.59,-4.80,-5.82,-5.82,-5.82
1230.49,1.37,7.19,1.37,7.19,-7.19,-7.68,-4.69,-5.82,-5.83,-5.82
1242.80,1.41,7.24,1.41,7.24,-7.24,-7.76,-4.59,-5.83,-5.83,-5.83
1255.22,1.46,7.30,1.46,7.29,-7.29,-7.84,-4.49,-5.83,-5.83,-5.84
1267.78,1.51,7.35,1.51,7.35,-7.35,-7.90,-4.38,-5.84,-5.84,-5.84
1280.45,1.56,7.41,1.56,7.40,-7.40,-7.96,-4.28,-5.84,-5.84,-5.85
1293.26,1.61,7.46,1.61,7.45,-7.46,-8.00,-4.19,-5.85,-5.85,-5.85
1306.19,1.65,7.50,1.65,7.50,-7.50,-8.04,-4.09,-5.85,-5.85,-5.85
1319.25,1.70,7.56,1.69,7.55,-7.55,-8.06,-4.00,-5.85,-5.86,-5.86
1332.45,1.73,7.59,1.73,7.59,-7.59,-8.07,-3.91,-5.86,-5.86,-5.86
1345.77,1.76,7.63,1.76,7.63,-7.62,-8.06,-3.82,-5.86,-5.86,-5.87
1359.23,1.79,7.66,1.78,7.65,-7.65,-8.05,-3.73,-5.86,-5.86,-5.87
1372.82,1.80,7.67,1.80,7.67,-7.66,-8.02,-3.65,-5.86,-5.86,-5.87
1386.55,1.80,7.67,1.81,7.67,-7.67,-7.97,-3.57,-5.87,-5.86,-5.87
1400.41,1.81,7.68,1.81,7.67,-7.66,-7.91,-3.49,-5.85,-5.86,-5.87
1414.42,1.80,7.66,1.79,7.65,-7.65,-7.84,-3.42,-5.85,-5.86,-5.86
1428.56,1.77,7.63,1.77,7.63,-7.63,-7.76,-3.34,-5.86,-5.86,-5.86
1442.85,1.73,7.59,1.73,7.59,-7.60,-7.66,-3.27,-5.87,-5.86,-5.86
1457.28,1.69,7.55,1.69,7.55,-7.56,-7.55,-3.21,-5.87,-5.87,-5.86
1471.85,1.65,7.51,1.65,7.50,-7.51,-7.43,-3.14,-5.86,-5.87,-5.86
1486.57,1.59,7.45,1.59,7.45,-7.45,-7.29,-3.08,-5.86,-5.86,-5.86
1501.43,1.53,7.39,1.53,7.39,-7.38,-7.15,-3.02,-5.85,-5.85,-5.86
1516.45,1.45,7.32,1.44,7.31,-7.29,-6.99,-2.97,-5.84,-5.85,-5.87
1531.61,1.34,7.21,1.34,7.21,-7.19,-6.83,-2.91,-5.86,-5.85,-5.87
1546.93,1.22,7.09,1.22,7.09,-7.08,-6.65,-2.86,-5.86,-5.86,-5.87
1562.40,1.09,6.95,1.09,6.95,-6.95,-6.47,-2.81,-5.86,-5.86,-5.86
1578.02,0.95,6.80,0.95,6.80,-6.80,-6.28,-2.77,-5.85,-5.85,-5.85
1593.80,0.80,6.64,0.80,6.64,-6.64,-6.09,-2.72,-5.84,-5.84,-5.84
1609.74,0.64,6.47,0.64,6.47,-6.46,-5.89,-2.68,-5.82,-5.82,-5.83
1625.84,0.47,6.29,0.47,6.28,-6.27,-5.68,-2.63,-5.80,-5.80,-5.82
1642.10,0.28,6.08,0.28,6.08,-6.07,-5.47,-2.59,-5.79,-5.79,-5.80
1658.52,0.07,5.86,0.07,5.86,-5.86,-5.25,-2.55,-5.79,-5.79,-5.79
1675.10,-0.15,5.63,-0.15,5.63,-5.63,-5.04,-2.51,-5.78,-5.78,-5.78
1691.85,-0.37,5.40,-0.37,5.40,-5.40,-4.81,-2.48,-5.77,-5.77,-5.77
1708.77,-0.59,5.17,-0.60,5.16,-5.16,-4.59,-2.44,-5.75,-5.76,-5.76
1725.86,-0.83,4.92,-0.83,4.92,-4.92,-4.36,-2.40,-5.75,-5.75,-5.75
1743.12,-1.07,4.67,-1.07,4.67,-4.67,-4.14,-2.36,-5.74,-5.74,-5.74
1760.55,-1.31,4.41,-1.31,4.41,-4.41,-3.91,-2.32,-5.72,-5.72,-5.72
1778.15,-1.55,4.16,-1.55,4.15,-4.15,-3.68,-2.28,-5.70,-5.70,-5.71
1795.94,-1.80,3.89,-1.80,3.89,-3.88,-3.45,-2.24,-5.68,-5.68,-5.69
1813.90,-2.06,3.62,-2.06,3.61,-3.61,-3.22,-2.20,-5.67,-5.67,-5.68
1832.03,-2.32,3.34,-2.33,3.33,-3.34,-2.99,-2.16,-5.66,-5.66,-5.66
1850.36,-2.60,3.04,-2.59,3.05,-3.06,-2.76,-2.11,-5.66,-5.65,-5.64
1868.86,-2.85,2.77,-2.85,2.76,-2.77,-2.52,-2.07,-5.62,-5.62,-5.62
1887.55,-3.11,2.48,-3.11,2.48,-2.47,-2.30,-2.02,-5.58,-5.59,-5.59
1906.42,-3.37,2.19,-3.37,2.19,-2.17,-2.07,-1.97,-5.54,-5.54,-5.56
1925.49,-3.64,1.89,-3.64,1.88,-1.86,-1.84,-1.91,-5.50,-5.50,-5.53
1944.74,-3.91,1.57,-3.91,1.57,-1.55,-1.61,-1.86,-5.46,-5.46,-5.48
1964.19,-4.18,1.25,-4.18,1.24,-1.24,-1.38,-1.79,-5.42,-5.42,-5.43
1983.83,-4.46,0.92,-4.46,0.91,-0.92,-1.16,-1.73,-5.38,-5.38,-5.38
2003.67,-4.75,0.59,-4.75,0.59,-0.61,-0.94,-1.66,-5.36,-5.35,-5.34
2023.71,-5.03,0.28,-5.03,0.28,-0.29,-0.71,-1.59,-5.32,-5.32,-5.31
2043.94,-5.29,-0.02,-5.29,-0.02,0.01,-0.49,-1.52,-5.28,-5.28,-5.27
2064.38,-5.54,-0.30,-5.54,-0.30,0.31,-0.27,-1.44,-5.23,-5.23,-5.24
2085.03,-5.78,-0.57,-5.78,-0.58,0.59,-0.05,-1.36,-5.19,-5.19,-5.21
2105.88,-6.02,-0.85,-6.02,-0.85,0.87,0.16,-1.27,-5.15,-5.15,-5.17
2126.94,-6.25,-1.12,-6.25,-1.12,1.13,0.38,-1.18,-5.12,-5.12,-5.13
2148.20,-6.47,-1.37,-6.47,-1.38,1.37,0.59,-1.09,-5.10,-5.10,-5.10
2169.69,-6.68,-1.62,-6.68,-1.62,1.61,0.80,-1.00,-5.07,-5.07,-5.06
2191.38,-6.87,-1.84,-6.87,-1.84,1.83,1.01,-0.90,-5.04,-5.04,-5.03
2213.30,-7.04,-2.04,-7.04,-2.04,2.03,1.21,-0.80,-5.01,-5.01,-5.00
2235.43,-7.20,-2.22,-7.20,-2.22,2.22,1.42,-0.69,-4.98,-4.97,-4.98
2257.78,-7.34,-2.39,-7.34,-2.40,2.40,1.62,-0.59,-4.94,-4.94,-4.95
2280.36,-7.47,-2.55,-7.48,-2.56,2.57,1.82,-0.48,-4.90,-4.91,-4.92
2303.17,-7.61,-2.72,-7.61,-2.72,2.73,2.01,-0.37,-4.88,-4.88,-4.89
2326.20,-7.74,-2.87,-7.73,-2.87,2.88,2.21,-0.25,-4.86,-4.86,-4.87
2349.46,-7.85,-3.01,-7.86,-3.01,3.02,2.40,-0.13,-4.83,-4.84,-4.84
2372.95,-7.97,-3.14,-7.97,-3.14,3.15,2.59,-0.02,-4.82,-4.82,-4.83
2396.68,-8.08,-3.26,-8.08,-3.27,3.27,2.77,0.11,-4.81,-4.81,-4.82
2420.65,-8.19,-3.38,-8.19,-3.38,3.37,2.95,0.23,-4.82,-4.82,-4.81
2444.86,-8.29,-3.48,-8.29,-3.48,3.47,3.13,0.35,-4.82,-4.82,-4.81
2469.31,-8.38,-3.56,-8.38,-3.56,3.55,3.31,0.48,-4.83,-4.83,-4.82
2494.00,-8.46,-3.63,-8.47,-3.64,3.62,3.48,0.61,-4.84,-4.84,-4.83
2518.94,-8.55,-3.69,-8.55,-3.70,3.69,3.65,0.74,-4.86,-4.86,-4.86
2544.13,-8.64,-3.75,-8.63,-3.75,3.75,3.81,0.87,-4.89,-4.88,-4.89
2569.57,-8.71,-3.79,-8.71,-3.80,3.81,3.97,1.00,-4.90,-4.91,-4.92
2595.27,-8.78,-3.84,-8.78,-3.85,3.86,4.13,1.14,-4.92,-4.92,-4.94
2621.22,-8.85,-3.91,-8.85,-3.91,3.92,4.28,1.27,-4.93,-4.92,-4.94
2647.43,-8.92,-3.99,-8.92,-3.99,3.99,4.43,1.41,-4.93,-4.92,-4.93
2673.90,-8.98,-4.06,-8.99,-4.07,4.07,4.57,1.55,-4.91,-4.92,-4.92
2700.64,-9.07,-4.15,-9.07,-4.15,4.15,4.70,1.69,-4.92,-4.92,-4.92
2727.65,-9.15,-4.23,-9.15,-4.24,4.24,4.84,1.84,-4.91,-4.91,-4.92
2754.93,-9.25,-4.34,-9.25,-4.34,4.34,4.96,1.98,-4.91,-4.91,-4.91
2782.48,-9.35,-4.44,-9.35,-4.45,4.45,5.08,2.13,-4.90,-4.90,-4.91
2810.30,-9.46,-4.56,-9.46,-4.56,4.57,5.20,2.28,-4.89,-4.89,-4.90
2838.40,-9.57,-4.68,-9.57,-4.68,4.68,5.31,2.43,-4.89,-4.88,-4.89
2866.79,-9.68,-4.81,-9.68,-4.81,4.81,5.41,2.58,-4.87,-4.87,-4.87
2895.46,-9.79,-4.93,-9.79,-4.94,4.94,5.51,2.74,-4.85,-4.86,-4.86
2924.41,-9.91,-5.07,-9.91,-5.07,5.07,5.60,2.90,-4.84,-4.84,-4.84
2953.65,-10.03,-5.21,-10.02,-5.21,5.22,5.69,3.06,-4.81,-4.81,-4.82
2983.19,-10.13,-5.34,-10.13,-5.34,5.36,5.77,3.22,-4.77,-4.77,-4.79
3013.02,-10.24,-5.47,-10.24,-5.48,5.50,5.85,3.38,-4.74,-4.74,-4.77
3043.15,-10.35,-5.61,-10.35,-5.62,5.63,5.91,3.55,-4.72,-4.72,-4.74
3073.58,-10.47,-5.75,-10.46,-5.75,5.75,5.98,3.72,-4.72,-4.72,-4.72
3104.32,-10.57,-5.88,-10.57,-5.88,5.84,6.03,3.89,-4.73,-4.73,-4.69
3135.36,-10.66,-6.00,-10.66,-6.01,5.92,6.08,4.06,-4.74,-4.75,-4.66
3166.72,-10.75,-6.12,-10.75,-6.12,5.97,6.13,4.23,-4.78,-4.78,-4.63
3198.38,-10.83,-6.23,-10.83,-6.23,6.01,6.16,4.40,-4.82,-4.82,-4.60
3230.37,-10.90,-6.34,-10.90,-6.35,6.02,6.20,4.58,-4.88,-4.88,-4.56
3262.67,-10.97,-6.46,-10.97,-6.47,6.03,6.22,4.76,-4.94,-4.95,-4.51
3295.30,-11.03,-6.58,-11.03,-6.59,6.02,6.24,4.94,-5.01,-5.01,-4.45
3328.25,-11.09,-6.71,-11.08,-6.71,6.01,6.26,5.11,-5.08,-5.07,-4.38
3361.53,-11.12,-6.82,-11.12,-6.83,6.00,6.27,5.29,-5.12,-5.12,-4.30
3395.15,-11.15,-6.94,-11.16,-6.95,6.00,6.28,5.47,-5.15,-5.16,-4.21
3429.10,-11.18,-7.08,-11.18,-7.08,6.00,6.28,5.64,-5.18,-5.18,-4.10
3463.39,-11.20,-7.22,-11.19,-7.22,6.00,6.28,5.81,-5.20,-5.19,-3.98
3498.03,-11.20,-7.35,-11.20,-7.36,6.00,6.27,5.98,-5.20,-5.20,-3.85
3533.01,-11.20,-7.50,-11.20,-7.51,6.00,6.26,6.15,-5.20,-5.20,-3.70
3568.34,-11.20,-7.66,-11.20,-7.66,6.00,6.24,6.31,-5.20,-5.20,-3.54
3604.02,-11.19,-7.82,-11.19,-7.82,6.00,6.23,6.46,-5.19,-5.19,-3.37
3640.06,-11.18,-7.97,-11.18,-7.98,6.00,6.21,6.61,-5.18,-5.18,-3.21
3676.46,-11.18,-8.15,-11.18,-8.15,6.00,6.18,6.74,-5.18,-5.18,-3.03
3713.22,-11.18,-8.32,-11.18,-8.32,6.00,6.16,6.87,-5.18,-5.18,-2.86
3750.36,-11.18,-8.49,-11.18,-8.49,6.00,6.13,6.99,-5.18,-5.18,-2.69
3787.86,-11.18,-8.65,-11.18,-8.66,6.00,6.11,7.09,-5.18,-5.18,-2.53
3825.74,-11.18,-8.81,-11.18,-8.81,6.00,6.08,7.18,-5.18,-5.18,-2.37
3864.00,-11.18,-8.96,-11.18,-8.96,6.00,6.05,7.26,-5.18,-5.18,-2.22
3902.64,-11.17,-9.09,-11.17,-9.10,6.00,6.02,7.32,-5.17,-5.17,-2.08
3941.66,-11.17,-9.21,-11.17,-9.21,6.00,5.99,7.37,-5.17,-5.17,-1.96
3981.08,-11.16,-9.31,-11.16,-9.31,6.00,5.97,7.40,-5.16,-5.16,-1.85
4020.89,-11.15,-9.40,-11.15,-9.40,6.00,5.95,7.41,-5.15,-5.15,-1.75
4061.10,-11.14,-9.48,-11.14,-9.49,6.00,5.92,7.41,-5.14,-5.14,-1.66
4101.71,-11.15,-9.56,-11.15,-9.56,6.00,5.91,7.39,-5.15,-5.15,-1.59
4142.73,-11.16,-9.63,-11.16,-9.63,6.00,5.89,7.36,-5.16,-5.16,-1.53
4184.15,-11.18,-9.70,-11.18,-9.70,6.00,5.89,7.31,-5.18,-5.18,-1.48
