frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,7.01,3.88,7.00,3.88,-3.87,-3.86,-3.39,3.13,3.13,3.13
387.97,6.97,3.84,6.97,3.84,-3.83,-3.79,-3.36,3.14,3.14,3.13
391.85,6.93,3.79,6.93,3.79,-3.78,-3.73,-3.33,3.14,3.14,3.13
395.77,6.88,3.74,6.88,3.74,-3.73,-3.67,-3.31,3.14,3.14,3.13
399.73,6.83,3.69,6.83,3.69,-3.68,-3.60,-3.28,3.15,3.15,3.14
403.72,6.77,3.63,6.77,3.62,-3.63,-3.54,-3.26,3.14,3.14,3.14
407.76,6.71,3.56,6.71,3.56,-3.57,-3.47,-3.24,3.14,3.14,3.15
411.84,6.65,3.50,6.65,3.50,-3.51,-3.41,-3.22,3.13,3.14,3.15
415.96,6.60,3.44,6.60,3.45,-3.46,-3.34,-3.21,3.14,3.15,3.16
420.12,6.56,3.40,6.56,3.40,-3.40,-3.27,-3.19,3.16,3.16,3.16
424.32,6.52,3.36,6.51,3.36,-3.35,-3.20,-3.17,3.17,3.17,3.15
428.56,6.47,3.30,6.46,3.30,-3.29,-3.13,-3.16,3.17,3.17,3.16
432.85,6.41,3.25,6.41,3.25,-3.24,-3.06,-3.14,3.16,3.16,3.16
437.18,6.35,3.19,6.35,3.19,-3.20,-2.99,-3.13,3.15,3.16,3.16
441.55,6.30,3.14,6.30,3.14,-3.15,-2.92,-3.11,3.15,3.15,3.16
445.96,6.26,3.10,6.25,3.10,-3.10,-2.85,-3.09,3.16,3.16,3.16
450.42,6.21,3.05,6.21,3.05,-3.05,-2.78,-3.07,3.16,3.16,3.16
454.93,6.17,3.01,6.16,3.00,-3.00,-2.71,-3.05,3.17,3.16,3.16
459.48,6.11,2.95,6.11,2.96,-2.96,-2.64,-3.03,3.15,3.16,3.16
464.07,6.07,2.91,6.07,2.91,-2.91,-2.56,-3.01,3.16,3.16,3.16
468.71,6.02,2.86,6.02,2.86,-2.86,-2.49,-2.98,3.16,3.16,3.16
473.40,5.97,2.81,5.97,2.81,-2.81,-2.41,-2.95,3.16,3.16,3.15
478.13,5.92,2.75,5.92,2.76,-2.76,-2.34,-2.92,3.16,3.16,3.16
482.91,5.86,2.69,5.87,2.70,-2.70,-2.26,-2.88,3.16,3.17,3.16
487.74,5.82,2.66,5.81,2.65,-2.64,-2.19,-2.84,3.18,3.17,3.16
492.62,5.75,2.59,5.75,2.58,-2.58,-2.11,-2.80,3.17,3.17,3.16
497.55,5.68,2.51,5.68,2.51,-2.51,-2.03,-2.75,3.16,3.17,3.17
502.52,5.61,2.44,5.61,2.44,-2.45,-1.96,-2.70,3.16,3.16,3.17
507.55,5.55,2.38,5.54,2.37,-2.38,-1.88,-2.65,3.17,3.16,3.17
512.62,5.48,2.31,5.48,2.31,-2.31,-1.80,-2.59,3.17,3.17,3.17
517.75,5.42,2.24,5.42,2.24,-2.24,-1.72,-2.53,3.18,3.18,3.18
522.93,5.36,2.18,5.35,2.18,-2.17,-1.65,-2.47,3.19,3.19,3.18
528.16,5.28,2.10,5.28,2.10,-2.09,-1.57,-2.40,3.19,3.19,3.18
533.44,5.20,2.02,5.20,2.02,-2.02,-1.49,-2.33,3.18,3.18,3.18
538.77,5.11,1.92,5.11,1.93,-1.94,-1.41,-2.25,3.17,3.18,3.19
544.16,5.04,1.85,5.04,1.85,-1.85,-1.33,-2.17,3.18,3.18,3.19
549.60,4.96,1.77,4.96,1.77,-1.77,-1.25,-2.09,3.19,3.19,3.19
555.10,4.88,1.69,4.87,1.69,-1.69,-1.17,-2.01,3.19,3.19,3.19
560.65,4.79,1.60,4.79,1.60,-1.60,-1.09,-1.92,3.19,3.19,3.19
566.25,4.70,1.51,4.70,1.51,-1.51,-1.01,-1.83,3.18,3.19,3.18
571.92,4.62,1.42,4.61,1.42,-1.43,-0.93,-1.74,3.19,3.19,3.19
577.64,4.53,1.33,4.53,1.34,-1.34,-0.85,-1.65,3.19,3.19,3.19
583.41,4.45,1.25,4.44,1.25,-1.25,-0.77,-1.55,3.20,3.19,3.19
589.25,4.36,1.16,4.36,1.16,-1.16,-0.69,-1.45,3.20,3.20,3.19
595.14,4.27,1.06,4.27,1.07,-1.07,-0.61,-1.35,3.20,3.20,3.20
601.09,4.19,0.98,4.19,0.98,-0.98,-0.53,-1.26,3.20,3.20,3.20
607.10,4.11,0.91,4.10,0.89,-0.89,-0.46,-1.15,3.21,3.21,3.20
613.17,4.01,0.80,4.01,0.80,-0.81,-0.38,-1.05,3.20,3.21,3.21
619.30,3.92,0.71,3.92,0.71,-0.72,-0.30,-0.95,3.20,3.21,3.21
625.50,3.84,0.63,3.83,0.62,-0.63,-0.22,-0.85,3.21,3.21,3.21
631.75,3.75,0.54,3.75,0.53,-0.53,-0.14,-0.74,3.22,3.22,3.21
638.07,3.66,0.44,3.66,0.44,-0.44,-0.06,-0.64,3.22,3.22,3.22
644.45,3.57,0.35,3.57,0.35,-0.34,0.02,-0.53,3.23,3.23,3.22
650.89,3.47,0.25,3.47,0.24,-0.24,0.10,-0.42,3.23,3.23,3.22
657.40,3.36,0.14,3.36,0.14,-0.13,0.18,-0.32,3.23,3.23,3.22
663.98,3.25,0.02,3.25,0.02,-0.02,0.26,-0.21,3.22,3.22,3.23
670.62,3.14,-0.09,3.14,-0.09,0.08,0.33,-0.10,3.22,3.22,3.23
677.32,3.03,-0.20,3.03,-0.20,0.20,0.41,0.01,3.22,3.23,3.23
684.10,2.93,-0.30,2.92,-0.30,0.31,0.49,0.11,3.23,3.23,3.23
690.94,2.82,-0.41,2.82,-0.41,0.42,0.56,0.22,3.24,3.23,3.23
697.85,2.71,-0.52,2.71,-0.52,0.53,0.64,0.33,3.23,3.23,3.23
704.83,2.60,-0.64,2.60,-0.63,0.63,0.72,0.44,3.23,3.23,3.24
711.87,2.50,-0.74,2.50,-0.74,0.74,0.79,0.55,3.23,3.23,3.24
718.99,2.40,-0.84,2.40,-0.84,0.84,0.87,0.66,3.24,3.24,3.24
726.18,2.30,-0.94,2.30,-0.94,0.94,0.94,0.77,3.24,3.24,3.24
733.44,2.20,-1.04,2.20,-1.04,1.04,1.01,0.88,3.24,3.24,3.24
740.78,2.10,-1.14,2.10,-1.13,1.14,1.09,1.00,3.24,3.24,3.24
748.19,2.02,-1.22,2.01,-1.22,1.23,1.16,1.11,3.25,3.25,3.24
755.67,1.93,-1.31,1.92,-1.32,1.32,1.23,1.22,3.25,3.25,3.24
763.23,1.83,-1.42,1.83,-1.41,1.41,1.30,1.33,3.24,3.24,3.25
770.86,1.74,-1.51,1.74,-1.51,1.50,1.37,1.45,3.24,3.24,3.25
778.57,1.66,-1.59,1.66,-1.59,1.58,1.44,1.56,3.24,3.24,3.25
786.35,1.58,-1.67,1.58,-1.66,1.66,1.51,1.67,3.24,3.24,3.25
794.22,1.51,-1.73,1.50,-1.74,1.74,1.58,1.79,3.25,3.25,3.24
802.16,1.43,-1.81,1.43,-1.81,1.82,1.64,1.90,3.24,3.24,3.24
810.18,1.35,-1.89,1.35,-1.88,1.89,1.71,2.01,3.23,3.24,3.24
818.28,1.28,-1.96,1.28,-1.95,1.95,1.77,2.12,3.23,3.23,3.24
826.46,1.22,-2.01,1.21,-2.02,2.01,1.84,2.23,3.23,3.23,3.23
834.73,1.15,-2.08,1.15,-2.08,2.07,1.90,2.34,3.22,3.22,3.23
843.08,1.08,-2.14,1.08,-2.14,2.13,1.96,2.45,3.21,3.21,3.22
851.51,1.02,-2.19,1.02,-2.19,2.18,2.03,2.56,3.20,3.20,3.21
860.02,0.95,-2.25,0.95,-2.24,2.24,2.09,2.66,3.19,3.19,3.20
868.62,0.90,-2.29,0.89,-2.29,2.30,2.15,2.77,3.20,3.19,3.19
877.31,0.83,-2.35,0.83,-2.34,2.36,2.20,2.87,3.19,3.19,3.18
886.08,0.77,-2.39,0.76,-2.40,2.42,2.26,2.96,3.19,3.19,3.16
894.94,0.70,-2.47,0.69,-2.48,2.49,2.32,3.06,3.18,3.18,3.17
903.89,0.62,-2.59,0.62,-2.56,2.56,2.37,3.14,3.17,3.18,3.21
912.93,0.56,-2.64,0.56,-2.64,2.63,2.43,3.23,3.19,3.19,3.20
922.06,0.50,-2.70,0.50,-2.72,2.70,2.48,3.31,3.20,3.20,3.20
931.28,0.44,-2.80,0.43,-2.77,2.78,2.53,3.39,3.22,3.22,3.24
940.59,0.37,-2.84,0.37,-2.84,2.86,2.58,3.45,3.22,3.22,3.21
950.00,0.30,-2.91,0.30,-2.92,2.93,2.63,3.52,3.22,3.23,3.21
959.50,0.24,-3.00,0.24,-3.00,2.99,2.68,3.58,3.23,3.23,3.24
969.09,0.18,-3.09,0.18,-3.07,3.06,2.72,3.63,3.23,3.23,3.27
978.78,0.12,-3.14,0.12,-3.13,3.12,2.77,3.67,3.24,3.24,3.26
988.57,0.06,-3.16,0.06,-3.18,3.18,2.81,3.72,3.24,3.24,3.22
998.46,0.01,-3.23,0.01,-3.23,3.24,2.85,3.74,3.24,3.24,3.24
1008.44,-0.04,-3.30,-0.04,-3.28,3.29,2.90,3.77,3.25,3.25,3.26
1018.53,-0.08,-3.35,-0.08,-3.34,3.34,2.94,3.79,3.26,3.26,3.27
1028.71,-0.11,-3.38,-0.11,-3.39,3.40,2.98,3.80,3.28,3.28,3.26
1039.00,-0.14,-3.45,-0.14,-3.45,3.45,3.01,3.80,3.31,3.31,3.30
1049.39,-0.17,-3.51,-0.17,-3.50,3.51,3.05,3.81,3.34,3.34,3.33
1059.88,-0.20,-3.57,-0.20,-3.56,3.57,3.08,3.80,3.36,3.36,3.36
1070.48,-0.23,-3.60,-0.24,-3.62,3.62,3.12,3.79,3.39,3.39,3.36
1081.19,-0.27,-3.67,-0.27,-3.67,3.67,3.15,3.77,3.40,3.41,3.39
1092.00,-0.30,-3.76,-0.30,-3.72,3.72,3.18,3.75,3.42,3.42,3.45
1102.92,-0.32,-3.76,-0.33,-3.78,3.75,3.21,3.72,3.43,3.43,3.43
1113.95,-0.34,-3.80,-0.34,-3.81,3.78,3.24,3.69,3.44,3.44,3.45
1125.09,-0.35,-3.85,-0.35,-3.82,3.80,3.26,3.65,3.45,3.45,3.49
1136.34,-0.35,-3.82,-0.35,-3.82,3.82,3.29,3.62,3.47,3.47,3.46
1147.70,-0.34,-3.81,-0.35,-3.82,3.84,3.31,3.58,3.50,3.49,3.46
1159.18,-0.34,-3.83,-0.34,-3.82,3.86,3.33,3.53,3.52,3.52,3.48
1170.77,-0.34,-3.84,-0.34,-3.84,3.88,3.35,3.49,3.54,3.54,3.49
1182.48,-0.34,-3.89,-0.34,-3.89,3.90,3.37,3.45,3.56,3.56,3.54
1194.30,-0.34,-3.94,-0.34,-3.94,3.93,3.39,3.40,3.58,3.58,3.59
1206.25,-0.34,-4.00,-0.34,-3.97,3.95,3.41,3.36,3.61,3.61,3.65
1218.31,-0.34,-3.99,-0.34,-4.00,3.97,3.42,3.31,3.63,3.63,3.64
1230.49,-0.33,-4.00,-0.33,-4.01,3.99,3.44,3.26,3.66,3.66,3.66
1242.80,-0.31,-4.03,-0.31,-4.01,4.01,3.45,3.22,3.70,3.69,3.71
1255.22,-0.29,-4.01,-0.29,-4.02,4.02,3.46,3.18,3.73,3.73,3.71
1267.78,-0.26,-4.01,-0.26,-4.02,4.03,3.47,3.13,3.77,3.77,3.74
1280.45,-0.23,-4.04,-0.23,-4.01,4.04,3.48,3.09,3.81,3.81,3.80
1293.26,-0.20,-4.02,-0.21,-4.03,4.05,3.49,3.05,3.85,3.85,3.81
1306.19,-0.18,-4.05,-0.18,-4.06,4.06,3.50,3.01,3.88,3.88,3.86
1319.25,-0.16,-4.10,-0.16,-4.08,4.06,3.50,2.98,3.90,3.90,3.93
1332.45,-0.13,-4.09,-0.13,-4.09,4.06,3.50,2.94,3.93,3.93,3.95
1345.77,-0.10,-4.08,-0.10,-4.08,4.05,3.51,2.91,3.95,3.96,3.97
1359.23,-0.05,-4.05,-0.05,-4.04,4.04,3.51,2.88,3.99,3.99,3.99
1372.82,0.01,-4.01,0.00,-4.01,4.01,3.51,2.85,4.02,4.02,4.01
1386.55,0.06,-3.98,0.06,-3.98,3.98,3.51,2.82,4.04,4.04,4.03
1400.41,0.12,-3.95,0.12,-3.94,3.95,3.50,2.80,4.06,4.07,4.06
1414.42,0.19,-3.91,0.19,-3.91,3.91,3.50,2.77,4.10,4.10,4.09
1428.56,0.27,-3.87,0.27,-3.87,3.87,3.49,2.75,4.14,4.14,4.13
1442.85,0.35,-3.83,0.34,-3.83,3.84,3.49,2.73,4.19,4.18,4.17
1457.28,0.42,-3.80,0.42,-3.80,3.81,3.48,2.72,4.23,4.23,4.21
1471.85,0.49,-3.78,0.49,-3.78,3.78,3.47,2.71,4.27,4.27,4.26
1486.57,0.56,-3.76,0.56,-3.76,3.75,3.46,2.70,4.31,4.31,4.31
1501.43,0.63,-3.74,0.63,-3.73,3.73,3.45,2.69,4.35,4.36,4.36
1516.45,0.71,-3.71,0.71,-3.71,3.70,3.43,2.68,4.40,4.41,4.41
1531.61,0.80,-3.67,0.79,-3.67,3.67,3.42,2.67,4.47,4.46,4.46
1546.93,0.88,-3.65,0.88,-3.64,3.64,3.40,2.67,4.52,4.52,4.52
1562.40,0.98,-3.60,0.97,-3.60,3.60,3.39,2.67,4.58,4.57,4.57
1578.02,1.06,-3.57,1.06,-3.57,3.57,3.37,2.67,4.63,4.63,4.62
1593.80,1.15,-3.54,1.15,-3.53,3.53,3.35,2.67,4.68,4.68,4.68
1609.74,1.25,-3.49,1.25,-3.49,3.49,3.33,2.68,4.74,4.74,4.73
1625.84,1.35,-3.45,1.34,-3.45,3.45,3.30,2.68,4.80,4.80,4.79
1642.10,1.44,-3.42,1.44,-3.41,3.41,3.28,2.69,4.85,4.85,4.85
1658.52,1.54,-3.38,1.54,-3.37,3.37,3.25,2.69,4.90,4.91,4.91
1675.10,1.65,-3.32,1.65,-3.32,3.32,3.23,2.70,4.97,4.96,4.96
1691.85,1.76,-3.27,1.75,-3.27,3.27,3.20,2.71,5.02,5.02,5.02
1708.77,1.87,-3.22,1.87,-3.21,3.21,3.17,2.72,5.08,5.08,5.08
1725.86,1.98,-3.16,1.98,-3.15,3.15,3.13,2.73,5.13,5.13,5.13
1743.12,2.11,-3.09,2.10,-3.09,3.09,3.10,2.74,5.20,5.19,5.19
1760.55,2.23,-3.02,2.23,-3.02,3.02,3.06,2.75,5.25,5.25,5.24
1778.15,2.35,-2.96,2.35,-2.95,2.96,3.02,2.75,5.31,5.31,5.30
1795.94,2.48,-2.89,2.48,-2.88,2.89,2.98,2.76,5.37,5.37,5.36
1813.90,2.61,-2.82,2.61,-2.82,2.82,2.94,2.77,5.43,5.43,5.42
1832.03,2.74,-2.75,2.73,-2.75,2.75,2.89,2.77,5.49,5.48,5.48
1850.36,2.86,-2.69,2.86,-2.68,2.67,2.84,2.78,5.53,5.54,5.54
1868.86,3.00,-2.61,3.00,-2.60,2.60,2.79,2.78,5.60,5.60,5.60
1887.55,3.15,-2.52,3.14,-2.52,2.52,2.74,2.78,5.67,5.66,5.66
1906.42,3.29,-2.44,3.29,-2.44,2.44,2.68,2.78,5.73,5.72,5.72
1925.49,3.43,-2.36,3.43,-2.35,2.35,2.61,2.77,5.78,5.79,5.78
1944.74,3.58,-2.27,3.58,-2.27,2.27,2.55,2.76,5.85,5.85,5.84
1964.19,3.73,-2.18,3.73,-2.17,2.18,2.47,2.75,5.91,5.91,5.90
1983.83,3.88,-2.08,3.88,-2.08,2.09,2.40,2.74,5.97,5.97,5.95
2003.67,4.03,-1.99,4.02,-1.99,1.99,2.31,2.72,6.02,6.01,6.01
2023.71,4.17,-1.91,4.17,-1.90,1.88,2.22,2.71,6.05,6.06,6.07
2043.94,4.32,-1.81,4.32,-1.80,1.77,2.13,2.68,6.09,6.10,6.12
2064.38,4.48,-1.70,4.47,-1.68,1.66,2.02,2.66,6.14,6.14,6.17
2085.03,4.63,-1.54,4.63,-1.55,1.55,1.91,2.63,6.18,6.18,6.16
2105.88,4.79,-1.41,4.79,-1.41,1.44,1.80,2.61,6.22,6.23,6.19
2126.94,4.95,-1.30,4.95,-1.29,1.32,1.67,2.57,6.27,6.27,6.24
2148.20,5.11,-1.19,5.10,-1.19,1.20,1.53,2.54,6.31,6.31,6.29
2169.69,5.25,-1.10,5.25,-1.10,1.09,1.39,2.50,6.34,6.34,6.34
2191.38,5.39,-1.01,5.39,-1.00,0.98,1.24,2.46,6.37,6.37,6.39
2213.30,5.53,-0.92,5.53,-0.89,0.87,1.07,2.42,6.40,6.40,6.44
2235.43,5.68,-0.76,5.67,-0.77,0.77,0.91,2.38,6.44,6.44,6.43
2257.78,5.81,-0.64,5.80,-0.66,0.67,0.74,2.34,6.47,6.47,6.44
2280.36,5.93,-0.57,5.93,-0.57,0.57,0.57,2.29,6.50,6.50,6.49
2303.17,6.04,-0.51,6.04,-0.48,0.48,0.40,2.24,6.52,6.52,6.54
2326.20,6.16,-0.41,6.16,-0.39,0.40,0.25,2.20,6.55,6.55,6.56
2349.46,6.26,-0.29,6.26,-0.31,0.33,0.11,2.15,6.58,6.58,6.54
2372.95,6.35,-0.25,6.34,-0.26,0.27,-0.01,2.10,6.62,6.61,6.59
2396.68,6.41,-0.25,6.41,-0.22,0.23,-0.10,2.05,6.64,6.64,6.65
2420.65,6.47,-0.23,6.47,-0.20,0.20,-0.17,2.00,6.67,6.67,6.69
2444.86,6.52,-0.16,6.51,-0.19,0.18,-0.19,1.96,6.70,6.69,6.67
2469.31,6.53,-0.18,6.53,-0.17,0.18,-0.18,1.91,6.70,6.71,6.70
2494.00,6.54,-0.21,6.54,-0.18,0.18,-0.12,1.86,6.72,6.72,6.74
2518.94,6.54,-0.19,6.54,-0.21,0.20,-0.04,1.81,6.74,6.74,6.72
2544.13,6.53,-0.24,6.53,-0.24,0.23,0.08,1.76,6.76,6.75,6.76
2569.57,6.50,-0.29,6.50,-0.27,0.27,0.21,1.72,6.77,6.77,6.78
2595.27,6.45,-0.33,6.45,-0.32,0.32,0.37,1.67,6.77,6.78,6.77
2621.22,6.39,-0.37,6.39,-0.38,0.39,0.53,1.62,6.78,6.78,6.75
2647.43,6.31,-0.46,6.30,-0.47,0.48,0.70,1.58,6.79,6.78,6.76
2673.90,6.20,-0.61,6.20,-0.58,0.59,0.87,1.54,6.78,6.78,6.80
2700.64,6.07,-0.71,6.07,-0.70,0.70,1.04,1.49,6.77,6.77,6.77
2727.65,5.93,-0.83,5.93,-0.83,0.84,1.20,1.45,6.76,6.77,6.75
2754.93,5.78,-0.95,5.77,-0.97,0.98,1.36,1.41,6.76,6.76,6.72
2782.48,5.61,-1.16,5.61,-1.14,1.14,1.51,1.37,6.74,6.74,6.76
2810.30,5.43,-1.33,5.43,-1.31,1.30,1.66,1.33,6.73,6.73,6.75
2838.40,5.24,-1.48,5.24,-1.48,1.47,1.80,1.29,6.70,6.70,6.71
2866.79,5.04,-1.64,5.04,-1.64,1.64,1.94,1.25,6.68,6.68,6.67
2895.46,4.83,-1.81,4.82,-1.81,1.82,2.07,1.22,6.65,6.64,6.63
2924.41,4.60,-1.99,4.60,-1.99,2.00,2.20,1.18,6.60,6.60,6.58
2953.65,4.36,-2.18,4.36,-2.17,2.18,2.32,1.15,6.54,6.54,6.53
2983.19,4.13,-2.36,4.13,-2.35,2.35,2.45,1.11,6.48,6.48,6.48
3013.02,3.90,-2.54,3.90,-2.54,2.52,2.57,1.08,6.42,6.42,6.43
3043.15,3.68,-2.71,3.67,-2.71,2.69,2.68,1.05,6.37,6.36,6.38
3073.58,3.45,-2.89,3.45,-2.86,2.85,2.80,1.02,6.30,6.30,6.33
3104.32,3.24,-3.01,3.23,-3.00,3.00,2.92,0.99,6.24,6.24,6.24
3135.36,3.02,-3.11,3.02,-3.13,3.15,3.04,0.96,6.17,6.17,6.12
3166.72,2.81,-3.27,2.81,-3.26,3.28,3.16,0.93,6.09,6.10,6.07
3198.38,2.62,-3.40,2.61,-3.40,3.41,3.27,0.90,6.02,6.02,6.01
3230.37,2.43,-3.54,2.42,-3.54,3.52,3.39,0.88,5.95,5.95,5.96
3262.67,2.24,-3.67,2.24,-3.64,3.63,3.51,0.85,5.87,5.87,5.90
3295.30,2.07,-3.74,2.07,-3.74,3.73,3.62,0.83,5.80,5.80,5.80
3328.25,1.91,-3.80,1.90,-3.82,3.82,3.73,0.81,5.72,5.72,5.70
3361.53,1.75,-3.91,1.75,-3.88,3.89,3.83,0.78,5.64,5.64,5.65
3395.15,1.60,-3.95,1.60,-3.95,3.95,3.93,0.76,5.55,5.56,5.54
3429.10,1.48,-3.99,1.47,-4.00,4.00,4.02,0.74,5.48,5.48,5.46
3463.39,1.36,-4.06,1.36,-4.03,4.04,4.09,0.73,5.40,5.40,5.41
3498.03,1.27,-4.06,1.27,-4.06,4.07,4.14,0.71,5.34,5.33,5.32
3533.01,1.19,-4.06,1.19,-4.08,4.08,4.18,0.70,5.27,5.27,5.24
3568.34,1.13,-4.10,1.13,-4.07,4.07,4.19,0.68,5.20,5.20,5.22
3604.02,1.09,-4.05,1.08,-4.06,4.05,4.18,0.67,5.14,5.13,5.13
3640.06,1.07,-4.02,1.07,-4.03,4.00,4.14,0.66,5.07,5.08,5.08
3676.46,1.09,-3.99,1.09,-3.95,3.94,4.08,0.65,5.03,5.03,5.07
3713.22,1.15,-3.86,1.14,-3.86,3.85,3.99,0.64,5.00,5.00,5.00
3750.36,1.23,-3.73,1.23,-3.74,3.75,3.86,0.64,4.97,4.97,4.95
3787.86,1.33,-3.61,1.33,-3.60,3.62,3.72,0.64,4.95,4.95,4.93
3825.74,1.45,-3.47,1.44,-3.47,3.47,3.55,0.64,4.92,4.91,4.91
3864.00,1.58,-3.33,1.58,-3.32,3.31,3.37,0.64,4.89,4.89,4.90
3902.64,1.74,-3.16,1.74,-3.14,3.13,3.16,0.64,4.87,4.88,4.89
3941.66,1.94,-2.94,1.93,-2.94,2.95,2.94,0.65,4.89,4.88,4.87
3981.08,2.15,-2.72,2.15,-2.73,2.75,2.71,0.66,4.90,4.90,4.86
4020.89,2.38,-2.51,2.38,-2.52,2.54,2.47,0.66,4.91,4.91,4.88
4061.10,2.62,-2.34,2.62,-2.31,2.30,2.22,0.68,4.92,4.93,4.95
4101.71,2.89,-2.08,2.88,-2.08,2.06,1.96,0.69,4.94,4.94,4.96
4142.73,3.16,-1.82,3.16,-1.82,1.79,1.70,0.71,4.95,4.95,4.97
4184.15,3.45,-1.54,3.45,-1.53,1.52,1.43,0.73,4.97,4.97,4.98
4226.00,3.76,-1.24,3.76,-1.23,1.23,1.16,0.75,4.99,4.99,4.99
4268.26,4.08,-0.92,4.07,-0.92,0.93,0.89,0.77,5.01,5.01,4.99
4310.94,4.40,-0.61,4.40,-0.60,0.62,0.61,0.80,5.02,5.02,5.00
4354.05,4.72,-0.28,4.72,-0.29,0.30,0.33,0.83,5.02,5.02,4.99
4397.59,5.06,0.02,5.06,0.02,-0.03,0.04,0.86,5.03,5.03,5.03
4441.56,5.39,0.32,5.39,0.34,-0.36,-0.25,0.89,5.03,5.02,5.06
4485.98,5.71,0.66,5.71,0.67,-0.69,-0.54,0.93,5.01,5.01,5.04
4530.84,6.02,1.01,6.02,1.01,-1.03,-0.84,0.96,4.99,4.99,5.00
4576.15,6.31,1.35,6.31,1.35,-1.35,-1.13,1.00,4.96,4.96,4.95
4621.91,6.58,1.67,6.58,1.68,-1.66,-1.43,1.04,4.91,4.92,4.90
4668.13,6.83,1.99,6.82,1.99,-1.97,-1.73,1.08,4.86,4.85,4.83
4714.81,7.03,2.26,7.03,2.26,-2.25,-2.03,1.12,4.78,4.78,4.76
4761.96,7.20,2.51,7.20,2.52,-2.51,-2.32,1.17,4.69,4.69,4.68
4809.58,7.35,2.74,7.34,2.75,-2.74,-2.60,1.22,4.60,4.60,4.60
4857.67,7.46,2.95,7.45,2.95,-2.95,-2.86,1.27,4.51,4.50,4.50
4906.25,7.53,3.11,7.53,3.12,-3.12,-3.10,1.32,4.40,4.41,4.41
4955.31,7.58,3.26,7.58,3.27,-3.27,-3.31,1.37,4.31,4.31,4.31
5004.87,7.60,3.39,7.59,3.39,-3.39,-3.49,1.42,4.21,4.20,4.20
5054.91,7.58,3.47,7.57,3.47,-3.48,-3.61,1.48,4.10,4.10,4.10
5105.46,7.52,3.52,7.52,3.53,-3.53,-3.70,1.54,3.99,4.00,3.99
5156.52,7.44,3.54,7.44,3.55,-3.54,-3.70,1.60,3.89,3.90,3.89
5208.08,7.33,3.53,7.32,3.53,-3.52,-3.68,1.66,3.80,3.80,3.79
5260.16,7.17,3.47,7.16,3.47,-3.46,-3.56,1.72,3.70,3.70,3.69
5312.77,6.96,3.36,6.96,3.37,-3.36,-3.41,1.78,3.59,3.59,3.59
5365.89,6.71,3.22,6.70,3.22,-3.22,-3.17,1.85,3.49,3.48,3.48
5419.55,6.42,3.03,6.41,3.04,-3.04,-2.91,1.92,3.38,3.38,3.38
5473.75,6.09,2.81,6.08,2.81,-2.80,-2.58,1.99,3.29,3.28,3.27
5528.49,5.72,2.55,5.70,2.54,-2.52,-2.24,2.07,3.19,3.18,3.16
5583.77,5.28,2.23,5.26,2.23,-2.20,-1.86,2.14,3.08,3.06,3.04
5639.61,4.79,1.87,4.77,1.86,-1.83,-1.47,2.22,2.95,2.94,2.91
5696.00,4.24,1.45,4.22,1.45,-1.43,-1.07,2.30,2.81,2.79,2.78
5752.96,3.66,1.02,3.63,1.01,-1.00,-0.66,2.38,2.66,2.63,2.63
5810.49,3.03,0.55,3.00,0.54,-0.55,-0.26,2.47,2.48,2.45,2.47
5868.60,2.37,0.07,2.34,0.07,-0.08,0.15,2.55,2.28,2.26,2.29
5927.28,1.70,-0.40,1.66,-0.41,0.39,0.54,2.65,2.08,2.05,2.09
5986.56,1.01,-0.88,0.97,-0.88,0.85,0.93,2.74,1.86,1.82,1.88
6046.42,0.32,-1.32,0.27,-1.32,1.31,1.30,2.83,1.63,1.58,1.63
6106.89,-0.39,-1.76,-0.44,-1.75,1.75,1.67,2.93,1.36,1.32,1.36
6167.96,-1.09,-2.17,-1.14,-2.16,2.17,2.01,3.03,1.08,1.04,1.07
6229.64,-1.79,-2.60,-1.83,-2.57,2.57,2.35,3.14,0.78,0.74,0.80
6291.93,-2.48,-3.03,-2.49,-2.95,2.93,2.67,3.24,0.45,0.45,0.54
6354.85,-3.13,-3.40,-3.11,-3.30,3.27,2.98,3.35,0.14,0.16,0.26
6418.40,-3.76,-3.75,-3.70,-3.60,3.58,3.26,3.46,-0.19,-0.12,-0.02
6482.58,-4.36,-4.06,-4.24,-3.86,3.85,3.54,3.58,-0.52,-0.39,-0.31
6547.41,-4.96,-4.36,-4.75,-4.09,4.08,3.79,3.69,-0.88,-0.67,-0.61
6612.88,-5.56,-4.66,-5.21,-4.29,4.28,4.04,3.81,-1.28,-0.93,-0.91
6679.01,-6.15,-4.94,-5.63,-4.46,4.45,4.26,3.93,-1.71,-1.18,-1.22
6745.80,-6.71,-5.18,-5.98,-4.60,4.59,4.48,4.05,-2.13,-1.40,-1.54
6813.26,-7.27,-5.42,-6.27,-4.72,4.70,4.67,4.17,-2.57,-1.57,-1.86
6881.39,-7.81,-5.62,-6.51,-4.81,4.81,4.85,4.29,-3.00,-1.70,-2.20
6950.21,-8.34,-5.81,-6.70,-4.90,4.91,5.01,4.41,-3.43,-1.79,-2.54
7019.71,-8.86,-5.97,-6.85,-5.00,5.02,5.17,4.53,-3.84,-1.83,-2.90
7089.91,-9.37,-6.11,-6.97,-5.10,5.16,5.31,4.65,-4.22,-1.82,-3.27
