frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-2.49,-0.53,-2.50,-0.54,0.53,0.79,1.56,-1.97,-1.97,-1.96
38.95,-2.44,-0.49,-2.44,-0.49,0.48,0.74,1.48,-1.97,-1.96,-1.95
39.34,-2.38,-0.43,-2.39,-0.44,0.43,0.69,1.41,-1.95,-1.96,-1.95
39.74,-2.33,-0.38,-2.34,-0.39,0.38,0.64,1.33,-1.95,-1.95,-1.95
40.14,-2.29,-0.33,-2.27,-0.32,0.33,0.59,1.25,-1.95,-1.94,-1.95
40.54,-2.22,-0.26,-2.21,-0.26,0.28,0.54,1.17,-1.93,-1.93,-1.95
40.94,-2.14,-0.19,-2.17,-0.21,0.23,0.49,1.09,-1.91,-1.94,-1.95
41.35,-2.13,-0.18,-2.14,-0.19,0.18,0.44,1.01,-1.95,-1.96,-1.95
41.76,-2.13,-0.17,-2.12,-0.16,0.13,0.39,0.93,-2.00,-1.98,-1.96
42.18,-2.09,-0.13,-2.07,-0.11,0.09,0.34,0.85,-2.00,-1.98,-1.96
42.60,-2.00,-0.04,-2.01,-0.05,0.05,0.29,0.78,-1.96,-1.96,-1.96
43.03,-1.92,0.04,-1.95,0.01,0.01,0.24,0.70,-1.91,-1.94,-1.96
43.46,-1.91,0.05,-1.91,0.05,-0.03,0.19,0.62,-1.94,-1.94,-1.96
43.90,-1.90,0.07,-1.89,0.08,-0.07,0.14,0.54,-1.97,-1.96,-1.97
44.33,-1.87,0.10,-1.88,0.09,-0.11,0.09,0.47,-1.98,-1.99,-1.97
44.78,-1.84,0.13,-1.84,0.13,-0.15,0.04,0.39,-2.00,-1.99,-1.97
45.23,-1.81,0.17,-1.80,0.17,-0.19,-0.01,0.32,-1.99,-1.99,-1.97
45.68,-1.75,0.22,-1.76,0.21,-0.22,-0.06,0.24,-1.98,-1.98,-1.97
46.13,-1.71,0.25,-1.71,0.26,-0.25,-0.10,0.17,-1.97,-1.96,-1.96
46.60,-1.67,0.30,-1.67,0.29,-0.28,-0.15,0.09,-1.95,-1.95,-1.96
47.06,-1.62,0.33,-1.64,0.31,-0.30,-0.20,0.02,-1.93,-1.94,-1.95
47.53,-1.62,0.32,-1.62,0.32,-0.31,-0.25,-0.05,-1.93,-1.93,-1.94
48.01,-1.62,0.31,-1.62,0.31,-0.30,-0.29,-0.13,-1.93,-1.92,-1.93
48.49,-1.62,0.30,-1.63,0.30,-0.28,-0.34,-0.20,-1.91,-1.91,-1.92
48.97,-1.63,0.28,-1.65,0.27,-0.25,-0.39,-0.27,-1.89,-1.90,-1.91
49.46,-1.67,0.23,-1.68,0.22,-0.21,-0.43,-0.34,-1.88,-1.89,-1.90
49.96,-1.72,0.16,-1.71,0.17,-0.17,-0.48,-0.41,-1.89,-1.88,-1.88
50.46,-1.74,0.13,-1.74,0.12,-0.13,-0.52,-0.48,-1.87,-1.87,-1.87
50.96,-1.76,0.09,-1.78,0.07,-0.10,-0.57,-0.55,-1.86,-1.88,-1.85
51.47,-1.79,0.05,-1.80,0.04,-0.08,-0.61,-0.62,-1.87,-1.88,-1.84
51.99,-1.82,0.01,-1.79,0.04,-0.07,-0.65,-0.69,-1.90,-1.86,-1.83
52.51,-1.75,0.08,-1.75,0.07,-0.08,-0.70,-0.75,-1.82,-1.83,-1.82
53.03,-1.67,0.14,-1.69,0.12,-0.10,-0.74,-0.82,-1.78,-1.79,-1.81
53.56,-1.62,0.18,-1.63,0.17,-0.14,-0.78,-0.88,-1.77,-1.77,-1.80
54.10,-1.58,0.20,-1.58,0.21,-0.21,-0.83,-0.95,-1.79,-1.78,-1.78
54.64,-1.51,0.26,-1.52,0.26,-0.28,-0.87,-1.01,-1.80,-1.80,-1.77
55.18,-1.43,0.33,-1.44,0.33,-0.36,-0.91,-1.07,-1.80,-1.80,-1.76
55.74,-1.34,0.43,-1.33,0.43,-0.45,-0.95,-1.13,-1.78,-1.77,-1.76
56.29,-1.21,0.54,-1.20,0.55,-0.54,-0.99,-1.19,-1.75,-1.74,-1.75
56.86,-1.07,0.68,-1.09,0.66,-0.63,-1.03,-1.24,-1.69,-1.72,-1.74
57.42,-0.98,0.76,-0.99,0.75,-0.72,-1.07,-1.29,-1.71,-1.71,-1.74
58.00,-0.92,0.82,-0.92,0.82,-0.81,-1.10,-1.34,-1.74,-1.73,-1.74
58.58,-0.86,0.88,-0.86,0.89,-0.89,-1.14,-1.39,-1.76,-1.75,-1.74
59.16,-0.79,0.95,-0.77,0.97,-0.97,-1.18,-1.44,-1.76,-1.74,-1.74
59.76,-0.68,1.07,-0.70,1.04,-1.04,-1.22,-1.48,-1.71,-1.74,-1.74
60.35,-0.62,1.13,-0.64,1.11,-1.10,-1.25,-1.52,-1.72,-1.74,-1.75
60.96,-0.62,1.14,-0.60,1.16,-1.16,-1.29,-1.56,-1.78,-1.76,-1.76
61.57,-0.56,1.21,-0.56,1.21,-1.22,-1.32,-1.60,-1.79,-1.78,-1.77
62.18,-0.50,1.29,-0.51,1.28,-1.30,-1.36,-1.63,-1.80,-1.80,-1.79
62.80,-0.44,1.37,-0.47,1.35,-1.37,-1.39,-1.66,-1.82,-1.84,-1.81
63.43,-0.42,1.42,-0.42,1.41,-1.44,-1.43,-1.69,-1.87,-1.87,-1.84
64.07,-0.41,1.45,-0.36,1.50,-1.51,-1.46,-1.71,-1.92,-1.87,-1.86
64.71,-0.28,1.62,-0.30,1.59,-1.57,-1.49,-1.74,-1.85,-1.87,-1.89
65.35,-0.21,1.70,-0.24,1.67,-1.63,-1.52,-1.76,-1.85,-1.87,-1.91
66.01,-0.21,1.72,-0.20,1.73,-1.69,-1.55,-1.77,-1.90,-1.89,-1.93
66.67,-0.21,1.74,-0.21,1.74,-1.74,-1.59,-1.79,-1.95,-1.95,-1.95
67.33,-0.21,1.75,-0.22,1.75,-1.78,-1.62,-1.80,-1.99,-1.99,-1.96
68.01,-0.21,1.77,-0.21,1.77,-1.81,-1.65,-1.82,-2.02,-2.02,-1.98
68.69,-0.19,1.80,-0.18,1.81,-1.83,-1.67,-1.83,-2.02,-2.01,-1.99
69.37,-0.15,1.85,-0.16,1.85,-1.84,-1.70,-1.83,-1.99,-1.99,-2.00
70.07,-0.11,1.90,-0.14,1.87,-1.84,-1.73,-1.84,-1.96,-1.99,-2.01
70.77,-0.16,1.86,-0.16,1.86,-1.84,-1.76,-1.85,-2.01,-2.00,-2.02
71.48,-0.19,1.83,-0.18,1.84,-1.83,-1.79,-1.86,-2.02,-2.01,-2.02
72.19,-0.21,1.82,-0.21,1.82,-1.80,-1.82,-1.86,-2.02,-2.02,-2.03
72.91,-0.23,1.81,-0.25,1.79,-1.77,-1.84,-1.87,-2.01,-2.02,-2.04
73.64,-0.29,1.76,-0.30,1.75,-1.74,-1.87,-1.87,-2.04,-2.04,-2.05
74.38,-0.36,1.70,-0.36,1.70,-1.71,-1.89,-1.88,-2.08,-2.07,-2.06
75.12,-0.42,1.65,-0.41,1.66,-1.69,-1.92,-1.88,-2.12,-2.11,-2.07
75.87,-0.42,1.67,-0.43,1.66,-1.69,-1.95,-1.89,-2.12,-2.12,-2.09
76.63,-0.42,1.68,-0.42,1.69,-1.71,-1.97,-1.89,-2.13,-2.12,-2.10
77.40,-0.38,1.74,-0.38,1.74,-1.74,-1.99,-1.90,-2.13,-2.12,-2.12
78.17,-0.31,1.82,-0.33,1.80,-1.80,-2.02,-1.90,-2.11,-2.13,-2.13
78.95,-0.26,1.89,-0.28,1.87,-1.88,-2.04,-1.91,-2.14,-2.16,-2.15
79.74,-0.22,1.94,-0.21,1.96,-1.98,-2.07,-1.92,-2.20,-2.18,-2.16
80.54,-0.12,2.06,-0.11,2.07,-2.09,-2.09,-1.93,-2.21,-2.19,-2.18
81.35,0.02,2.22,0.01,2.20,-2.20,-2.11,-1.94,-2.18,-2.19,-2.19
82.16,0.16,2.36,0.13,2.34,-2.32,-2.13,-1.96,-2.17,-2.19,-2.20
82.98,0.23,2.44,0.24,2.45,-2.44,-2.16,-1.97,-2.22,-2.20,-2.21
83.81,0.34,2.56,0.35,2.56,-2.56,-2.18,-1.98,-2.23,-2.22,-2.22
84.65,0.46,2.68,0.46,2.68,-2.67,-2.20,-2.00,-2.22,-2.22,-2.22
85.50,0.57,2.81,0.57,2.80,-2.78,-2.22,-2.02,-2.21,-2.21,-2.23
86.35,0.67,2.91,0.63,2.88,-2.88,-2.24,-2.04,-2.21,-2.24,-2.24
87.22,0.69,2.94,0.69,2.94,-2.96,-2.26,-2.06,-2.27,-2.27,-2.25
88.09,0.70,2.96,0.75,3.01,-3.03,-2.28,-2.08,-2.33,-2.28,-2.26
88.97,0.85,3.11,0.81,3.08,-3.08,-2.31,-2.11,-2.24,-2.27,-2.26
89.86,0.89,3.16,0.87,3.15,-3.12,-2.33,-2.14,-2.24,-2.25,-2.27
90.76,0.90,3.18,0.89,3.17,-3.15,-2.35,-2.17,-2.25,-2.25,-2.28
91.66,0.87,3.15,0.86,3.14,-3.15,-2.36,-2.19,-2.29,-2.29,-2.28
92.58,0.81,3.09,0.83,3.12,-3.14,-2.38,-2.23,-2.34,-2.31,-2.28
93.51,0.80,3.09,0.80,3.09,-3.11,-2.40,-2.26,-2.31,-2.30,-2.29
94.44,0.79,3.08,0.75,3.04,-3.04,-2.42,-2.29,-2.26,-2.29,-2.29
95.39,0.69,2.98,0.68,2.97,-2.95,-2.44,-2.33,-2.26,-2.26,-2.29
96.34,0.54,2.83,0.57,2.86,-2.81,-2.46,-2.37,-2.28,-2.25,-2.29
97.30,0.43,2.73,0.41,2.70,-2.66,-2.48,-2.41,-2.22,-2.25,-2.29
98.28,0.24,2.54,0.22,2.52,-2.47,-2.50,-2.45,-2.24,-2.25,-2.30
99.26,-0.00,2.30,0.01,2.31,-2.28,-2.51,-2.49,-2.28,-2.26,-2.30
100.25,-0.23,2.08,-0.24,2.06,-2.08,-2.53,-2.53,-2.30,-2.32,-2.30
101.25,-0.47,1.84,-0.47,1.84,-1.89,-2.55,-2.57,-2.35,-2.35,-2.30
102.27,-0.68,1.63,-0.66,1.66,-1.72,-2.56,-2.62,-2.40,-2.38,-2.31
103.29,-0.79,1.53,-0.81,1.51,-1.58,-2.58,-2.66,-2.37,-2.39,-2.32
104.32,-0.89,1.44,-0.90,1.43,-1.47,-2.60,-2.71,-2.37,-2.37,-2.33
105.37,-0.95,1.38,-0.93,1.41,-1.41,-2.61,-2.75,-2.36,-2.33,-2.33
106.42,-0.93,1.41,-0.94,1.40,-1.38,-2.63,-2.79,-2.31,-2.32,-2.34
107.48,-0.90,1.45,-0.94,1.41,-1.39,-2.64,-2.84,-2.30,-2.33,-2.35
108.56,-0.94,1.42,-0.94,1.42,-1.43,-2.66,-2.88,-2.37,-2.37,-2.36
109.64,-0.94,1.43,-0.91,1.46,-1.49,-2.67,-2.92,-2.43,-2.40,-2.37
110.74,-0.86,1.51,-0.84,1.53,-1.56,-2.69,-2.96,-2.42,-2.40,-2.37
111.85,-0.69,1.68,-0.74,1.63,-1.63,-2.70,-3.00,-2.32,-2.37,-2.37
112.97,-0.64,1.73,-0.64,1.73,-1.70,-2.72,-3.04,-2.34,-2.34,-2.37
114.10,-0.57,1.80,-0.56,1.81,-1.76,-2.73,-3.07,-2.34,-2.32,-2.37
115.24,-0.50,1.86,-0.51,1.86,-1.82,-2.75,-3.10,-2.33,-2.33,-2.36
116.39,-0.44,1.92,-0.45,1.91,-1.88,-2.76,-3.13,-2.32,-2.33,-2.36
117.55,-0.40,1.94,-0.42,1.92,-1.93,-2.77,-3.16,-2.33,-2.35,-2.34
118.73,-0.38,1.95,-0.38,1.95,-1.97,-2.79,-3.18,-2.36,-2.35,-2.33
119.92,-0.35,1.96,-0.32,2.00,-2.01,-2.80,-3.20,-2.37,-2.33,-2.31
121.12,-0.21,2.09,-0.24,2.05,-2.07,-2.81,-3.22,-2.27,-2.31,-2.29
122.33,-0.14,2.13,-0.16,2.12,-2.13,-2.83,-3.23,-2.27,-2.28,-2.27
123.55,-0.07,2.18,-0.05,2.20,-2.20,-2.84,-3.24,-2.28,-2.26,-2.25
124.79,0.03,2.27,0.05,2.28,-2.29,-2.85,-3.24,-2.26,-2.25,-2.23
126.03,0.20,2.41,0.17,2.38,-2.40,-2.87,-3.25,-2.20,-2.23,-2.21
127.29,0.31,2.50,0.31,2.50,-2.51,-2.88,-3.24,-2.20,-2.20,-2.19
128.57,0.43,2.61,0.45,2.62,-2.62,-2.90,-3.23,-2.19,-2.17,-2.17
129.85,0.60,2.75,0.59,2.74,-2.74,-2.91,-3.22,-2.14,-2.15,-2.15
131.15,0.73,2.86,0.73,2.87,-2.85,-2.93,-3.21,-2.12,-2.12,-2.13
132.46,0.86,2.98,0.85,2.96,-2.95,-2.94,-3.19,-2.09,-2.10,-2.12
133.79,0.97,3.07,0.95,3.05,-3.04,-2.96,-3.17,-2.08,-2.09,-2.10
135.12,1.01,3.10,1.05,3.14,-3.12,-2.98,-3.14,-2.12,-2.07,-2.09
136.48,1.15,3.23,1.13,3.21,-3.19,-3.00,-3.11,-2.04,-2.06,-2.07
137.84,1.23,3.29,1.18,3.24,-3.25,-3.02,-3.08,-2.03,-2.07,-2.06
139.22,1.21,3.26,1.25,3.30,-3.30,-3.04,-3.05,-2.10,-2.06,-2.05
140.61,1.26,3.30,1.30,3.34,-3.35,-3.06,-3.01,-2.10,-2.05,-2.04
142.02,1.42,3.45,1.35,3.39,-3.40,-3.09,-2.98,-1.98,-2.04,-2.03
143.44,1.43,3.46,1.42,3.45,-3.45,-3.11,-2.94,-2.02,-2.03,-2.03
144.87,1.42,3.45,1.45,3.48,-3.49,-3.14,-2.90,-2.08,-2.04,-2.03
146.32,1.49,3.52,1.47,3.51,-3.54,-3.17,-2.86,-2.06,-2.07,-2.03
147.78,1.52,3.56,1.53,3.57,-3.59,-3.19,-2.82,-2.07,-2.05,-2.04
149.26,1.58,3.63,1.57,3.63,-3.62,-3.22,-2.78,-2.05,-2.05,-2.05
150.75,1.62,3.69,1.57,3.65,-3.64,-3.25,-2.74,-2.03,-2.07,-2.07
152.26,1.53,3.63,1.56,3.66,-3.64,-3.27,-2.70,-2.11,-2.08,-2.10
153.78,1.50,3.63,1.52,3.65,-3.61,-3.29,-2.66,-2.11,-2.09,-2.13
155.32,1.48,3.65,1.44,3.61,-3.55,-3.30,-2.62,-2.08,-2.11,-2.17
156.88,1.34,3.54,1.33,3.54,-3.47,-3.32,-2.58,-2.14,-2.14,-2.20
158.44,1.17,3.42,1.18,3.42,-3.38,-3.31,-2.54,-2.20,-2.20,-2.24
160.03,1.01,3.28,1.00,3.27,-3.29,-3.31,-2.50,-2.28,-2.28,-2.27
161.63,0.86,3.15,0.86,3.15,-3.22,-3.29,-2.47,-2.36,-2.36,-2.29
163.24,0.75,3.07,0.75,3.07,-3.17,-3.27,-2.43,-2.43,-2.42,-2.32
164.88,0.71,3.04,0.70,3.04,-3.16,-3.24,-2.40,-2.45,-2.45,-2.33
166.53,0.73,3.07,0.74,3.08,-3.16,-3.20,-2.37,-2.44,-2.42,-2.34
168.19,0.81,3.15,0.83,3.17,-3.18,-3.15,-2.34,-2.38,-2.35,-2.34
169.87,0.97,3.30,0.92,3.25,-3.21,-3.11,-2.31,-2.24,-2.29,-2.33
171.57,1.01,3.33,1.00,3.32,-3.22,-3.05,-2.29,-2.22,-2.22,-2.32
173.29,1.00,3.30,1.03,3.33,-3.22,-3.00,-2.26,-2.22,-2.19,-2.30
175.02,1.03,3.30,0.98,3.25,-3.19,-2.95,-2.24,-2.16,-2.21,-2.27
176.77,0.90,3.14,0.89,3.13,-3.12,-2.89,-2.22,-2.22,-2.23,-2.24
178.54,0.75,2.96,0.78,2.99,-3.01,-2.84,-2.20,-2.26,-2.23,-2.21
180.32,0.67,2.84,0.67,2.84,-2.88,-2.79,-2.18,-2.21,-2.21,-2.17
182.13,0.60,2.74,0.58,2.72,-2.74,-2.74,-2.16,-2.14,-2.16,-2.14
183.95,0.49,2.59,0.49,2.60,-2.60,-2.69,-2.15,-2.11,-2.11,-2.10
185.79,0.39,2.47,0.37,2.45,-2.47,-2.64,-2.14,-2.08,-2.10,-2.08
187.65,0.26,2.32,0.26,2.32,-2.35,-2.60,-2.12,-2.10,-2.09,-2.06
189.52,0.16,2.20,0.18,2.23,-2.24,-2.55,-2.11,-2.09,-2.06,-2.04
191.42,0.13,2.16,0.12,2.15,-2.15,-2.51,-2.11,-2.02,-2.03,-2.03
193.33,0.11,2.12,0.08,2.10,-2.07,-2.47,-2.10,-1.96,-1.98,-2.01
195.27,0.04,2.04,0.04,2.04,-2.00,-2.43,-2.09,-1.97,-1.97,-2.00
197.22,-0.02,1.98,-0.03,1.97,-1.96,-2.39,-2.09,-1.99,-1.99,-2.00
199.19,-0.08,1.91,-0.09,1.90,-1.94,-2.35,-2.09,-2.03,-2.04,-1.99
201.18,-0.12,1.87,-0.11,1.88,-1.94,-2.32,-2.09,-2.06,-2.05,-1.99
203.19,-0.11,1.88,-0.07,1.92,-1.95,-2.28,-2.08,-2.07,-2.02,-1.99
205.23,0.03,2.02,-0.00,1.99,-1.99,-2.25,-2.08,-1.96,-1.99,-1.99
207.28,0.12,2.11,0.06,2.05,-2.05,-2.21,-2.09,-1.93,-1.98,-1.99
209.35,0.10,2.09,0.13,2.13,-2.12,-2.18,-2.09,-2.03,-1.99,-1.99
211.44,0.16,2.16,0.19,2.19,-2.21,-2.15,-2.09,-2.05,-2.02,-2.00
213.56,0.30,2.30,0.26,2.26,-2.29,-2.12,-2.09,-1.99,-2.03,-2.00
215.69,0.35,2.36,0.36,2.37,-2.36,-2.08,-2.09,-2.02,-2.01,-2.01
217.85,0.43,2.44,0.44,2.45,-2.41,-2.05,-2.09,-1.99,-1.98,-2.01
220.03,0.48,2.50,0.46,2.48,-2.44,-2.02,-2.10,-1.96,-1.98,-2.02
222.23,0.49,2.51,0.46,2.48,-2.44,-1.99,-2.10,-1.96,-1.98,-2.02
224.45,0.40,2.42,0.42,2.44,-2.42,-1.96,-2.10,-2.02,-2.00,-2.02
226.70,0.35,2.37,0.36,2.39,-2.37,-1.93,-2.10,-2.02,-2.00,-2.02
228.96,0.31,2.33,0.28,2.30,-2.30,-1.90,-2.10,-2.00,-2.02,-2.02
231.25,0.22,2.23,0.19,2.20,-2.22,-1.88,-2.09,-2.01,-2.03,-2.01
233.57,0.06,2.07,0.08,2.10,-2.13,-1.85,-2.09,-2.07,-2.05,-2.01
235.90,-0.03,1.97,-0.01,1.99,-2.03,-1.82,-2.09,-2.07,-2.05,-2.00
238.26,-0.05,1.94,-0.08,1.91,-1.93,-1.79,-2.08,-1.99,-2.01,-1.99
240.64,-0.12,1.85,-0.12,1.86,-1.83,-1.76,-2.07,-1.95,-1.95,-1.97
243.05,-0.17,1.79,-0.18,1.78,-1.73,-1.73,-2.06,-1.90,-1.91,-1.96
245.48,-0.27,1.68,-0.30,1.65,-1.63,-1.71,-2.05,-1.91,-1.93,-1.95
247.93,-0.40,1.54,-0.40,1.54,-1.54,-1.68,-2.03,-1.95,-1.94,-1.94
250.41,-0.55,1.38,-0.51,1.42,-1.45,-1.65,-2.01,-2.01,-1.96,-1.93
252.92,-0.55,1.37,-0.60,1.32,-1.37,-1.62,-1.99,-1.92,-1.97,-1.92
255.45,-0.66,1.26,-0.65,1.27,-1.29,-1.60,-1.97,-1.95,-1.94,-1.92
258.00,-0.70,1.22,-0.67,1.25,-1.22,-1.57,-1.95,-1.92,-1.89,-1.92
260.58,-0.68,1.24,-0.73,1.20,-1.17,-1.54,-1.92,-1.85,-1.90,-1.92
263.19,-0.75,1.17,-0.78,1.14,-1.14,-1.52,-1.90,-1.89,-1.92,-1.92
265.82,-0.85,1.07,-0.82,1.10,-1.12,-1.49,-1.87,-1.97,-1.94,-1.92
268.48,-0.87,1.05,-0.84,1.08,-1.11,-1.46,-1.84,-1.98,-1.95,-1.92
271.16,-0.78,1.14,-0.82,1.10,-1.11,-1.44,-1.80,-1.90,-1.93,-1.92
273.87,-0.75,1.17,-0.78,1.15,-1.13,-1.41,-1.77,-1.89,-1.91,-1.92
276.61,-0.76,1.16,-0.74,1.18,-1.17,-1.38,-1.73,-1.94,-1.91,-1.92
279.38,-0.70,1.22,-0.71,1.21,-1.23,-1.36,-1.69,-1.94,-1.94,-1.92
282.17,-0.65,1.26,-0.66,1.25,-1.30,-1.33,-1.65,-1.96,-1.96,-1.91
284.99,-0.58,1.32,-0.56,1.34,-1.37,-1.30,-1.61,-1.96,-1.94,-1.90
287.84,-0.48,1.42,-0.46,1.44,-1.44,-1.28,-1.57,-1.92,-1.90,-1.90
290.72,-0.31,1.58,-0.36,1.53,-1.49,-1.25,-1.53,-1.80,-1.85,-1.89
293.63,-0.30,1.58,-0.30,1.58,-1.52,-1.22,-1.49,-1.83,-1.82,-1.88
