frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,8.57,1.67,8.57,1.68,-1.67,-2.09,-2.19,6.90,6.90,6.90
37.81,8.57,1.67,8.57,1.66,-1.66,-2.08,-2.16,6.91,6.91,6.91
38.19,8.56,1.65,8.56,1.65,-1.65,-2.07,-2.13,6.91,6.91,6.91
38.57,8.56,1.64,8.56,1.64,-1.64,-2.07,-2.10,6.92,6.92,6.92
38.95,8.55,1.62,8.56,1.63,-1.63,-2.06,-2.07,6.92,6.92,6.93
39.34,8.56,1.63,8.56,1.63,-1.63,-2.05,-2.04,6.93,6.93,6.93
39.74,8.57,1.63,8.57,1.63,-1.64,-2.05,-2.01,6.93,6.93,6.94
40.14,8.58,1.64,8.58,1.64,-1.64,-2.04,-1.98,6.94,6.94,6.94
40.54,8.60,1.66,8.60,1.66,-1.66,-2.04,-1.95,6.94,6.95,6.94
40.94,8.63,1.68,8.63,1.68,-1.67,-2.03,-1.93,6.96,6.95,6.95
41.35,8.65,1.69,8.65,1.70,-1.70,-2.03,-1.90,6.95,6.96,6.96
41.76,8.68,1.72,8.68,1.72,-1.72,-2.02,-1.88,6.96,6.96,6.96
42.18,8.71,1.74,8.71,1.74,-1.74,-2.02,-1.86,6.97,6.97,6.97
42.60,8.74,1.77,8.75,1.77,-1.77,-2.01,-1.84,6.97,6.98,6.98
43.03,8.78,1.80,8.78,1.80,-1.79,-2.01,-1.82,6.99,6.98,6.98
43.46,8.81,1.82,8.81,1.82,-1.82,-2.01,-1.80,6.99,6.99,6.99
43.90,8.83,1.84,8.84,1.84,-1.84,-2.00,-1.79,6.99,7.00,6.99
44.33,8.86,1.85,8.86,1.86,-1.86,-2.00,-1.77,7.01,7.00,7.01
44.78,8.88,1.87,8.88,1.87,-1.87,-1.99,-1.76,7.01,7.01,7.01
45.23,8.90,1.88,8.90,1.88,-1.87,-1.99,-1.75,7.03,7.03,7.02
45.68,8.91,1.88,8.91,1.88,-1.88,-1.99,-1.74,7.03,7.04,7.03
46.13,8.92,1.88,8.92,1.88,-1.87,-1.98,-1.73,7.05,7.05,7.04
46.60,8.92,1.87,8.92,1.87,-1.87,-1.98,-1.72,7.05,7.05,7.05
47.06,8.91,1.86,8.91,1.86,-1.86,-1.98,-1.71,7.05,7.06,7.06
47.53,8.91,1.84,8.91,1.84,-1.85,-1.97,-1.71,7.06,7.06,7.07
48.01,8.90,1.83,8.90,1.83,-1.83,-1.97,-1.70,7.07,7.07,7.07
48.49,8.90,1.81,8.90,1.82,-1.82,-1.97,-1.70,7.08,7.08,7.09
48.97,8.90,1.81,8.90,1.81,-1.81,-1.97,-1.70,7.09,7.09,7.09
49.46,8.90,1.80,8.90,1.80,-1.80,-1.96,-1.70,7.10,7.10,7.10
49.96,8.90,1.80,8.90,1.80,-1.79,-1.96,-1.70,7.11,7.11,7.10
50.46,8.90,1.79,8.90,1.79,-1.79,-1.96,-1.70,7.11,7.11,7.11
50.96,8.90,1.78,8.90,1.78,-1.78,-1.96,-1.71,7.12,7.12,7.12
51.47,8.90,1.78,8.90,1.78,-1.78,-1.95,-1.71,7.12,7.12,7.12
51.99,8.90,1.78,8.90,1.78,-1.78,-1.95,-1.71,7.12,7.12,7.12
52.51,8.90,1.78,8.90,1.78,-1.78,-1.95,-1.72,7.13,7.12,7.12
53.03,8.90,1.78,8.90,1.77,-1.78,-1.95,-1.72,7.12,7.12,7.12
53.56,8.90,1.77,8.90,1.77,-1.78,-1.94,-1.73,7.12,7.13,7.14
54.10,8.91,1.78,8.91,1.78,-1.78,-1.94,-1.74,7.13,7.13,7.14
54.64,8.92,1.79,8.92,1.78,-1.79,-1.94,-1.74,7.13,7.13,7.14
55.18,8.92,1.80,8.92,1.79,-1.79,-1.94,-1.75,7.13,7.13,7.13
55.74,8.92,1.80,8.92,1.80,-1.79,-1.94,-1.76,7.13,7.13,7.12
56.29,8.91,1.79,8.91,1.79,-1.79,-1.93,-1.76,7.13,7.13,7.12
56.86,8.90,1.79,8.90,1.79,-1.78,-1.93,-1.77,7.12,7.12,7.11
57.42,8.88,1.77,8.88,1.77,-1.77,-1.93,-1.78,7.11,7.11,7.11
58.00,8.86,1.76,8.86,1.76,-1.76,-1.93,-1.78,7.10,7.10,7.10
58.58,8.83,1.74,8.83,1.74,-1.74,-1.93,-1.79,7.09,7.09,7.09
59.16,8.80,1.72,8.80,1.72,-1.72,-1.92,-1.79,7.08,7.08,7.08
59.76,8.77,1.70,8.77,1.70,-1.70,-1.92,-1.80,7.07,7.07,7.07
60.35,8.74,1.69,8.74,1.69,-1.69,-1.92,-1.80,7.05,7.05,7.05
60.96,8.71,1.67,8.71,1.67,-1.67,-1.92,-1.80,7.04,7.04,7.04
61.57,8.68,1.66,8.68,1.66,-1.65,-1.92,-1.81,7.03,7.03,7.02
62.18,8.65,1.64,8.65,1.64,-1.64,-1.92,-1.81,7.01,7.01,7.01
62.80,8.62,1.63,8.62,1.63,-1.63,-1.91,-1.81,6.99,6.99,6.99
63.43,8.60,1.62,8.60,1.63,-1.63,-1.91,-1.80,6.97,6.97,6.98
64.07,8.58,1.63,8.58,1.63,-1.63,-1.91,-1.80,6.95,6.95,6.95
64.71,8.56,1.63,8.56,1.63,-1.63,-1.91,-1.80,6.93,6.93,6.93
65.35,8.55,1.64,8.55,1.64,-1.65,-1.91,-1.80,6.90,6.91,6.91
66.01,8.55,1.66,8.55,1.66,-1.66,-1.91,-1.79,6.89,6.89,6.90
66.67,8.56,1.68,8.56,1.68,-1.69,-1.90,-1.79,6.88,6.87,6.88
67.33,8.56,1.70,8.56,1.71,-1.71,-1.90,-1.78,6.85,6.86,6.86
68.01,8.57,1.74,8.57,1.74,-1.74,-1.90,-1.77,6.84,6.84,6.83
68.69,8.58,1.78,8.58,1.77,-1.76,-1.90,-1.77,6.82,6.81,6.81
69.37,8.58,1.80,8.58,1.80,-1.79,-1.90,-1.76,6.79,6.79,6.78
70.07,8.58,1.82,8.58,1.82,-1.82,-1.90,-1.75,6.76,6.76,6.76
70.77,8.58,1.84,8.58,1.84,-1.85,-1.90,-1.74,6.73,6.73,6.74
71.48,8.58,1.86,8.58,1.87,-1.87,-1.90,-1.74,6.71,6.71,6.72
72.19,8.59,1.90,8.59,1.90,-1.90,-1.89,-1.73,6.69,6.69,6.69
72.91,8.60,1.92,8.60,1.92,-1.92,-1.89,-1.72,6.68,6.68,6.68
73.64,8.60,1.95,8.60,1.94,-1.94,-1.89,-1.71,6.66,6.66,6.65
74.38,8.59,1.95,8.59,1.96,-1.95,-1.89,-1.71,6.64,6.64,6.64
75.12,8.58,1.97,8.58,1.96,-1.96,-1.89,-1.70,6.62,6.62,6.61
75.87,8.56,1.96,8.56,1.96,-1.96,-1.89,-1.69,6.60,6.60,6.60
76.63,8.54,1.96,8.54,1.96,-1.96,-1.89,-1.69,6.58,6.58,6.58
77.40,8.51,1.95,8.51,1.95,-1.95,-1.88,-1.68,6.56,6.56,6.56
78.17,8.48,1.94,8.48,1.94,-1.94,-1.88,-1.68,6.54,6.54,6.54
78.95,8.45,1.93,8.45,1.93,-1.93,-1.88,-1.68,6.52,6.52,6.52
79.74,8.42,1.92,8.42,1.92,-1.92,-1.88,-1.68,6.50,6.50,6.50
80.54,8.39,1.91,8.39,1.91,-1.91,-1.88,-1.68,6.48,6.48,6.48
81.35,8.36,1.90,8.36,1.90,-1.91,-1.88,-1.68,6.46,6.46,6.46
82.16,8.34,1.90,8.34,1.90,-1.90,-1.88,-1.68,6.44,6.44,6.44
82.98,8.32,1.90,8.32,1.90,-1.90,-1.88,-1.68,6.42,6.42,6.42
83.81,8.30,1.90,8.30,1.90,-1.90,-1.87,-1.69,6.40,6.40,6.40
84.65,8.28,1.91,8.28,1.90,-1.90,-1.87,-1.69,6.38,6.38,6.38
85.50,8.26,1.91,8.26,1.91,-1.90,-1.87,-1.70,6.36,6.35,6.35
86.35,8.23,1.90,8.23,1.91,-1.91,-1.87,-1.71,6.32,6.33,6.33
87.22,8.21,1.91,8.21,1.91,-1.91,-1.87,-1.72,6.30,6.30,6.30
88.09,8.19,1.91,8.19,1.91,-1.91,-1.87,-1.73,6.28,6.28,6.28
88.97,8.17,1.91,8.17,1.91,-1.91,-1.87,-1.74,6.26,6.26,6.26
89.86,8.15,1.91,8.15,1.91,-1.92,-1.86,-1.75,6.24,6.24,6.24
90.76,8.13,1.92,8.13,1.92,-1.91,-1.86,-1.77,6.22,6.22,6.21
91.66,8.11,1.92,8.11,1.92,-1.91,-1.86,-1.78,6.20,6.20,6.20
92.58,8.08,1.91,8.08,1.91,-1.91,-1.86,-1.80,6.18,6.18,6.17
93.51,8.05,1.91,8.05,1.90,-1.90,-1.86,-1.82,6.15,6.15,6.14
94.44,8.01,1.89,8.01,1.89,-1.89,-1.86,-1.84,6.13,6.13,6.12
95.39,7.97,1.88,7.97,1.87,-1.87,-1.86,-1.86,6.10,6.10,6.10
96.34,7.93,1.85,7.93,1.85,-1.86,-1.86,-1.88,6.07,6.07,6.08
97.30,7.89,1.84,7.89,1.84,-1.85,-1.85,-1.91,6.04,6.04,6.05
98.28,7.85,1.83,7.85,1.83,-1.84,-1.85,-1.93,6.01,6.01,6.02
99.26,7.82,1.83,7.82,1.83,-1.84,-1.85,-1.96,5.98,5.99,5.99
100.25,7.80,1.83,7.80,1.83,-1.83,-1.85,-1.98,5.97,5.97,5.97
101.25,7.77,1.83,7.77,1.83,-1.83,-1.85,-2.01,5.94,5.95,5.94
102.27,7.75,1.84,7.75,1.84,-1.82,-1.85,-2.03,5.93,5.92,5.91
103.29,7.71,1.84,7.71,1.83,-1.82,-1.85,-2.06,5.89,5.89,5.87
104.32,7.67,1.83,7.67,1.82,-1.81,-1.84,-2.09,5.86,5.86,5.85
105.37,7.62,1.81,7.62,1.81,-1.81,-1.84,-2.12,5.82,5.82,5.82
106.42,7.57,1.79,7.57,1.80,-1.80,-1.84,-2.14,5.77,5.78,5.78
107.48,7.53,1.79,7.53,1.79,-1.79,-1.84,-2.17,5.74,5.73,5.74
108.56,7.48,1.78,7.48,1.78,-1.79,-1.84,-2.20,5.69,5.69,5.70
109.64,7.44,1.78,7.44,1.78,-1.80,-1.84,-2.22,5.65,5.65,5.66
110.74,7.41,1.79,7.41,1.79,-1.81,-1.83,-2.25,5.61,5.61,5.62
111.85,7.39,1.81,7.39,1.81,-1.82,-1.83,-2.27,5.57,5.57,5.58
112.97,7.37,1.84,7.37,1.84,-1.84,-1.83,-2.29,5.53,5.54,5.53
114.10,7.36,1.87,7.36,1.87,-1.86,-1.83,-2.31,5.50,5.50,5.49
115.24,7.34,1.90,7.34,1.89,-1.88,-1.83,-2.33,5.46,5.46,5.45
116.39,7.31,1.90,7.31,1.91,-1.90,-1.83,-2.35,5.41,5.41,5.41
117.55,7.28,1.92,7.29,1.92,-1.92,-1.82,-2.37,5.36,5.36,5.36
118.73,7.26,1.94,7.26,1.94,-1.94,-1.82,-2.38,5.32,5.32,5.32
119.92,7.23,1.96,7.23,1.95,-1.96,-1.82,-2.39,5.28,5.27,5.27
121.12,7.20,1.96,7.20,1.97,-1.97,-1.82,-2.40,5.23,5.24,5.24
122.33,7.18,1.98,7.18,1.98,-1.98,-1.82,-2.40,5.20,5.20,5.20
123.55,7.16,2.00,7.16,1.99,-1.99,-1.81,-2.41,5.17,5.17,5.17
124.79,7.14,2.01,7.14,2.01,-2.00,-1.81,-2.41,5.14,5.14,5.13
126.03,7.11,2.02,7.11,2.02,-2.01,-1.81,-2.40,5.10,5.10,5.10
127.29,7.08,2.02,7.08,2.02,-2.02,-1.81,-2.40,5.07,5.07,5.06
128.57,7.05,2.02,7.05,2.02,-2.02,-1.81,-2.39,5.03,5.03,5.03
129.85,7.02,2.03,7.02,2.03,-2.03,-1.80,-2.38,5.00,5.00,4.99
131.15,6.99,2.03,6.99,2.03,-2.03,-1.80,-2.37,4.96,4.96,4.96
132.46,6.97,2.04,6.97,2.04,-2.05,-1.80,-2.35,4.93,4.92,4.93
133.79,6.95,2.05,6.95,2.05,-2.06,-1.80,-2.33,4.89,4.89,4.91
135.12,6.94,2.07,6.94,2.07,-2.08,-1.79,-2.31,4.86,4.86,4.87
136.48,6.94,2.10,6.94,2.10,-2.11,-1.79,-2.29,4.83,4.83,4.84
137.84,6.95,2.14,6.95,2.14,-2.14,-1.79,-2.26,4.81,4.81,4.81
139.22,6.96,2.18,6.96,2.17,-2.16,-1.79,-2.24,4.80,4.79,4.78
140.61,6.96,2.21,6.96,2.20,-2.19,-1.78,-2.21,4.77,4.77,4.75
142.02,6.96,2.23,6.96,2.22,-2.21,-1.78,-2.18,4.75,4.74,4.74
143.44,6.94,2.23,6.94,2.24,-2.23,-1.78,-2.15,4.71,4.71,4.71
144.87,6.92,2.24,6.92,2.25,-2.24,-1.78,-2.12,4.68,4.68,4.68
146.32,6.90,2.26,6.90,2.25,-2.25,-1.77,-2.09,4.65,4.65,4.64
147.78,6.87,2.25,6.87,2.25,-2.25,-1.77,-2.06,4.62,4.62,4.62
149.26,6.84,2.25,6.84,2.25,-2.25,-1.77,-2.03,4.59,4.59,4.59
150.75,6.81,2.24,6.81,2.24,-2.25,-1.76,-2.00,4.56,4.56,4.57
152.26,6.78,2.24,6.78,2.25,-2.25,-1.76,-1.97,4.53,4.53,4.54
153.78,6.76,2.25,6.76,2.25,-2.25,-1.76,-1.94,4.51,4.51,4.51
155.32,6.74,2.26,6.74,2.25,-2.24,-1.75,-1.90,4.50,4.49,4.49
156.88,6.71,2.25,6.71,2.25,-2.24,-1.75,-1.87,4.47,4.47,4.46
158.44,6.67,2.23,6.67,2.24,-2.23,-1.75,-1.84,4.44,4.44,4.44
160.03,6.64,2.23,6.64,2.23,-2.23,-1.74,-1.82,4.41,4.41,4.41
161.63,6.60,2.21,6.60,2.22,-2.22,-1.74,-1.79,4.38,4.38,4.39
163.24,6.57,2.21,6.57,2.21,-2.22,-1.74,-1.76,4.35,4.35,4.36
164.88,6.54,2.20,6.54,2.21,-2.22,-1.73,-1.73,4.32,4.32,4.34
166.53,6.52,2.21,6.52,2.22,-2.22,-1.73,-1.71,4.30,4.30,4.31
168.19,6.51,2.23,6.51,2.23,-2.22,-1.73,-1.68,4.29,4.29,4.28
169.87,6.49,2.24,6.49,2.24,-2.22,-1.72,-1.66,4.27,4.27,4.25
171.57,6.46,2.24,6.46,2.23,-2.22,-1.72,-1.64,4.24,4.24,4.23
173.29,6.42,2.22,6.42,2.22,-2.21,-1.71,-1.62,4.21,4.20,4.20
175.02,6.37,2.20,6.38,2.21,-2.21,-1.71,-1.60,4.16,4.17,4.17
176.77,6.33,2.20,6.33,2.19,-2.20,-1.70,-1.58,4.13,4.13,4.14
178.54,6.29,2.18,6.29,2.18,-2.19,-1.70,-1.56,4.10,4.10,4.11
180.32,6.25,2.18,6.25,2.17,-2.18,-1.69,-1.55,4.07,4.07,4.07
182.13,6.21,2.16,6.21,2.16,-2.17,-1.69,-1.53,4.04,4.04,4.05
183.95,6.17,2.16,6.17,2.16,-2.16,-1.69,-1.52,4.01,4.01,4.02
185.79,6.13,2.15,6.13,2.15,-2.15,-1.68,-1.51,3.98,3.98,3.98
187.65,6.10,2.14,6.10,2.14,-2.14,-1.67,-1.50,3.96,3.96,3.96
189.52,6.06,2.14,6.06,2.14,-2.13,-1.67,-1.49,3.93,3.93,3.93
191.42,6.02,2.13,6.02,2.12,-2.11,-1.66,-1.48,3.91,3.90,3.89
193.33,5.96,2.10,5.96,2.10,-2.09,-1.66,-1.47,3.87,3.87,3.86
195.27,5.90,2.06,5.91,2.07,-2.07,-1.65,-1.47,3.83,3.84,3.84
197.22,5.85,2.04,5.85,2.04,-2.04,-1.65,-1.46,3.81,3.80,3.81
199.19,5.79,2.01,5.79,2.01,-2.02,-1.64,-1.45,3.78,3.77,3.78
201.18,5.72,1.98,5.72,1.98,-1.98,-1.63,-1.45,3.74,3.74,3.74
203.19,5.66,1.95,5.66,1.95,-1.95,-1.63,-1.45,3.71,3.71,3.71
205.23,5.59,1.91,5.59,1.92,-1.92,-1.62,-1.45,3.67,3.68,3.68
207.28,5.53,1.88,5.53,1.89,-1.88,-1.61,-1.44,3.65,3.65,3.65
209.35,5.47,1.85,5.47,1.85,-1.85,-1.61,-1.44,3.62,3.62,3.62
211.44,5.40,1.82,5.40,1.82,-1.81,-1.60,-1.44,3.59,3.59,3.58
213.56,5.33,1.78,5.33,1.78,-1.78,-1.59,-1.44,3.55,3.55,3.55
215.69,5.25,1.74,5.25,1.74,-1.75,-1.58,-1.44,3.50,3.51,3.51
217.85,5.18,1.71,5.18,1.70,-1.72,-1.58,-1.44,3.46,3.47,3.47
220.03,5.12,1.67,5.12,1.68,-1.69,-1.57,-1.44,3.43,3.44,3.45
222.23,5.07,1.65,5.07,1.66,-1.66,-1.56,-1.44,3.41,3.41,3.42
224.45,5.02,1.64,5.02,1.63,-1.63,-1.55,-1.44,3.39,3.39,3.38
226.70,4.96,1.61,4.96,1.61,-1.60,-1.54,-1.44,3.36,3.36,3.35
228.96,4.90,1.57,4.91,1.58,-1.57,-1.53,-1.44,3.33,3.34,3.33
231.25,4.85,1.55,4.85,1.54,-1.54,-1.52,-1.44,3.31,3.31,3.30
233.57,4.79,1.51,4.79,1.51,-1.51,-1.51,-1.44,3.28,3.28,3.29
235.90,4.73,1.47,4.73,1.47,-1.48,-1.50,-1.44,3.26,3.25,3.26
238.26,4.67,1.43,4.68,1.43,-1.44,-1.49,-1.44,3.23,3.23,3.24
240.64,4.63,1.40,4.63,1.41,-1.41,-1.48,-1.43,3.22,3.22,3.23
243.05,4.60,1.39,4.60,1.38,-1.38,-1.47,-1.43,3.22,3.21,3.21
245.48,4.56,1.36,4.56,1.36,-1.36,-1.46,-1.42,3.21,3.21,3.20
247.93,4.52,1.34,4.52,1.34,-1.33,-1.44,-1.42,3.19,3.19,3.18
250.41,4.47,1.30,4.47,1.30,-1.30,-1.43,-1.41,3.17,3.17,3.17
252.92,4.42,1.27,4.42,1.27,-1.27,-1.42,-1.41,3.15,3.15,3.15
255.45,4.38,1.24,4.38,1.24,-1.24,-1.41,-1.40,3.14,3.14,3.14
258.00,4.34,1.22,4.34,1.21,-1.21,-1.39,-1.39,3.13,3.13,3.12
260.58,4.31,1.19,4.30,1.18,-1.19,-1.38,-1.38,3.12,3.11,3.12
263.19,4.26,1.15,4.26,1.16,-1.16,-1.36,-1.37,3.10,3.10,3.11
265.82,4.22,1.13,4.23,1.13,-1.14,-1.35,-1.36,3.08,3.08,3.09
268.48,4.20,1.12,4.20,1.12,-1.13,-1.33,-1.34,3.08,3.07,3.08
271.16,4.17,1.11,4.17,1.11,-1.11,-1.32,-1.33,3.06,3.07,3.07
273.87,4.15,1.10,4.15,1.10,-1.09,-1.30,-1.32,3.06,3.06,3.05
276.61,4.12,1.08,4.12,1.08,-1.07,-1.28,-1.30,3.05,3.05,3.04
279.38,4.09,1.06,4.09,1.06,-1.05,-1.26,-1.29,3.04,3.04,3.03
282.17,4.05,1.04,4.05,1.04,-1.03,-1.25,-1.27,3.02,3.02,3.01
284.99,4.00,1.00,4.01,1.01,-1.01,-1.23,-1.26,2.99,2.99,3.00
287.84,3.97,0.98,3.97,0.98,-0.99,-1.21,-1.24,2.98,2.97,2.99
290.72,3.93,0.96,3.94,0.96,-0.97,-1.19,-1.23,2.96,2.96,2.97
293.63,3.91,0.95,3.91,0.95,-0.95,-1.17,-1.21,2.96,2.96,2.96
296.57,3.89,0.94,3.89,0.94,-0.94,-1.14,-1.20,2.96,2.95,2.95
299.53,3.86,0.92,3.86,0.93,-0.92,-1.12,-1.18,2.95,2.95,2.94
302.53,3.83,0.91,3.83,0.91,-0.89,-1.10,-1.17,2.94,2.94,2.92
305.55,3.79,0.89,3.79,0.88,-0.87,-1.08,-1.16,2.92,2.92,2.90
308.61,3.74,0.85,3.74,0.85,-0.85,-1.05,-1.14,2.89,2.90,2.89
311.69,3.69,0.81,3.69,0.82,-0.82,-1.03,-1.13,2.87,2.87,2.88
314.81,3.65,0.79,3.65,0.79,-0.80,-1.00,-1.12,2.85,2.85,2.86
317.96,3.60,0.76,3.61,0.76,-0.77,-0.97,-1.10,2.83,2.83,2.84
321.14,3.57,0.75,3.57,0.75,-0.75,-0.95,-1.09,2.82,2.82,2.82
324.35,3.54,0.73,3.54,0.73,-0.74,-0.92,-1.08,2.80,2.80,2.81
327.59,3.51,0.72,3.51,0.72,-0.72,-0.89,-1.07,2.79,2.79,2.79
330.87,3.49,0.71,3.49,0.72,-0.71,-0.86,-1.06,2.78,2.78,2.78
334.18,3.47,0.71,3.47,0.71,-0.70,-0.84,-1.05,2.77,2.77,2.76
337.52,3.44,0.70,3.44,0.70,-0.68,-0.81,-1.05,2.76,2.76,2.74
340.90,3.40,0.68,3.40,0.68,-0.67,-0.78,-1.04,2.73,2.73,2.72
344.30,3.36,0.65,3.36,0.65,-0.65,-0.75,-1.03,2.71,2.71,2.71
347.75,3.32,0.63,3.32,0.63,-0.64,-0.72,-1.03,2.68,2.68,2.69
351.23,3.29,0.62,3.29,0.61,-0.63,-0.69,-1.02,2.66,2.66,2.67
354.74,3.26,0.60,3.26,0.61,-0.62,-0.66,-1.02,2.64,2.64,2.66
358.28,3.23,0.59,3.24,0.60,-0.61,-0.63,-1.02,2.62,2.63,2.64
361.87,3.22,0.60,3.22,0.60,-0.60,-0.60,-1.02,2.62,2.62,2.62
365.49,3.21,0.61,3.20,0.60,-0.59,-0.57,-1.01,2.62,2.61,2.60
369.14,3.18,0.60,3.18,0.60,-0.58,-0.54,-1.01,2.60,2.60,2.58
372.83,3.15,0.58,3.15,0.58,-0.57,-0.51,-1.01,2.58,2.58,2.57
