frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,0.56,-1.04,0.56,-1.04,1.03,0.55,1.19,1.59,1.59,1.60
28.62,0.62,-0.98,0.62,-0.98,0.98,0.54,1.20,1.60,1.60,1.60
28.90,0.68,-0.92,0.67,-0.92,0.93,0.52,1.21,1.60,1.60,1.60
29.19,0.73,-0.87,0.72,-0.87,0.87,0.50,1.22,1.60,1.60,1.60
29.48,0.77,-0.83,0.77,-0.82,0.82,0.48,1.23,1.59,1.60,1.60
29.78,0.82,-0.78,0.82,-0.78,0.77,0.47,1.23,1.59,1.59,1.60
30.08,0.88,-0.72,0.87,-0.73,0.73,0.45,1.23,1.60,1.60,1.60
30.38,0.91,-0.69,0.91,-0.68,0.68,0.43,1.23,1.59,1.60,1.60
30.68,0.96,-0.64,0.95,-0.64,0.64,0.41,1.23,1.60,1.60,1.60
30.99,0.99,-0.61,0.99,-0.60,0.60,0.39,1.23,1.59,1.59,1.60
31.30,1.03,-0.57,1.03,-0.56,0.56,0.38,1.22,1.59,1.60,1.60
31.61,1.08,-0.52,1.07,-0.53,0.53,0.36,1.21,1.61,1.60,1.60
31.93,1.11,-0.49,1.11,-0.49,0.49,0.34,1.19,1.60,1.60,1.60
32.24,1.14,-0.46,1.14,-0.46,0.45,0.32,1.17,1.59,1.59,1.60
32.57,1.17,-0.43,1.17,-0.42,0.42,0.30,1.15,1.59,1.59,1.60
32.89,1.22,-0.38,1.21,-0.38,0.38,0.28,1.13,1.60,1.59,1.60
33.22,1.26,-0.34,1.25,-0.34,0.34,0.26,1.11,1.60,1.59,1.60
33.55,1.29,-0.31,1.29,-0.30,0.30,0.24,1.08,1.59,1.59,1.60
33.89,1.33,-0.27,1.33,-0.26,0.26,0.22,1.05,1.59,1.59,1.60
34.23,1.38,-0.22,1.37,-0.22,0.22,0.20,1.02,1.60,1.59,1.60
34.57,1.43,-0.17,1.42,-0.17,0.18,0.18,0.98,1.60,1.60,1.60
34.92,1.46,-0.14,1.47,-0.13,0.13,0.16,0.95,1.59,1.60,1.60
35.27,1.52,-0.08,1.51,-0.09,0.09,0.14,0.91,1.60,1.60,1.60
35.62,1.55,-0.05,1.55,-0.05,0.04,0.12,0.87,1.59,1.59,1.60
35.97,1.60,0.00,1.60,0.00,-0.00,0.10,0.83,1.60,1.60,1.60
36.33,1.63,0.03,1.64,0.04,-0.04,0.08,0.79,1.59,1.59,1.60
36.70,1.69,0.09,1.68,0.09,-0.08,0.05,0.74,1.60,1.60,1.60
37.06,1.72,0.12,1.72,0.13,-0.12,0.03,0.70,1.59,1.60,1.60
37.43,1.77,0.17,1.76,0.17,-0.16,0.01,0.65,1.60,1.60,1.60
37.81,1.80,0.20,1.80,0.20,-0.20,-0.01,0.61,1.59,1.59,1.60
38.19,1.83,0.23,1.83,0.24,-0.24,-0.04,0.56,1.59,1.59,1.60
38.57,1.87,0.27,1.87,0.28,-0.28,-0.06,0.51,1.59,1.59,1.60
38.95,1.92,0.32,1.91,0.32,-0.31,-0.09,0.46,1.61,1.60,1.60
39.34,1.95,0.35,1.95,0.35,-0.35,-0.11,0.41,1.60,1.60,1.60
39.74,1.98,0.38,1.98,0.38,-0.38,-0.13,0.36,1.60,1.60,1.60
40.14,2.01,0.41,2.01,0.41,-0.42,-0.16,0.31,1.59,1.59,1.60
40.54,2.04,0.44,2.04,0.44,-0.45,-0.18,0.26,1.59,1.59,1.60
40.94,2.07,0.47,2.07,0.48,-0.48,-0.21,0.21,1.59,1.59,1.60
41.35,2.11,0.51,2.11,0.51,-0.51,-0.24,0.16,1.60,1.60,1.60
41.76,2.15,0.55,2.14,0.54,-0.54,-0.26,0.11,1.61,1.60,1.60
42.18,2.17,0.57,2.17,0.58,-0.57,-0.29,0.06,1.60,1.60,1.60
42.60,2.19,0.59,2.19,0.60,-0.60,-0.32,0.01,1.59,1.59,1.60
43.03,2.23,0.63,2.22,0.63,-0.63,-0.35,-0.04,1.60,1.59,1.60
43.46,2.24,0.64,2.25,0.65,-0.65,-0.37,-0.09,1.59,1.60,1.60
43.90,2.29,0.69,2.28,0.68,-0.68,-0.40,-0.14,1.61,1.60,1.60
44.33,2.29,0.69,2.29,0.70,-0.70,-0.43,-0.20,1.59,1.59,1.60
44.78,2.33,0.73,2.32,0.73,-0.72,-0.46,-0.25,1.60,1.60,1.60
45.23,2.33,0.73,2.34,0.74,-0.75,-0.49,-0.30,1.58,1.59,1.60
45.68,2.38,0.78,2.37,0.77,-0.77,-0.53,-0.35,1.61,1.59,1.60
46.13,2.38,0.78,2.39,0.79,-0.80,-0.56,-0.41,1.58,1.59,1.60
46.60,2.43,0.83,2.42,0.82,-0.82,-0.59,-0.46,1.61,1.60,1.60
47.06,2.44,0.84,2.44,0.85,-0.85,-0.62,-0.51,1.59,1.59,1.60
47.53,2.47,0.87,2.47,0.87,-0.87,-0.65,-0.56,1.59,1.60,1.60
48.01,2.50,0.90,2.49,0.90,-0.90,-0.69,-0.61,1.60,1.60,1.60
48.49,2.52,0.92,2.52,0.93,-0.93,-0.72,-0.67,1.59,1.60,1.60
48.97,2.56,0.96,2.55,0.96,-0.95,-0.76,-0.72,1.61,1.60,1.60
49.46,2.57,0.97,2.57,0.98,-0.98,-0.79,-0.77,1.59,1.59,1.60
49.96,2.61,1.01,2.60,1.00,-1.00,-0.83,-0.82,1.60,1.60,1.60
50.46,2.61,1.01,2.62,1.02,-1.03,-0.86,-0.87,1.58,1.59,1.60
50.96,2.66,1.06,2.65,1.05,-1.05,-0.90,-0.93,1.61,1.60,1.60
51.47,2.67,1.07,2.67,1.08,-1.08,-0.93,-0.98,1.59,1.60,1.60
51.99,2.71,1.11,2.70,1.11,-1.10,-0.97,-1.03,1.61,1.60,1.60
52.51,2.71,1.11,2.72,1.12,-1.12,-1.00,-1.08,1.59,1.59,1.60
53.03,2.75,1.15,2.74,1.15,-1.15,-1.04,-1.12,1.60,1.59,1.60
53.56,2.75,1.15,2.76,1.16,-1.17,-1.07,-1.17,1.58,1.59,1.60
54.10,2.80,1.20,2.79,1.19,-1.19,-1.11,-1.22,1.60,1.59,1.60
54.64,2.80,1.20,2.81,1.21,-1.21,-1.14,-1.26,1.58,1.60,1.60
55.18,2.85,1.25,2.83,1.24,-1.23,-1.17,-1.31,1.61,1.60,1.60
55.74,2.85,1.25,2.85,1.26,-1.25,-1.20,-1.35,1.60,1.60,1.60
56.29,2.87,1.27,2.87,1.28,-1.27,-1.23,-1.39,1.60,1.60,1.60
56.86,2.89,1.29,2.88,1.28,-1.29,-1.26,-1.43,1.60,1.59,1.60
57.42,2.89,1.29,2.89,1.30,-1.30,-1.29,-1.47,1.59,1.59,1.60
58.00,2.89,1.29,2.91,1.31,-1.31,-1.32,-1.50,1.57,1.59,1.60
58.58,2.94,1.34,2.92,1.32,-1.33,-1.34,-1.53,1.61,1.59,1.60
59.16,2.94,1.34,2.94,1.34,-1.34,-1.37,-1.56,1.60,1.59,1.60
59.76,2.94,1.34,2.96,1.36,-1.36,-1.39,-1.59,1.58,1.60,1.60
60.35,2.98,1.38,2.97,1.37,-1.37,-1.41,-1.61,1.61,1.60,1.60
60.96,2.99,1.39,2.98,1.38,-1.38,-1.43,-1.63,1.61,1.60,1.60
61.57,2.99,1.39,2.99,1.40,-1.40,-1.44,-1.65,1.59,1.60,1.60
62.18,2.99,1.39,3.00,1.41,-1.41,-1.45,-1.66,1.58,1.59,1.60
62.80,3.03,1.43,3.01,1.42,-1.42,-1.47,-1.68,1.61,1.59,1.60
63.43,3.03,1.43,3.02,1.43,-1.43,-1.48,-1.68,1.59,1.59,1.60
64.07,3.03,1.43,3.04,1.44,-1.44,-1.48,-1.69,1.58,1.59,1.60
64.71,3.04,1.44,3.05,1.45,-1.46,-1.49,-1.69,1.58,1.59,1.60
65.35,3.08,1.48,3.06,1.47,-1.47,-1.49,-1.69,1.61,1.60,1.60
66.01,3.08,1.48,3.08,1.48,-1.48,-1.49,-1.69,1.60,1.60,1.60
66.67,3.08,1.48,3.08,1.49,-1.48,-1.50,-1.69,1.60,1.60,1.60
67.33,3.08,1.48,3.08,1.48,-1.49,-1.50,-1.68,1.59,1.59,1.60
68.01,3.08,1.48,3.08,1.48,-1.48,-1.49,-1.67,1.59,1.60,1.60
68.69,3.08,1.48,3.08,1.48,-1.48,-1.49,-1.66,1.60,1.60,1.60
69.37,3.08,1.48,3.07,1.47,-1.47,-1.49,-1.64,1.61,1.60,1.60
70.07,3.06,1.46,3.06,1.46,-1.46,-1.48,-1.63,1.60,1.60,1.60
70.77,3.03,1.43,3.04,1.44,-1.44,-1.48,-1.61,1.59,1.60,1.60
71.48,3.03,1.43,3.01,1.42,-1.42,-1.47,-1.59,1.60,1.59,1.60
72.19,2.99,1.39,3.00,1.41,-1.41,-1.47,-1.58,1.58,1.60,1.60
72.91,2.99,1.39,2.99,1.39,-1.39,-1.46,-1.56,1.60,1.60,1.60
73.64,2.99,1.39,2.97,1.37,-1.37,-1.45,-1.54,1.61,1.59,1.60
74.38,2.94,1.34,2.95,1.36,-1.36,-1.45,-1.51,1.58,1.59,1.60
75.12,2.94,1.34,2.94,1.34,-1.35,-1.44,-1.49,1.59,1.59,1.60
75.87,2.94,1.34,2.93,1.34,-1.35,-1.43,-1.47,1.59,1.59,1.60
76.63,2.94,1.34,2.94,1.34,-1.34,-1.43,-1.45,1.60,1.60,1.60
77.40,2.94,1.34,2.94,1.34,-1.34,-1.42,-1.43,1.60,1.60,1.60
78.17,2.94,1.34,2.94,1.34,-1.33,-1.41,-1.41,1.60,1.60,1.60
78.95,2.94,1.34,2.94,1.34,-1.33,-1.41,-1.38,1.60,1.60,1.60
79.74,2.94,1.34,2.93,1.34,-1.34,-1.40,-1.36,1.60,1.60,1.60
80.54,2.94,1.34,2.94,1.34,-1.35,-1.40,-1.34,1.59,1.59,1.60
81.35,2.94,1.34,2.94,1.35,-1.36,-1.39,-1.32,1.58,1.58,1.60
82.16,2.97,1.37,2.96,1.37,-1.38,-1.38,-1.30,1.59,1.58,1.60
82.98,2.99,1.39,2.99,1.40,-1.40,-1.38,-1.28,1.58,1.59,1.60
83.81,3.03,1.43,3.02,1.43,-1.43,-1.37,-1.27,1.59,1.59,1.60
84.65,3.06,1.46,3.06,1.47,-1.47,-1.37,-1.25,1.59,1.59,1.60
85.50,3.10,1.50,3.10,1.51,-1.51,-1.36,-1.23,1.59,1.59,1.60
86.35,3.15,1.55,3.14,1.54,-1.54,-1.36,-1.22,1.61,1.60,1.60
87.22,3.17,1.57,3.18,1.58,-1.57,-1.35,-1.20,1.60,1.60,1.60
88.09,3.21,1.61,3.20,1.61,-1.60,-1.35,-1.19,1.61,1.60,1.60
88.97,3.22,1.62,3.21,1.62,-1.61,-1.34,-1.18,1.60,1.60,1.60
89.86,3.22,1.62,3.23,1.63,-1.62,-1.33,-1.17,1.60,1.61,1.60
90.76,3.22,1.62,3.22,1.62,-1.62,-1.32,-1.16,1.60,1.60,1.60
91.66,3.22,1.62,3.20,1.61,-1.61,-1.31,-1.15,1.61,1.59,1.60
92.58,3.17,1.57,3.19,1.59,-1.59,-1.30,-1.14,1.57,1.59,1.60
93.51,3.17,1.57,3.16,1.56,-1.57,-1.29,-1.13,1.60,1.59,1.60
94.44,3.13,1.53,3.13,1.53,-1.54,-1.28,-1.12,1.59,1.59,1.60
95.39,3.09,1.49,3.10,1.50,-1.50,-1.27,-1.12,1.59,1.60,1.60
96.34,3.06,1.46,3.05,1.46,-1.45,-1.25,-1.11,1.61,1.60,1.60
97.30,3.01,1.41,3.01,1.41,-1.40,-1.23,-1.11,1.61,1.61,1.60
98.28,2.95,1.35,2.95,1.35,-1.34,-1.21,-1.10,1.61,1.61,1.60
99.26,2.88,1.28,2.88,1.28,-1.28,-1.19,-1.10,1.60,1.60,1.60
100.25,2.80,1.20,2.81,1.21,-1.21,-1.16,-1.10,1.59,1.59,1.60
101.25,2.74,1.14,2.73,1.14,-1.14,-1.13,-1.10,1.59,1.59,1.60
102.27,2.67,1.07,2.66,1.07,-1.08,-1.10,-1.10,1.59,1.58,1.60
103.29,2.59,0.99,2.60,1.00,-1.01,-1.06,-1.10,1.57,1.58,1.60
104.32,2.54,0.94,2.54,0.95,-0.95,-1.02,-1.10,1.59,1.59,1.60
105.37,2.50,0.90,2.49,0.90,-0.89,-0.98,-1.10,1.61,1.60,1.60
106.42,2.45,0.85,2.44,0.85,-0.84,-0.93,-1.10,1.61,1.61,1.60
107.48,2.39,0.79,2.39,0.79,-0.79,-0.89,-1.10,1.60,1.60,1.60
108.56,2.34,0.74,2.34,0.74,-0.74,-0.84,-1.10,1.60,1.60,1.60
109.64,2.29,0.69,2.29,0.70,-0.70,-0.78,-1.11,1.59,1.60,1.60
110.74,2.26,0.66,2.25,0.66,-0.66,-0.74,-1.11,1.60,1.59,1.60
111.85,2.22,0.62,2.22,0.62,-0.63,-0.69,-1.11,1.59,1.59,1.60
112.97,2.19,0.59,2.20,0.60,-0.60,-0.65,-1.12,1.59,1.59,1.60
114.10,2.19,0.59,2.18,0.59,-0.59,-0.61,-1.12,1.60,1.59,1.60
115.24,2.19,0.59,2.18,0.58,-0.59,-0.60,-1.12,1.60,1.59,1.60
116.39,2.19,0.59,2.19,0.59,-0.60,-0.58,-1.13,1.59,1.59,1.60
117.55,2.20,0.60,2.21,0.62,-0.62,-0.59,-1.13,1.57,1.59,1.60
118.73,2.26,0.66,2.25,0.66,-0.66,-0.61,-1.14,1.60,1.59,1.60
119.92,2.31,0.71,2.30,0.71,-0.71,-0.65,-1.14,1.60,1.59,1.60
121.12,2.36,0.76,2.36,0.77,-0.77,-0.69,-1.14,1.59,1.59,1.60
122.33,2.42,0.82,2.42,0.83,-0.83,-0.75,-1.15,1.59,1.59,1.60
123.55,2.50,0.90,2.50,0.90,-0.90,-0.81,-1.15,1.60,1.59,1.60
124.79,2.58,0.98,2.57,0.98,-0.98,-0.89,-1.15,1.60,1.60,1.60
126.03,2.65,1.05,2.65,1.06,-1.05,-0.96,-1.16,1.60,1.60,1.60
127.29,2.73,1.13,2.73,1.13,-1.12,-1.04,-1.16,1.61,1.60,1.60
128.57,2.80,1.20,2.79,1.20,-1.19,-1.11,-1.16,1.60,1.60,1.60
129.85,2.86,1.26,2.86,1.26,-1.26,-1.18,-1.17,1.60,1.60,1.60
131.15,2.92,1.32,2.92,1.33,-1.33,-1.26,-1.17,1.59,1.59,1.60
132.46,2.98,1.38,2.98,1.38,-1.38,-1.32,-1.17,1.59,1.59,1.60
133.79,3.04,1.44,3.03,1.44,-1.44,-1.39,-1.17,1.60,1.60,1.60
135.12,3.08,1.48,3.09,1.49,-1.49,-1.44,-1.18,1.59,1.60,1.60
136.48,3.14,1.54,3.13,1.53,-1.53,-1.50,-1.18,1.61,1.60,1.60
137.84,3.17,1.57,3.17,1.57,-1.57,-1.55,-1.18,1.60,1.60,1.60
139.22,3.20,1.60,3.20,1.61,-1.61,-1.60,-1.18,1.59,1.60,1.60
140.61,3.23,1.63,3.23,1.64,-1.64,-1.64,-1.19,1.59,1.59,1.60
142.02,3.27,1.67,3.26,1.67,-1.67,-1.69,-1.19,1.60,1.60,1.60
143.44,3.29,1.69,3.29,1.69,-1.69,-1.72,-1.19,1.60,1.59,1.60
144.87,3.31,1.71,3.31,1.72,-1.72,-1.76,-1.20,1.59,1.59,1.60
146.32,3.33,1.73,3.33,1.73,-1.74,-1.79,-1.20,1.59,1.59,1.60
147.78,3.36,1.76,3.35,1.76,-1.76,-1.82,-1.21,1.60,1.59,1.60
149.26,3.37,1.77,3.38,1.78,-1.78,-1.85,-1.21,1.59,1.60,1.60
150.75,3.41,1.81,3.39,1.80,-1.80,-1.87,-1.22,1.61,1.59,1.60
152.26,3.41,1.81,3.41,1.82,-1.82,-1.90,-1.23,1.59,1.60,1.60
153.78,3.42,1.82,3.43,1.83,-1.83,-1.92,-1.23,1.59,1.60,1.60
155.32,3.45,1.85,3.44,1.84,-1.84,-1.94,-1.24,1.61,1.60,1.60
156.88,3.45,1.85,3.45,1.85,-1.85,-1.96,-1.25,1.60,1.60,1.60
158.44,3.45,1.85,3.45,1.86,-1.85,-1.98,-1.26,1.60,1.60,1.60
160.03,3.45,1.85,3.45,1.85,-1.85,-1.99,-1.27,1.59,1.59,1.60
161.63,3.45,1.85,3.45,1.85,-1.86,-2.01,-1.29,1.59,1.59,1.60
163.24,3.45,1.85,3.45,1.85,-1.86,-2.02,-1.30,1.59,1.59,1.60
164.88,3.45,1.85,3.45,1.85,-1.85,-2.03,-1.31,1.59,1.59,1.60
166.53,3.45,1.85,3.45,1.85,-1.85,-2.05,-1.33,1.59,1.59,1.60
168.19,3.45,1.85,3.45,1.85,-1.85,-2.06,-1.35,1.60,1.60,1.60
169.87,3.45,1.85,3.45,1.85,-1.85,-2.07,-1.36,1.60,1.60,1.60
171.57,3.45,1.85,3.45,1.85,-1.85,-2.08,-1.38,1.60,1.60,1.60
173.29,3.45,1.85,3.45,1.85,-1.85,-2.08,-1.40,1.60,1.60,1.60
175.02,3.45,1.85,3.45,1.85,-1.85,-2.09,-1.42,1.60,1.60,1.60
176.77,3.45,1.85,3.45,1.85,-1.85,-2.10,-1.44,1.60,1.60,1.60
178.54,3.45,1.85,3.45,1.85,-1.85,-2.10,-1.47,1.60,1.60,1.60
180.32,3.45,1.85,3.45,1.85,-1.85,-2.11,-1.49,1.60,1.60,1.60
182.13,3.45,1.85,3.45,1.85,-1.85,-2.11,-1.52,1.60,1.60,1.60
183.95,3.45,1.85,3.45,1.85,-1.85,-2.12,-1.54,1.60,1.60,1.60
185.79,3.45,1.85,3.45,1.85,-1.85,-2.12,-1.57,1.60,1.60,1.60
187.65,3.45,1.85,3.44,1.85,-1.86,-2.13,-1.60,1.59,1.59,1.60
189.52,3.45,1.85,3.45,1.85,-1.86,-2.13,-1.63,1.58,1.59,1.60
191.42,3.45,1.85,3.46,1.87,-1.87,-2.13,-1.66,1.57,1.59,1.60
193.33,3.50,1.90,3.48,1.88,-1.88,-2.13,-1.69,1.61,1.60,1.60
195.27,3.50,1.90,3.49,1.90,-1.89,-2.13,-1.72,1.60,1.60,1.60
197.22,3.50,1.90,3.51,1.91,-1.91,-2.13,-1.76,1.59,1.60,1.60
199.19,3.51,1.91,3.51,1.92,-1.92,-2.13,-1.79,1.59,1.60,1.60
201.18,3.54,1.94,3.53,1.93,-1.93,-2.13,-1.82,1.61,1.60,1.60
203.19,3.54,1.94,3.54,1.94,-1.94,-2.13,-1.86,1.60,1.60,1.60
205.23,3.54,1.94,3.54,1.94,-1.95,-2.13,-1.89,1.59,1.59,1.60
207.28,3.54,1.94,3.54,1.94,-1.95,-2.13,-1.93,1.58,1.59,1.60
209.35,3.54,1.94,3.55,1.95,-1.96,-2.12,-1.96,1.58,1.59,1.60
211.44,3.57,1.97,3.56,1.97,-1.96,-2.12,-2.00,1.61,1.60,1.60
213.56,3.57,1.97,3.56,1.97,-1.96,-2.12,-2.03,1.61,1.61,1.60
215.69,3.57,1.97,3.56,1.97,-1.96,-2.11,-2.06,1.61,1.60,1.60
217.85,3.54,1.94,3.55,1.95,-1.95,-2.11,-2.10,1.58,1.59,1.60
220.03,3.54,1.94,3.54,1.94,-1.95,-2.11,-2.13,1.58,1.59,1.60
222.23,3.54,1.94,3.53,1.94,-1.95,-2.10,-2.16,1.59,1.58,1.60
224.45,3.54,1.94,3.54,1.94,-1.95,-2.10,-2.18,1.59,1.59,1.60
226.70,3.54,1.94,3.54,1.94,-1.94,-2.09,-2.21,1.60,1.60,1.60
228.96,3.54,1.94,3.54,1.94,-1.94,-2.08,-2.24,1.60,1.60,1.60
231.25,3.54,1.94,3.54,1.94,-1.93,-2.08,-2.26,1.61,1.61,1.60
233.57,3.53,1.93,3.53,1.93,-1.93,-2.07,-2.28,1.60,1.60,1.60
235.90,3.52,1.92,3.51,1.92,-1.92,-2.06,-2.29,1.60,1.59,1.60
238.26,3.50,1.90,3.50,1.91,-1.92,-2.06,-2.31,1.58,1.59,1.60
240.64,3.50,1.90,3.50,1.90,-1.91,-2.05,-2.32,1.59,1.59,1.60
243.05,3.50,1.90,3.50,1.90,-1.91,-2.04,-2.33,1.59,1.59,1.60
245.48,3.50,1.90,3.50,1.90,-1.90,-2.03,-2.33,1.60,1.60,1.60
247.93,3.50,1.90,3.50,1.90,-1.90,-2.02,-2.33,1.60,1.60,1.60
250.41,3.50,1.90,3.50,1.90,-1.90,-2.01,-2.33,1.60,1.60,1.60
252.92,3.50,1.90,3.50,1.90,-1.90,-2.00,-2.33,1.59,1.59,1.60
255.45,3.50,1.90,3.50,1.90,-1.91,-1.99,-2.32,1.59,1.59,1.60
258.00,3.50,1.90,3.50,1.90,-1.90,-1.98,-2.31,1.59,1.59,1.60
260.58,3.50,1.90,3.50,1.90,-1.90,-1.97,-2.29,1.60,1.60,1.60
263.19,3.50,1.90,3.50,1.91,-1.90,-1.96,-2.28,1.60,1.60,1.60
265.82,3.50,1.90,3.49,1.90,-1.89,-1.95,-2.25,1.61,1.60,1.60
268.48,3.49,1.89,3.48,1.88,-1.88,-1.94,-2.23,1.61,1.60,1.60
271.16,3.45,1.85,3.46,1.87,-1.87,-1.93,-2.20,1.58,1.60,1.60
273.87,3.45,1.85,3.45,1.85,-1.86,-1.92,-2.18,1.59,1.59,1.60
276.61,3.45,1.85,3.43,1.84,-1.84,-1.90,-2.14,1.60,1.59,1.60
279.38,3.42,1.82,3.42,1.83,-1.83,-1.89,-2.11,1.58,1.59,1.60
282.17,3.41,1.81,3.41,1.82,-1.83,-1.88,-2.08,1.58,1.59,1.60
284.99,3.41,1.81,3.41,1.81,-1.82,-1.86,-2.04,1.59,1.59,1.60
287.84,3.41,1.81,3.41,1.81,-1.81,-1.85,-2.00,1.59,1.59,1.60
290.72,3.41,1.81,3.41,1.82,-1.81,-1.83,-1.96,1.60,1.61,1.60
293.63,3.41,1.81,3.41,1.81,-1.80,-1.82,-1.92,1.61,1.61,1.60
296.57,3.41,1.81,3.39,1.80,-1.79,-1.80,-1.88,1.62,1.60,1.60
299.53,3.36,1.76,3.38,1.78,-1.78,-1.79,-1.84,1.58,1.60,1.60
302.53,3.36,1.76,3.36,1.76,-1.76,-1.77,-1.80,1.59,1.59,1.60
305.55,3.36,1.76,3.34,1.74,-1.75,-1.75,-1.76,1.61,1.59,1.60
308.61,3.32,1.72,3.33,1.74,-1.73,-1.74,-1.72,1.59,1.60,1.60
311.69,3.31,1.71,3.31,1.72,-1.72,-1.72,-1.68,1.59,1.59,1.60
314.81,3.31,1.71,3.29,1.70,-1.70,-1.70,-1.64,1.60,1.59,1.60
317.96,3.27,1.67,3.28,1.68,-1.69,-1.69,-1.60,1.57,1.59,1.60
321.14,3.27,1.67,3.27,1.67,-1.68,-1.67,-1.56,1.59,1.59,1.60
324.35,3.27,1.67,3.27,1.67,-1.67,-1.65,-1.52,1.60,1.60,1.60
327.59,3.27,1.67,3.27,1.67,-1.66,-1.63,-1.48,1.61,1.61,1.60
330.87,3.27,1.67,3.25,1.66,-1.65,-1.61,-1.45,1.62,1.61,1.60
334.18,3.22,1.62,3.23,1.64,-1.63,-1.59,-1.41,1.59,1.60,1.60
337.52,3.22,1.62,3.21,1.61,-1.61,-1.57,-1.38,1.60,1.59,1.60
340.90,3.19,1.59,3.19,1.59,-1.60,-1.55,-1.34,1.59,1.59,1.60
344.30,3.17,1.57,3.17,1.58,-1.58,-1.53,-1.31,1.59,1.59,1.60
347.75,3.17,1.57,3.15,1.56,-1.56,-1.51,-1.27,1.60,1.59,1.60
351.23,3.13,1.53,3.14,1.54,-1.55,-1.49,-1.24,1.58,1.59,1.60
354.74,3.13,1.53,3.13,1.53,-1.54,-1.46,-1.21,1.59,1.59,1.60
358.28,3.13,1.53,3.12,1.53,-1.54,-1.44,-1.18,1.59,1.59,1.60
361.87,3.13,1.53,3.13,1.53,-1.53,-1.42,-1.15,1.59,1.59,1.60
365.49,3.13,1.53,3.13,1.53,-1.53,-1.40,-1.13,1.60,1.60,1.60
369.14,3.13,1.53,3.13,1.53,-1.53,-1.37,-1.10,1.60,1.60,1.60
372.83,3.13,1.53,3.13,1.54,-1.53,-1.35,-1.07,1.60,1.60,1.60
376.56,3.13,1.53,3.13,1.53,-1.52,-1.32,-1.05,1.60,1.60,1.60
