frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.31,1.85,2.32,1.86,-1.85,-1.64,-1.49,0.46,0.46,0.46
361.87,2.28,1.82,2.28,1.82,-1.81,-1.61,-1.43,0.47,0.47,0.46
365.49,2.23,1.77,2.23,1.77,-1.76,-1.58,-1.38,0.47,0.47,0.46
369.14,2.18,1.72,2.18,1.73,-1.72,-1.56,-1.33,0.47,0.47,0.46
372.83,2.13,1.67,2.13,1.67,-1.67,-1.53,-1.27,0.46,0.46,0.46
376.56,2.08,1.61,2.08,1.62,-1.62,-1.50,-1.22,0.46,0.46,0.47
380.33,2.03,1.56,2.03,1.57,-1.58,-1.47,-1.17,0.45,0.45,0.47
384.13,1.99,1.52,2.00,1.53,-1.54,-1.44,-1.13,0.45,0.46,0.47
387.97,1.96,1.49,1.96,1.49,-1.50,-1.42,-1.08,0.47,0.47,0.47
391.85,1.94,1.46,1.94,1.46,-1.46,-1.39,-1.03,0.49,0.48,0.48
395.77,1.91,1.43,1.91,1.43,-1.42,-1.36,-0.99,0.49,0.49,0.48
399.73,1.88,1.39,1.88,1.39,-1.38,-1.33,-0.94,0.50,0.49,0.49
403.72,1.84,1.35,1.84,1.35,-1.35,-1.30,-0.90,0.49,0.49,0.49
407.76,1.80,1.30,1.81,1.31,-1.32,-1.28,-0.85,0.49,0.49,0.50
411.84,1.77,1.27,1.77,1.27,-1.28,-1.25,-0.81,0.49,0.49,0.50
415.96,1.74,1.23,1.74,1.24,-1.25,-1.22,-0.77,0.50,0.50,0.51
420.12,1.71,1.20,1.72,1.21,-1.21,-1.19,-0.73,0.50,0.51,0.51
424.32,1.69,1.18,1.69,1.17,-1.17,-1.16,-0.70,0.52,0.52,0.51
428.56,1.65,1.13,1.65,1.14,-1.13,-1.14,-0.66,0.53,0.53,0.52
432.85,1.61,1.09,1.61,1.09,-1.08,-1.11,-0.62,0.53,0.53,0.52
437.18,1.56,1.04,1.56,1.04,-1.04,-1.08,-0.59,0.53,0.53,0.52
441.55,1.51,0.99,1.51,0.99,-0.99,-1.05,-0.55,0.52,0.52,0.52
445.96,1.45,0.93,1.45,0.93,-0.94,-1.02,-0.52,0.51,0.51,0.52
450.42,1.39,0.87,1.40,0.88,-0.90,-0.99,-0.49,0.49,0.50,0.52
454.93,1.36,0.84,1.36,0.84,-0.86,-0.96,-0.46,0.51,0.50,0.52
459.48,1.32,0.80,1.33,0.81,-0.81,-0.94,-0.43,0.51,0.51,0.52
464.07,1.30,0.78,1.30,0.78,-0.77,-0.91,-0.40,0.53,0.53,0.52
468.71,1.27,0.75,1.27,0.75,-0.74,-0.88,-0.38,0.54,0.53,0.52
473.40,1.23,0.71,1.23,0.71,-0.70,-0.85,-0.35,0.54,0.54,0.52
478.13,1.19,0.66,1.19,0.67,-0.66,-0.82,-0.33,0.53,0.53,0.53
482.91,1.15,0.62,1.15,0.62,-0.62,-0.79,-0.30,0.53,0.52,0.53
487.74,1.10,0.57,1.10,0.57,-0.59,-0.76,-0.28,0.51,0.52,0.53
492.62,1.06,0.53,1.07,0.54,-0.55,-0.72,-0.26,0.51,0.51,0.53
497.55,1.04,0.50,1.04,0.51,-0.52,-0.69,-0.24,0.52,0.52,0.54
502.52,1.02,0.48,1.02,0.48,-0.48,-0.66,-0.23,0.54,0.54,0.54
507.55,1.00,0.46,1.00,0.46,-0.45,-0.63,-0.21,0.55,0.55,0.54
512.62,0.97,0.43,0.97,0.43,-0.41,-0.60,-0.19,0.56,0.56,0.54
517.75,0.93,0.38,0.93,0.39,-0.37,-0.56,-0.18,0.56,0.56,0.55
522.93,0.88,0.33,0.89,0.34,-0.33,-0.53,-0.17,0.55,0.55,0.55
528.16,0.84,0.29,0.84,0.29,-0.29,-0.49,-0.16,0.55,0.54,0.55
533.44,0.79,0.24,0.79,0.24,-0.26,-0.46,-0.15,0.54,0.54,0.55
538.77,0.75,0.19,0.76,0.20,-0.22,-0.42,-0.14,0.53,0.54,0.56
544.16,0.72,0.16,0.72,0.17,-0.18,-0.38,-0.13,0.54,0.54,0.56
549.60,0.70,0.14,0.70,0.14,-0.15,-0.35,-0.12,0.56,0.56,0.56
555.10,0.68,0.12,0.68,0.13,-0.11,-0.31,-0.12,0.57,0.57,0.56
560.65,0.66,0.10,0.65,0.09,-0.08,-0.27,-0.11,0.59,0.58,0.56
566.25,0.61,0.05,0.61,0.05,-0.04,-0.23,-0.11,0.58,0.58,0.56
571.92,0.56,-0.01,0.57,0.00,0.01,-0.19,-0.10,0.57,0.57,0.57
577.64,0.52,-0.05,0.52,-0.05,0.05,-0.15,-0.10,0.57,0.57,0.57
583.41,0.47,-0.10,0.47,-0.10,0.10,-0.11,-0.10,0.57,0.57,0.57
589.25,0.42,-0.16,0.42,-0.15,0.14,-0.06,-0.09,0.56,0.56,0.58
595.14,0.38,-0.20,0.38,-0.20,0.18,-0.02,-0.09,0.56,0.56,0.58
601.09,0.34,-0.24,0.35,-0.23,0.22,0.03,-0.09,0.56,0.57,0.58
607.10,0.32,-0.26,0.33,-0.26,0.25,0.07,-0.09,0.57,0.58,0.58
613.17,0.31,-0.28,0.31,-0.28,0.28,0.12,-0.09,0.59,0.59,0.59
619.30,0.29,-0.30,0.29,-0.30,0.31,0.17,-0.09,0.60,0.60,0.59
625.50,0.26,-0.33,0.27,-0.32,0.33,0.22,-0.09,0.60,0.60,0.59
631.75,0.24,-0.35,0.24,-0.35,0.36,0.27,-0.09,0.60,0.60,0.59
638.07,0.20,-0.40,0.21,-0.39,0.39,0.31,-0.09,0.59,0.59,0.60
644.45,0.18,-0.42,0.18,-0.42,0.41,0.36,-0.09,0.60,0.59,0.60
650.89,0.15,-0.45,0.15,-0.45,0.44,0.41,-0.09,0.59,0.59,0.60
657.40,0.13,-0.48,0.13,-0.48,0.47,0.46,-0.10,0.60,0.60,0.61
663.98,0.10,-0.51,0.11,-0.50,0.50,0.51,-0.10,0.60,0.61,0.61
670.62,0.08,-0.53,0.08,-0.53,0.53,0.56,-0.10,0.61,0.61,0.61
677.32,0.06,-0.55,0.06,-0.55,0.56,0.60,-0.10,0.62,0.62,0.61
684.10,0.02,-0.59,0.02,-0.58,0.59,0.65,-0.10,0.62,0.62,0.61
690.94,-0.01,-0.62,-0.01,-0.62,0.62,0.69,-0.10,0.62,0.62,0.61
697.85,-0.05,-0.67,-0.04,-0.66,0.65,0.73,-0.11,0.61,0.61,0.62
704.83,-0.07,-0.69,-0.07,-0.69,0.68,0.76,-0.11,0.62,0.61,0.62
711.87,-0.10,-0.72,-0.10,-0.72,0.71,0.80,-0.11,0.61,0.61,0.62
718.99,-0.12,-0.74,-0.12,-0.73,0.73,0.83,-0.11,0.61,0.61,0.62
726.18,-0.13,-0.75,-0.13,-0.75,0.74,0.85,-0.12,0.62,0.61,0.62
733.44,-0.14,-0.76,-0.14,-0.75,0.75,0.87,-0.12,0.61,0.62,0.62
740.78,-0.14,-0.76,-0.14,-0.76,0.76,0.89,-0.12,0.62,0.62,0.62
748.19,-0.13,-0.76,-0.13,-0.76,0.76,0.90,-0.12,0.63,0.63,0.63
755.67,-0.13,-0.76,-0.12,-0.75,0.76,0.91,-0.12,0.63,0.63,0.63
763.23,-0.12,-0.75,-0.12,-0.75,0.75,0.91,-0.13,0.64,0.63,0.63
770.86,-0.12,-0.75,-0.12,-0.75,0.75,0.91,-0.13,0.63,0.63,0.63
778.57,-0.12,-0.75,-0.12,-0.75,0.75,0.90,-0.13,0.63,0.63,0.63
786.35,-0.12,-0.75,-0.12,-0.75,0.75,0.89,-0.13,0.63,0.63,0.63
794.22,-0.12,-0.75,-0.12,-0.74,0.74,0.88,-0.14,0.63,0.63,0.63
802.16,-0.12,-0.74,-0.12,-0.74,0.74,0.86,-0.14,0.62,0.62,0.62
810.18,-0.12,-0.74,-0.12,-0.74,0.74,0.84,-0.14,0.62,0.62,0.62
818.28,-0.12,-0.74,-0.12,-0.74,0.74,0.82,-0.14,0.62,0.62,0.62
826.46,-0.12,-0.74,-0.12,-0.73,0.73,0.80,-0.14,0.61,0.61,0.62
834.73,-0.12,-0.73,-0.12,-0.73,0.72,0.77,-0.15,0.61,0.61,0.61
843.08,-0.12,-0.72,-0.12,-0.72,0.71,0.74,-0.15,0.60,0.60,0.60
851.51,-0.12,-0.72,-0.12,-0.71,0.70,0.71,-0.15,0.59,0.59,0.60
860.02,-0.12,-0.71,-0.12,-0.70,0.70,0.68,-0.15,0.58,0.58,0.59
868.62,-0.12,-0.69,-0.12,-0.69,0.69,0.65,-0.15,0.57,0.57,0.57
877.31,-0.12,-0.68,-0.12,-0.67,0.69,0.62,-0.15,0.57,0.57,0.56
886.08,-0.12,-0.67,-0.12,-0.67,0.69,0.59,-0.15,0.57,0.57,0.55
894.94,-0.12,-0.67,-0.12,-0.68,0.69,0.56,-0.15,0.57,0.57,0.55
903.89,-0.13,-0.72,-0.12,-0.69,0.70,0.53,-0.15,0.57,0.57,0.59
912.93,-0.13,-0.71,-0.13,-0.72,0.71,0.50,-0.15,0.58,0.58,0.58
922.06,-0.14,-0.72,-0.14,-0.73,0.72,0.47,-0.15,0.58,0.58,0.58
931.28,-0.14,-0.76,-0.14,-0.73,0.73,0.44,-0.15,0.59,0.59,0.62
940.59,-0.14,-0.73,-0.13,-0.73,0.74,0.41,-0.15,0.60,0.60,0.59
950.00,-0.12,-0.71,-0.13,-0.73,0.74,0.38,-0.15,0.62,0.61,0.59
959.50,-0.12,-0.74,-0.11,-0.73,0.73,0.36,-0.15,0.61,0.62,0.62
969.09,-0.10,-0.76,-0.10,-0.73,0.72,0.33,-0.14,0.62,0.62,0.66
978.78,-0.08,-0.72,-0.08,-0.71,0.69,0.30,-0.14,0.62,0.62,0.64
988.57,-0.05,-0.66,-0.05,-0.68,0.67,0.28,-0.14,0.62,0.62,0.61
998.46,-0.01,-0.64,-0.01,-0.63,0.64,0.25,-0.13,0.63,0.63,0.63
1008.44,0.04,-0.60,0.04,-0.59,0.60,0.23,-0.13,0.64,0.64,0.64
1018.53,0.09,-0.56,0.09,-0.55,0.56,0.21,-0.12,0.66,0.66,0.65
1028.71,0.15,-0.51,0.15,-0.51,0.52,0.18,-0.11,0.68,0.67,0.66
1039.00,0.21,-0.48,0.21,-0.48,0.48,0.16,-0.11,0.70,0.70,0.69
1049.39,0.27,-0.45,0.27,-0.44,0.44,0.14,-0.10,0.72,0.72,0.72
1059.88,0.34,-0.42,0.34,-0.40,0.40,0.12,-0.09,0.75,0.74,0.76
1070.48,0.40,-0.36,0.41,-0.37,0.36,0.09,-0.09,0.76,0.77,0.76
1081.19,0.47,-0.31,0.47,-0.32,0.31,0.07,-0.08,0.79,0.79,0.78
1092.00,0.55,-0.29,0.55,-0.26,0.26,0.05,-0.07,0.81,0.81,0.84
1102.92,0.62,-0.20,0.63,-0.21,0.20,0.02,-0.06,0.82,0.82,0.82
1113.95,0.71,-0.13,0.71,-0.15,0.13,0.00,-0.05,0.84,0.84,0.84
1125.09,0.78,-0.10,0.79,-0.07,0.06,-0.02,-0.04,0.84,0.85,0.88
1136.34,0.87,0.01,0.87,0.01,-0.01,-0.05,-0.03,0.86,0.86,0.86
1147.70,0.96,0.10,0.96,0.10,-0.08,-0.08,-0.02,0.88,0.88,0.86
1159.18,1.05,0.18,1.05,0.18,-0.15,-0.10,-0.01,0.90,0.90,0.87
1170.77,1.14,0.25,1.14,0.25,-0.23,-0.13,0.00,0.92,0.92,0.89
1182.48,1.23,0.30,1.24,0.30,-0.30,-0.16,0.01,0.93,0.94,0.93
1194.30,1.34,0.35,1.34,0.36,-0.37,-0.19,0.03,0.97,0.97,0.99
1206.25,1.44,0.40,1.45,0.43,-0.45,-0.23,0.04,1.00,1.00,1.04
1218.31,1.56,0.52,1.55,0.51,-0.52,-0.26,0.05,1.04,1.03,1.04
1230.49,1.66,0.61,1.66,0.59,-0.60,-0.30,0.06,1.07,1.06,1.05
1242.80,1.76,0.65,1.77,0.69,-0.68,-0.34,0.07,1.09,1.09,1.11
1255.22,1.88,0.78,1.88,0.77,-0.76,-0.39,0.09,1.12,1.12,1.10
1267.78,2.00,0.87,2.00,0.86,-0.85,-0.43,0.10,1.15,1.15,1.13
1280.45,2.12,0.92,2.12,0.95,-0.94,-0.48,0.11,1.18,1.18,1.20
1293.26,2.24,1.04,2.25,1.03,-1.03,-0.54,0.12,1.21,1.21,1.20
1306.19,2.38,1.13,2.38,1.12,-1.13,-0.60,0.14,1.25,1.25,1.25
1319.25,2.52,1.19,2.52,1.22,-1.24,-0.67,0.15,1.28,1.28,1.33
1332.45,2.67,1.33,2.67,1.33,-1.35,-0.74,0.16,1.32,1.32,1.34
1345.77,2.82,1.46,2.82,1.46,-1.46,-0.82,0.17,1.36,1.36,1.36
1359.23,2.97,1.59,2.97,1.59,-1.58,-0.90,0.19,1.39,1.39,1.38
1372.82,3.12,1.71,3.12,1.71,-1.70,-0.99,0.20,1.42,1.42,1.41
1386.55,3.26,1.83,3.26,1.83,-1.83,-1.09,0.21,1.43,1.43,1.43
1400.41,3.40,1.94,3.40,1.94,-1.95,-1.20,0.23,1.45,1.45,1.46
1414.42,3.54,2.05,3.55,2.06,-2.07,-1.32,0.24,1.48,1.48,1.49
1428.56,3.69,2.17,3.69,2.17,-2.17,-1.44,0.26,1.52,1.52,1.52
1442.85,3.84,2.28,3.84,2.28,-2.27,-1.57,0.27,1.57,1.57,1.56
1457.28,3.98,2.37,3.98,2.37,-2.37,-1.71,0.28,1.62,1.61,1.61
1471.85,4.10,2.45,4.10,2.45,-2.45,-1.86,0.30,1.66,1.65,1.65
1486.57,4.21,2.51,4.22,2.52,-2.52,-2.01,0.31,1.69,1.70,1.70
1501.43,4.32,2.57,4.33,2.58,-2.58,-2.17,0.33,1.75,1.75,1.75
1516.45,4.43,2.63,4.43,2.62,-2.62,-2.32,0.34,1.81,1.80,1.80
1531.61,4.51,2.65,4.51,2.66,-2.65,-2.47,0.36,1.86,1.86,1.86
1546.93,4.58,2.67,4.58,2.67,-2.68,-2.60,0.37,1.91,1.91,1.91
1562.40,4.64,2.68,4.64,2.68,-2.69,-2.72,0.39,1.96,1.96,1.96
1578.02,4.69,2.67,4.69,2.68,-2.68,-2.81,0.40,2.01,2.01,2.02
1593.80,4.74,2.67,4.74,2.67,-2.67,-2.87,0.42,2.07,2.07,2.07
1609.74,4.77,2.64,4.78,2.65,-2.64,-2.90,0.43,2.13,2.13,2.13
1625.84,4.80,2.61,4.80,2.62,-2.61,-2.88,0.45,2.19,2.19,2.19
1642.10,4.81,2.57,4.80,2.56,-2.56,-2.83,0.47,2.25,2.25,2.24
1658.52,4.79,2.49,4.80,2.50,-2.50,-2.73,0.48,2.29,2.30,2.30
1675.10,4.77,2.41,4.78,2.42,-2.43,-2.60,0.50,2.34,2.35,2.36
1691.85,4.75,2.34,4.75,2.34,-2.35,-2.43,0.52,2.41,2.40,2.41
1708.77,4.71,2.24,4.71,2.24,-2.25,-2.24,0.54,2.46,2.46,2.47
1725.86,4.66,2.13,4.67,2.14,-2.14,-2.04,0.56,2.52,2.53,2.53
1743.12,4.60,2.02,4.60,2.02,-2.02,-1.82,0.58,2.59,2.59,2.58
1760.55,4.53,1.89,4.53,1.89,-1.88,-1.59,0.60,2.65,2.65,2.64
1778.15,4.43,1.73,4.43,1.74,-1.72,-1.36,0.62,2.71,2.71,2.70
1795.94,4.32,1.56,4.32,1.56,-1.56,-1.13,0.64,2.76,2.76,2.76
1813.90,4.19,1.37,4.20,1.38,-1.38,-0.90,0.66,2.81,2.82,2.82
1832.03,4.06,1.18,4.06,1.18,-1.18,-0.68,0.68,2.88,2.87,2.88
1850.36,3.91,0.97,3.91,0.97,-0.98,-0.46,0.70,2.93,2.93,2.94
1868.86,3.75,0.75,3.76,0.76,-0.77,-0.25,0.72,2.99,2.99,3.00
1887.55,3.60,0.54,3.60,0.54,-0.55,-0.05,0.75,3.06,3.05,3.06
1906.42,3.43,0.31,3.43,0.31,-0.31,0.15,0.77,3.12,3.11,3.12
1925.49,3.25,0.08,3.25,0.08,-0.08,0.35,0.80,3.18,3.18,3.17
1944.74,3.06,-0.17,3.07,-0.16,0.17,0.53,0.82,3.23,3.24,3.23
1964.19,2.88,-0.41,2.88,-0.41,0.42,0.72,0.85,3.31,3.30,3.29
1983.83,2.67,-0.68,2.68,-0.67,0.68,0.90,0.88,3.35,3.36,3.35
2003.67,2.47,-0.93,2.47,-0.94,0.94,1.08,0.90,3.41,3.40,3.40
2023.71,2.25,-1.21,2.25,-1.21,1.19,1.26,0.93,3.45,3.44,3.46
2043.94,2.02,-1.50,2.03,-1.48,1.45,1.43,0.96,3.47,3.49,3.52
2064.38,1.82,-1.74,1.82,-1.73,1.71,1.61,0.99,3.54,3.53,3.56
2085.03,1.60,-1.95,1.60,-1.96,1.98,1.79,1.03,3.58,3.58,3.55
2105.88,1.38,-2.20,1.39,-2.20,2.24,1.97,1.06,3.62,3.62,3.58
2126.94,1.17,-2.46,1.17,-2.46,2.49,2.15,1.09,3.66,3.66,3.63
2148.20,0.96,-2.73,0.96,-2.73,2.73,2.33,1.13,3.70,3.69,3.69
2169.69,0.75,-2.99,0.75,-2.99,2.97,2.51,1.16,3.72,3.72,3.74
2191.38,0.55,-3.24,0.56,-3.23,3.19,2.70,1.20,3.74,3.75,3.79
2213.30,0.38,-3.46,0.39,-3.43,3.40,2.89,1.24,3.78,3.79,3.84
2235.43,0.24,-3.59,0.24,-3.60,3.59,3.08,1.28,3.83,3.83,3.83
2257.78,0.10,-3.74,0.10,-3.76,3.77,3.27,1.32,3.87,3.87,3.84
2280.36,-0.03,-3.92,-0.02,-3.91,3.92,3.47,1.36,3.89,3.89,3.89
2303.17,-0.14,-4.08,-0.14,-4.06,4.06,3.67,1.40,3.92,3.92,3.94
2326.20,-0.24,-4.19,-0.24,-4.18,4.18,3.87,1.45,3.94,3.94,3.95
2349.46,-0.33,-4.27,-0.33,-4.29,4.29,4.08,1.49,3.97,3.97,3.94
2372.95,-0.41,-4.40,-0.41,-4.40,4.40,4.28,1.54,3.99,4.00,3.99
2396.68,-0.48,-4.52,-0.48,-4.51,4.50,4.48,1.59,4.03,4.02,4.04
2420.65,-0.55,-4.63,-0.55,-4.61,4.60,4.67,1.64,4.05,4.05,4.08
2444.86,-0.62,-4.68,-0.61,-4.70,4.69,4.86,1.69,4.07,4.08,4.06
2469.31,-0.68,-4.77,-0.68,-4.77,4.78,5.04,1.74,4.10,4.10,4.09
2494.00,-0.75,-4.88,-0.75,-4.85,4.87,5.21,1.80,4.12,4.12,4.13
2518.94,-0.82,-4.93,-0.82,-4.95,4.95,5.36,1.86,4.14,4.13,4.11
2544.13,-0.90,-5.05,-0.90,-5.05,5.04,5.50,1.91,4.14,4.15,4.15
2569.57,-0.98,-5.16,-0.98,-5.13,5.13,5.62,1.98,4.15,4.15,4.18
2595.27,-1.06,-5.22,-1.06,-5.22,5.22,5.72,2.04,4.16,4.16,4.16
2621.22,-1.15,-5.29,-1.15,-5.30,5.32,5.79,2.10,4.17,4.17,4.14
2647.43,-1.24,-5.39,-1.24,-5.40,5.41,5.84,2.17,4.17,4.17,4.15
2673.90,-1.34,-5.53,-1.34,-5.50,5.51,5.86,2.24,4.17,4.17,4.19
2700.64,-1.44,-5.61,-1.44,-5.60,5.60,5.85,2.31,4.16,4.16,4.17
2727.65,-1.54,-5.68,-1.54,-5.68,5.69,5.82,2.38,4.15,4.15,4.14
2754.93,-1.63,-5.75,-1.62,-5.76,5.77,5.76,2.45,4.14,4.15,4.12
2782.48,-1.70,-5.85,-1.70,-5.84,5.84,5.68,2.53,4.14,4.13,4.15
2810.30,-1.77,-5.91,-1.77,-5.90,5.89,5.58,2.61,4.12,4.12,4.14
2838.40,-1.84,-5.94,-1.83,-5.94,5.92,5.47,2.69,4.09,4.09,4.10
2866.79,-1.88,-5.94,-1.88,-5.95,5.94,5.34,2.77,4.06,4.05,4.06
2895.46,-1.92,-5.94,-1.92,-5.93,5.93,5.20,2.86,4.01,4.01,4.02
2924.41,-1.93,-5.91,-1.92,-5.90,5.90,5.05,2.95,3.97,3.97,3.98
2953.65,-1.91,-5.84,-1.91,-5.84,5.84,4.89,3.04,3.93,3.93,3.93
2983.19,-1.87,-5.75,-1.87,-5.75,5.75,4.74,3.13,3.88,3.88,3.88
3013.02,-1.81,-5.64,-1.81,-5.64,5.63,4.58,3.23,3.82,3.82,3.83
3043.15,-1.73,-5.51,-1.73,-5.51,5.49,4.42,3.32,3.76,3.76,3.78
3073.58,-1.64,-5.36,-1.64,-5.34,5.33,4.27,3.42,3.69,3.69,3.72
3104.32,-1.53,-5.16,-1.53,-5.15,5.14,4.11,3.52,3.62,3.62,3.63
3135.36,-1.40,-4.91,-1.40,-4.93,4.94,3.97,3.63,3.54,3.55,3.51
3166.72,-1.25,-4.71,-1.24,-4.70,4.72,3.82,3.73,3.47,3.48,3.46
3198.38,-1.07,-4.47,-1.08,-4.47,4.48,3.68,3.84,3.41,3.40,3.40
3230.37,-0.90,-4.25,-0.90,-4.25,4.23,3.55,3.94,3.33,3.33,3.35
3262.67,-0.72,-4.01,-0.71,-3.99,3.96,3.43,4.05,3.24,3.25,3.29
3295.30,-0.53,-3.72,-0.53,-3.72,3.70,3.31,4.16,3.17,3.17,3.19
3328.25,-0.33,-3.42,-0.33,-3.43,3.43,3.20,4.27,3.10,3.10,3.09
3361.53,-0.13,-3.17,-0.13,-3.14,3.17,3.10,4.38,3.04,3.04,3.04
3395.15,0.06,-2.88,0.06,-2.89,2.91,3.00,4.48,2.97,2.96,2.94
3429.10,0.22,-2.63,0.22,-2.65,2.66,2.91,4.59,2.88,2.88,2.85
3463.39,0.36,-2.45,0.36,-2.42,2.43,2.83,4.70,2.79,2.79,2.81
3498.03,0.49,-2.22,0.49,-2.22,2.21,2.76,4.80,2.71,2.71,2.71
3533.01,0.61,-2.03,0.62,-2.04,2.02,2.69,4.90,2.64,2.64,2.64
3568.34,0.73,-1.88,0.73,-1.85,1.86,2.64,5.00,2.59,2.59,2.61
3604.02,0.82,-1.70,0.82,-1.71,1.72,2.59,5.09,2.54,2.54,2.52
3640.06,0.88,-1.59,0.88,-1.60,1.61,2.55,5.18,2.49,2.49,2.47
3676.46,0.91,-1.55,0.91,-1.52,1.53,2.52,5.26,2.44,2.44,2.46
3713.22,0.92,-1.47,0.92,-1.47,1.47,2.50,5.34,2.39,2.39,2.39
3750.36,0.90,-1.44,0.91,-1.44,1.44,2.49,5.41,2.34,2.35,2.34
3787.86,0.87,-1.45,0.87,-1.44,1.44,2.48,5.47,2.32,2.31,2.32
3825.74,0.81,-1.49,0.81,-1.49,1.48,2.49,5.52,2.29,2.30,2.30
3864.00,0.73,-1.56,0.73,-1.56,1.55,2.50,5.57,2.29,2.28,2.29
3902.64,0.62,-1.66,0.62,-1.65,1.66,2.53,5.60,2.28,2.28,2.28
3941.66,0.47,-1.79,0.48,-1.77,1.81,2.56,5.63,2.28,2.29,2.26
3981.08,0.32,-1.93,0.32,-1.94,1.98,2.60,5.64,2.30,2.30,2.25
4020.89,0.13,-2.14,0.12,-2.16,2.18,2.65,5.65,2.32,2.31,2.27
4061.10,-0.11,-2.45,-0.11,-2.42,2.41,2.71,5.64,2.30,2.30,2.34
4101.71,-0.38,-2.73,-0.37,-2.72,2.65,2.77,5.63,2.28,2.28,2.35
4142.73,-0.67,-3.03,-0.67,-3.04,2.91,2.84,5.60,2.24,2.24,2.36
4184.15,-0.99,-3.36,-0.99,-3.36,3.17,2.93,5.57,2.19,2.19,2.37
4226.00,-1.33,-3.71,-1.32,-3.70,3.44,3.02,5.53,2.11,2.12,2.38
4268.26,-1.67,-4.05,-1.67,-4.04,3.71,3.11,5.48,2.04,2.04,2.38
4310.94,-2.03,-4.41,-2.03,-4.41,3.97,3.22,5.42,1.94,1.94,2.38
4354.05,-2.40,-4.78,-2.40,-4.79,4.23,3.34,5.35,1.83,1.83,2.38
4397.59,-2.79,-5.21,-2.79,-5.21,4.51,3.46,5.27,1.72,1.72,2.42
4441.56,-3.20,-5.65,-3.20,-5.63,4.79,3.60,5.20,1.59,1.59,2.45
4485.98,-3.62,-6.05,-3.61,-6.04,5.05,3.74,5.11,1.43,1.44,2.43
4530.84,-4.04,-6.43,-4.04,-6.43,5.30,3.89,5.02,1.26,1.26,2.39
4576.15,-4.47,-6.81,-4.47,-6.81,5.51,4.06,4.93,1.05,1.05,2.34
4621.91,-4.90,-7.19,-4.90,-7.18,5.70,4.23,4.83,0.80,0.80,2.29
4668.13,-5.32,-7.54,-5.32,-7.54,5.84,4.41,4.74,0.52,0.52,2.22
4714.81,-5.75,-7.90,-5.74,-7.89,5.94,4.61,4.64,0.20,0.20,2.15
4761.96,-6.16,-8.23,-6.16,-8.23,6.01,4.81,4.54,-0.15,-0.15,2.07
4809.58,-6.58,-8.57,-6.58,-8.57,6.04,5.02,4.44,-0.53,-0.53,1.99
4857.67,-6.99,-8.89,-6.99,-8.89,6.05,5.23,4.34,-0.94,-0.94,1.90
4906.25,-7.40,-9.20,-7.40,-9.20,6.04,5.45,4.24,-1.36,-1.36,1.80
4955.31,-7.79,-9.49,-7.79,-9.49,6.02,5.68,4.14,-1.77,-1.77,1.70
5004.87,-8.17,-9.77,-8.17,-9.76,6.00,5.90,4.04,-2.17,-2.17,1.60
5054.91,-8.53,-10.02,-8.53,-10.02,6.00,6.12,3.95,-2.53,-2.53,1.49
5105.46,-8.87,-10.26,-8.87,-10.26,6.00,6.33,3.85,-2.87,-2.87,1.39
5156.52,-9.20,-10.48,-9.19,-10.47,6.00,6.53,3.76,-3.20,-3.19,1.28
5208.08,-9.49,-10.67,-9.49,-10.67,6.00,6.70,3.67,-3.49,-3.49,1.18
5260.16,-9.78,-10.85,-9.78,-10.85,6.00,6.86,3.58,-3.78,-3.78,1.07
5312.77,-10.07,-11.04,-10.06,-11.03,6.00,6.98,3.50,-4.07,-4.06,0.97
5365.89,-10.34,-11.21,-10.33,-11.20,6.00,7.07,3.41,-4.34,-4.33,0.87
5419.55,-10.59,-11.35,-10.59,-11.35,6.00,7.12,3.33,-4.59,-4.59,0.76
5473.75,-10.84,-11.49,-10.83,-11.48,6.00,7.13,3.26,-4.84,-4.83,0.65
5528.49,-11.07,-11.61,-11.06,-11.60,6.00,7.10,3.18,-5.07,-5.06,0.54
5583.77,-11.29,-11.71,-11.28,-11.70,6.00,7.03,3.11,-5.29,-5.28,0.42
5639.61,-11.50,-11.80,-11.48,-11.77,6.00,6.93,3.04,-5.50,-5.48,0.30
5696.00,-11.68,-11.84,-11.66,-11.81,6.00,6.80,2.98,-5.68,-5.66,0.16
5752.96,-11.84,-11.85,-11.82,-11.81,6.00,6.65,2.92,-5.84,-5.82,0.01
5810.49,-11.99,-11.84,-11.95,-11.78,6.00,6.48,2.86,-5.98,-5.95,-0.15
5868.60,-12.11,-11.78,-12.06,-11.71,6.02,6.30,2.80,-6.09,-6.04,-0.33
5927.28,-12.21,-11.69,-12.14,-11.59,6.04,6.11,2.75,-6.17,-6.10,-0.52
5986.56,-12.28,-11.55,-12.19,-11.41,6.05,5.91,2.69,-6.23,-6.14,-0.73
6046.42,-12.31,-11.32,-12.20,-11.17,6.03,5.71,2.65,-6.27,-6.17,-0.99
6106.89,-12.33,-11.07,-12.18,-10.87,5.99,5.52,2.60,-6.34,-6.19,-1.26
6167.96,-12.31,-10.76,-12.11,-10.51,5.91,5.32,2.56,-6.40,-6.20,-1.55
6229.64,-12.25,-10.44,-12.00,-10.12,5.79,5.13,2.52,-6.46,-6.20,-1.81
6291.93,-12.14,-10.06,-11.82,-9.66,5.64,4.94,2.48,-6.50,-6.19,-2.08
