frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,13.66,6.78,13.66,6.78,-6.78,-6.92,-7.09,6.88,6.88,6.88
57.42,13.63,6.77,13.63,6.76,-6.76,-6.92,-7.13,6.86,6.87,6.86
58.00,13.60,6.75,13.60,6.75,-6.75,-6.92,-7.16,6.85,6.85,6.85
58.58,13.58,6.75,13.58,6.74,-6.74,-6.91,-7.18,6.84,6.83,6.83
59.16,13.55,6.74,13.55,6.73,-6.73,-6.91,-7.21,6.82,6.82,6.81
59.76,13.53,6.73,13.53,6.73,-6.72,-6.91,-7.23,6.80,6.80,6.80
60.35,13.50,6.72,13.50,6.72,-6.72,-6.91,-7.24,6.78,6.78,6.78
60.96,13.47,6.71,13.47,6.71,-6.71,-6.90,-7.25,6.76,6.76,6.76
61.57,13.44,6.70,13.44,6.70,-6.70,-6.90,-7.25,6.73,6.73,6.74
62.18,13.41,6.70,13.41,6.70,-6.70,-6.90,-7.25,6.71,6.71,6.71
62.80,13.39,6.70,13.39,6.70,-6.70,-6.90,-7.24,6.69,6.69,6.69
63.43,13.36,6.70,13.36,6.70,-6.70,-6.89,-7.23,6.66,6.66,6.66
64.07,13.34,6.70,13.34,6.70,-6.70,-6.89,-7.21,6.64,6.64,6.64
64.71,13.31,6.70,13.31,6.70,-6.70,-6.88,-7.19,6.61,6.61,6.61
65.35,13.29,6.71,13.29,6.71,-6.71,-6.88,-7.16,6.58,6.58,6.58
66.01,13.27,6.71,13.27,6.71,-6.71,-6.88,-7.13,6.56,6.56,6.56
66.67,13.24,6.71,13.24,6.72,-6.71,-6.87,-7.09,6.53,6.53,6.53
67.33,13.22,6.72,13.22,6.72,-6.72,-6.87,-7.05,6.50,6.50,6.50
68.01,13.19,6.72,13.19,6.72,-6.72,-6.86,-7.00,6.47,6.47,6.47
68.69,13.16,6.72,13.16,6.72,-6.72,-6.86,-6.96,6.44,6.43,6.43
69.37,13.12,6.72,13.13,6.72,-6.73,-6.85,-6.91,6.39,6.40,6.40
70.07,13.10,6.73,13.10,6.73,-6.73,-6.85,-6.85,6.37,6.37,6.37
70.77,13.07,6.73,13.07,6.73,-6.73,-6.84,-6.80,6.33,6.34,6.34
71.48,13.05,6.74,13.05,6.74,-6.74,-6.84,-6.74,6.31,6.31,6.31
72.19,13.02,6.74,13.02,6.75,-6.75,-6.83,-6.69,6.27,6.27,6.28
72.91,12.99,6.75,12.99,6.75,-6.75,-6.83,-6.63,6.24,6.24,6.24
73.64,12.97,6.77,12.97,6.76,-6.76,-6.82,-6.58,6.21,6.21,6.20
74.38,12.94,6.77,12.94,6.77,-6.77,-6.81,-6.52,6.17,6.17,6.17
75.12,12.91,6.77,12.91,6.77,-6.77,-6.81,-6.47,6.14,6.14,6.13
75.87,12.88,6.77,12.88,6.77,-6.78,-6.80,-6.42,6.10,6.10,6.10
76.63,12.84,6.77,12.84,6.78,-6.78,-6.79,-6.37,6.06,6.06,6.06
77.40,12.81,6.79,12.81,6.78,-6.78,-6.79,-6.32,6.03,6.03,6.02
78.17,12.78,6.79,12.78,6.79,-6.79,-6.78,-6.28,5.99,5.99,5.99
78.95,12.74,6.79,12.74,6.79,-6.79,-6.78,-6.24,5.95,5.95,5.95
79.74,12.70,6.80,12.70,6.79,-6.80,-6.77,-6.20,5.90,5.90,5.90
80.54,12.66,6.79,12.66,6.80,-6.80,-6.76,-6.16,5.86,5.86,5.87
81.35,12.63,6.81,12.63,6.80,-6.81,-6.76,-6.13,5.82,5.81,5.82
82.16,12.59,6.81,12.59,6.82,-6.82,-6.75,-6.11,5.77,5.77,5.78
82.98,12.56,6.83,12.56,6.83,-6.83,-6.74,-6.08,5.73,5.73,5.73
83.81,12.53,6.85,12.53,6.84,-6.83,-6.74,-6.06,5.70,5.69,5.68
84.65,12.49,6.85,12.49,6.85,-6.84,-6.73,-6.05,5.65,5.65,5.64
85.50,12.44,6.85,12.44,6.85,-6.84,-6.72,-6.04,5.60,5.60,5.59
86.35,12.39,6.85,12.39,6.85,-6.85,-6.72,-6.03,5.54,5.54,5.54
87.22,12.34,6.85,12.33,6.84,-6.85,-6.71,-6.03,5.49,5.48,5.49
88.09,12.28,6.84,12.28,6.84,-6.85,-6.71,-6.03,5.43,5.43,5.44
88.97,12.23,6.84,12.24,6.85,-6.86,-6.70,-6.04,5.37,5.38,5.39
89.86,12.20,6.86,12.20,6.86,-6.86,-6.69,-6.05,5.34,5.33,5.33
90.76,12.16,6.88,12.16,6.87,-6.87,-6.69,-6.07,5.29,5.29,5.28
91.66,12.11,6.88,12.11,6.88,-6.87,-6.68,-6.09,5.23,5.24,5.23
92.58,12.06,6.89,12.06,6.88,-6.88,-6.68,-6.12,5.18,5.18,5.17
93.51,12.00,6.88,12.00,6.88,-6.89,-6.67,-6.15,5.11,5.12,5.12
94.44,11.95,6.89,11.95,6.89,-6.89,-6.67,-6.18,5.06,5.06,5.06
95.39,11.90,6.89,11.90,6.89,-6.89,-6.67,-6.22,5.01,5.01,5.01
96.34,11.85,6.90,11.85,6.90,-6.89,-6.66,-6.26,4.96,4.96,4.95
97.30,11.80,6.89,11.80,6.90,-6.89,-6.66,-6.30,4.91,4.91,4.90
98.28,11.74,6.89,11.74,6.89,-6.89,-6.66,-6.35,4.85,4.85,4.85
99.26,11.68,6.89,11.68,6.89,-6.89,-6.66,-6.40,4.79,4.79,4.79
100.25,11.62,6.89,11.62,6.88,-6.90,-6.65,-6.46,4.72,4.72,4.73
101.25,11.56,6.88,11.56,6.89,-6.90,-6.65,-6.52,4.66,4.66,4.68
102.27,11.51,6.89,11.51,6.90,-6.90,-6.65,-6.58,4.61,4.61,4.62
103.29,11.47,6.91,11.47,6.91,-6.90,-6.65,-6.64,4.57,4.57,4.56
104.32,11.43,6.92,11.42,6.91,-6.90,-6.65,-6.70,4.53,4.52,4.51
105.37,11.37,6.92,11.37,6.91,-6.90,-6.65,-6.77,4.47,4.47,4.45
106.42,11.30,6.90,11.30,6.90,-6.90,-6.65,-6.83,4.40,4.40,4.40
107.48,11.24,6.89,11.23,6.89,-6.89,-6.66,-6.90,4.35,4.34,4.35
108.56,11.16,6.87,11.17,6.88,-6.88,-6.66,-6.97,4.28,4.29,4.29
109.64,11.10,6.87,11.10,6.87,-6.87,-6.66,-7.03,4.23,4.23,4.23
110.74,11.04,6.86,11.03,6.86,-6.86,-6.66,-7.10,4.18,4.18,4.18
111.85,10.97,6.85,10.97,6.84,-6.84,-6.67,-7.16,4.12,4.12,4.12
112.97,10.89,6.82,10.89,6.82,-6.83,-6.67,-7.22,4.06,4.06,4.07
114.10,10.82,6.80,10.82,6.81,-6.82,-6.68,-7.28,4.00,4.00,4.02
115.24,10.76,6.80,10.77,6.81,-6.81,-6.69,-7.33,3.95,3.96,3.96
116.39,10.72,6.82,10.71,6.81,-6.80,-6.69,-7.38,3.92,3.92,3.90
117.55,10.66,6.80,10.65,6.79,-6.78,-6.70,-7.42,3.88,3.87,3.86
118.73,10.57,6.77,10.57,6.77,-6.77,-6.71,-7.46,3.80,3.80,3.80
119.92,10.48,6.73,10.49,6.74,-6.75,-6.72,-7.49,3.73,3.74,3.75
121.12,10.40,6.71,10.41,6.72,-6.72,-6.72,-7.52,3.68,3.69,3.69
122.33,10.35,6.70,10.34,6.70,-6.69,-6.73,-7.54,3.66,3.65,3.65
123.55,10.28,6.68,10.26,6.66,-6.66,-6.75,-7.55,3.62,3.60,3.60
124.79,10.17,6.62,10.17,6.62,-6.62,-6.76,-7.56,3.55,3.56,3.55
126.03,10.06,6.56,10.08,6.58,-6.57,-6.77,-7.55,3.49,3.51,3.50
127.29,10.00,6.54,9.99,6.53,-6.52,-6.78,-7.55,3.48,3.47,3.46
128.57,9.90,6.49,9.88,6.47,-6.46,-6.79,-7.53,3.44,3.42,3.41
129.85,9.77,6.41,9.77,6.41,-6.40,-6.81,-7.51,3.37,3.37,3.36
131.15,9.62,6.31,9.65,6.33,-6.33,-6.82,-7.48,3.29,3.32,3.31
132.46,9.55,6.27,9.53,6.26,-6.27,-6.84,-7.44,3.28,3.26,3.27
133.79,9.44,6.21,9.43,6.20,-6.21,-6.85,-7.40,3.23,3.22,3.23
135.12,9.31,6.13,9.33,6.15,-6.15,-6.87,-7.35,3.16,3.18,3.18
136.48,9.25,6.12,9.23,6.10,-6.10,-6.88,-7.30,3.15,3.13,3.13
137.84,9.14,6.05,9.15,6.06,-6.06,-6.90,-7.25,3.08,3.09,3.09
139.22,9.09,6.04,9.08,6.04,-6.04,-6.92,-7.19,3.05,3.05,3.04
140.61,9.03,6.03,9.02,6.02,-6.02,-6.93,-7.13,3.01,3.00,3.00
142.02,8.97,6.00,8.98,6.02,-6.02,-6.95,-7.06,2.95,2.96,2.97
143.44,8.96,6.03,8.95,6.03,-6.04,-6.97,-7.00,2.92,2.92,2.93
144.87,8.95,6.06,8.95,6.06,-6.07,-6.99,-6.93,2.88,2.88,2.89
146.32,8.96,6.10,8.96,6.11,-6.11,-7.01,-6.87,2.85,2.85,2.86
147.78,8.99,6.17,8.99,6.17,-6.18,-7.03,-6.80,2.81,2.81,2.82
149.26,9.03,6.25,9.03,6.25,-6.25,-7.05,-6.74,2.77,2.78,2.78
150.75,9.10,6.35,9.09,6.35,-6.35,-7.07,-6.68,2.75,2.74,2.75
152.26,9.16,6.45,9.17,6.45,-6.46,-7.08,-6.61,2.70,2.71,2.71
153.78,9.26,6.58,9.25,6.57,-6.58,-7.10,-6.55,2.68,2.68,2.68
155.32,9.34,6.69,9.34,6.69,-6.70,-7.12,-6.50,2.64,2.64,2.65
156.88,9.46,6.84,9.45,6.83,-6.83,-7.14,-6.44,2.63,2.62,2.62
158.44,9.54,6.95,9.56,6.97,-6.97,-7.16,-6.39,2.57,2.59,2.59
160.03,9.68,7.13,9.66,7.11,-7.10,-7.18,-6.34,2.58,2.57,2.55
161.63,9.76,7.24,9.76,7.23,-7.22,-7.20,-6.30,2.54,2.54,2.52
163.24,9.84,7.34,9.85,7.35,-7.34,-7.21,-6.26,2.50,2.51,2.50
164.88,9.94,7.47,9.92,7.45,-7.46,-7.23,-6.22,2.48,2.46,2.47
166.53,10.00,7.56,10.00,7.56,-7.57,-7.25,-6.19,2.43,2.43,2.44
168.19,10.06,7.65,10.08,7.66,-7.66,-7.26,-6.16,2.39,2.41,2.41
169.87,10.15,7.75,10.14,7.75,-7.75,-7.28,-6.14,2.40,2.39,2.40
171.57,10.21,7.84,10.20,7.83,-7.83,-7.29,-6.12,2.38,2.38,2.37
173.29,10.24,7.90,10.25,7.90,-7.89,-7.30,-6.10,2.35,2.36,2.34
175.02,10.28,7.96,10.27,7.95,-7.94,-7.31,-6.09,2.34,2.33,2.32
176.77,10.28,7.98,10.28,7.98,-7.98,-7.32,-6.08,2.30,2.30,2.30
178.54,10.28,8.00,10.29,8.01,-8.00,-7.33,-6.08,2.28,2.28,2.28
180.32,10.27,8.01,10.27,8.01,-8.01,-7.34,-6.09,2.26,2.26,2.26
182.13,10.26,8.03,10.25,8.01,-8.01,-7.35,-6.09,2.25,2.23,2.23
183.95,10.20,7.99,10.21,8.00,-8.00,-7.35,-6.11,2.20,2.21,2.21
185.79,10.16,7.97,10.16,7.97,-7.98,-7.36,-6.12,2.18,2.19,2.19
187.65,10.12,7.95,10.12,7.95,-7.95,-7.36,-6.14,2.17,2.16,2.17
189.52,10.07,7.92,10.07,7.92,-7.92,-7.36,-6.17,2.15,2.15,2.15
191.42,10.01,7.88,10.01,7.88,-7.87,-7.36,-6.20,2.13,2.13,2.13
193.33,9.94,7.83,9.94,7.83,-7.83,-7.35,-6.23,2.11,2.12,2.11
195.27,9.87,7.77,9.87,7.78,-7.77,-7.35,-6.27,2.10,2.10,2.10
197.22,9.80,7.72,9.80,7.72,-7.72,-7.34,-6.31,2.08,2.08,2.08
199.19,9.72,7.66,9.72,7.65,-7.65,-7.33,-6.35,2.07,2.06,2.06
201.18,9.64,7.58,9.64,7.59,-7.59,-7.32,-6.40,2.05,2.05,2.05
203.19,9.55,7.51,9.56,7.51,-7.52,-7.30,-6.44,2.03,2.04,2.04
205.23,9.48,7.45,9.48,7.45,-7.45,-7.29,-6.49,2.03,2.03,2.03
207.28,9.40,7.38,9.40,7.38,-7.38,-7.27,-6.55,2.02,2.02,2.02
209.35,9.32,7.31,9.32,7.31,-7.31,-7.25,-6.60,2.01,2.01,2.00
211.44,9.24,7.24,9.24,7.24,-7.24,-7.22,-6.66,2.00,2.00,2.00
213.56,9.16,7.17,9.16,7.17,-7.18,-7.20,-6.71,1.98,1.98,1.99
215.69,9.08,7.10,9.08,7.11,-7.11,-7.17,-6.77,1.97,1.97,1.98
217.85,9.01,7.05,9.02,7.05,-7.05,-7.14,-6.82,1.96,1.97,1.96
220.03,8.96,7.00,8.95,6.99,-6.99,-7.11,-6.87,1.97,1.96,1.96
222.23,8.88,6.93,8.88,6.93,-6.92,-7.07,-6.92,1.96,1.95,1.95
224.45,8.80,6.86,8.80,6.86,-6.86,-7.03,-6.97,1.94,1.94,1.94
226.70,8.73,6.80,8.73,6.80,-6.80,-6.99,-7.02,1.93,1.93,1.93
228.96,8.66,6.73,8.67,6.74,-6.74,-6.95,-7.06,1.92,1.92,1.93
231.25,8.61,6.69,8.60,6.68,-6.69,-6.91,-7.09,1.92,1.91,1.92
233.57,8.54,6.63,8.53,6.62,-6.63,-6.86,-7.12,1.91,1.91,1.91
235.90,8.46,6.55,8.47,6.57,-6.57,-6.81,-7.14,1.89,1.90,1.91
238.26,8.42,6.52,8.42,6.52,-6.52,-6.76,-7.16,1.90,1.90,1.90
240.64,8.37,6.47,8.37,6.46,-6.46,-6.71,-7.17,1.91,1.91,1.90
243.05,8.32,6.42,8.31,6.41,-6.40,-6.65,-7.17,1.91,1.91,1.90
245.48,8.25,6.34,8.25,6.35,-6.35,-6.60,-7.16,1.90,1.90,1.90
247.93,8.18,6.28,8.19,6.29,-6.29,-6.54,-7.14,1.89,1.90,1.90
250.41,8.14,6.24,8.13,6.23,-6.23,-6.48,-7.12,1.91,1.90,1.90
252.92,8.07,6.17,8.07,6.17,-6.17,-6.42,-7.09,1.90,1.90,1.90
255.45,8.01,6.10,8.01,6.11,-6.11,-6.35,-7.04,1.90,1.90,1.91
258.00,7.95,6.05,7.94,6.04,-6.04,-6.29,-6.99,1.91,1.90,1.90
260.58,7.87,5.97,7.88,5.98,-5.98,-6.22,-6.93,1.89,1.90,1.90
263.19,7.82,5.92,7.81,5.91,-5.91,-6.15,-6.86,1.91,1.90,1.90
265.82,7.74,5.85,7.74,5.85,-5.84,-6.09,-6.79,1.90,1.90,1.89
268.48,7.66,5.76,7.67,5.77,-5.78,-6.02,-6.71,1.88,1.89,1.89
271.16,7.60,5.71,7.59,5.70,-5.71,-5.95,-6.62,1.89,1.88,1.89
273.87,7.51,5.63,7.52,5.63,-5.64,-5.87,-6.52,1.87,1.88,1.88
276.61,7.46,5.57,7.45,5.57,-5.57,-5.80,-6.42,1.89,1.89,1.89
279.38,7.39,5.51,7.39,5.50,-5.50,-5.73,-6.32,1.89,1.89,1.88
282.17,7.32,5.43,7.32,5.43,-5.43,-5.65,-6.21,1.89,1.89,1.89
284.99,7.25,5.36,7.24,5.36,-5.36,-5.58,-6.10,1.89,1.88,1.88
287.84,7.16,5.28,7.17,5.29,-5.29,-5.50,-5.99,1.86,1.88,1.88
290.72,7.11,5.23,7.10,5.23,-5.23,-5.43,-5.87,1.88,1.88,1.88
293.63,7.04,5.17,7.03,5.16,-5.16,-5.35,-5.75,1.88,1.87,1.87
296.57,6.96,5.09,6.96,5.09,-5.09,-5.27,-5.63,1.87,1.87,1.87
299.53,6.89,5.01,6.89,5.02,-5.02,-5.20,-5.52,1.87,1.87,1.87
302.53,6.83,4.96,6.83,4.96,-4.95,-5.12,-5.40,1.87,1.87,1.87
305.55,6.77,4.90,6.76,4.89,-4.89,-5.04,-5.28,1.88,1.88,1.87
308.61,6.69,4.82,6.69,4.82,-4.82,-4.96,-5.16,1.87,1.87,1.87
311.69,6.62,4.75,6.62,4.75,-4.75,-4.89,-5.05,1.87,1.87,1.87
314.81,6.55,4.67,6.55,4.68,-4.68,-4.81,-4.93,1.87,1.87,1.88
317.96,6.49,4.61,6.49,4.61,-4.61,-4.73,-4.82,1.88,1.87,1.88
321.14,6.43,4.55,6.42,4.55,-4.55,-4.65,-4.71,1.88,1.88,1.88
324.35,6.36,4.48,6.36,4.48,-4.48,-4.58,-4.60,1.87,1.88,1.88
327.59,6.30,4.42,6.30,4.42,-4.42,-4.50,-4.49,1.88,1.88,1.88
330.87,6.25,4.36,6.24,4.36,-4.36,-4.42,-4.39,1.89,1.88,1.88
334.18,6.19,4.30,6.19,4.30,-4.30,-4.35,-4.29,1.89,1.89,1.89
337.52,6.13,4.24,6.13,4.24,-4.24,-4.27,-4.19,1.89,1.90,1.89
340.90,6.08,4.18,6.07,4.18,-4.18,-4.19,-4.09,1.90,1.90,1.90
344.30,6.01,4.11,6.01,4.11,-4.11,-4.12,-4.00,1.90,1.90,1.90
347.75,5.94,4.05,5.95,4.05,-4.05,-4.04,-3.91,1.89,1.90,1.89
351.23,5.88,3.99,5.88,3.98,-3.99,-3.97,-3.82,1.89,1.89,1.89
354.74,5.82,3.92,5.82,3.92,-3.92,-3.90,-3.74,1.90,1.90,1.90
358.28,5.75,3.85,5.75,3.86,-3.86,-3.82,-3.66,1.89,1.90,1.90
361.87,5.69,3.79,5.69,3.79,-3.79,-3.75,-3.58,1.90,1.89,1.90
365.49,5.62,3.73,5.62,3.73,-3.72,-3.68,-3.50,1.89,1.89,1.89
369.14,5.55,3.66,5.56,3.66,-3.66,-3.60,-3.43,1.89,1.90,1.89
372.83,5.50,3.61,5.49,3.60,-3.60,-3.53,-3.36,1.90,1.90,1.89
