frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-4.27,-7.55,-4.27,-7.55,6.00,5.98,7.51,1.73,1.73,3.28
30.68,-4.22,-7.49,-4.22,-7.49,6.00,5.98,7.55,1.78,1.78,3.27
30.99,-4.17,-7.43,-4.18,-7.44,6.00,5.98,7.59,1.83,1.82,3.26
31.30,-4.15,-7.40,-4.15,-7.40,6.00,5.98,7.61,1.85,1.85,3.26
31.61,-4.13,-7.38,-4.12,-7.37,6.00,5.97,7.63,1.87,1.88,3.25
31.93,-4.11,-7.34,-4.11,-7.35,6.00,5.97,7.63,1.89,1.89,3.23
32.24,-4.10,-7.33,-4.10,-7.33,6.00,5.97,7.62,1.90,1.90,3.23
32.57,-4.10,-7.31,-4.10,-7.31,6.00,5.97,7.60,1.90,1.90,3.22
32.89,-4.10,-7.31,-4.10,-7.31,6.00,5.96,7.57,1.90,1.90,3.21
33.22,-4.10,-7.31,-4.10,-7.31,6.00,5.96,7.53,1.90,1.90,3.21
33.55,-4.10,-7.32,-4.10,-7.32,6.00,5.96,7.48,1.90,1.90,3.22
33.89,-4.10,-7.32,-4.10,-7.32,6.00,5.96,7.42,1.90,1.90,3.23
34.23,-4.10,-7.31,-4.10,-7.31,6.00,5.95,7.36,1.90,1.90,3.21
34.57,-4.10,-7.31,-4.10,-7.31,6.00,5.95,7.29,1.90,1.90,3.21
34.92,-4.10,-7.30,-4.10,-7.30,6.00,5.95,7.22,1.90,1.90,3.21
35.27,-4.10,-7.31,-4.10,-7.30,6.00,5.94,7.14,1.90,1.90,3.21
35.62,-4.10,-7.29,-4.10,-7.30,6.00,5.94,7.05,1.90,1.90,3.19
35.97,-4.10,-7.29,-4.10,-7.29,6.00,5.93,6.97,1.90,1.90,3.20
36.33,-4.10,-7.28,-4.10,-7.28,6.00,5.93,6.88,1.90,1.90,3.18
36.70,-4.10,-7.27,-4.10,-7.27,6.00,5.93,6.79,1.90,1.90,3.17
37.06,-4.10,-7.25,-4.10,-7.25,6.00,5.92,6.70,1.90,1.90,3.15
37.43,-4.10,-7.23,-4.10,-7.23,6.00,5.92,6.61,1.90,1.90,3.13
37.81,-4.10,-7.21,-4.10,-7.21,6.00,5.91,6.52,1.90,1.90,3.12
38.19,-4.10,-7.19,-4.10,-7.19,6.00,5.91,6.43,1.90,1.90,3.09
38.57,-4.10,-7.15,-4.10,-7.16,6.00,5.90,6.34,1.90,1.90,3.06
38.95,-4.10,-7.13,-4.10,-7.13,6.00,5.90,6.26,1.90,1.90,3.03
39.34,-4.10,-7.09,-4.10,-7.10,6.00,5.89,6.17,1.90,1.90,3.00
39.74,-4.10,-7.07,-4.10,-7.07,6.00,5.89,6.10,1.90,1.90,2.97
40.14,-4.10,-7.03,-4.10,-7.04,6.00,5.88,6.02,1.90,1.90,2.94
40.54,-4.10,-7.01,-4.10,-7.01,6.00,5.88,5.94,1.90,1.90,2.91
40.94,-4.10,-6.98,-4.10,-6.99,6.00,5.87,5.87,1.90,1.90,2.88
41.35,-4.10,-6.97,-4.11,-6.97,6.00,5.87,5.81,1.90,1.89,2.87
41.76,-4.10,-6.94,-4.09,-6.93,6.00,5.86,5.74,1.90,1.91,2.84
42.18,-4.06,-6.88,-4.03,-6.86,6.00,5.85,5.68,1.94,1.97,2.83
42.60,-3.96,-6.76,-3.96,-6.76,6.00,5.85,5.63,2.04,2.04,2.80
43.03,-3.87,-6.64,-3.90,-6.67,6.00,5.84,5.58,2.13,2.10,2.77
43.46,-3.87,-6.61,-3.86,-6.61,6.00,5.83,5.53,2.13,2.14,2.74
43.90,-3.87,-6.59,-3.86,-6.58,6.00,5.82,5.49,2.13,2.14,2.72
44.33,-3.87,-6.57,-3.87,-6.57,6.00,5.82,5.45,2.13,2.13,2.70
44.78,-3.87,-6.54,-3.87,-6.54,6.00,5.81,5.41,2.13,2.13,2.67
45.23,-3.87,-6.52,-3.87,-6.52,6.00,5.80,5.38,2.13,2.13,2.65
45.68,-3.87,-6.48,-3.87,-6.49,6.00,5.79,5.36,2.13,2.13,2.61
46.13,-3.87,-6.45,-3.87,-6.45,6.00,5.78,5.33,2.13,2.13,2.59
46.60,-3.87,-6.42,-3.87,-6.43,6.00,5.77,5.31,2.13,2.13,2.56
47.06,-3.87,-6.39,-3.87,-6.39,6.00,5.76,5.30,2.13,2.13,2.53
47.53,-3.87,-6.36,-3.87,-6.36,6.00,5.75,5.29,2.13,2.13,2.50
48.01,-3.87,-6.31,-3.87,-6.32,6.00,5.74,5.28,2.13,2.13,2.45
48.49,-3.87,-6.28,-3.87,-6.28,6.00,5.73,5.28,2.13,2.13,2.42
48.97,-3.87,-6.23,-3.87,-6.24,6.00,5.72,5.28,2.13,2.13,2.36
49.46,-3.87,-6.20,-3.87,-6.20,6.00,5.71,5.28,2.14,2.14,2.33
49.96,-3.87,-6.15,-3.87,-6.16,6.01,5.69,5.28,2.14,2.14,2.28
50.46,-3.87,-6.13,-3.87,-6.12,6.01,5.68,5.29,2.15,2.15,2.26
50.96,-3.87,-6.09,-3.87,-6.09,6.02,5.67,5.30,2.15,2.15,2.23
51.47,-3.87,-6.06,-3.87,-6.06,6.01,5.66,5.31,2.14,2.14,2.19
51.99,-3.87,-6.03,-3.87,-6.03,5.98,5.64,5.33,2.12,2.12,2.16
52.51,-3.87,-5.98,-3.87,-5.99,5.95,5.63,5.34,2.08,2.08,2.12
53.03,-3.87,-5.96,-3.88,-5.96,5.90,5.61,5.36,2.03,2.02,2.09
53.56,-3.87,-5.90,-3.86,-5.90,5.86,5.60,5.38,1.99,2.00,2.04
54.10,-3.85,-5.84,-3.80,-5.79,5.81,5.58,5.39,1.96,2.01,1.99
54.64,-3.72,-5.66,-3.75,-5.69,5.76,5.57,5.41,2.04,2.01,1.95
55.18,-3.68,-5.58,-3.74,-5.64,5.72,5.55,5.43,2.04,1.98,1.90
55.74,-3.81,-5.67,-3.77,-5.64,5.68,5.53,5.44,1.87,1.91,1.86
56.29,-3.87,-5.70,-3.84,-5.67,5.65,5.51,5.46,1.78,1.81,1.83
56.86,-3.87,-5.67,-3.88,-5.67,5.63,5.50,5.47,1.76,1.75,1.81
57.42,-3.87,-5.63,-3.87,-5.64,5.61,5.48,5.48,1.74,1.74,1.76
58.00,-3.87,-5.60,-3.87,-5.60,5.60,5.46,5.49,1.73,1.73,1.73
58.58,-3.87,-5.58,-3.87,-5.58,5.58,5.44,5.49,1.71,1.71,1.71
59.16,-3.87,-5.56,-3.87,-5.55,5.55,5.42,5.49,1.69,1.69,1.69
59.76,-3.87,-5.52,-3.87,-5.52,5.51,5.39,5.49,1.65,1.65,1.66
60.35,-3.87,-5.47,-3.87,-5.48,5.47,5.37,5.48,1.60,1.60,1.61
60.96,-3.87,-5.43,-3.87,-5.43,5.42,5.35,5.47,1.56,1.56,1.56
61.57,-3.87,-5.38,-3.87,-5.38,5.38,5.33,5.45,1.51,1.51,1.51
62.18,-3.87,-5.32,-3.87,-5.33,5.34,5.30,5.43,1.47,1.47,1.46
62.80,-3.87,-5.28,-3.87,-5.28,5.30,5.28,5.40,1.43,1.43,1.41
63.43,-3.87,-5.23,-3.87,-5.24,5.25,5.25,5.37,1.39,1.39,1.37
64.07,-3.87,-5.20,-3.87,-5.19,5.21,5.23,5.33,1.34,1.34,1.33
64.71,-3.87,-5.15,-3.87,-5.15,5.15,5.20,5.29,1.29,1.29,1.28
65.35,-3.87,-5.10,-3.88,-5.12,5.09,5.17,5.24,1.22,1.21,1.24
66.01,-3.87,-5.07,-3.88,-5.07,5.02,5.14,5.19,1.15,1.14,1.20
66.67,-3.87,-5.03,-3.83,-4.99,4.94,5.11,5.14,1.08,1.11,1.16
67.33,-3.79,-4.89,-3.76,-4.87,4.87,5.08,5.08,1.08,1.10,1.10
68.01,-3.64,-4.70,-3.69,-4.75,4.79,5.05,5.01,1.15,1.10,1.06
68.69,-3.64,-4.66,-3.64,-4.65,4.71,5.02,4.95,1.07,1.07,1.02
69.37,-3.64,-4.61,-3.62,-4.60,4.64,4.99,4.88,1.00,1.01,0.98
70.07,-3.64,-4.57,-3.64,-4.57,4.57,4.95,4.81,0.93,0.93,0.93
70.77,-3.64,-4.53,-3.64,-4.52,4.51,4.92,4.73,0.87,0.87,0.89
71.48,-3.64,-4.47,-3.64,-4.48,4.46,4.89,4.66,0.82,0.82,0.83
72.19,-3.64,-4.43,-3.64,-4.43,4.42,4.85,4.58,0.78,0.78,0.79
72.91,-3.64,-4.38,-3.64,-4.38,4.38,4.81,4.50,0.74,0.74,0.74
73.64,-3.64,-4.33,-3.64,-4.33,4.34,4.78,4.42,0.70,0.70,0.70
74.38,-3.64,-4.29,-3.64,-4.29,4.30,4.74,4.34,0.66,0.66,0.65
75.12,-3.64,-4.25,-3.64,-4.25,4.26,4.70,4.27,0.62,0.62,0.61
75.87,-3.64,-4.22,-3.64,-4.22,4.22,4.66,4.19,0.58,0.58,0.58
76.63,-3.64,-4.19,-3.64,-4.19,4.19,4.62,4.11,0.55,0.55,0.55
77.40,-3.64,-4.16,-3.64,-4.16,4.16,4.58,4.03,0.52,0.52,0.52
78.17,-3.64,-4.12,-3.64,-4.13,4.13,4.54,3.96,0.49,0.49,0.48
78.95,-3.64,-4.10,-3.64,-4.10,4.10,4.49,3.88,0.46,0.46,0.47
79.74,-3.64,-4.07,-3.64,-4.07,4.07,4.45,3.81,0.43,0.43,0.43
80.54,-3.64,-4.05,-3.64,-4.05,4.04,4.40,3.74,0.40,0.40,0.41
81.35,-3.64,-4.01,-3.64,-4.02,4.01,4.36,3.67,0.37,0.37,0.37
82.16,-3.64,-4.00,-3.64,-3.99,3.98,4.31,3.61,0.34,0.34,0.36
82.98,-3.64,-3.95,-3.64,-3.95,3.95,4.27,3.54,0.31,0.31,0.31
83.81,-3.64,-3.91,-3.64,-3.91,3.91,4.22,3.48,0.28,0.28,0.27
84.65,-3.64,-3.87,-3.64,-3.87,3.88,4.17,3.42,0.24,0.24,0.24
85.50,-3.64,-3.84,-3.64,-3.84,3.84,4.12,3.36,0.20,0.20,0.20
86.35,-3.64,-3.81,-3.64,-3.80,3.80,4.07,3.31,0.17,0.17,0.17
87.22,-3.64,-3.77,-3.64,-3.77,3.76,4.02,3.26,0.13,0.13,0.13
88.09,-3.64,-3.73,-3.64,-3.73,3.72,3.97,3.20,0.09,0.09,0.09
88.97,-3.64,-3.69,-3.64,-3.69,3.68,3.92,3.16,0.05,0.05,0.05
89.86,-3.64,-3.64,-3.64,-3.64,3.64,3.87,3.11,0.01,0.01,0.01
90.76,-3.64,-3.60,-3.64,-3.60,3.60,3.82,3.07,-0.03,-0.03,-0.04
91.66,-3.64,-3.56,-3.64,-3.56,3.56,3.76,3.03,-0.08,-0.08,-0.08
92.58,-3.64,-3.52,-3.64,-3.52,3.52,3.71,2.99,-0.12,-0.12,-0.12
93.51,-3.64,-3.48,-3.64,-3.48,3.48,3.66,2.95,-0.16,-0.16,-0.16
94.44,-3.64,-3.44,-3.64,-3.44,3.43,3.60,2.92,-0.20,-0.20,-0.20
95.39,-3.64,-3.39,-3.64,-3.39,3.39,3.55,2.89,-0.25,-0.25,-0.24
96.34,-3.64,-3.35,-3.64,-3.35,3.35,3.49,2.86,-0.29,-0.29,-0.29
97.30,-3.64,-3.30,-3.64,-3.30,3.30,3.44,2.83,-0.34,-0.34,-0.33
98.28,-3.64,-3.26,-3.64,-3.25,3.26,3.39,2.80,-0.38,-0.38,-0.38
99.26,-3.64,-3.20,-3.64,-3.21,3.21,3.33,2.78,-0.42,-0.42,-0.43
100.25,-3.64,-3.17,-3.64,-3.17,3.17,3.27,2.75,-0.47,-0.47,-0.47
101.25,-3.64,-3.14,-3.64,-3.13,3.13,3.22,2.73,-0.51,-0.51,-0.50
102.27,-3.64,-3.09,-3.64,-3.09,3.09,3.16,2.71,-0.55,-0.55,-0.54
103.29,-3.64,-3.05,-3.64,-3.06,3.05,3.11,2.69,-0.58,-0.58,-0.59
104.32,-3.64,-3.02,-3.64,-3.02,3.02,3.05,2.68,-0.62,-0.62,-0.62
105.37,-3.64,-2.99,-3.64,-2.99,2.99,3.00,2.66,-0.64,-0.64,-0.65
106.42,-3.64,-2.96,-3.64,-2.95,2.97,2.94,2.65,-0.67,-0.67,-0.68
107.48,-3.64,-2.91,-3.64,-2.92,2.94,2.89,2.63,-0.70,-0.70,-0.72
108.56,-3.64,-2.90,-3.64,-2.89,2.91,2.83,2.62,-0.73,-0.73,-0.74
109.64,-3.64,-2.87,-3.64,-2.87,2.86,2.78,2.60,-0.78,-0.78,-0.77
110.74,-3.64,-2.84,-3.66,-2.86,2.80,2.72,2.59,-0.83,-0.85,-0.80
111.85,-3.64,-2.81,-3.62,-2.80,2.74,2.67,2.57,-0.90,-0.88,-0.83
112.97,-3.62,-2.76,-3.56,-2.70,2.68,2.62,2.56,-0.94,-0.88,-0.85
114.10,-3.42,-2.53,-3.49,-2.59,2.61,2.56,2.54,-0.81,-0.88,-0.89
115.24,-3.42,-2.48,-3.43,-2.49,2.54,2.51,2.53,-0.88,-0.89,-0.93
116.39,-3.42,-2.43,-3.40,-2.42,2.47,2.46,2.51,-0.95,-0.93,-0.99
117.55,-3.42,-2.40,-3.42,-2.39,2.41,2.41,2.49,-1.01,-1.01,-1.02
118.73,-3.42,-2.35,-3.42,-2.36,2.35,2.36,2.47,-1.06,-1.06,-1.07
119.92,-3.42,-2.32,-3.42,-2.32,2.31,2.31,2.45,-1.11,-1.11,-1.10
121.12,-3.42,-2.30,-3.42,-2.29,2.27,2.26,2.43,-1.15,-1.15,-1.12
122.33,-3.42,-2.24,-3.42,-2.25,2.24,2.21,2.41,-1.18,-1.18,-1.17
123.55,-3.42,-2.21,-3.42,-2.21,2.20,2.17,2.38,-1.21,-1.21,-1.21
124.79,-3.42,-2.17,-3.42,-2.17,2.16,2.12,2.35,-1.25,-1.25,-1.25
126.03,-3.42,-2.12,-3.42,-2.12,2.12,2.08,2.33,-1.30,-1.30,-1.30
127.29,-3.42,-2.07,-3.42,-2.07,2.08,2.03,2.30,-1.34,-1.34,-1.35
128.57,-3.42,-2.03,-3.42,-2.03,2.03,1.99,2.26,-1.39,-1.39,-1.39
129.85,-3.42,-1.99,-3.42,-1.99,1.99,1.95,2.23,-1.43,-1.43,-1.43
131.15,-3.42,-1.94,-3.42,-1.94,1.94,1.91,2.19,-1.47,-1.47,-1.47
132.46,-3.42,-1.90,-3.42,-1.90,1.90,1.87,2.16,-1.51,-1.51,-1.52
133.79,-3.42,-1.86,-3.42,-1.86,1.87,1.83,2.12,-1.55,-1.55,-1.56
135.12,-3.42,-1.82,-3.42,-1.83,1.83,1.79,2.08,-1.59,-1.59,-1.59
136.48,-3.42,-1.80,-3.42,-1.79,1.79,1.76,2.04,-1.63,-1.63,-1.62
137.84,-3.42,-1.76,-3.42,-1.76,1.76,1.72,1.99,-1.66,-1.66,-1.65
139.22,-3.42,-1.72,-3.42,-1.73,1.72,1.69,1.95,-1.70,-1.70,-1.70
140.61,-3.42,-1.69,-3.42,-1.69,1.69,1.66,1.90,-1.73,-1.73,-1.73
142.02,-3.42,-1.66,-3.42,-1.66,1.66,1.63,1.86,-1.76,-1.76,-1.76
143.44,-3.42,-1.62,-3.42,-1.62,1.63,1.60,1.81,-1.79,-1.79,-1.79
144.87,-3.42,-1.59,-3.42,-1.59,1.60,1.57,1.76,-1.82,-1.82,-1.82
146.32,-3.42,-1.56,-3.42,-1.57,1.56,1.54,1.72,-1.85,-1.85,-1.85
147.78,-3.42,-1.54,-3.42,-1.54,1.53,1.51,1.67,-1.88,-1.88,-1.88
149.26,-3.42,-1.51,-3.42,-1.51,1.50,1.48,1.62,-1.91,-1.91,-1.91
150.75,-3.42,-1.47,-3.42,-1.47,1.47,1.46,1.57,-1.94,-1.94,-1.95
152.26,-3.42,-1.44,-3.42,-1.44,1.44,1.43,1.52,-1.97,-1.97,-1.97
153.78,-3.42,-1.41,-3.42,-1.41,1.41,1.40,1.48,-2.00,-2.00,-2.01
155.32,-3.42,-1.38,-3.42,-1.38,1.38,1.38,1.43,-2.04,-2.04,-2.03
156.88,-3.42,-1.35,-3.42,-1.35,1.35,1.35,1.38,-2.07,-2.07,-2.07
158.44,-3.42,-1.32,-3.42,-1.32,1.32,1.32,1.33,-2.10,-2.10,-2.10
160.03,-3.42,-1.29,-3.42,-1.28,1.28,1.29,1.28,-2.13,-2.13,-2.13
161.63,-3.42,-1.25,-3.42,-1.25,1.25,1.26,1.24,-2.17,-2.17,-2.16
163.24,-3.42,-1.21,-3.42,-1.21,1.22,1.22,1.19,-2.20,-2.20,-2.20
164.88,-3.42,-1.18,-3.42,-1.18,1.19,1.19,1.14,-2.23,-2.23,-2.23
166.53,-3.42,-1.14,-3.42,-1.15,1.15,1.15,1.10,-2.27,-2.27,-2.27
168.19,-3.42,-1.13,-3.42,-1.12,1.12,1.11,1.05,-2.30,-2.30,-2.29
169.87,-3.42,-1.09,-3.42,-1.09,1.08,1.07,1.01,-2.33,-2.33,-2.33
171.57,-3.42,-1.05,-3.42,-1.05,1.05,1.03,0.97,-2.37,-2.37,-2.37
173.29,-3.42,-1.02,-3.42,-1.01,1.01,0.99,0.92,-2.40,-2.40,-2.40
175.02,-3.42,-0.98,-3.42,-0.98,0.98,0.95,0.88,-2.44,-2.44,-2.44
176.77,-3.42,-0.93,-3.42,-0.94,0.94,0.90,0.84,-2.48,-2.48,-2.48
178.54,-3.42,-0.90,-3.42,-0.90,0.90,0.86,0.80,-2.52,-2.52,-2.52
180.32,-3.42,-0.85,-3.42,-0.85,0.86,0.81,0.76,-2.56,-2.56,-2.57
182.13,-3.42,-0.81,-3.42,-0.81,0.81,0.77,0.72,-2.60,-2.60,-2.60
183.95,-3.42,-0.77,-3.42,-0.77,0.77,0.72,0.68,-2.64,-2.64,-2.64
185.79,-3.42,-0.73,-3.42,-0.73,0.74,0.68,0.64,-2.68,-2.68,-2.69
187.65,-3.42,-0.70,-3.42,-0.69,0.70,0.63,0.60,-2.71,-2.71,-2.72
189.52,-3.42,-0.65,-3.42,-0.66,0.67,0.59,0.56,-2.75,-2.75,-2.77
191.42,-3.42,-0.62,-3.42,-0.62,0.63,0.55,0.52,-2.79,-2.79,-2.80
193.33,-3.42,-0.58,-3.42,-0.58,0.58,0.51,0.48,-2.84,-2.84,-2.84
195.27,-3.42,-0.54,-3.43,-0.56,0.52,0.47,0.45,-2.89,-2.91,-2.87
197.22,-3.42,-0.51,-3.42,-0.51,0.46,0.43,0.41,-2.96,-2.95,-2.91
199.19,-3.41,-0.48,-3.36,-0.43,0.40,0.39,0.38,-3.01,-2.96,-2.93
201.18,-3.28,-0.31,-3.29,-0.33,0.34,0.35,0.34,-2.94,-2.96,-2.97
203.19,-3.19,-0.20,-3.22,-0.23,0.27,0.32,0.31,-2.91,-2.95,-2.99
205.23,-3.19,-0.17,-3.18,-0.17,0.22,0.28,0.27,-2.97,-2.96,-3.02
207.28,-3.19,-0.16,-3.18,-0.14,0.16,0.25,0.24,-3.03,-3.02,-3.03
209.35,-3.19,-0.12,-3.19,-0.12,0.12,0.21,0.21,-3.07,-3.07,-3.07
211.44,-3.19,-0.09,-3.19,-0.09,0.08,0.18,0.18,-3.11,-3.11,-3.10
213.56,-3.19,-0.06,-3.19,-0.07,0.05,0.15,0.15,-3.14,-3.14,-3.12
215.69,-3.19,-0.04,-3.19,-0.04,0.03,0.12,0.12,-3.16,-3.16,-3.15
217.85,-3.19,-0.02,-3.19,-0.01,0.01,0.09,0.09,-3.18,-3.18,-3.17
220.03,-3.19,0.02,-3.19,0.02,-0.02,0.06,0.06,-3.20,-3.20,-3.21
222.23,-3.19,0.05,-3.19,0.05,-0.04,0.03,0.03,-3.23,-3.23,-3.23
224.45,-3.19,0.07,-3.19,0.07,-0.07,0.00,0.01,-3.26,-3.26,-3.26
226.70,-3.19,0.10,-3.19,0.09,-0.09,-0.02,-0.02,-3.28,-3.28,-3.29
228.96,-3.19,0.11,-3.19,0.11,-0.12,-0.05,-0.04,-3.30,-3.30,-3.30
231.25,-3.19,0.13,-3.19,0.14,-0.14,-0.07,-0.07,-3.33,-3.33,-3.32
233.57,-3.19,0.16,-3.19,0.16,-0.16,-0.10,-0.09,-3.35,-3.35,-3.35
235.90,-3.19,0.18,-3.19,0.18,-0.18,-0.12,-0.11,-3.37,-3.37,-3.37
238.26,-3.19,0.20,-3.19,0.20,-0.20,-0.14,-0.13,-3.38,-3.38,-3.39
240.64,-3.19,0.21,-3.19,0.21,-0.21,-0.16,-0.15,-3.40,-3.40,-3.40
243.05,-3.19,0.23,-3.19,0.23,-0.23,-0.18,-0.17,-3.42,-3.42,-3.42
245.48,-3.19,0.25,-3.19,0.24,-0.24,-0.20,-0.18,-3.43,-3.43,-3.43
247.93,-3.19,0.26,-3.19,0.26,-0.25,-0.22,-0.20,-3.44,-3.44,-3.45
250.41,-3.19,0.26,-3.19,0.27,-0.27,-0.24,-0.21,-3.45,-3.45,-3.45
252.92,-3.19,0.27,-3.19,0.27,-0.28,-0.26,-0.22,-3.47,-3.47,-3.46
255.45,-3.19,0.29,-3.19,0.28,-0.29,-0.28,-0.23,-3.48,-3.48,-3.47
258.00,-3.19,0.29,-3.19,0.30,-0.30,-0.30,-0.24,-3.48,-3.48,-3.48
260.58,-3.19,0.31,-3.19,0.31,-0.31,-0.31,-0.25,-3.49,-3.49,-3.50
263.19,-3.19,0.32,-3.19,0.32,-0.31,-0.33,-0.26,-3.50,-3.50,-3.50
265.82,-3.19,0.32,-3.19,0.32,-0.32,-0.34,-0.27,-3.51,-3.51,-3.51
268.48,-3.19,0.33,-3.19,0.33,-0.33,-0.36,-0.27,-3.52,-3.52,-3.52
271.16,-3.19,0.34,-3.19,0.33,-0.34,-0.37,-0.27,-3.53,-3.53,-3.52
273.87,-3.19,0.34,-3.19,0.34,-0.34,-0.38,-0.28,-3.53,-3.53,-3.53
276.61,-3.19,0.35,-3.19,0.35,-0.35,-0.39,-0.28,-3.54,-3.54,-3.53
279.38,-3.19,0.36,-3.19,0.36,-0.35,-0.40,-0.28,-3.54,-3.54,-3.55
282.17,-3.19,0.36,-3.19,0.36,-0.35,-0.41,-0.28,-3.54,-3.54,-3.54
284.99,-3.19,0.35,-3.19,0.35,-0.35,-0.42,-0.28,-3.54,-3.54,-3.54
287.84,-3.19,0.35,-3.19,0.35,-0.35,-0.43,-0.28,-3.54,-3.54,-3.53
290.72,-3.19,0.35,-3.19,0.35,-0.35,-0.44,-0.28,-3.54,-3.54,-3.54
293.63,-3.19,0.35,-3.19,0.35,-0.35,-0.45,-0.28,-3.54,-3.54,-3.53
296.57,-3.19,0.34,-3.19,0.34,-0.34,-0.46,-0.28,-3.53,-3.53,-3.53
299.53,-3.19,0.34,-3.19,0.34,-0.34,-0.46,-0.28,-3.52,-3.52,-3.53
302.53,-3.19,0.34,-3.19,0.34,-0.33,-0.47,-0.28,-3.51,-3.51,-3.53
305.55,-3.19,0.34,-3.19,0.34,-0.32,-0.48,-0.27,-3.51,-3.51,-3.53
308.61,-3.19,0.34,-3.19,0.33,-0.32,-0.48,-0.27,-3.51,-3.51,-3.52
311.69,-3.19,0.33,-3.19,0.33,-0.34,-0.48,-0.27,-3.52,-3.52,-3.52
314.81,-3.19,0.32,-3.20,0.31,-0.36,-0.49,-0.27,-3.54,-3.56,-3.51
317.96,-3.19,0.33,-3.18,0.33,-0.38,-0.49,-0.26,-3.57,-3.57,-3.51
321.14,-3.18,0.33,-3.12,0.39,-0.42,-0.49,-0.26,-3.59,-3.54,-3.51
