frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,0.13,-0.99,0.12,-0.99,0.99,1.52,2.32,1.12,1.11,1.11
37.43,0.18,-0.94,0.18,-0.94,0.94,1.48,2.27,1.12,1.12,1.12
37.81,0.23,-0.90,0.23,-0.90,0.90,1.44,2.23,1.13,1.13,1.13
38.19,0.28,-0.86,0.28,-0.86,0.86,1.40,2.18,1.14,1.14,1.14
38.57,0.33,-0.81,0.33,-0.82,0.82,1.35,2.13,1.15,1.14,1.14
38.95,0.37,-0.78,0.37,-0.78,0.78,1.30,2.09,1.15,1.15,1.15
39.34,0.41,-0.75,0.41,-0.75,0.74,1.24,2.04,1.15,1.15,1.16
39.74,0.45,-0.71,0.45,-0.71,0.71,1.19,2.00,1.16,1.16,1.16
40.14,0.49,-0.67,0.49,-0.68,0.68,1.13,1.95,1.16,1.16,1.16
40.54,0.53,-0.64,0.52,-0.64,0.64,1.07,1.91,1.17,1.17,1.17
40.94,0.56,-0.61,0.56,-0.61,0.61,1.00,1.87,1.17,1.17,1.17
41.35,0.60,-0.58,0.60,-0.58,0.58,0.93,1.82,1.17,1.18,1.18
41.76,0.64,-0.55,0.64,-0.55,0.54,0.87,1.78,1.18,1.18,1.18
42.18,0.68,-0.51,0.68,-0.51,0.51,0.80,1.74,1.19,1.19,1.19
42.60,0.71,-0.49,0.71,-0.48,0.48,0.72,1.70,1.19,1.20,1.20
43.03,0.75,-0.45,0.75,-0.45,0.46,0.65,1.67,1.21,1.20,1.20
43.46,0.78,-0.43,0.78,-0.43,0.43,0.59,1.63,1.21,1.21,1.21
43.90,0.80,-0.41,0.80,-0.41,0.41,0.52,1.59,1.21,1.22,1.21
44.33,0.83,-0.40,0.83,-0.40,0.40,0.46,1.56,1.22,1.22,1.23
44.78,0.85,-0.38,0.85,-0.38,0.38,0.40,1.53,1.23,1.23,1.23
45.23,0.87,-0.37,0.87,-0.37,0.37,0.35,1.50,1.24,1.24,1.24
45.68,0.89,-0.36,0.89,-0.36,0.36,0.31,1.46,1.25,1.25,1.25
46.13,0.90,-0.36,0.90,-0.36,0.36,0.28,1.44,1.26,1.26,1.25
46.60,0.91,-0.36,0.91,-0.36,0.35,0.26,1.41,1.26,1.27,1.27
47.06,0.92,-0.35,0.92,-0.36,0.35,0.25,1.38,1.27,1.27,1.27
47.53,0.93,-0.36,0.93,-0.36,0.36,0.26,1.35,1.28,1.28,1.29
48.01,0.93,-0.36,0.93,-0.36,0.36,0.27,1.33,1.29,1.29,1.29
48.49,0.93,-0.37,0.93,-0.37,0.37,0.30,1.31,1.30,1.30,1.30
48.97,0.93,-0.38,0.93,-0.38,0.38,0.33,1.28,1.31,1.31,1.31
49.46,0.92,-0.40,0.92,-0.39,0.40,0.38,1.26,1.32,1.32,1.32
49.96,0.91,-0.41,0.91,-0.41,0.42,0.43,1.24,1.33,1.33,1.32
50.46,0.89,-0.43,0.89,-0.44,0.44,0.48,1.22,1.33,1.33,1.32
50.96,0.86,-0.48,0.86,-0.47,0.47,0.54,1.20,1.33,1.33,1.33
51.47,0.83,-0.51,0.83,-0.51,0.50,0.61,1.19,1.33,1.33,1.34
51.99,0.79,-0.55,0.79,-0.54,0.54,0.68,1.17,1.33,1.33,1.34
52.51,0.76,-0.58,0.76,-0.58,0.58,0.74,1.16,1.34,1.34,1.34
53.03,0.73,-0.61,0.72,-0.62,0.62,0.81,1.14,1.35,1.34,1.34
53.56,0.68,-0.67,0.68,-0.66,0.67,0.87,1.13,1.35,1.35,1.35
54.10,0.64,-0.71,0.64,-0.71,0.71,0.94,1.11,1.35,1.35,1.35
54.64,0.59,-0.76,0.59,-0.76,0.76,1.00,1.10,1.35,1.35,1.35
55.18,0.53,-0.81,0.53,-0.81,0.81,1.05,1.09,1.34,1.34,1.34
55.74,0.48,-0.86,0.48,-0.86,0.86,1.11,1.08,1.34,1.33,1.34
56.29,0.42,-0.92,0.42,-0.91,0.91,1.16,1.07,1.33,1.33,1.34
56.86,0.37,-0.95,0.37,-0.96,0.95,1.21,1.06,1.32,1.32,1.32
57.42,0.32,-1.00,0.32,-1.00,1.00,1.26,1.05,1.32,1.32,1.32
58.00,0.27,-1.04,0.27,-1.04,1.04,1.30,1.04,1.31,1.31,1.31
58.58,0.22,-1.09,0.22,-1.08,1.08,1.34,1.03,1.30,1.30,1.31
59.16,0.17,-1.12,0.17,-1.12,1.12,1.38,1.03,1.29,1.29,1.29
59.76,0.12,-1.16,0.12,-1.16,1.16,1.41,1.02,1.28,1.28,1.28
60.35,0.07,-1.20,0.07,-1.20,1.20,1.44,1.01,1.27,1.27,1.26
60.96,0.02,-1.23,0.02,-1.23,1.23,1.47,1.01,1.25,1.25,1.25
61.57,-0.03,-1.27,-0.03,-1.27,1.27,1.50,1.00,1.24,1.24,1.23
62.18,-0.08,-1.30,-0.08,-1.30,1.30,1.52,1.00,1.22,1.22,1.22
62.80,-0.13,-1.33,-0.13,-1.33,1.33,1.55,0.99,1.20,1.20,1.20
63.43,-0.18,-1.37,-0.18,-1.36,1.36,1.57,0.99,1.17,1.18,1.19
64.07,-0.22,-1.38,-0.22,-1.38,1.38,1.58,0.98,1.16,1.16,1.16
64.71,-0.26,-1.40,-0.26,-1.40,1.41,1.60,0.98,1.15,1.15,1.14
65.35,-0.30,-1.43,-0.30,-1.42,1.43,1.62,0.98,1.13,1.13,1.12
66.01,-0.34,-1.45,-0.34,-1.45,1.45,1.63,0.97,1.11,1.11,1.10
66.67,-0.39,-1.48,-0.39,-1.47,1.47,1.64,0.97,1.08,1.08,1.09
67.33,-0.43,-1.50,-0.43,-1.50,1.50,1.66,0.97,1.06,1.06,1.07
68.01,-0.48,-1.52,-0.48,-1.52,1.52,1.66,0.97,1.04,1.04,1.04
68.69,-0.52,-1.54,-0.52,-1.54,1.54,1.67,0.97,1.02,1.02,1.02
69.37,-0.56,-1.56,-0.56,-1.56,1.56,1.68,0.97,1.00,1.00,0.99
70.07,-0.60,-1.57,-0.60,-1.58,1.58,1.69,0.97,0.98,0.98,0.97
70.77,-0.65,-1.60,-0.65,-1.60,1.60,1.69,0.97,0.95,0.95,0.95
71.48,-0.69,-1.62,-0.69,-1.62,1.61,1.70,0.97,0.92,0.92,0.93
72.19,-0.73,-1.64,-0.73,-1.63,1.63,1.70,0.97,0.89,0.90,0.90
72.91,-0.75,-1.64,-0.76,-1.64,1.64,1.70,0.97,0.89,0.88,0.89
73.64,-0.78,-1.65,-0.78,-1.65,1.65,1.71,0.97,0.87,0.87,0.87
74.38,-0.81,-1.66,-0.81,-1.65,1.66,1.71,0.98,0.85,0.85,0.85
75.12,-0.83,-1.66,-0.84,-1.66,1.67,1.71,0.98,0.84,0.83,0.82
75.87,-0.86,-1.67,-0.86,-1.67,1.68,1.71,0.99,0.82,0.81,0.81
76.63,-0.90,-1.69,-0.89,-1.68,1.69,1.71,0.99,0.78,0.79,0.79
77.40,-0.92,-1.70,-0.93,-1.70,1.69,1.70,1.00,0.77,0.77,0.77
78.17,-0.95,-1.71,-0.95,-1.71,1.70,1.70,1.00,0.75,0.75,0.76
78.95,-0.98,-1.72,-0.98,-1.72,1.71,1.70,1.01,0.73,0.74,0.74
79.74,-1.00,-1.72,-1.00,-1.72,1.72,1.70,1.02,0.72,0.72,0.72
80.54,-1.03,-1.73,-1.03,-1.73,1.73,1.69,1.03,0.70,0.70,0.70
81.35,-1.06,-1.74,-1.06,-1.74,1.74,1.69,1.04,0.68,0.68,0.68
82.16,-1.10,-1.76,-1.10,-1.76,1.75,1.68,1.05,0.65,0.66,0.66
82.98,-1.13,-1.77,-1.13,-1.77,1.77,1.68,1.06,0.64,0.64,0.64
83.81,-1.16,-1.78,-1.16,-1.78,1.79,1.67,1.07,0.62,0.62,0.62
84.65,-1.20,-1.79,-1.20,-1.80,1.81,1.67,1.09,0.60,0.60,0.59
85.50,-1.25,-1.82,-1.25,-1.82,1.83,1.66,1.10,0.57,0.57,0.57
86.35,-1.30,-1.85,-1.30,-1.85,1.85,1.66,1.12,0.54,0.55,0.55
87.22,-1.35,-1.87,-1.35,-1.87,1.87,1.65,1.13,0.52,0.52,0.52
88.09,-1.39,-1.89,-1.39,-1.89,1.89,1.64,1.15,0.50,0.50,0.50
88.97,-1.43,-1.92,-1.43,-1.91,1.91,1.64,1.17,0.47,0.48,0.48
89.86,-1.46,-1.92,-1.47,-1.93,1.92,1.63,1.19,0.46,0.46,0.46
90.76,-1.50,-1.94,-1.50,-1.94,1.94,1.62,1.21,0.44,0.44,0.43
91.66,-1.53,-1.95,-1.53,-1.95,1.95,1.62,1.23,0.42,0.42,0.42
92.58,-1.56,-1.95,-1.56,-1.96,1.96,1.61,1.25,0.40,0.40,0.39
93.51,-1.60,-1.97,-1.60,-1.97,1.97,1.60,1.27,0.37,0.37,0.37
94.44,-1.63,-1.98,-1.63,-1.98,1.98,1.59,1.29,0.35,0.35,0.35
95.39,-1.67,-1.99,-1.67,-1.99,1.99,1.59,1.32,0.32,0.32,0.32
96.34,-1.70,-2.01,-1.70,-2.01,2.00,1.58,1.34,0.30,0.30,0.31
97.30,-1.73,-2.01,-1.73,-2.01,2.01,1.57,1.37,0.28,0.28,0.28
98.28,-1.76,-2.01,-1.76,-2.01,2.02,1.56,1.39,0.25,0.26,0.25
99.26,-1.78,-2.00,-1.79,-2.01,2.02,1.56,1.42,0.24,0.24,0.22
100.25,-1.82,-2.03,-1.83,-2.03,2.03,1.55,1.44,0.21,0.21,0.20
101.25,-1.87,-2.05,-1.87,-2.04,2.04,1.54,1.47,0.17,0.17,0.18
102.27,-1.92,-2.07,-1.91,-2.06,2.05,1.54,1.50,0.13,0.14,0.15
103.29,-1.94,-2.05,-1.95,-2.06,2.07,1.53,1.52,0.12,0.12,0.11
104.32,-1.98,-2.06,-1.99,-2.07,2.08,1.52,1.55,0.09,0.09,0.08
105.37,-2.03,-2.08,-2.03,-2.08,2.08,1.52,1.58,0.05,0.05,0.05
106.42,-2.08,-2.10,-2.08,-2.09,2.09,1.51,1.61,0.01,0.01,0.02
107.48,-2.12,-2.10,-2.12,-2.10,2.09,1.51,1.63,-0.03,-0.03,-0.02
108.56,-2.15,-2.09,-2.15,-2.09,2.08,1.50,1.66,-0.07,-0.07,-0.06
109.64,-2.17,-2.07,-2.17,-2.08,2.07,1.50,1.68,-0.10,-0.10,-0.10
110.74,-2.19,-2.05,-2.20,-2.06,2.06,1.49,1.71,-0.13,-0.14,-0.14
111.85,-2.22,-2.05,-2.22,-2.04,2.04,1.49,1.73,-0.18,-0.18,-0.18
112.97,-2.24,-2.02,-2.24,-2.02,2.01,1.49,1.75,-0.23,-0.23,-0.22
114.10,-2.25,-1.99,-2.25,-1.99,1.98,1.49,1.77,-0.27,-0.27,-0.26
115.24,-2.26,-1.95,-2.26,-1.95,1.95,1.48,1.79,-0.31,-0.31,-0.31
116.39,-2.26,-1.92,-2.26,-1.92,1.92,1.48,1.81,-0.34,-0.35,-0.34
117.55,-2.27,-1.88,-2.27,-1.88,1.89,1.48,1.83,-0.38,-0.38,-0.39
118.73,-2.28,-1.85,-2.28,-1.85,1.86,1.48,1.84,-0.42,-0.42,-0.43
119.92,-2.30,-1.83,-2.30,-1.83,1.84,1.48,1.85,-0.46,-0.46,-0.47
121.12,-2.32,-1.81,-2.32,-1.81,1.82,1.48,1.86,-0.50,-0.50,-0.51
122.33,-2.35,-1.81,-2.35,-1.80,1.81,1.48,1.87,-0.54,-0.54,-0.55
123.55,-2.38,-1.80,-2.38,-1.80,1.80,1.49,1.87,-0.58,-0.58,-0.58
124.79,-2.41,-1.80,-2.42,-1.80,1.80,1.49,1.88,-0.61,-0.62,-0.61
126.03,-2.46,-1.81,-2.45,-1.80,1.80,1.49,1.88,-0.66,-0.65,-0.65
127.29,-2.48,-1.80,-2.48,-1.80,1.80,1.50,1.88,-0.68,-0.68,-0.68
128.57,-2.51,-1.80,-2.52,-1.80,1.80,1.50,1.87,-0.72,-0.72,-0.72
129.85,-2.54,-1.79,-2.54,-1.79,1.79,1.51,1.87,-0.76,-0.75,-0.75
131.15,-2.57,-1.79,-2.56,-1.78,1.77,1.51,1.86,-0.80,-0.79,-0.78
132.46,-2.57,-1.76,-2.58,-1.77,1.75,1.52,1.85,-0.82,-0.82,-0.81
133.79,-2.58,-1.75,-2.58,-1.74,1.73,1.53,1.84,-0.85,-0.85,-0.83
135.12,-2.57,-1.71,-2.57,-1.71,1.71,1.53,1.82,-0.87,-0.87,-0.87
136.48,-2.57,-1.68,-2.57,-1.68,1.68,1.54,1.81,-0.89,-0.89,-0.90
137.84,-2.57,-1.65,-2.57,-1.65,1.66,1.55,1.79,-0.91,-0.91,-0.93
139.22,-2.58,-1.63,-2.58,-1.63,1.64,1.56,1.77,-0.94,-0.94,-0.95
140.61,-2.60,-1.62,-2.60,-1.62,1.63,1.56,1.75,-0.97,-0.97,-0.98
142.02,-2.63,-1.63,-2.63,-1.62,1.62,1.57,1.73,-1.01,-1.00,-1.00
143.44,-2.65,-1.62,-2.66,-1.63,1.62,1.58,1.71,-1.03,-1.04,-1.03
144.87,-2.69,-1.64,-2.69,-1.63,1.63,1.59,1.69,-1.07,-1.06,-1.06
146.32,-2.72,-1.63,-2.72,-1.63,1.63,1.60,1.66,-1.09,-1.09,-1.09
147.78,-2.75,-1.63,-2.75,-1.63,1.64,1.60,1.64,-1.11,-1.11,-1.12
149.26,-2.78,-1.64,-2.78,-1.64,1.65,1.61,1.62,-1.13,-1.14,-1.14
150.75,-2.82,-1.65,-2.82,-1.65,1.65,1.62,1.60,-1.17,-1.17,-1.17
152.26,-2.85,-1.66,-2.85,-1.66,1.65,1.62,1.57,-1.20,-1.20,-1.19
153.78,-2.88,-1.66,-2.88,-1.66,1.65,1.63,1.55,-1.23,-1.23,-1.23
155.32,-2.89,-1.64,-2.90,-1.65,1.64,1.63,1.53,-1.26,-1.26,-1.25
156.88,-2.91,-1.64,-2.91,-1.63,1.62,1.64,1.51,-1.29,-1.29,-1.27
158.44,-2.91,-1.62,-2.91,-1.61,1.60,1.64,1.49,-1.31,-1.31,-1.29
160.03,-2.90,-1.58,-2.90,-1.58,1.58,1.64,1.46,-1.32,-1.32,-1.33
161.63,-2.89,-1.55,-2.89,-1.55,1.55,1.64,1.44,-1.34,-1.34,-1.35
163.24,-2.89,-1.52,-2.89,-1.52,1.53,1.64,1.43,-1.36,-1.36,-1.38
164.88,-2.90,-1.51,-2.90,-1.50,1.51,1.64,1.41,-1.39,-1.39,-1.40
166.53,-2.92,-1.50,-2.92,-1.49,1.50,1.63,1.39,-1.42,-1.42,-1.43
168.19,-2.93,-1.48,-2.94,-1.49,1.49,1.63,1.37,-1.44,-1.45,-1.45
169.87,-2.97,-1.49,-2.96,-1.48,1.49,1.62,1.36,-1.48,-1.48,-1.48
171.57,-2.99,-1.48,-3.00,-1.49,1.49,1.61,1.34,-1.50,-1.51,-1.51
173.29,-3.03,-1.49,-3.03,-1.50,1.49,1.60,1.33,-1.54,-1.54,-1.54
175.02,-3.07,-1.51,-3.07,-1.50,1.50,1.59,1.32,-1.57,-1.57,-1.56
176.77,-3.11,-1.51,-3.11,-1.51,1.50,1.58,1.31,-1.61,-1.60,-1.60
178.54,-3.13,-1.51,-3.14,-1.51,1.51,1.56,1.30,-1.62,-1.63,-1.63
180.32,-3.16,-1.50,-3.16,-1.51,1.51,1.54,1.29,-1.65,-1.66,-1.66
182.13,-3.19,-1.51,-3.19,-1.50,1.50,1.53,1.28,-1.69,-1.69,-1.69
183.95,-3.22,-1.50,-3.22,-1.50,1.49,1.51,1.27,-1.73,-1.72,-1.72
185.79,-3.23,-1.48,-3.23,-1.48,1.48,1.49,1.26,-1.76,-1.76,-1.75
187.65,-3.24,-1.46,-3.24,-1.46,1.46,1.46,1.26,-1.79,-1.79,-1.78
189.52,-3.25,-1.44,-3.24,-1.43,1.43,1.44,1.25,-1.82,-1.82,-1.81
191.42,-3.24,-1.40,-3.24,-1.40,1.40,1.42,1.25,-1.84,-1.84,-1.84
193.33,-3.23,-1.36,-3.24,-1.36,1.37,1.39,1.25,-1.86,-1.87,-1.88
195.27,-3.23,-1.33,-3.23,-1.33,1.33,1.37,1.25,-1.90,-1.90,-1.90
197.22,-3.22,-1.29,-3.22,-1.29,1.30,1.34,1.25,-1.93,-1.93,-1.93
199.19,-3.22,-1.26,-3.22,-1.26,1.26,1.32,1.25,-1.96,-1.96,-1.96
201.18,-3.22,-1.22,-3.22,-1.22,1.23,1.29,1.25,-1.99,-1.99,-2.00
203.19,-3.22,-1.19,-3.22,-1.19,1.19,1.26,1.25,-2.03,-2.03,-2.03
205.23,-3.22,-1.16,-3.22,-1.16,1.16,1.24,1.25,-2.06,-2.06,-2.06
207.28,-3.22,-1.13,-3.22,-1.13,1.13,1.21,1.25,-2.09,-2.09,-2.09
209.35,-3.22,-1.10,-3.22,-1.10,1.10,1.18,1.25,-2.13,-2.13,-2.12
211.44,-3.22,-1.06,-3.22,-1.06,1.06,1.15,1.25,-2.16,-2.16,-2.16
213.56,-3.22,-1.03,-3.22,-1.03,1.02,1.13,1.26,-2.20,-2.20,-2.19
215.69,-3.22,-0.99,-3.22,-0.99,0.99,1.10,1.26,-2.23,-2.23,-2.23
217.85,-3.22,-0.96,-3.22,-0.96,0.95,1.07,1.26,-2.27,-2.27,-2.27
220.03,-3.21,-0.92,-3.21,-0.92,0.92,1.05,1.26,-2.30,-2.30,-2.29
222.23,-3.20,-0.88,-3.20,-0.88,0.88,1.02,1.27,-2.32,-2.32,-2.32
224.45,-3.20,-0.84,-3.20,-0.85,0.85,0.99,1.27,-2.35,-2.35,-2.36
226.70,-3.21,-0.83,-3.21,-0.82,0.83,0.97,1.27,-2.38,-2.38,-2.39
228.96,-3.22,-0.81,-3.22,-0.81,0.81,0.94,1.27,-2.41,-2.41,-2.41
231.25,-3.24,-0.80,-3.24,-0.80,0.81,0.92,1.27,-2.44,-2.44,-2.44
233.57,-3.26,-0.80,-3.26,-0.80,0.80,0.89,1.26,-2.46,-2.46,-2.46
235.90,-3.29,-0.81,-3.29,-0.81,0.81,0.87,1.26,-2.48,-2.48,-2.48
238.26,-3.31,-0.81,-3.32,-0.82,0.82,0.85,1.26,-2.49,-2.49,-2.50
240.64,-3.35,-0.84,-3.35,-0.83,0.84,0.82,1.25,-2.51,-2.51,-2.51
243.05,-3.38,-0.85,-3.38,-0.85,0.85,0.80,1.24,-2.53,-2.53,-2.53
245.48,-3.42,-0.88,-3.42,-0.88,0.87,0.78,1.23,-2.55,-2.55,-2.55
247.93,-3.46,-0.90,-3.46,-0.90,0.89,0.76,1.23,-2.58,-2.57,-2.56
250.41,-3.48,-0.91,-3.49,-0.91,0.90,0.73,1.21,-2.58,-2.59,-2.58
252.92,-3.51,-0.92,-3.51,-0.91,0.91,0.71,1.20,-2.60,-2.60,-2.59
255.45,-3.52,-0.92,-3.52,-0.92,0.92,0.69,1.19,-2.61,-2.61,-2.61
258.00,-3.53,-0.91,-3.54,-0.92,0.92,0.67,1.17,-2.61,-2.62,-2.62
260.58,-3.55,-0.93,-3.55,-0.92,0.92,0.65,1.15,-2.63,-2.63,-2.62
263.19,-3.56,-0.92,-3.56,-0.92,0.92,0.63,1.14,-2.64,-2.64,-2.64
265.82,-3.57,-0.92,-3.57,-0.92,0.92,0.61,1.12,-2.65,-2.65,-2.65
268.48,-3.58,-0.91,-3.58,-0.91,0.92,0.60,1.09,-2.66,-2.66,-2.67
271.16,-3.59,-0.91,-3.60,-0.92,0.93,0.58,1.07,-2.66,-2.67,-2.68
273.87,-3.63,-0.94,-3.63,-0.93,0.94,0.56,1.05,-2.69,-2.69,-2.69
276.61,-3.66,-0.95,-3.66,-0.95,0.95,0.54,1.02,-2.71,-2.70,-2.71
279.38,-3.69,-0.97,-3.69,-0.97,0.97,0.53,1.00,-2.72,-2.72,-2.72
282.17,-3.72,-0.99,-3.73,-0.99,0.99,0.51,0.97,-2.73,-2.73,-2.73
284.99,-3.76,-1.01,-3.76,-1.01,1.02,0.49,0.95,-2.75,-2.75,-2.75
287.84,-3.80,-1.04,-3.80,-1.04,1.04,0.48,0.92,-2.76,-2.76,-2.76
290.72,-3.83,-1.06,-3.83,-1.06,1.06,0.46,0.89,-2.77,-2.77,-2.77
293.63,-3.86,-1.08,-3.86,-1.07,1.08,0.44,0.86,-2.79,-2.79,-2.79
296.57,-3.88,-1.08,-3.89,-1.09,1.08,0.43,0.83,-2.80,-2.80,-2.80
299.53,-3.91,-1.10,-3.91,-1.10,1.09,0.41,0.81,-2.83,-2.82,-2.81
302.53,-3.92,-1.10,-3.92,-1.09,1.08,0.40,0.78,-2.84,-2.84,-2.82
305.55,-3.92,-1.07,-3.92,-1.08,1.06,0.38,0.75,-2.86,-2.85,-2.85
308.61,-3.90,-1.04,-3.90,-1.04,1.04,0.37,0.72,-2.86,-2.86,-2.86
311.69,-3.87,-1.00,-3.88,-1.00,1.01,0.35,0.69,-2.87,-2.87,-2.87
314.81,-3.85,-0.96,-3.85,-0.96,0.97,0.34,0.66,-2.89,-2.89,-2.89
317.96,-3.83,-0.93,-3.83,-0.92,0.92,0.32,0.63,-2.91,-2.91,-2.91
321.14,-3.80,-0.87,-3.80,-0.87,0.87,0.31,0.60,-2.93,-2.92,-2.93
324.35,-3.76,-0.82,-3.76,-0.82,0.83,0.29,0.57,-2.94,-2.94,-2.94
327.59,-3.72,-0.76,-3.73,-0.77,0.78,0.28,0.55,-2.94,-2.95,-2.96
330.87,-3.70,-0.73,-3.70,-0.72,0.73,0.26,0.52,-2.97,-2.97,-2.97
334.18,-3.68,-0.69,-3.67,-0.68,0.68,0.25,0.49,-3.00,-2.99,-3.00
